4.21,0,1.07113,-0.0332056,1.47518,0,0,0,0.00010957,1.0708,-0.0346652,1.47518,0.00229306,-0.000869783,0.0121239,-8.667e-129,-0.0169427,0.0163275,0.0472771,-3.43499e-128,-5.06188e-129,-8.72105e-128,-0.00114949,-0.0425356,-0.000722375,0.0396179,-0.01188,-0.011883,-0.0176767,6.14121e-125,-1.03026,-0.247023,0.442145,2.43395e-124,3.58685e-125,6.17949e-124,-0.0205549,-0.977043,-0.26348,0.396478,-0.0419191,-0.0477163,-0.066408
4.212,0,1.07102,-0.0332056,1.47526,0,0,0,0.00010957,1.07066,-0.0346196,1.47526,0.00229306,-0.000869783,0.0122266,-8.25428e-129,-0.0187217,0.01555,0.0470549,-3.27142e-128,-4.82084e-129,-8.30576e-128,-0.000845213,-0.0492445,0.00550616,0.0404109,-0.0087353,-0.00873754,0.000601935,5.84975e-125,-1.02355,-0.253772,0.4158,2.31844e-124,3.41662e-125,5.88621e-124,-0.019145,-0.985885,-0.241204,0.368514,-0.0382629,-0.0434483,-0.00185941
4.214,0,1.07091,-0.0332056,1.47543,0,0,0,0.00010957,1.07056,-0.0346196,1.47535,0.00229306,-0.000869783,0.0122266,-7.86122e-129,-0.0204159,0.0148095,0.0488723,-3.11563e-128,-4.59128e-129,-7.91025e-128,-0.00062148,-0.050579,0.00404865,0.0409902,-0.00642302,-0.00642466,0.000442599,5.57213e-125,-1.01515,-0.259318,0.439272,2.2084e-124,3.25447e-125,5.60686e-124,-0.0178228,-0.976279,-0.246308,0.342315,-0.0348599,-0.0394786,-0.00155308
4.216,0,1.0708,-0.0332056,1.47543,0,0,0,7.30467e-05,1.07045,-0.0346196,1.47543,0.00229306,-0.000869783,0.0122266,-7.48688e-129,-0.0220294,0.0141043,0.0465451,-2.96727e-128,-4.37264e-129,-7.53357e-128,-0.00529311,-0.0515705,0.00297695,0.0414242,-0.00472281,-0.00472401,0.000325441,5.30768e-125,-1.00523,-0.263761,0.362943,2.1036e-124,3.10001e-125,5.34076e-124,-0.0372879,-0.965352,-0.25038,0.317775,-0.0316942,-0.0357885,-0.00127171
4.218,0,1.07066,-0.0332512,1.47552,0,0,0,7.30467e-05,1.07031,-0.0346652,1.47552,0.00237214,-0.000790712,0.0122266,-7.13036e-129,-0.0242125,0.0123467,0.0463577,-2.82597e-128,-4.16442e-129,-7.17483e-128,-0.00389199,-0.0558761,-0.00384446,0.0417317,0.00698659,0.0069857,0.000239295,5.05578e-125,-1.00934,-0.293049,0.3412,2.00376e-124,2.95289e-125,5.08729e-124,-0.0341539,-0.968643,-0.279363,0.294796,0.016074,0.0124646,-0.00101361
4.22,0,1.07056,-0.0332512,1.47569,0,0,0,7.30467e-05,1.07023,-0.0346196,1.4756,0.00245121,-0.000869783,0.0121239,-6.79082e-129,-0.0256453,0.0117587,0.0482084,-2.6914e-128,-3.96612e-129,-6.83317e-128,-0.00286176,-0.0518688,0.00321191,0.0419678,0.0156057,-0.00533193,-0.0134268,4.81584e-125,-0.99539,-0.293093,0.369015,1.90866e-124,2.81275e-125,4.84586e-124,-0.0312339,-0.93865,-0.253303,0.273284,0.0593647,-0.0334465,-0.0590226
4.222,0,1.07045,-0.0333425,1.47577,0,0,0,7.30467e-05,1.07015,-0.0346652,1.47577,0.00237214,-0.000790712,0.0122266,-6.46745e-129,-0.0270098,0.0090268,0.0479418,-2.56324e-128,-3.77725e-129,-6.50778e-128,-0.00210424,-0.0489144,-0.00367263,0.0534076,0.0010139,0.00654032,0.0037202,4.58728e-125,-0.980479,-0.344183,0.345096,1.81808e-124,2.67926e-125,4.61588e-124,-0.0285145,-0.909316,-0.280806,0.301465,0.0088462,0.0146365,0.00498615
4.224,0,1.07034,-0.0332512,1.47586,0,0,0,7.30467e-05,1.06999,-0.0346652,1.47586,0.00253028,-0.000790712,0.0122266,-6.15947e-129,-0.0283094,0.010769,0.0476879,-2.44118e-128,-3.59739e-129,-6.19789e-128,-0.00154723,-0.0575275,-0.00270047,0.0505499,0.0216767,0.00480906,0.00273544,4.36957e-125,-0.964731,-0.286313,0.322618,1.7318e-124,2.5521e-125,4.39681e-124,-0.0259833,-0.926821,-0.279258,0.27803,0.0974791,0.0133911,0.00478728
4.226,0,1.0702,-0.0332968,1.47595,0,0,0,7.30467e-05,1.06988,-0.0346652,1.47595,0.00245121,-0.000711641,0.0122266,-5.86616e-129,-0.0301934,0.00917015,0.0474462,-2.32493e-128,-3.42608e-129,-5.90275e-128,-0.00113767,-0.0566791,-0.00198564,0.048453,0.00546917,0.0140057,0.00201135,4.1622e-125,-0.963651,-0.310746,0.301499,1.64961e-124,2.43098e-125,4.18814e-124,-0.0236285,-0.909815,-0.27722,0.256144,0.043176,0.057056,0.00459604
4.228,0,1.07007,-0.0333425,1.47595,0,0,0,3.65234e-05,1.0698,-0.0346196,1.47603,0.00245121,-0.000711641,0.0122266,-5.58682e-129,-0.0319878,0.00764747,0.0451868,-2.21422e-128,-3.26293e-129,-5.62166e-128,-0.00566886,-0.0524524,0.00457483,0.0469026,0.00402145,0.0102983,0.00147894,3.96466e-125,-0.960486,-0.332203,0.233348,1.57132e-124,2.31561e-125,3.98937e-124,-0.0421439,-0.876935,-0.248887,0.235712,0.0386485,0.051707,0.00441216
4.23,0,1.06993,-0.0333881,1.47603,0,0,0,7.30467e-05,1.06963,-0.0346196,1.47603,0.00245121,-0.000711641,0.0122266,-5.32078e-129,-0.0336967,0.0061973,0.0450641,-2.10878e-128,-3.10756e-129,-5.35397e-128,0.000666463,-0.0601317,0.00336385,0.0344872,0.00295695,0.00757228,0.00108745,3.7765e-125,-0.955437,-0.350911,0.219315,1.49674e-124,2.20571e-125,3.80004e-124,-0.0174326,-0.891298,-0.24848,0.168333,0.0344542,0.0467381,0.00423537
4.232,0,1.06982,-0.0332968,1.47612,0,0,0,7.30467e-05,1.06952,-0.0346196,1.47612,0.00237214,-0.000790712,0.0122266,-5.06741e-129,-0.0346779,0.0080742,0.0449473,-2.00837e-128,-2.95958e-129,-5.09902e-128,0.000490046,-0.0585951,0.00247342,0.036643,-0.00829615,-0.00490253,0.000799598,3.59727e-125,-0.9333,-0.289513,0.20609,1.42571e-124,2.10103e-125,3.61969e-124,-0.0156841,-0.871521,-0.247548,0.155148,-0.0142531,-0.00269972,0.00406542
4.234,0,1.06966,-0.0332968,1.4762,0,0,0,7.30467e-05,1.06939,-0.034574,1.4762,0.00237214,-0.000790712,0.0122266,-4.82611e-129,-0.0369051,0.00768971,0.044836,-1.91273e-128,-2.81865e-129,-4.85621e-128,0.000360328,-0.0610441,0.00785308,0.038218,-0.00610011,-0.0036048,0.00058794,3.42655e-125,-0.941887,-0.284881,0.193627,1.35805e-124,2.00132e-125,3.44791e-124,-0.0140625,-0.866999,-0.220284,0.142838,-0.0135749,-0.00271026,0.00390204
4.236,0,1.06955,-0.0332968,1.47629,0,0,0,3.65234e-05,1.06925,-0.0346196,1.4762,0.00237214,-0.000790712,0.0122266,-4.59629e-129,-0.0377335,0.00732354,0.0447301,-1.82165e-128,-2.68442e-129,-4.62496e-128,-0.00456089,-0.0628221,-0.000252415,0.0281015,-0.00448538,-0.00265059,0.000432309,3.26393e-125,-0.916758,-0.280034,0.181883,1.29359e-124,1.90634e-125,3.28427e-124,-0.0332647,-0.86093,-0.246769,0.0830364,-0.0129289,-0.00271367,0.00374501
4.238,0,1.06936,-0.0333425,1.47646,0,0,0,7.30467e-05,1.06912,-0.034574,1.47629,0.00229306,-0.000711641,0.0122266,-4.37742e-129,-0.0404616,0.00588879,0.0466582,-1.7349e-128,-2.55659e-129,-4.40472e-128,0.00148836,-0.0641894,0.00586127,0.0319607,-0.0137807,0.00853363,0.000317874,3.10902e-125,-0.938059,-0.30086,0.21913,1.2322e-124,1.81586e-125,3.1284e-124,-0.00919655,-0.853474,-0.218518,0.0769178,-0.0571386,0.0421143,0.00359408
4.24,0,1.06923,-0.0332968,1.47654,0,0,0,7.30467e-05,1.06898,-0.0346196,1.47629,0.00229306,-0.000711641,0.0122266,-4.16897e-129,-0.0417671,0.00669438,0.0464655,-1.65229e-128,-2.43485e-129,-4.19497e-128,0.00109438,-0.0651649,-0.00172707,0.0235005,-0.0101328,0.00627473,0.000233731,2.96147e-125,-0.924471,-0.267352,0.204106,1.17372e-124,1.72968e-125,2.97993e-124,-0.00805,-0.844776,-0.244113,0.0228823,-0.0522836,0.0378542,0.00344904
4.242,0,1.06904,-0.0333425,1.47663,0,0,0,7.30467e-05,1.06885,-0.034574,1.47637,0.00229306,-0.000711641,0.0122266,-3.97045e-129,-0.0443032,0.0052896,0.0462819,-1.57361e-128,-2.31891e-129,-3.99521e-128,0.000804694,-0.0658817,0.00476679,0.0285587,-0.00745062,0.00461377,0.000171861,2.82092e-125,-0.940832,-0.288069,0.190016,1.11802e-124,1.64759e-125,2.8385e-124,-0.00699179,-0.83497,-0.21506,0.02213,-0.0477614,0.0339043,0.00330966
4.244,0,1.0689,-0.0332056,1.4768,0,0,0,7.30467e-05,1.06868,-0.034574,1.47646,0.00237214,-0.000790712,0.0121239,-3.78138e-129,-0.0454256,0.00829572,0.0481361,-1.49867e-128,-2.20848e-129,-3.80496e-128,0.000591687,-0.0700041,0.00350499,0.032279,0.00498754,-0.00707346,-0.013473,2.68704e-125,-0.922756,-0.202777,0.225117,1.06496e-124,1.5694e-125,2.70379e-124,-0.00601611,-0.839574,-0.214077,0.0213974,0.00127356,-0.0145802,-0.0550697
4.246,0,1.06874,-0.0332968,1.47688,0,0,0,7.30467e-05,1.06855,-0.0345284,1.47654,0.00237214,-0.000790712,0.0122266,-3.60132e-129,-0.0471411,0.00572868,0.047873,-1.42731e-128,-2.10332e-129,-3.62378e-128,0.000435064,-0.0694368,0.00861281,0.0350114,0.00366731,-0.00520108,0.00368903,2.55952e-125,-0.91966,-0.254241,0.208132,1.01441e-124,1.49492e-125,2.57547e-124,-0.00511749,-0.826455,-0.186844,0.0206844,0.000921917,-0.013699,0.00859423
4.248,0,1.06857,-0.0332968,1.47697,0,0,0,7.30467e-05,1.06841,-0.0344828,1.47654,0.00253028,-0.000790712,0.0122266,-3.42982e-129,-0.0487749,0.00545588,0.0476224,-1.35934e-128,-2.00316e-129,-3.45121e-128,0.0003199,-0.0690349,0.0123737,0.0257437,0.0236405,-0.00382432,0.00271252,2.43804e-125,-0.914766,-0.248629,0.192255,9.66271e-125,1.42397e-125,2.45324e-124,-0.00429082,-0.812682,-0.161718,-0.0283205,0.0902507,-0.0128687,0.00807438
4.25,0,1.06838,-0.0332512,1.47705,0,0,0,7.30467e-05,1.06825,-0.0344828,1.47663,0.00245121,-0.000869783,0.0122266,-3.2665e-129,-0.0509773,0.00628208,0.0473838,-1.29461e-128,-1.90777e-129,-3.28687e-128,0.000235221,-0.0723126,0.0090983,0.0302039,0.00692163,-0.0132731,0.0019945,2.32233e-125,-0.923644,-0.217118,0.177417,9.20412e-125,1.35639e-125,2.33681e-124,-0.00353127,-0.813738,-0.164419,-0.0243939,0.0365952,-0.0569114,0.00758455
4.252,0,1.06817,-0.0332512,1.47714,0,0,0,7.30467e-05,1.06811,-0.0344371,1.47671,0.00237214,-0.000790712,0.0122266,-3.11095e-129,-0.0537212,0.00598294,0.0471565,-1.23296e-128,-1.81692e-129,-3.13035e-128,0.000172956,-0.0711437,0.0127287,0.0334916,-0.00537917,0.000708998,0.00146655,2.21212e-125,-0.944993,-0.213902,0.163557,8.76729e-125,1.29201e-125,2.2259e-124,-0.00283433,-0.797459,-0.140639,-0.020777,-0.012155,-0.00708048,0.00712306
4.254,0,1.068,-0.0332512,1.47722,0,0,0,7.30467e-05,1.06795,-0.0344371,1.4768,0.00237214,-0.000790712,0.0122266,-2.96281e-129,-0.0550417,0.00569803,0.04694,-1.17425e-128,-1.7304e-129,-2.98129e-128,0.000127174,-0.0738755,0.00935936,0.0359073,-0.00395527,0.000521322,0.00107834,2.10713e-125,-0.931432,-0.210499,0.150615,8.3512e-125,1.23069e-125,2.12026e-124,-0.00219576,-0.796276,-0.144608,-0.0174493,-0.0115203,-0.00669123,0.00668833
4.256,0,1.06779,-0.0332512,1.47739,0,0,0,7.30467e-05,1.06776,-0.0343915,1.4768,0.00245121,-0.000869783,0.0122266,-2.82172e-129,-0.0575921,0.0054267,0.0487629,-1.11833e-128,-1.648e-129,-2.83932e-128,9.35101e-05,-0.0794689,0.0129176,0.0264024,0.0075549,-0.0100799,0.000792899,2.00713e-125,-0.947803,-0.206936,0.186845,7.95486e-125,1.17229e-125,2.01964e-124,-0.00161157,-0.808789,-0.122023,-0.0627027,0.0339064,-0.0511479,0.00627884
4.258,0,1.06762,-0.0332512,1.47748,0,0,0,7.30467e-05,1.0676,-0.0343003,1.47688,0.00245121,-0.000869783,0.0122266,-2.68736e-129,-0.0587282,0.00516829,0.0484699,-1.06508e-128,-1.56953e-129,-2.70412e-128,6.87574e-05,-0.0799883,0.0215691,0.0306901,0.00555507,-0.00741166,0.000583014,1.91187e-125,-0.929719,-0.203235,0.170972,7.57732e-125,1.11665e-125,1.92379e-124,-0.00107805,-0.802914,-0.075404,-0.0552954,0.0302079,-0.0465306,0.00589319
4.26,0,1.06741,-0.0333425,1.47756,0,0,0,7.30467e-05,1.06735,-0.0342547,1.47688,0.00237214,-0.000948854,0.0122266,-2.55939e-129,-0.0611031,0.00275017,0.0481909,-1.01436e-128,-1.49479e-129,-2.57535e-128,5.05569e-05,-0.0911265,0.0218911,0.0225663,-0.00637133,-0.0159057,0.000428687,1.82113e-125,-0.941991,-0.251131,0.156187,7.2177e-125,1.06365e-125,1.83248e-124,-0.000591682,-0.841937,-0.0588052,-0.0967626,-0.0180401,-0.0870619,0.00553003
4.262,0,1.06724,-0.0332512,1.47773,0,0,0,7.30467e-05,1.06722,-0.0342091,1.47697,0.00237214,-0.000948854,0.0122266,-2.43751e-129,-0.062072,0.00479122,0.0499543,-9.66058e-129,-1.42361e-129,-2.45271e-128,3.71742e-05,-0.084979,0.0221358,0.0278767,-0.0046848,-0.0116954,0.000315211,1.7347e-125,-0.920204,-0.190576,0.190734,6.87515e-125,1.01317e-125,1.74551e-124,-0.00014919,-0.813859,-0.0436162,-0.0858439,-0.0169367,-0.0788027,0.00518809
4.264,0,1.067,-0.0332968,1.47782,0,0,0,7.30467e-05,1.067,-0.0341179,1.47705,0.00237214,-0.000948854,0.0122266,-2.32144e-129,-0.064934,0.00347706,0.0496046,-9.20055e-129,-1.35582e-129,-2.33592e-128,2.7334e-05,-0.0912282,0.0283486,0.0317754,-0.00344471,-0.00859953,0.000231773,1.65237e-125,-0.944529,-0.21279,0.173326,6.54886e-125,9.65089e-126,1.66267e-124,0.000252501,-0.832719,-0.00388324,-0.0757457,-0.0158974,-0.0711326,0.00486618
4.266,0,1.06681,-0.0332512,1.47799,0,0,0,7.30467e-05,1.06678,-0.0341179,1.47714,0.00245121,-0.000869783,0.0122266,-2.2109e-129,-0.066367,0.00439749,0.0513006,-8.76243e-129,-1.29125e-129,-2.22468e-128,2.00985e-05,-0.0958372,0.0208446,0.0346477,0.00793624,0.00414592,0.000170421,1.57395e-125,-0.933669,-0.180742,0.205454,6.23805e-125,9.19286e-126,1.58376e-124,0.000616274,-0.847938,-0.0195499,-0.0664145,0.0299062,-0.0191894,0.00456317
4.268,0,1.06656,-0.0332056,1.47808,0,0,0,7.30467e-05,1.06662,-0.0341179,1.47722,0.00253028,-0.000948854,0.0122266,-2.10561e-129,-0.0690245,0.00527409,0.0508868,-8.34517e-129,-1.22977e-129,-2.11875e-128,1.47783e-05,-0.0920304,0.0153269,0.0367563,0.0163015,-0.00741756,0.00012531,1.49925e-125,-0.952483,-0.151264,0.185817,5.942e-125,8.75657e-126,1.5086e-124,0.000944829,-0.829036,-0.0337157,-0.0578003,0.0713836,-0.0616817,0.00427797
4.27,0,1.06635,-0.0332056,1.47816,0,0,0,7.30467e-05,1.0664,-0.0341179,1.47731,0.00253028,-0.000948854,0.0122266,-2.00535e-129,-0.0709091,0.00502294,0.0504927,-7.94778e-129,-1.17121e-129,-2.01785e-128,1.08664e-05,-0.0964202,0.0112698,0.0383074,0.0119864,-0.00545409,9.21394e-05,1.4281e-125,-0.951998,-0.150041,0.167586,5.65999e-125,8.34098e-126,1.437e-124,0.0012407,-0.840794,-0.046488,-0.0498559,0.0640181,-0.0552587,0.00400959
4.272,0,1.06613,-0.0332056,1.47825,0,0,0,7.30467e-05,1.06618,-0.0340266,1.47739,0.00245121,-0.000869783,0.0122266,-1.90985e-129,-0.0727039,0.00478375,0.0501173,-7.56932e-129,-1.11543e-129,-1.92177e-128,7.99001e-06,-0.0996473,0.0203616,0.0394476,-0.00165283,0.00645599,6.77496e-05,1.36032e-125,-0.949398,-0.148591,0.150669,5.39137e-125,7.94512e-126,1.3688e-124,0.00150624,-0.849553,-0.00625306,-0.042537,0.0123672,-0.00448263,0.00375707
4.274,0,1.06586,-0.0332056,1.47833,0,0,0,7.30467e-05,1.06594,-0.033981,1.47756,0.00245121,-0.000869783,0.0121239,-1.81891e-129,-0.0757061,0.00455595,0.0497599,-7.20888e-129,-1.06232e-129,-1.83025e-128,5.87501e-06,-0.105612,0.021009,0.0515652,-0.00121531,0.00474705,-0.0135494,1.29576e-125,-0.97567,-0.146939,0.134983,5.1355e-125,7.56805e-126,1.30384e-124,0.00174369,-0.870962,0.00439819,0.0125093,0.0103152,-0.00324198,-0.0547259
4.276,0,1.06564,-0.0332056,1.47842,0,0,0,7.30467e-05,1.06572,-0.033981,1.47765,0.00245121,-0.000869783,0.0122266,-1.73229e-129,-0.0772725,0.004339,0.0494194,-6.8656e-129,-1.01173e-129,-1.7431e-128,4.31986e-06,-0.106408,0.0154478,0.049197,-0.000893613,0.00349048,0.00363828,1.23426e-125,-0.966505,-0.145107,0.120449,4.89177e-125,7.20887e-126,1.24196e-124,0.0019551,-0.873014,-0.011808,0.0140981,0.00843064,-0.00210933,0.00884323
4.278,0,1.06542,-0.0332056,1.4785,0,0,0,0.00010957,1.06553,-0.0340266,1.47773,0.00237214,-0.000790712,0.0122266,-1.6498e-129,-0.0787643,0.00413239,0.0490952,-6.53866e-129,-9.63554e-130,-1.66009e-128,0.00483614,-0.10339,0.00532301,0.0474511,-0.0111202,0.0130296,0.00267521,1.17569e-125,-0.956,-0.143117,0.106994,4.6596e-125,6.86673e-126,1.18301e-124,0.0228473,-0.857505,-0.0523379,0.0155073,-0.0381228,0.0437477,0.00823685
4.28,0,1.06518,-0.03316,1.47859,0,0,0,7.30467e-05,1.06523,-0.033981,1.47782,0.00229306,-0.000869783,0.0121239,-1.57124e-129,-0.0808315,0.00502161,0.0487864,-6.2273e-129,-9.1767e-130,-1.58104e-128,-0.00127796,-0.115549,0.00995084,0.0461697,-0.0186418,-0.000884617,-0.0116314,1.11989e-125,-0.959695,-0.11513,0.0945467,4.43846e-125,6.54084e-126,1.12687e-124,0.000335587,-0.903058,-0.0372666,0.0167503,-0.0802617,-0.00440763,-0.0505772
4.282,0,1.06485,-0.0332512,1.47867,0,0,0,7.30467e-05,1.06502,-0.033981,1.47791,0.00229306,-0.000869783,0.0122266,-1.49642e-129,-0.0847396,0.00261048,0.0484923,-5.93076e-129,-8.73972e-130,-1.50575e-128,-0.000939676,-0.11372,0.00731679,0.0452315,-0.0137072,-0.000650454,0.00505077,1.06674e-125,-1.00704,-0.167055,0.0830424,4.22781e-125,6.23041e-126,1.07339e-124,0.00062091,-0.896155,-0.0493692,0.0178397,-0.073476,-0.00325103,0.0126821
4.284,0,1.06469,-0.03316,1.47876,0,0,0,7.30467e-05,1.06475,-0.033981,1.47808,0.00229306,-0.000869783,0.0123294,-1.42516e-129,-0.0845829,0.00465817,0.0482122,-5.64834e-129,-8.32354e-130,-1.43405e-128,-0.000690938,-0.119538,0.00538,0.0558085,-0.0100789,-0.000478275,0.0173073,1.01611e-125,-0.955361,-0.110346,0.0724193,4.02716e-125,5.93472e-126,1.02244e-124,0.000878299,-0.918644,-0.0602347,0.0670988,-0.0671545,-0.0021946,0.0700315
4.286,0,1.06442,-0.03316,1.47893,0,0,0,7.30467e-05,1.06447,-0.033981,1.47816,0.00229306,-0.000869783,0.0121239,-1.3573e-129,-0.0870195,0.00443636,0.0499746,-5.37937e-129,-7.92718e-130,-1.36576e-128,-0.000508043,-0.123821,0.00395588,0.0523122,-0.00741092,-0.000351673,-0.0144646,9.67886e-126,-0.96788,-0.110373,0.110931,3.83603e-125,5.65305e-126,9.73919e-125,0.00110977,-0.936959,-0.0699534,0.0633147,-0.0612685,-0.0012314,-0.0528459
4.288,0,1.06418,-0.0331144,1.4791,0,0,0,7.30467e-05,1.0642,-0.033981,1.47825,0.00237214,-0.000790712,0.0122266,-1.29266e-129,-0.0886936,0.0053111,0.051653,-5.12321e-129,-7.54969e-130,-1.30073e-128,-0.000373561,-0.126985,0.00290873,0.0497462,0.00501804,0.0102087,0.00296539,9.2195e-126,-0.96165,-0.0842894,0.145611,3.65397e-125,5.38476e-126,9.27697e-125,0.0013172,-0.951446,-0.07861,0.0597389,-0.0109658,0.04447,0.0105566
4.29,0,1.06388,-0.03316,1.47918,0,0,0,7.30467e-05,1.06396,-0.0339354,1.47842,0.00237214,-0.000790712,0.0122266,-1.23111e-129,-0.0915808,0.00397219,0.0512224,-4.87925e-129,-7.19019e-130,-1.23879e-128,-0.000274677,-0.125709,0.00817507,0.0591344,0.00368974,0.00750637,0.00218043,8.78194e-126,-0.984601,-0.112154,0.128425,3.48055e-125,5.1292e-126,8.83668e-125,0.00150236,-0.947038,-0.0604263,0.104671,-0.0101399,0.0409967,0.00979531
4.292,0,1.06358,-0.0331144,1.47935,0,0,0,0.00010957,1.06369,-0.0339354,1.4785,0.00237214,-0.000790712,0.0121239,-1.17249e-129,-0.0943306,0.00486904,0.0528414,-4.64691e-129,-6.8478e-130,-1.1798e-128,0.00463308,-0.128375,0.00601108,0.0547629,0.00271304,0.00551939,-0.0119984,8.36515e-126,-1.00319,-0.0854602,0.160857,3.31537e-125,4.88577e-126,8.41729e-125,0.0223717,-0.956283,-0.0696533,0.0968777,-0.00936774,0.0377534,-0.0491628
4.294,0,1.06328,-0.03316,1.47944,0,0,0,0.00010957,1.06344,-0.0338898,1.47867,0.00245121,-0.000711641,0.0122266,-1.11665e-129,-0.0969494,0.00355118,0.0523542,-4.42562e-129,-6.52171e-130,-1.12362e-128,0.00340668,-0.126715,0.0104533,0.0628123,0.0124541,0.0145176,0.00476833,7.96814e-126,-1.01777,-0.112768,0.141597,3.15802e-125,4.65389e-126,8.01781e-125,0.0205453,-0.94711,-0.0520073,0.1379,0.0361788,0.0795509,0.0139626
4.296,0,1.06298,-0.0332056,1.47961,0,0,0,0.00010957,1.06317,-0.0338898,1.47876,0.00245121,-0.000711641,0.0121239,-1.06348e-129,-0.0994435,0.00229607,0.0539193,-4.21488e-129,-6.21115e-130,-1.07011e-128,0.00250491,-0.129136,0.00768624,0.0574739,0.00915741,0.0106747,-0.0101035,7.58997e-126,-1.02869,-0.137282,0.172119,3.00814e-125,4.43301e-126,7.63728e-125,0.0188421,-0.952032,-0.0617412,0.126485,0.0325838,0.0724572,-0.0453031
4.298,0,1.06268,-0.0330688,1.47978,0,0,0,0.00010957,1.06285,-0.0338898,1.47893,0.00245121,-0.000711641,0.0122266,-1.01284e-129,-0.101819,0.00544475,0.0554099,-4.01417e-129,-5.91538e-130,-1.01915e-128,0.00184185,-0.138056,0.00565165,0.0648095,0.00673339,0.00784904,0.00616397,7.22975e-126,-1.03626,-0.0557763,0.199412,2.86537e-125,4.22262e-126,7.27481e-125,0.0172545,-0.985121,-0.0704301,0.164156,0.0292493,0.0658586,0.0175346
4.3,0,1.06236,-0.0330688,1.47995,0,0,0,0.00010957,1.06257,-0.0337986,1.47901,0.00237214,-0.000790712,0.0122266,-9.64606e-130,-0.104727,0.00518547,0.0568294,-3.82302e-129,-5.6337e-130,-9.70622e-129,0.0013543,-0.137458,0.0162334,0.0589371,-0.00551777,-0.00469744,0.00453233,6.88662e-126,-1.05616,-0.0592935,0.223716,2.72938e-125,4.02222e-126,6.92955e-125,0.0157754,-0.982117,-0.026437,0.14964,-0.0186666,0.0148993,0.0162451
4.302,0,1.06206,-0.0330232,1.48004,0,0,0,0.00010957,1.06222,-0.033753,1.47918,0.00237214,-0.000790712,0.0122266,-9.18673e-130,-0.106851,0.00602455,0.0561524,-3.64097e-129,-5.36543e-130,-9.24402e-129,0.000995808,-0.147769,0.0179711,0.0658865,-0.00405718,-0.003454,0.0033326,6.55978e-126,-1.05644,-0.036492,0.196942,2.59984e-125,3.83132e-126,6.60067e-125,0.014398,-1.02334,-0.0123313,0.184446,-0.0172604,0.0134689,0.0150386
4.304,0,1.0617,-0.0327951,1.48021,0,0,0,0.00010957,1.06195,-0.033753,1.47927,0.00237214,-0.000790712,0.0121239,-8.74926e-130,-0.110167,0.0111677,0.0575366,-3.46759e-129,-5.10993e-130,-8.80383e-129,0.000732212,-0.144591,0.013214,0.0597264,-0.00298322,-0.00253971,-0.0111495,6.24845e-126,-1.08507,0.0877012,0.220521,2.47645e-125,3.64948e-126,6.2874e-125,0.0131161,-1.01223,-0.0253662,0.167287,-0.0159458,0.0121408,-0.0443352
4.306,0,1.06135,-0.0328407,1.48038,0,0,0,7.30467e-05,1.06162,-0.0336617,1.47935,0.00237214,-0.000790712,0.0122266,-8.33263e-130,-0.113324,0.00954988,0.0588549,-3.30247e-129,-4.8666e-130,-8.3846e-129,-0.00429808,-0.14946,0.0217962,0.0552015,-0.00219355,-0.00186743,0.00540744,5.9519e-126,-1.10858,0.045006,0.241409,2.35892e-125,3.47628e-126,5.989e-125,-0.00878132,-1.03065,0.0145826,0.151344,-0.0147173,0.0109088,0.0184024
4.308,0,1.06105,-0.0327039,1.48055,0,0,0,0.00010957,1.06127,-0.0336161,1.47952,0.00245121,-0.000869783,0.0122266,-7.93584e-130,-0.115039,0.0123531,0.0601104,-3.14521e-129,-4.63486e-130,-7.98533e-129,0.00167076,-0.156584,0.02206,0.0631346,0.00884621,-0.0118322,0.00397606,5.66942e-126,-1.09661,0.109607,0.259807,2.24697e-125,3.31129e-126,5.70476e-125,0.0127867,-1.06041,0.0249271,0.184851,0.0312554,-0.0350584,0.0170201
4.31,0,1.06062,-0.0325214,1.4808,0,0,0,7.30467e-05,1.06097,-0.0335705,1.47969,0.00245121,-0.000869783,0.0122266,-7.55794e-130,-0.119903,0.0161089,0.0633353,-2.99544e-129,-4.41415e-130,-7.60508e-129,-0.00360501,-0.154659,0.0222569,0.0689788,0.00650457,-0.00870017,0.00292357,5.40035e-126,-1.16022,0.193811,0.324217,2.14032e-125,3.15414e-126,5.43401e-125,-0.00908911,-1.05421,0.0342534,0.214824,0.0280581,-0.0318476,0.0157277
4.312,0,1.06029,-0.0325214,1.48097,0,0,0,7.30467e-05,1.06065,-0.0334793,1.47978,0.00245121,-0.000869783,0.0121239,-7.19804e-130,-0.121951,0.0153418,0.0643774,-2.8528e-129,-4.20395e-130,-7.24293e-129,-0.00265074,-0.156849,0.0284416,0.0620013,0.00478277,-0.00639718,-0.0114517,5.14405e-126,-1.15372,0.166317,0.333592,2.03874e-125,3.00444e-126,5.17611e-125,-0.00820568,-1.06159,0.0684921,0.193211,0.0250944,-0.0288631,-0.0437256
4.314,0,1.05991,-0.0324302,1.48123,0,0,0,7.30467e-05,1.06032,-0.0334793,1.47995,0.00245121,-0.000711641,0.0122266,-6.85528e-130,-0.125194,0.0167832,0.0673991,-2.71695e-129,-4.00376e-130,-6.89803e-129,-0.00194907,-0.158458,0.020913,0.0681514,0.00351674,0.0162302,0.00518043,4.89991e-126,-1.17599,0.192718,0.38965,1.94198e-125,2.86185e-126,4.93045e-125,-0.00738578,-1.06588,0.0476779,0.221481,0.0223494,0.0635593,0.0189384
