6.392,-0.146366,0.105957,1.43376,-0.148022,0.105364,1.44399,-0.0532623,-0.0927315,0.652526,-0.0589851,-0.0992573,0.647082,0.265484,0.116084,-0.128226,0.224447,0.0607308,-0.0541294
6.394,-0.146502,0.105729,1.43495,-0.148131,0.105182,1.44518,-0.0539581,-0.0937457,0.64986,-0.057745,-0.0971309,0.633705,0.236274,0.0864079,-0.185587,0.222784,0.0684044,-0.108886
6.396,-0.146583,0.105592,1.43632,-0.14824,0.104999,1.44629,-0.053328,-0.0925396,0.65138,-0.0568331,-0.0955674,0.61259,0.240027,0.111009,-0.140572,0.220771,0.0752095,-0.206617
6.398,-0.146665,0.105455,1.43751,-0.148375,0.104771,1.44765,-0.0527279,-0.091391,0.648769,-0.059756,-0.100455,0.630902,0.242886,0.133072,-0.196046,0.203052,0.0553542,-0.149859
6.4,-0.146773,0.105273,1.43879,-0.148457,0.104634,1.44884,-0.0528027,-0.091383,0.648311,-0.0547184,-0.0919744,0.621809,0.229537,0.126924,-0.197606,0.217303,0.0889337,-0.19466
6.402,-0.146855,0.105136,1.44024,-0.148538,0.104497,1.44995,-0.0522276,-0.0902895,0.651933,-0.0510143,-0.0857389,0.603843,0.2323,0.146917,-0.10195,0.229736,0.11919,-0.283167
6.404,-0.146936,0.104999,1.44152,-0.148674,0.104269,1.45123,-0.0516799,-0.089248,0.651325,-0.0554775,-0.0932278,0.613191,0.234279,0.164719,-0.11158,0.20971,0.094648,-0.26618
6.406,-0.147018,0.104862,1.44279,-0.148755,0.104132,1.45234,-0.0511582,-0.0882561,0.650746,-0.0515725,-0.0866605,0.597506,0.235544,0.180491,-0.12006,0.221853,0.123888,-0.346791
6.408,-0.147126,0.10468,1.44424,-0.148864,0.10395,1.45353,-0.0513078,-0.0883974,0.654252,-0.0522945,-0.0878686,0.597253,0.220765,0.168531,-0.030858,0.216973,0.124271,-0.37081
6.41,-0.147235,0.104589,1.44552,-0.148973,0.103768,1.4549,-0.0514503,-0.08636,0.653533,-0.0528183,-0.0887448,0.619534,0.20686,0.209015,-0.0465014,0.212054,0.124337,-0.295133
6.412,-0.147344,0.104406,1.44671,-0.149027,0.103676,1.456,-0.051586,-0.0865917,0.65082,-0.0460273,-0.0773333,0.602244,0.193778,0.193547,-0.108896,0.237894,0.175829,-0.370756
6.414,-0.147425,0.104269,1.44808,-0.149136,0.103494,1.4572,-0.0510689,-0.0857262,0.652294,-0.0482244,-0.0810224,0.600815,0.196864,0.204936,-0.0686207,0.23001,0.170421,-0.390196
6.416,-0.147561,0.104132,1.44919,-0.149271,0.103266,1.45856,-0.0518692,-0.0849021,0.64761,-0.0534171,-0.0897447,0.622154,0.168435,0.214801,-0.176868,0.206946,0.139272,-0.310322
6.418,-0.147697,0.103904,1.45029,-0.149353,0.103038,1.45975,-0.0526314,-0.0862891,0.643149,-0.0500791,-0.0962337,0.615692,0.142267,0.171547,-0.27465,0.216339,0.110703,-0.333792
6.42,-0.147805,0.103813,1.45149,-0.149434,0.102901,1.46086,-0.0527108,-0.0843521,0.64093,-0.0476084,-0.0888798,0.599419,0.1336,0.209497,-0.314408,0.224369,0.136253,-0.402635
6.422,-0.147914,0.103631,1.45259,-0.149597,0.102718,1.46231,-0.0527865,-0.0846794,0.636788,-0.0565558,-0.0894883,0.632401,0.125436,0.191729,-0.398067,0.18497,0.133262,-0.27092
6.424,-0.147995,0.103494,1.4537,-0.149679,0.102582,1.4635,-0.0522122,-0.083905,0.632843,-0.0523653,-0.0839109,0.62291,0.133138,0.201036,-0.473046,0.194988,0.156104,-0.295769
6.426,-0.148131,0.103266,1.4549,-0.149787,0.102399,1.46461,-0.052958,-0.0853395,0.631114,-0.0528919,-0.085871,0.6048,0.109039,0.157307,-0.49167,0.188241,0.150611,-0.365949
6.428,-0.148212,0.103038,1.45609,-0.149896,0.102126,1.46597,-0.0523755,-0.0867058,0.629468,-0.0532719,-0.0993799,0.625264,0.117717,0.117287,-0.507448,0.181694,0.0935734,-0.28384
6.43,-0.148348,0.10281,1.45728,-0.149977,0.101989,1.46717,-0.0531136,-0.0880069,0.627901,-0.0499507,-0.0911842,0.617663,0.0945376,0.0807221,-0.520608,0.190736,0.119198,-0.305345
6.432,-0.148457,0.102627,1.45865,-0.150031,0.101897,1.46828,-0.0531701,-0.0881601,0.630466,-0.0439152,-0.079121,0.600794,0.0886905,0.0732305,-0.434742,0.213895,0.168026,-0.372468
6.434,-0.148565,0.102445,1.45984,-0.15014,0.101715,1.46972,-0.0532239,-0.0883061,0.628851,-0.0466642,-0.0823248,0.633508,0.0831858,0.0662693,-0.452495,0.203634,0.16022,-0.239262
6.436,-0.148674,0.102262,1.46112,-0.150249,0.101533,1.47083,-0.0532752,-0.088445,0.629341,-0.0486783,-0.0846684,0.612372,0.0780043,0.0598051,-0.419261,0.193865,0.152776,-0.311142
6.438,-0.148755,0.102034,1.46248,-0.150303,0.101441,1.47203,-0.0526775,-0.0896634,0.631838,-0.0429797,-0.07433,0.608183,0.0885188,0.027949,-0.339854,0.215347,0.197393,-0.327323
6.44,-0.148891,0.101897,1.46367,-0.150439,0.101213,1.47347,-0.0534012,-0.0886517,0.630158,-0.0495607,-0.0848238,0.638845,0.0670727,0.0507056,-0.363682,0.18817,0.159842,-0.196323
6.442,-0.149,0.101715,1.46495,-0.150493,0.101122,1.47458,-0.053444,-0.0887742,0.630586,-0.0436213,-0.0744322,0.616223,0.0628595,0.0453744,-0.336158,0.209267,0.202991,-0.270303
6.444,-0.149081,0.101487,1.46623,-0.150574,0.100985,1.47569,-0.0528384,-0.0899769,0.630994,-0.0428547,-0.0728402,0.599736,0.0742867,0.0145786,-0.310432,0.212537,0.215811,-0.336791
6.446,-0.149217,0.101259,1.46734,-0.150656,0.100848,1.47697,-0.0535544,-0.0911223,0.627325,-0.0422964,-0.0716787,0.610256,0.0537007,-0.013387,-0.383015,0.21502,0.22695,-0.299712
6.448,-0.149353,0.101031,1.46845,-0.150765,0.100666,1.47808,-0.0542364,-0.0922131,0.62383,-0.045481,-0.0768646,0.595421,0.0349067,-0.0387223,-0.447982,0.201394,0.210682,-0.362023
6.45,-0.149461,0.100848,1.46964,-0.150846,0.100529,1.47927,-0.0542394,-0.092166,0.622531,-0.0442114,-0.0746107,0.595562,0.0331721,-0.0357572,-0.457582,0.203969,0.221305,-0.369409
6.452,-0.14957,0.100666,1.47058,-0.150927,0.100392,1.48055,-0.0542423,-0.0921212,0.615207,-0.0432778,-0.0729534,0.606933,0.0315236,-0.0329867,-0.610186,0.205843,0.230439,-0.326959
6.454,-0.149706,0.100438,1.4716,-0.151036,0.10021,1.48174,-0.0548915,-0.0931645,0.61026,-0.0461811,-0.0777657,0.604026,0.0145656,-0.0562561,-0.698907,0.191684,0.212344,-0.336026
6.456,-0.149814,0.100255,1.47279,-0.151145,0.100119,1.48285,-0.0548633,-0.0930721,0.609607,-0.0483375,-0.0692605,0.590841,0.0145424,-0.0513775,-0.681172,0.178407,0.247165,-0.391799
6.458,-0.149896,0.100119,1.47381,-0.151226,0.0998905,1.48413,-0.0541901,-0.0918981,0.604927,-0.0463009,-0.0810511,0.603293,0.0298796,-0.0209786,-0.760164,0.181351,0.200615,-0.344876
6.46,-0.150031,0.0998905,1.47492,-0.151308,0.0997537,1.48523,-0.0548418,-0.092952,0.602499,-0.0448196,-0.077698,0.590155,0.0129407,-0.0450728,-0.781777,0.18361,0.209654,-0.398156
6.462,-0.150113,0.0997537,1.47629,-0.151389,0.0996168,1.48634,-0.0541695,-0.0917837,0.606274,-0.0437682,-0.0752961,0.581009,0.0283297,-0.0151104,-0.654674,0.185242,0.217376,-0.445579
6.464,-0.150222,0.0995712,1.47748,-0.15147,0.09948,1.48762,-0.0541758,-0.0917571,0.605811,-0.0429573,-0.0734664,0.596317,0.0268325,-0.0137565,-0.634526,0.186303,0.223887,-0.390961
6.466,-0.15033,0.0993888,1.47867,-0.151525,0.0993888,1.48881,-0.0541817,-0.0917317,0.60537,-0.0387731,-0.0660932,0.596378,0.0254137,-0.0124973,-0.614812,0.202234,0.255143,-0.388845
6.468,-0.150439,0.0992976,1.48004,-0.151606,0.0992519,1.48992,-0.0541873,-0.0895355,0.609008,-0.0392898,-0.0667086,0.585144,0.0240692,0.0403876,-0.498915,0.200834,0.257057,-0.434355
6.47,-0.150547,0.0991151,1.48123,-0.151688,0.0991151,1.49128,-0.0541927,-0.0896159,0.608414,-0.0396697,-0.0671612,0.610721,0.022795,0.0365498,-0.489283,0.199109,0.25821,-0.329716
6.472,-0.150629,0.0989783,1.48242,-0.151769,0.0989783,1.49248,-0.0535514,-0.0886065,0.607849,-0.0399491,-0.0674939,0.60697,0.0369789,0.0588431,-0.479438,0.197093,0.258671,-0.33068
6.474,-0.150765,0.0987502,1.4837,-0.151823,0.098887,1.49367,-0.0542335,-0.0898172,0.60934,-0.0365504,-0.0616836,0.603974,0.0189778,0.0272159,-0.421109,0.210208,0.284359,-0.330804
6.476,-0.150873,0.098659,1.48481,-0.151905,0.0987502,1.49512,-0.0542367,-0.0877122,0.606702,-0.0376717,-0.0634935,0.636134,0.0179985,0.076039,-0.463871,0.206236,0.281157,-0.185233
6.478,-0.150982,0.0984765,1.48592,-0.151986,0.0986134,1.49631,-0.0542397,-0.0878794,0.604189,-0.0384745,-0.064788,0.625577,0.0170693,0.0684362,-0.501606,0.202166,0.277616,-0.197709
6.48,-0.15109,0.0982941,1.48711,-0.152068,0.0984765,1.49742,-0.0542426,-0.0880387,0.603826,-0.0390757,-0.065758,0.606687,0.0161879,0.0613851,-0.486384,0.198016,0.273774,-0.256889
6.482,-0.151199,0.0982029,1.48813,-0.152176,0.0982941,1.4987,-0.0542453,-0.0860184,0.599421,-0.0431057,-0.0724991,0.615282,0.0153517,0.106565,-0.568096,0.178411,0.243811,-0.213361
6.484,-0.151308,0.0980204,1.48915,-0.152285,0.0981116,1.49972,-0.0542479,-0.0862663,0.595226,-0.046069,-0.0774557,0.587765,0.0145585,0.0955878,-0.640924,0.160225,0.216081,-0.318331
6.486,-0.151443,0.0978836,1.49026,-0.152312,0.098066,1.50091,-0.0548969,-0.0854164,0.59326,-0.0374676,-0.0629896,0.59009,-0.00158529,0.111272,-0.657216,0.189539,0.26801,-0.316197
6.488,-0.151525,0.0977467,1.49128,-0.152421,0.0978836,1.50219,-0.054222,-0.0846069,0.589358,-0.0419018,-0.0704273,0.602825,0.0145579,0.125246,-0.718814,0.169525,0.236933,-0.265233
6.49,-0.151633,0.0975643,1.49231,-0.152475,0.0977924,1.5033,-0.0542257,-0.084922,0.585642,-0.0380077,-0.0638767,0.590105,0.013776,0.111779,-0.773056,0.18177,0.259922,-0.315028
6.492,-0.151742,0.0973818,1.4935,-0.152556,0.0976555,1.50432,-0.0542293,-0.0852221,0.586162,-0.038727,-0.0650789,0.569252,0.0130356,0.0993108,-0.723879,0.177072,0.254327,-0.407791
6.494,-0.151823,0.097245,1.49461,-0.152638,0.0975187,1.5056,-0.0535862,-0.0844219,0.584627,-0.039256,-0.0659628,0.587756,0.0277256,0.113634,-0.725944,0.17241,0.248675,-0.346071
6.496,-0.151959,0.097017,1.49572,-0.152692,0.0974275,1.50671,-0.0542667,-0.0858319,0.583166,-0.0360515,-0.0605759,0.578804,0.0102046,0.0746532,-0.726171,0.183182,0.268842,-0.385927
6.498,-0.152068,0.0969257,1.49699,-0.152746,0.0973362,1.50782,-0.0542683,-0.0839166,0.585832,-0.0336952,-0.0566149,0.572222,0.00968066,0.116699,-0.628107,0.192537,0.286525,-0.421202
6.5,-0.152149,0.0967889,1.4981,-0.152855,0.0971538,1.5091,-0.0536233,-0.0831786,0.584313,-0.0391495,-0.0657762,0.589941,0.0245747,0.128714,-0.634359,0.169803,0.250199,-0.35562
6.502,-0.152285,0.0965608,1.49921,-0.152909,0.0970626,1.51012,-0.054302,-0.0846477,0.582867,-0.0359696,-0.0604326,0.569063,0.00724581,0.0876054,-0.638591,0.17958,0.268398,-0.440263
6.504,-0.152339,0.0964696,1.50049,-0.152991,0.0969257,1.51123,-0.0530091,-0.0827889,0.585547,-0.0372338,-0.0625555,0.565133,0.0376852,0.127692,-0.544359,0.17265,0.258439,-0.467727
6.506,-0.152448,0.0962872,1.50168,-0.153099,0.0967433,1.51251,-0.0530705,-0.0831906,0.586071,-0.0417442,-0.0701322,0.584643,0.0344268,0.112047,-0.505965,0.150581,0.222963,-0.394954
6.508,-0.152502,0.0961047,1.50288,-0.153154,0.0966521,1.51353,-0.0518362,-0.0835731,0.58657,-0.0378846,-0.0636476,0.565304,0.0621757,0.0976034,-0.469993,0.161005,0.241994,-0.472986
6.51,-0.152611,0.0959223,1.50407,-0.153208,0.0964696,1.51455,-0.0519536,-0.0839375,0.587045,-0.0350432,-0.0709473,0.551016,0.0564213,0.0842809,-0.4363,0.170095,0.206992,-0.54269
6.512,-0.152692,0.0957854,1.50518,-0.153289,0.0962415,1.51591,-0.0514189,-0.0831985,0.585469,-0.0365526,-0.0823667,0.585717,0.0664652,0.0978631,-0.453061,0.162562,0.148918,-0.411438
6.514,-0.152801,0.095603,1.5062,-0.153371,0.0961959,1.51702,-0.0515561,-0.0835806,0.581938,-0.0376625,-0.0666037,0.577378,0.0600334,0.0841035,-0.515547,0.155362,0.199334,-0.436389
6.516,-0.152882,0.0954661,1.50731,-0.153425,0.0961047,1.51813,-0.0510403,-0.0828586,0.580605,-0.0348834,-0.0610531,0.571247,0.0694546,0.0972896,-0.522744,0.16387,0.218754,-0.458032
6.518,-0.152991,0.0953749,1.50833,-0.153507,0.0958766,1.51949,-0.0511956,-0.081085,0.577306,-0.0364297,-0.0750765,0.600503,0.0624513,0.134886,-0.576398,0.155824,0.1583,-0.331689
6.52,-0.153072,0.0952381,1.50927,-0.153588,0.095831,1.52069,-0.050697,-0.0804818,0.572135,-0.0375668,-0.0612402,0.599456,0.0713486,0.142825,-0.672068,0.148172,0.206537,-0.312963
6.522,-0.153154,0.0951012,1.51037,-0.15367,0.0956942,1.52179,-0.0502221,-0.0799073,0.571268,-0.0384136,-0.0631584,0.587554,0.079257,0.149701,-0.660697,0.140896,0.198107,-0.34358
6.524,-0.153262,0.0949188,1.5114,-0.153724,0.0955118,1.52324,-0.0504163,-0.0804462,0.568414,-0.0354357,-0.0705996,0.623868,0.0708592,0.129742,-0.697196,0.149369,0.164154,-0.177326
6.526,-0.153344,0.094782,1.51233,-0.153805,0.0954661,1.52444,-0.0499548,-0.0798735,0.563667,-0.0368358,-0.0579484,0.616636,0.0784726,0.137201,-0.777032,0.141323,0.210556,-0.171061
6.528,-0.153398,0.0946907,1.51361,-0.153887,0.0953293,1.52537,-0.0488689,-0.078242,0.567261,-0.0378654,-0.0607198,0.577481,0.100592,0.169512,-0.654439,0.133705,0.200453,-0.309924
6.53,-0.153452,0.0945995,1.51472,-0.153995,0.0951469,1.52665,-0.0478347,-0.0766882,0.566627,-0.0422158,-0.0687945,0.593808,0.120426,0.198436,-0.638381,0.111101,0.164978,-0.241929
6.532,-0.153534,0.0944627,1.51591,-0.154077,0.09501,1.52776,-0.0474961,-0.0762944,0.568052,-0.041832,-0.068713,0.5834,0.122752,0.198363,-0.574058,0.105738,0.158284,-0.276329
6.534,-0.153615,0.0943258,1.51719,-0.154131,0.0949188,1.52878,-0.0471737,-0.0759193,0.571438,-0.037942,-0.062592,0.564255,0.124584,0.197847,-0.466102,0.116025,0.17771,-0.355216
6.536,-0.15367,0.0942346,1.51839,-0.154185,0.0947363,1.53006,-0.0462202,-0.0744761,0.572634,-0.0350817,-0.0701591,0.583998,0.141353,0.222787,-0.415437,0.125092,0.143213,-0.281029
6.538,-0.153724,0.0941434,1.51958,-0.154294,0.0946451,1.53108,-0.0453121,-0.0731016,0.573772,-0.0401618,-0.0636553,0.564694,0.156244,0.244904,-0.36854,0.102251,0.163313,-0.358037
6.54,-0.153805,0.0940978,1.52086,-0.154321,0.0945995,1.53219,-0.0450937,-0.0707066,0.576886,-0.0331223,-0.0528393,0.561773,0.154004,0.290267,-0.276856,0.127474,0.207031,-0.378761
6.542,-0.15386,0.0940066,1.52205,-0.154375,0.0944171,1.53347,-0.0442392,-0.0695116,0.577822,-0.0315379,-0.0629879,0.582173,0.167015,0.304896,-0.24138,0.134673,0.168643,-0.300078
6.544,-0.153914,0.0939153,1.52316,-0.15443,0.0943258,1.53466,-0.0434254,-0.0683736,0.576685,-0.0303764,-0.0583884,0.585978,0.178437,0.317474,-0.256966,0.140897,0.185157,-0.27634
6.546,-0.153968,0.0938241,1.52427,-0.154484,0.0943258,1.53577,-0.0426504,-0.0672897,0.575602,-0.0295224,-0.0429327,0.577497,0.188393,0.328163,-0.27052,0.146222,0.251429,-0.302494
6.548,-0.15405,0.0936873,1.52537,-0.154593,0.0941434,1.53713,-0.0425587,-0.0673434,0.57457,-0.0360884,-0.0557278,0.605189,0.181605,0.311257,-0.282201,0.119939,0.207542,-0.180597
6.55,-0.154131,0.0936417,1.5264,-0.15462,0.0940978,1.53816,-0.0424714,-0.0652226,0.571558,-0.0301254,-0.0470072,0.580208,0.175036,0.346931,-0.340467,0.142,0.244835,-0.262868
6.552,-0.154185,0.0935504,1.5275,-0.154701,0.0939609,1.53918,-0.0417418,-0.0642888,0.570719,-0.0329258,-0.0526658,0.561907,0.184072,0.352644,-0.344233,0.130907,0.226392,-0.336894
6.554,-0.154267,0.0934136,1.52861,-0.154783,0.0938241,1.54046,-0.0416934,-0.0644854,0.56992,-0.034985,-0.0568265,0.582271,0.176459,0.33117,-0.346868,0.120547,0.20915,-0.258341
6.556,-0.154294,0.093368,1.52955,-0.154837,0.0937329,1.54148,-0.0403545,-0.0625007,0.565101,-0.032911,-0.053858,0.563492,0.199937,0.362655,-0.445094,0.126269,0.218894,-0.331438
6.558,-0.154375,0.0933224,1.53074,-0.154918,0.093596,1.5425,-0.0403721,-0.0606104,0.566598,-0.0349687,-0.057694,0.549548,0.189996,0.390391,-0.388245,0.115781,0.201379,-0.396988
6.56,-0.15443,0.0932311,1.53185,-0.155,0.0934592,1.5437,-0.0397425,-0.0598962,0.565996,-0.0364871,-0.0605237,0.561911,0.195939,0.388806,-0.384112,0.106006,0.185035,-0.358921
6.562,-0.154484,0.0931399,1.53296,-0.155081,0.0933224,1.5448,-0.0391429,-0.059216,0.565421,-0.0376305,-0.0626497,0.560094,0.200886,0.386487,-0.379492,0.0968994,0.169791,-0.371891
6.564,-0.154566,0.0930031,1.53424,-0.155136,0.0932311,1.54591,-0.0392182,-0.0596542,0.568933,-0.0348527,-0.0581337,0.558391,0.189526,0.357649,-0.277818,0.103811,0.181437,-0.382811
6.566,-0.154593,0.0929575,1.53551,-0.155217,0.0930943,1.54728,-0.0379971,-0.0578996,0.572277,-0.0364072,-0.0608561,0.59105,0.209575,0.382396,-0.184968,0.094453,0.165731,-0.246914
6.568,-0.154647,0.0928663,1.53671,-0.155217,0.0930031,1.54838,-0.0374806,-0.0573144,0.573433,-0.02677,-0.0568209,0.581226,0.211893,0.378118,-0.148641,0.131925,0.176967,-0.268026
6.57,-0.154701,0.092775,1.53807,-0.155326,0.0929119,1.54949,-0.0369886,-0.0567572,0.578591,-0.0340574,-0.0538539,0.574003,0.213515,0.373381,-0.0187324,0.104049,0.186757,-0.286567
6.572,-0.154756,0.0926838,1.53926,-0.155353,0.0928663,1.55085,-0.0365201,-0.0562265,0.579447,-0.0286302,-0.0456263,0.602259,0.214503,0.368237,0.00251867,0.124702,0.22107,-0.157801
6.574,-0.15481,0.0925926,1.54054,-0.155434,0.0927294,1.55196,-0.036074,-0.055721,0.58229,-0.031848,-0.0516866,0.589688,0.214912,0.362736,0.0700996,0.11237,0.199978,-0.185582
6.576,-0.154864,0.0925014,1.54174,-0.155489,0.0926382,1.55316,-0.035649,-0.0552396,0.582969,-0.0306044,-0.0500787,0.591504,0.214796,0.356924,0.0829272,0.116321,0.20625,-0.162048
6.578,-0.154891,0.0923645,1.54293,-0.155516,0.0925926,1.55443,-0.0345979,-0.0558672,0.583616,-0.0260967,-0.0428595,0.604118,0.229595,0.324986,0.0943741,0.135031,0.237329,-0.0920236
6.58,-0.154946,0.0922733,1.54404,-0.15557,0.0925014,1.55546,-0.0342432,-0.0553789,0.582202,-0.0263755,-0.0435881,0.579556,0.227106,0.321138,0.0562316,0.136305,0.239123,-0.173234
6.582,-0.155,0.0921821,1.54532,-0.155624,0.0923189,1.55656,-0.0339054,-0.0549138,0.584915,-0.0265806,-0.0561977,0.572775,0.224333,0.316919,0.11813,0.137152,0.188494,-0.198191
6.584,-0.155081,0.0921365,1.54651,-0.155679,0.0922277,1.55784,-0.0342302,-0.0533848,0.585468,-0.0267313,-0.0533956,0.590347,0.205919,0.338231,0.125695,0.137609,0.193858,-0.123755
6.586,-0.155136,0.0920452,1.54762,-0.15576,0.0921821,1.55887,-0.033893,-0.0530147,0.583967,-0.0304356,-0.0452984,0.56943,0.20414,0.330937,0.0839601,0.12232,0.224142,-0.200893
6.588,-0.15519,0.091954,1.54881,-0.155814,0.0920908,1.55997,-0.033572,-0.0526622,0.584566,-0.0295515,-0.0453573,0.565036,0.202064,0.323571,0.0942262,0.123566,0.225244,-0.222093
6.59,-0.155244,0.0918628,1.54992,-0.155896,0.091954,1.56134,-0.0332662,-0.0523265,0.583108,-0.0325147,-0.0514707,0.596026,0.199723,0.316157,0.055013,0.109025,0.199876,-0.0958837
6.592,-0.155299,0.0917716,1.55111,-0.155896,0.0918628,1.56236,-0.0329749,-0.0520068,0.583748,-0.0239078,-0.049938,0.573809,0.197147,0.308714,0.0676319,0.141762,0.202271,-0.174436
6.594,-0.155326,0.0916347,1.55247,-0.155977,0.0918172,1.56347,-0.0320511,-0.0527882,0.588415,-0.0283595,-0.042756,0.568549,0.209754,0.275406,0.175547,0.124961,0.229841,-0.196979
6.596,-0.15538,0.0915435,1.55375,-0.156032,0.0916347,1.56483,-0.0318177,-0.0524465,0.590832,-0.0280393,-0.0555859,0.598519,0.205323,0.270428,0.22472,0.12483,0.176756,-0.0720452
6.598,-0.155434,0.0914523,1.55495,-0.156113,0.0915891,1.56585,-0.0315955,-0.0521211,0.591104,-0.0313974,-0.0469089,0.575439,0.200838,0.265299,0.2205,0.109036,0.205776,-0.151808
6.6,-0.155489,0.0913611,1.55639,-0.15614,0.0914523,1.56696,-0.0313838,-0.0518111,0.59745,-0.0266797,-0.0526025,0.569747,0.196314,0.260046,0.361106,0.125246,0.179918,-0.175501
6.602,-0.155516,0.0913154,1.55767,-0.156222,0.0914067,1.56815,-0.0305357,-0.0504299,0.599436,-0.0303976,-0.0447152,0.576842,0.207157,0.280548,0.391199,0.108883,0.20777,-0.148281
6.604,-0.15557,0.0912242,1.55895,-0.156222,0.0913154,1.56926,-0.0303745,-0.0502005,0.601328,-0.0223512,-0.0449526,0.570779,0.201131,0.272651,0.417607,0.139967,0.206704,-0.171567
6.606,-0.155597,0.0911786,1.5604,-0.156303,0.0911786,1.5702,-0.0295745,-0.048896,0.607188,-0.0272149,-0.0511641,0.543762,0.2106,0.290727,0.537236,0.121671,0.179411,-0.288921
6.608,-0.155652,0.0910874,1.56159,-0.156357,0.0911786,1.57156,-0.0294591,-0.0487396,0.606681,-0.027187,-0.0376207,0.580023,0.20332,0.280606,0.49959,0.120191,0.231821,-0.153153
6.61,-0.155733,0.0909505,1.56287,-0.156385,0.0910418,1.57267,-0.0299956,-0.0496767,0.608228,-0.0235856,-0.045782,0.573192,0.180865,0.244933,0.512623,0.133967,0.201261,-0.174595
6.612,-0.15576,0.0909049,1.56423,-0.156439,0.0910418,1.57378,-0.0292136,-0.0483972,0.61173,-0.0245363,-0.0336632,0.568242,0.19087,0.263735,0.571593,0.130767,0.250657,-0.193647
6.614,-0.155814,0.0908137,1.56543,-0.156493,0.0909505,1.57506,-0.0291154,-0.0482645,0.611007,-0.0252318,-0.0368322,0.587098,0.184121,0.254334,0.527162,0.127569,0.243178,-0.113866
6.616,-0.155869,0.0907225,1.56679,-0.156493,0.0909505,1.57625,-0.0290218,-0.0481382,0.614376,-0.0185528,-0.0270825,0.589758,0.177581,0.24523,0.582288,0.155161,0.287557,-0.0895554
6.618,-0.155923,0.0906313,1.56781,-0.156547,0.0908593,1.57736,-0.0289327,-0.0480179,0.609469,-0.0208286,-0.0319874,0.580276,0.171247,0.236416,0.437725,0.149053,0.275444,-0.115613
6.62,-0.15595,0.0905856,1.56901,-0.156575,0.0908137,1.57872,-0.0282014,-0.0468174,0.608854,-0.0189103,-0.0295601,0.607232,0.180505,0.253743,0.402231,0.158566,0.28969,0.00594768
6.622,-0.156004,0.0904944,1.57037,-0.156575,0.0908137,1.57983,-0.0281513,-0.04676,0.612326,-0.0139046,-0.0217353,0.593198,0.173101,0.243027,0.465747,0.182227,0.327812,-0.0287405
6.624,-0.156059,0.0904032,1.57156,-0.156629,0.0907225,1.58085,-0.0281036,-0.0467053,0.611575,-0.0174144,-0.0280617,0.571594,0.165993,0.232756,0.42568,0.172492,0.309931,-0.10845
6.626,-0.156086,0.0903576,1.57284,-0.156656,0.0906769,1.58222,-0.0274118,-0.0455673,0.612888,-0.0163981,-0.0266705,0.600758,0.174561,0.248769,0.436684,0.178663,0.318868,0.0127427
6.628,-0.15614,0.0902664,1.57412,-0.156683,0.0906313,1.58332,-0.0273993,-0.0455694,0.614139,-0.0156526,-0.0256506,0.588438,0.166545,0.236872,0.445675,0.183854,0.32625,-0.0222949
6.63,-0.156195,0.0901751,1.57548,-0.15671,0.0905856,1.58452,-0.0273875,-0.0455714,0.61736,-0.0151027,-0.0248976,0.590585,0.158897,0.225544,0.50113,0.188146,0.332207,-0.00571327
6.632,-0.156222,0.0901295,1.57685,-0.156765,0.0904944,1.58588,-0.0267297,-0.0444874,0.620427,-0.0182953,-0.0303869,0.614812,0.166991,0.240615,0.550294,0.176221,0.310999,0.105962
6.634,-0.156276,0.0901295,1.57821,-0.156792,0.0904488,1.58707,-0.0267497,-0.0423689,0.623348,-0.017044,-0.0283772,0.609899,0.158562,0.279596,0.593638,0.180397,0.316914,0.110393
