2.29,7.84961,0.0678213,2.05405,-1.99039,-0.00690764,0.130361,5.99169,0,1.20869,8.16824,0,1.288,4.74093,0,0
2.292,8.35498,0.277575,2.2438,-1.97674,-0.00697197,0.150201,6.07014,0,1.17619,8.01598,0,1.22004,4.76394,0,0
2.294,8.39616,0.40977,2.15156,-1.96977,-0.00705527,0.165138,6.3191,0,1.20749,8.20755,0,1.29492,4.78677,0,0
2.296,8.66223,0.218119,2.35404,-1.96173,-0.00713855,0.181133,6.58846,0,1.25549,8.30541,0,1.33139,4.8094,0,0
2.298,9.07964,0.33207,2.39172,-1.95158,-0.00722185,0.199241,6.78665,0,1.2644,8.26764,0,1.30751,4.83185,0,0
2.3,9.16599,0.350254,2.33737,-1.94111,-0.0072861,0.215908,6.85726,0,1.25729,8.20977,0,1.29993,4.8541,0,0
2.302,8.76297,0.0263029,2.399,-1.93781,-0.00739528,0.229834,7.10765,0,1.30498,8.48704,0,1.40105,4.87616,0,0
2.304,9.15837,0.217787,2.21013,-1.92995,-0.00748545,0.246547,7.10004,0,1.24853,8.49409,0,1.40044,4.89804,0,0
2.306,8.7794,0.217688,2.27623,-1.92542,-0.00758757,0.26081,7.17,0,1.24709,8.64771,0,1.46523,4.91971,0,0
2.308,9.58411,0.103571,2.30922,-1.91967,-0.00767762,0.275409,7.35361,0,1.27613,8.71684,0,1.50126,4.9412,0,0
2.31,8.97156,0.427299,2.43984,-1.91335,-0.00779872,0.293224,7.39222,0,1.25044,8.70681,0,1.47587,4.96248,0,0
2.312,9.4894,0.235642,2.56827,-1.90549,-0.00788874,0.309935,7.50783,0,1.27693,8.63099,0,1.44998,4.98358,0,0
2.314,8.96822,-0.106568,2.56632,-1.90361,-0.00801129,0.324243,7.65962,0,1.31393,8.81134,0,1.51734,5.00447,0,0
2.316,9.08715,-0.0473845,2.47681,-1.89837,-0.00812695,0.341,7.61689,0,1.27158,8.79723,0,1.50346,5.02517,0,0
2.318,9.64966,0.144087,2.76938,-1.89172,-0.00822892,0.357373,7.77897,0,1.32405,8.72018,0,1.47827,5.04567,0,0
2.32,10.0543,0.0299505,2.64554,-1.88842,-0.00833757,0.371296,7.97334,0,1.37804,8.79598,0,1.52022,5.06597,0,0
2.322,9.16965,0.0115682,2.79123,-1.88453,-0.00847734,0.388434,7.96412,0,1.35744,8.78727,0,1.49969,5.08607,0,0
2.324,9.13246,-0.00680205,2.68372,-1.88367,-0.00860478,0.401683,7.99104,0,1.36451,8.92851,0,1.56474,5.10597,0,0
2.326,9.63225,-0.481288,2.8091,-1.88178,-0.00872673,0.415987,8.11294,0,1.40101,8.98713,0,1.59153,5.12566,0,0
2.328,9.26163,0.453616,2.77112,-1.87681,-0.00887195,0.43418,7.98939,0,1.33417,8.85939,0,1.52302,5.14516,0,0
2.33,9.02684,-0.0436887,2.73291,-1.87718,-0.00900588,0.44709,8.02418,0,1.34696,8.99855,0,1.58854,5.16445,0,0
2.332,8.97738,-0.290139,2.74712,-1.8777,-0.00915198,0.46072,8.04103,0,1.34753,9.10603,0,1.63275,5.18354,0,0
2.334,9.2494,0.339176,2.78749,-1.87258,-0.00928501,0.478191,7.93274,0,1.29586,8.92436,0,1.5543,5.20242,0,0
2.336,9.26597,0.165712,2.67556,-1.87292,-0.00942442,0.491099,7.98192,0,1.30949,9.0115,0,1.60125,5.2211,0,0
2.338,8.82043,-0.0442548,2.76068,-1.87468,-0.00957698,0.504391,8.0118,0,1.3174,9.1225,0,1.64596,5.23957,0,0
2.34,8.66044,0.165404,2.88239,-1.87217,-0.00973548,0.521906,7.91592,0,1.27245,8.9912,0,1.57639,5.25784,0,0
2.342,9.31683,0.0694862,2.86393,-1.87043,-0.0098692,0.536925,7.97562,0,1.29223,8.91768,0,1.55386,5.2759,0,0
2.344,8.4541,-0.158744,2.82616,-1.87463,-0.0100403,0.549541,8.01559,0,1.30575,9.09203,0,1.62345,5.29375,0,0
2.346,8.55453,0.374742,2.894,-1.87562,-0.0102175,0.565325,7.98064,0,1.28322,9.07233,0,1.60222,5.31139,0,0
2.348,9.48838,0.201278,3.04085,-1.87385,-0.010357,0.580341,8.0978,0,1.32983,8.94514,0,1.56213,5.32882,0,0
2.35,8.03353,-0.23678,2.64374,-1.88051,-0.0105407,0.592283,7.97298,0,1.27231,9.17137,0,1.65015,5.34604,0,0
2.352,8.90011,0.392498,3.03188,-1.88132,-0.0107114,0.607344,8.05981,0,1.30449,9.10154,0,1.61999,5.36305,0,0
2.354,8.38574,0.21901,2.90712,-1.88428,-0.0108758,0.620294,8.02374,0,1.2946,9.13069,0,1.64025,5.37985,0,0
2.356,8.58273,-0.105011,2.78392,-1.89076,-0.0110528,0.631514,8.07493,0,1.30931,9.29642,0,1.71342,5.39643,0,0
2.358,8.77942,0.428463,3.07973,-1.8919,-0.0112425,0.648012,8.10372,0,1.31165,9.16117,0,1.64268,5.4128,0,0
2.36,8.43718,0.140944,2.85979,-1.89486,-0.0114069,0.660959,8.01984,0,1.28115,9.13772,0,1.64511,5.42896,0,0
2.362,8.39093,-0.0872904,2.86395,-1.90029,-0.0115838,0.673234,8.03099,0,1.28368,9.20186,0,1.67593,5.44491,0,0
2.364,8.49122,0.218117,2.90503,-1.90266,-0.0117799,0.689392,7.96526,0,1.24467,9.07918,0,1.61065,5.46064,0,0
2.366,8.54465,0.00812018,2.95552,-1.90806,-0.011963,0.701665,8.05953,0,1.28289,9.11735,0,1.63528,5.47615,0,0
2.368,9.28341,-0.124323,2.85898,-1.9133,-0.0121334,0.713217,8.17743,0,1.32392,9.14032,0,1.66055,5.49145,0,0
2.37,8.56938,0.409144,3.04526,-1.91568,-0.0123296,0.729373,8.11253,0,1.29164,8.97737,0,1.58073,5.50653,0,0
2.372,8.39446,0.121582,2.95505,-1.92453,-0.0125376,0.739916,8.20316,0,1.32936,9.13345,0,1.65294,5.52139,0,0
2.374,8.89922,-0.220683,2.68463,-1.92996,-0.0127143,0.752186,8.10485,0,1.28102,9.10532,0,1.65135,5.53604,0,0
2.376,8.0686,0.408538,3.2023,-1.93597,-0.0129418,0.76733,8.16522,0,1.30417,9.05028,0,1.60848,5.55046,0,0
2.378,8.64502,-0.10706,2.87185,-1.94242,-0.0131249,0.778543,8.157,0,1.30339,9.05263,0,1.62799,5.56467,0,0
2.38,8.69489,-0.143749,2.8905,-1.9513,-0.0133266,0.789083,8.23576,0,1.33279,9.14039,0,1.67368,5.57866,0,0
2.382,8.12078,0.275656,2.83285,-1.95943,-0.013554,0.802115,8.1312,0,1.2834,9.14367,0,1.66479,5.59243,0,0
2.384,8.33263,0.197903,2.91957,-1.96846,-0.0137686,0.813373,8.18587,0,1.30559,9.18814,0,1.68742,5.60597,0,0
2.386,8.05705,-0.468228,2.52525,-1.97632,-0.013964,0.824966,7.95579,0,1.2086,9.16278,0,1.68504,5.6193,0,0
2.388,8.64733,0.580617,3.08021,-1.98335,-0.0141985,0.83905,8.14979,0,1.28075,9.06354,0,1.63311,5.6324,0,0
2.39,8.37451,0.101483,2.80014,-1.99115,-0.0144073,0.850641,8.10951,0,1.26605,9.01881,0,1.62619,5.64528,0,0
2.392,8.60863,-0.0127656,2.72545,-2.00141,-0.0146281,0.861559,8.15464,0,1.27632,9.06365,0,1.6485,5.65794,0,0
2.394,8.95494,0.31086,3.13325,-2.00724,-0.0148504,0.875976,8.29079,0,1.32881,8.87779,0,1.56741,5.67038,0,0
2.396,8.25175,0.233094,2.85187,-2.01747,-0.0150781,0.886893,8.24746,0,1.31347,8.90542,0,1.58562,5.68259,0,0
2.398,7.86706,-0.547103,2.56721,-2.03125,-0.0153109,0.896084,8.13613,0,1.26462,9.06961,0,1.65692,5.69458,0,0
2.4,8.28771,0.711544,2.99127,-2.03949,-0.0155589,0.909826,8.18,0,1.28079,8.9383,0,1.59356,5.70634,0,0
2.402,8.01024,0.0225695,2.78172,-2.05095,-0.0157929,0.920405,8.15706,0,1.27371,8.96496,0,1.6108,5.71788,0,0
2.404,8.08706,-0.337991,2.58059,-2.06244,-0.0160202,0.930984,8.06443,0,1.23243,8.97427,0,1.62061,5.72919,0,0
2.406,7.67306,0.501,3.02228,-2.07328,-0.0162935,0.94477,8.12539,0,1.25553,8.90338,0,1.5707,5.74027,0,0
2.408,8.75798,0.231681,2.85456,-2.08107,-0.0165031,0.956354,8.17222,0,1.27862,8.73767,0,1.52395,5.75113,0,0
2.41,7.80098,-0.434506,2.58653,-2.09517,-0.0167555,0.966977,8.08416,0,1.23432,8.82025,0,1.55234,5.76176,0,0
2.412,8.14235,0.50027,3.07205,-2.10707,-0.017029,0.979706,8.25741,0,1.3023,8.77295,0,1.52067,5.77217,0,0
2.414,8.85751,0.23092,2.76335,-2.11955,-0.0172702,0.989227,8.3471,0,1.33561,8.77929,0,1.54133,5.78234,0,0
2.416,7.88571,-0.321255,2.93888,-2.13713,-0.0175413,0.998123,8.46901,0,1.38506,8.96755,0,1.61307,5.79229,0,0
2.418,8.5155,0.631759,3.02526,-2.14899,-0.0178222,1.01085,8.5071,0,1.3948,8.86211,0,1.55984,5.80201,0,0
2.42,8.25497,0.152587,2.9609,-2.16165,-0.0180699,1.02109,8.48737,0,1.39477,8.81218,0,1.55194,5.8115,0,0
2.422,7.35233,-0.18978,2.57804,-2.1792,-0.0183483,1.02998,8.28881,0,1.31193,8.95258,0,1.60745,5.82076,0,0
2.424,7.82627,0.439376,3.18453,-2.19247,-0.0186417,1.04309,8.41072,0,1.36203,8.85047,0,1.54758,5.82979,0,0
2.426,8.25406,0.265786,2.94579,-2.20649,-0.0189088,1.0537,8.45353,0,1.37898,8.80335,0,1.53409,5.83859,0,0
2.428,8.24975,-0.400414,2.79931,-2.22284,-0.0191747,1.06293,8.47404,0,1.38305,8.84961,0,1.55987,5.84716,0,0
2.43,7.89726,0.64836,3.19854,-2.23836,-0.019481,1.07464,8.58696,0,1.42968,8.81634,0,1.53302,5.8555,0,0
2.432,8.7572,0.283205,2.94512,-2.2522,-0.0197423,1.08454,8.62124,0,1.44332,8.7318,0,1.51502,5.86361,0,0
2.434,8.05976,-0.268984,2.7603,-2.27097,-0.0200274,1.0931,8.57959,0,1.42039,8.84092,0,1.56103,5.87149,0,0
2.436,8.0087,0.683986,3.33765,-2.28892,-0.0203529,1.10414,8.79344,0,1.50733,8.86447,0,1.55265,5.87913,0,0
2.438,7.92556,-0.137308,3.1542,-2.3054,-0.0206326,1.11408,8.77035,0,1.50568,8.8277,0,1.54243,5.88654,0,0
2.44,8.40672,0.0357091,3.046,-2.32551,-0.020944,1.12301,8.87424,0,1.53767,8.92947,0,1.57905,5.89372,0,0
2.442,7.53422,0.473256,3.35358,-2.34468,-0.0212759,1.13372,8.91338,0,1.55758,8.94969,0,1.57151,5.90067,0,0
2.444,8.56338,0.185629,3.17336,-2.36098,-0.0215498,1.14294,8.93407,0,1.57053,8.86357,0,1.55409,5.90739,0,0
2.446,7.7299,-0.384818,2.88231,-2.38094,-0.0218486,1.15115,8.77593,0,1.50562,8.92089,0,1.58325,5.91387,0,0
2.448,8.21265,0.663949,3.34053,-2.39767,-0.0221621,1.16253,8.87897,0,1.54766,8.79777,0,1.52532,5.92012,0,0
2.45,8.43401,0.412792,3.16284,-2.41513,-0.022456,1.17141,8.90823,0,1.56348,8.73179,0,1.51344,5.92613,0,0
2.452,7.31436,-0.577324,3.08119,-2.44015,-0.0227924,1.179,8.91087,0,1.55946,8.95339,0,1.58961,5.93191,0,0
2.454,8.41788,0.777037,3.48402,-2.4558,-0.0231133,1.19142,9.00644,0,1.59832,8.72948,0,1.49024,5.93746,0,0
2.456,8.20478,-0.140063,3.23875,-2.47574,-0.0234129,1.19963,9.02866,0,1.61116,8.72529,0,1.50132,5.94277,0,0
2.458,7.39877,-0.537216,2.96335,-2.50058,-0.0237436,1.20651,8.92124,0,1.56323,8.9067,0,1.57327,5.94785,0,0
2.46,8.30027,0.493292,3.49487,-2.51745,-0.024071,1.21859,9.02034,0,1.6033,8.69328,0,1.47723,5.95269,0,0
2.462,7.82421,0.109846,3.31471,-2.53735,-0.0243777,1.2268,9.00085,0,1.60667,8.64878,0,1.47443,5.9573,0,0
2.464,7.89253,-0.232562,2.97804,-2.55972,-0.0246969,1.23434,8.90059,0,1.56074,8.69415,0,1.49989,5.96167,0,0
2.466,7.9927,0.396534,3.52524,-2.58024,-0.0250494,1.24542,9.05555,0,1.61979,8.60716,0,1.44649,5.9658,0,0
2.468,8.17742,0.336927,3.43406,-2.59905,-0.0253634,1.25468,9.08668,0,1.64036,8.47452,0,1.4057,5.96971,0,0
2.47,7.39747,-0.653185,3.02006,-2.62387,-0.0256955,1.26154,8.93336,0,1.57553,8.59301,0,1.45726,5.97337,0,0
2.472,7.6005,0.70113,3.378,-2.64663,-0.0260606,1.27123,8.98611,0,1.59355,8.57606,0,1.4369,5.9768,0,0
2.474,8.46713,0.354166,3.34074,-2.66544,-0.0263748,1.28049,9.02351,0,1.61132,8.4043,0,1.38231,5.98,0,0
2.476,7.81214,-0.407898,3.13667,-2.69249,-0.0267198,1.28597,9.0872,0,1.63269,8.59033,0,1.46463,5.98295,0,0
2.478,7.55403,0.754854,3.47413,-2.71296,-0.0270791,1.29704,9.03102,0,1.61239,8.42872,0,1.38554,5.98568,0,0
2.48,7.71601,-0.162279,3.29707,-2.73755,-0.0274118,1.30319,9.07278,0,1.6364,8.48491,0,1.42441,5.98816,0,0
2.482,8.33597,-0.331381,3.1511,-2.76232,-0.0277516,1.31006,9.13123,0,1.65001,8.51873,0,1.4444,5.99041,0,0
2.484,7.68515,0.621535,3.69545,-2.7852,-0.0281297,1.32045,9.28124,0,1.71132,8.42164,0,1.38622,5.99242,0,0
2.486,7.42506,0.370331,3.42043,-2.80765,-0.0284695,1.3287,9.15035,0,1.66898,8.33019,0,1.35842,5.9942,0,0
2.488,7.36158,-0.505783,3.20132,-2.8371,-0.0288348,1.33351,9.15978,0,1.66997,8.53911,0,1.44791,5.99574,0,0
2.49,7.74254,0.524668,3.60423,-2.86331,-0.0292186,1.34147,9.35936,0,1.74744,8.55478,0,1.44458,5.99704,0,0
2.492,7.4984,0.483275,3.47193,-2.88676,-0.0295639,1.34867,9.27786,0,1.72641,8.46272,0,1.42251,5.99811,0,0
2.494,7.23128,-0.71668,3.14573,-2.91624,-0.0299243,1.35348,9.17471,0,1.68173,8.6177,0,1.49026,5.99893,0,0
2.496,7.61333,0.733396,3.6762,-2.94135,-0.0303141,1.36249,9.32594,0,1.74155,8.53074,0,1.44146,5.99953,0,0
2.498,8.02886,0.386408,3.26003,-2.96692,-0.0306531,1.36758,9.29485,0,1.73214,8.50561,0,1.45737,5.99988,0,0
2.5,7.37254,-0.375677,3.38545,-2.9953,-0.0310202,1.37344,9.30027,0,1.73519,8.56124,0,1.48027,6,0,0
2.502,6.88675,0.44494,3.69724,-3.02286,-0.0314232,1.38178,9.3433,0,1.75625,8.53693,0,1.45073,5.99988,0,0
2.504,7.24878,0.271251,3.52735,-3.05102,-0.0317886,1.38692,9.37105,0,1.7765,8.56471,0,1.47522,5.99953,0,0
2.506,7.42171,-0.281031,3.20956,-3.08163,-0.032168,1.39139,9.31294,0,1.74523,8.67537,0,1.52499,5.99893,0,0
2.508,7.17247,0.899917,3.64799,-3.11018,-0.0325755,1.39868,9.40594,0,1.78278,8.65104,0,1.50266,5.99811,0,0
2.51,6.90786,0.00100855,3.59904,-3.13714,-0.0329293,1.40415,9.33555,0,1.77333,8.57608,0,1.49013,5.99704,0,0
2.512,7.06261,-0.149895,3.29768,-3.16896,-0.0333164,1.40829,9.28708,0,1.74935,8.69261,0,1.53985,5.99574,0,0
2.514,6.57582,0.707208,3.73002,-3.1975,-0.0337234,1.41557,9.29028,0,1.75932,8.62393,0,1.50083,5.9942,0,0
2.516,7.1562,0.227912,3.39185,-3.22791,-0.0340961,1.41933,9.27297,0,1.75606,8.66135,0,1.53294,5.99242,0,0
2.518,7.1243,-0.456653,3.37516,-3.25972,-0.034484,1.42346,9.28635,0,1.75786,8.7271,0,1.56299,5.99041,0,0
2.52,6.65208,0.801818,3.85617,-3.29066,-0.0349094,1.43008,9.44411,0,1.82542,8.71129,0,1.53964,5.98816,0,0
2.522,7.02884,0.226736,3.43883,-3.32105,-0.0352826,1.43383,9.36511,0,1.7991,8.69745,0,1.55272,5.98568,0,0
2.524,6.11112,-0.457849,3.30934,-3.35631,-0.0356898,1.43625,9.22385,0,1.7457,8.869,0,1.62505,5.98295,0,0
2.526,6.45338,0.800627,3.75208,-3.38727,-0.0361108,1.44287,9.28617,0,1.77355,8.79627,0,1.57992,5.98,0,0
2.528,7.05079,0.11151,3.49338,-3.41761,-0.0364882,1.44662,9.27777,0,1.77612,8.73086,0,1.57347,5.9768,0,0
2.53,6.81302,-0.477279,3.32385,-3.45166,-0.036885,1.44937,9.24543,0,1.75928,8.80597,0,1.61125,5.97337,0,0
2.532,6.34084,1.00925,3.84625,-3.48257,-0.0373092,1.45598,9.3125,0,1.79286,8.69553,0,1.55154,5.96971,0,0
2.534,6.71522,0.014521,3.52151,-3.51534,-0.0377023,1.45907,9.30385,0,1.79384,8.69511,0,1.56535,5.9658,0,0
2.536,6.45931,-0.136404,3.43105,-3.55056,-0.0381112,1.46148,9.27574,0,1.78226,8.77958,0,1.60505,5.96167,0,0
2.538,6.18954,0.606645,3.88727,-3.58268,-0.0385427,1.46776,9.34202,0,1.81382,8.67761,0,1.54712,5.9573,0,0
2.54,6.34233,0.565202,3.55492,-3.61645,-0.0389387,1.4698,9.28792,0,1.80264,8.68893,0,1.57222,5.95269,0,0
2.542,6.51063,-0.634799,3.37147,-3.65168,-0.0393457,1.47221,9.20959,0,1.76644,8.73075,0,1.59536,5.94785,0,0
2.544,6.47512,0.81523,3.67111,-3.6871,-0.0397838,1.47606,9.32879,0,1.80975,8.7463,0,1.59153,5.94277,0,0
2.546,6.44232,0.468186,3.6062,-3.7198,-0.0401804,1.47914,9.27812,0,1.79898,8.65482,0,1.56963,5.93746,0,0
2.548,5.74163,-0.52203,3.53056,-3.75862,-0.0406185,1.48055,9.26112,0,1.79379,8.80488,0,1.6269,5.93191,0,0
2.55,5.65509,0.946234,3.83408,-3.79416,-0.0410673,1.48511,9.28374,0,1.80727,8.76592,0,1.59481,5.92613,0,0
2.552,6.67434,0.0472851,3.65201,-3.82687,-0.0414618,1.4882,9.28857,0,1.81382,8.62907,0,1.55757,5.92012,0,0
2.554,5.78477,-0.21771,3.32631,-3.86791,-0.0419111,1.48822,9.21452,0,1.77654,8.8408,0,1.6433,5.91387,0,0
2.556,5.93583,0.963198,3.9253,-3.90342,-0.0423593,1.49278,9.34649,0,1.83246,8.75487,0,1.59383,5.90739,0,0
2.558,6.32516,0.178281,3.5042,-3.93821,-0.0427534,1.49377,9.24927,0,1.80252,8.6825,0,1.59351,5.90067,0,0
2.56,5.19665,-0.63864,3.55432,-3.98061,-0.0432219,1.49418,9.23922,0,1.7969,8.89109,0,1.66591,5.89372,0,0
2.562,5.53215,1.03943,3.96436,-4.01834,-0.043679,1.49735,9.37545,0,1.85768,8.8594,0,1.64114,5.88654,0,0
2.564,6.12498,0.386778,3.61648,-4.05325,-0.0440842,1.49905,9.27758,0,1.82531,8.72943,0,1.61045,5.87913,0,0
2.566,5.43664,-0.621715,3.53595,-4.09668,-0.0445537,1.49841,9.31593,0,1.8344,8.94291,0,1.69163,5.87149,0,0
2.568,5.80502,0.828298,3.85018,-4.13546,-0.0450087,1.50054,9.44222,0,1.88455,8.91564,0,1.67427,5.86361,0,0
2.57,5.54584,0.595247,3.81026,-4.17395,-0.0454429,1.50123,9.44702,0,1.89704,8.88432,0,1.67324,5.8555,0,0
2.572,5.70733,-0.604799,3.51087,-4.21598,-0.0458946,1.50022,9.4217,0,1.88193,8.9935,0,1.72539,5.84716,0,0
2.574,5.0031,0.959217,3.87318,-4.25833,-0.0463777,1.50134,9.48997,0,1.91003,9.06475,0,1.73694,5.83859,0,0
2.576,5.57433,0.0602294,3.57224,-4.29788,-0.0468114,1.50099,9.38394,0,1.87176,9.02802,0,1.73959,5.82979,0,0
2.578,5.53104,-0.43284,3.55664,-4.34107,-0.0472742,1.49963,9.41908,0,1.88215,9.12781,0,1.78461,5.82076,0,0
2.58,5.04743,0.825575,3.8543,-4.38339,-0.0477565,1.50075,9.48854,0,1.90953,9.14057,0,1.77352,5.8115,0,0
2.582,5.63569,0.364463,3.64421,-4.42288,-0.0481901,1.5004,9.43725,0,1.89448,9.05092,0,1.75575,5.80201,0,0
2.584,5.16577,-0.758074,3.65316,-4.46848,-0.0486741,1.49838,9.52185,0,1.92587,9.20124,0,1.81497,5.79229,0,0
2.586,5.32928,1.01577,4.05021,-4.5085,-0.0491461,1.50088,9.63593,0,1.97222,9.05791,0,1.74155,5.78234,0,0
2.588,5.95046,0.591146,3.7336,-4.54901,-0.0495791,1.49948,9.67384,0,1.99123,8.98369,0,1.73662,5.77217,0,0
2.59,5.07334,-0.494901,3.63362,-4.59455,-0.0500636,1.49746,9.63351,0,1.97162,9.09444,0,1.78057,5.76176,0,0
2.592,5.01053,0.745251,3.94823,-4.64029,-0.050564,1.49686,9.78566,0,2.02935,9.17062,0,1.79488,5.75113,0,0
2.594,6.27879,0.379934,3.83067,-4.67853,-0.050989,1.49685,9.80875,0,2.0416,8.93721,0,1.72491,5.74027,0,0
2.596,4.5486,-0.742634,3.67697,-4.72871,-0.051504,1.49277,9.80825,0,2.03958,9.20816,0,1.82816,5.72919,0,0
2.598,5.33657,0.917161,4.15194,-4.77212,-0.0519919,1.49356,9.99608,0,2.11311,9.12445,0,1.77829,5.71788,0,0
2.6,4.64759,0.246205,3.78308,-4.81619,-0.0524543,1.49115,9.80146,0,2.04793,9.10033,0,1.78484,5.70634,0,0
2.602,5.67,-0.552489,3.62159,-4.86271,-0.0529414,1.48808,9.84401,0,2.05341,9.16183,0,1.8165,5.69458,0,0
2.604,5.01338,1.02976,4.07215,-4.90835,-0.0534381,1.48749,9.9773,0,2.10671,9.1392,0,1.793,5.68259,0,0
2.606,5.19106,0.377057,3.8671,-4.95117,-0.0538896,1.48541,9.88492,0,2.08099,9.01836,0,1.76422,5.67038,0,0
2.608,4.93723,-0.859545,3.71773,-5.00128,-0.0544082,1.48134,9.92193,0,2.08827,9.18933,0,1.82917,5.65794,0,0
2.61,5.11226,0.896036,4.01519,-5.04674,-0.0548955,1.48003,9.99646,0,2.11929,9.12245,0,1.79726,5.64528,0,0
2.612,5.52528,0.33911,3.81548,-5.09179,-0.0553577,1.47657,9.99776,0,2.12412,9.0603,0,1.79305,5.6324,0,0
2.614,5.08486,-0.555399,3.72573,-5.14183,-0.0558741,1.4725,10.0214,0,2.12509,9.18119,0,1.83737,5.6193,0,0
2.616,4.83317,0.79877,4.19372,-5.1898,-0.0563874,1.47123,10.1862,0,2.19108,9.16261,0,1.80956,5.60597,0,0
2.618,5.4488,0.33763,3.77502,-5.23586,-0.0568489,1.46673,10.1174,0,2.16982,9.10446,0,1.81385,5.59243,0,0
2.62,5.22898,-0.670915,3.83489,-5.28589,-0.0573714,1.46265,10.1798,0,2.18775,9.17479,0,1.83887,5.57866,0,0
2.622,5.21402,0.779053,4.17171,-5.3347,-0.0578701,1.45962,10.3792,0,2.269,9.16899,0,1.8297,5.56467,0,0
2.624,4.98111,0.317906,3.95718,-5.38086,-0.0583392,1.45583,10.2436,0,2.22768,9.05927,0,1.80389,5.55046,0,0
2.626,5.38708,-0.57661,3.73212,-5.43295,-0.0588619,1.44966,10.2894,0,2.23718,9.19568,0,1.86468,5.53604,0,0
2.628,4.28376,1.00562,4.16247,-5.48411,-0.0593778,1.44596,10.3267,0,2.26003,9.23988,0,1.86708,5.52139,0,0
2.63,5.7479,0.124846,3.79941,-5.5301,-0.0598394,1.44145,10.2354,0,2.22634,9.08189,0,1.83002,5.50653,0,0
2.632,5.33705,-0.121993,3.88843,-5.58451,-0.0603765,1.4346,10.4329,0,2.29738,9.26823,0,1.90228,5.49145,0,0
2.634,4.01196,0.506931,4.08563,-5.63684,-0.0609032,1.43057,10.3492,0,2.27062,9.30791,0,1.89931,5.47615,0,0
2.636,5.458,0.219112,3.86382,-5.68398,-0.0613707,1.42573,10.2551,0,2.23963,9.146,0,1.85789,5.46064,0,0
2.638,5.47601,-0.921708,3.84419,-5.73375,-0.0618917,1.42094,10.2452,0,2.23158,9.07743,0,1.8352,5.44491,0,0
2.64,4.83093,1.06191,4.06153,-5.78482,-0.0624039,1.41724,10.2718,0,2.24146,9.03938,0,1.80498,5.42896,0,0
2.642,5.0201,0.199363,3.90965,-5.83313,-0.0628844,1.41206,10.1359,0,2.20019,8.90611,0,1.77112,5.4128,0,0
2.644,5.22124,-0.827454,4.01466,-5.88643,-0.0634323,1.40626,10.2884,0,2.25734,8.9623,0,1.78811,5.39643,0,0
2.646,5.22116,0.832325,4.0249,-5.93733,-0.0639365,1.40185,10.3064,0,2.26173,8.89475,0,1.75582,5.37985,0,0
2.648,5.22477,0.0473186,4.0091,-5.98454,-0.0644178,1.39772,10.1627,0,2.21547,8.67612,0,1.68342,5.36305,0,0
2.65,5.88322,-0.313549,3.81516,-6.03869,-0.0649526,1.39016,10.3034,0,2.26095,8.76877,0,1.72842,5.34604,0,0
2.652,3.72337,0.753237,4.1559,-6.09432,-0.065493,1.3844,10.2267,0,2.24215,8.87205,0,1.74877,5.32882,0,0
2.654,5.1503,0.0640176,3.94006,-6.14359,-0.0659728,1.37817,10.0905,0,2.20166,8.72006,0,1.71286,5.31139,0,0
2.656,5.14447,-0.410915,3.96357,-6.20024,-0.0665429,1.37065,10.2381,0,2.25236,8.85791,0,1.75967,5.29375,0,0
2.658,4.25988,0.637661,4.09004,-6.25328,-0.0670479,1.36485,10.1145,0,2.21454,8.81516,0,1.73859,5.2759,0,0
2.66,4.6324,0.0442081,4.01689,-6.30489,-0.0675465,1.35795,9.98938,0,2.18074,8.72291,0,1.71861,5.25784,0,0
2.662,5.03627,-0.658768,4.03752,-6.3591,-0.0680997,1.3511,10.0496,0,2.20388,8.718,0,1.71592,5.23957,0,0
2.664,4.37219,1.15153,4.27499,-6.41222,-0.0686076,1.34601,10.0425,0,2.20854,8.63956,0,1.67178,5.2211,0,0
2.666,4.54009,0.307208,3.98611,-6.46483,-0.0691052,1.33806,9.87222,0,2.1558,8.57502,0,1.66823,5.20242,0,0
2.668,4.49937,-0.587358,3.98342,-6.52243,-0.0696783,1.32949,9.8916,0,2.16178,8.69381,0,1.71202,5.18354,0,0
2.67,4.46094,0.880835,4.30886,-6.57775,-0.0701979,1.32301,9.99916,0,2.20847,8.67796,0,1.69396,5.16445,0,0
2.672,4.1314,0.437899,4.07229,-6.63045,-0.0706998,1.31578,9.7817,0,2.1364,8.56154,0,1.66142,5.14516,0,0
2.674,3.7117,-0.552453,3.87903,-6.68904,-0.0712739,1.30615,9.66078,0,2.09124,8.69314,0,1.71592,5.12566,0,0
2.676,3.59947,0.915744,4.15962,-6.74536,-0.0717903,1.29862,9.64161,0,2.09173,8.68867,0,1.70704,5.10597,0,0
2.678,3.22505,0.358768,3.78713,-6.80014,-0.0723024,1.28928,9.35892,0,1.99489,8.63724,0,1.70878,5.08607,0,0
2.68,2.68781,-0.877872,3.76505,-6.8563,-0.0728595,1.28032,9.13559,0,1.91785,8.61995,0,1.70912,5.06597,0,0
2.682,2.51056,1.21977,3.96298,-6.91256,-0.073374,1.2728,9.06892,0,1.8996,8.57914,0,1.68317,5.04567,0,0
2.684,2.66924,0.261411,3.70598,-6.96729,-0.0738864,1.26345,8.89566,0,1.84368,8.49527,0,1.66996,5.02517,0,0
2.686,3.59592,-0.195251,3.81596,-7.02336,-0.0744321,1.25449,9.01682,0,1.88805,8.44891,0,1.65705,5.00447,0,0
