1.97,0.114193,0.000182448,0.611547,0.1086,0.000547345,0.603621,-0.636927,-0.0174349,-0.046598,-0.595284,-0.0125512,-0.113365,0.461387,-0.108932,-0.64028,0.507038,-0.0892162,-0.69293
1.972,0.112972,0.000136836,0.611377,0.107297,0.000364897,0.603281,-0.635687,-0.0176907,-0.0484372,-0.610106,-0.0333643,-0.128451,0.468951,-0.109835,-0.653581,0.462635,-0.172768,-0.740688
1.974,0.111696,9.12242e-05,0.611206,0.106103,0.000547345,0.603025,-0.635798,-0.0179343,-0.0501888,-0.606559,-0.000409147,-0.128254,0.443966,-0.110404,-0.664163,0.482876,-0.0413031,-0.734016
1.976,0.110582,4.56121e-05,0.611036,0.104989,0.000501733,0.602769,-0.632026,-0.0181663,-0.0518571,-0.593402,-0.00634076,-0.128159,0.512645,-0.11067,-0.672255,0.546313,-0.0512526,-0.726299
1.978,0.109442,-4.56121e-05,0.610865,0.103795,0.000319285,0.602514,-0.629079,-0.0194732,-0.0534458,-0.594593,-0.0288341,-0.128106,0.558385,-0.136518,-0.678071,0.55644,-0.137733,-0.717653
1.98,0.108166,0,0.61061,0.1026,0.000501733,0.602258,-0.629506,-0.0174599,-0.056988,-0.59531,0.00294606,-0.128033,0.52165,-0.0820816,-0.73012,0.564364,-0.00900241,-0.708184
1.982,0.106999,4.56121e-05,0.610524,0.101541,0.000456121,0.602002,-0.627326,-0.0155425,-0.0563034,-0.57787,-0.00387068,-0.12798,0.548712,-0.03252,-0.679051,0.647228,-0.021506,-0.697989
1.984,0.105858,4.56121e-05,0.610269,0.100374,0.000319285,0.601747,-0.624603,-0.0148024,-0.0597095,-0.579343,-0.0209477,-0.127924,0.587406,-0.0133495,-0.727813,0.659355,-0.0845128,-0.687159
1.986,0.104555,4.56121e-05,0.610098,0.0991522,0.000456121,0.601406,-0.625889,-0.0140975,-0.0609243,-0.587772,0.00271701,-0.139201,0.528823,0.00406889,-0.72208,0.638078,0.0136731,-0.724089
1.988,0.103388,-9.12242e-05,0.609843,0.0980933,0.000501733,0.60115,-0.623881,-0.0166842,-0.0641104,-0.572327,0.0080347,-0.136192,0.551443,-0.0577129,-0.763554,0.709678,0.0509851,-0.707632
1.99,0.102193,0,0.609587,0.0968716,0.000273673,0.600894,-0.622615,-0.0137177,-0.0671447,-0.582532,-0.0242766,-0.133979,0.555318,0.015666,-0.799441,0.680666,-0.0704306,-0.691101
1.992,0.100944,0,0.609246,0.0957041,0.000501733,0.600553,-0.622703,-0.0130645,-0.0720637,-0.582848,0.012334,-0.143631,0.526792,0.030473,-0.87849,0.68359,0.0781736,-0.722851
1.994,0.0998581,0,0.60899,0.0946453,0.000456121,0.600298,-0.618908,-0.0124424,-0.0747193,-0.568707,0.00303224,-0.139449,0.59207,0.0438342,-0.899886,0.746257,0.0576414,-0.701698
1.996,0.0987178,0,0.608735,0.0934507,0.000273673,0.599957,-0.616586,-0.0118499,-0.0772485,-0.576198,-0.0219059,-0.14763,0.619155,0.0558538,-0.917252,0.724449,-0.0386842,-0.729233
1.998,0.0974689,0,0.608394,0.0922832,0.000410509,0.599616,-0.616961,-0.0112856,-0.0816863,-0.578191,0.00200339,-0.153669,0.580752,0.0666294,-0.979236,0.718417,0.0550338,-0.752554
2,0.0963557,-4.56121e-05,0.608138,0.0912515,0.000410509,0.599275,-0.614085,-0.0118342,-0.0838837,-0.561689,0.00147308,-0.158109,0.621559,0.0503948,-0.984925,0.788273,0.0623424,-0.772
2.002,0.0952426,-9.12242e-05,0.607882,0.090084,0.000273673,0.599019,-0.611347,-0.0123566,-0.0859764,-0.567523,-0.0170275,-0.150094,0.657163,0.0355552,-0.987851,0.772891,-0.0087415,-0.739576
2.004,0.0952426,-9.12242e-05,0.607882,0.0889437,0.000364897,0.598593,-0.582235,-0.0117682,-0.0818823,-0.568219,-0.000446459,-0.16676,1.31901,0.0478719,-0.843332,0.772578,0.0560892,-0.805113
2.006,0.0928805,-4.56121e-05,0.607286,0.087912,0.000364897,0.598338,-0.610749,-0.0101218,-0.0921867,-0.554357,-0.000328278,-0.156455,0.577291,0.0847922,-1.04852,0.832107,0.0630509,-0.766108
2.008,0.0917945,-4.56121e-05,0.60703,0.0869618,0.000136836,0.598167,-0.607523,-0.00963985,-0.0938841,-0.533384,-0.0304259,-0.137599,0.626612,0.0922305,-1.039,0.930388,-0.0600636,-0.680681
2.01,0.090437,-4.56121e-05,0.606689,0.0858758,0.000319285,0.597912,-0.610915,-0.00918081,-0.0975297,-0.53593,0.00177563,-0.135014,0.516014,0.0987681,-1.07632,0.940466,0.0611189,-0.649964
2.012,0.0892424,-4.56121e-05,0.606349,0.0848169,0.000364897,0.597656,-0.610267,-0.00874363,-0.101002,-0.534209,0.00734251,-0.133113,0.506875,0.104474,-1.10774,0.962866,0.0933249,-0.620629
2.014,0.0882378,0,0.606008,0.0835952,0.000136836,0.5974,-0.605124,-0.00724126,-0.104308,-0.554503,-0.0247856,-0.131715,0.605176,0.13527,-1.13372,0.888652,-0.0328182,-0.592614
2.016,0.0870975,0,0.605752,0.0823463,0.000319285,0.596974,-0.603459,-0.00689644,-0.105429,-0.573019,0.00592289,-0.153245,0.616009,0.137038,-1.1064,0.803932,0.0855555,-0.662482
2.018,0.086093,4.56121e-05,0.605411,0.0812603,0.000228061,0.596633,-0.598641,-0.00548203,-0.108524,-0.565074,-0.00771872,-0.157798,0.701394,0.164189,-1.12743,0.817613,0.0375868,-0.676041
2.02,0.085007,4.56121e-05,0.605155,0.0801471,9.12242e-05,0.596292,-0.595991,-0.00522099,-0.109444,-0.562751,-0.0237772,-0.161122,0.731076,0.162586,-1.09563,0.812776,-0.0318647,-0.686807
2.022,0.0838395,9.12242e-05,0.604815,0.0790339,0.000228061,0.595952,-0.595407,-0.00388636,-0.112349,-0.561117,0.000627475,-0.163589,0.710168,0.18662,-1.11262,0.806547,0.0603562,-0.695014
2.024,0.0827807,4.56121e-05,0.604474,0.0781108,0.000228061,0.595611,-0.592265,-0.0047873,-0.115115,-0.5347,0.000461379,-0.165381,0.751158,0.156283,-1.1255,0.906806,0.0662948,-0.700882
2.026,0.0817218,0,0.604133,0.0770791,4.56121e-05,0.59527,-0.589273,-0.00564534,-0.11775,-0.529711,-0.0238083,-0.166721,0.786634,0.128411,-1.13464,0.934122,-0.0318979,-0.704616
2.028,0.0804729,0,0.603707,0.0760203,0.000182448,0.594929,-0.590948,-0.00537651,-0.122288,-0.529566,0.000595509,-0.167683,0.709289,0.128697,-1.18866,0.94139,0.0601113,-0.706404
2.03,0.0792783,0,0.603281,0.0750429,0.000182448,0.594588,-0.591251,-0.00512049,-0.12661,-0.518555,0.000437874,-0.168346,0.668309,0.128664,-1.23497,0.992021,0.0658584,-0.706425
2.032,0.078138,0,0.602769,0.0739569,0,0.594247,-0.590246,-0.00487666,-0.132755,-0.52517,-0.0238498,-0.168946,0.660406,0.128343,-1.32248,0.974131,-0.032507,-0.704841
2.034,0.0768891,0,0.602258,0.0728166,0.000182448,0.593821,-0.591875,-0.00464443,-0.138608,-0.537228,0.00663515,-0.180678,0.590176,0.127761,-1.39885,0.924912,0.085204,-0.750118
2.036,0.0758031,0,0.601747,0.071812,0.000228061,0.593395,-0.589548,-0.00442327,-0.144182,-0.527976,0.0109157,-0.189248,0.617484,0.126943,-1.46496,0.955128,0.114207,-0.789485
2.038,0.0747714,0,0.601235,0.0706717,4.56121e-05,0.592969,-0.586038,-0.00421264,-0.149491,-0.539141,-0.0161214,-0.195549,0.671635,0.125913,-1.52159,0.903413,0.0109678,-0.823401
2.04,0.0736582,4.56121e-05,0.600724,0.0695857,0.000228061,0.592457,-0.584635,-0.00292603,-0.154547,-0.540019,0.0122695,-0.211394,0.673055,0.15055,-1.56951,0.88524,0.12416,-0.900608
2.042,0.0727351,-4.56121e-05,0.600213,0.0686355,0.000273673,0.592117,-0.578774,-0.0049587,-0.159362,-0.522968,0.0150647,-0.200599,0.780555,0.0949844,-1.60942,0.943705,0.148975,-0.871973
2.044,0.0716763,0,0.599786,0.0676309,0.000136836,0.59169,-0.576424,-0.00363657,-0.161918,-0.517491,-0.00703374,-0.203896,0.799335,0.121941,-1.59365,0.963812,0.067717,-0.892334
2.046,0.0705631,-4.56121e-05,0.599275,0.0666264,0.000182448,0.591179,-0.575479,-0.00454941,-0.166383,-0.51353,0.000868049,-0.217633,0.783774,0.0943998,-1.62405,0.979865,0.0972886,-0.957089
2.048,0.0695314,-4.56121e-05,0.598764,0.0657575,0.000273673,0.590838,-0.57264,-0.00433277,-0.170634,-0.492527,0.012706,-0.205119,0.814057,0.0950627,-1.64794,1.06916,0.149747,-0.917032
2.05,0.0684726,0,0.598167,0.0648073,0.000136836,0.590412,-0.570582,-0.00304044,-0.176712,-0.487984,-0.00877708,-0.207247,0.824286,0.121306,-1.71419,1.10155,0.0677037,-0.92693
2.052,0.067278,0,0.597571,0.0638027,0.000273673,0.589901,-0.571855,-0.00289566,-0.182501,-0.491767,0.011657,-0.220063,0.75474,0.118976,-1.77038,1.09766,0.148277,-0.982118
2.054,0.0661919,0,0.596974,0.0628525,0.000319285,0.589475,-0.570481,-0.00275777,-0.188014,-0.487425,0.0146112,-0.218236,0.751512,0.116594,-1.81734,1.12241,0.169309,-0.981636
2.056,0.0651602,0,0.596378,0.0618208,0.000228061,0.589049,-0.567879,-0.00262645,-0.193264,-0.494882,-0.00132423,-0.216836,0.777663,0.114168,-1.85581,1.09615,0.11043,-0.978974
2.058,0.0640742,0,0.595781,0.0607348,0.000410509,0.588537,-0.566695,-0.00250138,-0.198265,-0.50762,0.0231739,-0.227114,0.768837,0.11171,-1.8865,1.03906,0.211918,-1.02265
2.06,0.0631511,0,0.595099,0.0597845,0.000364897,0.588026,-0.561688,-0.00238227,-0.205056,-0.499144,0.0109967,-0.234739,0.851435,0.109226,-1.95837,1.06188,0.174204,-1.05995
2.062,0.0622823,0,0.594503,0.05878,0.000228061,0.5876,-0.555627,-0.00226882,-0.209495,-0.499974,-0.0100249,-0.228998,0.955206,0.106726,-1.9708,1.04939,0.0878868,-1.04306
2.064,0.0613049,0,0.593906,0.0578026,0.000410509,0.587003,-0.55244,-0.00216079,-0.213723,-0.49699,0.0167763,-0.247336,0.985599,0.104216,-1.97761,1.05107,0.190396,-1.122
2.066,0.0604361,0,0.59331,0.0569609,0.000456121,0.586492,-0.546819,-0.00205789,-0.217749,-0.476829,0.0183724,-0.24954,1.0725,0.101703,-1.9793,1.12716,0.205371,-1.14275
2.068,0.0594859,4.56121e-05,0.592798,0.0561193,0.000319285,0.586066,-0.543405,-0.000873893,-0.219554,-0.462005,-0.00460154,-0.239882,1.10271,0.125051,-1.92804,1.19363,0.115059,-1.11067
2.07,0.0584542,4.56121e-05,0.592117,0.0552505,0.000410509,0.585384,-0.542093,-0.000832279,-0.225332,-0.454698,0.00869031,-0.266618,1.08144,0.120087,-1.97379,1.23582,0.162169,-1.22398
2.072,0.0575039,0,0.59152,0.0544631,0.000456121,0.584958,-0.538904,-0.00187865,-0.228805,-0.438545,0.0124268,-0.252439,1.10587,0.0894547,-1.9625,1.31746,0.178674,-1.17905
2.074,0.0575039,0,0.59152,0.0535943,0.000273673,0.584532,-0.513242,-0.00178919,-0.21791,-0.437448,-0.0150102,-0.242013,1.66421,0.087325,-1.60963,1.34234,0.063954,-1.13562
2.076,0.0575039,0,0.59152,0.052644,0.000410509,0.583935,-0.488802,-0.00170399,-0.207533,-0.447359,0.00706472,-0.256866,2.16687,0.0851952,-1.28592,1.3157,0.140754,-1.19028
2.078,0.0549247,4.56121e-05,0.58956,0.0518838,0.000410509,0.583509,-0.526936,-0.000536846,-0.244319,-0.429556,0.00519465,-0.245269,1.15571,0.108927,-2.10054,1.39629,0.132524,-1.14054
2.08,0.0537029,9.12242e-05,0.588537,0.0513137,0.000364897,0.583168,-0.530934,0.000574721,-0.257034,-0.391311,-0.0022173,-0.225462,1.00551,0.130206,-2.30325,1.57395,0.098901,-1.04452
2.082,0.0527526,0.000136836,0.587685,0.0504449,0.000456121,0.582572,-0.528276,0.00163336,-0.265085,-0.402775,0.0104495,-0.244775,1.0209,0.149212,-2.38526,1.56223,0.145751,-1.09999
2.084,0.0518295,0.000228061,0.586918,0.0495218,0.000456121,0.58189,-0.525099,0.00372758,-0.270724,-0.418334,0.00768343,-0.270216,1.04794,0.191969,-2.40593,1.51727,0.136201,-1.19613
2.086,0.051015,0.000228061,0.586151,0.0485444,0.000364897,0.581123,-0.519487,0.00355008,-0.276094,-0.43696,-0.00642421,-0.300202,1.13165,0.178601,-2.41922,1.44227,0.0755154,-1.32892
2.088,0.0501191,0.000273673,0.585299,0.0475127,0.000547345,0.580186,-0.516082,0.00446703,-0.283237,-0.457843,0.0194239,-0.344808,1.15884,0.191929,-2.4741,1.34019,0.175444,-1.54298
2.09,0.0494132,0.000273673,0.584617,0.046671,0.000592957,0.579248,-0.508314,0.00425431,-0.285982,-0.448045,0.0203192,-0.377608,1.28861,0.177724,-2.42165,1.3523,0.188112,-1.73364
2.092,0.0486258,0.000228061,0.58385,0.0458022,0.000501733,0.578566,-0.502855,0.00296572,-0.290626,-0.444433,0.00286678,-0.367887,1.35722,0.138581,-2.41689,1.34483,0.121605,-1.75771
2.094,0.0477299,0.000273673,0.583083,0.0449877,0.000592957,0.577629,-0.500242,0.0039105,-0.295048,-0.434591,0.0141817,-0.394577,1.35481,0.154476,-2.40709,1.36578,0.164433,-1.92048
2.096,0.0469425,0.000228061,0.582231,0.044309,0.00063857,0.576862,-0.495167,0.00263829,-0.301289,-0.409387,0.0164646,-0.391644,1.41112,0.116829,-2.44106,1.45864,0.17705,-1.96715
2.098,0.0460466,0.000273673,0.581464,0.0436031,0.000547345,0.57618,-0.49292,0.00359866,-0.305204,-0.394448,3.25525e-05,-0.378207,1.39743,0.134132,-2.41802,1.52418,0.110521,-1.95671
2.1,0.0450963,0.000319285,0.580441,0.0428972,0.00063857,0.575328,-0.492073,0.00451329,-0.315019,-0.383464,0.0120977,-0.390886,1.35106,0.149522,-2.53658,1.58016,0.153356,-2.03942
2.102,0.0442547,0.000273673,0.579589,0.0421641,0.000592957,0.574646,-0.48868,0.00321237,-0.320309,-0.37898,0.00285849,-0.377651,1.3675,0.111427,-2.54174,1.61196,0.114288,-2.0132
2.104,0.043413,0.000319285,0.578737,0.0414039,0.000592957,0.573879,-0.485449,0.0041454,-0.325347,-0.379277,0.00210183,-0.379198,1.37931,0.128336,-2.54065,1.62177,0.104451,-2.03316
2.106,0.0425171,0.000364897,0.577714,0.0406166,0.000729794,0.572942,-0.483664,0.00503401,-0.334203,-0.383089,0.0196562,-0.402894,1.35612,0.143382,-2.63053,1.61159,0.172863,-2.14327
2.108,0.0417297,0.000410509,0.576947,0.0398564,0.00063857,0.572175,-0.479379,0.00588029,-0.33655,-0.382298,0.00237926,-0.397759,1.39357,0.156704,-2.56116,1.61409,0.105237,-2.14167
2.11,0.0409967,0.000364897,0.576095,0.0390961,0.000547345,0.571408,-0.474005,0.00451428,-0.340815,-0.381717,-0.0103243,-0.393983,1.45516,0.116718,-2.54073,1.6127,0.0436592,-2.13536
2.112,0.0402093,0.000410509,0.575158,0.0383631,0.000684182,0.570385,-0.47018,0.00538532,-0.346905,-0.377647,0.0105102,-0.424977,1.47694,0.131899,-2.56476,1.62318,0.116994,-2.26973
2.114,0.0395305,0.000364897,0.574305,0.0377386,0.000729794,0.569533,-0.463951,0.00404287,-0.350677,-0.36033,0.013765,-0.425276,1.55491,0.0936551,-2.53242,1.69056,0.13153,-2.28984
2.116,0.0388246,0.000364897,0.573538,0.037087,0.00063857,0.568681,-0.458666,0.00385035,-0.35224,-0.35119,-0.00195247,-0.425496,1.60672,0.0846116,-2.44904,1.73246,0.0668456,-2.30288
2.118,0.0380644,0.000364897,0.572601,0.0364897,0.000729794,0.567488,-0.454925,0.003667,-0.357786,-0.337283,0.0106382,-0.470774,1.61928,0.076217,-2.46448,1.79731,0.111452,-2.50274
2.12,0.0373585,0.000364897,0.571834,0.0359739,0.000684182,0.566635,-0.450069,0.00349238,-0.35901,-0.316242,0.00178829,-0.458894,1.65779,0.06843,-2.37627,1.89823,0.0740869,-2.48509
2.122,0.0366255,0.000319285,0.570982,0.0353223,0.000592957,0.565698,-0.44609,0.00224008,-0.362205,-0.318686,-0.0107468,-0.46137,1.67357,0.0353546,-2.33919,1.90851,0.0141705,-2.51176
2.124,0.035811,0.000319285,0.569959,0.0346707,0.000684182,0.564761,-0.444241,0.00213341,-0.369306,-0.320656,0.00418381,-0.463439,1.63791,0.0311313,-2.39687,1.91351,0.0632212,-2.53026
2.126,0.0351051,0.000319285,0.569107,0.0340734,0.000684182,0.563908,-0.439894,0.00203181,-0.372011,-0.314831,0.00307633,-0.453557,1.66342,0.02723,-2.34713,1.94449,0.0558539,-2.49298
2.128,0.0344263,0.000273673,0.568169,0.0333946,0.00063857,0.563056,-0.435107,0.000849059,-0.376616,-0.321328,-0.00377489,-0.44629,1.69817,-0.00222748,-2.34501,1.922,0.0231877,-2.45352
2.13,0.0336933,0.000319285,0.567232,0.0327159,0.000684182,0.562119,-0.431842,0.00189463,-0.381002,-0.326106,0.00326124,-0.452226,1.69506,0.0227731,-2.33776,1.89724,0.0452203,-2.46048
2.132,0.0330688,0.000364897,0.566295,0.0320914,0.000729794,0.561181,-0.426146,0.00289041,-0.385179,-0.322391,0.00843185,-0.456529,1.74996,0.0453978,-2.32589,1.90127,0.0651019,-2.46121
2.134,0.0324172,0.000364897,0.565357,0.0314941,0.000729794,0.560329,-0.421367,0.00275277,-0.389157,-0.316146,0.00619989,-0.448533,1.7804,0.0399589,-2.30985,1.916,0.0571304,-2.40798
2.136,0.0318199,0.000273673,0.564249,0.0309511,0.000821018,0.559221,-0.415524,0.000449684,-0.397003,-0.304292,0.0166265,-0.476361,1.83475,-0.0167794,-2.38668,1.9558,0.101485,-2.49917
2.138,0.0312498,0.000228061,0.563312,0.0304081,0.000912242,0.558284,-0.409312,-0.000657732,-0.400418,-0.295648,0.0243052,-0.474399,1.89528,-0.0423474,-2.35434,1.98747,0.141485,-2.47959
2.14,0.0306525,0.000228061,0.562374,0.0298651,0.000729794,0.557346,-0.404042,-0.000626411,-0.403671,-0.289256,-0.00627611,-0.472895,1.9305,-0.0395851,-2.31966,2.01168,0.0223032,-2.45622
2.142,0.030028,0.000182448,0.561352,0.0294036,0.00086663,0.556068,-0.39967,-0.00168258,-0.408797,-0.273776,0.0134959,-0.516906,1.94267,-0.0628471,-2.33126,2.07526,0.0951512,-2.62269
2.144,0.0294307,0.000182448,0.560329,0.0289149,0.00086663,0.555045,-0.39486,-0.00160246,-0.413679,-0.265987,0.00992346,-0.515429,1.9647,-0.0579467,-2.3365,2.11282,0.0834391,-2.6228
2.146,0.0288606,0.000228061,0.559392,0.0283719,0.000775406,0.554023,-0.389632,-0.000440151,-0.4163,-0.267483,-0.00478317,-0.514411,1.99561,-0.0275133,-2.28763,2.11133,0.0209123,-2.61696
2.148,0.0282361,0.000273673,0.558199,0.027856,0.000821018,0.55283,-0.385946,0.000666811,-0.424883,-0.264919,0.00251684,-0.536074,1.98834,0.00015311,-2.38306,2.12057,0.0417228,-2.70234
2.15,0.0276931,0.000273673,0.557261,0.0273673,0.000821018,0.551807,-0.380496,0.000635058,-0.426971,-0.259474,0.00185062,-0.529523,2.02342,-0.000610202,-2.31928,2.13954,0.0346467,-2.67704
2.152,0.0271773,0.000319285,0.556238,0.0268243,0.000729794,0.550699,-0.374659,0.00169082,-0.430988,-0.260974,-0.0104301,-0.532549,2.06603,0.024556,-2.30448,2.12111,-0.0235644,-2.69633
2.154,0.0266071,0.000364897,0.555131,0.0263627,0.000775406,0.549421,-0.370394,0.00269631,-0.436842,-0.252889,-0.00164131,-0.560516,2.06922,0.0473269,-2.33414,2.14576,0.00126136,-2.80434
2.156,0.0261455,0.000410509,0.554193,0.0259283,0.000775406,0.548398,-0.363745,0.00365391,-0.43836,-0.244977,-0.00120685,-0.551108,2.12898,0.0678734,-2.25913,2.17864,-0.00208096,-2.75101
2.158,0.025684,0.000364897,0.553171,0.0254939,0.000775406,0.547461,-0.357413,0.00239392,-0.441835,-0.237624,-0.000887387,-0.529299,2.17836,0.0346414,-2.23428,2.20352,-0.00510783,-2.64809
2.16,0.0251681,0.000410509,0.551977,0.0250324,0.000821018,0.546268,-0.352676,0.00336592,-0.449202,-0.235781,0.00538139,-0.547021,2.18742,0.0561348,-2.3033,2.20571,0.0180155,-2.69367
2.162,0.0247066,0.000456121,0.55087,0.0246523,0.000821018,0.545245,-0.346871,0.00429164,-0.45419,-0.223676,0.0039569,-0.537573,2.22147,0.0755027,-2.31236,2.24886,0.013091,-2.63228
2.164,0.0242179,0.000456121,0.549847,0.0243265,0.000821018,0.544222,-0.341989,0.00408728,-0.45691,-0.207567,0.00290949,-0.530558,2.23192,0.0670415,-2.26703,2.31368,0.00859461,-2.57063
2.166,0.0236749,0.000456121,0.548654,0.0239464,0.000821018,0.543029,-0.338633,0.00389265,-0.46356,-0.202805,0.00213933,-0.547632,2.20556,0.0592149,-2.3174,2.33645,0.00449678,-2.6055
2.168,0.0232133,0.000501733,0.547631,0.0235934,0.00086663,0.542092,-0.333496,0.00479328,-0.465834,-0.195929,0.00762203,-0.526991,2.22282,0.0778389,-2.2612,2.36719,0.0266269,-2.48629
2.17,0.0227518,0.000456121,0.546608,0.0232133,0.000775406,0.540899,-0.328605,0.00347903,-0.468001,-0.194348,-0.00646332,-0.545324,2.23343,0.0428406,-2.20511,2.37432,-0.0309323,-2.51746
2.172,0.0222631,0.000547345,0.545245,0.0228061,0.000821018,0.539706,-0.324593,0.00548537,-0.47818,-0.196777,0.00128143,-0.558805,2.2226,0.0885705,-2.34247,2.36001,-0.00549856,-2.54002
2.174,0.0218558,0.000501733,0.544052,0.0224803,0.000821018,0.538598,-0.318833,0.00413816,-0.483817,-0.187788,0.000942232,-0.557443,2.25392,0.0522764,-2.36513,2.38785,-0.00827411,-2.50641
2.176,0.0214757,0.000592957,0.542944,0.0221273,0.000775406,0.53749,-0.3127,0.00611311,-0.487156,-0.18477,-0.00534106,-0.556442,2.2926,0.0968097,-2.332,2.3923,-0.03663,-2.47025
2.178,0.0210685,0.000547345,0.541666,0.0217201,0.000821018,0.536041,-0.307506,0.004736,-0.494394,-0.189788,0.00211266,-0.600992,2.3071,0.0594115,-2.3933,2.36012,-0.0105523,-2.62509
2.18,0.0207427,0.000547345,0.540558,0.0213943,0.000821018,0.534763,-0.30062,0.00451048,-0.497229,-0.182628,0.00155343,-0.610926,2.36119,0.0512128,-2.34684,2.37176,-0.0127322,-2.66296
2.182,0.020444,0.000501733,0.539365,0.0210956,0.000775406,0.533484,-0.293416,0.00320969,-0.501959,-0.173872,-0.00490374,-0.618653,2.42028,0.0178029,-2.34769,2.39233,-0.0405378,-2.69127
2.184,0.0200639,0.000501733,0.538086,0.020797,0.000821018,0.532036,-0.288493,0.00305685,-0.508492,-0.167374,0.00243121,-0.64664,2.42223,0.0133161,-2.39145,2.40557,-0.013952,-2.80747
2.186,0.0197653,0.000456121,0.536893,0.0205526,0.000775406,0.530843,-0.281866,0.00182528,-0.512685,-0.155394,-0.00424623,-0.633301,2.46467,-0.016641,-2.37741,2.4429,-0.0415206,-2.76156
2.188,0.0193852,0.000456121,0.535785,0.0202811,0.000684182,0.529564,-0.277494,0.00173837,-0.51465,-0.15014,-0.0151779,-0.634598,2.4514,-0.0179181,-2.31097,2.45583,-0.0922893,-2.76198
2.19,0.0190865,0.000410509,0.534422,0.0200639,0.000684182,0.52803,-0.271391,0.000569583,-0.522608,-0.139144,-0.0111602,-0.669643,2.47999,-0.044893,-2.3904,2.49277,-0.0864142,-2.90102
2.192,0.0187607,0.000410509,0.533144,0.0198467,0.000684182,0.526752,-0.266225,0.00054246,-0.528158,-0.131045,-0.00820606,-0.661489,2.4849,-0.043401,-2.40872,2.52062,-0.0808894,-2.87563
2.194,0.0184892,0.000410509,0.53195,0.0196295,0.000592957,0.525474,-0.260012,0.000516629,-0.531415,-0.125118,-0.0181137,-0.655663,2.5145,-0.0419493,-2.37156,2.54017,-0.127409,-2.84607
2.196,0.0181363,0.000364897,0.530502,0.0193309,0.000547345,0.52394,-0.256034,-0.000593975,-0.540603,-0.131526,-0.0193558,-0.685132,2.48947,-0.0663947,-2.47741,2.50597,-0.143458,-2.95775
2.198,0.0178919,0.000319285,0.529309,0.0191408,0.000501733,0.522576,-0.24966,-0.00165169,-0.543267,-0.121839,-0.0202631,-0.684062,2.52269,-0.0884168,-2.42286,2.53083,-0.157689,-2.95571
2.2,0.0176476,0.000364897,0.52803,0.0189236,0.000410509,0.521298,-0.243589,-0.000487039,-0.547834,-0.118378,-0.0269912,-0.67243,2.5471,-0.0564766,-2.41621,2.53225,-0.196097,-2.89885
2.202,0.0174304,0.000273673,0.526582,0.0186793,0.000364897,0.519764,-0.237161,-0.00263585,-0.556241,-0.119399,-0.0258864,-0.697562,2.57886,-0.104949,-2.50132,2.5124,-0.204633,-2.98563
2.204,0.0172132,0.000273673,0.525218,0.0185164,0.000364897,0.5184,-0.231039,-0.00251033,-0.562218,-0.109365,-0.0190341,-0.693472,2.60182,-0.0969634,-2.52453,2.53488,-0.186053,-2.96096
2.206,0.0170231,0.000228061,0.52394,0.0183263,0.000319285,0.517122,-0.224562,-0.0034768,-0.565882,-0.105594,-0.0200386,-0.679264,2.63213,-0.115357,-2.49155,2.53412,-0.194636,-2.88355
2.208,0.0168331,0.000182448,0.52232,0.0181906,0.000364897,0.515503,-0.218394,-0.00439724,-0.577488,-0.0956098,-0.00869739,-0.713765,2.65366,-0.131779,-2.64923,2.55848,-0.150266,-3.00004
