3.384,-23.6072,-0.0740928,-6.6425,-16.6471,-0.11144,-4.63633,-3.73242,0,-1.26014,-6.81134,0,-1.49646,-3.73732,-0,-0.934329
3.386,-23.0701,0.153889,-6.56731,-16.6605,-0.11152,-4.65139,-3.77037,0,-1.26567,-6.94436,0,-1.49209,-3.7462,-0,-0.93655
3.388,-23.3101,0.0763155,-6.33065,-16.674,-0.111554,-4.66577,-3.74369,0,-1.24254,-6.8795,0,-1.49204,-3.75494,-0,-0.938734
3.39,-22.7918,-0.133448,-6.79114,-16.6871,-0.111503,-4.68215,-3.82818,0,-1.25841,-7.21929,0,-1.46001,-3.76352,-0,-0.940881
3.392,-23.2385,-0.151661,-6.0897,-16.6995,-0.111473,-4.6962,-3.73818,0,-1.19701,-7.23046,0,-1.47115,-3.77196,-0,-0.942991
3.394,-23.3075,-0.169875,-6.27834,-16.711,-0.111443,-4.70927,-3.81459,0,-1.20858,-7.27877,0,-1.50201,-3.78025,-0,-0.945063
3.396,-22.951,-0.0740556,-6.5736,-16.7263,-0.11141,-4.72625,-3.76048,0,-1.17379,-7.09463,0,-1.41945,-3.78839,-0,-0.947098
3.398,-22.9798,-0.0740728,-6.3817,-16.7375,-0.111428,-4.73997,-3.82434,0,-1.17922,-7.24355,0,-1.43695,-3.79638,-0,-0.949096
3.4,-23.418,-0.188005,-6.53731,-16.7488,-0.111331,-4.75369,-3.99911,0,-1.22115,-7.33809,0,-1.44754,-3.80423,-0,-0.951057
3.402,-22.7383,0.0217441,-6.26857,-16.7598,-0.111398,-4.76806,-3.92508,0,-1.16622,-7.48878,0,-1.44312,-3.81192,-0,-0.952979
3.404,-23.4326,0.0399707,-6.51499,-16.7711,-0.111417,-4.78176,-4.08477,0,-1.20104,-7.48452,0,-1.44349,-3.81946,-0,-0.954865
3.406,-23.3349,-0.0557009,-6.34259,-16.7781,-0.111305,-4.79288,-4.29851,0,-1.24576,-7.84048,0,-1.52562,-3.82685,-0,-0.956712
3.408,-23.4214,0.172293,-6.80488,-16.7901,-0.111372,-4.80821,-4.42005,0,-1.26481,-7.76478,0,-1.47204,-3.83409,-0,-0.958522
3.41,-23.4887,-0.0192306,-6.40496,-16.7982,-0.111327,-4.81964,-4.52638,0,-1.27781,-7.88699,0,-1.52443,-3.84117,-0,-0.960294
3.412,-23.9148,-0.133214,-6.40877,-16.8064,-0.111281,-4.83105,-4.69306,0,-1.30256,-7.97868,0,-1.56589,-3.84811,-0,-0.962028
3.414,-23.9445,0.0766496,-6.24413,-16.8155,-0.111235,-4.84344,-4.73408,0,-1.27297,-7.99051,0,-1.57156,-3.85489,-0,-0.963724
3.416,-24.0204,-0.133119,-6.1987,-16.8236,-0.111189,-4.85485,-4.82239,0,-1.26562,-8.03831,0,-1.59771,-3.86153,-0,-0.965382
3.418,-24.5126,-0.26523,-6.07372,-16.8298,-0.111027,-4.86431,-5.03038,0,-1.29574,-8.17257,0,-1.66818,-3.86801,-0,-0.967001
3.42,-24.3615,0.0403688,-6.36443,-16.8387,-0.11103,-4.87734,-5.16275,0,-1.29487,-8.17411,0,-1.6381,-3.87433,-0,-0.968583
3.422,-24.8177,-0.0553698,-6.26394,-16.8468,-0.110984,-4.88873,-5.33318,0,-1.31354,-8.14759,0,-1.64182,-3.88051,-0,-0.970127
3.424,-24.7356,0.0586561,-6.39385,-16.8537,-0.11099,-4.89981,-5.53676,0,-1.34991,-8.21611,0,-1.65697,-3.88653,-0,-0.971632
3.426,-25.2244,-0.265073,-6.41228,-16.8617,-0.110875,-4.91186,-5.7403,0,-1.37188,-8.19986,0,-1.6392,-3.89239,-0,-0.973099
3.428,-25.6602,-0.187487,-6.05349,-16.8688,-0.11083,-4.92227,-5.86464,0,-1.36344,-8.17237,0,-1.65348,-3.89811,-0,-0.974527
3.43,-25.5847,-0.0916367,-6.23358,-16.8756,-0.110766,-4.93399,-6.04826,0,-1.3685,-8.22661,0,-1.64249,-3.90367,-0,-0.975917
3.432,-25.5108,-0.205531,-6.58322,-16.8832,-0.11063,-4.94734,-6.25998,0,-1.39239,-8.21629,0,-1.59288,-3.90907,-0,-0.977268
3.434,-25.7292,-0.223764,-6.42283,-16.8878,-0.110619,-4.95778,-6.49561,0,-1.43331,-8.32682,0,-1.62254,-3.91432,-0,-0.978581
3.436,-26.6427,-0.241823,-6.72243,-16.8946,-0.110433,-4.96949,-6.8271,0,-1.50687,-8.27153,0,-1.60067,-3.91942,-0,-0.979855
3.438,-25.8715,-0.146023,-6.98869,-16.9032,-0.110419,-4.98379,-6.91125,0,-1.51046,-8.12094,0,-1.51436,-3.92436,-0,-0.981091
3.44,-25.9628,-0.374003,-6.60663,-16.9067,-0.110338,-4.99391,-7.04851,0,-1.52615,-8.2444,0,-1.55473,-3.92915,-0,-0.982287
3.442,-26.5215,-0.296312,-6.66729,-16.9081,-0.110187,-5.00274,-7.35686,0,-1.59387,-8.44739,0,-1.62915,-3.93378,-0,-0.983445
3.444,-26.574,-0.0864839,-7.00792,-16.9157,-0.110174,-5.01606,-7.42454,0,-1.59197,-8.27027,0,-1.55141,-3.93826,-0,-0.984564
3.446,-26.7915,-0.0682127,-6.75837,-16.9171,-0.110147,-5.02488,-7.66344,0,-1.64357,-8.4319,0,-1.61629,-3.94258,-0,-0.985645
3.448,-25.638,-0.277859,-6.87381,-16.9172,-0.109978,-5.03406,-7.72739,0,-1.65079,-8.6198,0,-1.67705,-3.94674,-0,-0.986686
3.45,-26.4076,0.0460143,-6.74152,-16.9205,-0.10995,-5.04481,-7.72948,0,-1.6218,-8.60087,0,-1.6662,-3.95075,-0,-0.987688
3.452,-26.101,-0.259488,-6.84337,-16.9227,-0.109851,-5.05525,-7.76975,0,-1.61424,-8.62389,0,-1.66864,-3.95461,-0,-0.988652
3.454,-26.762,-0.277581,-6.88323,-16.9251,-0.109699,-5.06503,-7.9089,0,-1.64341,-8.62708,0,-1.67483,-3.9583,-0,-0.989576
3.456,-26.1379,0.16027,-7.10686,-16.9292,-0.109724,-5.07739,-7.90163,0,-1.62369,-8.50786,0,-1.6154,-3.96185,-0,-0.990461
3.458,-26.1003,-0.0130116,-6.80007,-16.9293,-0.10968,-5.08655,-7.94203,0,-1.61797,-8.60089,0,-1.65106,-3.96523,-0,-0.991308
3.46,-26.7652,-0.222528,-7.28124,-16.9333,-0.10938,-5.09956,-8.0838,0,-1.64218,-8.45565,0,-1.57294,-3.96846,-0,-0.992115
3.462,-26.0271,0.215266,-6.5867,-16.9333,-0.109463,-5.10871,-7.9671,0,-1.57688,-8.52222,0,-1.60253,-3.97153,-0,-0.992883
3.464,-27.3033,-0.185967,-6.93291,-16.9357,-0.109311,-5.11846,-8.12493,0,-1.61859,-8.46147,0,-1.59065,-3.97445,-0,-0.993611
3.466,-26.8626,-0.20404,-7.09153,-16.9367,-0.109139,-5.12857,-8.25057,0,-1.65138,-8.44524,0,-1.58238,-3.9772,-0,-0.994301
3.468,-26.2296,0.233772,-6.98157,-16.9364,-0.109205,-5.13902,-8.23971,0,-1.62833,-8.46641,0,-1.57803,-3.9798,-0,-0.994951
3.47,-26.8839,-0.167498,-7.02987,-16.9353,-0.109089,-5.14784,-8.37688,0,-1.66719,-8.52431,0,-1.60479,-3.98225,-0,-0.995562
3.472,-26.6106,-0.0715248,-6.81416,-16.9322,-0.108902,-5.1554,-8.43019,0,-1.67345,-8.66692,0,-1.66673,-3.98453,-0,-0.996134
3.474,-27.2432,0.156526,-7.27019,-16.934,-0.108913,-5.1671,-8.51594,0,-1.69115,-8.51721,0,-1.59502,-3.98666,-0,-0.996666
3.476,-26.7606,-0.0349839,-7.2395,-16.9317,-0.108853,-5.17562,-8.6309,0,-1.73242,-8.57766,0,-1.62185,-3.98864,-0,-0.997159
3.478,-26.7391,-0.262781,-7.1528,-16.9294,-0.108591,-5.18478,-8.66429,0,-1.73411,-8.61541,0,-1.63158,-3.99045,-0,-0.997613
3.48,-26.5956,0.156785,-7.35079,-16.9309,-0.108658,-5.19712,-8.5718,0,-1.68925,-8.42453,0,-1.53977,-3.99211,-0,-0.998027
3.482,-27.2487,-0.262712,-7.19383,-16.9285,-0.108524,-5.20628,-8.68286,0,-1.71877,-8.44714,0,-1.54875,-3.99361,-0,-0.998402
3.484,-27.3305,-0.298939,-7.10877,-16.9252,-0.108262,-5.21447,-8.76665,0,-1.74024,-8.50676,0,-1.57782,-3.99495,-0,-0.998737
3.486,-26.3882,0.00668596,-7.42165,-16.9234,-0.108239,-5.22588,-8.72098,0,-1.71331,-8.43462,0,-1.52802,-3.99613,-0,-0.999033
3.488,-26.5988,-0.316953,-7.11282,-16.9189,-0.108033,-5.23376,-8.71788,0,-1.7074,-8.51682,0,-1.56694,-3.99716,-0,-0.999289
3.49,-26.5766,-0.353105,-7.23211,-16.9144,-0.107695,-5.24164,-8.75361,0,-1.7206,-8.57753,0,-1.59641,-3.99803,-0,-0.999507
3.492,-26.7748,-0.0474829,-7.09629,-16.9107,-0.107674,-5.25112,-8.71049,0,-1.69017,-8.5622,0,-1.58218,-3.99874,-0,-0.999684
3.494,-27.0461,-0.371065,-7.08514,-16.9073,-0.10741,-5.2593,-8.71316,0,-1.68775,-8.54007,0,-1.58296,-3.99929,-0,-0.999822
3.496,-27.1297,-0.407272,-7.21871,-16.9026,-0.107127,-5.26782,-8.80109,0,-1.71471,-8.55321,0,-1.58601,-3.99968,-0,-0.999921
3.498,-26.7878,0.126409,-7.20636,-16.8989,-0.107107,-5.2773,-8.76136,0,-1.69282,-8.4976,0,-1.55767,-3.99992,-0,-0.99998
3.5,-27.8585,-0.160796,-7.40404,-16.8942,-0.106956,-5.28581,-8.96793,0,-1.76693,-8.48612,0,-1.55369,-4,-0,-1
3.502,-27.7788,-0.50253,-7.37508,-16.8874,-0.106598,-5.29306,-9.13936,0,-1.82874,-8.56484,0,-1.58832,-3.99992,-0,-0.99998
3.504,-26.5361,-0.101032,-7.35203,-16.8802,-0.106486,-5.30161,-9.07161,0,-1.79721,-8.61554,0,-1.59592,-3.99968,-0,-0.999921
3.506,-27.7731,-0.310621,-7.52311,-16.8744,-0.106259,-5.30981,-9.2017,0,-1.84513,-8.60012,0,-1.59046,-3.99929,-0,-0.999822
3.508,-27.649,-0.214536,-7.60868,-16.8665,-0.105958,-5.31675,-9.35756,0,-1.90686,-8.67501,0,-1.62365,-3.99874,-0,-0.999684
3.51,-26.3627,0.0135778,-7.48604,-16.8572,-0.105904,-5.32404,-9.27591,0,-1.87513,-8.77449,0,-1.65722,-3.99803,-0,-0.999507
3.512,-27.5029,-0.405752,-7.51649,-16.8492,-0.105602,-5.33097,-9.33895,0,-1.89886,-8.8041,0,-1.67326,-3.99716,-0,-0.999289
3.514,-27.2327,-0.0999637,-7.76466,-16.8419,-0.105414,-5.34016,-9.37579,0,-1.90801,-8.75627,0,-1.63806,-3.99613,-0,-0.999033
3.516,-27.0609,-0.0815511,-7.28956,-16.8339,-0.105245,-5.34709,-9.24032,0,-1.85238,-8.7584,0,-1.64541,-3.99495,-0,-0.998737
3.518,-27.5347,-0.0632131,-7.33943,-16.828,-0.105152,-5.35528,-9.15123,0,-1.81344,-8.64234,0,-1.60444,-3.99361,-0,-0.998402
3.52,-27.6614,-0.272651,-7.48481,-16.8189,-0.104773,-5.3619,-9.26137,0,-1.85457,-8.67574,0,-1.62242,-3.99211,-0,-0.998027
3.522,-26.7642,0.279252,-7.83006,-16.8113,-0.104777,-5.37172,-9.24227,0,-1.84527,-8.57865,0,-1.5625,-3.99045,-0,-0.997613
3.524,-27.9111,-0.331647,-7.43057,-16.8034,-0.104474,-5.37864,-9.25863,0,-1.84838,-8.53898,0,-1.55853,-3.98864,-0,-0.997159
3.526,-27.1572,-0.253768,-7.57197,-16.7909,-0.104135,-5.38435,-9.36088,0,-1.88657,-8.68844,0,-1.61708,-3.98666,-0,-0.996666
3.528,-27.0401,0.184104,-7.77547,-16.7833,-0.104139,-5.39417,-9.28073,0,-1.85069,-8.54709,0,-1.54293,-3.98453,-0,-0.996134
3.53,-27.9669,-0.103006,-7.72813,-16.7751,-0.103894,-5.40173,-9.34916,0,-1.87733,-8.46418,0,-1.51691,-3.98225,-0,-0.995562
3.532,-26.503,-0.21668,-7.51421,-16.7603,-0.103537,-5.40682,-9.34155,0,-1.87198,-8.67712,0,-1.59906,-3.9798,-0,-0.994951
3.534,-26.9828,-0.0066582,-7.72369,-16.7497,-0.103332,-5.41442,-9.31875,0,-1.86145,-8.64998,0,-1.58164,-3.9772,-0,-0.994301
3.536,-27.9051,-0.102257,-7.65708,-16.7394,-0.103146,-5.42073,-9.38531,0,-1.88724,-8.61769,0,-1.57977,-3.97445,-0,-0.993611
3.538,-28.4405,-0.443949,-7.8532,-16.728,-0.102747,-5.42672,-9.58205,0,-1.96305,-8.62422,0,-1.58933,-3.97153,-0,-0.992883
3.54,-26.8667,0.0716142,-7.7017,-16.7162,-0.102601,-5.43401,-9.4349,0,-1.90303,-8.60916,0,-1.57398,-3.96846,-0,-0.992115
3.542,-27.8028,-0.233783,-7.86722,-16.7036,-0.102397,-5.43971,-9.54519,0,-1.94862,-8.63754,0,-1.59121,-3.96523,-0,-0.991308
3.544,-27.2925,-0.251594,-7.80197,-16.6877,-0.101963,-5.44449,-9.62441,0,-1.97745,-8.79824,0,-1.65208,-3.96185,-0,-0.990461
3.546,-26.6563,0.186388,-8.15668,-16.6734,-0.101857,-5.45182,-9.63046,0,-1.98057,-8.81922,0,-1.64023,-3.9583,-0,-0.989576
3.548,-28.0409,-0.328766,-7.74865,-16.661,-0.101595,-5.45686,-9.61943,0,-1.97749,-8.78733,0,-1.6458,-3.95461,-0,-0.988652
3.55,-26.8543,-0.364821,-7.84178,-16.6451,-0.10116,-5.46164,-9.59292,0,-1.96881,-8.88986,0,-1.68595,-3.95075,-0,-0.987688
3.552,-27.6295,0.168927,-7.82054,-16.6321,-0.101073,-5.46862,-9.54353,0,-1.94159,-8.8118,0,-1.64765,-3.94674,-0,-0.986686
3.554,-27.6358,-0.460239,-7.82489,-16.6184,-0.100792,-5.474,-9.5406,0,-1.94161,-8.78285,0,-1.64394,-3.94258,-0,-0.985645
3.556,-27.7694,-0.286402,-7.75781,-16.6003,-0.100281,-5.47752,-9.66938,0,-1.98713,-8.94443,0,-1.71179,-3.93826,-0,-0.984564
3.558,-27.0737,0.151578,-7.8145,-16.5851,-0.100177,-5.48389,-9.56367,0,-1.94057,-8.91623,0,-1.68888,-3.93378,-0,-0.983445
3.56,-28.2663,-0.477589,-7.71941,-16.5704,-0.0998967,-5.48832,-9.60808,0,-1.95726,-8.88612,0,-1.69173,-3.92915,-0,-0.982287
3.562,-27.5018,-0.18978,-7.84676,-16.5521,-0.0994436,-5.49249,-9.68113,0,-1.98364,-8.98975,0,-1.72938,-3.92436,-0,-0.981091
3.564,-26.3253,-0.0755695,-7.63169,-16.5357,-0.0992624,-5.49855,-9.42201,0,-1.87879,-8.96195,0,-1.70583,-3.91942,-0,-0.979855
3.566,-28.475,-0.171134,-7.91146,-16.5208,-0.0990408,-5.50362,-9.5826,0,-1.94172,-8.87893,0,-1.68198,-3.91432,-0,-0.978581
3.568,-27.4935,-0.398664,-7.98231,-16.5014,-0.0985101,-5.50748,-9.71184,0,-1.99298,-8.98755,0,-1.72207,-3.90907,-0,-0.977268
3.57,-27.1223,0.135042,-8.21765,-16.4859,-0.0984651,-5.51449,-9.66025,0,-1.97551,-8.86156,0,-1.65761,-3.90367,-0,-0.975917
3.572,-28.1089,-0.380138,-7.98495,-16.4668,-0.0982281,-5.51706,-9.80265,0,-2.03565,-8.94855,0,-1.70938,-3.89811,-0,-0.974527
3.574,-28.0008,-0.302068,-8.2831,-16.4474,-0.0976972,-5.52092,-9.96411,0,-2.10127,-9.00567,0,-1.7308,-3.89239,-0,-0.973099
3.576,-27.6257,0.249823,-8.28716,-16.4307,-0.0977123,-5.52763,-9.88304,0,-2.06601,-8.88257,0,-1.66629,-3.88653,-0,-0.971632
3.578,-27.6697,-0.360987,-8.24103,-16.4103,-0.0973196,-5.53054,-9.95346,0,-2.09944,-8.96855,0,-1.70872,-3.88051,-0,-0.970127
3.58,-28.0856,-0.054916,-8.31746,-16.3888,-0.0968496,-5.53315,-10.0985,0,-2.15776,-9.08133,0,-1.7578,-3.87433,-0,-0.968583
3.582,-26.4021,0.0774964,-8.26776,-16.3679,-0.0967121,-5.53735,-9.90831,0,-2.08839,-9.11137,0,-1.7607,-3.86801,-0,-0.967001
3.584,-27.8261,-0.227848,-8.43192,-16.3484,-0.0964557,-5.54121,-9.9736,0,-2.11823,-9.07714,0,-1.75113,-3.86153,-0,-0.965382
3.586,-27.5137,-0.131594,-8.11789,-16.3259,-0.0959867,-5.54288,-9.96187,0,-2.11525,-9.1871,0,-1.80606,-3.85489,-0,-0.963724
3.588,-26.3565,0.210635,-8.12766,-16.305,-0.0958493,-5.54708,-9.72831,0,-2.02452,-9.1611,0,-1.78743,-3.84811,-0,-0.962028
3.59,-28.0735,-0.190512,-8.37782,-16.2878,-0.0956103,-5.55154,-9.75905,0,-2.04185,-8.97689,0,-1.72503,-3.84117,-0,-0.960294
3.592,-26.7435,-0.0942992,-8.46246,-16.2628,-0.095183,-5.55324,-9.87295,0,-2.09248,-9.1457,0,-1.78962,-3.83409,-0,-0.958522
3.594,-26.5888,0.133976,-8.3577,-16.2398,-0.0949692,-5.5562,-9.80275,0,-2.06753,-9.18028,0,-1.7995,-3.82685,-0,-0.956712
3.596,-27.3746,-0.17137,-8.25494,-16.2184,-0.0947149,-5.55816,-9.77582,0,-2.06266,-9.15404,0,-1.80539,-3.81946,-0,-0.954865
3.598,-27.4286,-0.189068,-8.39402,-16.1957,-0.0941681,-5.56047,-9.83288,0,-2.08628,-9.16085,0,-1.81151,-3.81192,-0,-0.952979
3.6,-25.7587,0.362933,-8.22995,-16.1704,-0.094074,-5.56282,-9.66209,0,-2.01978,-9.24681,0,-1.83538,-3.80423,-0,-0.951057
3.602,-27.7991,-0.589967,-8.38431,-16.149,-0.0936828,-5.56478,-9.74981,0,-2.05909,-9.16782,0,-1.82086,-3.79638,-0,-0.949096
3.604,-27.3566,0.00341625,-8.32492,-16.123,-0.0932571,-5.56554,-9.85726,0,-2.09894,-9.27928,0,-1.86812,-3.78839,-0,-0.947098
3.606,-26.0295,0.021833,-8.27312,-16.0965,-0.0930857,-5.56759,-9.73216,0,-2.04714,-9.35671,0,-1.88596,-3.78025,-0,-0.945063
3.608,-28.0341,-0.529683,-8.16868,-16.0741,-0.0926959,-5.56861,-9.75836,0,-2.0588,-9.2738,0,-1.87569,-3.77196,-0,-0.942991
3.61,-27.0758,-0.146039,-8.56438,-16.047,-0.0921937,-5.56907,-9.92171,0,-2.12805,-9.37758,0,-1.91679,-3.76352,-0,-0.940881
3.612,-26.917,0.0822359,-8.55123,-16.0249,-0.0919787,-5.57296,-9.79358,0,-2.07907,-9.19607,0,-1.83618,-3.75494,-0,-0.938734
3.614,-27.601,-0.337107,-8.51707,-15.9989,-0.0916901,-5.57372,-9.91513,0,-2.12729,-9.22572,0,-1.85406,-3.7462,-0,-0.93655
3.616,-27.7126,-0.144976,-8.45419,-15.9719,-0.0911301,-5.57354,-10.0082,0,-2.16482,-9.29056,0,-1.89038,-3.73732,-0,-0.934329
3.618,-26.1513,-0.0306987,-8.53763,-15.9434,-0.0908828,-5.57434,-9.92346,0,-2.13467,-9.37524,0,-1.91435,-3.72828,-0,-0.932071
3.62,-26.8355,-0.582182,-8.28852,-15.9164,-0.0904596,-5.57415,-9.82942,0,-2.10109,-9.39429,0,-1.93338,-3.71911,-0,-0.929776
3.622,-26.5938,-0.54054,-8.30509,-15.8839,-0.0898677,-5.57182,-9.92813,0,-2.13937,-9.64761,0,-2.03682,-3.70978,-0,-0.927445
3.624,-26.3496,0.0891366,-8.44785,-15.8585,-0.0896365,-5.57417,-9.74595,0,-2.0691,-9.49727,0,-1.96925,-3.70031,-0,-0.925077
3.626,-27.1515,-0.425994,-8.22024,-15.8315,-0.0893496,-5.57399,-9.71578,0,-2.05713,-9.45615,0,-1.96514,-3.69069,-0,-0.922673
3.628,-26.579,-0.23385,-8.32193,-15.8022,-0.088775,-5.5732,-9.72534,0,-2.06405,-9.50194,0,-1.98817,-3.68093,-0,-0.920232
3.63,-26.978,-0.233504,-8.25696,-15.7782,-0.088427,-5.5752,-9.56101,0,-1.99955,-9.27135,0,-1.90057,-3.67102,-0,-0.917755
3.632,-26.488,-0.233395,-8.40951,-15.7477,-0.0883173,-5.57412,-9.65461,0,-2.04065,-9.35202,0,-1.93475,-3.66096,-0,-0.915241
3.634,-26.2093,-0.574822,-8.2157,-15.714,-0.087652,-5.57148,-9.71845,0,-2.06508,-9.56196,0,-2.01903,-3.65077,-0,-0.912692
3.636,-25.4378,0.0548102,-8.39083,-15.6833,-0.0874648,-5.57104,-9.61242,0,-2.03019,-9.57874,0,-2.01993,-3.64042,-0,-0.910106
3.638,-27.7973,-0.574159,-8.44256,-15.6573,-0.0869854,-5.57116,-9.70065,0,-2.06738,-9.38354,0,-1.95859,-3.62994,-0,-0.907484
3.64,-27.0012,-0.0583652,-8.22272,-15.6268,-0.0866065,-5.57007,-9.70592,0,-2.06434,-9.38899,0,-1.96291,-3.61931,-0,-0.904827
3.642,-25.9075,-0.363587,-8.23515,-15.5982,-0.0862253,-5.57087,-9.49325,0,-1.98066,-9.27047,0,-1.90856,-3.60854,-0,-0.902134
3.644,-25.4841,-0.0396157,-8.09762,-15.5644,-0.0860984,-5.56824,-9.44042,0,-1.96353,-9.40733,0,-1.96615,-3.59762,-0,-0.899405
3.646,-26.3641,-0.34469,-8.10473,-15.5306,-0.0855704,-5.56561,-9.52364,0,-1.99309,-9.51534,0,-2.01192,-3.58656,-0,-0.896641
3.648,-24.6631,0.207287,-8.12801,-15.4975,-0.0854984,-5.56456,-9.33308,0,-1.92221,-9.5388,0,-2.0111,-3.57537,-0,-0.893841
3.65,-26.5676,-0.517586,-7.99645,-15.4683,-0.0851382,-5.56313,-9.29613,0,-1.90997,-9.40368,0,-1.97486,-3.56403,-0,-0.891007
3.652,-26.0553,-0.115674,-7.99101,-15.4345,-0.0846113,-5.5605,-9.34499,0,-1.92707,-9.46349,0,-2.00139,-3.55255,-0,-0.888136
3.654,-26.2234,-0.211099,-8.16045,-15.4072,-0.0842493,-5.56096,-9.22633,0,-1.88591,-9.19576,0,-1.90077,-3.54093,-0,-0.885231
3.656,-25.4113,0.131005,-8.08803,-15.371,-0.0842356,-5.55772,-9.30385,0,-1.91767,-9.34237,0,-1.95579,-3.52916,-0,-0.882291
3.658,-26.4395,-0.383812,-8.27801,-15.336,-0.0836351,-5.55479,-9.51008,0,-1.99852,-9.40967,0,-1.98317,-3.51727,-0,-0.879316
3.66,-24.2748,0.150014,-8.2649,-15.2985,-0.0834697,-5.55189,-9.43122,0,-1.97426,-9.54913,0,-2.02522,-3.50523,-0,-0.876307
3.662,-26.4931,-0.25113,-7.9359,-15.265,-0.083227,-5.54797,-9.44175,0,-1.98033,-9.52379,0,-2.03757,-3.49305,-0,-0.873262
3.664,-24.3758,-0.154789,-7.87568,-15.2247,-0.0826705,-5.54224,-9.38624,0,-1.96301,-9.78202,0,-2.14017,-3.48074,-0,-0.870184
3.666,-24.6481,0.0734769,-7.88825,-15.1896,-0.082465,-5.5393,-9.21739,0,-1.90068,-9.74213,0,-2.12457,-3.46828,-0,-0.867071
3.668,-25.0785,-0.345892,-7.95904,-15.1557,-0.0822023,-5.53667,-9.15129,0,-1.87925,-9.63976,0,-2.08807,-3.45569,-0,-0.863923
3.67,-25.3512,-0.0398256,-7.84574,-15.1197,-0.0817368,-5.53278,-9.174,0,-1.88807,-9.63417,0,-2.0916,-3.44297,-0,-0.860742
3.672,-23.6938,0.320605,-8.00449,-15.0833,-0.0816416,-5.53019,-9.03213,0,-1.83957,-9.60344,0,-2.06893,-3.43011,-0,-0.857527
3.674,-25.3381,-0.0623467,-7.90818,-15.0495,-0.0814524,-5.52691,-9.03993,0,-1.8478,-9.46916,0,-2.02976,-3.41711,-0,-0.854277
3.676,-24.8394,-0.5178,-8.05846,-15.0124,-0.0807849,-5.52272,-9.13444,0,-1.89051,-9.47997,0,-2.03699,-3.40398,-0,-0.850994
3.678,-23.7044,0.663392,-7.76623,-14.9749,-0.0809461,-5.51918,-8.94619,0,-1.81819,-9.46891,0,-2.0276,-3.39071,-0,-0.847678
3.68,-24.4389,-0.234829,-7.73454,-14.9379,-0.0806104,-5.51434,-8.91662,0,-1.81172,-9.45184,0,-2.03304,-3.37731,-0,-0.844328
3.682,-24.1962,-0.156734,-7.86981,-14.8974,-0.0800569,-5.5086,-9.02653,0,-1.85812,-9.56885,0,-2.08048,-3.36378,-0,-0.840945
3.684,-22.4507,0.395234,-7.68398,-14.8555,-0.0799963,-5.50321,-8.85706,0,-1.79615,-9.70315,0,-2.12374,-3.35011,-0,-0.837528
3.686,-24.664,-0.443636,-7.79392,-14.8197,-0.0796053,-5.49867,-8.89372,0,-1.81607,-9.56504,0,-2.08492,-3.33631,-0,-0.834078
3.688,-23.9802,-0.28802,-7.5201,-14.7815,-0.0790704,-5.49353,-8.80512,0,-1.78098,-9.52276,0,-2.0757,-3.32238,-0,-0.830596
3.69,-22.8867,0.245815,-7.53858,-14.7419,-0.0788976,-5.48873,-8.66119,0,-1.72681,-9.51295,0,-2.06758,-3.30832,-0,-0.827081
3.692,-24.907,-0.497343,-7.65592,-14.7071,-0.0785789,-5.4845,-8.72144,0,-1.75393,-9.29439,0,-1.99871,-3.29413,-0,-0.823533
3.694,-24.1495,-0.455741,-7.56079,-14.6666,-0.0780284,-5.47875,-8.80615,0,-1.78319,-9.32843,0,-2.01179,-3.27981,-0,-0.819952
3.696,-22.5471,0.0599197,-7.62645,-14.6249,-0.0777835,-5.4727,-8.72602,0,-1.76051,-9.39279,0,-2.03416,-3.26536,-0,-0.816339
3.698,-23.8888,-0.2454,-7.5096,-14.5857,-0.0775023,-5.4666,-8.73691,0,-1.76845,-9.34071,0,-2.02555,-3.25078,-0,-0.812694
3.7,-22.6057,-0.26308,-7.46051,-14.5428,-0.0769363,-5.46024,-8.67885,0,-1.74644,-9.42144,0,-2.0505,-3.23607,-0,-0.809017
3.702,-21.7043,0.174989,-7.37431,-14.4999,-0.0767434,-5.45388,-8.51396,0,-1.68735,-9.47833,0,-2.0675,-3.22123,-0,-0.805308
3.704,-23.594,-0.568153,-7.34662,-14.4618,-0.0764081,-5.44809,-8.50197,0,-1.68625,-9.32034,0,-2.02144,-3.20627,-0,-0.801567
3.706,-23.0664,-0.184519,-7.34643,-14.4191,-0.0759151,-5.44108,-8.57516,0,-1.71388,-9.35971,0,-2.03849,-3.19118,-0,-0.797794
3.708,-23.363,-0.184202,-7.1108,-14.3843,-0.0755965,-5.43683,-8.32459,0,-1.61841,-9.0276,0,-1.92334,-3.17596,-0,-0.79399
3.71,-22.231,0.0439313,-7.44228,-14.3412,-0.075523,-5.43047,-8.39131,0,-1.64902,-9.05873,0,-1.92763,-3.16062,-0,-0.790155
3.712,-23.507,-0.375086,-7.40678,-14.2985,-0.0749086,-5.42345,-8.58511,0,-1.72242,-9.07641,0,-1.93616,-3.14515,-0,-0.786288
3.714,-21.6745,0.500689,-7.38902,-14.2534,-0.0748854,-5.41583,-8.55101,0,-1.71617,-9.1761,0,-1.97065,-3.12956,-0,-0.782391
3.716,-23.5531,-0.415778,-7.2464,-14.2152,-0.0745489,-5.41002,-8.50154,0,-1.69834,-8.95342,0,-1.89812,-3.11385,-0,-0.778462
3.718,-21.4824,-0.355853,-7.45732,-14.1702,-0.0739193,-5.40239,-8.50092,0,-1.7078,-9.0342,0,-1.92422,-3.09801,-0,-0.774503
