12.644,0,-1.3275,0.0763091,2.84034,0,0,0,-0.00124179,-1.33112,0.0740741,2.84017,0.00292563,-0.00482334,0.0113019,1.1435e-110,-0.708364,0.0265902,0.663538,2.95413e-111,6.68228e-110,-6.69484e-110,0.00222742,-0.702598,0.0343214,0.646532,0.00449155,-0.0227709,-0.00184895,-5.58205e-107,-0.0118431,0.23226,-0.809085,-1.44193e-107,-3.262e-106,3.26811e-106,0.010318,0.0614478,0.202382,-0.578211,-0.00488614,-0.047664,-0.0131636
12.646,0,-1.32883,0.0763547,2.84136,0,0,0,-0.00127832,-1.33253,0.0740741,2.84136,0.00284656,-0.00474427,0.0113019,1.09952e-110,-0.706703,0.0264447,0.657684,2.84051e-111,6.42527e-110,-6.43734e-110,-0.003199,-0.703583,0.0252364,0.633393,-0.00716884,-0.00627186,-0.00135952,-5.3682e-107,0.020555,0.220528,-0.890548,-1.38669e-107,-3.13703e-106,3.14291e-106,-0.00403721,0.0644107,0.176286,-0.6206,-0.0340032,-0.0164208,-0.0120964
12.648,0,-1.33016,0.0764915,2.84247,0,0,0,-0.00127832,-1.33397,0.0743021,2.84272,0.00292563,-0.00482334,0.0113019,1.05723e-110,-0.705106,0.0280591,0.653693,2.73126e-111,6.17814e-110,-6.18975e-110,-0.00235221,-0.707773,0.0487379,0.646182,0.00519315,-0.015076,-0.00099965,-5.16255e-107,0.0504785,0.243091,-0.933032,-1.33356e-107,-3.01685e-106,3.02251e-106,-0.00379629,0.0570142,0.236239,-0.59584,-0.00238876,-0.045995,-0.0110918
12.65,0,-1.33185,0.0764915,2.84383,0,0,0,-0.00127832,-1.33524,0.0743477,2.844,0.00292563,-0.00482334,0.0114047,1.01657e-110,-0.710358,0.0269799,0.654773,2.62621e-111,5.94052e-110,-5.95168e-110,-0.00172956,-0.689266,0.041872,0.644278,0.00381849,-0.0110853,0.0128599,-4.96477e-107,-0.0524596,0.212988,-0.87638,-1.28247e-107,-2.90127e-106,2.90672e-106,-0.00356793,0.110336,0.223846,-0.603582,-0.00239814,-0.0440276,0.0278507
12.652,0,-1.33323,0.0765371,2.84502,0,0,0,-0.00124179,-1.33665,0.0743477,2.84511,0.00292563,-0.00482334,0.0114047,9.77471e-111,-0.709664,0.0268193,0.652534,2.52521e-111,5.71204e-110,-5.72277e-110,0.00356287,-0.693694,0.0307882,0.620383,0.00280772,-0.00815096,0.00945582,-4.77457e-107,-0.0371061,0.201709,-0.885739,-1.23334e-107,-2.79012e-106,2.79536e-106,0.0101556,0.109267,0.195189,-0.672881,-0.00240328,-0.0421436,0.0258168
12.654,0,-1.3347,0.0766283,2.84605,0,0,0,-0.00127832,-1.33804,0.0744846,2.8463,0.0030047,-0.00474427,0.0114047,9.39876e-111,-0.710564,0.0275421,0.647103,2.42808e-111,5.49234e-110,-5.50267e-110,-0.00221581,-0.693393,0.040755,0.614126,0.0125332,0.00447539,0.00695281,-4.59165e-107,-0.0529782,0.207851,-0.956115,-1.18609e-107,-2.68323e-106,2.68827e-106,-0.00418548,0.118159,0.21901,-0.70444,0.0268378,-0.0110971,0.0238981
12.656,0,-1.33622,0.076902,2.84732,0,0,0,-0.00127832,-1.3394,0.0745758,2.84741,0.0030047,-0.00474427,0.0114047,9.03727e-111,-0.712473,0.0317458,0.646797,2.33469e-111,5.2811e-110,-5.29103e-110,-0.00162927,-0.689384,0.0420318,0.598085,0.00921562,0.00329073,0.00511236,-4.41575e-107,-0.0876559,0.280696,-0.925217,-1.14065e-107,-2.58044e-106,2.58528e-106,-0.00393131,0.136245,0.223842,-0.764093,0.0245909,-0.0116187,0.0220888
12.658,0,-1.33771,0.0767652,2.84835,0,0,0,-0.00124179,-1.34092,0.074667,2.84852,0.00308378,-0.0046652,0.0113019,8.68969e-111,-0.713787,0.0278933,0.641587,2.2449e-111,5.07798e-110,-5.08753e-110,0.00363931,-0.708268,0.0429878,0.5865,0.0172487,0.0128922,-0.00984885,-4.24658e-107,-0.109547,0.195814,-0.989832,-1.09695e-107,-2.48158e-106,2.48624e-106,0.00981665,0.0925217,0.227977,-0.818115,0.0517194,0.0171585,-0.0176141
12.66,0,-1.33907,0.0767652,2.84937,0,0,0,-0.00124179,-1.34227,0.0747582,2.84971,0.0030047,-0.00458613,0.0113019,8.35547e-111,-0.712439,0.0268205,0.636577,2.15856e-111,4.88267e-110,-4.89185e-110,0.00267596,-0.70042,0.0436801,0.589128,0.00221965,0.0199427,-0.0072418,-4.08389e-107,-0.0794209,0.167651,-1.04811,-1.05493e-107,-2.38651e-106,2.39099e-106,0.00900574,0.112204,0.231464,-0.835334,0.0182401,0.0437393,-0.0162982
12.662,0,-1.34054,0.0770388,2.85048,0,0,0,-0.00124179,-1.34363,0.0748495,2.85082,0.0030047,-0.00458613,0.0113019,8.0341e-111,-0.713232,0.0310519,0.633398,2.07554e-111,4.69488e-110,-4.7037e-110,0.00196762,-0.694661,0.0441899,0.579794,0.00163209,0.0146638,-0.00532485,-3.92744e-107,-0.0916131,0.242576,-1.06892,-1.01452e-107,-2.29509e-106,2.29939e-106,0.00824269,0.130236,0.234345,-0.881535,0.0165019,0.0390077,-0.0150575
12.664,0,-1.34198,0.076902,2.85167,0,0,0,-0.00127832,-1.34507,0.0747126,2.85193,0.00292563,-0.00450706,0.0113019,7.7251e-111,-0.713472,0.0272261,0.631981,1.99571e-111,4.51431e-110,-4.52279e-110,-0.0033872,-0.70123,0.0143819,0.57295,-0.00926523,0.0212475,-0.00391533,-3.77698e-107,-0.0927091,0.159674,-1.05506,-9.75649e-108,-2.20716e-106,2.2113e-106,-0.00598215,0.116592,0.152321,-0.922947,-0.0143718,0.0638177,-0.013888
12.666,0,-1.34336,0.0768564,2.85278,0,0,0,-0.00124179,-1.34651,0.0749407,2.85312,0.00292563,-0.00450706,0.0114047,7.42798e-111,-0.712659,0.0253018,0.628979,1.91895e-111,4.34068e-110,-4.34884e-110,0.00233645,-0.705787,0.0407161,0.57897,-0.00681267,0.0156232,0.0107001,-3.63228e-107,-0.0735039,0.116526,-1.07221,-9.38272e-108,-2.1226e-106,2.12658e-106,0.00788936,0.103805,0.211206,-0.928352,-0.0136528,0.0574192,0.025211
12.668,0,-1.34496,0.0769932,2.85397,0,0,0,-0.00127832,-1.34781,0.0750319,2.85423,0.00292563,-0.00450706,0.0114047,7.14229e-111,-0.716054,0.0269601,0.627732,1.84514e-111,4.17373e-110,-4.18157e-110,-0.00312082,-0.691616,0.0420241,0.57249,-0.00500932,0.0114876,0.00786775,-3.49313e-107,-0.135965,0.143935,-1.05496,-9.02326e-108,-2.04129e-106,2.04511e-106,-0.00631164,0.142033,0.214731,-0.963493,-0.0129678,0.0514185,0.0233257
12.67,0,-1.34635,0.0770388,2.85499,0,0,0,-0.00127832,-1.34922,0.0750319,2.85533,0.00284656,-0.00458613,0.0114047,6.86758e-111,-0.715141,0.0268003,0.623255,1.77418e-111,4.0132e-110,-4.02074e-110,-0.00229472,-0.695487,0.0309001,0.567649,-0.0141536,-0.00202351,0.00578511,-3.3593e-107,-0.113186,0.135327,-1.10048,-8.67758e-108,-1.96308e-106,1.96677e-106,-0.00592477,0.137004,0.183936,-0.994557,-0.0415576,0.0165522,0.0215481
12.672,0,-1.34768,0.0771757,2.85602,0,0,0,-0.00124179,-1.35064,0.0752144,2.8567,0.0030047,-0.00458613,0.0114047,6.60345e-111,-0.71322,0.028401,0.61895,1.70594e-111,3.85885e-110,-3.8661e-110,0.0031476,-0.698279,0.0468728,0.597891,0.0105275,-0.00148787,0.00425376,-3.23061e-107,-0.0718774,0.160904,-1.14094,-8.34514e-108,-1.88788e-106,1.89142e-106,0.00794883,0.132151,0.222665,-0.927257,0.0197979,0.0135341,0.0198727
12.674,0,-1.34933,0.0772213,2.85729,0,0,0,-0.00124179,-1.35194,0.0752144,2.85781,0.00292563,-0.0046652,0.0113019,6.34947e-111,-0.717637,0.0281858,0.619727,1.64033e-111,3.71043e-110,-3.7174e-110,0.00231441,-0.685903,0.0344653,0.586239,-0.00272322,-0.0115581,-0.0104692,-3.10684e-107,-0.154067,0.150577,-1.08211,-8.02543e-108,-1.81555e-106,1.81896e-106,0.00725684,0.167632,0.19067,-0.958212,-0.0112317,-0.0185186,-0.0197031
12.676,0,-1.35083,0.0772669,2.85832,0,0,0,-0.00124179,-1.35335,0.0751231,2.85883,0.00292563,-0.0046652,0.0113019,6.10526e-111,-0.718752,0.0279789,0.615558,1.57724e-111,3.56772e-110,-3.57443e-110,0.00170177,-0.691204,0.0132679,0.566414,-0.00200237,-0.00849857,-0.00769792,-2.98782e-107,-0.169584,0.140807,-1.12067,-7.71798e-108,-1.746e-106,1.74927e-106,0.00660633,0.160026,0.12707,-1.01693,-0.0106614,-0.0188834,-0.0182666
12.678,0,-1.35221,0.0774037,2.85934,0,0,0,-0.00127832,-1.35474,0.0753512,2.85994,0.00292563,-0.00482334,0.0113019,5.87044e-111,-0.717736,0.0295343,0.611549,1.51657e-111,3.4305e-110,-3.43695e-110,-0.00358259,-0.691499,0.0399398,0.563109,-0.00147233,-0.0271792,-0.00566023,-2.87335e-107,-0.143517,0.165302,-1.15466,-7.4223e-108,-1.67911e-106,1.68226e-106,-0.00751204,0.162797,0.186158,-1.0382,-0.0101183,-0.0776774,-0.0169114
12.68,0,-1.35373,0.0776774,2.86053,0,0,0,-0.00124179,-1.35615,0.0753512,2.86104,0.00292563,-0.00482334,0.0114047,5.64465e-111,-0.719369,0.0336613,0.610972,1.45824e-111,3.29856e-110,-3.30476e-110,0.00219941,-0.6953,0.0293675,0.560672,-0.0010826,-0.0199847,0.0094358,-2.76327e-107,-0.169408,0.23831,-1.12135,-7.13795e-108,-1.61478e-106,1.61781e-106,0.00646016,0.155078,0.156172,-1.05633,-0.00960124,-0.0734362,0.0223639
12.682,0,-1.35522,0.0775406,2.86164,0,0,0,-0.00127832,-1.3577,0.075488,2.86207,0.0030047,-0.00474427,0.0114047,5.42755e-111,-0.720418,0.0297351,0.608779,1.40216e-111,3.17169e-110,-3.17765e-110,-0.00321633,-0.716055,0.0397028,0.547598,0.00966836,-0.00423026,0.00693809,-2.65741e-107,-0.183054,0.153641,-1.1204,-6.86449e-108,-1.55292e-106,1.55583e-106,-0.00764563,0.0975076,0.178822,-1.10304,0.0201333,-0.0401641,0.0206457
12.684,0,-1.35653,0.0776318,2.86258,0,0,0,-0.00127832,-1.35905,0.075488,2.86318,0.00292563,-0.00482334,0.0113019,5.2188e-111,-0.717771,0.0303458,0.603392,1.34823e-111,3.0497e-110,-3.05544e-110,-0.00236495,-0.706165,0.0291933,0.549264,-0.0033553,-0.0135749,-0.00849586,-2.5556e-107,-0.125114,0.159475,-1.18091,-6.60151e-108,-1.49342e-106,1.49623e-106,-0.00716875,0.114422,0.148893,-1.11308,-0.0108898,-0.0678273,-0.0189708
12.686,0,-1.35816,0.0776318,2.86377,0,0,0,-0.00127832,-1.36041,0.0755793,2.86411,0.00292563,-0.00482334,0.0114047,5.01808e-111,-0.721491,0.0291786,0.603128,1.29637e-111,2.93241e-110,-2.93792e-110,-0.00173893,-0.698965,0.0335432,0.527981,-0.00246713,-0.00998153,0.00735585,-2.4577e-107,-0.191849,0.130897,-1.14055,-6.3486e-108,-1.43621e-106,1.4389e-106,-0.00671725,0.129891,0.154739,-1.18375,-0.010314,-0.0640609,0.0204243
12.688,0,-1.35946,0.077723,2.86471,0,0,0,-0.00127832,-1.36185,0.0754424,2.86505,0.00292563,-0.0046652,0.0113019,4.82507e-111,-0.718803,0.0298107,0.597959,1.24651e-111,2.81962e-110,-2.82492e-110,-0.00127863,-0.704378,0.00655498,0.512282,-0.00181407,0.0135894,-0.00818869,-2.36354e-107,-0.132778,0.138017,-1.1961,-6.10538e-108,-1.38119e-106,1.38378e-106,-0.00628987,0.113878,0.0755733,-1.24734,-0.00976638,-0.00199924,-0.0191777
12.69,0,-1.36074,0.0777686,2.86573,0,0,0,-0.00127832,-1.36323,0.0755793,2.86599,0.00292563,-0.0046652,0.0114047,4.63949e-111,-0.715697,0.0295413,0.594627,1.19857e-111,2.71118e-110,-2.71627e-110,-0.000940168,-0.701208,0.0229324,0.500763,-0.00133387,0.00999223,0.00757892,-2.27299e-107,-0.0679252,0.127528,-1.21417,-5.87148e-108,-1.32827e-106,1.33077e-106,-0.00588544,0.118986,0.103478,-1.30429,-0.00924563,-0.00310141,0.0202312
12.692,0,-1.36242,0.0778599,2.86684,0,0,0,-0.00127832,-1.36459,0.0755793,2.86684,0.00292563,-0.0046652,0.0114047,4.46105e-111,-0.720541,0.0301594,0.593062,1.15247e-111,2.6069e-110,-2.6118e-110,-0.0006913,-0.695298,0.0168621,0.481023,-0.00098079,0.00734722,0.00557274,-2.18591e-107,-0.158476,0.13451,-1.19757,-5.64654e-108,-1.27739e-106,1.27978e-106,-0.0055028,0.133574,0.07852,-1.38652,-0.0087505,-0.00411584,0.0186396
12.694,0,-1.36372,0.0780423,2.86778,0,0,0,-0.00127832,-1.36608,0.0756249,2.86769,0.00292563,-0.0046652,0.0113019,4.28947e-111,-0.71789,0.032508,0.588279,1.10815e-111,2.50663e-110,-2.51135e-110,-0.000508309,-0.708773,0.0184321,0.466422,-0.000721169,0.00540237,-0.00949328,-2.10217e-107,-0.10139,0.174502,-1.24348,-5.43022e-108,-1.22845e-106,1.23075e-106,-0.0051409,0.0966602,0.0721968,-1.46051,-0.00827977,-0.00504764,-0.0208568
12.696,0,-1.36505,0.0780879,2.86871,0,0,0,-0.00127832,-1.36747,0.0756705,2.86871,0.00292563,-0.00450706,0.0114047,4.12449e-111,-0.715862,0.0321349,0.583681,1.06552e-111,2.41023e-110,-2.41476e-110,-0.000373757,-0.704435,0.0195904,0.47832,-0.000530271,0.0249047,0.00661936,-2.02163e-107,-0.0585026,0.160615,-1.28409,-5.22219e-108,-1.18139e-106,1.1836e-106,-0.00479869,0.102551,0.0662439,-1.46371,-0.00783231,0.0525829,0.0186521
12.698,0,-1.36668,0.0781792,2.86991,0,0,0,-0.00127832,-1.3688,0.0757161,2.86965,0.00292563,-0.00450706,0.0114047,3.96586e-111,-0.719656,0.0326532,0.584175,1.02454e-111,2.31752e-110,-2.32188e-110,-0.000274821,-0.694108,0.0204438,0.475823,-0.000389905,0.0183123,0.00486718,-1.94418e-107,-0.129212,0.164406,-1.22518,-5.02212e-108,-1.13613e-106,1.13826e-106,-0.00447521,0.127927,0.060642,-1.49603,-0.00740702,0.0473032,0.0171553
12.7,0,-1.36807,0.0782248,2.87085,0,0,0,-0.00127832,-1.37035,0.0757617,2.8705,0.0030047,-0.00442799,0.0113019,3.81333e-111,-0.718605,0.0322745,0.579735,9.85137e-112,2.22839e-110,-2.23258e-110,-0.000202074,-0.715106,0.0210664,0.462613,0.010174,0.0239256,-0.0100138,-1.8697e-107,-0.104029,0.150799,-1.26346,-4.82972e-108,-1.0926e-106,1.09465e-106,-0.0041695,0.0708739,0.0553731,-1.55521,0.0222394,0.0715942,-0.0222513
12.702,0,-1.3694,0.0782704,2.87161,0,0,0,-0.00127832,-1.37173,0.0757161,2.87153,0.0030047,-0.00426984,0.0114047,3.66666e-111,-0.71655,0.0319103,0.572187,9.47247e-112,2.14268e-110,-2.14671e-110,-0.000148584,-0.70916,0.00945039,0.475569,0.00748087,0.0385324,0.00624168,-1.79807e-107,-0.0605101,0.137996,-1.36001,-4.64469e-108,-1.05074e-106,1.05271e-106,-0.0038807,0.0782644,0.016683,-1.54459,0.0203741,0.123189,0.0173428
12.704,0,-1.37094,0.078316,2.87255,0,0,0,-0.00127832,-1.37314,0.0758073,2.87246,0.00308378,-0.00434891,0.0114047,3.52563e-111,-0.718751,0.0315602,0.568207,9.10815e-112,2.06027e-110,-2.06414e-110,-0.000109253,-0.708249,0.0190195,0.473723,0.0159632,0.0178701,0.00458947,-1.72919e-107,-0.100511,0.125954,-1.38423,-4.46675e-108,-1.01049e-106,1.01238e-106,-0.00360794,0.0749408,0.0314924,-1.56401,0.0478616,0.082982,0.0159267
12.706,0,-1.37227,0.0783616,2.87349,0,0,0,-0.00127832,-1.37472,0.0758985,2.8734,0.0030047,-0.00442799,0.0113019,3.39003e-111,-0.716691,0.0312235,0.564381,8.75783e-112,1.98103e-110,-1.98475e-110,-8.0333e-05,-0.729182,0.0260584,0.472394,0.00127268,0.00267475,-0.0102236,-1.66294e-107,-0.0570198,0.114635,-1.40458,-4.29562e-108,-9.71776e-107,9.73599e-107,-0.00335042,0.0115128,0.0451378,-1.57964,0.0147199,0.0456857,-0.0234035
12.708,0,-1.37355,0.0784072,2.87434,0,0,0,-0.00127832,-1.3761,0.0759442,2.87434,0.00292563,-0.00450706,0.0113019,3.25965e-111,-0.713665,0.0308997,0.559063,8.42099e-112,1.90484e-110,-1.90842e-110,-5.90684e-05,-0.71943,0.0251976,0.471423,-0.00952972,-0.00849879,-0.00751734,-1.59923e-107,0.00335617,0.104,-1.45284,-4.13106e-108,-9.34547e-107,9.363e-107,-0.00310737,0.023138,0.0408187,-1.59176,-0.0159432,0.0111356,-0.0217345
12.71,0,-1.37513,0.0784072,2.87528,0,0,0,-0.00127832,-1.37751,0.0759442,2.87519,0.00292563,-0.00450706,0.0114047,3.13428e-111,-0.716499,0.0297113,0.555588,8.09711e-112,1.83157e-110,-1.83502e-110,-4.34327e-05,-0.715529,0.0185276,0.459234,-0.00700715,-0.00624911,0.00804782,-1.53796e-107,-0.0512757,0.0771451,-1.46378,-3.97279e-108,-8.98743e-107,9.00429e-107,-0.00287806,0.0238113,0.0198966,-1.63213,-0.015027,0.00841796,0.0178381
12.712,0,-1.37646,0.0784528,2.87621,0,0,0,-0.00127832,-1.37909,0.0759442,2.87596,0.0030047,-0.00458613,0.0113019,3.01373e-111,-0.714525,0.0294457,0.552247,7.78568e-112,1.76113e-110,-1.76444e-110,-3.19358e-05,-0.734806,0.0136233,0.439314,0.00532627,-0.0150735,-0.00769833,-1.47904e-107,-0.0113437,0.0690706,-1.47174,-3.82059e-108,-8.64312e-107,8.65933e-107,-0.0026618,-0.0358458,0.000523513,-1.69855,0.0150845,-0.0233494,-0.0215959
12.714,0,-1.37773,0.0784984,2.87707,0,0,0,-0.00127832,-1.38047,0.076081,2.87673,0.0030047,-0.00458613,0.0113019,2.89781e-111,-0.711583,0.0291903,0.547395,7.48623e-112,1.69339e-110,-1.69657e-110,-2.34822e-05,-0.72367,0.0281385,0.424599,0.00391638,-0.0110835,-0.00566053,-1.42238e-107,0.0456739,0.061503,-1.50843,-3.67422e-108,-8.31199e-107,8.32758e-107,-0.00245791,-0.0206641,0.0332164,-1.75746,0.0136597,-0.0234433,-0.0200255
12.716,0,-1.37933,0.078544,2.87809,0,0,0,-0.00127832,-1.38183,0.0761722,2.87758,0.00308378,-0.0046652,0.0113019,2.78636e-111,-0.715019,0.0289448,0.546008,7.1983e-112,1.62826e-110,-1.63132e-110,-1.72663e-05,-0.711707,0.032759,0.424952,0.0133407,-0.0186107,-0.00416216,-1.36789e-107,-0.0221662,0.0544154,-1.47709,-3.53346e-108,-7.99355e-107,8.00855e-107,-0.00226577,0.00344356,0.0465253,-1.7778,0.0415645,-0.0527378,-0.018544
12.718,0,-1.38058,0.078544,2.87894,0,0,0,-0.00127832,-1.38338,0.0762178,2.87834,0.00308378,-0.0046652,0.0113019,2.67919e-111,-0.711536,0.0278315,0.541396,6.92144e-112,1.56564e-110,-1.56858e-110,-1.26958e-05,-0.728205,0.0301264,0.414012,0.00980937,-0.0136843,-0.00306041,-1.31548e-107,0.0456739,0.0309137,-1.50896,-3.39809e-108,-7.68731e-107,7.70173e-107,-0.00208478,-0.0445577,0.0418929,-1.82549,0.0380603,-0.0505018,-0.0171468
12.72,0,-1.38191,0.0785897,2.87979,0,0,0,-0.00127832,-1.38479,0.0762178,2.87928,0.00308378,-0.0046652,0.0114047,2.57615e-111,-0.709753,0.0276382,0.536962,6.65523e-112,1.50542e-110,-1.50825e-110,-9.33516e-06,-0.7223,0.0221517,0.428491,0.00721277,-0.010062,0.0113481,-1.26509e-107,0.0782061,0.0260076,-1.5362,-3.2679e-108,-7.39281e-107,7.40667e-107,-0.00191435,-0.038668,0.0206796,-1.80385,0.0347641,-0.0483599,0.0221676
12.722,0,-1.38346,0.0786353,2.88082,0,0,0,-0.00127832,-1.38618,0.0762634,2.88005,0.0030047,-0.00458613,0.0113019,2.47706e-111,-0.712216,0.0274524,0.535976,6.39926e-112,1.44752e-110,-1.45024e-110,-6.86409e-06,-0.714317,0.0223233,0.416553,-0.00515901,0.00306399,-0.00525074,-1.21662e-107,0.0278425,0.0214333,-1.49608,-3.14271e-108,-7.10958e-107,7.12292e-107,-0.00175395,-0.0231248,0.0179046,-1.84421,0.00242286,-0.0170656,-0.0175114
12.724,0,-1.38476,0.0786353,2.88167,0,0,0,-0.00127832,-1.38775,0.0762634,2.8809,0.0030047,-0.00458613,0.0113019,2.38179e-111,-0.709884,0.0263965,0.53175,6.15314e-112,1.39185e-110,-1.39446e-110,-5.04712e-06,-0.733643,0.0164142,0.419078,-0.00379339,0.00225294,-0.00386084,-1.17001e-107,0.0716039,0.000303896,-1.5198,-3.02231e-108,-6.83721e-107,6.85003e-107,-0.00160306,-0.079005,-0.00155599,-1.84728,0.0017603,-0.0173494,-0.0161737
12.726,0,-1.38609,0.0786809,2.88244,0,0,0,-0.00127832,-1.38913,0.0763091,2.88184,0.0030047,-0.00442799,0.0113019,2.29018e-111,-0.708165,0.0262584,0.526048,5.91648e-112,1.33831e-110,-1.34083e-110,-3.71112e-06,-0.722784,0.0181087,0.43227,-0.00278926,0.022596,-0.00283885,-1.12518e-107,0.101917,-0.00236346,-1.571,-2.90652e-108,-6.57527e-107,6.5876e-107,-0.00146118,-0.0602675,-0.00267769,-1.81587,0.00114512,0.0408984,-0.0149129
12.728,0,-1.38761,0.0787721,2.88329,0,0,0,-0.00124179,-1.3906,0.0763091,2.88261,0.00292563,-0.00450706,0.0113019,2.2021e-111,-0.710166,0.0270028,0.522204,5.68892e-112,1.28684e-110,-1.28926e-110,0.00483145,-0.72551,0.0133152,0.419363,-0.0125167,0.00614895,-0.00208739,-1.08208e-107,0.0595075,0.0120423,-1.5845,-2.79517e-108,-6.32336e-107,6.33522e-107,0.0121793,-0.0729767,-0.0205792,-1.84717,-0.0286676,0.00696447,-0.0137252
12.73,0,-1.38894,0.0788177,2.88405,0,0,0,-0.00124179,-1.39215,0.0763547,2.88337,0.00292563,-0.00450706,0.0113019,2.1174e-111,-0.708436,0.0268414,0.516869,5.47012e-112,1.23735e-110,-1.23967e-110,0.00355254,-0.738115,0.0158224,0.409783,-0.00920344,0.00452128,-0.00153485,-1.04062e-107,0.0904945,0.00847505,-1.62615,-2.68808e-108,-6.08111e-107,6.09251e-107,0.0112655,-0.114741,-0.0202313,-1.87338,-0.0269465,0.00482261,-0.0126069
12.732,0,-1.39019,0.0788177,2.88474,0,0,0,-0.00127832,-1.39356,0.0763547,2.88422,0.00292563,-0.00450706,0.0114047,2.03597e-111,-0.705206,0.025809,0.5101,5.25973e-112,1.18976e-110,-1.19199e-110,-0.00222777,-0.729819,0.0116341,0.414243,-0.00676723,0.00332447,0.0124868,-1.00075e-107,0.149132,-0.011704,-1.69378,-2.5851e-108,-5.84813e-107,5.8591e-107,-0.00310311,-0.102982,-0.0367481,-1.86333,-0.0253154,0.00283521,0.0264432
12.734,0,-1.39174,0.0787721,2.88559,0,0,0,-0.00127832,-1.39495,0.0764003,2.88491,0.0030047,-0.00458613,0.0113019,1.95766e-111,-0.707843,0.0239392,0.50687,5.05743e-112,1.144e-110,-1.14615e-110,-0.00163807,-0.719785,0.0145878,0.394771,0.00548312,-0.00801457,-0.00440898,-9.62415e-108,0.0926772,-0.0472117,-1.69076,-2.48606e-108,-5.62408e-107,5.63463e-107,-0.00287599,-0.081916,-0.0350961,-1.91431,0.00547247,-0.0282487,-0.0134867
12.736,0,-1.39302,0.0788177,2.88636,0,0,0,-0.00127832,-1.39649,0.0764459,2.88567,0.0030047,-0.00458613,0.0113019,1.88237e-111,-0.705158,0.0238956,0.502125,4.86291e-112,1.1e-110,-1.10206e-110,-0.00120446,-0.734131,0.0167648,0.391813,0.00403171,-0.00589306,-0.00324189,-9.25544e-108,0.140752,-0.046234,-1.71698,-2.39082e-108,-5.40862e-107,5.41876e-107,-0.00266175,-0.122563,-0.0335168,-1.92709,0.00468716,-0.0277035,-0.0123869
12.738,0,-1.39429,0.0788633,2.88704,0,0,0,-0.00127832,-1.39793,0.0764915,2.88644,0.0030047,-0.00458613,0.0114047,1.80997e-111,-0.702576,0.0238537,0.495923,4.67588e-112,1.05769e-110,-1.05968e-110,-0.000885634,-0.730236,0.0183635,0.389603,0.00296449,-0.00433313,0.0112137,-8.90085e-108,0.184991,-0.0452617,-1.7702,-2.29922e-108,-5.20141e-107,5.21117e-107,-0.00245973,-0.119799,-0.0320071,-1.93606,0.00395417,-0.0271585,0.0266457
12.74,0,-1.39584,0.0789089,2.88797,0,0,0,-0.00127832,-1.39929,0.0765827,2.88712,0.00316285,-0.00458613,0.0114047,1.74035e-111,-0.705315,0.0238134,0.494877,4.49604e-112,1.01701e-110,-1.01892e-110,-0.000651201,-0.716613,0.0255766,0.376709,0.0231109,-0.00318613,0.00824537,-8.55985e-108,0.125212,-0.0442958,-1.72224,-2.21114e-108,-5.00214e-107,5.01152e-107,-0.00226932,-0.0869442,-0.0136955,-1.97301,0.0617552,-0.0266143,0.0246968
12.742,0,-1.39714,0.0790002,2.88883,0,0,0,-0.00127832,-1.40081,0.0765827,2.88789,0.00308378,-0.00450706,0.0113019,1.67342e-111,-0.703249,0.0246518,0.492232,4.32311e-112,9.77892e-111,-9.7973e-111,-0.000478825,-0.728126,0.0188063,0.378493,0.0065293,0.00812126,-0.00753412,-8.23191e-108,0.160124,-0.0264688,-1.70687,-2.12643e-108,-4.8105e-107,4.81952e-107,-0.00208992,-0.116684,-0.030482,-1.97273,0.0273773,0.00317041,-0.0151391
12.744,0,-1.39842,0.0790458,2.88959,0,0,0,-0.00127832,-1.40222,0.076674,2.88866,0.00316285,-0.00442799,0.0114047,1.60905e-111,-0.70074,0.0245808,0.48805,4.15684e-112,9.40281e-111,-9.42048e-111,-0.000352077,-0.722232,0.0259013,0.379811,0.0152656,0.0164362,0.00805797,-7.91654e-108,0.202206,-0.026816,-1.72165,-2.04496e-108,-4.6262e-107,4.63488e-107,-0.00192096,-0.103844,-0.0122201,-1.96956,0.0540371,0.0307034,0.0240476
12.746,0,-1.39994,0.079137,2.89053,0,0,0,-0.00127832,-1.40358,0.076674,2.88942,0.00316285,-0.00442799,0.0114047,1.54717e-111,-0.703027,0.0253897,0.487306,3.99696e-112,9.04116e-111,-9.05815e-111,-0.00025888,-0.709974,0.019045,0.380363,0.0112247,0.0120854,0.00592497,-7.61325e-108,0.150447,-0.0102289,-1.66973,-1.96662e-108,-4.44897e-107,4.45731e-107,-0.0017619,-0.0717384,-0.0290547,-1.96371,0.0493633,0.0268715,0.0222449
12.748,0,-1.40119,0.0792282,2.89121,0,0,0,-0.00124179,-1.4051,0.0767652,2.89011,0.0030047,-0.00442799,0.0114047,1.48766e-111,-0.700005,0.0261675,0.481674,3.84323e-112,8.69342e-111,-8.70976e-111,0.00464539,-0.723343,0.0260819,0.369946,-0.0126848,0.00888634,0.0043566,-7.32157e-108,0.202778,0.00512188,-1.71381,-1.89127e-108,-4.27852e-107,4.28655e-107,0.0118949,-0.102193,-0.0108394,-1.98692,-0.0135155,0.0232889,0.0205454
