9.4,0.463243,-3.28317,-0.43165,-7.31926,-0.0987994,-0.445561,0.0352693,5.58984e-17,-5.7699,-0.0476344,-8.26318,-0.000596302,-0.45086,0.00850279,0,-0.0524369,0,0.539905,0,0,0,0.463243,2.48673,-0.384015,0.943913,-0.0982031,0.0052998,0.0267665
9.402,0.463246,-3.41941,-0.525158,-7.35386,-0.118572,-0.506458,0.035271,5.68024e-17,-5.77041,-0.0476342,-8.26368,-0.000595871,-0.450874,0.00850321,0,-0.0425498,0,0.591856,0,0,0,0.463246,2.351,-0.477524,0.90983,-0.117976,-0.0555844,0.0267678
9.404,0.463249,-3.03979,-0.449902,-7.35435,-0.118577,-0.466929,0.032448,6.66108e-17,-5.77091,-0.047634,-8.26419,-0.000594926,-0.450881,0.0085044,0,-0.0336417,0,0.622467,0,0,0,0.463249,2.73113,-0.402268,0.909834,-0.117982,-0.0160485,0.0239436
9.406,0.463252,-3.25722,-0.449906,-7.25233,-0.118582,-0.466932,0.0350179,5.06847e-17,-5.77117,-0.0476338,-8.26444,-0.000594935,-0.450884,0.00850451,0,-0.0343794,0,0.595078,0,0,0,0.463252,2.51395,-0.402273,1.0121,-0.117987,-0.0160481,0.0265134
9.408,0.463255,-2.9862,-0.44991,-7.32101,-0.118589,-0.466939,0.0378439,3.98255e-17,-5.77167,-0.0476334,-8.26494,-0.000595912,-0.450891,0.00850376,0,-0.0263806,0,0.624514,0,0,0,0.463255,2.78547,-0.402277,0.943932,-0.117993,-0.0160477,0.0293401
9.41,0.463258,-3.47608,-0.449862,-7.37272,-0.118593,-0.466946,0.0324523,-1.1626e-17,-5.77288,-0.0475806,-8.26552,-0.000594759,-0.450899,0.00850502,0,0.172101,0,0.646204,0,0,0,0.463258,2.29679,-0.402281,0.892804,-0.117998,-0.0160473,0.0239473
9.412,0.463261,-3.12357,-0.543452,-7.33913,-0.118599,-0.466953,0.0350223,-3.6347e-17,-5.77334,-0.0476622,-8.26602,-0.000595215,-0.450906,0.00850515,0,0.131947,0,0.658259,0,0,0,0.463261,2.64977,-0.49579,0.926897,-0.118004,-0.0160469,0.0265171
9.414,0.463264,-2.96093,-0.281104,-7.33937,-0.098049,-0.446395,0.0350229,1.14894e-17,-5.77362,-0.0475797,-8.26627,-0.00059844,-0.450907,0.00850451,0,0.0945159,0,0.627684,0,0,0,0.463264,2.81269,-0.233525,0.926902,-0.0974506,0.00451202,0.0265184
9.416,0.463267,-3.17861,-0.431629,-7.28873,-0.138378,-0.445607,0.035025,-3.28308e-17,-5.77412,-0.0475798,-8.26677,-0.000595247,-0.45091,0.00850537,0,0.0749073,0,0.646168,0,0,0,0.463267,2.59551,-0.384049,0.978039,-0.137782,0.0053032,0.0265196
9.418,0.46327,-3.04309,-0.525137,-7.27193,-0.118615,-0.465377,0.0350263,1.85857e-17,-5.77437,-0.0475796,-8.26702,-0.000595255,-0.450913,0.00850548,0,0.0526072,0,0.616465,0,0,0,0.46327,2.73129,-0.477558,0.995088,-0.11802,-0.014464,0.0265208
9.42,0.642237,-3.01708,-0.543415,-7.35773,-0.0980666,-0.485947,0.0378516,4.33423e-17,-5.77554,-0.0476081,-8.2676,-0.000599674,-0.450925,0.00850408,0,0.234511,0,0.641862,0,0,0,0.642237,2.75846,-0.495807,0.909872,-0.0974669,-0.035022,0.0293475
9.422,0.311704,-2.98991,-0.561664,-7.22137,-0.117839,-0.466179,0.0324597,3.29475e-17,-5.77554,-0.0476082,-8.2676,-0.000598712,-0.450925,0.00850504,0,0.164988,0,0.552601,0,0,0,0.311704,2.78563,-0.514056,1.04623,-0.11724,-0.0152537,0.0239547
9.424,0.463279,-2.96369,-0.392851,-7.28987,-0.117844,-0.466183,0.0350298,3.35395e-17,-5.7765,-0.0475554,-8.26793,-0.000598512,-0.450929,0.00850523,0,0.309735,0,0.540838,0,0,0,0.463279,2.81281,-0.345296,0.978059,-0.117245,-0.0152532,0.0265245
9.426,0.463282,-3.07252,-0.468115,-7.29012,-0.117849,-0.507309,0.0350313,1.45096e-17,-5.77676,-0.0475553,-8.26819,-0.000598079,-0.450939,0.00850554,0,0.229185,0,0.529095,0,0,0,0.463282,2.70423,-0.42056,0.978064,-0.117251,-0.0563698,0.0265258
9.428,0.463285,-2.8022,-0.281057,-7.2907,-0.117854,-0.467781,0.0350329,1.74444e-17,-5.77796,-0.0475024,-8.26877,-0.000597887,-0.450947,0.00850584,0,0.366813,0,0.591957,0,0,0,0.463285,2.97576,-0.233555,0.978068,-0.117256,-0.0168339,0.026527
9.43,0.463287,-2.8848,-0.525115,-7.29127,-0.11786,-0.467789,0.0350343,6.89685e-18,-5.77913,-0.0475314,-8.26935,-0.000598135,-0.450955,0.00850604,0,0.471272,0,0.629088,0,0,0,0.463287,2.89433,-0.477583,0.978073,-0.117262,-0.0168336,0.0265282
9.432,0.46329,-2.72212,-0.449859,-7.34265,-0.117865,-0.467792,0.0350356,1.20722e-17,-5.77938,-0.0475312,-8.2696,-0.000598143,-0.450958,0.00850615,0,0.35581,0,0.601447,0,0,0,0.46329,3.05726,-0.402328,0.926946,-0.117267,-0.0168332,0.0265295
9.434,0.463293,-2.94116,-0.449839,-7.36035,-0.0973157,-0.447239,0.0350363,1.76769e-17,-5.78125,-0.0475071,-8.27025,-0.00060184,-0.450965,0.00850559,0,0.64999,0,0.638189,0,0,0,0.463293,2.84008,-0.402332,0.909906,-0.0967138,0.00372558,0.0265307
9.436,0.463296,-2.80589,-0.543348,-7.37789,-0.117089,-0.467013,0.0350378,1.9747e-17,-5.78175,-0.0475068,-8.27075,-0.000601857,-0.450971,0.00850581,0,0.503564,0,0.656738,0,0,0,0.463296,2.97586,-0.495841,0.892867,-0.116487,-0.0160418,0.0265319
9.438,0.463299,-2.50816,-0.374535,-7.34412,-0.137649,-0.446455,0.0350398,1.94312e-17,-5.7827,-0.0474545,-8.27108,-0.000598442,-0.450972,0.00850663,0,0.571123,0,0.629028,0,0,0,0.463299,3.27454,-0.32708,0.92696,-0.137051,0.00451708,0.0265332
9.44,0.463302,-2.69914,-0.356242,-7.39557,-0.117887,-0.466227,0.0350412,-4.73735e-17,-5.78365,-0.0474017,-8.27141,-0.000598242,-0.450977,0.00850682,0,0.621658,0,0.6045,0,0,0,0.463302,3.08451,-0.30884,0.875832,-0.117288,-0.0152502,0.0265344
9.442,0.642269,-2.80958,-0.431482,-7.41327,-0.138447,-0.445674,0.0350434,-2.19529e-18,-5.78552,-0.0473784,-8.27206,-0.000595073,-0.450982,0.00850774,0,0.847863,0,0.642282,0,0,0,0.642269,2.97594,-0.384104,0.858792,-0.137852,0.00530874,0.0265356
9.444,0.311736,-2.4023,-0.337981,-7.32804,-0.118685,-0.465441,0.0350446,-2.19529e-18,-5.78552,-0.0473784,-8.27206,-0.000595073,-0.450982,0.00850774,0,0.643448,0,0.547943,0,0,0,0.311736,3.38322,-0.290603,0.944018,-0.11809,-0.0144585,0.0265369
9.446,0.463311,-2.18533,-0.600255,-7.41351,-0.139245,-0.486005,0.0350468,2.44606e-17,-5.78577,-0.0473787,-8.27231,-0.000591423,-0.450989,0.00850869,0,0.492826,0,0.536545,0,0,0,0.463311,3.60045,-0.552876,0.858801,-0.138654,-0.0350165,0.0265381
9.448,0.463314,-2.4849,-0.356181,-7.43088,-0.0989279,-0.44568,0.0350474,3.33606e-17,-5.78672,-0.0473256,-8.27264,-0.000594882,-0.45099,0.00850804,0,0.564484,0,0.530385,0,0,0,0.463314,3.30182,-0.308856,0.841762,-0.098333,0.00531032,0.0265393
9.45,0.463317,-2.45909,-0.524927,-7.34581,-0.118701,-0.465449,0.0350487,5.0556e-17,-5.7881,-0.0473023,-8.2728,-0.000594906,-0.450992,0.0085081,0,0.788788,0,0.433829,0,0,0,0.463317,3.329,-0.477625,0.926987,-0.118106,-0.0144569,0.0265406
9.452,0.46332,-2.16137,-0.543123,-7.43136,-0.0981512,-0.486015,0.0350495,-1.88373e-17,-5.78905,-0.0472493,-8.27313,-0.000597916,-0.451,0.00850765,0,0.785473,0,0.457342,0,0,0,0.46332,3.62768,-0.495874,0.841771,-0.0975532,-0.0350149,0.0265418
9.454,0.463323,-2.21726,-0.467844,-7.44881,-0.117924,-0.466252,0.0350509,1.25324e-17,-5.79068,-0.0472258,-8.27354,-0.000597949,-0.451006,0.00850782,0,0.958047,0,0.476396,0,0,0,0.463323,3.57341,-0.420618,0.824731,-0.117326,-0.0152466,0.026543
9.456,0.463326,-2.02743,-0.561353,-7.4661,-0.117929,-0.507378,0.0350524,6.22841e-18,-5.79093,-0.0472257,-8.27379,-0.000597513,-0.451015,0.00850813,0,0.737625,0,0.485083,0,0,0,0.463326,3.7635,-0.514127,0.807691,-0.117332,-0.0563631,0.0265443
9.458,0.463329,-2.21911,-0.392488,-7.48355,-0.117935,-0.467848,0.0378784,3.44516e-17,-5.79259,-0.0471205,-8.2742,-0.000598069,-0.451021,0.00850743,0,0.925391,0,0.496383,0,0,0,0.463329,3.57348,-0.345367,0.790651,-0.117337,-0.0168272,0.029371
9.46,0.463332,-2.05713,-0.4677,-7.50092,-0.117939,-0.467852,0.0324867,1.32512e-17,-5.79354,-0.0470681,-8.27453,-0.000596908,-0.451025,0.00850858,0,0.890949,0,0.50228,0,0,0,0.463332,3.73641,-0.420631,0.773611,-0.117343,-0.0168269,0.0239781
9.462,0.463334,-2.14088,-0.374123,-7.51844,-0.117945,-0.467858,0.0350568,3.75711e-17,-5.79587,-0.0469923,-8.27501,-0.000596734,-0.451032,0.00850883,0,1.20363,0,0.512426,0,0,0,0.463334,3.65499,-0.327131,0.756571,-0.117348,-0.0168266,0.026548
9.464,0.463337,-2.11506,-0.542869,-7.4845,-0.0973952,-0.447299,0.0350573,4.4598e-18,-5.79724,-0.0469687,-8.27517,-0.000600418,-0.451031,0.00850805,0,1.26007,0,0.415802,0,0,0,0.463337,3.68218,-0.4959,0.790663,-0.0967948,0.00373222,0.0265492
9.466,0.642305,-1.81733,-0.374057,-7.58709,-0.158278,-0.46707,0.0350602,1.78997e-17,-5.79819,-0.0469169,-8.2755,-0.000593345,-0.451035,0.00850972,0,1.15085,0,0.447328,0,0,0,0.642305,3.98086,-0.32714,0.688402,-0.157685,-0.0160352,0.0265505
9.468,0.311771,-1.87322,-0.636307,-7.51932,-0.118748,-0.467075,0.0350616,-4.45276e-17,-5.79981,-0.0468936,-8.2759,-0.000593378,-0.45104,0.00850989,0,1.23126,0,0.47179,0,0,0,0.311771,3.92659,-0.589413,0.756583,-0.118155,-0.0160348,0.0265517
9.47,0.463346,-1.68384,-0.579244,-7.51939,-0.139309,-0.446514,0.0350635,-1.03233e-17,-5.80051,-0.0468416,-8.27598,-0.000589963,-0.451038,0.00851061,0,1.12116,0,0.375535,0,0,0,0.463346,4.11668,-0.532403,0.756587,-0.138719,0.00452412,0.0265529
9.472,0.463349,-2.01098,-0.503966,-7.57068,-0.0989912,-0.486845,0.0350642,2.23219e-17,-5.80189,-0.0468181,-8.27614,-0.000593197,-0.451044,0.00851003,0,1.20098,0,0.295901,0,0,0,0.463349,3.79091,-0.457148,0.705458,-0.098398,-0.0358017,0.0265542
9.474,0.463352,-1.60535,-0.410361,-7.58813,-0.118765,-0.467083,0.0378902,-9.50617e-18,-5.80355,-0.0467133,-8.27655,-0.000593755,-0.451049,0.00850934,0,1.26796,0,0.369523,0,0,0,0.463352,4.1982,-0.363648,0.688417,-0.118171,-0.0160335,0.0293809
9.476,0.463355,-1.66123,-0.485602,-7.60558,-0.118769,-0.467088,0.0324985,-3.07879e-17,-5.80517,-0.0466901,-8.27695,-0.000592826,-0.451054,0.00851047,0,1.31899,0,0.419422,0,0,0,0.463355,4.14394,-0.438912,0.671377,-0.118177,-0.0160331,0.023988
9.478,0.463358,-1.6083,-0.298492,-7.57164,-0.0982197,-0.446528,0.0350677,8.07586e-18,-5.80658,-0.0465853,-8.27711,-0.000596075,-0.451054,0.00850979,0,1.34905,0,0.332859,0,0,0,0.463358,4.19827,-0.251907,0.705469,-0.0976236,0.00452578,0.0265579
9.48,0.463361,-1.55534,-0.448993,-7.62293,-0.117993,-0.466297,0.035069,1.58252e-17,-5.80795,-0.0465622,-8.27727,-0.000596101,-0.451056,0.00850985,0,1.37101,0,0.26183,0,0,0,0.463361,4.25261,-0.402431,0.65434,-0.117397,-0.0152415,0.0265591
9.482,0.463364,-1.63816,-0.355388,-7.58899,-0.117998,-0.466299,0.0350704,-1.10138e-17,-5.80936,-0.0464579,-8.27742,-0.000595691,-0.451058,0.00851001,0,1.38722,0,0.206314,0,0,0,0.463364,4.1712,-0.308931,0.688432,-0.117402,-0.0152411,0.0265603
9.484,0.463367,-1.7488,-0.430578,-7.58923,-0.138558,-0.486863,0.0350726,-5.34521e-17,-5.81144,-0.0463832,-8.27766,-0.00059185,-0.451064,0.00851099,0,1.546,0,0.167026,0,0,0,0.463367,4.06263,-0.384195,0.688435,-0.137966,-0.0357991,0.0265616
9.486,0.46337,-1.88701,-0.524041,-7.53816,-0.118796,-0.467096,0.0350738,-5.86464e-17,-5.81393,-0.0463372,-8.27773,-0.000591893,-0.451065,0.00851101,0,1.78035,0,-0.0175648,0,0,0,0.46337,3.92692,-0.477703,0.739571,-0.118204,-0.0160309,0.0265628
9.488,0.463373,-1.50824,-0.448762,-7.62354,-0.118801,-0.467097,0.0350751,-3.32923e-17,-5.8153,-0.0463142,-8.27789,-0.000591919,-0.451067,0.00851107,0,1.70234,0,-7.7345e-05,0,0,0,0.463373,4.30706,-0.402448,0.654354,-0.118209,-0.0160305,0.026564
9.49,0.463376,-1.72748,-0.448691,-7.58968,-0.118806,-0.4671,0.0350765,9.06772e-18,-5.81738,-0.0462392,-8.27813,-0.00059174,-0.45107,0.00851122,0,1.77314,0,0.0156154,0,0,0,0.463376,4.0899,-0.402452,0.688446,-0.118215,-0.0160301,0.0265653
9.492,0.463378,-1.59377,-0.355115,-7.58991,-0.118812,-0.467103,0.0350779,2.86595e-17,-5.81946,-0.0461642,-8.27836,-0.000591561,-0.451073,0.00851136,0,1.82616,0,0.0275775,0,0,0,0.463378,4.22569,-0.308951,0.688449,-0.11822,-0.0160297,0.0265665
9.494,0.642346,-1.5689,-0.523809,-7.69266,-0.139372,-0.446547,0.03508,-2.72106e-17,-5.82178,-0.0460895,-8.27884,-0.000588183,-0.451076,0.00851225,0,1.87531,0,0.194318,0,0,0,0.642346,4.25288,-0.47772,0.586187,-0.138784,0.00452918,0.0265677
9.496,0.311813,-1.27092,-0.354996,-7.62456,-0.0784996,-0.466316,0.0350798,-5.37625e-17,-5.82248,-0.0460368,-8.27892,-0.000594849,-0.451078,0.00851085,0,1.64829,0,0.15451,0,0,0,0.311813,4.55157,-0.308959,0.654367,-0.0779048,-0.0152381,0.026569
9.498,0.463387,-1.5985,-0.430186,-7.57341,-0.138596,-0.445754,0.0350817,-1.35825e-18,-5.82431,-0.0459625,-8.27891,-0.000591456,-0.451074,0.00851152,0,1.72965,0,-0.0288129,0,0,0,0.463387,4.2258,-0.384223,0.705503,-0.138004,0.00532084,0.0265702
9.5,0.642355,-1.60055,-0.430115,-7.65887,-0.118833,-0.506647,0.0350833,-2.41998e-17,-5.82639,-0.0458878,-8.27915,-0.000590824,-0.451084,0.00851186,0,1.79561,0,-0.00510097,0,0,0,0.642355,4.22584,-0.384227,0.620286,-0.118242,-0.0555634,0.0265714
9.502,0.311822,-1.33083,-0.243035,-7.62476,-0.118838,-0.467111,0.0350846,1.86904e-17,-5.82822,-0.0458133,-8.27914,-0.000590639,-0.451083,0.0085119,0,1.83532,0,-0.141399,0,0,0,0.311822,4.49738,-0.197222,0.654377,-0.118247,-0.0160274,0.0265727
9.504,0.463396,-1.55007,-0.580494,-7.625,-0.118843,-0.467114,0.0350859,8.60218e-18,-5.83029,-0.0457387,-8.27938,-0.000590462,-0.451087,0.00851204,0,1.87239,0,-0.0891712,0,0,0,0.463396,4.28022,-0.534755,0.654381,-0.118253,-0.016027,0.0265739
9.506,0.463399,-1.55277,-0.429932,-7.72757,-0.118849,-0.467117,0.0350873,2.10788e-17,-5.83304,-0.0456929,-8.27969,-0.000590515,-0.451091,0.00851216,0,2.0154,0,-0.0466266,0,0,0,0.463399,4.28026,-0.384239,0.552119,-0.118258,-0.0160266,0.0265751
9.508,0.463402,-1.82743,-0.429839,-7.60841,-0.118854,-0.467119,0.0350886,-1.98154e-17,-5.83624,-0.0455957,-8.27984,-0.000590358,-0.451093,0.00851226,0,2.20688,0,-0.162546,0,0,0,0.463402,4.0088,-0.384243,0.671432,-0.118264,-0.0160262,0.0265764
9.51,0.463405,-1.34077,-0.429768,-7.64273,-0.118859,-0.467122,0.03509,-3.65579e-17,-5.83831,-0.0455212,-8.28008,-0.000590182,-0.451096,0.0085124,0,2.16123,0,-0.103886,0,0,0,0.463405,4.49755,-0.384247,0.637346,-0.118269,-0.0160258,0.0265776
9.512,0.463408,-1.69621,-0.523152,-7.69392,-0.139419,-0.44656,0.0322675,1.08836e-17,-5.84084,-0.0453959,-8.28014,-0.000585628,-0.451093,0.00851412,0,2.21576,0,-0.202519,0,0,0,0.463408,4.14463,-0.477756,0.586217,-0.138833,0.00453305,0.0237534
9.514,0.463411,-1.59032,-0.63486,-7.71128,-0.0991022,-0.486894,0.0376613,-1.1985e-17,-5.84359,-0.0453499,-8.28046,-0.00058985,-0.451101,0.00851264,0,2.26437,0,-0.131967,0,0,0,0.463411,4.25327,-0.58951,0.569176,-0.0985124,-0.0357928,0.0291487
9.516,0.463414,-1.72881,-0.203704,-7.67751,-0.118875,-0.46713,0.0350941,-7.92686e-18,-5.84637,-0.0452242,-8.28077,-0.000589474,-0.451105,0.00851286,0,2.30327,0,-0.076938,0,0,0,0.463414,4.11756,-0.15848,0.603267,-0.118286,-0.0160246,0.0265813
9.518,0.463417,-1.48649,-0.522918,-7.72887,-0.0983255,-0.446571,0.0350947,-3.89535e-17,-5.84844,-0.0451497,-8.28101,-0.000592964,-0.451105,0.00851216,0,2.24195,0,-0.0379064,0,0,0,0.463417,4.36195,-0.477769,0.552138,-0.0977326,0.00453432,0.0265825
9.52,0.46342,-1.59758,-0.260528,-7.64371,-0.118098,-0.466339,0.035096,-1.64895e-17,-5.85098,-0.0450244,-8.28108,-0.000592582,-0.451106,0.00851227,0,2.27977,0,-0.156994,0,0,0,0.46342,4.25339,-0.215503,0.637362,-0.117506,-0.015233,0.0265837
9.522,0.463423,-1.60028,-0.598016,-7.67811,-0.118104,-0.466343,0.0350974,-3.66067e-17,-5.85372,-0.044979,-8.28139,-0.000592637,-0.45111,0.0085124,0,2.31593,0,-0.0960335,0,0,0,0.463423,4.25343,-0.553037,0.603276,-0.117511,-0.0152325,0.026585
9.524,0.463426,-1.33085,-0.260337,-7.72948,-0.138664,-0.445784,0.0350995,3.783e-17,-5.85583,-0.0448256,-8.28162,-0.00058883,-0.45111,0.00851327,0,2.25189,0,-0.0522051,0,0,0,0.463426,4.52497,-0.215511,0.552147,-0.138075,0.00532645,0.0265862
9.526,0.463428,-1.68717,-0.691358,-7.69578,-0.118902,-0.465556,0.0351008,1.59508e-17,-5.85924,-0.0448089,-8.28202,-0.000589113,-0.451115,0.00851338,0,2.38513,0,-0.0137501,0,0,0,0.463428,4.17206,-0.64655,0.586238,-0.118313,-0.0144408,0.0265874
9.528,0.284467,-1.7164,-0.371925,-7.79828,-0.118907,-0.465559,0.0351023,2.01718e-17,-5.86135,-0.0446554,-8.28225,-0.000588514,-0.451118,0.00851361,0,2.30924,0,0.00966428,0,0,0,0.284467,4.14495,-0.327269,0.483976,-0.118318,-0.0144402,0.0265887
9.53,0.615006,-1.74671,-0.353587,-7.67911,-0.0983566,-0.486122,0.035103,3.2112e-18,-5.86455,-0.044559,-8.2824,-0.000591568,-0.451124,0.00851306,0,2.41717,0,-0.121129,0,0,0,0.615006,4.11784,-0.309028,0.603288,-0.0977651,-0.0349982,0.0265899
9.532,0.284473,-1.50485,-0.335222,-7.71326,-0.0975746,-0.445793,0.0351035,1.56466e-17,-5.86708,-0.0444342,-8.28247,-0.00059485,-0.451122,0.00851234,0,2.41251,0,-0.211382,0,0,0,0.284473,4.36223,-0.290788,0.569203,-0.0969797,0.00532859,0.0265911
9.534,0.615012,-1.75194,-0.316857,-7.76471,-0.137902,-0.486126,0.0351058,1.67501e-17,-5.86987,-0.0443101,-8.28278,-0.000590821,-0.451129,0.00851339,0,2.41666,0,-0.138517,0,0,0,0.615012,4.11792,-0.272547,0.518073,-0.137311,-0.0349972,0.0265924
9.536,0.463443,-1.51033,-0.298491,-7.73093,-0.118139,-0.466362,0.0351072,1.6851e-17,-5.87265,-0.0441858,-8.2831,-0.000590453,-0.451133,0.00851361,0,2.42018,0,-0.0814947,0,0,0,0.463443,4.36231,-0.254305,0.552164,-0.117549,-0.0152289,0.0265936
9.538,0.463446,-1.89384,-0.560669,-7.83359,-0.118145,-0.466366,0.0351087,-9.01811e-17,-5.87609,-0.0440901,-8.28349,-0.000590312,-0.451138,0.00851381,0,2.50295,0,-0.0351865,0,0,0,0.463446,3.98225,-0.516579,0.449902,-0.117554,-0.0152284,0.0265948
9.54,0.642413,-1.27146,-0.129486,-7.76565,-0.118149,-0.466369,0.0351101,4.46998e-17,-5.87821,-0.0439377,-8.28373,-0.000589718,-0.451141,0.00851404,0,2.40648,0,-0.00593988,0,0,0,0.642413,4.60674,-0.085548,0.518081,-0.11756,-0.0152279,0.0265961
9.542,0.31188,-1.59975,-0.355145,-7.81684,-0.0975986,-0.445808,0.0322861,7.67864e-17,-5.88074,-0.0438138,-8.28379,-0.000592045,-0.451139,0.00851427,0,2.4036,0,-0.134322,0,0,0,0.31188,4.28098,-0.311331,0.466951,-0.0970065,0.00533104,0.0237718
9.544,0.463455,-1.73916,-0.448558,-7.83453,-0.117372,-0.506707,0.037681,4.39119e-17,-5.88443,-0.0437182,-8.28444,-0.000592424,-0.451153,0.00851381,0,2.49792,0,0.080534,0,0,0,0.463455,4.14527,-0.404839,0.449909,-0.11678,-0.0555532,0.0291671
9.546,0.463458,-1.49688,-0.0926351,-7.8518,-0.137932,-0.446612,0.0351144,3.13874e-18,-5.88654,-0.0435668,-8.28467,-0.000588624,-0.451153,0.00851468,0,2.40048,0,0.0791778,0,0,0,0.463458,4.38966,-0.0490683,0.432868,-0.137343,0.00454127,0.0265998
9.548,0.46346,-1.60889,-0.505333,-7.8181,-0.11817,-0.466384,0.0351159,1.81744e-17,-5.88999,-0.0434717,-8.28506,-0.000588487,-0.451158,0.00851488,0,2.48742,0,0.083315,0,0,0,0.46346,4.2811,-0.461861,0.466959,-0.117581,-0.015226,0.026601
9.55,0.463463,-1.74737,-0.261188,-7.92068,-0.118174,-0.466388,0.0322928,-8.01703e-17,-5.89277,-0.0433486,-8.28537,-0.000587162,-0.451162,0.00851606,0,2.47368,0,0.083775,0,0,0,0.463463,4.14539,-0.217839,0.364696,-0.117586,-0.0152256,0.0237767
9.552,0.463466,-1.50601,-0.242823,-7.90419,-0.11818,-0.466395,0.0376875,5.53595e-17,-5.89579,-0.0432253,-8.28593,-0.00058777,-0.45117,0.00851541,0,2.47049,0,0.240778,0,0,0,0.463466,4.38978,-0.199598,0.381742,-0.117592,-0.0152251,0.0291721
9.554,0.463469,-1.88951,-0.505001,-7.97276,-0.118185,-0.466399,0.0351203,1.36236e-17,-5.89924,-0.0431307,-8.28633,-0.000587636,-0.451175,0.00851561,0,2.53759,0,0.20294,0,0,0,0.463469,4.00972,-0.46187,0.313567,-0.117597,-0.0152246,0.0266047
9.556,0.642437,-1.53906,-0.260857,-7.85351,-0.11819,-0.4664,0.0351216,1.10427e-17,-5.90177,-0.0430081,-8.28639,-0.000587268,-0.451176,0.00851572,0,2.50306,0,0.0132542,0,0,0,0.642437,4.36271,-0.217849,0.432879,-0.117603,-0.0152241,0.0266059
9.558,0.490868,-1.37823,-0.148959,-7.93897,-0.118195,-0.466402,0.0351231,-8.29054e-18,-5.90388,-0.0428574,-8.28663,-0.000586683,-0.451179,0.00851595,0,2.40002,0,0.0286385,0,0,0,0.490868,4.52565,-0.106102,0.34766,-0.117608,-0.0152237,0.0266071
9.56,0.311906,-1.46308,-0.392893,-7.95641,-0.138755,-0.486968,0.0351253,-8.73205e-18,-5.90733,-0.0427635,-8.28702,-0.00058288,-0.451186,0.00851698,0,2.48188,0,0.0450123,0,0,0,0.311906,4.44424,-0.35013,0.330617,-0.138172,-0.0357817,0.0266084
9.562,0.463481,-1.71088,-0.223959,-7.97384,-0.118992,-0.467205,0.0351269,-2.91656e-17,-5.91081,-0.0425912,-8.28741,-0.000582328,-0.451191,0.00851727,0,2.53917,0,0.0573202,0,0,0,0.463481,4.19993,-0.181368,0.313575,-0.118409,-0.0160135,0.0266096
9.564,0.463484,-1.60498,-0.299178,-7.94006,-0.118997,-0.467209,0.0351282,-2.03864e-18,-5.91355,-0.0425473,-8.28773,-0.00058239,-0.451195,0.00851739,0,2.50766,0,0.0636216,0,0,0,0.463484,4.30857,-0.25663,0.347665,-0.118415,-0.0160131,0.0266108
9.566,0.463487,-1.74441,-0.205504,-7.99183,-0.119001,-0.467216,0.0323053,1.27629e-17,-5.91728,-0.0423753,-8.28836,-0.000580886,-0.451203,0.00851874,0,2.56462,0,0.228216,0,0,0,0.463487,4.17286,-0.163128,0.296534,-0.11842,-0.0160127,0.0237866
9.568,0.46349,-1.77497,-0.374177,-8.00926,-0.119007,-0.467221,0.0348754,6.69737e-18,-5.92072,-0.0422816,-8.28875,-0.000580756,-0.451209,0.00851894,0,2.59888,0,0.192726,0,0,0,0.46349,4.14575,-0.331896,0.279492,-0.118426,-0.0160123,0.0263564
9.57,0.463493,-1.3976,-0.111789,-8.02662,-0.119013,-0.467225,0.0377013,-6.52378e-18,-5.9235,-0.0421599,-8.28907,-0.000581364,-0.451213,0.00851818,0,2.55481,0,0.163396,0,0,0,0.463493,4.5259,-0.0696288,0.262449,-0.118431,-0.0160119,0.0291831
9.572,0.463496,-1.89041,-0.262168,-8.04413,-0.119018,-0.46723,0.0351342,-6.83193e-18,-5.92765,-0.0420167,-8.28953,-0.000581043,-0.451219,0.00851845,0,2.65533,0,0.147083,0,0,0,0.463496,4.03723,-0.220151,0.245407,-0.118437,-0.0160115,0.0266157
9.574,0.463499,-1.26803,-0.168516,-8.01027,-0.119023,-0.467233,0.0351356,3.17313e-17,-5.92976,-0.0418675,-8.28977,-0.000580466,-0.451222,0.00851868,0,2.52919,0,0.126762,0,0,0,0.463499,4.66173,-0.126649,0.279496,-0.118442,-0.0160111,0.026617
9.576,0.463502,-1.86986,-0.243664,-8.01057,-0.119028,-0.467236,0.035137,4.41096e-17,-5.93433,-0.0417529,-8.29007,-0.000580364,-0.451225,0.00851883,0,2.68877,0,-0.035445,0,0,0,0.463502,4.06447,-0.201911,0.279498,-0.118448,-0.0160107,0.0266182
9.578,0.463505,-1.6561,-0.243495,-8.06209,-0.119033,-0.467241,0.0351385,2.83238e-18,-5.93781,-0.0415825,-8.29046,-0.000579822,-0.45123,0.00851911,0,2.68838,0,-0.00218849,0,0,0,0.463505,4.28171,-0.201913,0.228367,-0.118453,-0.0160104,0.0266194
9.58,0.463508,-1.52375,-0.1499,-8.02839,-0.119038,-0.467245,0.03514,-1.26386e-17,-5.94125,-0.0414897,-8.29085,-0.000579697,-0.451235,0.00851931,0,2.68783,0,0.0224361,0,0,0,0.463508,4.4175,-0.10841,0.262456,-0.118459,-0.01601,0.0266207
9.582,0.46351,-1.90842,-0.0379611,-8.02869,-0.119043,-0.467249,0.0351414,-5.04656e-18,-5.94585,-0.0412984,-8.29115,-0.000579184,-0.451239,0.00851955,0,2.78918,0,-0.107242,0,0,0,0.46351,4.03744,0.00333727,0.262458,-0.118464,-0.0160096,0.0266219
