4.38,-46.5843,0.0359974,-14.2609,-31.9165,-0.219927,-10.3404,-12.4957,0,-3.11718,-12.4921,0,-3.13717,-5.99953,-0,-1.49988,3.8275,0.255924,0.696584
4.382,-46.162,-0.246516,-14.2396,-31.8901,-0.219644,-10.3392,-12.5076,0,-3.13136,-12.43,0,-3.12305,-5.99907,-0,-1.49977,4.23479,-0.0268723,0.730677
4.384,-45.7457,-0.507687,-14.2924,-31.8615,-0.218544,-10.3384,-12.5007,0,-3.13402,-12.4152,0,-3.1164,-5.99847,-0,-1.49962,4.61493,-0.289143,0.679548
4.386,-46.3391,0.203198,-14.2558,-31.8307,-0.219207,-10.3362,-12.637,0,-3.18494,-12.4868,0,-3.14678,-5.99771,-0,-1.49943,4.12627,0.422405,0.764773
4.388,-46.3839,0.125751,-14.302,-31.8033,-0.219113,-10.3348,-12.6558,0,-3.19868,-12.4117,0,-3.12593,-5.9968,-0,-1.4992,4.07201,0.344864,0.730688
4.39,-46.4401,-0.922036,-14.3652,-31.7755,-0.217823,-10.3342,-12.6867,0,-3.21163,-12.3218,0,-3.09137,-5.99574,-0,-1.49893,4.01775,-0.704213,0.679559
4.392,-45.9043,0.427812,-14.3806,-31.7452,-0.218092,-10.3326,-12.6711,0,-3.21189,-12.3212,0,-3.09114,-5.99452,-0,-1.49863,4.5065,0.645904,0.662519
4.394,-46.0306,0.0130422,-14.3282,-31.7169,-0.217793,-10.331,-12.6099,0,-3.1956,-12.2456,0,-3.06857,-5.99316,-0,-1.49829,4.28934,0.230835,0.696611
4.396,-45.3531,-0.51019,-14.3976,-31.6873,-0.216487,-10.33,-12.5065,0,-3.16404,-12.187,0,-3.04329,-5.99165,-0,-1.49791,4.83238,-0.293703,0.594349
4.398,-46.4099,-0.208834,-14.4712,-31.6584,-0.216171,-10.3292,-12.6165,0,-3.20482,-12.0867,0,-3.00357,-5.98998,-0,-1.49749,3.85502,0.00733727,0.560264
4.4,-46.1802,-0.208344,-14.3942,-31.6303,-0.215682,-10.3272,-12.5797,0,-3.19846,-11.9878,0,-2.976,-5.98816,-0,-1.49704,4.01796,0.00733772,0.628444
4.402,-45.9102,-0.581056,-14.4376,-31.6,-0.214375,-10.3256,-12.5592,0,-3.1928,-11.9396,0,-2.95703,-5.98619,-0,-1.49655,4.2352,-0.366681,0.577315
4.404,-46.1046,-0.186372,-14.3853,-31.5661,-0.214235,-10.3219,-12.6539,0,-3.22991,-12.0469,0,-3.00273,-5.98407,-0,-1.49602,4.09949,0.0278632,0.662539
4.406,-46.3191,-0.354647,-14.4021,-31.538,-0.213745,-10.3199,-12.6002,0,-3.21528,-11.9082,0,-2.95912,-5.9818,-0,-1.49545,3.80087,-0.140902,0.628454
4.408,-45.649,-0.839284,-14.3337,-31.5038,-0.212613,-10.3165,-12.564,0,-3.20194,-11.9864,0,-2.98905,-5.97938,-0,-1.49484,4.39821,-0.626671,0.67959
4.41,-46.1501,0.173239,-14.28,-31.4701,-0.212677,-10.3124,-12.6128,0,-3.2211,-12.0502,0,-3.02107,-5.9768,-0,-1.4942,3.90955,0.385916,0.747771
4.412,-46.1671,-0.0911858,-14.2424,-31.4372,-0.212551,-10.3085,-12.6111,0,-3.22228,-12.0632,0,-3.03448,-5.97408,-0,-1.49352,3.85529,0.121365,0.781863
4.414,-45.1218,-0.520884,-14.2694,-31.4021,-0.211215,-10.305,-12.4998,0,-3.18529,-12.1183,0,-3.05326,-5.9712,-0,-1.4928,4.75128,-0.309669,0.713689
4.416,-46.307,0.0786626,-14.2644,-31.3674,-0.211466,-10.3007,-12.6368,0,-3.23651,-12.1604,0,-3.07488,-5.96817,-0,-1.49204,3.66532,0.290129,0.764826
4.418,-45.934,-0.12876,-14.3945,-31.3367,-0.211354,-10.2977,-12.5963,0,-3.23404,-12.0244,0,-3.03059,-5.965,-0,-1.49125,3.96401,0.0825943,0.628476
4.42,-45.8231,-0.576703,-14.3876,-31.3015,-0.210018,-10.2942,-12.6326,0,-3.24856,-12.0391,0,-3.03322,-5.96167,-0,-1.49042,4.07264,-0.366685,0.645524
4.422,-46.6456,0.191219,-14.5225,-31.2672,-0.21066,-10.2904,-12.8141,0,-3.31985,-12.0097,0,-3.0243,-5.95819,-0,-1.48955,3.39393,0.401879,0.57735
4.424,-46.4345,0.095751,-14.4401,-31.235,-0.210343,-10.2867,-12.7746,0,-3.31038,-11.908,0,-2.99396,-5.95456,-0,-1.48864,3.52972,0.306094,0.645531
4.426,-46.3507,-0.689924,-14.5407,-31.2011,-0.209211,-10.2839,-12.7828,0,-3.3124,-11.8228,0,-2.95664,-5.95078,-0,-1.48769,3.58405,-0.480713,0.543269
4.428,-46.4218,0.50944,-14.4375,-31.1639,-0.209445,-10.2786,-12.8408,0,-3.33481,-11.8989,0,-2.99021,-5.94685,-0,-1.48671,3.52979,0.718885,0.662582
4.43,-46.0127,0.0943131,-14.3607,-31.1298,-0.209504,-10.2744,-12.6871,0,-3.28016,-11.8264,0,-2.96791,-5.94277,-0,-1.48569,3.74702,0.303817,0.679629
4.432,-46.2434,-0.80291,-14.3353,-31.0932,-0.208171,-10.2697,-12.6872,0,-3.2776,-11.8398,0,-2.97427,-5.93854,-0,-1.48463,3.47556,-0.594739,0.696677
4.434,-45.9399,0.359967,-14.246,-31.0553,-0.208403,-10.2638,-12.6433,0,-3.26356,-11.907,0,-3.00614,-5.93416,-0,-1.48354,3.69279,0.56837,0.764857
4.436,-45.6782,0.189271,-14.2316,-31.0182,-0.208055,-10.2581,-12.559,0,-3.23899,-11.9235,0,-3.01948,-5.92963,-0,-1.48241,3.82858,0.397326,0.747817
4.438,-44.7687,-0.596377,-14.1527,-30.9782,-0.206897,-10.2522,-12.4,0,-3.18413,-12.0163,0,-3.0538,-5.92495,-0,-1.48124,4.53451,-0.38948,0.764865
4.44,-46.1089,0.415609,-14.2509,-30.9384,-0.207501,-10.2458,-12.5904,0,-3.25583,-12.0908,0,-3.08496,-5.92012,-0,-1.48003,3.33995,0.62311,0.73078
4.442,-45.7811,-0.222438,-14.1522,-30.9038,-0.206981,-10.2407,-12.465,0,-3.21471,-11.9562,0,-3.04377,-5.91514,-0,-1.47878,3.50288,-0.0154572,0.781917
4.444,-46.0202,-0.911928,-14.2671,-30.8655,-0.20545,-10.2351,-12.5575,0,-3.25115,-11.9408,0,-3.03838,-5.91001,-0,-1.4775,3.31287,-0.706479,0.696699
4.446,-45.8576,0.606354,-14.2576,-30.8249,-0.206051,-10.2282,-12.6309,0,-3.28401,-12.0127,0,-3.07006,-5.90473,-0,-1.47618,3.50295,0.812405,0.730792
4.448,-46.3775,-0.350978,-14.3053,-30.7903,-0.205531,-10.223,-12.6207,0,-3.28715,-11.8416,0,-3.01374,-5.8993,-0,-1.47483,2.93283,-0.145448,0.679663
4.45,-45.7921,-0.871693,-14.2662,-30.7495,-0.203988,-10.2164,-12.6247,0,-3.29007,-11.8899,0,-3.03155,-5.89372,-0,-1.47343,3.47587,-0.667705,0.713755
4.452,-45.8028,0.291019,-14.3887,-30.7085,-0.204384,-10.2099,-12.6822,0,-3.31833,-11.9205,0,-3.04259,-5.888,-0,-1.472,3.4759,0.495403,0.611493
4.454,-45.1997,-0.0668717,-14.3195,-30.6696,-0.204221,-10.2033,-12.5312,0,-3.27427,-11.8747,0,-3.03081,-5.88212,-0,-1.47053,3.88318,0.137349,0.628541
4.456,-45.0029,-0.795497,-14.2011,-30.6262,-0.203054,-10.1957,-12.4652,0,-3.25012,-11.9758,0,-3.06825,-5.8761,-0,-1.46903,3.96466,-0.592443,0.713766
4.458,-45.2435,0.104934,-14.2188,-30.5857,-0.203462,-10.1883,-12.4268,0,-3.2427,-11.9637,0,-3.07011,-5.86993,-0,-1.46748,3.6389,0.308395,0.679681
4.46,-45.2523,-0.102251,-14.1869,-30.5469,-0.203112,-10.1813,-12.3449,0,-3.21942,-11.8753,0,-3.04493,-5.86361,-0,-1.4659,3.50318,0.100861,0.679684
4.462,-45.0339,-0.924215,-14.1052,-30.5055,-0.201778,-10.1737,-12.2831,0,-3.19804,-11.8742,0,-3.04849,-5.85714,-0,-1.46429,3.61181,-0.722437,0.730821
4.464,-44.5724,0.332023,-14.1347,-30.4607,-0.202153,-10.1648,-12.2803,0,-3.20399,-11.9882,0,-3.09427,-5.85052,-0,-1.46263,4.0191,0.534175,0.696736
4.466,-45.0402,-0.19483,-14.0477,-30.4211,-0.202186,-10.1572,-12.1972,0,-3.17749,-11.8904,0,-3.06672,-5.84376,-0,-1.46094,3.42183,0.00735597,0.747872
4.468,-44.6738,-0.848201,-14.1407,-30.3769,-0.201024,-10.1489,-12.2348,0,-3.19524,-11.9406,0,-3.08459,-5.83685,-0,-1.45921,3.77482,-0.647177,0.662655
4.47,-44.4477,0.239278,-14.0961,-30.3319,-0.201393,-10.1401,-12.2237,0,-3.19532,-12.0075,0,-3.11131,-5.82979,-0,-1.45745,3.93775,0.44067,0.696747
4.472,-43.9246,-0.212099,-14.0937,-30.2896,-0.201209,-10.1318,-12.076,0,-3.15188,-11.9607,0,-3.09834,-5.82258,-0,-1.45565,4.26359,-0.0108893,0.645618
4.474,-44.0334,-0.771953,-13.9436,-30.2422,-0.200035,-10.1219,-12.0767,0,-3.14991,-12.0955,0,-3.15021,-5.81523,-0,-1.45381,4.10072,-0.571918,0.781975
4.476,-43.9182,0.0532607,-14.0029,-30.1964,-0.200399,-10.1124,-12.0691,0,-3.15243,-12.1428,0,-3.17117,-5.80773,-0,-1.45193,4.15506,0.25366,0.713802
4.478,-43.3227,-0.527516,-14.0747,-30.1513,-0.199621,-10.1035,-11.9879,0,-3.13278,-12.1378,0,-3.16932,-5.80008,-0,-1.45002,4.61665,-0.327895,0.611541
4.48,-43.3734,-0.208774,-13.8842,-30.1033,-0.200164,-10.0925,-11.9588,0,-3.12563,-12.254,0,-3.21978,-5.79229,-0,-1.44807,4.48093,-0.00861078,0.781987
4.482,-44.3546,-0.190177,-14.0074,-30.0627,-0.19981,-10.0841,-11.9839,0,-3.13994,-12.0573,0,-3.15442,-5.78435,-0,-1.44609,3.47642,0.00963338,0.662681
4.484,-43.9751,-0.452078,-13.8921,-30.0198,-0.199441,-10.0747,-11.927,0,-3.12129,-11.9588,0,-3.12563,-5.77626,-0,-1.44407,3.74796,-0.252637,0.747905
4.486,-43.7022,-1.23527,-13.8143,-29.9729,-0.198108,-10.0634,-11.9265,0,-3.12498,-12.0176,0,-3.15711,-5.76803,-0,-1.44201,3.96519,-1.03717,0.816086
4.488,-43.087,0.0778341,-13.8675,-29.9234,-0.198626,-10.0526,-11.9121,0,-3.12293,-12.1148,0,-3.19229,-5.75965,-0,-1.43991,4.50823,0.27646,0.747913
4.49,-43.176,-0.467042,-13.6976,-29.8788,-0.198436,-10.0423,-11.7557,0,-3.06777,-12.0359,0,-3.1706,-5.75113,-0,-1.43778,4.20962,-0.268607,0.850182
4.492,-42.9576,-1.32529,-13.7034,-29.8296,-0.196896,-10.031,-11.7581,0,-3.06994,-12.1066,0,-3.19869,-5.74246,-0,-1.43562,4.37256,-1.1284,0.833142
4.494,-42.9702,-0.1057,-13.6696,-29.7812,-0.197423,-10.0198,-11.7466,0,-3.06657,-12.1263,0,-3.20841,-5.73365,-0,-1.43341,4.29115,0.0917224,0.850191
4.496,-41.9943,-0.481974,-13.5666,-29.7336,-0.197393,-10.0089,-11.5331,0,-2.99384,-12.0987,0,-3.20116,-5.72469,-0,-1.43117,4.99709,-0.284581,0.867239
4.498,-42.533,-1.22887,-13.4613,-29.686,-0.196247,-9.99789,-11.4769,0,-2.96995,-12.059,0,-3.18897,-5.71559,-0,-1.4289,4.34553,-1.03262,0.93542
4.5,-41.9033,-0.0662675,-13.5607,-29.6362,-0.196749,-9.98692,-11.4493,0,-2.96335,-12.0683,0,-3.18868,-5.70634,-0,-1.42658,4.88857,0.130481,0.816115
4.502,-42.212,-0.704452,-13.4917,-29.5903,-0.19636,-9.9763,-11.379,0,-2.94141,-11.9396,0,-3.14509,-5.69695,-0,-1.42424,4.45421,-0.508092,0.850208
4.504,-42.167,-1.11381,-13.4803,-29.5414,-0.195201,-9.96548,-11.3924,0,-2.94315,-11.8982,0,-3.12656,-5.68741,-0,-1.42185,4.45425,-0.918605,0.850213
4.506,-41.0004,-0.195591,-13.3624,-29.4901,-0.196064,-9.95318,-11.2371,0,-2.89116,-11.9469,0,-3.14649,-5.67773,-0,-1.41943,5.40455,0.000473557,0.90135
4.508,-41.4405,-0.291533,-13.3364,-29.4437,-0.196217,-9.94292,-11.1091,0,-2.8438,-11.7825,0,-3.08512,-5.66791,-0,-1.41698,4.78014,-0.0953162,0.867266
4.51,-41.4116,-0.983668,-13.2392,-29.3908,-0.195044,-9.92974,-11.1702,0,-2.86449,-11.8786,0,-3.12473,-5.65794,-0,-1.41449,4.80733,-0.788624,0.969536
4.512,-40.358,-0.514336,-13.1346,-29.3375,-0.195512,-9.91695,-11.0217,0,-2.80934,-11.9506,0,-3.15138,-5.64783,-0,-1.41196,5.64903,-0.318824,1.00363
4.514,-40.611,-0.402562,-13.0765,-29.2906,-0.195484,-9.90556,-10.8432,0,-2.7481,-11.7824,0,-3.09632,-5.63758,-0,-1.4094,5.16037,-0.207079,0.98659
4.516,-40.4297,-1.20624,-13.0164,-29.2348,-0.194108,-9.89168,-10.9183,0,-2.77266,-11.9319,0,-3.15413,-5.62719,-0,-1.4068,5.35047,-1.01214,1.05477
4.518,-39.5028,-0.118845,-12.9822,-29.1794,-0.194551,-9.8784,-10.8175,0,-2.73733,-12.0217,0,-3.1871,-5.61665,-0,-1.40416,6.11072,0.0757064,1.03773
4.52,-39.9341,-0.75718,-12.9134,-29.1295,-0.194313,-9.86631,-10.7121,0,-2.70034,-11.9013,0,-3.14936,-5.60597,-0,-1.40149,5.51347,-0.562867,1.05478
4.522,-39.8579,-0.979675,-12.7868,-29.0735,-0.193304,-9.85233,-10.7571,0,-2.70977,-12.0003,0,-3.1931,-5.59515,-0,-1.39879,5.56782,-0.786372,1.1741
4.524,-38.4314,-0.118233,-12.6947,-29.0181,-0.193925,-9.83852,-10.5372,0,-2.63423,-12.0464,0,-3.22096,-5.58419,-0,-1.39605,6.70818,0.0756916,1.1741
4.526,-38.924,-0.476034,-12.6494,-28.9668,-0.193666,-9.82659,-10.4136,0,-2.58656,-11.9108,0,-3.17472,-5.57309,-0,-1.39327,6.02948,-0.282368,1.15706
4.528,-38.8405,-0.830617,-12.5863,-28.9096,-0.192471,-9.81231,-10.48,0,-2.60883,-11.9989,0,-3.22165,-5.56185,-0,-1.39046,6.11098,-0.638146,1.22525
4.53,-38.0366,-0.324921,-12.4926,-28.8528,-0.193064,-9.79864,-10.3687,0,-2.56566,-12.0318,0,-3.2439,-5.55046,-0,-1.38762,6.73549,-0.131857,1.25934
4.532,-38.381,-0.363432,-12.4158,-28.8,-0.192801,-9.78532,-10.2889,0,-2.53919,-11.925,0,-3.23134,-5.53894,-0,-1.38473,6.24684,-0.170631,1.29344
4.534,-38.7367,-0.793294,-12.3841,-28.7451,-0.191625,-9.77201,-10.3583,0,-2.55778,-11.8724,0,-3.22944,-5.52728,-0,-1.38182,5.89395,-0.601669,1.32753
4.536,-37.1369,-0.100576,-12.209,-28.6874,-0.192206,-9.75759,-10.1583,0,-2.48534,-11.908,0,-3.27249,-5.51547,-0,-1.37887,7.22436,0.0916305,1.41276
4.538,-37.68,-0.663268,-12.2135,-28.635,-0.191586,-9.74484,-10.0599,0,-2.45439,-11.7344,0,-3.23402,-5.50353,-0,-1.37588,6.51852,-0.471682,1.36163
4.54,-38.1134,-0.792078,-12.1819,-28.5774,-0.190397,-9.73036,-10.2103,0,-2.50854,-11.753,0,-3.27782,-5.49145,-0,-1.37286,6.16563,-0.60168,1.42982
4.542,-37.0235,0.181349,-12.0943,-28.5192,-0.190784,-9.71629,-10.1139,0,-2.4721,-11.7535,0,-3.30149,-5.47923,-0,-1.36981,7.08879,0.372134,1.46391
4.544,-36.9017,-0.420447,-11.985,-28.4647,-0.190498,-9.70303,-9.95037,0,-2.4133,-11.614,0,-3.27844,-5.46687,-0,-1.36672,6.98025,-0.229949,1.49801
4.546,-37.4203,-0.606257,-11.9913,-28.4049,-0.189297,-9.68803,-10.1069,0,-2.47178,-11.6644,0,-3.33813,-5.45437,-0,-1.36359,6.54591,-0.416961,1.5321
4.548,-36.2759,0.0112407,-11.8955,-28.3455,-0.18984,-9.67366,-9.98483,0,-2.42762,-11.6628,0,-3.36169,-5.44173,-0,-1.36043,7.49623,0.20108,1.5662
4.55,-37.0172,-0.0841065,-11.8216,-28.293,-0.1894,-9.66028,-9.89561,0,-2.40433,-11.4298,0,-3.32502,-5.42896,-0,-1.35724,6.60034,0.105293,1.60029
4.552,-37.1611,-0.589023,-11.8414,-28.232,-0.188021,-9.64496,-10.0863,0,-2.47679,-11.4858,0,-3.38468,-5.41605,-0,-1.35401,6.57326,-0.401002,1.63439
4.554,-36.0118,0.384081,-11.6838,-28.1726,-0.188733,-9.63004,-9.93262,0,-2.4226,-11.4612,0,-3.41453,-5.40301,-0,-1.35075,7.49642,0.572814,1.71962
4.556,-36.7067,-0.123855,-11.6676,-28.117,-0.188094,-9.61592,-9.90899,0,-2.42388,-11.2989,0,-3.39465,-5.38982,-0,-1.34746,6.70914,0.0642393,1.71963
4.558,-36.6179,-0.571597,-11.6567,-28.0568,-0.186557,-9.60071,-10.0025,0,-2.46562,-11.294,0,-3.42471,-5.3765,-0,-1.34413,6.8178,-0.38504,1.75373
4.56,-35.5848,0.290113,-11.5656,-27.9972,-0.186915,-9.58568,-9.85696,0,-2.42701,-11.245,0,-3.43621,-5.36305,-0,-1.34076,7.63237,0.477028,1.78782
4.562,-35.918,0.119365,-11.5385,-27.942,-0.186619,-9.57215,-9.74312,0,-2.39978,-11.0256,0,-3.3705,-5.34946,-0,-1.33736,7.11659,0.305984,1.77079
4.564,-36.4244,-0.665735,-11.4938,-27.8792,-0.184912,-9.55527,-9.94606,0,-2.4947,-11.1045,0,-3.4495,-5.33573,-0,-1.33393,6.73655,-0.480824,1.89011
4.566,-35.5452,0.159672,-11.5386,-27.8184,-0.185083,-9.53992,-9.90182,0,-2.50718,-11.0636,0,-3.45184,-5.32187,-0,-1.33047,7.49682,0.344755,1.83898
4.568,-35.6894,0.139286,-11.5038,-27.7613,-0.184945,-9.52539,-9.81848,0,-2.50744,-10.8867,0,-3.40528,-5.30788,-0,-1.32697,7.19824,0.324231,1.85604
4.57,-36.325,-0.55232,-11.5114,-27.6989,-0.183248,-9.50908,-10.0148,0,-2.60306,-10.9039,0,-3.4337,-5.29375,-0,-1.32344,6.68245,-0.369072,1.92422
4.572,-35.1976,0.291181,-11.6433,-27.6376,-0.183572,-9.49408,-9.96761,0,-2.63427,-10.8377,0,-3.40747,-5.27948,-0,-1.31987,7.68708,0.474753,1.80492
4.574,-34.9608,-0.551112,-11.5773,-27.574,-0.182042,-9.47747,-9.94458,0,-2.67372,-10.8658,0,-3.43396,-5.26509,-0,-1.31627,7.82289,-0.36907,1.89015
4.576,-35.8913,0.3859,-11.8251,-27.5125,-0.182359,-9.4624,-10.1367,0,-2.80384,-10.7781,0,-3.39809,-5.25056,-0,-1.31264,7.00846,0.56826,1.75381
4.578,-35.816,-0.065022,-11.7105,-27.4553,-0.181724,-9.44724,-10.0789,0,-2.82745,-10.5649,0,-3.3385,-5.2359,-0,-1.30897,6.95423,0.116702,1.87313
4.58,-35.7698,0.309303,-11.8777,-27.3995,-0.18142,-9.43342,-10.0493,0,-2.87581,-10.2862,0,-3.23632,-5.2211,-0,-1.30528,6.9,0.490723,1.73678
4.582,-35.9578,-0.364392,-11.8622,-27.3339,-0.180058,-9.41575,-10.2635,0,-3.00097,-10.3749,0,-3.28389,-5.20618,-0,-1.30154,6.84577,-0.184334,1.8561
4.584,-35.3547,0.497374,-11.9457,-27.272,-0.180363,-9.40055,-10.226,0,-3.01825,-10.2774,0,-3.24137,-5.19112,-0,-1.29778,7.33454,0.677737,1.77089
4.586,-35.2548,0.139647,-11.846,-27.2119,-0.180039,-9.38412,-10.1201,0,-3.02397,-10.1541,0,-3.21277,-5.17593,-0,-1.29398,7.25316,0.319685,1.85612
4.588,-35.761,-0.308102,-12.016,-27.1465,-0.178511,-9.36749,-10.327,0,-3.12926,-10.1806,0,-3.21811,-5.16061,-0,-1.29015,6.87312,-0.129591,1.77091
4.59,-34.4379,0.647213,-11.9651,-27.0792,-0.178773,-9.34991,-10.2542,0,-3.13394,-10.2605,0,-3.24769,-5.14516,-0,-1.28629,8.04065,0.825985,1.805
4.592,-35.3786,0.30758,-12.0159,-27.0192,-0.1786,-9.33453,-10.2388,0,-3.15281,-10.0666,0,-3.17699,-5.12958,-0,-1.28239,7.00901,0.486179,1.75388
4.594,-35.2797,-0.215589,-12.1189,-26.9511,-0.177234,-9.31617,-10.4411,0,-3.26111,-10.1677,0,-3.21802,-5.11387,-0,-1.27847,7.22628,-0.0383553,1.73685
4.596,-34.196,0.552898,-12.1192,-26.8825,-0.177314,-9.29824,-10.3921,0,-3.26628,-10.2468,0,-3.244,-5.09803,-0,-1.27451,8.1766,0.730212,1.71981
4.598,-35.5665,0.457601,-12.1355,-26.8235,-0.176831,-9.2825,-10.3986,0,-3.28523,-9.99214,0,-3.1562,-5.08206,-0,-1.27052,6.73772,0.634432,1.70278
4.6,-35.6234,-0.234003,-12.1855,-26.7532,-0.175136,-9.26356,-10.6777,0,-3.39236,-10.129,0,-3.20556,-5.06597,-0,-1.26649,6.87354,-0.0588669,1.73687
4.602,-34.9404,0.516062,-12.2811,-26.6872,-0.175394,-9.24617,-10.6743,0,-3.40708,-10.0828,0,-3.1867,-5.04974,-0,-1.26244,7.47091,0.691457,1.63462
4.604,-35.3,0.215695,-12.1806,-26.6244,-0.174727,-9.22893,-10.6245,0,-3.39614,-9.93742,0,-3.13874,-5.03339,-0,-1.25835,6.98228,0.390422,1.7028
4.606,-35.6988,-0.437151,-12.3231,-26.5531,-0.173045,-9.20914,-10.9211,0,-3.51143,-10.0805,0,-3.19218,-5.01691,-0,-1.25423,6.7923,-0.264107,1.65168
4.608,-34.6834,0.463625,-12.2983,-26.4839,-0.173111,-9.19095,-10.8604,0,-3.49195,-10.1003,0,-3.1934,-5.00031,-0,-1.25008,7.66117,0.636736,1.63464
4.61,-35.3093,0.163106,-12.3031,-26.4191,-0.172595,-9.17265,-10.862,0,-3.50218,-9.98748,0,-3.15853,-4.98358,-0,-1.24589,6.95534,0.335701,1.61761
4.612,-35.5885,-0.489607,-12.3591,-26.3491,-0.170778,-9.15365,-11.038,0,-3.56436,-10.0274,0,-3.16997,-4.96672,-0,-1.24168,6.76536,-0.318828,1.60057
4.614,-35.0328,0.317818,-12.3518,-26.2799,-0.170691,-9.13484,-11.0302,0,-3.56309,-10.0217,0,-3.16551,-4.94973,-0,-1.23743,7.22698,0.488509,1.58354
4.616,-34.812,-0.00078491,-12.3649,-26.2146,-0.170013,-9.11689,-10.919,0,-3.53017,-9.87888,0,-3.11424,-4.93263,-0,-1.23316,7.25419,0.169228,1.51537
4.618,-35.6787,-0.765119,-12.3282,-26.1446,-0.168067,-9.09726,-11.0856,0,-3.5856,-9.89786,0,-3.12157,-4.91539,-0,-1.22885,6.46691,-0.597052,1.58355
4.62,-34.5963,0.192374,-12.4461,-26.0748,-0.16843,-9.0788,-11.0407,0,-3.57293,-9.86636,0,-3.10291,-4.89804,-0,-1.22451,7.41723,0.360804,1.43016
4.622,-35.0923,-0.032728,-12.5258,-26.0098,-0.167754,-9.06145,-11.0219,0,-3.57215,-9.66807,0,-3.02794,-4.88055,-0,-1.22014,6.82,0.135026,1.3279
4.624,-36.1295,-0.778997,-12.5584,-25.9405,-0.165986,-9.04191,-11.2773,0,-3.66278,-9.63946,0,-3.01867,-4.86295,-0,-1.21574,5.95126,-0.613011,1.362
4.626,-34.3685,0.103549,-12.5809,-25.8697,-0.166034,-9.0226,-11.1525,0,-3.62376,-9.63106,0,-3.01165,-4.84522,-0,-1.21131,7.49888,0.269584,1.27679
4.628,-35.3029,-0.215205,-12.7448,-25.8028,-0.165505,-9.00416,-11.2214,0,-3.65715,-9.48617,0,-2.95828,-4.82737,-0,-1.20684,6.5487,-0.0497002,1.1234
4.63,-35.4019,-0.97972,-12.6373,-25.7305,-0.163737,-8.9833,-11.3294,0,-3.6944,-9.53902,0,-2.97965,-4.8094,-0,-1.20235,6.46731,-0.815983,1.24271
4.632,-34.4005,0.258181,-12.6667,-25.6556,-0.164204,-8.96241,-11.2898,0,-3.68103,-9.63785,0,-3.01181,-4.79131,-0,-1.19783,7.33618,0.422384,1.17454
4.634,-34.5027,-0.473206,-12.6942,-25.5866,-0.163516,-8.94287,-11.1806,0,-3.64735,-9.52872,0,-2.97321,-4.77309,-0,-1.19327,7.03759,-0.30969,1.08933
4.636,-35.229,-0.993696,-12.6205,-25.5113,-0.161747,-8.92064,-11.349,0,-3.70277,-9.6464,0,-3.01882,-4.75476,-0,-1.18869,6.38606,-0.831949,1.1916
4.638,-33.5415,0.262462,-12.5694,-25.436,-0.1622,-8.8996,-11.14,0,-3.62622,-9.70657,0,-3.03621,-4.73631,-0,-1.18408,7.77078,0.424662,1.14047
4.64,-34.7221,-0.450855,-12.6573,-25.369,-0.161686,-8.87988,-11.1029,0,-3.61919,-9.50144,0,-2.96749,-4.71773,-0,-1.17943,6.46764,-0.289169,1.02117
4.642,-34.9784,-1.14014,-12.5089,-25.2946,-0.159949,-8.85722,-11.2081,0,-3.65153,-9.56223,0,-2.99596,-4.69904,-0,-1.17476,6.22336,-0.980193,1.17457
4.644,-33.5294,-0.182592,-12.6257,-25.22,-0.160249,-8.83625,-11.0743,0,-3.60653,-9.56652,0,-2.99268,-4.68022,-0,-1.17006,7.44518,-0.0223425,0.987091
4.646,-34.6574,-0.501212,-12.6017,-25.151,-0.159582,-8.8154,-11.0686,0,-3.60803,-9.40841,0,-2.94204,-4.66129,-0,-1.16532,6.22349,-0.34163,0.987097
4.648,-35.0393,-0.798679,-12.6803,-25.0759,-0.158287,-8.79308,-11.2732,0,-3.67971,-9.44273,0,-2.95585,-4.64225,-0,-1.16056,5.95205,-0.640392,0.953014
4.65,-33.8078,-0.404137,-12.6626,-24.9996,-0.158286,-8.77046,-11.1961,0,-3.65535,-9.4963,0,-2.97553,-4.62308,-0,-1.15577,7.01097,-0.245851,0.91893
4.652,-34.57,-0.47887,-12.7209,-24.9292,-0.157755,-8.74921,-11.1792,0,-3.65443,-9.34537,0,-2.92545,-4.6038,-0,-1.15095,6.14223,-0.321115,0.833714
4.654,-34.5674,-1.31868,-12.576,-24.8493,-0.156018,-8.7245,-11.3032,0,-3.69249,-9.52031,0,-2.9927,-4.5844,-0,-1.1461,6.16944,-1.16266,0.987117
4.656,-33.7214,0.106266,-12.4745,-24.7721,-0.156444,-8.70044,-11.1512,0,-3.63696,-9.5769,0,-3.0188,-4.56488,-0,-1.14122,6.76681,0.262711,1.00417
4.658,-34.1018,-0.775801,-12.4253,-24.7007,-0.155913,-8.67827,-10.9983,0,-3.58083,-9.42522,0,-2.96967,-4.54525,-0,-1.13631,6.14242,-0.619888,0.970083
4.66,-34.4863,-1.01626,-12.2808,-24.6198,-0.154623,-8.65208,-11.1305,0,-3.62079,-9.60298,0,-3.04273,-4.52551,-0,-1.13138,5.78953,-0.861636,1.12349
4.662,-33.6998,0.107946,-12.2967,-24.5438,-0.15475,-8.62935,-10.9829,0,-3.56212,-9.55307,0,-3.02216,-4.50565,-0,-1.12641,6.33259,0.262696,1.02123
4.664,-33.9788,-0.867364,-12.2093,-24.4733,-0.153957,-8.60673,-10.8094,0,-3.50235,-9.34479,0,-2.95538,-4.48568,-0,-1.12142,5.78965,-0.713407,1.02123
