4.674,0.45938,0.000273673,0.785313,0.453977,0.00104908,0.780285,-0.903952,-0.000809085,-0.304793,-0.92164,-0.0119347,-0.405608,-1.54082,-0.0375809,-2.99035,-1.14154,0.0299849,-2.63744
4.676,0.457398,0.000319285,0.78429,0.452212,0.00109469,0.779518,-0.9073,9.91898e-05,-0.312736,-0.911131,-0.00274162,-0.399704,-1.54593,-0.0186687,-3.02809,-1.09386,0.0396921,-2.61384
4.678,0.455307,0.000273673,0.783353,0.450257,0.00145959,0.77841,-0.912606,-0.000781781,-0.318736,-0.928673,0.0462793,-0.44053,-1.58853,-0.0348924,-3.027,-1.11846,0.166687,-2.71422
4.68,0.453434,0.000410509,0.782415,0.44833,0.0011403,0.777558,-0.913532,0.00187976,-0.324504,-0.937979,-0.0082294,-0.436712,-1.54523,0.017633,-3.02151,-1.1295,0.0308284,-2.70846
4.682,0.451615,0.000456121,0.781478,0.446565,0.00118591,0.776791,-0.913378,0.00268461,-0.330051,-0.923378,-1.11099e-05,-0.422676,-1.48284,0.0324328,-3.01196,-1.07779,0.0401211,-2.66761
4.684,0.449497,0.000456121,0.780626,0.444692,0.0015052,0.775598,-0.918973,0.00258136,-0.333745,-0.926775,0.042229,-0.468622,-1.53341,0.0291998,-2.96716,-1.06855,0.149864,-2.78348
4.686,0.447569,0.000501733,0.779774,0.442791,0.00123153,0.774746,-0.920699,0.00335923,-0.337298,-0.93299,-0.00517065,-0.457368,-1.50761,0.0430358,-2.92136,-1.06847,0.0318161,-2.76043
4.688,0.445778,0.000592957,0.778751,0.441053,0.00132275,0.773808,-0.919747,0.00498434,-0.343991,-0.915999,0.00827184,-0.460372,-1.43132,0.0726327,-2.93772,-1.00657,0.0575745,-2.76655
4.69,0.443633,0.00063857,0.777643,0.439153,0.00159642,0.772785,-0.925619,0.00566979,-0.352066,-0.925067,0.0423036,-0.47386,-1.4892,0.0830209,-2.98001,-1.0081,0.148778,-2.79963
4.692,0.441786,0.00063857,0.77662,0.437252,0.00141398,0.771933,-0.925523,0.00545172,-0.358191,-0.922292,0.00786442,-0.456985,-1.43006,0.0756341,-2.98319,-1.00802,0.0641968,-2.76304
4.694,0.439832,0.000729794,0.775427,0.435488,0.00145959,0.771081,-0.927518,0.00699635,-0.367359,-0.920575,0.0120483,-0.453084,-1.41343,0.10243,-3.04476,-0.956247,0.0702437,-2.72512
4.696,0.437714,0.000821018,0.774319,0.433533,0.00173326,0.769973,-0.932569,0.00848157,-0.374535,-0.936136,0.045153,-0.480075,-1.45621,0.127052,-3.06565,-0.977254,0.160072,-2.78058
4.698,0.435868,0.000821018,0.773297,0.431578,0.00145959,0.769036,-0.932205,0.00815536,-0.379796,-0.947189,-0.00303878,-0.47713,-1.3932,0.115892,-3.04892,-0.99523,0.0404667,-2.76471
4.7,0.433967,0.00100347,0.772104,0.429759,0.00141398,0.768098,-0.932899,0.0113503,-0.388133,-0.93722,-0.00827129,-0.474903,-1.35297,0.172876,-3.09197,-0.960175,0.0141666,-2.74595
4.702,0.431904,0.00100347,0.771081,0.427804,0.00177887,0.76699,-0.9367,0.0109138,-0.392871,-0.947857,0.0422133,-0.495824,-1.37401,0.157832,-3.06417,-0.976547,0.141645,-2.78758
4.704,0.429949,0.00109469,0.770058,0.425877,0.00145959,0.766053,-0.938265,0.0122483,-0.397427,-0.951957,-0.0111979,-0.488586,-1.35127,0.177426,-3.03393,-0.980198,0.0062709,-2.75891
4.706,0.428076,0.0011403,0.76895,0.424085,0.00136836,0.76503,-0.938204,0.0126544,-0.403447,-0.937251,-0.0203136,-0.494674,-1.29813,0.178411,-3.03301,-0.931921,-0.0345575,-2.75983
4.708,0.425985,0.00118591,0.767843,0.422157,0.00168765,0.763922,-0.942322,0.0130448,-0.409235,-0.944032,0.0272796,-0.510215,-1.3274,0.179057,-3.02766,-0.936111,0.0795609,-2.78812
4.71,0.424057,0.00132275,0.76665,0.420175,0.00127714,0.7629,-0.94315,0.0151746,-0.416439,-0.956459,-0.0342736,-0.510509,-1.29225,0.213127,-3.04976,-0.958681,-0.0849421,-2.77864
4.712,0.422157,0.00132275,0.765286,0.41841,0.00132275,0.761792,-0.943423,0.0145909,-0.426644,-0.936966,-0.0191612,-0.522078,-1.2478,0.193706,-3.12871,-0.897805,-0.0682249,-2.79728
4.714,0.419985,0.00141398,0.764008,0.416428,0.00155081,0.760514,-0.948907,0.0157841,-0.434818,-0.951264,0.0160953,-0.55307,-1.30527,0.209201,-3.16556,-0.920519,0.0148056,-2.8734
4.716,0.418112,0.00136836,0.762729,0.414419,0.00127714,0.759406,-0.948436,0.0142998,-0.442677,-0.965503,-0.0244047,-0.553373,-1.24602,0.172611,-3.19495,-0.950199,-0.0940021,-2.8765
4.718,0.416184,0.0015052,0.761366,0.412573,0.00127714,0.758383,-0.949028,0.0163813,-0.451873,-0.954279,-0.0179446,-0.542243,-1.20948,0.206001,-3.24891,-0.915989,-0.0932516,-2.8436
4.72,0.414066,0.0015052,0.760173,0.410537,0.0015052,0.75702,-0.953252,0.0157513,-0.457437,-0.971181,0.0169899,-0.579177,-1.2442,0.185961,-3.23096,-0.95329,-0.00807794,-2.93503
4.722,0.412139,0.00145959,0.758894,0.408555,0.00118591,0.755912,-0.953659,0.0142683,-0.464427,-0.975116,-0.0295555,-0.571766,-1.20416,0.15029,-3.2411,-0.966286,-0.131739,-2.92068
4.724,0.410347,0.00145959,0.757616,0.406763,0.00118591,0.754804,-0.95144,0.0137195,-0.471147,-0.954994,-0.021732,-0.567562,-1.11517,0.133956,-3.24568,-0.906587,-0.127796,-2.90309
4.726,0.408202,0.0015052,0.756423,0.404835,0.0015052,0.753525,-0.956093,0.014069,-0.47597,-0.957588,0.0263212,-0.586683,-1.16177,0.135525,-3.2136,-0.900254,-0.00588392,-2.94556
4.728,0.406328,0.00155081,0.75523,0.402826,0.0011403,0.752418,-0.955347,0.014405,-0.480608,-0.970153,-0.0289655,-0.578089,-1.10272,0.136775,-3.17919,-0.923189,-0.146186,-2.91744
4.73,0.404401,0.0015052,0.753781,0.401061,0.00109469,0.75131,-0.955673,0.0129738,-0.489984,-0.946919,-0.0273351,-0.571696,-1.06658,0.103991,-3.23721,-0.852662,-0.157608,-2.88713
4.732,0.40231,0.00145959,0.752503,0.399052,0.00136836,0.749946,-0.959119,0.0115977,-0.495721,-0.962175,0.0161221,-0.600833,-1.09184,0.0735273,-3.22304,-0.876561,-0.0498568,-2.94938
4.734,0.40041,0.00145959,0.751224,0.397016,0.00104908,0.748753,-0.958778,0.0111516,-0.501238,-0.977121,-0.030425,-0.599778,-1.04329,0.0621212,-3.20517,-0.907401,-0.16945,-2.93954
4.736,0.398618,0.00145959,0.749776,0.395197,0.00100347,0.747475,-0.956362,0.0107227,-0.50982,-0.959229,-0.0284082,-0.610202,-0.956693,0.0514836,-3.24694,-0.854246,-0.178559,-2.95761
4.738,0.3965,0.00136836,0.748497,0.393106,0.00123153,0.746026,-0.960304,0.00855598,-0.514795,-0.982284,0.00932632,-0.640617,-0.995705,0.00783575,-3.21772,-0.904244,-0.0855071,-3.03297
4.74,0.394654,0.00118591,0.747134,0.391043,0.000957854,0.744833,-0.958873,0.00471828,-0.521217,-0.995502,-0.0293819,-0.629031,-0.929894,-0.0662675,-3.21747,-0.939093,-0.184901,-3.00361
4.742,0.392781,0.00123153,0.7456,0.389224,0.000912242,0.74364,-0.958019,0.00541396,-0.53067,-0.972865,-0.0276443,-0.620512,-0.877713,-0.0503403,-3.2755,-0.879556,-0.192181,-2.97203
4.744,0.390717,0.0011403,0.744151,0.387188,0.00123153,0.742276,-0.960853,0.00345142,-0.53812,-0.984847,0.0219316,-0.636727,-0.898455,-0.0861453,-3.2928,-0.903536,-0.0636796,-3.00146
4.746,0.388898,0.00109469,0.742702,0.385179,0.000775406,0.740998,-0.958879,0.00244152,-0.545284,-0.990196,-0.044273,-0.637455,-0.825937,-0.102253,-3.30392,-0.91433,-0.231542,-2.99272
4.748,0.387025,0.00086663,0.741168,0.383332,0.000775406,0.739805,-0.958026,-0.00203816,-0.553811,-0.972436,-0.0325537,-0.626627,-0.777749,-0.184468,-3.34083,-0.862712,-0.217713,-2.94869
4.75,0.384934,0.000729794,0.739805,0.381377,0.00104908,0.738271,-0.961381,-0.00459124,-0.558733,-0.973881,0.012303,-0.663883,-0.812372,-0.226471,-3.30698,-0.853875,-0.103396,-3.02969
4.752,0.383061,0.000684182,0.738441,0.379314,0.000684182,0.736993,-0.960431,-0.00529181,-0.563465,-0.989187,-0.0392489,-0.657339,-0.762856,-0.231233,-3.27079,-0.884605,-0.233707,-3.00554
4.754,0.381133,0.000456121,0.736907,0.377441,0.000547345,0.735714,-0.960562,-0.00947406,-0.571293,-0.975288,-0.0469701,-0.652526,-0.736028,-0.302767,-3.29553,-0.841422,-0.2695,-2.97878
4.756,0.379205,0.000592957,0.735544,0.375404,0.00086663,0.734095,-0.960688,-0.0064782,-0.575542,-0.986493,0.00770029,-0.693998,-0.710135,-0.23351,-3.25049,-0.860497,-0.133509,-3.07569
4.758,0.377332,0.000547345,0.73418,0.373314,0.000456121,0.732817,-0.959764,-0.0071062,-0.579628,-1.00192,-0.0486429,-0.679397,-0.665064,-0.236605,-3.20404,-0.896942,-0.277475,-3.03467
4.76,0.375459,0.000228061,0.732731,0.371468,0.000364897,0.731368,-0.958876,-0.012973,-0.585195,-0.980932,-0.0478346,-0.691208,-0.62241,-0.340328,-3.18787,-0.838944,-0.292091,-3.05529
4.762,0.373558,0.000319285,0.731368,0.369431,0.000592957,0.729749,-0.958545,-0.0107197,-0.588909,-0.990643,-0.00500312,-0.722441,-0.592093,-0.283906,-3.1367,-0.854365,-0.187093,-3.13287
4.764,0.371766,0.000228061,0.730175,0.367449,0.000182448,0.7283,-0.956137,-0.0120617,-0.589203,-0.990732,-0.0580108,-0.722954,-0.523025,-0.298795,-3.0217,-0.847277,-0.325897,-3.13693
4.766,0.369784,0,0.728556,0.36563,0.000136836,0.726936,-0.957477,-0.0159836,-0.59768,-0.969357,-0.0486949,-0.712142,-0.528679,-0.362723,-3.0685,-0.779227,-0.3188,-3.10453
4.768,0.36783,9.12242e-05,0.727192,0.363648,0.000456121,0.725317,-0.958244,-0.0136145,-0.600914,-0.975081,0.00645317,-0.73794,-0.523084,-0.303213,-3.01268,-0.775402,-0.17682,-3.16452
4.77,0.366011,-4.56121e-05,0.725829,0.361721,4.56121e-05,0.723868,-0.95637,-0.0157224,-0.604024,-0.971975,-0.0495599,-0.734255,-0.466933,-0.332086,-2.95661,-0.750637,-0.315184,-3.15228
4.772,0.364056,-0.000319285,0.724209,0.359875,4.56121e-05,0.72242,-0.957179,-0.0203806,-0.611931,-0.958794,-0.0364411,-0.731449,-0.464531,-0.408895,-2.99495,-0.696508,-0.290827,-3.1363
4.774,0.362101,-0.000228061,0.722846,0.357866,0.000319285,0.72063,-0.957957,-0.0178424,-0.614617,-0.970509,0.00937218,-0.77434,-0.461624,-0.344357,-2.93141,-0.705677,-0.166668,-3.24295
4.776,0.360173,-0.000273673,0.721482,0.355884,-9.12242e-05,0.719096,-0.958183,-0.0180333,-0.6172,-0.97619,-0.0474951,-0.772598,-0.448212,-0.334784,-2.86833,-0.703069,-0.304655,-3.24221
4.778,0.358409,-0.000319285,0.719948,0.354064,-4.56121e-05,0.717477,-0.955267,-0.0182169,-0.622961,-0.958544,-0.028886,-0.782393,-0.374905,-0.325438,-2.86881,-0.639374,-0.263097,-3.26824
4.78,0.356399,-0.000410509,0.718585,0.352055,0.000228061,0.715602,-0.957163,-0.0192705,-0.625223,-0.970723,0.0149817,-0.823433,-0.39694,-0.333184,-2.80196,-0.649824,-0.139943,-3.38202
4.782,0.354526,-0.000364897,0.717306,0.350128,-9.12242e-05,0.714068,-0.956375,-0.0176522,-0.625759,-0.969154,-0.0312846,-0.808695,-0.366522,-0.289247,-2.7045,-0.628401,-0.245162,-3.35616
4.784,0.352707,-0.000501733,0.715858,0.348336,-0.000182448,0.712449,-0.954573,-0.0196047,-0.629552,-0.94954,-0.0350651,-0.808721,-0.317775,-0.315671,-2.67343,-0.557462,-0.257739,-3.35879
4.786,0.350671,-0.000547345,0.714494,0.346381,9.12242e-05,0.710574,-0.957018,-0.0197279,-0.63156,-0.956916,0.0104382,-0.842792,-0.352562,-0.305898,-2.60923,-0.551294,-0.134038,-3.45081
4.788,0.348879,-0.00063857,0.713216,0.344453,-0.000228061,0.708955,-0.954669,-0.0207234,-0.631852,-0.958746,-0.0345831,-0.834006,-0.293836,-0.313278,-2.51449,-0.534735,-0.238761,-3.43623
4.79,0.346924,-0.000821018,0.711682,0.342634,-0.000182448,0.707336,-0.955543,-0.023435,-0.63705,-0.945718,-0.0193919,-0.827546,-0.29935,-0.353374,-2.51774,-0.478472,-0.200283,-3.41766
4.792,0.344969,-0.00063857,0.710318,0.340707,4.56121e-05,0.705461,-0.956384,-0.019025,-0.63877,-0.950512,0.0159257,-0.856634,-0.304005,-0.254976,-2.45398,-0.465908,-0.0969376,-3.49
4.794,0.343123,-0.000729794,0.70904,0.338725,-0.000273673,0.703927,-0.955104,-0.0200476,-0.638785,-0.961224,-0.0305482,-0.832904,-0.267697,-0.264834,-2.35988,-0.473685,-0.203666,-3.42564
4.796,0.34106,-0.000729794,0.707506,0.33696,-0.000319285,0.702308,-0.95805,-0.0192765,-0.643716,-0.940353,-0.0284988,-0.826736,-0.314057,-0.23982,-2.36394,-0.399848,-0.200832,-3.39259
4.798,0.339241,-0.000775406,0.706057,0.335005,-4.56121e-05,0.700433,-0.956184,-0.0194123,-0.646818,-0.95016,0.0152664,-0.856038,-0.266089,-0.233207,-2.33268,-0.401275,-0.0798348,-3.45157
4.8,0.337394,-0.000684182,0.704694,0.332996,-0.000319285,0.698899,-0.954912,-0.0169114,-0.648163,-0.964559,-0.0249961,-0.832467,-0.231387,-0.176142,-2.26882,-0.422083,-0.170269,-3.37492
4.802,0.335331,-0.000684182,0.702989,0.331204,-0.000410509,0.697194,-0.957865,-0.0162609,-0.656011,-0.946398,-0.0304533,-0.837693,-0.279287,-0.156859,-2.33248,-0.360371,-0.186155,-3.36209
4.804,0.333512,-0.000729794,0.701541,0.329276,-9.12242e-05,0.695319,-0.956006,-0.0165127,-0.65864,-0.951012,0.0198662,-0.864095,-0.232793,-0.155667,-2.29334,-0.352984,-0.0487519,-3.4083
4.806,0.331639,-0.000684182,0.700092,0.327294,-0.000410509,0.693615,-0.955263,-0.0150004,-0.661169,-0.961592,-0.0276508,-0.860949,-0.209544,-0.120598,-2.25375,-0.365715,-0.1578,-3.38294
4.808,0.329765,-0.000912242,0.698558,0.325475,-0.000364897,0.691911,-0.954548,-0.0188092,-0.665239,-0.94781,-0.0142946,-0.858636,-0.187738,-0.189207,-2.24534,-0.3167,-0.123441,-3.35449
4.81,0.32781,-0.00063857,0.697109,0.323575,-9.12242e-05,0.689865,-0.955427,-0.0128229,-0.667513,-0.948457,0.0257107,-0.902053,-0.197423,-0.066807,-2.20273,-0.301036,-0.00714926,-3.44929
4.812,0.325991,-0.000684182,0.69566,0.321593,-0.000319285,0.688161,-0.953662,-0.0132068,-0.669701,-0.959713,-0.0112796,-0.888859,-0.155881,-0.0716215,-2.16007,-0.316231,-0.0851728,-3.40577
4.814,0.323928,-0.000684182,0.693956,0.319828,-0.000364897,0.686456,-0.956663,-0.0126989,-0.67672,-0.939242,-0.0143307,-0.879159,-0.207609,-0.0590985,-2.21198,-0.249486,-0.0897104,-3.3605
4.816,0.322082,-0.000684182,0.692422,0.317873,0,0.684582,-0.955373,-0.0122105,-0.680192,-0.949344,0.0377579,-0.894584,-0.174802,-0.0474328,-2.19367,-0.257692,0.0580425,-3.3767
4.818,0.320317,-0.00063857,0.690973,0.315919,-0.000273673,0.682877,-0.952565,-0.0108637,-0.681892,-0.956771,-0.00845823,-0.883368,-0.114089,-0.0197087,-2.14198,-0.264898,-0.0415949,-3.32366
4.82,0.318281,-0.000592957,0.689269,0.314072,-0.000273673,0.681173,-0.955087,-0.00956868,-0.688442,-0.947737,-0.00621928,-0.875008,-0.158194,0.00595301,-2.18558,-0.231006,-0.0324434,-3.26969
4.822,0.316407,-0.00063857,0.687649,0.312118,0,0.679298,-0.954379,-0.0100778,-0.693102,-0.95559,0.0316484,-0.891532,-0.138494,-0.00406691,-2.19113,-0.239492,0.0772759,-3.278
4.824,0.314588,-0.000501733,0.68603,0.31019,-0.000228061,0.677593,-0.952654,-0.00705874,-0.697583,-0.957898,-0.00692872,-0.881237,-0.0999943,0.0541487,-2.19302,-0.236942,-0.00694889,-3.2178
4.826,0.312525,-0.000410509,0.68407,0.308371,-0.000273673,0.675974,-0.955694,-0.00503294,-0.708447,-0.945095,-0.0111315,-0.862274,-0.154617,0.0910237,-2.3176,-0.194072,-0.0173357,-3.12586
4.828,0.310733,-0.000410509,0.682366,0.306416,0,0.674099,-0.953396,-0.00483936,-0.713976,-0.953647,0.0280364,-0.882169,-0.104484,0.0912454,-2.33479,-0.204352,0.0911655,-3.13078
4.83,0.308941,-0.000410509,0.680661,0.30438,-0.000319285,0.67248,-0.951187,-0.00465323,-0.719293,-0.970581,-0.0216221,-0.862853,-0.0579775,0.0913154,-2.34724,-0.243677,-0.0279429,-3.03615
4.832,0.306905,-0.000364897,0.678786,0.302588,-0.000410509,0.670861,-0.953762,-0.00359711,-0.727683,-0.950827,-0.0279724,-0.848757,-0.105261,0.108113,-2.41831,-0.189308,-0.0536821,-2.94417
4.834,0.305059,-0.000182448,0.677082,0.300579,-4.56121e-05,0.668816,-0.952583,4.98683e-05,-0.732473,-0.965315,0.0277756,-0.895059,-0.0785359,0.174089,-2.4174,-0.219086,0.0912839,-3.01236
4.836,0.303321,-9.12242e-05,0.675378,0.29857,-0.000410509,0.667196,-0.94936,0.00180226,-0.737078,-0.975968,-0.0279203,-0.872652,-0.0135483,0.201093,-2.41299,-0.246294,-0.0447162,-2.91336
4.838,0.301312,-9.12242e-05,0.673418,0.296723,-0.000410509,0.665492,-0.951483,0.00173294,-0.746423,-0.962096,-0.0205296,-0.867354,-0.0538508,0.192026,-2.49989,-0.21084,-0.0354426,-2.84904
4.84,0.299466,0,0.671713,0.294714,-4.56121e-05,0.663532,-0.950392,0.0034206,-0.750492,-0.973468,0.033224,-0.897314,-0.0307887,0.217095,-2.48199,-0.237994,0.108131,-2.87991
4.842,0.297755,4.56121e-05,0.670009,0.292705,-0.000319285,0.661827,-0.946732,0.0041662,-0.754404,-0.981697,-0.011792,-0.885375,0.0407826,0.223084,-2.46176,-0.262747,0.0045552,-2.80963
4.844,0.295719,9.12242e-05,0.668134,0.290886,-0.000273673,0.660208,-0.949478,0.00488312,-0.761443,-0.962473,-0.00263668,-0.86521,-0.0135946,0.228291,-2.50245,-0.214959,0.0268657,-2.70899
4.846,0.293954,0.000136836,0.666344,0.288877,9.12242e-05,0.658248,-0.946897,0.00557246,-0.766573,-0.973878,0.0464048,-0.895867,0.0365579,0.232767,-2.50486,-0.240743,0.165532,-2.738
4.848,0.292108,0.000228061,0.664469,0.286868,-0.000182448,0.656629,-0.945982,0.00711245,-0.773145,-0.981998,-0.00210022,-0.873032,0.0527504,0.253429,-2.53489,-0.264225,0.0573343,-2.6347
4.85,0.290126,0.000273673,0.662424,0.285049,-0.000136836,0.65501,-0.947712,0.00771605,-0.782741,-0.962935,0.00449564,-0.856348,0.0174397,0.25529,-2.62195,-0.215261,0.0752935,-2.5353
4.852,0.288334,0.000273673,0.660549,0.28304,0.000319285,0.65305,-0.945722,0.00741928,-0.788691,-0.973952,0.0636746,-0.889091,0.0550523,0.239764,-2.63552,-0.239957,0.243602,-2.56571
4.854,0.286569,0.000228061,0.65876,0.281031,4.56121e-05,0.651345,-0.943285,0.00625676,-0.792773,-0.982053,0.0105982,-0.879329,0.0997864,0.208186,-2.61265,-0.262434,0.128958,-2.49549
4.856,0.28456,0.000319285,0.656714,0.279185,0.000136836,0.649641,-0.945642,0.00777043,-0.801615,-0.966326,0.0198605,-0.872038,0.0506316,0.229288,-2.68219,-0.222584,0.157719,-2.42687
4.858,0.282714,0.000319285,0.654839,0.277175,0.000501733,0.647596,-0.944775,0.00747157,-0.806838,-0.976312,0.0628744,-0.911772,0.0653546,0.214722,-2.67949,-0.245655,0.285288,-2.4859
4.86,0.280976,0.000228061,0.65305,0.275193,0.000273673,0.645806,-0.941853,0.00542989,-0.810222,-0.980064,0.0160618,-0.907167,0.119033,0.1672,-2.64151,-0.256581,0.183521,-2.44226
4.862,0.278994,0.000273673,0.651004,0.27332,0.000228061,0.644101,-0.943742,0.0060982,-0.818393,-0.968455,0.00577623,-0.892507,0.0781192,0.173622,-2.69704,-0.226141,0.156634,-2.36677
4.864,0.277175,0.000319285,0.649215,0.271284,0.000547345,0.642056,-0.942427,0.00674081,-0.821332,-0.98147,0.0464844,-0.926822,0.100421,0.179302,-2.64984,-0.257907,0.266491,-2.41955
4.866,0.275411,0.000273673,0.64734,0.269356,0.000319285,0.640352,-0.940117,0.00560439,-0.825798,-0.977055,0.003965,-0.907298,0.140973,0.150551,-2.63379,-0.246732,0.165245,-2.3387
4.868,0.273429,0.000319285,0.64538,0.267537,0.000273673,0.638562,-0.942073,0.006266,-0.83173,-0.959181,-0.00312146,-0.903996,0.0979311,0.157484,-2.64658,-0.195872,0.138867,-2.292
4.87,0.271637,0.000228061,0.643505,0.265528,0.000547345,0.636517,-0.940299,0.00427068,-0.835796,-0.971058,0.0339081,-0.93527,0.128277,0.113056,-2.62297,-0.218844,0.232352,-2.33999
4.872,0.269818,0.000273673,0.641545,0.263519,0.000273673,0.634812,-0.939116,0.00498358,-0.841344,-0.979659,-0.0112528,-0.913059,0.146103,0.122417,-2.62878,-0.23976,0.116019,-2.25483
4.874,0.267809,0.000273673,0.639755,0.2617,0.000319285,0.633108,-0.941633,0.00479191,-0.843401,-0.960975,-0.00224022,-0.896839,0.0920825,0.114022,-2.56723,-0.188458,0.126371,-2.17276
4.876,0.266017,0.000182448,0.637966,0.259745,0.000592957,0.630977,-0.939876,0.00285329,-0.845378,-0.965324,0.0345742,-0.941422,0.122327,0.0723559,-2.50652,-0.190951,0.220096,-2.25125
4.878,0.264252,0.000136836,0.636091,0.257736,0.000228061,0.629188,-0.937664,0.00186639,-0.848919,-0.975708,-0.022873,-0.929087,0.16015,0.0505942,-2.4782,-0.213055,0.0702674,-2.19442
4.88,0.26227,0.000182448,0.634301,0.255944,0.000228061,0.627483,-0.939715,0.00267176,-0.850684,-0.954597,-0.0168184,-0.908738,0.114557,0.0641362,-2.41684,-0.152851,0.0665855,-2.10712
4.882,0.260451,0.000228061,0.632597,0.254016,0.000456121,0.625353,-0.938554,0.00344616,-0.850743,-0.95704,0.017818,-0.950171,0.132478,0.0765616,-2.32501,-0.147166,0.147425,-2.18087
4.884,0.258632,9.12242e-05,0.630892,0.252116,0.000182448,0.623648,-0.937438,0.000682148,-0.8508,-0.955244,-0.0231199,-0.924241,0.148851,0.0204629,-2.23668,-0.131652,0.036395,-2.08824
4.886,0.256677,9.12242e-05,0.628932,0.250324,0.000182448,0.621859,-0.938975,0.000655911,-0.855771,-0.939549,-0.0169999,-0.916453,0.113565,0.0191713,-2.24624,-0.0769499,0.0348982,-2.03103
4.888,0.254831,9.12242e-05,0.627142,0.248451,0.000501733,0.619728,-0.938364,0.000630684,-0.857273,-0.938789,0.0297583,-0.955845,0.120937,0.0179488,-2.18873,-0.0563835,0.151541,-2.1012
4.89,0.253093,9.12242e-05,0.625268,0.24655,0.000228061,0.617939,-0.935689,0.000606427,-0.860356,-0.941824,-0.0143403,-0.939692,0.167736,0.016792,-2.16384,-0.0473261,0.0398714,-2.0369
4.892,0.251057,4.56121e-05,0.623563,0.244758,0.000136836,0.616149,-0.93886,-0.000294053,-0.860042,-0.929208,-0.022594,-0.927342,0.100308,-0.0011708,-2.07459,0.00128093,0.00404076,-1.97444
4.894,0.249292,0,0.621774,0.242912,0.000410509,0.613933,-0.936687,-0.0011599,-0.86138,-0.928082,0.0196807,-0.975718,0.138226,-0.0177767,-2.02053,0.0261375,0.105854,-2.07135
4.896,0.247419,-4.56121e-05,0.620154,0.240984,9.12242e-05,0.612144,-0.936687,-0.00199244,-0.859389,-0.93729,-0.0277449,-0.954067,0.132916,-0.0331034,-1.90452,0.018958,-0.0194587,-2.00031
4.898,0.245355,-4.56121e-05,0.618194,0.239274,0.000136836,0.610354,-0.940341,-0.00191581,-0.864029,-0.915794,-0.0143577,-0.938622,0.0575251,-0.0303565,-1.92051,0.0926179,-0.000341902,-1.93166
4.9,0.243618,-4.56121e-05,0.61649,0.2374,0.000456121,0.608223,-0.93759,-0.00184213,-0.863575,-0.921322,0.0317011,-0.972145,0.108225,-0.0277719,-1.8379,0.100339,0.118543,-1.99141
4.902,0.241826,-0.000136836,0.6147,0.235527,0.000136836,0.606434,-0.935989,-0.00352559,-0.864776,-0.925387,-0.0189486,-0.951677,0.134859,-0.059078,-1.79032,0.10733,-0.00787303,-1.91763
4.904,0.239817,-0.000136836,0.613081,0.233817,9.12242e-05,0.604559,-0.938626,-0.00338999,-0.862654,-0.906816,-0.0199697,-0.947907,0.0789583,-0.0541981,-1.68066,0.173878,-0.0235303,-1.8781
4.906,0.237943,-9.12242e-05,0.611377,0.23178,4.56121e-05,0.602343,-0.938551,-0.00238245,-0.862253,-0.925666,-0.0204827,-0.978701,0.0773616,-0.0327378,-1.60829,0.11466,-0.0379714,-1.96484
4.908,0.236152,-0.000182448,0.609502,0.230097,4.56121e-05,0.600468,-0.936912,-0.00404513,-0.865144,-0.902761,-0.0150608,-0.967035,0.105893,-0.0634532,-1.60204,0.19027,-0.0343986,-1.91606
4.91,0.234088,-0.000182448,0.607797,0.228414,4.56121e-05,0.598679,-0.940558,-0.00388954,-0.864647,-0.89265,-0.0110741,-0.954367,0.0317083,-0.0580208,-1.53086,0.259893,-0.0310443,-1.83661
4.912,0.232269,-0.000136836,0.606093,0.226595,0.000273673,0.596548,-0.939365,-0.00286279,-0.864169,-0.900909,0.022517,-0.988162,0.0534398,-0.0360439,-1.46278,0.273676,0.0564447,-1.88651
