2.33,-0.162738,0.000729794,0.288048,-0.163226,0.000364897,0.288048,0.0562414,-0.00110767,-0.179595,0.118143,-0.0103759,-0.201792,1.41735,-0.349375,-0.532633,1.45805,-0.321298,-0.661832
2.332,-0.162493,0.000775406,0.287621,-0.162982,0.000319285,0.287707,0.0593811,3.10767e-05,-0.181188,0.119226,-0.0136693,-0.193516,1.42461,-0.305625,-0.545204,1.45677,-0.330894,-0.613929
2.334,-0.162222,0.000775406,0.287195,-0.162738,0.000273673,0.287195,0.0630178,2.95968e-05,-0.182705,0.120007,-0.0160878,-0.209967,1.44336,-0.291107,-0.55537,1.4523,-0.338847,-0.66571
2.336,-0.162005,0.000775406,0.286684,-0.162466,0.000273673,0.286854,0.0651884,2.81874e-05,-0.18618,0.124174,-0.0118293,-0.199505,1.42631,-0.277278,-0.611642,1.46034,-0.319436,-0.614544
2.338,-0.16176,0.000821018,0.286258,-0.162195,0.000273673,0.286428,0.067902,0.00111285,-0.187459,0.127239,-0.008698,-0.203091,1.423,-0.238249,-0.612985,1.46432,-0.301105,-0.615054
2.34,-0.161462,0.00086663,0.285832,-0.161869,0.000182448,0.285917,0.0717793,0.00214586,-0.188678,0.136679,-0.0184694,-0.217007,1.44756,-0.202309,-0.612813,1.4954,-0.33551,-0.662432
2.342,-0.16119,0.00086663,0.28532,-0.161625,0.000228061,0.285576,0.0748256,0.00204367,-0.191868,0.132856,-0.00754051,-0.204704,1.45116,-0.195108,-0.659579,1.47402,-0.288383,-0.607281
2.344,-0.160919,0.00086663,0.284894,-0.161353,0.000228061,0.285065,0.0777268,0.00194636,-0.192877,0.133622,-0.00554449,-0.218193,1.45113,-0.188134,-0.65219,1.46668,-0.270842,-0.652503
2.346,-0.160566,0.000821018,0.284468,-0.161027,0.000136836,0.284553,0.0824291,0.00076767,-0.193837,0.141372,-0.0161506,-0.228112,1.49399,-0.207239,-0.644009,1.48748,-0.306031,-0.692041
2.348,-0.160267,0.00086663,0.283872,-0.160701,0.000228061,0.284127,0.0856146,0.00181712,-0.198811,0.147071,0.000198332,-0.224126,1.49869,-0.172384,-0.73175,1.50297,-0.233826,-0.678023
2.35,-0.159941,0.00086663,0.283446,-0.160349,0.000182448,0.283616,0.0892949,0.00173059,-0.199489,0.154855,-0.00589106,-0.232474,1.51495,-0.166235,-0.713053,1.52901,-0.245376,-0.712082
2.352,-0.159588,0.000821018,0.283019,-0.160023,0.000182448,0.283019,0.0934464,0.000562176,-0.200135,0.156984,-0.00433166,-0.249892,1.54166,-0.186139,-0.694477,1.53376,-0.229438,-0.789671
2.354,-0.15929,0.000775406,0.282508,-0.159643,0.000273673,0.282593,0.0961073,-0.000550597,-0.202779,0.165737,0.00888875,-0.24014,1.5316,-0.203769,-0.724364,1.56538,-0.162747,-0.761633
2.356,-0.158991,0.000729794,0.282082,-0.159317,0.000273673,0.282082,0.0986415,-0.00161038,-0.203268,0.164986,0.00653584,-0.244249,1.519,-0.219299,-0.701519,1.55973,-0.153602,-0.782786
2.358,-0.158611,0.000729794,0.281571,-0.158937,0.000273673,0.281571,0.102994,-0.0015337,-0.205763,0.171621,0.00480577,-0.247271,1.55031,-0.20703,-0.727519,1.58184,-0.144959,-0.800197
2.36,-0.158258,0.000684182,0.280974,-0.158584,0.000319285,0.281145,0.106493,-0.00254667,-0.210168,0.172906,0.00957055,-0.238213,1.5598,-0.22129,-0.797763,1.58293,-0.110933,-0.765864
2.362,-0.157932,0.000684182,0.280548,-0.158204,0.000319285,0.280633,0.109179,-0.0024254,-0.210306,0.177444,0.00703717,-0.242832,1.54947,-0.207865,-0.763044,1.59571,-0.105676,-0.781298
2.364,-0.157552,0.000684182,0.280037,-0.157824,0.000228061,0.280037,0.113031,-0.0023099,-0.212466,0.180781,-0.0068994,-0.257508,1.56738,-0.195217,-0.778135,1.60369,-0.152383,-0.841836
2.366,-0.157199,0.00063857,0.279525,-0.157389,0.000319285,0.279611,0.116052,-0.00328591,-0.214523,0.190422,0.0070007,-0.24574,1.56468,-0.209159,-0.790058,1.63807,-0.0909734,-0.798215
2.368,-0.156819,0.00063857,0.278929,-0.157009,0.000410509,0.279099,0.119575,-0.00312944,-0.218511,0.190324,0.0172214,-0.248367,1.57407,-0.195474,-0.847392,1.63476,-0.0350666,-0.80515
2.37,-0.156385,0.00063857,0.278503,-0.156629,0.000319285,0.278503,0.124224,-0.00298042,-0.218251,0.190251,0.000588977,-0.261578,1.6098,-0.182617,-0.800852,1.62805,-0.0877068,-0.857926
2.372,-0.156004,0.000729794,0.277906,-0.156167,0.000364897,0.277991,0.127359,-0.000666486,-0.222062,0.200978,0.00646997,-0.260012,1.60777,-0.118828,-0.853445,1.66444,-0.0576825,-0.855539
2.374,-0.155597,0.000684182,0.277395,-0.155787,0.000364897,0.27748,0.130991,-0.00172075,-0.223662,0.198061,0.00475733,-0.258827,1.61768,-0.138271,-0.850902,1.64751,-0.056176,-0.851434
2.376,-0.155136,0.00063857,0.276884,-0.155326,0.000319285,0.276798,0.135742,-0.00272481,-0.225186,0.206721,-0.00253886,-0.280548,1.65379,-0.155593,-0.846666,1.67458,-0.0805394,-0.942402
2.378,-0.154728,0.000684182,0.276372,-0.154864,0.000364897,0.276287,0.138975,-0.00150906,-0.226637,0.213058,0.00416707,-0.273927,1.652,-0.119237,-0.840904,1.69534,-0.0507407,-0.926153
2.38,-0.154321,0.000729794,0.275776,-0.154484,0.000364897,0.275776,0.142053,-0.000351195,-0.230048,0.206942,0.00306402,-0.269059,1.64663,-0.0859909,-0.882083,1.66416,-0.0494545,-0.909315
2.382,-0.15386,0.000684182,0.275264,-0.153995,0.000273673,0.275179,0.146278,-0.00142047,-0.231268,0.216877,-0.00982688,-0.276832,1.66881,-0.107355,-0.869121,1.69366,-0.0998901,-0.940292
2.384,-0.153398,0.000729794,0.274583,-0.153534,0.000319285,0.274583,0.150302,-0.00026683,-0.236488,0.220556,-0.00118875,-0.282508,1.68515,-0.0747752,-0.952016,1.70119,-0.0678386,-0.966256
2.386,-0.152991,0.000684182,0.274071,-0.153045,0.000319285,0.274156,0.152841,-0.00134013,-0.237401,0.226822,-0.000874079,-0.264094,1.66536,-0.0967692,-0.928423,1.71955,-0.0644703,-0.890993
2.388,-0.152529,0.00063857,0.273475,-0.152556,0.000228061,0.27356,0.156552,-0.00236231,-0.2403,0.23143,-0.0127105,-0.273103,1.67442,-0.116499,-0.95323,1.73231,-0.112983,-0.91733
2.39,-0.152095,0.00063857,0.272793,-0.152068,0.000319285,0.273134,0.15944,-0.00224982,-0.245089,0.234818,0.00272183,-0.257179,1.66345,-0.108273,-1.02188,1.73995,-0.0533012,-0.842515
2.392,-0.151633,0.000592957,0.272367,-0.151579,0.000319285,0.272622,0.162837,-0.00322869,-0.243564,0.237309,0.00200135,-0.256744,1.66512,-0.126424,-0.936896,1.74294,-0.0507612,-0.821057
2.394,-0.151117,0.00063857,0.27177,-0.15109,0.000228061,0.271855,0.167365,-0.00198894,-0.246169,0.239173,-0.0106022,-0.290296,1.69363,-0.0908855,-0.954312,1.74169,-0.100057,-0.944665
2.396,-0.150629,0.00063857,0.271088,-0.15052,0.000273673,0.271259,0.171031,-0.00189423,-0.250679,0.251362,-0.00175583,-0.292447,1.70027,-0.0843026,-1.01626,1.78279,-0.0669706,-0.958017
2.398,-0.15014,0.000547345,0.270662,-0.150059,0.000319285,0.270748,0.174523,-0.00397603,-0.248888,0.245943,0.00474886,-0.282744,1.70243,-0.129855,-0.925202,1.75446,-0.0368087,-0.919644
2.4,-0.14957,0.000592957,0.270066,-0.149488,0.000273673,0.269981,0.179787,-0.0027007,-0.251239,0.256264,-0.00254207,-0.309363,1.74671,-0.0933062,-0.937138,1.78635,-0.061082,-1.02769
2.402,-0.149054,0.00063857,0.269469,-0.148945,0.000364897,0.269469,0.183508,-0.00148609,-0.253479,0.260261,0.0101986,-0.295114,1.75213,-0.0599438,-0.94584,1.79583,-0.00538837,-0.978422
2.404,-0.148538,0.000684182,0.268873,-0.14843,0.000319285,0.268958,0.187052,-0.000329319,-0.255612,0.259609,0.00146509,-0.284638,1.75307,-0.0295472,-0.951588,1.78497,-0.032432,-0.931517
2.406,-0.147941,0.000684182,0.268361,-0.147887,0.000228061,0.268361,0.192366,-0.000313638,-0.255615,0.262793,-0.0110026,-0.288287,1.79612,-0.0277668,-0.906332,1.78646,-0.0827451,-0.935173
2.408,-0.147425,0.000729794,0.26768,-0.147316,0.000364897,0.267765,0.195488,0.0007873,-0.259675,0.268654,0.0100115,-0.290891,1.78492,-0.000231805,-0.959852,1.79915,0.00109314,-0.936368
2.41,-0.146909,0.000684182,0.267083,-0.146773,0.000364897,0.267168,0.198461,-0.000336193,-0.261513,0.269443,0.00736141,-0.292885,1.77071,-0.0269706,-0.957907,1.79119,-0.000437213,-0.935328
2.412,-0.146366,0.000684182,0.266487,-0.146176,0.000273673,0.266572,0.201939,-0.000320184,-0.263264,0.277135,-0.00665496,-0.294272,1.7692,-0.0253051,-0.953972,1.81069,-0.0535387,-0.932265
2.414,-0.145823,0.000684182,0.265805,-0.145606,0.000319285,0.26606,0.205252,-0.000304937,-0.26696,0.279275,0.00114657,-0.284086,1.76382,-0.0237371,-0.99655,1.80888,-0.0240103,-0.879061
2.416,-0.14528,0.000684182,0.265208,-0.145117,0.000410509,0.265464,0.208406,-0.000290416,-0.268451,0.27003,0.0129169,-0.287842,1.75495,-0.022261,-0.984599,1.75697,0.0286845,-0.877121
2.418,-0.144683,0.000684182,0.264612,-0.14452,0.000228061,0.264867,0.212704,-0.000276587,-0.269871,0.277686,-0.0146741,-0.290682,1.77369,-0.0208717,-0.971526,1.76746,-0.0787281,-0.873372
2.42,-0.14414,0.000684182,0.263845,-0.143923,0.000319285,0.264271,0.215504,-0.000263416,-0.275282,0.283235,0.00128404,-0.292692,1.7559,-0.0195642,-1.05409,1.77297,-0.0208327,-0.867992
2.422,-0.143543,0.000684182,0.263248,-0.143353,0.000273673,0.263674,0.219463,-0.000250872,-0.276377,0.283798,-0.0050988,-0.294248,1.76655,-0.0183339,-1.02996,1.75855,-0.0458442,-0.861144
2.424,-0.142891,0.000684182,0.262737,-0.142701,0.000273673,0.263078,0.224527,-0.000238926,-0.27539,0.294917,-0.00374911,-0.295314,1.803,-0.0171765,-0.957432,1.78767,-0.0425693,-0.852979
2.426,-0.142294,0.000684182,0.262055,-0.142076,0.000319285,0.262481,0.228057,-0.000227549,-0.278509,0.29954,0.00328321,-0.296137,1.80118,-0.0160876,-0.986096,1.79463,-0.0136451,-0.84364
2.428,-0.141696,0.000684182,0.261544,-0.141533,0.000319285,0.26197,0.231418,-0.000216713,-0.277421,0.292082,0.00241413,-0.28539,1.79545,-0.0150636,-0.913237,1.7507,-0.0132362,-0.784944
2.43,-0.141045,0.000684182,0.260947,-0.140882,0.000228061,0.261373,0.235913,-0.000206393,-0.278414,0.301051,-0.0103047,-0.28884,1.81696,-0.0141005,-0.893392,1.76844,-0.0645498,-0.778237
2.432,-0.140447,0.000592957,0.260265,-0.14023,0.000319285,0.260862,0.2389,-0.00236857,-0.281389,0.307602,0.00449678,-0.280058,1.80157,-0.0649095,-0.921678,1.78053,-0.00751749,-0.722078
2.434,-0.139877,0.00063857,0.259669,-0.139606,0.000364897,0.260351,0.241099,-0.00116978,-0.282193,0.308826,0.00934335,-0.2736,1.76814,-0.0332759,-0.896932,1.77207,0.0183723,-0.669502
2.436,-0.139226,0.00063857,0.259072,-0.138954,0.000182448,0.259754,0.245132,-0.00111407,-0.282959,0.31332,-0.0172775,-0.280132,1.77997,-0.0303651,-0.872454,1.77577,-0.0874726,-0.668607
2.438,-0.138601,0.000592957,0.258476,-0.138275,0.000228061,0.259243,0.248327,-0.00214703,-0.283688,0.320217,-0.00666713,-0.273655,1.77128,-0.0535132,-0.848272,1.79048,-0.0539926,-0.617968
2.44,-0.138004,0.000684182,0.257879,-0.137705,0.000273673,0.258646,0.250724,0.000127218,-0.284383,0.310953,0.00113762,-0.280211,1.74399,0.00318374,-0.824416,1.73821,-0.0235029,-0.618947
2.442,-0.137325,0.00063857,0.257283,-0.136999,9.12242e-05,0.257879,0.254945,-0.000964842,-0.285044,0.32207,-0.0233111,-0.307551,1.76146,-0.0229693,-0.800908,1.7638,-0.12508,-0.715055
2.444,-0.136674,0.00063857,0.256601,-0.136294,0.000182448,0.257368,0.258319,-0.000918897,-0.287703,0.330244,-0.00506672,-0.293816,1.75792,-0.0207816,-0.82608,1.78302,-0.0617875,-0.655671
2.446,-0.136049,0.000592957,0.256004,-0.135669,0.000136836,0.256857,0.260886,-0.00196114,-0.288207,0.325475,-0.00976243,-0.283717,1.73532,-0.0446074,-0.798728,1.75024,-0.0818105,-0.600322
2.448,-0.135289,0.000592957,0.255408,-0.135017,4.56121e-05,0.256175,0.266563,-0.00186776,-0.288686,0.325561,-0.019252,-0.29885,1.78785,-0.0402597,-0.772108,1.73192,-0.125644,-0.64538
2.45,-0.134637,0.000684182,0.254896,-0.134284,0.000182448,0.255578,0.269384,0.000393191,-0.287114,0.336405,0.00395477,-0.298697,1.76988,0.0154895,-0.6979,1.75756,-0.0358305,-0.636474
2.452,-0.134013,0.00063857,0.2543,-0.133606,0.000136836,0.255067,0.271424,-0.000711535,-0.287645,0.337192,-0.00312898,-0.287306,1.73417,-0.0115511,-0.67732,1.74604,-0.0577151,-0.578642
2.454,-0.13328,0.000684182,0.253789,-0.1329,4.56121e-05,0.254385,0.275953,0.00040835,-0.286122,0.341363,-0.0143745,-0.301489,1.75942,0.0156629,-0.608807,1.74703,-0.103291,-0.621496
2.456,-0.132628,0.000592957,0.253107,-0.132167,0.000182448,0.253874,0.278327,-0.0017831,-0.28873,0.348024,0.0075412,-0.289358,1.73216,-0.0372604,-0.641905,1.75935,-0.01511,-0.562335
2.458,-0.131977,0.000592957,0.25251,-0.131461,0.000182448,0.253362,0.280587,-0.00169819,-0.289184,0.349328,0.005545,-0.280439,1.7035,-0.0334644,-0.622159,1.75115,-0.0126644,-0.507399
2.46,-0.131216,0.000592957,0.251999,-0.130755,9.12242e-05,0.252681,0.285326,-0.00161732,-0.287588,0.350287,-0.00799659,-0.296439,1.73521,-0.0299455,-0.554527,1.73974,-0.0621318,-0.553042
2.462,-0.130538,0.000547345,0.251317,-0.130049,9.12242e-05,0.252169,0.2879,-0.00262631,-0.290126,0.350993,-0.00587985,-0.285646,1.71386,-0.052543,-0.588548,1.72545,-0.0551449,-0.496565
2.464,-0.129886,0.000547345,0.250721,-0.129343,9.12242e-05,0.251573,0.289705,-0.00250125,-0.290514,0.351511,-0.00432342,-0.288989,1.67522,-0.0470633,-0.56976,1.70857,-0.0486825,-0.492524
2.466,-0.129072,0.000547345,0.250124,-0.128637,9.12242e-05,0.250891,0.295302,-0.00238214,-0.290884,0.351892,-0.00317898,-0.302726,1.72872,-0.0419863,-0.551427,1.68939,-0.0427106,-0.536054
2.468,-0.128393,0.000592957,0.249442,-0.127796,4.56121e-05,0.250295,0.297401,-0.0011827,-0.293265,0.37014,-0.00837438,-0.301547,1.69637,-0.0114289,-0.581859,1.74511,-0.0630542,-0.526009
2.47,-0.12766,0.000547345,0.248931,-0.127035,-4.56121e-05,0.249783,0.300693,-0.00221239,-0.291474,0.372777,-0.0182314,-0.289402,1.69396,-0.0354009,-0.51152,1.74552,-0.107221,-0.467394
2.472,-0.126872,0.000501733,0.248334,-0.126248,-0.000182448,0.249101,0.30512,-0.00319304,-0.291798,0.378257,-0.0315071,-0.302984,1.71872,-0.057064,-0.494872,1.75733,-0.172895,-0.509792
2.474,-0.126167,0.000592957,0.247653,-0.125461,-4.56121e-05,0.248505,0.307398,-0.000868984,-0.294135,0.382338,-0.0050563,-0.301738,1.69111,0.000987962,-0.52696,1.76406,-0.0769284,-0.49878
2.476,-0.125461,0.000501733,0.247141,-0.1247,-4.56121e-05,0.247908,0.309567,-0.00299961,-0.292303,0.381696,-0.00371786,-0.300781,1.66223,-0.0497882,-0.458248,1.75077,-0.0672809,-0.487661
2.478,-0.124673,0.000547345,0.246545,-0.12394,-0.000228061,0.247312,0.313573,-0.00177077,-0.292588,0.381224,-0.0268692,-0.300078,1.67844,-0.0181593,-0.443196,1.73474,-0.161807,-0.47647
2.48,-0.123913,0.000547345,0.245863,-0.123126,-0.000136836,0.246715,0.316741,-0.00168645,-0.294887,0.388167,-0.00767696,-0.29964,1.67394,-0.0152869,-0.47685,1.74706,-0.0920342,-0.46524
2.482,-0.12318,0.000592957,0.245352,-0.122366,-0.000136836,0.246204,0.319111,-0.000520136,-0.29302,0.386032,-0.00564483,-0.287999,1.65068,0.0132104,-0.409671,1.72348,-0.0802542,-0.405687
2.484,-0.122338,0.000547345,0.244755,-0.121524,-0.000273673,0.245522,0.323955,-0.00158137,-0.29327,0.395187,-0.0222522,-0.301953,1.68739,-0.0126862,-0.396121,1.74436,-0.146959,-0.447373
2.486,-0.121578,0.000547345,0.244159,-0.120682,-0.000136836,0.244926,0.326629,-0.00150607,-0.293508,0.401974,0.00174874,-0.300979,1.6707,-0.0102891,-0.382931,1.75935,-0.0519858,-0.435858
2.488,-0.120818,0.000547345,0.243562,-0.119868,-0.000136836,0.244329,0.329175,-0.00143435,-0.293735,0.403317,0.00128584,-0.300224,1.65177,-0.00809163,-0.3701,1.75356,-0.043296,-0.424425
2.49,-0.119976,0.000592957,0.242966,-0.118999,-0.000319285,0.243647,0.333539,-0.000280044,-0.293951,0.411488,-0.02319,-0.310942,1.67703,0.0197771,-0.357622,1.77511,-0.138745,-0.461404
2.492,-0.119216,0.000592957,0.242284,-0.118157,-0.000182448,0.243051,0.335757,-0.000266709,-0.296186,0.413849,0.00104109,-0.30751,1.64996,0.0191529,-0.393805,1.77525,-0.0440045,-0.445587
2.494,-0.118456,0.000501733,0.241772,-0.117343,-0.000182448,0.242539,0.337868,-0.00242601,-0.294257,0.41221,0.000765509,-0.293853,1.62167,-0.0331712,-0.329109,1.75595,-0.0355442,-0.38192
2.496,-0.117587,0.000501733,0.241091,-0.116474,-0.000273673,0.241772,0.342465,-0.00231049,-0.296477,0.418142,-0.011517,-0.317633,1.6539,-0.028841,-0.366303,1.76526,-0.0795042,-0.468239
2.498,-0.116827,0.000501733,0.240494,-0.115632,-0.000136836,0.241176,0.344257,-0.00220047,-0.296562,0.418797,0.00963329,-0.312469,1.61781,-0.024848,-0.350898,1.7543,0.010089,-0.448849
2.5,-0.116012,0.000592957,0.239898,-0.114818,-0.000136836,0.240579,0.347257,7.63233e-05,-0.296644,0.415633,0.0070833,-0.308633,1.61219,0.0305445,-0.336129,1.72499,0.0137582,-0.430244
2.502,-0.115116,0.000547345,0.239301,-0.113949,-0.000319285,0.239898,0.352053,-0.00101331,-0.296722,0.420659,-0.0189514,-0.317215,1.64962,0.00314624,-0.321971,1.72527,-0.0863737,-0.460704
2.504,-0.114302,0.000547345,0.238619,-0.11308,-0.000228061,0.239301,0.354682,-0.000965061,-0.298825,0.424239,-0.00186706,-0.312162,1.63365,0.0041453,-0.35671,1.72162,-0.0218572,-0.438976
2.506,-0.113487,0.000547345,0.238023,-0.112211,-0.000136836,0.23879,0.357185,-0.000919105,-0.298798,0.426987,0.010707,-0.29724,1.61546,0.00504208,-0.3391,1.71441,0.0367107,-0.369962
2.508,-0.112564,0.000547345,0.237511,-0.111315,-0.000273673,0.238108,0.362155,-0.000875338,-0.296744,0.432484,-0.0102289,-0.308748,1.65686,0.00584405,-0.274046,1.71936,-0.0395357,-0.403147
2.51,-0.111723,0.000501733,0.23683,-0.110392,-9.12242e-05,0.237511,0.364949,-0.00191966,-0.298846,0.440239,0.0166385,-0.306015,1.64448,-0.019299,-0.311042,1.73535,0.0723966,-0.384022
2.512,-0.110935,0.000547345,0.236318,-0.109578,-9.12242e-05,0.237,0.366317,-0.000742243,-0.29679,0.431453,0.0122342,-0.292653,1.59875,0.00965369,-0.247271,1.68436,0.0703295,-0.317493
2.514,-0.110012,0.000547345,0.235636,-0.108628,-0.000228061,0.236318,0.370852,-0.000706898,-0.29889,0.443077,-0.00912405,-0.305465,1.63059,0.0100355,-0.28549,1.71124,-0.00927644,-0.353052
2.516,-0.109089,0.000547345,0.23504,-0.107677,0,0.235807,0.375171,-0.000673237,-0.29886,0.451498,0.0234605,-0.292249,1.65578,0.0103591,-0.271197,1.73174,0.125397,-0.287881
2.518,-0.108275,0.000547345,0.234358,-0.106836,-4.56121e-05,0.235296,0.376698,-0.000641178,-0.300862,0.443435,0.0112105,-0.282598,1.61331,0.0106291,-0.305929,1.68484,0.0921227,-0.228117
2.52,-0.107324,0.000592957,0.233847,-0.105885,-0.000182448,0.234784,0.381385,0.000475357,-0.298709,0.451761,-0.00985864,-0.275435,1.64808,0.0367072,-0.240116,1.70005,0.0100184,-0.173392
2.522,-0.106483,0.00063857,0.233165,-0.104962,-9.12242e-05,0.234273,0.383264,0.00153872,-0.300718,0.454414,0.00483083,-0.270235,1.61432,0.0602774,-0.2765,1.6946,0.0648106,-0.123361
2.524,-0.105587,0.000592957,0.232569,-0.104093,-9.12242e-05,0.233676,0.386345,0.000379448,-0.300601,0.449116,0.00355208,-0.277657,1.61081,0.0298053,-0.260563,1.65503,0.0626475,-0.126014
2.526,-0.104582,0.00063857,0.231972,-0.10317,-0.000182448,0.23308,0.391866,0.00144738,-0.30049,0.452408,-0.00946197,-0.283114,1.66555,0.053813,-0.245517,1.64617,0.00882895,-0.128134
2.528,-0.103713,0.00063857,0.23129,-0.102166,-4.56121e-05,0.232483,0.393891,0.00137846,-0.302414,0.465542,0.0111443,-0.287088,1.63447,0.0496094,-0.279624,1.68057,0.08928,-0.129766
2.53,-0.102817,0.000592957,0.230779,-0.10127,0,0.231972,0.396467,0.000226816,-0.300188,0.460952,0.0142343,-0.278803,1.61796,0.019827,-0.213303,1.6464,0.110335,-0.0826412
2.532,-0.101813,0.00063857,0.230182,-0.10032,-0.000136836,0.231375,0.401505,0.00130202,-0.300097,0.464704,-0.00764432,-0.283957,1.66088,0.0444829,-0.200976,1.64245,0.0257527,-0.0880215
2.534,-0.100917,0.000684182,0.229586,-0.0993151,0,0.230864,0.403718,0.00232602,-0.30001,0.474716,0.0124989,-0.276502,1.63448,0.0667457,-0.18934,1.66593,0.104119,-0.0443906
2.536,-0.100048,0.000684182,0.228989,-0.0984191,4.56121e-05,0.230268,0.405179,0.00221526,-0.299927,0.467697,0.0152303,-0.282304,1.59143,0.0609301,-0.178356,1.62189,0.12325,-0.0530267
2.538,-0.0990164,0.000684182,0.228478,-0.0974146,-9.12242e-05,0.229756,0.410449,0.00210977,-0.297819,0.476917,-0.006921,-0.275286,1.64113,0.055517,-0.119677,1.63983,0.036893,-0.0124284
2.54,-0.0980662,0.00063857,0.227881,-0.0964643,4.56121e-05,0.229245,0.413529,0.0009233,-0.297841,0.476443,0.0130217,-0.270092,1.63631,0.0246241,-0.114493,1.62159,0.113625,0.0244236
2.542,-0.0971431,0.000729794,0.22737,-0.0955684,9.12242e-05,0.228819,0.415816,0.00305134,-0.295833,0.468967,0.0156147,-0.255022,1.61284,0.0741191,-0.061221,1.5706,0.13125,0.106105
2.544,-0.0961114,0.000729794,0.226773,-0.0945367,-9.12242e-05,0.228137,0.42058,0.00290604,-0.295949,0.481378,-0.0126662,-0.27775,1.64945,0.0671301,-0.0610738,1.59774,0.0176538,0.0350187
2.546,-0.0951883,0.000729794,0.226262,-0.0935321,4.56121e-05,0.227711,0.422531,0.00276765,-0.29403,0.486977,0.00880638,-0.260653,1.61736,0.0606386,-0.0124906,1.60334,0.0955788,0.115395
2.548,-0.094238,0.000775406,0.225751,-0.0925547,4.56121e-05,0.2272,0.425035,0.00372186,-0.292203,0.487433,0.00647528,-0.259332,1.59998,0.0804703,0.0316042,1.58939,0.0884707,0.139727
2.55,-0.093152,0.000775406,0.22524,-0.0915773,-0.000136836,0.226603,0.430653,0.00354463,-0.290463,0.487769,-0.0193864,-0.26964,1.65754,0.0724186,0.0715279,1.57314,-0.0216059,0.113168
2.552,-0.0922289,0.000775406,0.224643,-0.0905184,9.12242e-05,0.226092,0.432124,0.00337584,-0.290835,0.498796,0.0159298,-0.26594,1.61364,0.0649512,0.0592662,1.601,0.111315,0.137132
2.554,-0.0913058,0.000775406,0.224217,-0.089541,9.12242e-05,0.225666,0.433526,0.00321509,-0.287131,0.496124,0.0117131,-0.251941,1.57016,0.0580308,0.144633,1.57647,0.10234,0.206869
2.556,-0.0902198,0.000775406,0.223706,-0.0885365,-4.56121e-05,0.225069,0.438739,0.00306199,-0.285633,0.497819,-0.00950718,-0.264245,1.61952,0.0516222,0.173424,1.56604,0.0163956,0.173031
2.558,-0.0892424,0.00086663,0.223109,-0.0874776,9.12242e-05,0.224558,0.441118,0.00508818,-0.286235,0.506186,0.0111201,-0.261973,1.59905,0.0974068,0.150833,1.58381,0.0935476,0.190258
2.56,-0.0882921,0.000821018,0.222598,-0.0865002,9.12242e-05,0.224132,0.442737,0.00375989,-0.284779,0.501558,0.00817656,-0.249024,1.56146,0.0611423,0.178312,1.55016,0.0857429,0.253763
2.562,-0.087179,0.00086663,0.222086,-0.0854685,-9.12242e-05,0.22362,0.448158,0.00466685,-0.283393,0.505342,-0.0181354,-0.250781,1.61617,0.079825,0.202832,1.5469,-0.0249594,0.262478
2.564,-0.0861744,0.000821018,0.22149,-0.0843825,9.12242e-05,0.223194,0.450735,0.00335861,-0.284101,0.515311,0.0108127,-0.240794,1.60057,0.0448754,0.176301,1.57123,0.0815446,0.318098
