3.586,-21.2958,0.0447859,-5.54214,-12.7792,-0.0782344,-4.26584,-8.27768,0,-1.50176,-8.27534,0,-1.51312,-2.40931,-0,-0.578234
3.588,-20.2655,-0.242348,-5.68676,-12.7582,-0.0780098,-4.26957,-8.23815,0,-1.49194,-8.08488,0,-1.44198,-2.40507,-0,-0.577217
3.59,-18.5997,-0.242011,-5.64,-12.7289,-0.0776712,-4.27109,-8.18443,0,-1.47156,-8.24458,0,-1.49275,-2.40073,-0,-0.576176
3.592,-20.9912,-0.127757,-5.49457,-12.7059,-0.0774454,-4.27284,-8.27503,0,-1.50642,-8.13857,0,-1.46169,-2.3963,-0,-0.575113
3.594,-20.7289,-0.337313,-5.70511,-12.687,-0.0771835,-4.27788,-8.29449,0,-1.51609,-7.81827,0,-1.34018,-2.39178,-0,-0.574027
3.596,-18.6388,-0.127159,-5.48639,-12.6558,-0.0768436,-4.27742,-8.2987,0,-1.52002,-8.07178,0,-1.43409,-2.38716,-0,-0.572919
3.598,-21.5792,0.00533966,-5.52277,-12.6337,-0.0766178,-4.28016,-8.4863,0,-1.58723,-7.88959,0,-1.37086,-2.38245,-0,-0.571788
3.6,-20.0876,-0.0719576,-5.58833,-12.6103,-0.0763731,-4.28325,-8.49466,0,-1.5918,-7.75658,0,-1.31943,-2.37764,-0,-0.570634
3.602,-18.4071,-0.0534301,-5.41622,-12.5812,-0.0760893,-4.2841,-8.33587,0,-1.53285,-7.87491,0,-1.36071,-2.37274,-0,-0.569458
3.604,-21.2318,-0.262907,-5.29519,-12.5548,-0.0757498,-4.28422,-8.52798,0,-1.60102,-7.88028,0,-1.37286,-2.36775,-0,-0.568259
3.606,-19.9751,-0.0528473,-5.65819,-12.5313,-0.0755045,-4.28732,-8.54493,0,-1.61319,-7.71098,0,-1.30788,-2.36266,-0,-0.567038
3.608,-19.2584,0.079675,-5.53042,-12.5,-0.0752564,-4.28685,-8.64488,0,-1.65342,-7.89964,0,-1.37783,-2.35748,-0,-0.565794
3.61,-20.8821,-0.111612,-5.39463,-12.4748,-0.0749725,-4.28729,-8.72129,0,-1.68476,-7.81627,0,-1.35791,-2.3522,-0,-0.564528
3.612,-19.1093,-0.339297,-5.92206,-12.4476,-0.0745961,-4.29012,-8.78077,0,-1.71472,-7.75929,0,-1.32561,-2.34683,-0,-0.56324
3.614,-18.8666,0.194613,-5.46808,-12.4163,-0.074347,-4.28965,-8.71246,0,-1.68895,-7.90633,0,-1.38048,-2.34137,-0,-0.56193
3.616,-20.9695,0.0214783,-5.50877,-12.392,-0.0741553,-4.29108,-8.78854,0,-1.71839,-7.73138,0,-1.32307,-2.33582,-0,-0.560597
3.618,-19.2522,-0.643953,-5.61177,-12.3641,-0.0736495,-4.29224,-8.74443,0,-1.7056,-7.70384,0,-1.31122,-2.33018,-0,-0.559243
3.62,-19.1061,0.177239,-5.48161,-12.3372,-0.0734748,-4.29372,-8.58684,0,-1.64781,-7.61749,0,-1.27897,-2.32444,-0,-0.557866
3.622,-21.6535,-0.109869,-5.34523,-12.3108,-0.0732263,-4.29384,-8.82855,0,-1.73376,-7.53644,0,-1.25892,-2.31861,-0,-0.556467
3.624,-19.1519,-0.223431,-5.67107,-12.2817,-0.0727572,-4.29468,-8.84064,0,-1.74475,-7.54062,0,-1.25723,-2.31269,-0,-0.555046
3.626,-18.6333,0.442629,-5.52507,-12.2491,-0.0726333,-4.2939,-8.7831,0,-1.72555,-7.6851,0,-1.30947,-2.30668,-0,-0.553604
3.628,-20.6361,-0.263998,-5.42938,-12.2193,-0.0722732,-4.2924,-8.91799,0,-1.77795,-7.71472,0,-1.3318,-2.30058,-0,-0.552139
3.63,-20.2181,0.0418158,-5.68505,-12.1936,-0.0720603,-4.29419,-8.92698,0,-1.78589,-7.51864,0,-1.25907,-2.29439,-0,-0.550653
3.632,-17.8325,-0.0535517,-5.58222,-12.1577,-0.0716426,-4.29178,-8.82176,0,-1.75351,-7.7817,0,-1.35617,-2.2881,-0,-0.549145
3.634,-20.8022,0.516815,-5.42944,-12.13,-0.071428,-4.29159,-8.85486,0,-1.76329,-7.66319,0,-1.32016,-2.28173,-0,-0.547615
3.636,-20.3271,-0.189868,-5.76529,-12.1053,-0.0711244,-4.29437,-8.87478,0,-1.77352,-7.38219,0,-1.21162,-2.27526,-0,-0.546064
3.638,-18.7405,-0.225994,-5.40112,-12.0716,-0.0707615,-4.29328,-8.77044,0,-1.7297,-7.51918,0,-1.25919,-2.26871,-0,-0.544491
3.64,-20.7094,-0.148128,-5.49111,-12.0415,-0.0704368,-4.29245,-8.91668,0,-1.78352,-7.48859,0,-1.2536,-2.26207,-0,-0.542896
3.642,-18.9677,-0.394001,-5.6973,-12.0112,-0.0700043,-4.29298,-8.83753,0,-1.75862,-7.44009,0,-1.23079,-2.25533,-0,-0.54128
3.644,-18.9486,0.235665,-5.51488,-11.9785,-0.0697846,-4.2922,-8.7465,0,-1.7239,-7.48768,0,-1.2468,-2.24851,-0,-0.539643
3.646,-20.3106,0.40472,-5.60426,-11.9483,-0.0694946,-4.29205,-8.85099,0,-1.76214,-7.42078,0,-1.22294,-2.2416,-0,-0.537985
3.648,-20.5605,-0.320186,-5.69197,-11.9192,-0.0691697,-4.29221,-8.98491,0,-1.81529,-7.29943,0,-1.18007,-2.2346,-0,-0.536305
3.65,-18.5388,0.0815503,-5.47654,-11.8809,-0.0688203,-4.28918,-8.93453,0,-1.79325,-7.57665,0,-1.28045,-2.22752,-0,-0.534604
3.652,-21.4025,-0.127885,-5.69393,-11.8487,-0.0684403,-4.28704,-9.2323,0,-1.90756,-7.57473,0,-1.28864,-2.22034,-0,-0.532882
3.654,-20.6348,-0.145771,-5.93049,-11.8227,-0.0680819,-4.28951,-9.23616,0,-1.91348,-7.2475,0,-1.16229,-2.21308,-0,-0.531139
3.656,-17.7351,0.178392,-5.75482,-11.7832,-0.0677658,-4.28616,-9.12567,0,-1.87906,-7.5441,0,-1.2687,-2.20573,-0,-0.529375
3.658,-21.0301,-0.24086,-5.85681,-11.752,-0.0673864,-4.28502,-9.31006,0,-1.95133,-7.45685,0,-1.24153,-2.19829,-0,-0.52759
3.66,-20.0667,0.0650672,-5.93459,-11.7228,-0.0670608,-4.28518,-9.26475,0,-1.94292,-7.26319,0,-1.17181,-2.19077,-0,-0.525784
3.662,-19.1191,-0.14431,-5.71164,-11.6845,-0.0666232,-4.28215,-9.24802,0,-1.93299,-7.47475,0,-1.24774,-2.18316,-0,-0.523957
3.664,-20.5802,-0.048212,-5.84236,-11.6498,-0.0663105,-4.27938,-9.37414,0,-1.98295,-7.51204,0,-1.26802,-2.17546,-0,-0.52211
3.666,-19.2194,-0.0478335,-5.997,-11.6205,-0.0659322,-4.28022,-9.12362,0,-1.89631,-7.27443,0,-1.17655,-2.16768,-0,-0.520242
3.668,-18.2028,-0.047429,-5.89275,-11.581,-0.0655279,-4.27687,-9.02873,0,-1.86322,-7.49981,0,-1.25651,-2.15981,-0,-0.518354
3.67,-20.9906,-0.0470823,-5.78025,-11.5475,-0.0651815,-4.27442,-9.12438,0,-1.89577,-7.45121,0,-1.24637,-2.15186,-0,-0.516445
3.672,-19.954,0.067241,-6.1374,-11.5181,-0.0648886,-4.27526,-9.05288,0,-1.87532,-7.18509,0,-1.14442,-2.14382,-0,-0.514516
3.674,-18.0489,-0.256167,-5.90888,-11.4798,-0.0644511,-4.27222,-8.8699,0,-1.8103,-7.33553,0,-1.19786,-2.13569,-0,-0.512566
3.676,-21.1695,0.0497814,-5.92738,-11.4453,-0.0641038,-4.26878,-9.09201,0,-1.89577,-7.32235,0,-1.20473,-2.12749,-0,-0.510597
3.678,-19.9934,0.0683729,-6.12556,-11.4127,-0.0637574,-4.26732,-9.08152,0,-1.89954,-7.19165,0,-1.15921,-2.11919,-0,-0.508607
3.68,-17.4028,0.0870111,-6.07113,-11.3686,-0.0633645,-4.26203,-8.95383,0,-1.85647,-7.55861,0,-1.29105,-2.11082,-0,-0.506597
3.682,-21.1775,-0.122457,-6.25292,-11.336,-0.0630176,-4.26057,-9.12286,0,-1.92083,-7.38331,0,-1.2292,-2.10236,-0,-0.504567
3.684,-19.5611,-0.1402,-6.08318,-11.299,-0.0625163,-4.25717,-9.05956,0,-1.8986,-7.41428,0,-1.24386,-2.09382,-0,-0.502517
3.686,-18.5133,0.069888,-5.93004,-11.2585,-0.0622442,-4.25214,-8.83483,0,-1.81489,-7.58308,0,-1.31087,-2.0852,-0,-0.500447
3.688,-20.7212,0.316511,-6.01057,-11.2228,-0.0619275,-4.24838,-8.86691,0,-1.82542,-7.5277,0,-1.29925,-2.07649,-0,-0.498358
3.69,-19.4504,-0.312537,-6.28931,-11.189,-0.0615293,-4.24661,-8.73843,0,-1.78527,-7.35828,0,-1.23673,-2.0677,-0,-0.496248
3.692,-18.4208,0.0892567,-6.05973,-11.1474,-0.0611223,-4.24126,-8.60287,0,-1.73666,-7.5467,0,-1.30864,-2.05883,-0,-0.49412
3.694,-21.5412,-0.234139,-6.16138,-11.1105,-0.0606732,-4.23718,-8.86383,0,-1.83023,-7.50924,0,-1.30147,-2.04988,-0,-0.491971
3.696,-19.5188,-0.384161,-6.36248,-11.0744,-0.0601753,-4.23478,-8.79086,0,-1.80753,-7.40528,0,-1.26,-2.04085,-0,-0.489804
3.698,-19.0471,0.473591,-6.1178,-11.0327,-0.0599299,-4.22943,-8.70552,0,-1.77469,-7.55459,0,-1.31686,-2.03174,-0,-0.487616
3.7,-20.4949,-0.232977,-6.13026,-10.9936,-0.0595116,-4.22404,-8.76594,0,-1.79739,-7.58461,0,-1.33693,-2.02254,-0,-0.48541
3.702,-20.0176,0.0729415,-6.3797,-10.9597,-0.0591941,-4.22226,-8.65881,0,-1.76155,-7.34046,0,-1.24521,-2.01327,-0,-0.483185
3.704,-17.976,-0.136397,-6.0813,-10.9135,-0.0587173,-4.21497,-8.49364,0,-1.69988,-7.66226,0,-1.36542,-2.00392,-0,-0.48094
3.706,-21.2118,0.073738,-6.23303,-10.8777,-0.0583982,-4.2112,-8.58043,0,-1.73061,-7.49524,0,-1.31012,-1.99449,-0,-0.478677
3.708,-20.3503,-0.0216486,-6.09739,-10.8409,-0.0579999,-4.20644,-8.49766,0,-1.70221,-7.38593,0,-1.27953,-1.98498,-0,-0.476394
3.71,-17.4533,-0.363262,-5.9846,-10.7937,-0.0575232,-4.19815,-8.2075,0,-1.59643,-7.72237,0,-1.40743,-1.97539,-0,-0.474093
3.712,-20.4392,-0.0755183,-6.38247,-10.7543,-0.0571353,-4.19343,-8.33364,0,-1.64522,-7.66223,0,-1.38622,-1.96572,-0,-0.471773
3.714,-18.987,-0.87314,-6.28741,-10.7138,-0.0565447,-4.1884,-8.1842,0,-1.59259,-7.64487,0,-1.3795,-1.95598,-0,-0.469434
3.716,-19.0352,0.367762,-6.11877,-10.67,-0.0562907,-4.18105,-8.08469,0,-1.55693,-7.77386,0,-1.43362,-1.94616,-0,-0.467077
3.718,-21.2566,-0.224827,-6.06984,-10.631,-0.0559215,-4.17498,-8.17812,0,-1.58768,-7.68214,0,-1.41018,-1.93626,-0,-0.464702
3.72,-18.8989,-0.698607,-6.46024,-10.5915,-0.0553344,-4.17093,-8.05784,0,-1.54954,-7.57307,0,-1.36387,-1.92628,-0,-0.462308
3.722,-18.3682,0.350698,-6.10015,-10.5464,-0.0551057,-4.16327,-7.88213,0,-1.48629,-7.72194,0,-1.42292,-1.91623,-0,-0.459896
3.724,-20.8507,-0.127813,-6.17041,-10.5062,-0.0546889,-4.15687,-8.00981,0,-1.53301,-7.64838,0,-1.404,-1.90611,-0,-0.457466
3.726,-18.9871,-0.127473,-6.32432,-10.4679,-0.0543477,-4.15246,-7.81808,0,-1.46869,-7.46223,0,-1.33467,-1.8959,-0,-0.455017
3.728,-17.1567,-0.241009,-6.23321,-10.4182,-0.053853,-4.14352,-7.68104,0,-1.42273,-7.78242,0,-1.45097,-1.88563,-0,-0.452551
3.73,-20.3851,-0.258839,-6.18935,-10.378,-0.0534369,-4.13712,-7.74131,0,-1.44444,-7.66766,0,-1.416,-1.87528,-0,-0.450067
3.732,-19.3623,-0.162659,-6.22595,-10.3401,-0.0530407,-4.13136,-7.59201,0,-1.3985,-7.45337,0,-1.34582,-1.86485,-0,-0.447565
3.734,-16.6073,-0.162213,-6.20162,-10.2915,-0.0525932,-4.12273,-7.34191,0,-1.31158,-7.68964,0,-1.43064,-1.85435,-0,-0.445045
3.736,-19.2849,-0.161825,-5.95563,-10.2491,-0.0522039,-4.11501,-7.24659,0,-1.27254,-7.651,0,-1.425,-1.84378,-0,-0.442508
3.738,-18.787,-0.0474527,-6.29948,-10.2098,-0.0518607,-4.1096,-7.15846,0,-1.24668,-7.44742,0,-1.35071,-1.83314,-0,-0.439953
3.74,-16.8706,-0.142765,-6.05432,-10.1613,-0.0513865,-4.10028,-6.96484,0,-1.1783,-7.65354,0,-1.42849,-1.82242,-0,-0.437381
3.742,-19.5704,-0.142377,-6.12316,-10.1189,-0.050997,-4.09256,-7.07829,0,-1.22104,-7.58304,0,-1.40964,-1.81163,-0,-0.434792
3.744,-18.4526,-0.256039,-6.12732,-10.0807,-0.0506275,-4.08746,-6.87121,0,-1.14704,-7.30159,0,-1.30645,-1.80077,-0,-0.432185
3.746,-16.6106,-0.159762,-6.23433,-10.0299,-0.0501345,-4.07751,-6.87905,0,-1.15768,-7.58473,0,-1.409,-1.78984,-0,-0.429562
3.748,-19.5327,-0.273379,-6.07905,-9.98859,-0.0497201,-4.0701,-6.96963,0,-1.19052,-7.43693,0,-1.36178,-1.77884,-0,-0.426921
3.75,-17.4279,0.0507863,-6.1535,-9.94603,-0.0493993,-4.06236,-6.80052,0,-1.13836,-7.34057,0,-1.33156,-1.76777,-0,-0.424264
3.752,-15.4663,-0.254323,-6.12992,-9.89519,-0.0489068,-4.0524,-6.58339,0,-1.0634,-7.58576,0,-1.41862,-1.75662,-0,-0.42159
3.754,-19.1731,-0.500192,-5.9497,-9.85405,-0.0484685,-4.0443,-6.62257,0,-1.07657,-7.40822,0,-1.36424,-1.74541,-0,-0.418899
3.756,-17.5859,0.015569,-5.97706,-9.81267,-0.0481224,-4.03688,-6.45209,0,-1.01694,-7.23119,0,-1.30372,-1.73413,-0,-0.416192
3.758,-15.1148,-0.289585,-5.72485,-9.76096,-0.0476734,-4.02523,-6.13629,0,-0.901513,-7.51098,0,-1.41103,-1.72278,-0,-0.413468
3.76,-18.5966,0.034607,-5.63572,-9.71756,-0.0473258,-4.01581,-6.13606,0,-0.895275,-7.40949,0,-1.3852,-1.71137,-0,-0.410728
3.762,-17.5982,-0.270582,-5.75188,-9.67518,-0.0469124,-4.00738,-6.03384,0,-0.859245,-7.25233,0,-1.33357,-1.69988,-0,-0.407972
3.764,-14.8195,-0.288379,-5.69682,-9.62345,-0.0464631,-3.99572,-5.78557,0,-0.772478,-7.49636,0,-1.42504,-1.68833,-0,-0.4052
3.766,-18.5674,-0.306213,-5.49526,-9.58005,-0.04605,-3.98629,-5.84271,0,-0.785636,-7.36245,0,-1.38483,-1.67671,-0,-0.402411
3.768,-16.7234,-0.0960505,-5.62117,-9.53661,-0.0457014,-3.97685,-5.69964,0,-0.740431,-7.22978,0,-1.34402,-1.66503,-0,-0.399607
3.77,-15.0485,-0.305377,-5.66083,-9.48466,-0.0452106,-3.96586,-5.60687,0,-0.706588,-7.43763,0,-1.41454,-1.65328,-0,-0.396787
3.772,-18.2778,-0.095214,-5.487,-9.4402,-0.044861,-3.95542,-5.76564,0,-0.764689,-7.3295,0,-1.38608,-1.64146,-0,-0.393951
3.774,-16.4513,-0.304641,-5.51832,-9.39556,-0.0444701,-3.94566,-5.65656,0,-0.729626,-7.21562,0,-1.34905,-1.62958,-0,-0.3911
3.776,-14.7489,-0.0943772,-5.43554,-9.34376,-0.0440204,-3.93398,-5.4965,0,-0.671088,-7.39611,0,-1.41291,-1.61764,-0,-0.388234
3.778,-17.3035,-0.531884,-5.33016,-9.30047,-0.0436487,-3.92384,-5.49627,0,-0.672964,-7.20951,0,-1.35463,-1.60563,-0,-0.385352
3.78,-16.2965,-0.244139,-5.35139,-9.2558,-0.0432575,-3.91407,-5.43999,0,-0.654945,-7.07381,0,-1.30758,-1.59356,-0,-0.382454
3.782,-13.7106,-0.129701,-5.03567,-9.20414,-0.0428472,-3.9017,-5.07817,0,-0.520385,-7.23953,0,-1.36933,-1.58143,-0,-0.379542
3.784,-16.3845,-0.339107,-5.1841,-9.15606,-0.0424358,-3.89027,-5.1951,0,-0.562224,-7.23163,0,-1.37019,-1.56923,-0,-0.376615
3.786,-16.4402,0.21311,-5.06561,-9.1127,-0.0421227,-3.88013,-5.14758,0,-0.546799,-7.01715,0,-1.29889,-1.55697,-0,-0.373673
3.788,-13.8766,-0.511673,-5.05979,-9.06083,-0.0416716,-3.86843,-4.99543,0,-0.489534,-7.15127,0,-1.34182,-1.54465,-0,-0.370716
3.79,-16.2392,-0.223926,-4.87662,-9.0141,-0.0412789,-3.85663,-5.05259,0,-0.50991,-7.07518,0,-1.32255,-1.53227,-0,-0.367744
3.792,-14.1024,-0.565512,-5.02331,-8.96584,-0.040771,-3.84588,-4.90209,0,-0.458208,-7.03536,0,-1.30401,-1.51983,-0,-0.364758
3.794,-14.4086,0.292291,-5.06994,-8.91865,-0.0404736,-3.83545,-4.86278,0,-0.449843,-6.93969,0,-1.26607,-1.50732,-0,-0.361758
3.796,-15.9241,-0.072253,-4.66876,-8.87307,-0.0401184,-3.82396,-4.91509,0,-0.467006,-6.80297,0,-1.22454,-1.49476,-0,-0.358743
3.798,-14.5181,-0.281697,-4.75212,-8.82969,-0.0397448,-3.8138,-4.76518,0,-0.419411,-6.56613,0,-1.14213,-1.48214,-0,-0.355714
3.8,-12.5562,-0.18546,-4.68426,-8.77575,-0.0392922,-3.80006,-4.67297,0,-0.391039,-6.78861,0,-1.22315,-1.46946,-0,-0.352671
3.802,-15.1105,-0.185069,-4.69531,-8.72996,-0.0388988,-3.78925,-4.78056,0,-0.430985,-6.6321,0,-1.16711,-1.45673,-0,-0.349614
3.804,-14.6658,-0.298727,-4.39236,-8.68455,-0.0385246,-3.77706,-4.72554,0,-0.4142,-6.49001,0,-1.12656,-1.44393,-0,-0.346544
3.806,-11.542,0.0255164,-4.51069,-8.63054,-0.0381253,-3.76331,-4.52314,0,-0.346017,-6.69103,0,-1.19782,-1.43108,-0,-0.343459
3.808,-15.174,-0.165681,-4.50264,-8.58611,-0.0377507,-3.75212,-4.68305,0,-0.407706,-6.47085,0,-1.1231,-1.41817,-0,-0.340361
3.81,-12.8717,-0.621285,-4.25947,-8.53595,-0.0372315,-3.73864,-4.57288,0,-0.369926,-6.51226,0,-1.14366,-1.40521,-0,-0.33725
3.812,-12.1259,-0.00974007,-4.43045,-8.48547,-0.0368864,-3.72584,-4.47272,0,-0.340567,-6.5359,0,-1.15161,-1.39219,-0,-0.334125
3.814,-14.162,-0.200954,-4.24277,-8.43879,-0.0365275,-3.71331,-4.57356,0,-0.379768,-6.40543,0,-1.11169,-1.37911,-0,-0.330988
3.816,-13.0803,-0.0865666,-4.24521,-8.39312,-0.0361682,-3.70178,-4.51291,0,-0.362483,-6.22427,0,-1.04785,-1.36599,-0,-0.327837
3.818,-11.1191,-0.181899,-4.29206,-8.33806,-0.0357138,-3.68699,-4.5069,0,-0.368747,-6.44901,0,-1.1297,-1.3528,-0,-0.324673
3.82,-13.5787,-0.181526,-4.28651,-8.29358,-0.0353387,-3.67578,-4.59492,0,-0.406383,-6.19704,0,-1.04054,-1.33957,-0,-0.321496
3.822,-12.1422,-0.523155,-4.0719,-8.24231,-0.0348745,-3.66126,-4.62077,0,-0.421579,-6.2641,0,-1.07374,-1.32628,-0,-0.318307
3.824,-10.7959,0.106641,-4.2464,-8.19177,-0.0345231,-3.64844,-4.49198,0,-0.382531,-6.25774,0,-1.06827,-1.31294,-0,-0.315105
3.826,-13.428,-0.0663245,-3.97392,-8.14402,-0.0341612,-3.63487,-4.66502,0,-0.446832,-6.15453,0,-1.04267,-1.29954,-0,-0.31189
3.828,-11.5494,-0.503712,-4.1199,-8.09617,-0.0336707,-3.62199,-4.62524,0,-0.442486,-6.04779,0,-1.00874,-1.2861,-0,-0.308664
3.83,-10.5014,0.0120238,-3.98865,-8.04577,-0.0333496,-3.60846,-4.48132,0,-0.3956,-6.04105,0,-1.00931,-1.2726,-0,-0.305425
3.832,-13.1559,0.0488748,-3.92835,-7.99799,-0.0329864,-3.59488,-4.74354,0,-0.493963,-5.93327,0,-0.982896,-1.25906,-0,-0.302174
3.834,-10.7992,-0.598311,-4.00821,-7.9477,-0.0324791,-3.58134,-4.73072,0,-0.496589,-5.92113,0,-0.981554,-1.24546,-0,-0.298911
3.836,-10.3089,0.355259,-3.9879,-7.89724,-0.0321993,-3.5678,-4.66479,0,-0.480207,-5.90225,0,-0.978067,-1.23182,-0,-0.295636
3.838,-12.3824,-0.00927362,-3.8277,-7.84944,-0.0318343,-3.5542,-4.84542,0,-0.548312,-5.78377,0,-0.949804,-1.21813,-0,-0.29235
3.84,-10.3405,-0.560676,-3.81743,-7.79811,-0.0313293,-3.53964,-4.80744,0,-0.540511,-5.81613,0,-0.974447,-1.20438,-0,-0.289052
3.842,-9.58614,0.506963,-3.90745,-7.74643,-0.0310116,-3.52576,-4.7185,0,-0.514779,-5.83314,0,-0.983658,-1.1906,-0,-0.285743
3.844,-12.1124,-0.295433,-3.92847,-7.70083,-0.030634,-3.51349,-4.93196,0,-0.599872,-5.59525,0,-0.905218,-1.17676,-0,-0.282422
3.846,-9.54322,-0.445463,-3.73973,-7.64825,-0.0301431,-3.49858,-4.86975,0,-0.582622,-5.67183,0,-0.947774,-1.16288,-0,-0.279091
3.848,-9.05146,0.298336,-3.8272,-7.59654,-0.0298205,-3.48469,-4.7587,0,-0.548479,-5.68015,0,-0.954488,-1.14895,-0,-0.275748
3.85,-12.1194,-0.0844179,-3.71434,-7.55213,-0.0294316,-3.47273,-4.94733,0,-0.617725,-5.38558,0,-0.856937,-1.13498,-0,-0.272394
3.852,-9.41075,0.0299797,-3.67408,-7.50426,-0.0290636,-3.4591,-4.82284,0,-0.587323,-5.26383,0,-0.833673,-1.12096,-0,-0.26903
3.854,-9.13946,0.162683,-3.62106,-7.44917,-0.0286352,-3.44353,-4.89624,0,-0.616779,-5.44183,0,-0.914651,-1.1069,-0,-0.265655
3.856,-11.2179,-0.0285189,-3.674,-7.40128,-0.028266,-3.4299,-5.10929,0,-0.704059,-5.30173,0,-0.886616,-1.09279,-0,-0.262269
3.858,-9.98424,-0.0281198,-3.53334,-7.35219,-0.0278669,-3.41593,-5.09539,0,-0.703528,-5.21731,0,-0.878366,-1.07864,-0,-0.258874
3.86,-7.13428,-0.255693,-3.68671,-7.29572,-0.0273791,-3.40072,-4.92944,0,-0.650776,-5.42456,0,-0.952367,-1.06445,-0,-0.255468
3.862,-11.3731,-0.0637432,-3.62016,-7.24902,-0.0270002,-3.38739,-5.17085,0,-0.750212,-5.21747,0,-0.902554,-1.05021,-0,-0.252051
3.864,-9.88841,0.0506573,-3.49785,-7.20007,-0.0266295,-3.37272,-5.18724,0,-0.772985,-5.12636,0,-0.9134,-1.03594,-0,-0.248625
3.866,-7.65216,-0.158672,-3.64484,-7.14357,-0.0261425,-3.35749,-5.14208,0,-0.761981,-5.32302,0,-0.981062,-1.02162,-0,-0.245189
3.868,-10.5176,-0.29054,-3.59135,-7.09565,-0.0257355,-3.34382,-5.29617,0,-0.833961,-5.15569,0,-0.944681,-1.00727,-0,-0.241744
3.87,-8.45926,-0.440572,-3.47547,-7.04417,-0.0252464,-3.32918,-5.17921,0,-0.79811,-5.14519,0,-0.961949,-0.99287,-0,-0.238289
3.872,-8.69064,0.303272,-3.48845,-6.99014,-0.0248783,-3.31389,-5.21426,0,-0.814781,-5.22787,0,-1.01073,-0.978434,-0,-0.234824
3.874,-10.4874,-0.193495,-3.41274,-6.9422,-0.0244725,-3.30021,-5.33801,0,-0.862086,-5.05087,0,-0.969228,-0.96396,-0,-0.23135
3.876,-9.45034,-0.0973318,-3.32323,-6.89544,-0.0240939,-3.28686,-5.24727,0,-0.835428,-4.83528,0,-0.913603,-0.949448,-0,-0.227867
3.878,-7.58325,-0.210878,-3.50252,-6.83785,-0.0236092,-3.27057,-5.31067,0,-0.879248,-5.07662,0,-1.01467,-0.934898,-0,-0.224376
3.88,-10.5378,-0.114696,-3.34161,-6.78866,-0.0232109,-3.25656,-5.50434,0,-0.950011,-4.9456,0,-0.986331,-0.920311,-0,-0.220875
3.882,-9.06705,-0.00027422,-3.41164,-6.73824,-0.0228185,-3.24221,-5.5305,0,-0.981688,-4.87025,0,-0.976216,-0.905688,-0,-0.217365
3.884,-6.55513,-0.323606,-3.48291,-6.68066,-0.0223035,-3.22591,-5.3999,0,-0.959414,-5.09132,0,-1.06732,-0.89103,-0,-0.213847
3.886,-10.2528,-0.131639,-3.38635,-6.63246,-0.0219059,-3.2129,-5.56473,0,-1.01838,-4.88796,0,-0.987291,-0.876336,-0,-0.210321
3.888,-8.72232,-0.0172123,-3.33618,-6.58324,-0.0215081,-3.19887,-5.51546,0,-1.02424,-4.75187,0,-0.954691,-0.861607,-0,-0.206786
3.89,-6.50317,0.00148415,-3.28887,-6.52555,-0.0210553,-3.18255,-5.36085,0,-0.971889,-4.96726,0,-1.0423,-0.846845,-0,-0.203243
3.892,-9.42783,-0.0938797,-3.345,-6.47512,-0.0206329,-3.16818,-5.51347,0,-1.04716,-4.86207,0,-1.01835,-0.832049,-0,-0.199692
3.894,-9.2264,-0.0935027,-3.13876,-6.42828,-0.0202549,-3.15479,-5.44377,0,-1.02284,-4.61375,0,-0.944115,-0.81722,-0,-0.196133
3.896,-6.73389,-0.207053,-3.25987,-6.37162,-0.0197738,-3.13948,-5.37376,0,-0.998384,-4.77205,0,-0.986105,-0.802359,-0,-0.192566
3.898,-9.71527,-0.110847,-3.21768,-6.32117,-0.0193527,-3.1251,-5.60311,0,-1.0997,-4.6694,0,-0.96188,-0.787466,-0,-0.188992
3.9,-7.6671,-0.452473,-3.16889,-6.26935,-0.0188861,-3.11108,-5.50456,0,-1.06411,-4.61567,0,-0.930689,-0.772542,-0,-0.18541
3.902,-7.36949,0.747506,-3.30963,-6.21395,-0.0185044,-3.09538,-5.56512,0,-1.12985,-4.71425,0,-0.975667,-0.757588,-0,-0.181821
3.904,-9.22791,0.0956478,-3.16499,-6.16343,-0.0181091,-3.08099,-5.70654,0,-1.19804,-4.60196,0,-0.947035,-0.742604,-0,-0.178225
3.906,-8.54613,-0.113769,-3.21788,-6.11413,-0.0177108,-3.06691,-5.73399,0,-1.24968,-4.44607,0,-0.902556,-0.72759,-0,-0.174622
3.908,-5.30802,-0.131495,-3.3184,-6.05259,-0.0171912,-3.05027,-5.64847,0,-1.23616,-4.78695,0,-1.0063,-0.712548,-0,-0.171012
3.91,-9.44609,-0.149338,-3.07568,-6.00674,-0.0167898,-3.03787,-5.65718,0,-1.23031,-4.4519,0,-0.877606,-0.697478,-0,-0.167395
3.912,-7.51669,-0.281154,-3.19569,-5.95262,-0.0163298,-3.02247,-5.71647,0,-1.28973,-4.49226,0,-0.901588,-0.68238,-0,-0.163771
3.914,-6.08196,0.252919,-3.13217,-5.89597,-0.0159177,-3.00642,-5.56162,0,-1.24911,-4.62259,0,-0.955757,-0.667255,-0,-0.160141
3.916,-9.18307,-0.148069,-3.23415,-5.84888,-0.0155189,-2.99368,-5.71368,0,-1.33641,-4.33792,0,-0.844028,-0.652104,-0,-0.156505
3.918,-6.99971,-0.165835,-3.05782,-5.79354,-0.0150399,-2.97794,-5.69211,0,-1.33827,-4.42426,0,-0.88309,-0.636927,-0,-0.152862
