12.464,0,-1.4136,0.00611202,2.79807,0,0,0,-0.000255663,-1.41574,0.00615763,2.80122,0.00142328,-0.000790712,-0.00719214,5.66135e-136,-0.762632,-0.0908894,0.469689,-7.01194e-135,-5.08146e-136,1.46032e-134,-0.00255809,-0.691304,-0.083075,0.344731,-0.00838797,-0.0167323,-1.931e-05,-4.21974e-132,1.87615,-0.122906,-2.84751,5.22637e-131,3.78854e-132,-1.08846e-130,-0.0105929,1.82905,0.0260645,-2.94337,-0.0110907,-0.0898968,-0.00120235
12.466,0,-1.41479,0.00592957,2.79866,0,0,0,-0.000255663,-1.41707,0.0060208,2.80182,0.00142328,-0.000790712,-0.00719214,5.39176e-136,-0.754759,-0.0909053,0.461527,-6.67804e-135,-4.83948e-136,1.39078e-134,-0.00188095,-0.684406,-0.0791971,0.332441,-0.00616762,-0.0123032,-1.41985e-05,-4.01944e-132,1.97426,-0.117433,-2.90626,4.97829e-131,3.60871e-132,-1.0368e-130,-0.0098034,1.85892,0.0420824,-3.01883,-0.0108286,-0.0853986,-0.0010808
12.468,0,-1.41615,0.00583835,2.79943,0,0,0,-0.000255663,-1.41843,0.0056559,2.80241,0.00134421,-0.000869783,-0.00719214,5.13501e-136,-0.75114,-0.0887485,0.457811,-6.36003e-135,-4.60903e-136,1.32455e-134,-0.00138305,-0.68304,-0.106563,0.323454,-0.0150079,-0.0195194,-1.04401e-05,-3.82865e-132,1.96642,-0.0604881,-2.85634,4.74199e-131,3.43741e-132,-9.87584e-131,-0.0090651,1.8664,-0.0727703,-3.08042,-0.0553913,-0.12595,-0.000968101
12.47,0,-1.41748,0.00542784,2.80003,0,0,0,-0.000255663,-1.41979,0.00556468,2.80292,0.00134421,-0.000869783,-0.00719214,4.89049e-136,-0.747046,-0.0942964,0.450214,-6.05718e-135,-4.38955e-136,1.26148e-134,-0.00101695,-0.681799,-0.0904221,0.30547,-0.0110352,-0.0143525,-7.67654e-06,-3.64692e-132,1.97025,-0.189701,-2.9012,4.5169e-131,3.27425e-132,-9.40707e-131,-0.00837489,1.86896,-0.0216368,-3.17761,-0.0508604,-0.11762,-0.000863685
12.472,0,-1.41865,0.00519978,2.80054,0,0,0,-0.000255663,-1.42101,0.00542784,2.80352,0.00134421,-0.000869783,-0.00719214,4.65761e-136,-0.739269,-0.0952361,0.44095,-5.76874e-135,-4.18053e-136,1.20141e-134,-0.000747758,-0.662958,-0.0845899,0.303532,-0.00811414,-0.0105533,-5.64451e-06,-3.47381e-132,2.06159,-0.203041,-2.98363,4.3025e-131,3.11883e-132,-8.96054e-131,-0.00772986,1.94399,-0.00106541,-3.21025,-0.0466355,-0.109799,-0.000767018
12.474,0,-1.41992,0.00515417,2.80122,0,0,0,-0.000255663,-1.42231,0.00506294,2.80395,0.00142328,-0.000790712,-0.00719214,4.43582e-136,-0.734448,-0.091787,0.436185,-5.49404e-135,-3.98145e-136,1.1442e-134,-0.000549822,-0.66001,-0.11051,0.279601,0.00450255,0.00270906,-4.15038e-06,-3.30892e-132,2.07821,-0.111252,-2.95501,4.09827e-131,2.97079e-132,-8.53521e-131,-0.00712727,1.96147,-0.11169,-3.32919,0.00212738,-0.0576304,-0.000677599
12.476,0,-1.4212,0.00483488,2.80173,0,0,0,-0.000255663,-1.42356,0.00506294,2.80446,0.00142328,-0.000790712,-0.00719214,4.22459e-136,-0.729857,-0.0950183,0.427588,-5.23242e-135,-3.79186e-136,1.08971e-134,-0.000404281,-0.650561,-0.0812573,0.273249,0.0033107,0.00199195,-3.05175e-06,-3.15185e-132,2.08857,-0.182888,-3.01896,3.90374e-131,2.82977e-132,-8.13007e-131,-0.00656454,2.00366,-0.00491914,-3.38122,0.00152696,-0.0550063,-0.000594956
12.478,0,-1.42231,0.00460682,2.80233,0,0,0,-0.000255663,-1.42476,0.00478927,2.80488,0.00150235,-0.000711641,-0.00719214,4.02342e-136,-0.721605,-0.0959236,0.421431,-4.98325e-135,-3.6113e-136,1.03782e-134,-0.000297265,-0.636528,-0.0959842,0.257338,0.0129039,0.0119343,-2.24393e-06,-3.00224e-132,2.18558,-0.195735,-3.02182,3.71844e-131,2.69545e-132,-7.74416e-131,-0.00603924,2.06816,-0.0632068,-3.46906,0.0458038,-0.00767658,-0.000518648
12.48,0,-1.42353,0.00456121,2.80284,0,0,0,-0.000292187,-1.42603,0.00446999,2.8054,0.00142328,-0.000632569,-0.00719214,3.83183e-136,-0.716333,-0.0924418,0.413537,-4.74596e-135,-3.43933e-136,9.88401e-135,-0.00505417,-0.636981,-0.112849,0.256917,-0.000980618,0.019244,-1.64995e-06,-2.85974e-132,2.20704,-0.103514,-3.06587,3.54193e-131,2.56751e-132,-7.37657e-131,-0.0262539,2.0758,-0.141789,-3.49255,-0.00378947,0.0352703,-0.000448258
12.482,0,-1.42476,0.0041507,2.80335,0,0,0,-0.000292187,-1.42728,0.00446999,2.80582,0.00142328,-0.000632569,-0.0070894,3.64936e-136,-0.711311,-0.0978138,0.406019,-4.51996e-135,-3.27555e-136,9.41334e-135,-0.0037163,-0.633497,-0.0829772,0.245249,-0.000721043,0.01415,0.0135835,-2.72399e-132,2.22151,-0.226491,-3.09887,3.37381e-131,2.44564e-132,-7.02642e-131,-0.0238249,2.09342,-0.0317439,-3.55425,-0.00393853,0.0293195,0.057862
12.484,0,-1.42587,0.00401387,2.80378,0,0,0,-0.000292187,-1.42842,0.00428754,2.80642,0.00134421,-0.000553498,-0.00719214,3.47558e-136,-0.703943,-0.096414,0.39683,-4.30472e-135,-3.11957e-136,8.96509e-135,-0.00273257,-0.616769,-0.0851666,0.259306,-0.0109982,0.0208725,-0.00361424,-2.59469e-132,2.29116,-0.182377,-3.17009,3.21366e-131,2.32955e-132,-6.6929e-131,-0.0215676,2.16622,-0.0352864,-3.50553,-0.0488897,0.0686803,-0.00587087
12.486,0,-1.42704,0.00396825,2.80429,0,0,0,-0.000292187,-1.42967,0.00392264,2.80684,0.00134421,-0.000553498,-0.00719214,3.31008e-136,-0.698218,-0.0929089,0.390108,-4.09973e-135,-2.97102e-136,8.53818e-135,-0.00200924,-0.618861,-0.110935,0.247082,-0.00808693,0.0153474,-0.00265753,-2.47153e-132,2.31835,-0.0902366,-3.17918,3.06112e-131,2.21897e-132,-6.37521e-131,-0.0194713,2.16577,-0.141848,-3.55001,-0.044726,0.0594011,-0.00541976
12.488,0,-1.4282,0.00355774,2.80471,0,0,0,-0.000292187,-1.43089,0.00369458,2.80736,0.00126514,-0.000632569,-0.0070894,3.15245e-136,-0.692766,-0.0982587,0.381677,-3.90451e-135,-2.82954e-136,8.1316e-135,-0.00147739,-0.616683,-0.111742,0.249327,-0.0164074,0.000823723,0.0116391,-2.35421e-132,2.33776,-0.213316,-3.22853,2.91582e-131,2.11364e-132,-6.07259e-131,-0.0175258,2.17584,-0.16061,-3.534,-0.0856729,0.006025,0.0532471
12.49,0,-1.42918,0.0033753,2.80505,0,0,0,-0.000292187,-1.43201,0.00355774,2.8077,0.00142328,-0.000790712,-0.00719214,3.00234e-136,-0.683049,-0.0979237,0.371618,-3.71858e-135,-2.6948e-136,7.74438e-135,-0.00108631,-0.600758,-0.100272,0.228441,0.00886425,-0.0203228,-0.00503907,-2.24247e-132,2.45781,-0.195182,-3.31429,2.77741e-131,2.01331e-132,-5.78434e-131,-0.0157213,2.24161,-0.125549,-3.60808,0.0118561,-0.0872273,-0.0101519
12.492,0,-1.43032,0.0033753,2.80557,0,0,0,-0.000292187,-1.43317,0.00323846,2.80812,0.00134421,-0.000869783,-0.00719214,2.85937e-136,-0.677673,-0.0932607,0.366096,-3.5415e-135,-2.56648e-136,7.3756e-135,-0.000798759,-0.596286,-0.115998,0.224381,-0.00394991,-0.025411,-0.0037052,-2.13602e-132,2.46877,-0.0748631,-3.28793,2.64558e-131,1.91775e-132,-5.50978e-131,-0.014049,2.2654,-0.196891,-3.61879,-0.0341838,-0.126787,-0.00938818
12.494,0,-1.43146,0.00310162,2.80582,0,0,0,-0.000292187,-1.43426,0.00314724,2.80855,0.00134421,-0.00102793,-0.00719214,2.72321e-136,-0.672553,-0.0953357,0.35475,-3.37286e-135,-2.44427e-136,7.02438e-135,-0.000587323,-0.582199,-0.0973677,0.221389,-0.00290435,-0.0396178,-0.00272441,-2.03463e-132,2.47312,-0.120704,-3.40151,2.52e-131,1.82672e-132,-5.24824e-131,-0.0125003,2.32802,-0.131868,-3.62029,-0.031041,-0.207207,-0.00867421
12.496,0,-1.43252,0.00287356,2.80616,0,0,0,-0.000292187,-1.43532,0.00291917,2.80889,0.00134421,-0.00102793,-0.00719214,2.59353e-136,-0.665737,-0.0962259,0.345974,-3.21225e-135,-2.32787e-136,6.68989e-135,-0.000431855,-0.568244,-0.101781,0.207908,-0.00213555,-0.0291307,-0.00200324,-1.93805e-132,2.51762,-0.136152,-3.4485,2.40038e-131,1.74001e-132,-4.99912e-131,-0.0110673,2.39492,-0.150163,-3.66176,-0.02812,-0.19003,-0.00800694
12.498,0,-1.43363,0.00282795,2.80659,0,0,0,-0.000292187,-1.43635,0.0026455,2.80923,0.00142328,-0.000948854,-0.00719214,2.47003e-136,-0.660539,-0.0927297,0.339644,-3.05929e-135,-2.21702e-136,6.37132e-135,-0.000317541,-0.554362,-0.111057,0.197986,0.00889406,-0.0109553,-0.00147297,-1.84606e-132,2.5215,-0.0464257,-3.43499,2.28644e-131,1.65741e-132,-4.76183e-131,-0.00974236,2.46557,-0.192274,-3.69106,0.0194182,-0.129194,-0.00738356
12.5,0,-1.43464,0.00250867,2.80676,0,0,0,-0.000292187,-1.43744,0.00246305,2.80957,0.00142328,-0.000948854,-0.00719214,2.35241e-136,-0.653003,-0.0959161,0.327529,-2.9136e-135,-2.11145e-136,6.06793e-135,-0.000233486,-0.551382,-0.105812,0.190703,0.00653975,-0.00805539,-0.00108307,-1.75843e-132,2.58086,-0.12008,-3.55988,2.17791e-131,1.57874e-132,-4.5358e-131,-0.00851852,2.49327,-0.178319,-3.70928,0.0176677,-0.118546,-0.00680139
12.502,0,-1.43562,0.00232622,2.8071,0,0,0,-0.000292187,-1.43844,0.00232622,2.80991,0.00150235,-0.000869783,-0.00719214,2.24039e-136,-0.645179,-0.0956926,0.320049,-2.77486e-135,-2.0109e-136,5.77898e-135,-0.000171681,-0.538363,-0.0959106,0.185333,0.0152723,0.00454058,-0.000796374,-1.67496e-132,2.64425,-0.109042,-3.56846,2.07453e-131,1.5038e-132,-4.32049e-131,-0.00738915,2.55892,-0.139401,-3.71738,0.0608649,-0.0637942,-0.00625792
12.504,0,-1.43662,0.00218938,2.80736,0,0,0,-0.000292187,-1.43955,0.00209816,2.81025,0.00150235,-0.000869783,-0.00719214,2.1337e-136,-0.638374,-0.0943939,0.310895,-2.64273e-135,-1.91515e-136,5.50379e-135,-0.000126236,-0.543147,-0.100699,0.18138,0.0112296,0.00333866,-0.000585569,-1.59546e-132,2.68035,-0.072926,-3.61647,1.97606e-131,1.43242e-132,-4.11541e-131,-0.00634803,2.55109,-0.155498,-3.71631,0.055083,-0.058813,-0.00575078
12.506,0,-1.43763,0.0018701,2.80761,0,0,0,-0.000292187,-1.44056,0.00196132,2.81059,0.00142328,-0.000790712,-0.00719214,2.0321e-136,-0.631893,-0.0975009,0.302178,-2.51688e-135,-1.82395e-136,5.2417e-135,-9.28204e-05,-0.532373,-0.0921605,0.1785,-0.00221179,0.0129238,-0.000430566,-1.51972e-132,2.70702,-0.143431,-3.65181,1.88226e-131,1.36443e-132,-3.92006e-131,-0.0053893,2.59978,-0.118033,-3.70691,0.00488886,-0.00933669,-0.00527776
12.508,0,-1.43849,0.00168765,2.80795,0,0,0,-0.000292187,-1.44151,0.00173326,2.81085,0.00150235,-0.000711641,-0.00719214,1.93533e-136,-0.622489,-0.097202,0.295905,-2.39703e-135,-1.7371e-136,4.9921e-135,-6.82503e-05,-0.517178,-0.0979395,0.165077,0.00883552,0.0199646,-0.000316592,-1.44759e-132,2.80203,-0.129485,-3.62728,1.79291e-131,1.29966e-132,-3.73399e-131,-0.00450749,2.66883,-0.135497,-3.73829,0.0490001,0.035561,-0.00483674
12.51,0,-1.43944,0.00155081,2.80821,0,0,0,-0.000255663,-1.44248,0.00145959,2.81111,0.00142328,-0.000632569,-0.00719214,1.84317e-136,-0.615472,-0.0958314,0.287901,-2.28289e-135,-1.65438e-136,4.75438e-135,0.00478573,-0.509692,-0.10825,0.155231,-0.00397279,0.0251494,-0.000232789,-1.37887e-132,2.83568,-0.0906841,-3.64511,1.70781e-131,1.23797e-132,-3.55674e-131,0.0170074,2.71001,-0.176887,-3.75827,-0.000750751,0.0762039,-0.00442576
12.512,0,-1.44048,0.00118591,2.80846,0,0,0,-0.000255663,-1.44341,0.00136836,2.81128,0.00134421,-0.000553498,-0.00719214,1.7554e-136,-0.610728,-0.099956,0.280279,-2.17418e-135,-1.5756e-136,4.52798e-135,0.00351892,-0.496916,-0.0916663,0.136693,-0.0133836,0.0289546,-0.000171168,-1.31342e-132,2.81359,-0.184571,-3.65302,1.62674e-131,1.17921e-132,-3.38792e-131,0.0157786,2.772,-0.1106,-3.81618,-0.0458745,0.112895,-0.00404295
12.514,0,-1.44137,0.000957854,2.80863,0,0,0,-0.000292187,-1.44428,0.00118591,2.81153,0.00134421,-0.000553498,-0.0070894,1.67181e-136,-0.602978,-0.100626,0.270991,-2.07064e-135,-1.50057e-136,4.31236e-135,-0.00224686,-0.480376,-0.0915509,0.13435,-0.00984088,0.0212902,0.0134737,-1.25108e-132,2.86414,-0.191739,-3.70022,1.54953e-131,1.12323e-132,-3.2271e-131,-0.0060765,2.85273,-0.101938,-3.81175,-0.0418741,0.101095,0.0545588
12.516,0,-1.44229,0.00086663,2.80889,0,0,0,-0.000292187,-1.44523,0.00086663,2.81179,0.00142328,-0.000632569,-0.00719214,1.5922e-136,-0.596243,-0.0980065,0.264174,-1.97204e-135,-1.42911e-136,4.10701e-135,-0.00165211,-0.47899,-0.109576,0.132625,0.00322963,0.00518895,-0.00369184,-1.19169e-132,2.8881,-0.120234,-3.68633,1.47597e-131,1.06991e-132,-3.07392e-131,-0.00518115,2.8733,-0.171423,-3.79908,0.00667423,0.045337,-0.00890213
12.518,0,-1.44325,0.000456121,2.80906,0,0,0,-0.000292187,-1.44618,0.000729794,2.81196,0.00134421,-0.000711641,-0.00719214,1.51638e-136,-0.590476,-0.103114,0.255652,-1.87814e-135,-1.36106e-136,3.91144e-135,-0.00121478,-0.477763,-0.0986521,0.120041,-0.00807362,-0.00663294,-0.00271459,-1.13512e-132,2.88789,-0.236105,-3.71368,1.40591e-131,1.01913e-132,-2.92801e-131,-0.00435728,2.88545,-0.13063,-3.82729,-0.038956,-0.00533974,-0.00819752
12.52,0,-1.44398,0.000228061,2.80932,0,0,0,-0.000255663,-1.44694,0.000547345,2.81213,0.00134421,-0.000711641,-0.00719214,1.44418e-136,-0.579812,-0.103633,0.249565,-1.7887e-135,-1.29625e-136,3.72518e-135,0.00394522,-0.452005,-0.0967082,0.110844,-0.00593648,-0.00487716,-0.00199602,-1.08124e-132,3.00428,-0.23724,-3.68176,1.33918e-131,9.70753e-133,-2.78902e-131,0.0171047,2.99767,-0.11919,-3.8442,-0.0354307,-0.00646797,-0.00753982
12.522,0,-1.44485,0.000136836,2.8094,0,0,0,-0.000255663,-1.44783,0.000228061,2.81238,0.00142328,-0.000632569,-0.00719214,1.3754e-136,-0.572887,-0.10087,0.23971,-1.70352e-135,-1.23452e-136,3.54779e-135,0.0029009,-0.451071,-0.113414,0.115379,0.00611193,0.00689084,-0.00146766,-1.02992e-132,3.02608,-0.160159,-3.74108,1.27561e-131,9.24674e-133,-2.65663e-131,0.0158278,3.0157,-0.186116,-3.80251,0.0126722,0.0373483,-0.00692617
12.524,0,-1.44569,-0.000273673,2.80949,0,0,0,-0.000255663,-1.44862,9.12242e-05,2.81255,0.00150235,-0.000711641,-0.00719214,1.30991e-136,-0.565646,-0.105841,0.230325,-1.6224e-135,-1.17573e-136,3.37885e-135,0.00213301,-0.435793,-0.101489,0.107377,0.0149508,-0.00538993,-0.00107916,-9.81031e-133,3.05439,-0.270881,-3.7864,1.21506e-131,8.80781e-133,-2.53053e-131,0.0146336,3.08678,-0.142968,-3.80438,0.0562741,-0.0126436,-0.00635387
12.526,0,-1.44642,-0.000410509,2.80957,0,0,0,-0.000255663,-1.44938,-0.000182448,2.81264,0.00150235,-0.000711641,-0.00719214,1.24753e-136,-0.556164,-0.104059,0.221386,-1.54515e-135,-1.11975e-136,3.21795e-135,0.00156839,-0.421086,-0.110858,0.0902372,0.0109932,-0.00396318,-0.000793503,-9.34464e-133,3.1347,-0.215553,-3.81893,1.15738e-131,8.38973e-133,-2.41041e-131,0.0135173,3.15964,-0.18108,-3.84576,0.0508699,-0.0131341,-0.00582037
12.528,0,-1.44724,-0.000501733,2.80957,0,0,0,-0.000255663,-1.45022,-0.000501733,2.81272,0.00150235,-0.000711641,-0.00719214,1.18813e-136,-0.549073,-0.101276,0.210844,-1.47157e-135,-1.06643e-136,3.06471e-135,0.00115323,-0.421039,-0.12378,0.0776324,0.00808325,-0.0029141,-0.000583458,-8.90107e-133,3.15426,-0.139022,-3.88808,1.10244e-131,7.99149e-133,-2.29599e-131,0.0124741,3.17239,-0.241094,-3.87458,0.0458527,-0.0135493,-0.00532327
12.53,0,-1.44808,-0.000821018,2.80957,0,0,0,-0.000255663,-1.45101,-0.00063857,2.81272,0.00150235,-0.000711641,-0.00719214,1.13155e-136,-0.542966,-0.104055,0.200804,-1.40149e-135,-1.01564e-136,2.91878e-135,0.000847962,-0.413785,-0.109123,0.0570826,0.00594357,-0.00214272,-0.000429013,-8.47856e-133,3.14947,-0.198577,-3.94198,1.05011e-131,7.61215e-133,-2.18701e-131,0.0114997,3.20754,-0.191554,-3.94024,0.041198,-0.0138951,-0.00486031
12.532,0,-1.44881,-0.00104908,2.80957,0,0,0,-0.000292187,-1.45169,-0.00086663,2.81281,0.00142328,-0.000790712,-0.00719214,1.07767e-136,-0.534564,-0.10453,0.191241,-1.33476e-135,-9.6728e-137,2.77979e-135,-0.00420879,-0.394057,-0.110412,0.0532479,-0.0060914,-0.0120372,-0.000315451,-8.0761e-133,3.19954,-0.20043,-3.98194,1.00027e-131,7.25082e-133,-2.0832e-131,-0.0101151,3.29372,-0.197899,-3.94255,-0.00794235,-0.0590022,-0.00442938
12.534,0,-1.44954,-0.00118591,2.80949,0,0,0,-0.000255663,-1.45248,-0.00118591,2.81281,0.00134421,-0.000711641,-0.00719214,1.02635e-136,-0.526563,-0.102811,0.180106,-1.2712e-135,-9.21219e-137,2.64742e-135,0.00174087,-0.393991,-0.123457,0.0391528,-0.0149477,0.00161789,-0.000231949,-7.69275e-133,3.2377,-0.149943,-4.05746,9.52787e-132,6.90664e-133,-1.98431e-131,0.0117122,3.30285,-0.25492,-3.98402,-0.052496,-0.010132,-0.00402846
12.536,0,-1.4503,-0.00145959,2.80949,0,0,0,-0.000255663,-1.45315,-0.00141398,2.81281,0.00142328,-0.000632569,-0.00719214,9.77475e-137,-0.519588,-0.104431,0.171529,-1.21066e-135,-8.77351e-137,2.52135e-135,0.00128005,-0.379559,-0.12097,0.0287889,-0.000522774,0.0116578,-0.000170551,-7.32759e-133,3.24958,-0.18138,-4.06845,9.07561e-132,6.57879e-133,-1.89012e-131,0.0107789,3.36521,-0.254348,-4.01259,-0.00313867,0.0342177,-0.00365568
12.538,0,-1.45093,-0.00168765,2.80949,0,0,0,-0.000255663,-1.45383,-0.00164204,2.81281,0.00142328,-0.000474427,-0.00719214,9.30928e-137,-0.509714,-0.104888,0.163361,-1.15301e-135,-8.35572e-137,2.40128e-135,0.000941216,-0.368902,-0.119126,0.0211683,-0.000384393,0.0294978,-0.000125405,-6.97976e-133,3.32994,-0.183627,-4.06919,8.64481e-132,6.26651e-133,-1.8004e-131,0.0099079,3.41414,-0.253252,-4.02942,-0.00318788,0.119191,-0.00330927
12.54,0,-1.45158,-0.0018701,2.8094,0,0,0,-0.000255663,-1.45454,-0.00200693,2.81281,0.00150235,-0.000553498,-0.00719214,8.86598e-137,-0.500956,-0.104237,0.153553,-1.09811e-135,-7.95783e-137,2.28694e-135,0.000692071,-0.364634,-0.135864,0.0155649,0.0101775,0.0112294,-9.22096e-05,-6.64845e-133,3.37989,-0.159391,-4.10895,8.23446e-132,5.96905e-133,-1.71494e-131,0.00909541,3.43539,-0.329255,-4.03554,0.0415996,0.0615201,-0.00298757
12.542,0,-1.45223,-0.00214377,2.80932,0,0,0,-0.000255663,-1.45519,-0.00228061,2.81272,0.00134421,-0.000553498,-0.00719214,8.44379e-137,-0.492615,-0.10579,0.144212,-1.04582e-135,-7.57889e-137,2.17804e-135,0.000508876,-0.354389,-0.136136,0.000161018,-0.0134555,0.0082569,-6.78012e-05,-6.33286e-133,3.41753,-0.188761,-4.13569,7.84358e-132,5.68572e-133,-1.63353e-131,0.00833783,3.47765,-0.345731,-4.08025,-0.0523459,0.053896,-0.002689
12.544,0,-1.4528,-0.00237183,2.80923,0,0,0,-0.000255663,-1.45582,-0.00250867,2.81264,0.00142328,-0.000632569,-0.00719214,8.04171e-137,-0.482733,-0.106182,0.135316,-9.96015e-136,-7.21799e-137,2.07432e-135,0.000374173,-0.343212,-0.130278,-0.0111586,0.000569451,-0.00439194,-4.98538e-05,-6.03225e-133,3.4901,-0.189116,-4.15057,7.47127e-132,5.41583e-133,-1.55599e-131,0.00763177,3.52349,-0.334034,-4.11155,-0.00296375,0.00203349,-0.00241208
12.546,0,-1.45343,-0.00250867,2.80914,0,0,0,-0.000255663,-1.45636,-0.00278234,2.81264,0.00142328,-0.000632569,-0.00719214,7.65877e-137,-0.474613,-0.104384,0.126843,-9.48586e-136,-6.87428e-137,1.97554e-135,0.000275127,-0.324267,-0.132033,-0.00820486,0.000418714,-0.00322937,-3.66572e-05,-5.74592e-133,3.51722,-0.137294,-4.15465,7.11662e-132,5.15875e-133,-1.48213e-131,0.00697405,3.60326,-0.348524,-4.08231,-0.00299091,-0.000186994,-0.00215545
12.548,0,-1.45405,-0.00282795,2.80897,0,0,0,-0.000255663,-1.4569,-0.00296479,2.81255,0.00142328,-0.000632569,-0.00719214,7.29407e-137,-0.466881,-0.107015,0.116745,-9.03415e-136,-6.54693e-137,1.88147e-135,0.0002023,-0.310268,-0.12122,-0.0173074,0.000307878,-0.00237454,-2.69538e-05,-5.47317e-133,3.53384,-0.193407,-4.19725,6.77881e-132,4.91387e-133,-1.41178e-131,0.00636167,3.66743,-0.309163,-4.09484,-0.00300876,-0.00220061,-0.00191778
12.55,0,-1.45459,-0.0030104,2.80889,0,0,0,-0.000255663,-1.45739,-0.00323846,2.81247,0.00158142,-0.000632569,-0.00719214,6.94673e-137,-0.457577,-0.106263,0.109156,-8.60396e-136,-6.23517e-137,1.79188e-135,0.00014875,-0.292823,-0.125356,-0.0240059,0.0211581,-0.00174598,-1.9819e-05,-5.21337e-133,3.58709,-0.166294,-4.17805,6.45703e-132,4.68062e-133,-1.34477e-131,0.00579179,3.74811,-0.324474,-4.09692,0.0866317,-0.00402203,-0.00169786
12.552,0,-1.45511,-0.00323846,2.80872,0,0,0,-0.000255663,-1.45799,-0.00351213,2.81238,0.00158142,-0.000790712,-0.00719214,6.61593e-137,-0.44807,-0.106633,0.0999001,-8.19424e-136,-5.93826e-137,1.70655e-135,0.000109375,-0.294359,-0.128392,-0.0289297,0.0155574,-0.0222127,-1.45728e-05,-4.9659e-133,3.64263,-0.167181,-4.19948,6.15053e-132,4.45844e-133,-1.28093e-131,0.00526177,3.75122,-0.337626,-4.08952,0.078092,-0.0953149,-0.00149454
12.554,0,-1.45571,-0.00360336,2.80855,0,0,0,-0.000255663,-1.45856,-0.00364897,2.8123,0.00158142,-0.000790712,-0.00719214,6.30089e-137,-0.440954,-0.110243,0.0910848,-7.80404e-136,-5.65548e-137,1.62528e-135,8.04226e-05,-0.291908,-0.112518,-0.032552,0.0114393,-0.0163329,-1.07153e-05,-4.73018e-133,3.63858,-0.245179,-4.20939,5.85858e-132,4.24681e-133,-1.22013e-131,0.00476908,3.76093,-0.271218,-4.07353,0.0701691,-0.0882541,-0.00130674
12.556,0,-1.45617,-0.00383142,2.80829,0,0,0,-0.000255663,-1.45905,-0.00383142,2.81213,0.00150235,-0.000869783,-0.00719214,6.00085e-137,-0.430946,-0.110424,0.0806602,-7.43242e-136,-5.38617e-137,1.54789e-135,5.91343e-05,-0.279335,-0.106887,-0.0464992,-0.00205657,-0.0224773,-7.87889e-06,-4.50565e-133,3.70361,-0.237797,-4.25715,5.58048e-132,4.04522e-133,-1.16221e-131,0.00431139,3.80738,-0.236226,-4.09811,0.0179988,-0.126475,-0.00113343
12.558,0,-1.45663,-0.00396825,2.80804,0,0,0,-0.000255663,-1.45954,-0.00410509,2.81204,0.00150235,-0.000869783,-0.00719214,5.71509e-137,-0.421414,-0.108423,0.0707321,-7.0785e-136,-5.12969e-137,1.47418e-135,4.34811e-05,-0.269973,-0.114758,-0.0454522,-0.00151218,-0.0165274,-5.7933e-06,-4.29177e-133,3.7542,-0.178848,-4.29082,5.31559e-132,3.8532e-133,-1.10704e-131,0.00388648,3.84088,-0.255666,-4.06279,0.0154629,-0.11603,-0.000973658
12.56,0,-1.45706,-0.00424193,2.80778,0,0,0,-0.000255663,-1.46,-0.00424193,2.81196,0.00150235,-0.000869783,-0.00719214,5.44294e-137,-0.41169,-0.109776,0.0612766,-6.74142e-136,-4.88542e-137,1.40398e-135,3.19714e-05,-0.259642,-0.102505,-0.0447084,-0.0011119,-0.0121525,-4.25978e-06,-4.08805e-133,3.80696,-0.202546,-4.31162,5.06327e-132,3.6703e-133,-1.0545e-131,0.00349225,3.87794,-0.195148,-4.02155,0.0131277,-0.106293,-0.000826536
12.562,0,-1.4575,-0.0045156,2.80753,0,0,0,-0.000255663,-1.46043,-0.00442437,2.8117,0.00150235,-0.000869783,-0.00719214,5.18376e-137,-0.402428,-0.111065,0.0522715,-6.4204e-136,-4.65278e-137,1.33712e-135,2.35084e-05,-0.248457,-0.0995397,-0.0667407,-0.000817574,-0.00893567,-3.13219e-06,-3.894e-133,3.84619,-0.223581,-4.32071,4.82292e-132,3.49608e-133,-1.00444e-131,0.00312676,3.91816,-0.165671,-4.07164,0.0109798,-0.097221,-0.000691218
12.564,0,-1.45791,-0.00465243,2.80727,0,0,0,-0.000255663,-1.46078,-0.00465243,2.81153,0.00150235,-0.000869783,-0.00719214,4.93691e-137,-0.392961,-0.109034,0.0436951,-6.11467e-136,-4.43122e-137,1.27345e-135,1.72856e-05,-0.229386,-0.103364,-0.0716242,-0.000601157,-0.00657035,-2.30308e-06,-3.70916e-133,3.88844,-0.164582,-4.31916,4.59399e-132,3.33012e-133,-9.56761e-132,0.00278816,3.99193,-0.164415,-4.05953,0.00900675,-0.0887716,-0.000566913
12.566,0,-1.45834,-0.00492611,2.80701,0,0,0,-0.000255663,-1.46108,-0.00478927,2.81128,0.00142328,-0.000790712,-0.00719214,4.70182e-137,-0.384592,-0.110358,0.0355272,-5.8235e-136,-4.22021e-137,1.21281e-135,1.271e-05,-0.208205,-0.0941189,-0.0865122,-0.0109103,0.00563713,-1.69344e-06,-3.53309e-133,3.90255,-0.188266,-4.30796,4.37592e-132,3.17205e-133,-9.11346e-132,0.00247471,4.08057,-0.111189,-4.08766,-0.0376282,-0.0360815,-0.000452879
