2.104,-8.93463,-0.678436,-5.41236,-12.6566,-0.0574418,-6.67841,-0.911989,0,0.57482,-1.87431,0,0.314468,3.02923,-0.620994,0.370288,1.60472,0,0.320944
2.106,-10.2415,-0.322174,-5.30286,-12.5992,-0.0569472,-6.6636,-0.921418,0,0.578345,-1.71976,0,0.264399,1.64459,-0.265227,0.455511,1.63444,0,0.326888
2.108,-10.5236,-0.828003,-5.36745,-12.5458,-0.0564758,-6.65114,-0.933519,0,0.580577,-1.37299,0,0.519066,1.29166,-0.771527,0.370292,1.6641,0,0.33282
2.11,-8.67079,-0.788654,-5.26213,-12.48,-0.0558906,-6.63493,-0.805196,0,0.629677,-1.6028,0,0.451238,2.92068,-0.732764,0.404383,1.69369,0,0.338738
2.112,-9.70666,-0.263624,-5.17887,-12.4225,-0.0553927,-6.62009,-0.787806,0,0.641056,-1.48029,0,0.379015,1.78039,-0.208232,0.455517,1.72321,0,0.344643
2.114,-9.93677,-1.12512,-5.18449,-12.3682,-0.0548173,-6.6067,-0.775877,0,0.65025,-1.21866,0,0.489149,1.45461,-1.07031,0.421431,1.75267,0,0.350534
2.116,-8.17246,-0.672947,-5.10739,-12.3034,-0.0541916,-6.59073,-0.626109,0,0.705494,-1.42115,0,0.451159,2.97503,-0.618755,0.421433,1.78206,0,0.356412
2.118,-9.27645,-0.578973,-4.97838,-12.2491,-0.0537152,-6.57732,-0.537749,0,0.764094,-1.17036,0,0.54511,1.69899,-0.525258,0.472568,1.81138,0,0.362275
2.12,-8.70194,-1.30806,-4.92921,-12.1892,-0.0529989,-6.56186,-0.513887,0,0.774912,-1.19615,0,0.442872,2.16056,-1.25506,0.489615,1.84062,0,0.368125
2.122,-8.01923,-0.406898,-4.88646,-12.1301,-0.0526685,-6.54727,-0.353887,0,0.831332,-1.16607,0,0.489467,2.59498,-0.354229,0.455529,1.8698,0,0.373959
2.124,-8.54456,-0.520456,-4.75638,-12.0757,-0.0521889,-6.53383,-0.256868,0,0.891,-0.948191,0,0.585099,1.8891,-0.468268,0.506664,1.8989,0,0.379779
2.126,-8.99333,-0.764031,-4.86994,-12.0236,-0.0517306,-6.52094,-0.325263,0,0.843972,-0.65804,0,0.697426,1.42756,-0.7123,0.421445,1.92792,0,0.385584
2.128,-7.0534,-0.781689,-4.7847,-11.9575,-0.0511364,-6.5046,-0.245114,0,0.872998,-0.981284,0,0.616938,3.19234,-0.730553,0.455536,1.95687,0,0.391374
2.13,-8.51912,-0.144983,-4.77314,-11.9041,-0.0507106,-6.49141,-0.272675,0,0.86558,-0.743647,0,0.702276,1.67195,-0.0942722,0.455538,1.98574,0,0.397148
2.132,-8.58351,-1.06339,-4.88695,-11.8474,-0.0500226,-6.47734,-0.449782,0,0.783078,-0.678171,0,0.732908,1.69912,-1.01336,0.404408,2.01453,0,0.402906
2.134,-7.31328,-0.219253,-4.69396,-11.787,-0.0497065,-6.4624,-0.273265,0,0.87016,-0.768367,0,0.713439,2.70369,-0.169547,0.489632,2.04325,0,0.408649
2.136,-7.94273,-0.221076,-4.62124,-11.7338,-0.0492411,-6.44856,-0.169996,0,0.906264,-0.569817,0,0.670443,1.88921,-0.171834,0.506678,2.07188,0,0.414376
2.138,-8.104,-0.802148,-4.65321,-11.6792,-0.0487531,-6.43503,-0.224352,0,0.889148,-0.435991,0,0.744613,1.69918,-0.753395,0.472592,2.10043,0,0.420086
2.14,-6.14472,-0.388785,-4.56878,-11.6154,-0.0481733,-6.41919,-0.040748,0,0.952038,-0.707196,0,0.686457,3.3825,-0.340612,0.472595,2.1289,0,0.425779
2.142,-7.7224,-0.164824,-4.55911,-11.5631,-0.0477058,-6.40622,-0.0701165,0,0.943061,-0.471701,0,0.776234,1.75351,-0.117119,0.472597,2.15728,0,0.431456
2.144,-7.64644,-0.558938,-4.60221,-11.5105,-0.0472692,-6.39386,-0.102209,0,0.933069,-0.256821,0,0.968414,1.78068,-0.511669,0.421467,2.18558,0,0.437116
2.146,-5.98885,-0.296113,-4.49395,-11.4489,-0.0467082,-6.37856,0.0537144,0,0.986292,-0.462472,0,0.888322,3.19251,-0.249404,0.455558,2.21379,0,0.442758
2.148,-7.46442,0.0213356,-4.42566,-11.3979,-0.0462591,-6.36523,0.0466293,0,0.984489,-0.223601,0,0.836734,1.64497,0.0675947,0.506693,2.24192,0,0.448383
2.15,-7.44465,-0.354497,-4.51279,-11.3465,-0.045788,-6.35312,-0.0131113,0,0.96487,0.00133027,0,1.03763,1.64499,-0.308709,0.421474,2.26995,0,0.45399
2.152,-6.34993,-0.54094,-4.52361,-11.2883,-0.0452176,-6.33866,0.0180657,0,0.951032,-0.0989288,0,0.993913,2.62241,-0.495723,0.404432,2.2979,0,0.45958
2.154,-7.26353,-0.0159317,-4.39876,-11.2359,-0.044744,-6.32563,0.00159647,0,0.972057,0.0475231,0,1.02898,1.64503,0.0288123,0.489656,2.32576,0,0.465151
2.156,-7.63819,-0.503454,-4.43902,-11.1859,-0.0442134,-6.31317,-0.0707874,0,0.947876,0.271135,0,1.09132,1.26495,-0.459241,0.45557,2.35352,0,0.470704
2.158,-5.64538,-0.165413,-4.36203,-11.1253,-0.0436978,-6.29809,0.0961213,0,1.00424,0.0312998,0,1.01302,3.00257,-0.121715,0.455572,2.38119,0,0.476238
2.16,-7.34339,0.0585363,-4.37512,-11.0751,-0.0432446,-6.28561,0.00370731,0,0.97316,0.244967,0,1.07461,1.31928,0.101781,0.455574,2.40877,0,0.481754
2.162,-7.42526,-0.616018,-4.35576,-11.0274,-0.0427372,-6.2737,0.00946941,0,0.975116,0.528777,0,1.16022,1.1564,-0.573281,0.455577,2.43625,0,0.48725
2.164,-5.7775,-0.127351,-4.30356,-10.9679,-0.0421163,-6.25888,0.104284,0,1.00701,0.294251,0,1.08703,2.62252,-0.0852346,0.455579,2.46364,0,0.492727
2.166,-7.09301,0.00309492,-4.30681,-10.9178,-0.041662,-6.24637,0.041658,0,0.985801,0.463779,0,1.1376,1.29218,0.0447569,0.455582,2.49093,0,0.498185
2.168,-7.16838,-0.315712,-4.34635,-10.8697,-0.0411823,-6.23507,0.026758,0,0.980639,0.713671,0,1.3248,1.15645,-0.27453,0.404451,2.51812,0,0.503623
2.17,-6.10539,-0.146426,-4.28318,-10.8125,-0.0406578,-6.2208,0.0551889,0,0.990034,0.537968,0,1.24321,2.10671,-0.105768,0.438542,2.54521,0,0.509041
2.172,-7.19834,0.152765,-4.27533,-10.7646,-0.040224,-6.20885,0.0276604,0,0.980529,0.760047,0,1.29049,0.966425,0.192989,0.438544,2.5722,0,0.51444
2.174,-7.08639,-0.428331,-4.18475,-10.717,-0.0397646,-6.19627,0.0922376,0,1.00202,0.947078,0,1.22173,0.939288,-0.388567,0.489679,2.59909,0,0.519817
2.176,-6.41764,-0.575929,-4.31262,-10.6666,-0.0391212,-6.18434,0.14079,0,0.993221,1.02508,0,1.37544,1.4823,-0.536808,0.353328,2.62587,0,0.525175
2.178,-6.7091,0.473534,-4.25843,-10.6128,-0.0387334,-6.17091,0.0403276,0,0.960464,0.935577,0,1.33237,1.21081,0.512268,0.421507,2.65256,0,0.530511
2.18,-7.0459,-0.221615,-4.14721,-10.5649,-0.0382972,-6.15893,0.0905521,0,1.00325,1.08933,0,1.36808,0.749274,-0.183318,0.472642,2.67913,0,0.535827
2.182,-5.47385,0.0411819,-4.11817,-10.5076,-0.0377682,-6.1446,0.221318,0,1.04675,0.832888,0,1.27978,2.10679,0.07895,0.438556,2.70561,0,0.541121
2.184,-6.76017,-0.0153299,-4.11172,-10.4596,-0.0372639,-6.1326,0.191054,0,1.03593,0.981244,0,1.31782,0.776446,0.021934,0.438558,2.73197,0,0.546394
2.186,-6.53494,-0.557567,-4.09004,-10.4106,-0.0367162,-6.12031,0.205185,0,1.04006,1.05995,0,1.33529,0.912207,-0.520851,0.43856,2.75823,0,0.551646
2.188,-5.71034,0.380135,-4.02215,-10.359,-0.0363408,-6.10742,0.354765,0,1.08983,1.02519,0,1.32066,1.50952,0.416476,0.438563,2.78438,0,0.556876
2.19,-6.41627,0.49,-4.13994,-10.3131,-0.035945,-6.09661,0.33706,0,1.05829,1.2334,0,1.49664,0.749327,0.525945,0.3363,2.81042,0,0.562083
2.192,-6.78943,-0.148108,-4.07628,-10.2663,-0.0354839,-6.08487,0.271243,0,1.03685,1.359,0,1.50563,0.369234,-0.112624,0.404479,2.83634,0,0.567269
2.194,-5.80375,0.00292363,-4.06282,-10.2112,-0.034973,-6.07108,0.252947,0,1.03135,1.12516,0,1.41014,1.29235,0.0378966,0.404481,2.86216,0,0.572432
2.196,-6.33496,0.470849,-4.11431,-10.1643,-0.0345725,-6.05933,0.273592,0,1.0141,1.24481,0,1.42898,0.667901,0.505421,0.35335,2.88786,0,0.577573
2.198,-6.73686,-0.465979,-4.05635,-10.1198,-0.0340729,-6.04816,0.290316,0,1.02168,1.44139,0,1.47686,0.179207,-0.431906,0.387441,2.91345,0,0.58269
2.2,-5.58619,-0.387853,-3.98567,-10.0695,-0.0334874,-6.03551,0.442071,0,1.07461,1.36806,0,1.44455,1.10232,-0.354365,0.387443,2.93893,0,0.587785
2.202,-5.92588,0.56807,-4.01155,-10.0181,-0.0331381,-6.02193,0.378547,0,1.03008,1.23848,0,1.2852,0.749371,0.601208,0.387445,2.96428,0,0.592857
2.204,-6.62067,-0.145337,-4.01231,-9.97234,-0.032716,-6.01045,0.318669,0,1.01279,1.362,0,1.34506,0.0434741,-0.112621,0.387447,2.98952,0,0.597905
2.206,-5.58367,-0.274772,-3.98474,-9.92524,-0.0321567,-5.99929,0.496088,0,1.07531,1.42249,0,1.49188,0.830831,-0.242615,0.336316,3.01465,0,0.60293
2.208,-5.74223,0.418905,-3.92695,-9.8759,-0.0317839,-5.98691,0.507531,0,1.08162,1.36475,0,1.45725,0.586485,0.450689,0.370407,3.03965,0,0.60793
2.21,-5.92432,-0.0504584,-3.96839,-9.83131,-0.0313435,-5.9757,0.554614,0,1.07513,1.49766,0,1.48584,0.287838,-0.0191149,0.319276,3.06454,0,0.612907
2.212,-5.02812,-0.0681933,-3.93536,-9.7806,-0.0308343,-5.96364,0.642286,0,1.10818,1.37287,0,1.54649,1.02089,-0.037359,0.302234,3.0893,0,0.61786
2.214,-5.99057,0.101028,-3.91483,-9.73626,-0.030378,-5.95178,0.615406,0,1.07785,1.48074,0,1.4346,0.0163452,0.131406,0.336324,3.11394,0,0.622788
2.216,-6.17577,-0.534844,-3.94005,-9.69491,-0.0299618,-5.94207,0.635838,0,1.08914,1.72731,0,1.62443,-0.255153,-0.504882,0.285193,3.13846,0,0.627691
2.218,-4.84569,-0.08279,-3.91579,-9.64297,-0.0294672,-5.9297,0.694983,0,1.11319,1.50445,0,1.63375,0.939453,-0.0533228,0.26815,3.16285,0,0.63257
2.22,-5.57634,0.0111692,-3.87127,-9.5986,-0.0290121,-5.91782,0.737335,0,1.10688,1.57209,0,1.50071,0.0978022,0.0401813,0.30224,3.18712,0,0.637424
2.222,-5.73709,-0.811589,-3.85441,-9.55403,-0.0284711,-5.90657,0.725076,0,1.10767,1.63078,0,1.51094,-0.119397,-0.783118,0.302242,3.21126,0,0.642253
2.224,-4.83973,-0.0221391,-3.86794,-9.50694,-0.0281086,-5.89472,0.845423,0,1.12862,1.5777,0,1.48805,0.586506,0.0059695,0.251111,3.23528,0,0.647056
2.226,-5.89397,0.0147658,-3.91787,-9.46462,-0.0276916,-5.88405,0.756674,0,1.08029,1.7143,0,1.52564,-0.445197,0.0424574,0.234068,3.25917,0,0.651834
2.228,-5.98039,-0.509345,-3.8581,-9.42349,-0.027262,-5.87368,0.768268,0,1.09083,1.87664,0,1.57304,-0.608098,-0.482083,0.268158,3.28293,0,0.656586
2.23,-4.06302,-0.301338,-3.75298,-9.3729,-0.0267879,-5.86092,1.00956,0,1.17847,1.6261,0,1.49196,0.993756,-0.27455,0.26816,3.30656,0,0.661312
2.232,-5.33153,-0.0386541,-3.81743,-9.33055,-0.0263708,-5.85023,0.978406,0,1.14976,1.72957,0,1.52108,-0.309449,-0.0122833,0.217028,3.33006,0,0.666012
2.234,-5.63254,-0.562801,-3.75652,-9.29055,-0.0259768,-5.84013,0.994134,0,1.16181,1.91033,0,1.57558,-0.689552,-0.536825,0.251118,3.35343,0,0.670686
2.236,-4.31626,-0.448288,-3.84323,-9.24205,-0.0254906,-5.82859,1.04407,0,1.16117,1.73069,0,1.62806,0.50505,-0.422797,0.148854,3.37666,0,0.675333
2.238,-4.31652,-0.203849,-3.62214,-9.19874,-0.0250729,-5.81695,1.27606,0,1.24669,1.74033,0,1.48984,0.206397,-0.178776,0.268165,3.39977,0,0.679953
2.24,-4.61857,-1.02666,-3.62999,-9.15524,-0.0245788,-5.80594,1.28764,0,1.25732,1.7459,0,1.49712,-0.173706,-1.00208,0.234078,3.42274,0,0.684547
2.242,-4.2376,-0.0502416,-3.57527,-9.11157,-0.024258,-5.79493,1.38491,0,1.29646,1.74132,0,1.4994,0.0434923,-0.0259836,0.234079,3.44557,0,0.689114
2.244,-4.69117,-0.163914,-3.62063,-9.07268,-0.0238959,-5.7851,1.41276,0,1.28787,1.92132,0,1.55846,-0.499512,-0.140018,0.182948,3.46827,0,0.693653
2.246,-4.80795,-0.78159,-3.59471,-9.03592,-0.0235245,-5.7765,1.48101,0,1.31773,2.17648,0,1.75208,-0.743866,-0.758066,0.165905,3.49083,0,0.698165
2.248,-3.96697,-0.872319,-3.52922,-8.99265,-0.0230242,-5.76484,1.57755,0,1.33297,2.09426,0,1.58909,-0.0651182,-0.849295,0.199994,3.51325,0,0.70265
2.25,-4.11157,-0.0281637,-3.49497,-8.95014,-0.0226871,-5.7541,1.61251,0,1.35202,2.06436,0,1.58816,-0.309473,-0.00547663,0.199995,3.53553,0,0.707107
2.252,-4.05686,-0.497586,-3.5418,-8.90887,-0.0222999,-5.74366,1.63095,0,1.34145,2.07558,0,1.59747,-0.336628,-0.475286,0.148864,3.55768,0,0.711536
2.254,-3.77292,-0.795893,-3.3726,-8.86646,-0.0218426,-5.73291,1.74189,0,1.41029,2.02699,0,1.58607,-0.228033,-0.77405,0.234086,3.57968,0,0.715936
2.256,-3.30233,-0.120497,-3.34021,-8.82393,-0.0214999,-5.72215,1.8766,0,1.46164,1.97288,0,1.57134,0.0434635,-0.0989972,0.199999,3.60155,0,0.720309
2.258,-4.31143,-0.608202,-3.40814,-8.78855,-0.0211502,-5.71319,1.8421,0,1.43153,2.2045,0,1.64574,-0.988245,-0.587052,0.148867,3.62327,0,0.724653
2.26,-2.85164,-0.831251,-3.28459,-8.74612,-0.0206942,-5.70243,2.04328,0,1.50591,2.11253,0,1.61819,0.206354,-0.810557,0.182956,3.64484,0,0.728969
2.262,-2.96392,-0.0623689,-3.22202,-8.70593,-0.02037,-5.69226,2.16804,0,1.55402,2.11601,0,1.61968,-0.0923022,-0.0419989,0.182957,3.66628,0,0.733255
2.264,-3.22979,-0.625345,-3.18402,-8.66813,-0.0200313,-5.68268,2.22318,0,1.57819,2.20559,0,1.64805,-0.472408,-0.605314,0.182959,3.68757,0,0.737513
2.266,-2.50628,-0.380905,-3.22694,-8.62564,-0.0196101,-5.6719,2.25861,0,1.57139,2.08223,0,1.60904,0.152039,-0.361295,0.131827,3.70871,0,0.741742
2.268,-3.10973,-0.549324,-3.1488,-8.59022,-0.0192591,-5.66292,2.3318,0,1.60226,2.25107,0,1.66173,-0.581018,-0.530065,0.165916,3.72971,0,0.745941
2.27,-3.07925,-0.567257,-3.11112,-8.55476,-0.0189412,-5.65393,2.38742,0,1.62678,2.39288,0,1.7066,-0.662474,-0.548315,0.165917,3.75056,0,0.750111
2.272,-2.24864,-0.398104,-3.15417,-8.51341,-0.0185472,-5.64343,2.42294,0,1.62023,2.26787,0,1.66713,0.0705731,-0.379557,0.114785,3.77126,0,0.754251
2.274,-2.71711,-0.472986,-3.07604,-8.47801,-0.0181635,-5.63443,2.49583,0,1.65115,2.38646,0,1.7041,-0.526734,-0.454822,0.148875,3.79181,0,0.758362
2.276,-3.03253,-0.659677,-3.14724,-8.44374,-0.0178394,-5.62573,2.45154,0,1.61831,2.53107,0,1.74978,-0.852541,-0.641838,0.0977429,3.81221,0,0.762443
2.278,-1.44061,-0.602249,-3.04275,-8.4,-0.0174209,-5.61463,2.59482,0,1.67355,2.26303,0,1.66465,0.532107,-0.584829,0.131832,3.83247,0,0.766493
2.28,-2.34696,-0.526641,-2.99968,-8.36575,-0.0170657,-5.60592,2.66583,0,1.70389,2.39769,0,1.70605,-0.499602,-0.509575,0.131833,3.85257,0,0.770513
2.282,-2.65992,-0.526321,-2.94331,-8.33052,-0.01674,-5.59626,2.62349,0,1.69548,2.45445,0,1.61301,-0.825408,-0.509581,0.182966,3.87252,0,0.774503
2.284,-1.52815,-0.993443,-2.93119,-8.29608,-0.0163311,-5.58819,2.85937,0,1.78079,2.5541,0,1.78317,0.0162385,-0.977112,0.097746,3.89231,0,0.778462
2.286,-1.46572,-0.242813,-2.85843,-8.25816,-0.0160129,-5.57856,2.91855,0,1.80591,2.48178,0,1.75232,-0.0380675,-0.2268,0.131835,3.91195,0,0.782391
2.288,-2.18055,-0.917548,-2.84369,-8.22626,-0.0156823,-5.57044,2.91254,0,1.80862,2.64749,0,1.79878,-0.798275,-0.901866,0.131836,3.93144,0,0.786288
2.29,-1.29455,-0.803147,-2.78398,-8.19082,-0.0153038,-5.56141,3.03788,0,1.85544,2.64031,0,1.79226,-0.0923791,-0.787843,0.131837,3.95078,0,0.790155
2.292,-1.45089,-0.0913074,-2.76497,-8.15526,-0.015005,-5.55238,3.044,0,1.86158,2.62243,0,1.78306,-0.309586,-0.0763024,0.131838,3.96995,0,0.79399
2.294,-1.26387,-0.54257,-2.70322,-8.1233,-0.0147007,-5.54425,3.18005,0,1.91139,2.7401,0,1.8177,-0.309591,-0.527869,0.131838,3.98897,0,0.797794
2.296,-1.01187,-0.822712,-2.66588,-8.08905,-0.0143222,-5.53551,3.24319,0,1.93622,2.7378,0,1.815,-0.173846,-0.80839,0.131839,4.00783,0,0.801567
2.298,-0.887199,-0.316097,-2.63516,-8.05471,-0.0139944,-5.52677,3.28768,0,1.95446,2.72406,0,1.80883,-0.146702,-0.302103,0.13184,4.02654,0,0.805308
2.3,-1.1905,-0.541603,-2.6114,-8.0239,-0.0137131,-5.51893,3.31513,0,1.96667,2.84523,0,1.84594,-0.526808,-0.527889,0.131841,4.04508,0,0.809017
2.302,-0.909905,-0.915253,-2.59256,-7.99084,-0.0133373,-5.51049,3.32708,0,1.9734,2.84587,0,1.84511,-0.309613,-0.901915,0.131841,4.06347,0,0.812694
2.304,-0.630823,-0.146414,-2.5468,-7.95882,-0.0130551,-5.50234,3.42017,0,2.00736,2.88292,0,1.85595,-0.173868,-0.133359,0.131842,4.0817,0,0.816339
2.306,-0.986096,-0.896412,-2.54124,-7.92808,-0.0127275,-5.49449,3.39619,0,2.00146,2.9528,0,1.87742,-0.553975,-0.883684,0.131843,4.09976,0,0.819952
2.308,-0.391056,-0.221076,-2.584,-7.89605,-0.0124433,-5.48634,3.45261,0,1.9981,2.95531,0,1.87753,-0.0652795,-0.208632,0.080711,4.11766,0,0.823533
2.31,-0.786609,-0.334829,-2.44441,-7.86642,-0.01216,-5.47879,3.4984,0,2.04136,3.04222,0,1.90466,-0.553987,-0.322669,0.165933,4.1354,0,0.827081
2.312,-1.41127,-0.485096,-2.49083,-7.84036,-0.0119011,-5.47214,3.42741,0,2.01887,3.25364,0,1.97208,-1.15129,-0.473195,0.131845,4.15298,0,0.830596
2.314,0.0395635,-0.858775,-2.40759,-7.80965,-0.0115547,-5.46428,3.63552,0,2.09077,3.23812,0,1.96718,0.0433019,-0.84722,0.131846,4.17039,0,0.834078
2.316,-0.041772,0.00357424,-2.38383,-7.7776,-0.0112675,-5.45612,3.66779,0,2.10292,3.16294,0,1.94272,-0.119605,0.0148417,0.131847,4.18764,0,0.837528
2.318,-0.692926,-0.447754,-2.27437,-7.7527,-0.0110302,-5.44977,3.73487,0,2.15147,3.37299,0,2.00956,-0.879814,-0.436724,0.18298,4.20472,0,0.840945
2.32,0.378573,-0.447429,-2.23047,-7.71857,-0.0107004,-5.44035,3.77792,0,2.16553,3.15727,0,1.82975,0.0975826,-0.436729,0.200025,4.22164,0,0.844328
2.322,-0.397293,-0.166683,-2.29901,-7.69461,-0.0104626,-5.43494,3.80301,0,2.17344,3.3956,0,2.04438,-0.744077,-0.15622,0.114805,4.23839,0,0.847678
2.324,0.119133,-0.85967,-2.25171,-7.66504,-0.0101415,-5.42737,3.81174,0,2.17577,3.35039,0,2.0221,-0.282532,-0.849529,0.148894,4.25497,0,0.850994
2.326,0.549238,-0.202597,-2.21284,-7.63656,-0.00987674,-5.4201,3.89829,0,2.20409,3.34495,0,2.01422,0.016113,-0.19272,0.148895,4.27139,0,0.854277
2.328,-0.00990374,-0.0541243,-2.20509,-7.61164,-0.00963795,-5.41374,3.8953,0,2.20223,3.47228,0,2.05046,-0.581195,-0.0444864,0.148896,4.28763,0,0.857527
2.33,0.0259339,-0.728916,-2.0519,-7.58585,-0.00936586,-5.40643,3.94358,0,2.24262,3.52086,0,1.95207,-0.635501,-0.71955,0.251162,4.30371,0,0.860742
2.332,0.497307,-0.0536156,-2.26095,-7.55947,-0.0091196,-5.40041,3.88397,0,2.19482,3.56076,0,2.10171,-0.146806,-0.044496,0.080721,4.31962,0,0.863923
2.334,-0.0930554,-0.0739333,-2.18631,-7.53813,-0.00890755,-5.39495,3.88098,0,2.19267,3.77215,0,2.16061,-0.771265,-0.0650257,0.148899,4.33535,0,0.867071
2.336,0.00141473,-0.299477,-2.12561,-7.51225,-0.00866749,-5.38763,3.87972,0,2.1918,3.751,0,2.03626,-0.716972,-0.290809,0.200032,4.35092,0,0.870184
2.338,0.393398,-0.205716,-2.15177,-7.48616,-0.00840809,-5.38096,3.87727,0,2.18998,3.7226,0,2.04994,-0.364028,-0.197308,0.165945,4.36631,0,0.873262
2.34,-0.000974483,-0.280748,-2.23728,-7.46364,-0.00817694,-5.37519,3.82527,0,2.14679,3.8284,0,2.10096,-0.744137,-0.272572,0.114813,4.38153,0,0.876307
2.342,0.580926,-0.467489,-2.09975,-7.43758,-0.00790399,-5.36851,3.87737,0,2.18941,3.7653,0,2.09228,-0.255443,-0.459585,0.200035,4.39658,0,0.879316
2.344,0.26295,-0.0362547,-2.12706,-7.41498,-0.00770061,-5.36274,3.87487,0,2.18744,3.8387,0,2.12512,-0.608402,-0.0285541,0.165948,4.41146,0,0.882291
2.346,0.357166,-0.261807,-2.21283,-7.39245,-0.00747008,-5.35697,3.82327,0,2.14409,3.89001,0,2.14919,-0.499809,-0.254337,0.114816,4.42616,0,0.885231
2.348,0.443651,-0.0746014,-2.0776,-7.37106,-0.00727063,-5.35151,3.87384,0,2.18573,3.97151,0,2.18034,-0.499816,-0.0673308,0.200038,4.44068,0,0.888136
2.35,0.751321,-0.411885,-2.05306,-7.34641,-0.00702223,-5.34448,3.87102,0,2.18332,3.8808,0,2.04428,-0.228323,-0.404863,0.217083,4.45503,0,0.891007
2.352,0.384152,0.0193461,-2.17237,-7.325,-0.00682201,-5.33901,3.82123,0,2.14094,3.93456,0,2.0913,-0.581281,0.0261681,0.131863,4.46921,0,0.893841
2.354,0.122519,-0.112737,-2.12871,-7.30481,-0.00662712,-5.33384,3.82406,0,2.14253,4.01711,0,2.14038,-0.87994,-0.106109,0.165952,4.48321,0,0.896641
2.356,0.620366,-0.655288,-2.1719,-7.28447,-0.0063924,-5.32932,3.82621,0,2.14319,4.08123,0,2.28952,-0.418396,-0.648896,0.11482,4.49703,0,0.899405
2.358,0.550352,0.0952351,-2.12812,-7.26186,-0.00618484,-5.32354,3.82855,0,2.14438,4.0232,0,2.25461,-0.527004,0.10142,0.14891,4.51067,0,0.902134
2.36,0.31335,-0.205629,-2.11973,-7.24282,-0.00600641,-5.31868,3.83055,0,2.14521,4.10157,0,2.26789,-0.798513,-0.199623,0.148911,4.52414,0,0.904827
2.362,0.792374,-0.205402,-2.15058,-7.21933,-0.00577664,-5.31194,3.7841,0,2.10497,3.95957,0,2.10136,-0.30982,-0.199625,0.148911,4.53742,0,0.907484
2.364,2.65087,-0.111727,-2.14223,-7.2015,-0.0056043,-5.30737,3.79261,0,2.10613,4.06351,0,2.15609,1.50923,-0.106123,0.148912,4.55053,0,0.910106
2.366,-1.47547,-0.280322,-2.08931,-7.18462,-0.00543179,-5.30376,3.84473,0,2.15285,4.19511,0,2.32631,-2.69904,-0.27489,0.148913,4.56346,0,0.912692
2.368,0.570531,-0.204882,-2.1747,-7.16683,-0.00524974,-5.2992,3.7968,0,2.11148,4.24641,0,2.32647,-0.635642,-0.199632,0.0977813,4.57621,0,0.915241
2.37,0.384536,-0.0176945,-2.03784,-7.14779,-0.00506933,-5.29433,3.8507,0,2.15572,4.22919,0,2.30848,-0.907152,-0.0126252,0.183003,4.58877,0,0.917755
2.372,0.223978,-0.0745544,-2.06527,-7.13112,-0.004912,-5.29006,3.85115,0,2.15564,4.29571,0,2.32076,-1.09721,-0.0696424,0.148916,4.60116,0,0.920232
2.374,0.805591,0.0373912,-2.09856,-7.10995,-0.00471427,-5.28393,3.8021,0,2.11378,4.14249,0,2.15269,-0.49992,0.0421055,0.148916,4.61336,0,0.922673
2.376,0.396953,0.0740298,-2.04959,-7.09544,-0.00456394,-5.28092,3.85564,0,2.15734,4.28845,0,2.33416,-0.988632,0.0785938,0.148917,4.62539,0,0.925077
2.378,0.642033,-0.263334,-2.04402,-7.07881,-0.00439755,-5.27666,3.85506,0,2.15627,4.30396,0,2.32763,-0.771441,-0.258937,0.148918,4.63723,0,0.927445
2.38,0.942318,-0.112641,-2.03837,-7.06097,-0.00422292,-5.27208,3.85436,0,2.15502,4.25412,0,2.30258,-0.49995,-0.108418,0.148919,4.64888,0,0.929776
2.382,0.662838,-0.0189866,-1.9932,-7.04646,-0.00407188,-5.26908,3.90186,0,2.19489,4.34356,0,2.43442,-0.852912,-0.0149147,0.14892,4.66036,0,0.932071
2.384,0.338345,-0.374619,-2.03046,-7.03125,-0.00392892,-5.26446,3.84952,0,2.15075,4.35329,0,2.29425,-1.15157,-0.37069,0.148921,4.67164,0,0.934329
2.386,0.874575,-0.242179,-1.98493,-7.01557,-0.00376233,-5.26115,3.89743,0,2.19075,4.35363,0,2.40887,-0.690032,-0.238417,0.148922,4.68275,0,0.93655
2.388,0.376889,-0.260307,-1.98342,-7.00369,-0.00364327,-5.2581,3.8928,0,2.18703,4.48196,0,2.4249,-1.20589,-0.256664,0.148922,4.69367,0,0.938734
2.39,0.313914,-0.278435,-1.98163,-6.99181,-0.00352421,-5.25505,3.88867,0,2.18362,4.58282,0,2.43836,-1.28736,-0.274911,0.148923,4.7044,0,0.940881
2.392,0.934304,-0.0160072,-1.97875,-6.97513,-0.00336331,-5.25078,3.88455,0,2.18012,4.46098,0,2.38455,-0.690066,-0.0126439,0.148924,4.71495,0,0.942991
2.394,0.328821,-0.259915,-1.97648,-6.96324,-0.00324404,-5.24773,3.88128,0,2.17727,4.53273,0,2.39639,-1.31453,-0.256671,0.148925,4.72532,0,0.945063
2.396,0.264893,-0.465061,-1.97467,-6.95257,-0.00313401,-5.24498,3.87796,0,2.17429,4.63195,0,2.4196,-1.39599,-0.461927,0.148926,4.73549,0,0.947098
2.398,0.884324,-0.426137,-1.97176,-6.93714,-0.00297654,-5.24102,3.87468,0,2.17123,4.5061,0,2.37275,-0.798704,-0.42316,0.148927,4.74548,0,0.949096
2.4,0.549254,0.00500838,-2.02163,-6.92617,-0.00286246,-5.23892,3.87181,0,2.16844,4.5785,0,2.50062,-1.15167,0.00787084,0.0977949,4.75528,0,0.951057
