2.158,0.105261,-0.00935048,0.912207,0.103388,-0.0086663,0.909821,-0.67283,-0.0113836,-0.00276122,-0.64577,-0.0186611,0.00176615,0.789429,0.21124,0.134577,0.758178,-0.0919955,0.154592
2.16,0.103931,-0.00921365,0.912207,0.10222,-0.00871191,0.909821,-0.672465,-0.00758348,-0.00262973,-0.629501,-0.0197643,0.00129864,0.760513,0.291659,0.131299,0.826087,-0.0907871,0.154634
2.162,0.102655,-0.00935048,0.912207,0.101107,-0.0086663,0.909821,-0.670825,-0.0104804,-0.00250451,-0.610272,-0.00849268,0.000954881,0.763343,0.208797,0.128028,0.916591,-0.0377707,0.154321
2.164,0.101433,-0.00921365,0.912207,0.0997223,-0.00862069,0.909821,-0.667971,-0.0067233,-0.00238525,-0.631992,-0.00020772,0.000702119,0.794962,0.288309,0.124771,0.84269,0.0104023,0.153688
2.166,0.10013,-0.00912242,0.912207,0.0985549,-0.0086663,0.909821,-0.667191,-0.00423114,-0.00227166,-0.619139,-0.00618661,0.000516264,0.775665,0.333917,0.121534,0.896879,0.00235869,0.152765
2.168,0.0988535,-0.00916803,0.912207,0.0974146,-0.0086663,0.909906,-0.665802,-0.00511566,-0.00216349,-0.606247,-0.00454898,0.0116645,0.771794,0.296956,0.118322,0.959387,0.0209147,0.199893
2.17,0.0976046,-0.00916803,0.912207,0.0960842,-0.00871191,0.909906,-0.663833,-0.00487205,-0.00206046,-0.621935,-0.00938476,0.00857685,0.781924,0.288615,0.115141,0.90617,0.011841,0.193875
2.172,0.0963286,-0.0090312,0.912207,0.0949711,-0.00875752,0.909906,-0.662605,-0.00138204,-0.00196235,-0.604634,-0.0129375,0.00630651,0.773948,0.357967,0.111994,0.978976,0.003584,0.187976
2.174,0.0951068,-0.00916803,0.912207,0.0938851,-0.00875752,0.909821,-0.660141,-0.00457424,-0.0018689,-0.58832,-0.00951283,-0.00664213,0.795741,0.264916,0.108886,1.05818,0.0219437,0.133889
2.176,0.0939122,-0.00916803,0.912122,0.0926904,-0.00857508,0.909906,-0.657149,-0.00435642,-0.00380898,-0.590697,0.0171529,0.00639535,0.829095,0.257488,0.0575086,1.06606,0.141976,0.181149
2.178,0.092609,-0.00898559,0.912122,0.0914415,-0.00875752,0.909906,-0.656885,0.00019504,-0.0036276,-0.599633,-0.0115352,0.00470246,0.795903,0.353594,0.0590887,1.04001,0.0436685,0.175293
2.18,0.0913601,-0.00907681,0.912207,0.0903284,-0.00880314,0.909906,-0.655341,-0.00198625,-0.00142578,-0.588236,-0.0145187,0.00345769,0.794774,0.284821,0.108699,1.09098,0.0319736,0.169584
2.182,0.0901926,-0.0090312,0.912207,0.088998,-0.00884875,0.909906,-0.65193,-0.000805667,-0.00135789,-0.608603,-0.0167124,0.00254242,0.838122,0.299367,0.10514,1.0116,0.0212935,0.164021
2.184,0.0889437,-0.00893997,0.912207,0.0878849,-0.00880314,0.909906,-0.650622,0.0014047,-0.00129323,-0.594831,-0.00625162,0.00186943,0.829366,0.33774,0.101672,1.06044,0.0632725,0.158603
2.186,0.087722,-0.00907681,0.912207,0.0867446,-0.00871191,0.909906,-0.648729,-0.0019202,-0.00123165,-0.584761,0.00719404,0.00137458,0.834934,0.242492,0.0982972,1.08695,0.127062,0.15333
2.188,0.0865817,-0.00898559,0.912207,0.08555,-0.00889436,0.909906,-0.644988,0.000343248,-0.001173,-0.587765,-0.0188097,0.00101072,0.884265,0.284837,0.0950128,1.07774,0.0294903,0.148199
2.19,0.0853871,-0.00880314,0.912122,0.084464,-0.00898559,0.909991,-0.642717,0.00467091,-0.00314621,-0.579753,-0.0262267,0.0123235,0.896222,0.374313,0.043507,1.12851,-0.00736283,0.191521
2.192,0.0841382,-0.00889436,0.912122,0.083378,-0.00898559,0.909991,-0.641847,0.00227648,-0.00299639,-0.570097,-0.0192844,0.00906142,0.874253,0.299478,0.0450024,1.172,0.0109414,0.182069
2.194,0.0829164,-0.00893997,0.912122,0.0821019,-0.0090312,0.909991,-0.640372,0.00108208,-0.00285371,-0.587994,-0.0202136,0.00666281,0.867735,0.256779,0.0462567,1.10105,0.00166177,0.173083
2.196,0.081749,-0.00880314,0.912037,0.0810159,-0.00912242,0.909991,-0.637675,0.00428856,-0.00474689,-0.576084,-0.0269367,0.00489913,0.890637,0.320896,-0.00102185,1.14194,-0.032616,0.16454
2.198,0.0805544,-0.00898559,0.912037,0.0799842,-0.0090312,0.909991,-0.635752,-0.00025967,-0.00452085,-0.560072,-0.00773864,0.0036023,0.894,0.197324,0.00440877,1.20722,0.0397957,0.156418
2.2,0.0794412,-0.0090312,0.912037,0.0788167,-0.00889436,0.909991,-0.631982,-0.00133331,-0.00430557,-0.566334,0.0124205,0.00264875,0.941197,0.162365,0.00932451,1.18674,0.131242,0.148697
2.202,0.0782466,-0.00893997,0.911952,0.0776493,-0.00912242,0.909906,-0.630331,0.000902188,-0.00612962,-0.570861,-0.0210367,-0.00932602,0.935697,0.207859,-0.0345492,1.16547,0.00703182,0.0930445
2.204,0.0770248,-0.00907681,0.911952,0.0765904,-0.00916803,0.909906,-0.629404,-0.00239878,-0.00583773,-0.559893,-0.021505,-0.00685737,0.913196,0.119367,-0.0259543,1.2051,-0.00221788,0.0906668
2.206,0.0759388,-0.00907681,0.911952,0.0754773,-0.0090312,0.909991,-0.62529,-0.00228455,-0.00555975,-0.559089,0.00230723,0.00624273,0.967673,0.116402,-0.0180997,1.20753,0.0928262,0.136616
2.208,0.0747714,-0.0090312,0.911952,0.074337,-0.00921365,0.909991,-0.623311,-0.00108976,-0.005295,-0.561942,-0.022439,0.00459024,0.968716,0.139307,-0.0109342,1.19161,-0.00217692,0.129672
2.21,0.0736582,-0.00907681,0.911866,0.0733053,-0.00921365,0.909991,-0.620133,-0.00212387,-0.00707193,-0.549673,-0.0164993,0.00337518,0.998249,0.108052,-0.0527215,1.23603,0.0150862,0.123079
2.212,0.0725451,-0.00912242,0.911866,0.0721107,-0.00921365,0.910077,-0.617107,-0.00310874,-0.00673517,-0.562202,-0.0121318,0.0137554,1.02277,0.0794571,-0.0421929,1.18117,0.0307101,0.165132
2.214,0.0714048,-0.0090312,0.911781,0.0711061,-0.00916803,0.909991,-0.614871,-0.000788697,-0.00844352,-0.546273,-0.00288658,-0.00115938,1.0273,0.130912,-0.0808587,1.23647,0.0706691,0.106278
2.216,0.0702645,-0.00930487,0.911781,0.0701287,-0.00916803,0.910077,-0.612741,-0.00726716,-0.00804145,-0.530969,-0.00212249,0.0104211,1.02909,-0.0295704,-0.0674352,1.29921,0.0808956,0.149277
2.218,0.0691513,-0.00935048,0.911781,0.068907,-0.00921365,0.910162,-0.610067,-0.0080071,-0.00765852,-0.552202,-0.00760057,0.0189475,1.04376,-0.0457801,-0.0551067,1.21466,0.0641307,0.187941
2.22,0.0680653,-0.00925926,0.911696,0.0679024,-0.00916803,0.910077,-0.606873,-0.00545381,-0.00932291,-0.539053,0.000451263,0.00264709,1.07009,0.0171926,-0.0921107,1.25834,0.100493,0.12596
2.222,0.066925,-0.00944171,0.911696,0.0668707,-0.00898559,0.910077,-0.605125,-0.00953811,-0.00887896,-0.532912,0.0244794,0.00194639,1.06077,-0.0808714,-0.0771543,1.27971,0.210819,0.117768
2.224,0.0658933,-0.00953293,0.911611,0.0657847,-0.00916803,0.910077,-0.600873,-0.0112559,-0.0104852,-0.535511,-0.00613596,0.00143117,1.11147,-0.117921,-0.111725,1.26542,0.103552,0.110071
2.226,0.064753,-0.00944171,0.911525,0.0648073,-0.00916803,0.910077,-0.599411,-0.00854792,-0.012015,-0.523056,-0.00451174,0.00105233,1.09338,-0.0478291,-0.142828,1.31115,0.109452,0.102839
2.228,0.0636398,-0.00957854,0.911525,0.063857,-0.00912242,0.910077,-0.597371,-0.0113989,-0.0114429,-0.510369,0.00271944,0.000773771,1.08988,-0.113432,-0.122404,1.36504,0.140412,0.0960466
2.23,0.0626624,-0.00966977,0.911525,0.0626896,-0.00916803,0.910077,-0.592196,-0.0130281,-0.010898,-0.529787,-0.00403731,0.00056895,1.16119,-0.146821,-0.103602,1.2877,0.116461,0.0896679
2.232,0.0615764,-0.00957854,0.91144,0.0617122,-0.00916803,0.910077,-0.589854,-0.0102357,-0.0124081,-0.518912,-0.00296861,0.000418345,1.16167,-0.0733437,-0.134623,1.32237,0.12033,0.0836789
2.234,0.0604904,-0.00976099,0.91144,0.0607891,-0.00916803,0.910077,-0.587623,-0.0140923,-0.0118172,-0.503728,-0.0021828,0.000307607,1.15947,-0.161675,-0.114145,1.3816,0.123567,0.0780569
2.236,0.0594587,-0.00985222,0.911355,0.0596488,-0.00916803,0.910162,-0.584205,-0.0155932,-0.0132836,-0.521311,-0.001605,0.0115055,1.18563,-0.189713,-0.143622,1.30906,0.126222,0.121092
2.238,0.0585085,-0.0098066,0.911355,0.0586714,-0.00916803,0.910077,-0.579011,-0.0137647,-0.012651,-0.512744,-0.00118015,-0.00282502,1.25284,-0.137142,-0.121722,1.33265,0.128344,0.0632288
2.24,0.0574496,-0.0100347,0.911355,0.0576668,-0.0090312,0.910077,-0.57665,-0.0185392,-0.0120486,-0.51004,0.017252,-0.00207722,1.2494,-0.244291,-0.101583,1.33562,0.207549,0.0589131
2.242,0.0564451,-0.0100803,0.911355,0.0566623,-0.00925926,0.910077,-0.573108,-0.0187424,-0.0114749,-0.508051,-0.0175143,-0.00152737,1.27423,-0.237496,-0.0830847,1.3353,0.0720629,0.0548651
2.244,0.0554405,-0.0100347,0.91127,0.0557663,-0.00930487,0.910077,-0.569735,-0.0167639,-0.0129575,-0.492149,-0.0189151,-0.00112307,1.29386,-0.17908,-0.11443,1.39353,0.052438,0.051069
2.246,0.054436,-0.0102627,0.91127,0.0548975,-0.00930487,0.910162,-0.566523,-0.0213957,-0.0123405,-0.476921,-0.0139081,0.0104591,1.30873,-0.280831,-0.0942895,1.45859,0.0603759,0.0958214
2.248,0.0534857,-0.0103083,0.911185,0.0539201,-0.00912242,0.910077,-0.562171,-0.0214628,-0.0137819,-0.480039,0.013921,-0.00358873,1.35003,-0.269058,-0.124119,1.45273,0.170868,0.0395732
2.25,0.0524811,-0.0102627,0.911185,0.0529427,-0.00930487,0.910077,-0.559319,-0.0193548,-0.0131256,-0.482397,-0.0139236,-0.00263878,1.35365,-0.206054,-0.102583,1.44411,0.0638421,0.036776
2.252,0.0515037,-0.0103539,0.911099,0.0519924,-0.00935048,0.910077,-0.555956,-0.0206051,-0.0145297,-0.480472,-0.0162749,-0.00194028,1.36926,-0.226012,-0.131128,1.44842,0.0441934,0.0341554
2.254,0.0505263,-0.0104452,0.911185,0.051015,-0.00925926,0.910077,-0.552753,-0.0217959,-0.0118087,-0.482651,0.00010699,-0.00142667,1.3803,-0.243602,-0.0600988,1.43365,0.103843,0.0317011
2.256,0.0496032,-0.0104452,0.911185,0.0500376,-0.00944171,0.910077,-0.54841,-0.020758,-0.0112464,-0.484317,-0.024081,-0.00104902,1.41798,-0.20729,-0.0438484,1.417,0.00256808,0.029403
2.258,0.0486258,-0.0105364,0.911099,0.0492231,-0.00944171,0.910077,-0.545567,-0.0219416,-0.0127399,-0.463918,-0.0177066,-0.000771342,1.41815,-0.225598,-0.0773207,1.49103,0.0141318,0.0272519
2.26,0.047757,-0.0106276,0.911099,0.0482457,-0.00935048,0.910077,-0.540273,-0.0230687,-0.0121333,-0.470478,-0.000945777,-0.000567163,1.47666,-0.241693,-0.0591944,1.46245,0.0763028,0.025239
2.262,0.0468611,-0.010582,0.911099,0.0473226,-0.00953293,0.910077,-0.535878,-0.0208842,-0.0115555,-0.468054,-0.0248309,-0.000417032,1.51099,-0.178171,-0.0426191,1.464,-0.0226225,0.0233561
2.264,0.045938,-0.0107645,0.911099,0.0464538,-0.00962415,0.910077,-0.532339,-0.0242337,-0.0110052,-0.459146,-0.0303318,-0.000306641,1.52331,-0.249438,-0.0274881,1.49286,-0.060585,0.0215952
2.266,0.045042,-0.0107188,0.911014,0.0454764,-0.00962415,0.910077,-0.528322,-0.0219938,-0.0125102,-0.466905,-0.0223028,-0.000225471,1.54642,-0.184227,-0.0620129,1.45409,-0.0431662,0.019949
2.268,0.0441461,-0.0107645,0.911014,0.0446619,-0.00962415,0.910077,-0.524496,-0.0220324,-0.0119145,-0.451061,-0.0163991,-0.000165788,1.56387,-0.176375,-0.044876,1.50797,-0.0272691,0.0184107
2.27,0.0432501,-0.0109013,0.911014,0.0438474,-0.00971538,0.910077,-0.520852,-0.0242413,-0.0113472,-0.43941,-0.0241259,-0.000121903,1.57616,-0.220568,-0.0292305,1.55343,-0.0645025,0.0169736
2.272,0.0423813,-0.0109013,0.910929,0.0428972,-0.00976099,0.910077,-0.516735,-0.0230869,-0.0128359,-0.448927,-0.0237796,-8.96343e-05,1.59912,-0.18258,-0.0632846,1.51418,-0.0722708,0.0156317
2.274,0.0415125,-0.0108101,0.910929,0.0420827,-0.00966977,0.910077,-0.512815,-0.0198155,-0.0122247,-0.43795,-0.00540515,-6.59076e-05,1.61632,-0.0959956,-0.0457179,1.5521,-0.00158134,0.0143791
2.276,0.0406166,-0.0109469,0.910844,0.0412953,-0.00971538,0.910077,-0.509727,-0.02213,-0.0136716,-0.42623,-0.0100113,-4.84615e-05,1.61286,-0.146529,-0.077992,1.59837,-0.015032,0.0132103
2.278,0.0398021,-0.0110381,0.910844,0.0402908,-0.00976099,0.910077,-0.504847,-0.0232482,-0.0130206,-0.44636,-0.0133981,-3.56334e-05,1.65225,-0.166176,-0.0587774,1.51359,-0.027198,0.0121202
2.28,0.0389604,-0.0109925,0.910844,0.0395034,-0.00971538,0.910077,-0.500846,-0.0210551,-0.0124006,-0.432467,-0.00381165,-2.62011e-05,1.66883,-0.106047,-0.0412159,1.55638,0.0135431,0.011104
2.282,0.0380644,-0.0110381,0.910844,0.038716,-0.00976099,0.909991,-0.498329,-0.0211385,-0.0118101,-0.422199,-0.00883958,-0.0112985,1.64931,-0.102982,-0.0251937,1.59166,-0.00124862,-0.0381542
2.284,0.0373314,-0.0110837,0.910844,0.0379015,-0.00957854,0.910077,-0.492052,-0.0212179,-0.0112477,-0.418242,0.0176479,0.00297152,1.7202,-0.0999689,-0.0106039,1.60467,0.114624,0.0138763
2.286,0.0365169,-0.0110837,0.910844,0.0370327,-0.00976099,0.910077,-0.488014,-0.0202075,-0.0107121,-0.42252,-0.0111712,0.00218494,1.73443,-0.0711519,0.00265351,1.58204,0.0126058,0.0127267
2.288,0.0356752,-0.0112206,0.910844,0.0362997,-0.00971538,0.910077,-0.484815,-0.0225033,-0.010202,-0.407601,-0.00218325,0.00160658,1.72802,-0.122424,0.0146724,1.63489,0.0493299,0.0116551
2.29,0.034915,-0.0112206,0.910844,0.0354852,-0.00962415,0.910077,-0.479829,-0.0214317,-0.00971616,-0.40767,0.0104866,0.00118131,1.76445,-0.0910807,0.0255405,1.63294,0.108385,0.0106567
2.292,0.0341005,-0.0111294,0.910844,0.0346707,-0.0098066,0.910077,-0.476373,-0.0182391,-0.00925348,-0.40756,-0.0164368,0.000868607,1.76272,-0.0107302,0.0353404,1.62747,0.00656102,0.00972698
2.294,0.0333675,-0.011175,0.910844,0.0339376,-0.00985222,0.910077,-0.471142,-0.0184566,-0.00881284,-0.396698,-0.0181228,0.000638682,1.80332,-0.0153971,0.044149,1.665,-0.00823975,0.00886163
2.296,0.0326073,-0.011175,0.910844,0.0331503,-0.00971538,0.910077,-0.466806,-0.0175777,-0.00839318,-0.39595,0.00479415,0.000469619,1.82067,0.00626189,0.0520385,1.66447,0.081783,0.00805664
2.298,0.0318471,-0.0110837,0.910844,0.0323629,-0.00976099,0.910077,-0.462678,-0.0145687,-0.00799351,-0.395296,-0.00250877,0.000345308,1.83228,0.0776075,0.0590766,1.66022,0.059822,0.00730823
2.3,0.0310869,-0.011175,0.910844,0.031657,-0.00985222,0.910077,-0.458745,-0.0160469,-0.00761286,-0.384087,-0.0139185,0.000253903,1.83865,0.0387152,0.0653263,1.69878,0.01391,0.00661282
2.302,0.0303267,-0.011175,0.910844,0.0308968,-0.00966977,0.910077,-0.455001,-0.0152828,-0.00725035,-0.382982,0.0139013,0.000186693,1.84026,0.0550654,0.0708469,1.69911,0.127378,0.00596707
2.304,0.0296208,-0.0110837,0.910844,0.0301638,-0.0098066,0.910077,-0.450141,-0.012383,-0.00690509,-0.378626,-0.00788911,0.000137275,1.86833,0.121485,0.0756936,1.71095,0.0490076,0.00536782
2.306,0.0288606,-0.011175,0.910844,0.0294579,-0.00971538,0.910077,-0.446806,-0.0139654,-0.00657628,-0.371783,0.00626694,0.000100937,1.85877,0.0780254,0.0799181,1.73321,0.107098,0.00481211
2.308,0.0281818,-0.0111294,0.910758,0.0287248,-0.00985222,0.910077,-0.44169,-0.0122143,-0.0082922,-0.370343,-0.0134936,7.42185e-05,1.89206,0.116001,0.0352572,1.73407,0.0302593,0.00429716
2.31,0.0274488,-0.0110837,0.910844,0.0280461,-0.00989783,0.910077,-0.438111,-0.0105467,-0.00586826,-0.362191,-0.0159617,5.45724e-05,1.88718,0.150183,0.0912912,1.7617,0.0122099,0.00382034
2.312,0.0266886,-0.0110837,0.910844,0.0274488,-0.00989783,0.910077,-0.435349,-0.0100445,-0.00558881,-0.345372,-0.0117365,4.01268e-05,1.86309,0.154989,0.0935973,1.82895,0.0216681,0.00337918
2.314,0.0260912,-0.0110837,0.910844,0.0267429,-0.00971538,0.910077,-0.428839,-0.00956617,-0.00532268,-0.347331,0.0155057,2.9505e-05,1.92936,0.158997,0.0954769,1.82422,0.133627,0.00297138
2.316,0.0254125,-0.0109469,0.910844,0.0260098,-0.00985222,0.910077,-0.424579,-0.00585263,-0.00506922,-0.352364,-0.00670037,2.16948e-05,1.93891,0.239843,0.0969651,1.80042,0.0538728,0.00259475
2.318,0.0247337,-0.0109925,0.910929,0.0254396,-0.00989783,0.910077,-0.420522,-0.00665994,-0.00279875,-0.334515,-0.0109606,1.59521e-05,1.94319,0.2092,0.146406,1.86708,0.0331261,0.00224726
2.32,0.0240821,-0.0109925,0.910929,0.0246794,-0.00989783,0.909991,-0.416011,-0.0063428,-0.00266548,-0.346531,-0.00805928,-0.0112619,1.95805,0.206789,0.142608,1.81558,0.0400902,-0.0463843
2.322,0.0234305,-0.0109013,0.910929,0.0241093,-0.00994344,0.910077,-0.411716,-0.00386875,-0.00253855,-0.330264,-0.0119628,0.00299846,1.96708,0.255848,0.138839,1.87249,0.0204588,0.00623317
2.324,0.0227789,-0.0109925,0.910929,0.0234305,-0.0098066,0.910077,-0.407624,-0.00585653,-0.00241767,-0.332721,0.00932354,0.00220475,1.97082,0.196337,0.135106,1.8583,0.106035,0.00563336
2.326,0.0222088,-0.0109469,0.910929,0.0227789,-0.00989783,0.910077,-0.401789,-0.00449165,-0.00230254,-0.330932,-0.00522429,0.00162114,2.01592,0.219485,0.131413,1.8566,0.0541286,0.00507654
2.328,0.0215843,-0.0108101,0.910929,0.0222088,-0.00994344,0.910077,-0.397524,-0.00101975,-0.0021929,-0.318719,-0.00987225,0.00119201,2.02147,0.291697,0.127766,1.89702,0.0327825,0.00455998
2.33,0.0209599,-0.0108557,0.911014,0.0216386,-0.0098066,0.909991,-0.393462,-0.0020572,-5.93977e-05,-0.309813,0.0108517,-0.0104028,2.02192,0.253106,0.17248,1.92939,0.116775,-0.0442302
2.332,0.0203897,-0.0108101,0.910929,0.0210142,-0.00994344,0.910077,-0.388301,-0.000873231,-0.00208564,-0.310452,-0.0101315,0.00363016,2.04852,0.269243,0.116022,1.92359,0.0375514,0.00823856
2.334,0.0198196,-0.0106732,0.910929,0.0205255,-0.00994344,0.910077,-0.383385,0.00242636,-0.00198633,-0.292955,-0.00744964,0.00266924,2.06801,0.334983,0.112862,1.99092,0.0431794,0.0074993
2.336,0.0191951,-0.0107188,0.910929,0.0199553,-0.00998905,0.909991,-0.379997,0.00122482,-0.00189174,-0.290718,-0.0115025,-0.00929408,2.05021,0.290424,0.10974,2.0013,0.022329,-0.0414996
2.338,0.018625,-0.0106732,0.910929,0.019358,-0.00998905,0.909991,-0.375477,0.00225249,-0.00180166,-0.292897,-0.00845774,-0.00683389,2.0602,0.301062,0.106659,1.99079,0.0292237,-0.0375375
2.34,0.0180548,-0.0106276,0.910844,0.0188422,-0.00994344,0.909991,-0.371172,0.00323123,-0.00374494,-0.283709,-0.000175986,-0.00502492,2.06459,0.310029,0.0553114,2.02292,0.0612683,-0.0338588
2.342,0.0175118,-0.0106276,0.910929,0.0182449,-0.00985222,0.909991,-0.366426,0.00307737,-0.00153753,-0.284697,0.0114912,-0.00369479,2.07928,0.291603,0.105235,2.00129,0.116052,-0.0304452
2.344,0.0169688,-0.0106276,0.910929,0.017729,-0.00998905,0.909991,-0.361906,0.00293082,-0.00146432,-0.277542,-0.00964319,-0.00271676,2.08789,0.274228,0.101967,2.02332,0.0361932,-0.02728
2.346,0.016453,-0.010582,0.910844,0.0172132,-0.00994344,0.909991,-0.356954,0.00387726,-0.00342366,-0.275194,-0.00080215,-0.00199762,2.10636,0.283704,0.0504602,2.03871,0.0671057,-0.0243472
2.348,0.0159643,-0.010582,0.910929,0.0167245,-0.0100347,0.909991,-0.351592,0.00369263,-0.00123156,-0.266869,-0.0126335,-0.00146884,2.13373,0.265798,0.10025,2.06343,0.0174204,-0.0216319
2.35,0.0154756,-0.010582,0.910929,0.0161815,-0.00994344,0.909906,-0.346485,0.00351679,-0.00117291,-0.268383,0.00283294,-0.0124046,2.15371,0.248954,0.0968729,2.0504,0.0757437,-0.0674312
2.352,0.0149597,-0.0105364,0.910844,0.0156928,-0.0100347,0.909906,-0.342268,0.00443533,-0.00314613,-0.262087,-0.0100028,-0.00912103,2.15156,0.258969,0.0452784,2.06471,0.0250442,-0.0605084
2.354,0.0144167,-0.0105364,0.910844,0.0152312,-0.0100803,0.909906,-0.338898,0.00422412,-0.00299632,-0.253799,-0.0133919,-0.00670664,2.12934,0.241609,0.0466893,2.0884,0.00485856,-0.0540919
2.356,0.0139552,-0.010582,0.910844,0.0147425,-0.00989783,0.909991,-0.33375,0.00293697,-0.00285364,-0.251298,0.0143006,0.00634792,2.15053,0.199457,0.0478632,2.08976,0.115825,0.000161943
2.358,0.0134393,-0.0105364,0.910844,0.0142267,-0.0100347,0.909991,-0.330139,0.00388312,-0.00271775,-0.253052,-0.00759555,0.00466759,2.13409,0.212486,0.0488194,2.07086,0.035211,0.00106012
2.36,0.0129506,-0.0106276,0.910844,0.0137923,-0.0101259,0.909991,-0.326054,0.0015262,-0.00258833,-0.243591,-0.0176648,0.00343205,2.12973,0.146251,0.049576,2.0952,-0.0121305,0.00187239
2.362,0.012489,-0.010582,0.910758,0.0132764,-0.0100803,0.909906,-0.321517,0.00253953,-0.00449415,-0.247385,-0.00695193,-0.0087557,2.13634,0.163413,0.00183858,2.06635,0.0225285,-0.0457064
2.364,0.012489,-0.010582,0.910758,0.0128691,-0.0101259,0.909906,-0.306207,0.0024186,-0.00428015,-0.235802,-0.0111486,-0.00643802,2.39914,0.152752,0.00684644,2.09706,0.00219966,-0.0404468
2.366,0.0115659,-0.0106732,0.910844,0.0124619,-0.0101715,0.909991,-0.313604,0.000131423,-0.00204725,-0.227285,-0.0142344,0.00654543,2.10877,0.0910219,0.0596845,2.12017,-0.0162441,0.0127268
2.368,0.0111587,-0.0106276,0.910758,0.0120546,-0.0101259,0.909991,-0.308367,0.00121117,-0.00397884,-0.220995,-0.00443259,0.00481282,2.13304,0.112396,0.0108522,2.13631,0.018778,0.0126166
2.37,0.01067,-0.0106276,0.910844,0.0116202,-0.0102171,0.909991,-0.305318,0.00115349,-0.0017603,-0.219962,-0.015327,0.00353884,2.10405,0.10567,0.0631579,2.13072,-0.02707,0.0124881
2.372,0.0102084,-0.0106732,0.910844,0.0112401,-0.0103083,0.909991,-0.301769,1.25617e-05,-0.00167647,-0.212019,-0.0233376,0.00260209,2.08837,0.0734734,0.0621462,2.1516,-0.0685942,0.0123433
2.374,0.00980119,-0.0106276,0.910758,0.0107786,-0.0103539,0.909906,-0.297095,0.00109797,-0.00362572,-0.216954,-0.0231939,-0.00936033,2.1002,0.0958177,0.0127763,2.11949,-0.0802451,-0.0361274
2.376,0.00939394,-0.010582,0.910844,0.0104256,-0.0103996,0.909991,-0.292644,0.00213168,-0.00142399,-0.206239,-0.0230912,0.00439667,2.10617,0.115867,0.06459,2.14712,-0.0906308,0.0166127
2.378,0.00901383,-0.0106732,0.910844,0.0100455,-0.0103996,0.909991,-0.287759,-0.000141829,-0.00135618,-0.201979,-0.0169788,0.00323285,2.12219,0.0562185,0.0631288,2.15192,-0.0739883,0.0161007
2.38,0.00866088,-0.0107188,0.910844,0.00963829,-0.0104452,0.909991,-0.28246,-0.00122108,-0.0012916,-0.202442,-0.0185244,0.00237709,2.14731,0.027845,0.0616603,2.13601,-0.0845824,0.0155997
2.382,0.00828078,-0.0107188,0.910929,0.00928534,-0.0104908,0.910077,-0.278059,-0.00116293,0.00079898,-0.195568,-0.0196578,0.0130271,2.14983,0.0279035,0.1085,2.14751,-0.0939998,0.0634212
2.384,0.00787353,-0.0108557,0.910844,0.00895953,-0.0104908,0.909991,-0.274515,-0.00436556,-0.00126814,-0.186921,-0.0144542,-0.0017005,2.13184,-0.0496783,0.054116,2.16847,-0.0764713,0.0100303
2.386,0.00752058,-0.0109013,0.910929,0.00857943,-0.0104908,0.910077,-0.269846,-0.00524368,0.000821321,-0.187775,-0.0106281,0.0100345,2.14148,-0.0682203,0.101288,2.15177,-0.0603991,0.0582031
2.388,0.00716763,-0.0109469,0.910929,0.00830793,-0.0104908,0.910077,-0.2654,-0.00607998,0.000782211,-0.174004,-0.00781479,0.00737834,2.14537,-0.0848837,0.0955337,2.19332,-0.0456841,0.0534539
