11.338,1.0619,-7.98653,0.279378,-7.29892,-0.147243,-0.328693,0.0289709,1.05497e-17,-6.11091,0.00914369,-5.71747,-0.00061082,-0.36992,0.00669835,0,-2.01694,0,-0.267838,0,0,0,1.0619,-1.87563,0.270234,-1.58146,-0.146632,0.0412271,0.0222726
11.34,1.0619,-7.85442,0.390748,-7.31016,-0.147244,-0.328459,0.0289672,2.60259e-17,-6.08737,0.0087626,-5.71166,-0.000610315,-0.369692,0.00669369,0,-2.0411,0,-0.312869,0,0,0,1.0619,-1.76704,0.381986,-1.59851,-0.146634,0.0412332,0.0222735
11.342,1.06191,-8.10319,-0.134161,-7.27043,-0.167802,-0.307652,0.0289638,-3.53923e-17,-6.06463,0.0083904,-5.706,-0.000607359,-0.36945,0.00668933,0,-2.04216,0,-0.341207,0,0,0,1.06191,-2.03856,-0.142551,-1.56443,-0.167195,0.0617978,0.0222744
11.344,1.06192,-7.59185,0.35351,-7.31595,-0.12748,-0.347772,0.02896,3.2069e-17,-6.04197,0.00801027,-5.70039,-0.000609467,-0.36925,0.00668463,0,-2.04408,0,-0.360893,0,0,0,1.06192,-1.54988,0.3455,-1.61557,-0.126871,0.0214777,0.0222754
11.346,1.06192,-7.78609,0.202611,-7.37888,-0.14725,-0.327792,0.0289567,3.06332e-17,-6.01899,0.00762878,-5.69513,-0.000609005,-0.369043,0.00668041,0,-2.05853,0,-0.268255,0,0,0,1.06192,-1.7671,0.194982,-1.68375,-0.146641,0.0412516,0.0222763
11.348,1.06193,-8.03492,0.202234,-7.30507,-0.147251,-0.327564,0.0289531,-9.40853e-17,-5.9963,0.00724962,-5.68949,-0.000608603,-0.368821,0.00667586,0,-2.0606,0,-0.311544,0,0,0,1.06193,-2.03862,0.194984,-1.61558,-0.146643,0.0412576,0.0222772
11.35,1.06194,-7.38698,0.108343,-7.29925,-0.147253,-0.327328,0.0289493,-1.44884e-17,-5.97279,0.00686126,-5.68366,-0.000608154,-0.368592,0.00667117,0,-2.08537,0,-0.344704,0,0,0,1.06194,-1.41419,0.101481,-1.61559,-0.146645,0.0412637,0.0222781
11.352,1.06194,-7.68944,0.183239,-7.29303,-0.147255,-0.327078,0.0289452,4.67707e-18,-5.94943,0.00649604,-5.67743,-0.0006076,-0.368347,0.00666617,0,-2.09696,0,-0.453652,0,0,0,1.06194,-1.74001,0.176743,-1.6156,-0.146647,0.0412698,0.0222791
11.354,1.06195,-7.93896,-0.191134,-7.28754,-0.1267,-0.306277,0.0289407,-1.70948e-17,-5.92743,0.00614034,-5.67194,-0.000609739,-0.368111,0.00666076,0,-2.07655,0,-0.441117,0,0,0,1.06195,-2.01153,-0.197274,-1.61561,-0.126091,0.0618344,0.02228
11.356,1.06196,-7.42622,0.296523,-7.28113,-0.14647,-0.325786,0.0289365,9.58745e-17,-5.90338,0.00574655,-5.66552,-0.000609288,-0.367858,0.00665558,0,-2.1127,0,-0.508027,0,0,0,1.06196,-1.52284,0.290776,-1.61561,-0.14586,0.0420728,0.0222809
11.358,1.06196,-7.61873,0.332632,-7.12075,-0.146471,-0.325504,0.0289318,9.59031e-19,-5.87866,0.00536433,-5.65853,-0.000608703,-0.367583,0.00664995,0,-2.15679,0,-0.589902,0,0,0,1.06196,-1.74006,0.327268,-1.46222,-0.145862,0.042079,0.0222818
11.36,1.06197,-7.86634,-0.192277,-7.11395,-0.187585,-0.325229,0.0289284,-1.3278e-18,-5.85476,0.00499266,-5.65171,-0.000603067,-0.367314,0.00664563,0,-2.17599,0,-0.626579,0,0,0,1.06197,-2.01158,-0.19727,-1.46223,-0.186982,0.0420851,0.0222827
11.362,1.06198,-7.49013,0.201892,-7.1759,-0.127495,-0.345556,0.0289241,3.46817e-17,-5.83148,0.00461637,-5.64549,-0.000605082,-0.367089,0.00664043,0,-2.18441,0,-0.624842,0,0,0,1.06198,-1.65865,0.197276,-1.53042,-0.12689,0.0215328,0.0222837
11.364,1.06198,-7.71168,0.0327616,-7.17023,-0.147264,-0.325558,0.0289205,-1.11772e-17,-5.80866,0.00424909,-5.63981,-0.000604582,-0.366865,0.00663586,0,-2.18275,0,-0.593853,0,0,0,1.06198,-1.90302,0.0285125,-1.53042,-0.14666,0.0413067,0.0222846
11.366,1.06199,-7.71493,-0.172864,-7.11227,-0.147266,-0.325282,0.0289159,-2.04798e-17,-5.78474,0.00387732,-5.63298,-0.000604034,-0.366595,0.00663035,0,-2.20199,0,-0.629714,0,0,0,1.06199,-1.93019,-0.176741,-1.4793,-0.146662,0.0413128,0.0222855
11.368,1.062,-7.03845,0.239525,-7.03747,-0.147267,-0.325014,0.0289114,-4.25096e-17,-5.75984,0.00347561,-5.62635,-0.000603524,-0.366333,0.00662499,0,-2.25411,0,-0.63471,0,0,0,1.062,-1.27861,0.236049,-1.41113,-0.146664,0.0413188,0.0222864
11.37,1.062,-7.58605,0.182154,-7.09959,-0.167825,-0.345347,0.0289085,1.5903e-17,-5.73727,0.00311899,-5.62028,-0.000600419,-0.366113,0.0066211,0,-2.23642,0,-0.629601,0,0,0,1.062,-1.84878,0.179035,-1.47931,-0.167224,0.0207664,0.0222874
11.372,1.06201,-7.72693,-0.267481,-7.09406,-0.127503,-0.304776,0.0289039,-1.77303e-17,-5.71523,0.00276197,-5.61475,-0.000602553,-0.365874,0.00661563,0,-2.21096,0,-0.595136,0,0,0,1.06201,-2.0117,-0.270243,-1.47932,-0.1269,0.0610987,0.0222883
11.374,1.06202,-7.0786,0.313699,-6.98495,-0.147272,-0.324266,0.0288993,-1.38031e-16,-5.69133,0.00238786,-5.60789,-0.000602021,-0.365603,0.00661009,0,-2.23036,0,-0.6318,0,0,0,1.06202,-1.38726,0.311312,-1.37706,-0.14667,0.041337,0.0222892
11.376,1.06202,-7.37965,0.274546,-6.99496,-0.147274,-0.323982,0.0288946,2.29684e-17,-5.66657,0.00200414,-5.60085,-0.000601445,-0.365325,0.00660441,0,-2.27068,0,-0.65576,0,0,0,1.06202,-1.71308,0.272542,-1.39411,-0.146672,0.0413431,0.0222901
11.378,0.883064,-7.76453,-0.156832,-6.97141,-0.12672,-0.303138,0.0288892,-7.21767e-17,-5.64418,0.00165905,-5.59433,-0.000603507,-0.365046,0.00659814,0,-2.24237,0,-0.661682,0,0,0,0.883064,-2.12035,-0.158491,-1.37707,-0.126116,0.0619077,0.0222911
11.38,1.21361,-7.4156,0.0685898,-6.84542,-0.146489,-0.322635,0.0288847,5.68531e-19,-5.62103,0.00130008,-5.58765,-0.000602972,-0.364781,0.00659273,0,-2.23931,0,-0.667572,0,0,0,1.21361,-1.79457,0.0672897,-1.25777,-0.145886,0.0421461,0.022292
11.382,1.06204,-6.98301,0.348721,-6.83779,-0.14649,-0.322326,0.0288795,5.35321e-17,-5.59567,0.000915812,-5.58001,-0.000602353,-0.364478,0.00658655,0,-2.29097,0,-0.691101,0,0,0,1.06204,-1.38734,0.347805,-1.25778,-0.145888,0.0421523,0.0222929
11.384,1.06205,-7.28483,-0.0644392,-6.74567,-0.167048,-0.301467,0.028875,-1.6352e-17,-5.57167,0.000544185,-5.57311,-0.000599335,-0.364184,0.00658113,0,-2.30681,0,-0.692882,0,0,0,1.06205,-1.71316,-0.0649834,-1.17256,-0.166449,0.0627169,0.0222938
11.386,1.06205,-7.26228,0.0857232,-6.79071,-0.167838,-0.341565,0.028872,-1.50651e-17,-5.54911,0.000185731,-5.567,-0.000596261,-0.363962,0.00657718,0,-2.28976,0,-0.678135,0,0,0,1.06205,-1.71317,0.0855375,-1.2237,-0.167241,0.0223969,0.0222948
11.388,1.06206,-6.96595,0.272349,-6.71546,-0.148072,-0.32151,0.0288671,-2.78225e-17,-5.52426,-0.000199289,-5.55993,-0.000595692,-0.363681,0.00657145,0,-2.32835,0,-0.686912,0,0,0,1.06206,-1.44169,0.272548,-1.15553,-0.147476,0.0421708,0.0222957
11.39,1.06207,-7.56804,-0.15903,-6.726,-0.127517,-0.341825,0.0288626,-3.91322e-17,-5.50188,-0.000544722,-5.55342,-0.000597626,-0.363443,0.00656601,0,-2.29845,0,-0.684282,0,0,0,1.06207,-2.06616,-0.158485,-1.17258,-0.12692,0.0216185,0.0222966
11.392,1.06207,-6.81106,0.346894,-6.65093,-0.147287,-0.321776,0.028858,6.74991e-17,-5.47793,-0.000915844,-5.54652,-0.000597064,-0.363169,0.00656042,0,-2.31553,0,-0.688207,0,0,0,1.06207,-1.33313,0.34781,-1.10441,-0.146689,0.0413924,0.0222975
11.394,1.06208,-7.24854,0.0272366,-6.60993,-0.147288,-0.321495,0.0288533,3.56297e-17,-5.45384,-0.00128999,-5.53961,-0.000596526,-0.362894,0.00655481,0,-2.3315,0,-0.69157,0,0,0,1.06208,-1.7947,0.0285265,-1.07033,-0.146692,0.0413985,0.0222985
11.396,1.06209,-7.25329,-0.178363,-6.5693,-0.14729,-0.321229,0.0288489,4.06113e-17,-5.43142,-0.00163577,-5.53306,-0.000596004,-0.362633,0.0065495,0,-2.30271,0,-0.687707,0,0,0,1.06209,-1.82186,-0.176727,-1.03624,-0.146694,0.0414046,0.0222994
11.398,1.06209,-6.57634,0.234043,-6.52754,-0.147291,-0.320917,0.0288436,2.35327e-17,-5.40606,-0.00202048,-5.52537,-0.000595385,-0.362327,0.00654326,0,-2.35269,0,-0.705913,0,0,0,1.06209,-1.17028,0.236063,-1.00216,-0.146696,0.0414106,0.0223003
11.4,1.0621,-6.98665,0.0831492,-6.48648,-0.147293,-0.279475,0.028838,-9.45528e-17,-5.38195,-0.00239499,-5.5184,-0.000594965,-0.362008,0.00653676,0,-2.36677,0,-0.705662,0,0,0,1.0621,-1.6047,0.0855442,-0.968078,-0.146698,0.0825337,0.0223012
11.402,1.06211,-6.96423,-0.104205,-6.44584,-0.147295,-0.318742,0.0288336,-3.56327e-17,-5.35952,-0.00274095,-5.51184,-0.000594442,-0.361747,0.00653142,0,-2.33616,0,-0.699083,0,0,0,1.06211,-1.60472,-0.101464,-0.933995,-0.1467,0.0430044,0.0223022
11.404,1.06211,-6.94028,0.419965,-6.40484,-0.167852,-0.339039,0.0288299,-2.79346e-17,-5.33555,-0.00311053,-5.50492,-0.000591307,-0.361492,0.0065268,0,-2.3525,0,-0.700242,0,0,0,1.06211,-1.60473,0.423075,-0.899911,-0.167261,0.0224521,0.0223031
11.406,1.06212,-6.5082,-0.161976,-6.41476,-0.148086,-0.318981,0.028825,8.01661e-18,-5.3107,-0.00349773,-5.4978,-0.00059075,-0.361207,0.006521,0,-2.38959,0,-0.705054,0,0,0,1.06212,-1.1975,-0.158478,-0.91696,-0.147495,0.0422261,0.022304
11.408,1.06213,-6.40349,-0.0300606,-6.39095,-0.148088,-0.318705,0.0288204,-6.68282e-18,-5.28743,-0.00385868,-5.49103,-0.000590226,-0.360937,0.0065155,0,-2.37982,0,-0.702891,0,0,0,1.06213,-1.11606,-0.026202,-0.89992,-0.147497,0.0422323,0.0223049
11.41,1.06213,-6.29864,0.325346,-6.36754,-0.148089,-0.318444,0.0288162,9.50305e-17,-5.26401,-0.00422717,-5.48466,-0.000589683,-0.360683,0.00651032,0,-2.38314,0,-0.691725,0,0,0,1.06213,-1.03463,0.329573,-0.882881,-0.1475,0.0422384,0.0223059
11.412,1.06214,-6.19233,0.379694,-6.34335,-0.148091,-0.318152,0.0288113,5.67148e-17,-5.23914,-0.00461491,-5.47751,-0.000589128,-0.360397,0.0065045,0,-2.41825,0,-0.700223,0,0,0,1.06214,-0.953194,0.384309,-0.865841,-0.147502,0.0422446,0.0223068
11.414,0.883182,-6.35968,-0.31397,-6.3201,-0.127537,-0.297318,0.0288062,6.42471e-19,-5.21642,-0.00497636,-5.4713,-0.000591196,-0.360128,0.00649844,0,-2.39665,0,-0.686559,0,0,0,0.883182,-1.14326,-0.308994,-0.848801,-0.126946,0.0628093,0.0223077
11.416,1.21373,-5.90127,0.435982,-6.34722,-0.147306,-0.316801,0.0288014,3.94766e-17,-5.1924,-0.00534379,-5.46433,-0.000590597,-0.359849,0.00649277,0,-2.40913,0,-0.694068,0,0,0,1.21373,-0.708871,0.441326,-0.882893,-0.146715,0.0430477,0.0223086
11.418,1.06216,-6.17584,0.0410614,-6.28913,-0.126752,-0.337096,0.0287965,1.83274e-17,-5.16831,-0.00572148,-5.45737,-0.000592506,-0.359591,0.00648695,0,-2.42084,0,-0.699784,0,0,0,1.06216,-1.00753,0.0467829,-0.831765,-0.126159,0.0224955,0.0223096
11.42,1.06217,-6.12621,-0.164538,-6.3166,-0.167077,-0.296477,0.0287922,4.1384e-18,-5.14581,-0.00606748,-5.45074,-0.000589553,-0.359305,0.00648169,0,-2.38804,0,-0.697484,0,0,0,1.06217,-0.980397,-0.15847,-0.865857,-0.166487,0.0628279,0.0223105
11.422,1.06217,-5.53121,0.154365,-6.25829,-0.147311,-0.315951,0.0287873,4.98516e-17,-5.12096,-0.00645026,-5.44356,-0.000588953,-0.359017,0.00647584,0,-2.42427,0,-0.705156,0,0,0,1.06217,-0.410256,0.160815,-0.814729,-0.146722,0.0430664,0.0223114
11.424,1.06218,-5.64287,0.172232,-6.28541,-0.167868,-0.336244,0.0287835,9.47409e-18,-5.09685,-0.00682927,-5.43659,-0.000585908,-0.358759,0.00647114,0,-2.43551,0,-0.70846,0,0,0,1.06218,-0.546018,0.179061,-0.848821,-0.167282,0.0225141,0.0223123
11.426,1.06219,-5.94618,-0.090383,-6.22766,-0.148102,-0.316205,0.028779,-4.96572e-17,-5.07435,-0.0071754,-5.42997,-0.000585382,-0.358493,0.00646573,0,-2.40227,0,-0.704503,0,0,0,1.06219,-0.871829,-0.0832076,-0.797692,-0.147517,0.0422881,0.0223133
11.428,1.06219,-5.10682,0.0597552,-6.20343,-0.148104,-0.31591,0.0287741,-3.77616e-17,-5.04948,-0.00755784,-5.42278,-0.00058478,-0.358204,0.00645987,0,-2.43795,0,-0.71093,0,0,0,1.06219,-0.0573352,0.0673131,-0.780652,-0.147519,0.0422943,0.0223142
11.43,1.0622,-5.1911,0.246376,-6.23091,-0.148106,-0.315639,0.0287696,6.42321e-17,-5.02515,-0.00794753,-5.41617,-0.000584279,-0.357939,0.00645446,0,-2.46057,0,-0.703479,0,0,0,1.0622,-0.165944,0.254323,-0.814744,-0.147521,0.0423004,0.0223151
11.432,1.06221,-5.33208,-0.0914987,-6.276,-0.148107,-0.315389,0.0287656,-8.42928e-18,-5.00323,-0.00829365,-5.41012,-0.000583794,-0.357696,0.00644952,0,-2.41552,0,-0.687212,0,0,0,1.06221,-0.328851,-0.0832051,-0.865881,-0.147524,0.0423066,0.022316
11.434,1.06221,-4.98224,0.245667,-6.18378,-0.127553,-0.335682,0.0287606,-2.7872e-17,-4.97919,-0.00865802,-5.40312,-0.000585577,-0.357436,0.00644368,0,-2.42848,0,-0.696635,0,0,0,1.06221,-0.00305675,0.254325,-0.780664,-0.126967,0.0217543,0.022317
11.436,1.06222,-4.85012,0.281786,-6.21144,-0.147322,-0.315649,0.0287563,6.0979e-18,-4.95566,-0.0090304,-5.39668,-0.000585056,-0.357177,0.00643842,0,-2.43052,0,-0.688088,0,0,0,1.06222,0.105538,0.290816,-0.814756,-0.146737,0.0415281,0.0223179
11.438,1.06223,-5.39915,0.0374343,-6.20554,-0.16788,-0.294826,0.0287526,-2.58422e-17,-4.93453,-0.00935845,-5.39078,-0.00058214,-0.356919,0.00643374,0,-2.3667,0,-0.670855,0,0,0,1.06223,-0.464618,0.0467927,-0.81476,-0.167298,0.0620927,0.0223188
11.44,1.06223,-4.72483,0.112341,-6.25042,-0.148114,-0.314336,0.0287484,4.70483e-17,-4.91181,-0.00971269,-5.38452,-0.000581596,-0.356667,0.00642863,0,-2.35263,0,-0.662802,0,0,0,1.06223,0.18698,0.122054,-0.865896,-0.147532,0.0423311,0.0223197
11.442,1.06224,-4.45627,0.205466,-6.15812,-0.148116,-0.272885,0.0287426,3.69268e-17,-4.8876,-0.0100944,-5.37744,-0.000581228,-0.356339,0.00642196,0,-2.37183,0,-0.679426,0,0,0,1.06224,0.431327,0.21556,-0.780679,-0.147534,0.0834543,0.0223207
11.444,1.06225,-5.1139,0.0363749,-6.18632,-0.148117,-0.312177,0.0287387,1.50997e-17,-4.86647,-0.0104219,-5.37155,-0.000580713,-0.356102,0.00641715,0,-2.31385,0,-0.66326,0,0,0,1.06225,-0.247428,0.0467967,-0.814772,-0.147537,0.043925,0.0223216
11.446,1.06225,-4.30248,0.204779,-6.1793,-0.127563,-0.332467,0.0287338,5.68009e-17,-4.8424,-0.0107837,-5.36452,-0.000582456,-0.35584,0.00641128,0,-2.33697,0,-0.678268,0,0,0,1.06225,0.539923,0.215563,-0.814775,-0.12698,0.0233728,0.0223225
11.448,1.06226,-4.27827,0.129138,-6.17222,-0.167888,-0.291828,0.028729,5.27912e-17,-4.81819,-0.0111663,-5.35744,-0.000579579,-0.355533,0.00640559,0,-2.35829,0,-0.689008,0,0,0,1.06226,0.539922,0.140304,-0.814779,-0.167309,0.0637054,0.0223234
11.45,1.06226,-4.55441,0.0353001,-6.16554,-0.148122,-0.311319,0.0287245,7.5584e-17,-4.79568,-0.0115009,-5.35076,-0.000578954,-0.355263,0.00640013,0,-2.33403,0,-0.69013,0,0,0,1.06226,0.241271,0.0468009,-0.814783,-0.147543,0.0439439,0.0223244
11.452,1.06227,-3.96093,0.0167036,-6.10754,-0.148124,-0.311036,0.0287198,-7.9549e-18,-4.77235,-0.0118538,-5.34388,-0.000578353,-0.354986,0.00639451,0,-2.33445,0,-0.693738,0,0,0,1.06227,0.811423,0.0285574,-0.763654,-0.147545,0.0439503,0.0223253
11.454,1.06228,-4.34481,0.185105,-6.08363,-0.127569,-0.331332,0.028715,-4.3052e-17,-4.74899,-0.012218,-5.33702,-0.000580226,-0.35473,0.00638874,0,-2.33533,0,-0.69656,0,0,0,1.06228,0.404173,0.197323,-0.746614,-0.126989,0.0233981,0.0223262
11.456,1.06228,-4.15935,-0.0775083,-6.11103,-0.147339,-0.311287,0.0287104,2.6011e-17,-4.72642,-0.0125632,-5.33032,-0.000579683,-0.354459,0.00638325,0,-2.31431,0,-0.695099,0,0,0,1.06228,0.567076,-0.0649451,-0.780706,-0.146759,0.0431721,0.0223271
11.458,1.06229,-3.81104,0.259689,-6.10435,-0.167896,-0.331591,0.0287068,3.47784e-17,-4.70392,-0.0128962,-5.32364,-0.000576539,-0.354211,0.00637878,0,-2.29554,0,-0.693489,0,0,0,1.06229,0.892879,0.272585,-0.780709,-0.16732,0.0226199,0.0223281
11.46,1.0623,-3.94988,0.108793,-5.99457,-0.127574,-0.290933,0.0287006,2.61074e-17,-4.67986,-0.0132735,-5.31612,-0.000578586,-0.353885,0.00637158,0,-2.3107,0,-0.706979,0,0,0,1.0623,0.729982,0.122067,-0.678448,-0.126996,0.0629523,0.022329
11.462,1.0623,-4.00961,0.0149641,-6.00514,-0.147343,-0.351592,0.0286971,-4.93246e-17,-4.65815,-0.0135991,-5.30964,-0.000577889,-0.353666,0.00636715,0,-2.27121,0,-0.698837,0,0,0,1.0623,0.648536,0.0285632,-0.695495,-0.146766,0.00207376,0.0223299
11.464,1.06231,-3.82417,0.276903,-5.98138,-0.147345,-0.311779,0.0286925,1.27099e-17,-4.63561,-0.0139311,-5.30292,-0.000577237,-0.353394,0.00636165,0,-2.25745,0,-0.695175,0,0,0,1.06231,0.811441,0.290834,-0.678455,-0.146768,0.0416154,0.0223308
11.466,1.06232,-3.74723,0.126026,-6.05988,-0.147347,-0.3115,0.0286879,8.03981e-17,-4.61297,-0.0142897,-5.2962,-0.000576798,-0.353122,0.00635611,0,-2.24521,0,-0.692188,0,0,0,1.06232,0.865746,0.140315,-0.763679,-0.14677,0.0416215,0.0223318
11.468,1.06232,-4.07998,0.0322238,-5.96848,-0.167904,-0.290664,0.0286838,-3.06177e-17,-4.59278,-0.0145882,-5.29002,-0.00057387,-0.35285,0.00635116,0,-2.16874,0,-0.679547,0,0,0,1.06232,0.5128,0.0468121,-0.678461,-0.16733,0.0621861,0.0223327
11.47,1.06233,-3.67808,0.29417,-5.94487,-0.127582,-0.289579,0.0286784,1.26056e-16,-4.57098,-0.0149128,-5.28345,-0.000575771,-0.352562,0.00634478,0,-2.14331,0,-0.674981,0,0,0,1.06233,0.892907,0.309083,-0.66142,-0.127006,0.062983,0.0223336
11.472,1.06234,-3.87285,0.143313,-5.97182,-0.147352,-0.309051,0.0286734,8.98342e-17,-4.54856,-0.0152518,-5.27631,-0.000575252,-0.352272,0.00633889,0,-2.13049,0,-0.682282,0,0,0,1.06234,0.675712,0.158565,-0.695512,-0.146776,0.0432215,0.0223345
11.474,1.06234,-4.12334,-0.0440137,-5.91433,-0.147353,-0.308787,0.0286691,1.20786e-17,-4.52756,-0.0155704,-5.26994,-0.000574735,-0.352014,0.00633366,0,-2.08745,0,-0.672725,0,0,0,1.06234,0.404216,-0.0284433,-0.644383,-0.146778,0.0432277,0.0223355
11.476,1.06235,-3.47792,0.199709,-5.89092,-0.147355,-0.308522,0.0286648,1.60322e-17,-4.50659,-0.0158738,-5.26358,-0.000574095,-0.351756,0.00632845,0,-2.04866,0,-0.664554,0,0,0,1.06235,1.02867,0.215583,-0.627342,-0.146781,0.0432339,0.0223364
11.478,1.06236,-3.6453,0.217595,-5.96939,-0.147356,-0.308241,0.0286602,-7.01568e-17,-4.48393,-0.0162341,-5.25682,-0.000573667,-0.351482,0.00632286,0,-2.0575,0,-0.664343,0,0,0,1.06236,0.838629,0.233829,-0.712566,-0.146783,0.0432402,0.0223373
11.48,1.06236,-3.86861,-0.138496,-5.82664,-0.126802,-0.287395,0.0286548,-1.63152e-17,-4.46289,-0.0165525,-5.25042,-0.000575622,-0.3512,0.0063166,0,-2.02219,0,-0.657786,0,0,0,1.06236,0.594284,-0.121944,-0.576215,-0.126226,0.0638049,0.0223382
11.482,1.06237,-3.46612,0.0869608,-5.78541,-0.167127,-0.327446,0.0286509,-1.29426e-17,-4.44051,-0.0168764,-5.24328,-0.000572503,-0.350931,0.00631172,0,-2.02226,0,-0.666397,0,0,0,1.06237,0.974392,0.103837,-0.54213,-0.166555,0.023485,0.0223392
11.484,1.06238,-3.38937,0.273632,-5.84641,-0.147362,-0.307381,0.0314706,-4.2749e-17,-4.41807,-0.0172163,-5.2361,-0.000572708,-0.35064,0.00630507,0,-2.02354,0,-0.672713,0,0,0,1.06238,1.0287,0.290848,-0.610309,-0.146789,0.043259,0.0251656
11.486,1.06238,-3.99436,-0.157693,-5.73812,-0.126807,-0.286548,0.0260722,-1.12308e-17,-4.39861,-0.0175082,-5.23007,-0.000573968,-0.350372,0.00629983,0,-1.94952,0,-0.656713,0,0,0,1.06238,0.404253,-0.140185,-0.508047,-0.126233,0.0638238,0.0197724
11.488,1.06239,-3.37608,0.441805,-5.74879,-0.167132,-0.326631,0.0286375,-4.7064e-17,-4.37765,-0.0178099,-5.2237,-0.000570842,-0.350135,0.0062956,0,-1.92657,0,-0.649723,0,0,0,1.06239,1.00156,0.459615,-0.525094,-0.166561,0.0235038,0.022342
11.49,1.0624,-3.70732,0.0469267,-5.72473,-0.12681,-0.285991,0.0286317,-2.52259e-18,-4.35594,-0.0181453,-5.21668,-0.000572877,-0.349827,0.00628878,0,-1.91625,0,-0.654615,0,0,0,1.0624,0.648617,0.0650721,-0.508052,-0.126237,0.0638363,0.0223429
11.492,1.0624,-3.8508,-0.0651136,-5.65056,-0.167135,-0.326088,0.0286286,8.4674e-17,-4.33652,-0.0184375,-5.21068,-0.000569924,-0.349604,0.00628483,0,-1.85391,0,-0.640779,0,0,0,1.0624,0.485723,-0.0466761,-0.439878,-0.166565,0.0235164,0.0223438
11.494,1.06241,-3.34027,0.0850846,-5.66101,-0.147369,-0.306045,0.0286241,9.76731e-18,-4.3147,-0.0187603,-5.20408,-0.000569314,-0.349335,0.0062794,0,-1.86349,0,-0.639116,0,0,0,1.06241,0.974431,0.103845,-0.456924,-0.1468,0.0432904,0.0223447
11.496,1.06242,-3.67234,0.178276,-5.63714,-0.147371,-0.305761,0.0286194,1.98207e-17,-4.29382,-0.0190746,-5.19726,-0.000568835,-0.349057,0.00627375,0,-1.83893,0,-0.641976,0,0,0,1.06242,0.621486,0.197351,-0.439882,-0.146802,0.0432967,0.0223456
11.498,1.06242,-3.95229,-0.177785,-5.66537,-0.126816,-0.284935,0.0286145,-2.17252e-17,-4.27513,-0.0193624,-5.1914,-0.000570891,-0.348796,0.0062679,0,-1.76403,0,-0.626427,0,0,0,1.06242,0.322841,-0.158422,-0.473973,-0.126245,0.0638614,0.0223466
11.5,1.06243,-3.46974,0.32821,-5.60784,-0.167141,-0.325016,0.0286111,-1.35454e-18,-4.25414,-0.0196624,-5.185,-0.000567761,-0.348557,0.00626364,0,-1.7623,0,-0.623164,0,0,0,1.06243,0.784398,0.347873,-0.422842,-0.166574,0.0235414,0.0223475
11.502,1.2414,-3.69298,0.00858949,-5.63551,-0.147375,-0.304979,0.0286067,-4.66151e-17,-4.23303,-0.0199998,-5.17858,-0.00056739,-0.348295,0.0062583,0,-1.76144,0,-0.620876,0,0,0,1.2414,0.540053,0.0285893,-0.456933,-0.146808,0.0433155,0.0223484
11.504,1.08984,-3.83641,0.0835584,-5.57833,-0.147377,-0.304726,0.0286027,-3.35244e-17,-4.21357,-0.0202919,-5.17253,-0.000566899,-0.348048,0.0062533,0,-1.71775,0,-0.612587,0,0,0,1.08984,0.377158,0.10385,-0.405802,-0.14681,0.0433217,0.0223493
11.506,1.08984,-4.00639,-0.0102374,-5.55464,-0.147379,-0.304448,0.0285981,1.63479e-17,-4.1935,-0.0205841,-5.16588,-0.000566363,-0.347776,0.0062478,0,-1.68905,0,-0.616516,0,0,0,1.08984,0.187112,0.0103467,-0.38876,-0.146812,0.043328,0.0223503
11.508,0.910884,-3.79599,0.158213,-5.48017,-0.14738,-0.263024,0.0285929,-2.72283e-17,-4.17316,-0.0208994,-5.15959,-0.000566052,-0.347475,0.00624169,0,-1.6761,0,-0.61139,0,0,0,0.910884,0.377167,0.179112,-0.320585,-0.146814,0.0844512,0.0223512
11.51,1.24143,-3.66653,0.0826586,-5.49037,-0.147382,-0.302273,0.0285882,-5.94225e-17,-4.1523,-0.0211949,-5.15274,-0.000565418,-0.347195,0.00623604,0,-1.6751,0,-0.617914,0,0,0,1.24143,0.485771,0.103853,-0.337631,-0.146817,0.044922,0.0223521
11.512,0.910898,-3.6471,0.269398,-5.46726,-0.147383,-0.302018,0.0285841,6.04705e-17,-4.13287,-0.0214666,-5.14668,-0.000564761,-0.346947,0.00623106,0,-1.64339,0,-0.608881,0,0,0,0.910898,0.485775,0.290864,-0.320588,-0.146819,0.0449284,0.022353
11.514,1.06248,-3.76276,0.212071,-5.4436,-0.147385,-0.342902,0.0285804,-5.75519e-17,-4.11279,-0.0217791,-5.14005,-0.000564271,-0.34672,0.00622643,0,-1.62581,0,-0.612086,0,0,0,1.06248,0.350028,0.233851,-0.303545,-0.146821,0.00381784,0.022354
11.516,1.06248,-3.90678,-0.0504886,-5.47223,-0.147387,-0.303136,0.0285768,-1.72733e-17,-4.09391,-0.0220712,-5.13459,-0.000563823,-0.346496,0.00622191,0,-1.59105,0,-0.5929,0,0,0,1.06248,0.187131,-0.0284174,-0.337635,-0.146823,0.0433597,0.0223549
11.518,1.06249,-3.53517,0.193269,-5.46635,-0.147388,-0.302889,0.0257481,4.7739e-17,-4.07525,-0.0223394,-5.12871,-0.000562549,-0.346255,0.00621777,0,-1.54846,0,-0.58545,0,0,0,1.06249,0.540085,0.215609,-0.337637,-0.146825,0.0433659,0.0195303
