24.304,0.246752,15.8301,-0.556171,-6.9679,-0.140488,-0.332071,-0.0076064,6.1957e-18,15.624,-0.570326,-6.93286,-0.024521,-0.368849,0.00729151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.306,0.246752,15.8301,-0.556172,-6.9679,-0.140487,-0.332071,-0.0076052,2.46272e-17,15.624,-0.570327,-6.93286,-0.0245198,-0.368849,0.00729271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.308,0.246752,15.8307,-0.556104,-6.96758,-0.140487,-0.332058,-0.00760608,1.77916e-16,15.6246,-0.57026,-6.93254,-0.0245196,-0.368836,0.00729183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.31,0.246752,15.8302,-0.556107,-6.96805,-0.140486,-0.332078,-0.00760389,1.37934e-16,15.6241,-0.570263,-6.93301,-0.024519,-0.368856,0.00729402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.312,0.246752,15.8306,-0.556107,-6.9676,-0.140485,-0.332077,-0.00760299,2.04531e-16,15.6246,-0.570262,-6.93257,-0.0245172,-0.368855,0.00729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.314,0.246752,15.8306,-0.556107,-6.9676,-0.140485,-0.332077,-0.00760299,2.04531e-16,15.6246,-0.570262,-6.93257,-0.0245172,-0.368855,0.00729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.316,0.246752,15.8306,-0.556107,-6.9676,-0.140485,-0.332077,-0.00760299,2.04531e-16,15.6246,-0.570262,-6.93257,-0.0245172,-0.368855,0.00729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.318,0.246752,15.8307,-0.556106,-6.96758,-0.140485,-0.332058,-0.00760424,7.76268e-17,15.6246,-0.570261,-6.93255,-0.0245179,-0.368836,0.00729367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.32,0.246752,15.8306,-0.556027,-6.96743,-0.140484,-0.332052,-0.00760379,-8.54438e-17,15.6245,-0.570182,-6.9324,-0.024517,-0.36883,0.00729412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.322,0.246752,15.8311,-0.556103,-6.96711,-0.140486,-0.332038,-0.00760643,1.89383e-16,15.625,-0.570258,-6.93208,-0.0245185,-0.368816,0.00729148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.324,0.246752,15.8311,-0.556104,-6.96711,-0.140485,-0.332038,-0.00760523,1.02484e-16,15.625,-0.57026,-6.93208,-0.0245173,-0.368815,0.00729268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.326,0.246752,15.8305,-0.556169,-6.96747,-0.140488,-0.332088,-0.0076061,3.45197e-17,15.6244,-0.570325,-6.93243,-0.0245201,-0.368866,0.00729181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.328,0.246752,15.8306,-0.556104,-6.96762,-0.140487,-0.332095,-0.00760543,7.03605e-17,15.6245,-0.570259,-6.93258,-0.02452,-0.368873,0.00729248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.33,0.246752,15.83,-0.55617,-6.96796,-0.140489,-0.332127,-0.0076057,9.81868e-17,15.6239,-0.570325,-6.93292,-0.0245218,-0.368905,0.00729221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.332,0.246752,15.8302,-0.556106,-6.96809,-0.140488,-0.332115,-0.00760444,3.86731e-17,15.6241,-0.570261,-6.93305,-0.0245206,-0.368893,0.00729347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.334,0.246752,15.8302,-0.556107,-6.96809,-0.140487,-0.332115,-0.00760324,3.06501e-17,15.6241,-0.570262,-6.93305,-0.0245194,-0.368893,0.00729467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.336,0.246752,15.8306,-0.556107,-6.9676,-0.140485,-0.332077,-0.00760299,2.04531e-16,15.6246,-0.570262,-6.93257,-0.0245172,-0.368855,0.00729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.338,0.246752,15.8304,-0.556093,-6.96731,-0.140484,-0.332064,-0.00760321,2.2658e-16,15.6243,-0.570248,-6.93227,-0.0245164,-0.368842,0.0072947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.34,0.246752,15.8306,-0.556107,-6.9676,-0.140485,-0.332077,-0.00760299,2.04531e-16,15.6246,-0.570262,-6.93257,-0.0245172,-0.368855,0.00729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.342,0.246752,15.8304,-0.556093,-6.96731,-0.140484,-0.332064,-0.00760321,2.2658e-16,15.6243,-0.570248,-6.93227,-0.0245164,-0.368842,0.0072947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.344,0.246752,15.8307,-0.556106,-6.96758,-0.140485,-0.332058,-0.00760424,7.76268e-17,15.6246,-0.570261,-6.93255,-0.0245179,-0.368836,0.00729367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.346,0.246752,15.8302,-0.556108,-6.96807,-0.140486,-0.332097,-0.00760264,6.24725e-17,15.6241,-0.570263,-6.93303,-0.0245183,-0.368874,0.00729527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.348,0.246752,15.8302,-0.556108,-6.96807,-0.140486,-0.332097,-0.00760264,6.24725e-17,15.6241,-0.570263,-6.93303,-0.0245183,-0.368874,0.00729527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.35,0.246752,15.83,-0.556172,-6.96794,-0.140487,-0.332108,-0.00760391,2.98831e-17,15.6239,-0.570328,-6.9329,-0.0245195,-0.368886,0.007294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.352,0.246752,15.8301,-0.556108,-6.96811,-0.140486,-0.332133,-0.00760199,1.03236e-16,15.6241,-0.570263,-6.93307,-0.0245186,-0.368911,0.00729591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.354,0.246752,15.83,-0.556171,-6.96794,-0.140488,-0.332109,-0.0076051,9.46642e-17,15.6239,-0.570326,-6.9329,-0.0245207,-0.368887,0.0072928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.356,0.246752,15.8305,-0.556171,-6.96747,-0.140486,-0.332089,-0.00760425,6.86177e-17,15.6244,-0.570326,-6.93244,-0.0245184,-0.368866,0.00729366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.358,0.246752,15.8305,-0.556172,-6.96745,-0.140485,-0.33207,-0.00760366,3.11054e-17,15.6244,-0.570327,-6.93242,-0.0245173,-0.368848,0.00729425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.36,0.246752,15.8299,-0.556092,-6.96777,-0.140487,-0.332084,-0.00760471,2.06078e-17,15.6239,-0.570248,-6.93273,-0.0245193,-0.368862,0.0072932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.362,0.246752,15.8302,-0.556109,-6.96805,-0.140485,-0.332078,-0.00760269,8.60009e-17,15.6241,-0.570264,-6.93301,-0.0245178,-0.368855,0.00729522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.364,0.246752,15.8302,-0.556107,-6.96807,-0.140486,-0.332096,-0.00760329,1.697e-16,15.6241,-0.570263,-6.93303,-0.0245189,-0.368874,0.00729462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.366,0.246752,15.8302,-0.556109,-6.96805,-0.140485,-0.332078,-0.00760269,8.60009e-17,15.6241,-0.570264,-6.93301,-0.0245178,-0.368855,0.00729522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.368,0.246752,15.8302,-0.556107,-6.96807,-0.140486,-0.332096,-0.00760329,1.697e-16,15.6241,-0.570263,-6.93303,-0.0245189,-0.368874,0.00729462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.37,0.246752,15.83,-0.556172,-6.96794,-0.140487,-0.332108,-0.00760391,2.98831e-17,15.6239,-0.570328,-6.9329,-0.0245195,-0.368886,0.007294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.372,0.246752,15.8302,-0.556107,-6.96809,-0.140487,-0.332115,-0.00760324,3.06501e-17,15.6241,-0.570262,-6.93305,-0.0245194,-0.368893,0.00729467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.374,0.246752,15.8305,-0.556172,-6.96749,-0.140485,-0.332107,-0.00760301,7.03512e-17,15.6244,-0.570327,-6.93246,-0.0245176,-0.368885,0.0072949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.376,0.246752,15.8304,-0.556093,-6.96734,-0.140484,-0.332101,-0.00760256,2.51081e-16,15.6243,-0.570248,-6.93231,-0.0245167,-0.368879,0.00729535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.378,0.246752,15.8306,-0.556108,-6.96764,-0.140484,-0.332113,-0.00760114,9.38322e-17,15.6245,-0.570263,-6.9326,-0.0245163,-0.368891,0.00729677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.38,0.246752,15.8305,-0.556029,-6.96749,-0.140483,-0.332107,-0.0076007,-1.09679e-16,15.6244,-0.570184,-6.93245,-0.0245154,-0.368885,0.00729721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.382,0.246752,15.8304,-0.556094,-6.96734,-0.140483,-0.332101,-0.00760136,1.99798e-16,15.6243,-0.570249,-6.93231,-0.0245155,-0.368878,0.00729655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.384,0.246752,15.8305,-0.556028,-6.96747,-0.140484,-0.332088,-0.00760194,-2.2379e-16,15.6244,-0.570183,-6.93243,-0.0245161,-0.368866,0.00729597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.386,0.246752,15.8301,-0.556027,-6.96792,-0.140487,-0.33209,-0.00760404,-8.31423e-17,15.624,-0.570183,-6.93288,-0.0245192,-0.368868,0.00729387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.388,0.246752,15.8301,-0.556027,-6.96792,-0.140487,-0.33209,-0.00760404,-8.31423e-17,15.624,-0.570183,-6.93288,-0.0245192,-0.368868,0.00729387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.39,0.246752,15.8307,-0.556107,-6.96758,-0.140484,-0.332058,-0.00760304,1.79217e-16,15.6246,-0.570263,-6.93255,-0.0245167,-0.368836,0.00729487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.392,0.246752,15.8302,-0.556106,-6.96807,-0.140488,-0.332096,-0.00760449,7.49951e-17,15.6241,-0.570262,-6.93303,-0.0245201,-0.368874,0.00729342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.394,0.246752,15.8302,-0.556108,-6.96807,-0.140486,-0.332097,-0.00760264,6.24725e-17,15.6241,-0.570263,-6.93303,-0.0245183,-0.368874,0.00729527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.396,0.246752,15.8302,-0.556109,-6.96807,-0.140485,-0.332096,-0.00760145,1.89866e-16,15.6241,-0.570265,-6.93303,-0.0245171,-0.368874,0.00729646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.398,0.246752,15.83,-0.556175,-6.96792,-0.140485,-0.33209,-0.00760211,1.15645e-16,15.624,-0.57033,-6.93288,-0.0245173,-0.368868,0.0072958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4,0.246752,15.83,-0.556175,-6.96792,-0.140485,-0.33209,-0.00760211,1.15645e-16,15.624,-0.57033,-6.93288,-0.0245173,-0.368868,0.0072958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.402,0.246752,15.8304,-0.556093,-6.96734,-0.140484,-0.332101,-0.00760256,2.51081e-16,15.6243,-0.570248,-6.93231,-0.0245167,-0.368879,0.00729535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.404,0.246752,15.83,-0.556173,-6.96796,-0.140486,-0.332127,-0.00760266,4.02372e-18,15.6239,-0.570328,-6.93292,-0.0245188,-0.368905,0.00729525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.406,0.246752,15.8305,-0.556171,-6.96747,-0.140486,-0.332089,-0.00760425,6.86177e-17,15.6244,-0.570326,-6.93244,-0.0245184,-0.368866,0.00729366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.408,0.246752,15.8301,-0.556106,-6.9681,-0.140488,-0.332133,-0.00760384,1.11693e-16,15.6241,-0.570261,-6.93307,-0.0245204,-0.368911,0.00729407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.41,0.246752,15.8306,-0.556106,-6.96762,-0.140486,-0.332095,-0.00760359,1.95748e-16,15.6245,-0.570261,-6.93258,-0.0245182,-0.368873,0.00729432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.412,0.246752,15.8301,-0.556107,-6.96812,-0.140487,-0.332152,-0.00760259,1.25299e-16,15.624,-0.570262,-6.93309,-0.0245197,-0.36893,0.00729532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.414,0.246752,15.8301,-0.556108,-6.96812,-0.140486,-0.332151,-0.0076014,-1.93243e-18,15.624,-0.570263,-6.93309,-0.0245185,-0.368929,0.00729651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.416,0.246752,15.8301,-0.556108,-6.96811,-0.140486,-0.332133,-0.00760199,1.03236e-16,15.6241,-0.570263,-6.93307,-0.0245186,-0.368911,0.00729591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.418,0.246752,15.8301,-0.556109,-6.96811,-0.140485,-0.332133,-0.0076008,1.37545e-18,15.6241,-0.570264,-6.93307,-0.0245174,-0.368911,0.00729711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.42,0.246752,15.8301,-0.556108,-6.96811,-0.140486,-0.332133,-0.00760199,1.03236e-16,15.6241,-0.570263,-6.93307,-0.0245186,-0.368911,0.00729591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.422,0.246752,15.8302,-0.55611,-6.96809,-0.140484,-0.332115,-0.0076002,1.61025e-16,15.6241,-0.570265,-6.93305,-0.0245164,-0.368893,0.00729771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.424,0.246752,15.8306,-0.556108,-6.9676,-0.140483,-0.332076,-0.00760179,1.02291e-16,15.6246,-0.570263,-6.93257,-0.024516,-0.368854,0.00729612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.426,0.246752,15.8305,-0.55617,-6.96745,-0.140487,-0.33207,-0.0076055,-5.98591e-17,15.6244,-0.570326,-6.93242,-0.0245191,-0.368848,0.00729241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.428,0.246752,15.8302,-0.556106,-6.96807,-0.140488,-0.332096,-0.00760449,7.49951e-17,15.6241,-0.570262,-6.93303,-0.0245201,-0.368874,0.00729342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.43,0.246752,15.8302,-0.556107,-6.96809,-0.140487,-0.332115,-0.00760324,3.06501e-17,15.6241,-0.570262,-6.93305,-0.0245194,-0.368893,0.00729467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.432,0.246752,15.83,-0.556172,-6.96794,-0.140487,-0.332108,-0.00760391,2.98831e-17,15.6239,-0.570328,-6.9329,-0.0245195,-0.368886,0.007294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.434,0.246752,15.8302,-0.556108,-6.96809,-0.140486,-0.332114,-0.00760204,3.11922e-17,15.6241,-0.570264,-6.93305,-0.0245182,-0.368892,0.00729587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.436,0.246752,15.8306,-0.556106,-6.96762,-0.140486,-0.332095,-0.00760359,1.95748e-16,15.6245,-0.570261,-6.93258,-0.0245182,-0.368873,0.00729432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.438,0.246752,15.8301,-0.556028,-6.96794,-0.140486,-0.332109,-0.0076028,-1.61586e-16,15.624,-0.570183,-6.9329,-0.0245185,-0.368886,0.00729511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.44,0.246752,15.8305,-0.556171,-6.96747,-0.140486,-0.332089,-0.00760425,6.86177e-17,15.6244,-0.570326,-6.93244,-0.0245184,-0.368866,0.00729366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.442,0.246752,15.8305,-0.556173,-6.96747,-0.140484,-0.332089,-0.00760241,6.14618e-17,15.6244,-0.570328,-6.93244,-0.0245166,-0.368867,0.0072955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.444,0.246752,15.8306,-0.556106,-6.9676,-0.140486,-0.332077,-0.00760419,1.39046e-16,15.6246,-0.570261,-6.93257,-0.0245184,-0.368855,0.00729372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.446,0.246752,15.8302,-0.556108,-6.96807,-0.140486,-0.332097,-0.00760264,6.24725e-17,15.6241,-0.570263,-6.93303,-0.0245183,-0.368874,0.00729527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.448,0.246752,15.8302,-0.556108,-6.96807,-0.140486,-0.332097,-0.00760264,6.24725e-17,15.6241,-0.570263,-6.93303,-0.0245183,-0.368874,0.00729527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.45,0.246752,15.8301,-0.556029,-6.96792,-0.140485,-0.33209,-0.0076022,-7.05115e-17,15.624,-0.570184,-6.93288,-0.0245174,-0.368868,0.00729571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.452,0.246752,15.8301,-0.556029,-6.96792,-0.140485,-0.33209,-0.0076022,-7.05115e-17,15.624,-0.570184,-6.93288,-0.0245174,-0.368868,0.00729571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.454,0.246752,15.8305,-0.556028,-6.96745,-0.140484,-0.332071,-0.00760254,-8.60413e-17,15.6245,-0.570183,-6.93242,-0.0245163,-0.368848,0.00729537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.456,0.246752,15.8306,-0.556029,-6.96744,-0.140483,-0.332052,-0.00760195,-1.95003e-16,15.6245,-0.570184,-6.9324,-0.0245152,-0.36883,0.00729596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.458,0.246752,15.8305,-0.556028,-6.96745,-0.140484,-0.332071,-0.00760254,-8.60413e-17,15.6245,-0.570183,-6.93242,-0.0245163,-0.368848,0.00729537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.46,0.246752,15.8306,-0.556028,-6.96743,-0.140483,-0.332052,-0.00760259,-2.72631e-16,15.6245,-0.570184,-6.9324,-0.0245158,-0.368829,0.00729532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.462,0.246752,15.8307,-0.556106,-6.96758,-0.140485,-0.332058,-0.00760424,7.76268e-17,15.6246,-0.570261,-6.93255,-0.0245179,-0.368836,0.00729367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.464,0.246752,15.8306,-0.556106,-6.9676,-0.140485,-0.332076,-0.00760364,1.05815e-16,15.6246,-0.570262,-6.93256,-0.0245177,-0.368854,0.00729427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.466,0.246752,15.8306,-0.556105,-6.9676,-0.140486,-0.332076,-0.00760483,1.50538e-16,15.6246,-0.57026,-6.93256,-0.0245189,-0.368854,0.00729308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.468,0.246752,15.8306,-0.556105,-6.9676,-0.140486,-0.332076,-0.00760483,1.50538e-16,15.6246,-0.57026,-6.93256,-0.0245189,-0.368854,0.00729308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.47,0.246752,15.8306,-0.556105,-6.96764,-0.140487,-0.332113,-0.00760418,8.55382e-17,15.6245,-0.57026,-6.9326,-0.0245192,-0.368891,0.00729373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.472,0.246752,15.8301,-0.556029,-6.96794,-0.140485,-0.332108,-0.0076016,-2.22113e-17,15.624,-0.570185,-6.9329,-0.0245173,-0.368886,0.00729631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.474,0.246752,15.8305,-0.556029,-6.96749,-0.140483,-0.332107,-0.0076007,-1.09679e-16,15.6244,-0.570184,-6.93245,-0.0245154,-0.368885,0.00729721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.476,0.246752,15.8305,-0.556027,-6.96747,-0.140485,-0.332089,-0.00760314,-2.12731e-16,15.6244,-0.570182,-6.93243,-0.0245173,-0.368867,0.00729477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.478,0.246752,15.8305,-0.556028,-6.96745,-0.140484,-0.332071,-0.00760254,-8.60413e-17,15.6245,-0.570183,-6.93242,-0.0245163,-0.368848,0.00729537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.48,0.246752,15.8306,-0.556107,-6.9676,-0.140485,-0.332077,-0.00760299,2.04531e-16,15.6246,-0.570262,-6.93257,-0.0245172,-0.368855,0.00729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.482,0.246752,15.8307,-0.556106,-6.96758,-0.140485,-0.332058,-0.00760424,7.76268e-17,15.6246,-0.570261,-6.93255,-0.0245179,-0.368836,0.00729367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.484,0.246752,15.8307,-0.556107,-6.96758,-0.140484,-0.332058,-0.00760304,1.79217e-16,15.6246,-0.570263,-6.93255,-0.0245167,-0.368836,0.00729487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.486,0.246752,15.8304,-0.556093,-6.9673,-0.140484,-0.332063,-0.00760386,1.20058e-16,15.6243,-0.570248,-6.93227,-0.024517,-0.368841,0.00729405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.488,0.246752,15.83,-0.556028,-6.96795,-0.140486,-0.332127,-0.0076022,-7.83741e-17,15.624,-0.570183,-6.93292,-0.0245183,-0.368904,0.00729571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.49,0.246752,15.8306,-0.556107,-6.96762,-0.140484,-0.332095,-0.00760239,5.68621e-17,15.6245,-0.570262,-6.93258,-0.024517,-0.368872,0.00729552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.492,0.246752,15.8301,-0.556107,-6.9681,-0.140487,-0.332133,-0.00760264,7.86792e-17,15.6241,-0.570262,-6.93307,-0.0245192,-0.368911,0.00729527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.494,0.246752,15.8305,-0.556172,-6.96747,-0.140485,-0.332088,-0.00760306,-1.98532e-17,15.6244,-0.570328,-6.93244,-0.0245172,-0.368866,0.00729485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.496,0.246752,15.8305,-0.556173,-6.96749,-0.140484,-0.332107,-0.00760181,7.55012e-17,15.6244,-0.570328,-6.93245,-0.0245164,-0.368885,0.0072961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.498,0.246752,15.8306,-0.556107,-6.96762,-0.140484,-0.332095,-0.00760239,5.68621e-17,15.6245,-0.570262,-6.93258,-0.024517,-0.368872,0.00729552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,0.246752,15.8306,-0.556106,-6.9676,-0.140485,-0.332076,-0.00760364,1.05815e-16,15.6246,-0.570262,-6.93256,-0.0245177,-0.368854,0.00729427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.502,0.246752,15.8311,-0.556105,-6.96713,-0.140484,-0.332056,-0.00760398,1.12728e-16,15.625,-0.57026,-6.9321,-0.0245166,-0.368834,0.00729393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.504,0.246752,15.8306,-0.556103,-6.9676,-0.140488,-0.332076,-0.00760668,1.88973e-16,15.6246,-0.570258,-6.93256,-0.0245207,-0.368854,0.00729123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.506,0.246752,15.8305,-0.55617,-6.96745,-0.140487,-0.33207,-0.0076055,-5.98591e-17,15.6244,-0.570326,-6.93242,-0.0245191,-0.368848,0.00729241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.508,0.246752,15.8305,-0.556172,-6.96745,-0.140485,-0.33207,-0.0076043,1.32912e-16,15.6244,-0.570327,-6.93242,-0.0245179,-0.368847,0.00729361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.51,0.246752,15.83,-0.556172,-6.96794,-0.140487,-0.332108,-0.00760391,2.98831e-17,15.6239,-0.570328,-6.9329,-0.0245195,-0.368886,0.007294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.512,0.246752,15.8301,-0.556028,-6.96794,-0.140486,-0.332109,-0.0076028,-1.61586e-16,15.624,-0.570183,-6.9329,-0.0245185,-0.368886,0.00729511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.514,0.246752,15.8302,-0.556109,-6.96809,-0.140485,-0.332115,-0.0076014,4.29014e-17,15.6241,-0.570264,-6.93305,-0.0245176,-0.368893,0.00729651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.516,0.246752,15.8301,-0.55603,-6.96792,-0.140484,-0.33209,-0.007601,-3.2727e-17,15.624,-0.570186,-6.93288,-0.0245162,-0.368868,0.00729691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.518,0.246752,15.8306,-0.556108,-6.96762,-0.140484,-0.332095,-0.00760174,8.2937e-17,15.6245,-0.570263,-6.93259,-0.0245164,-0.368873,0.00729617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.52,0.246752,15.8305,-0.556028,-6.96745,-0.140484,-0.332071,-0.00760254,-8.60413e-17,15.6245,-0.570183,-6.93242,-0.0245163,-0.368848,0.00729537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.522,0.246752,15.8305,-0.556028,-6.96747,-0.140484,-0.332088,-0.00760194,-2.2379e-16,15.6244,-0.570183,-6.93243,-0.0245161,-0.368866,0.00729597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.524,0.246752,15.8306,-0.556107,-6.96762,-0.140484,-0.332095,-0.00760239,5.68621e-17,15.6245,-0.570262,-6.93258,-0.024517,-0.368872,0.00729552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.526,0.246752,15.8305,-0.556027,-6.96747,-0.140485,-0.332089,-0.00760314,-2.12731e-16,15.6244,-0.570182,-6.93243,-0.0245173,-0.368867,0.00729477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.528,0.246752,15.8304,-0.556092,-6.96734,-0.140485,-0.3321,-0.00760321,2.54063e-16,15.6243,-0.570247,-6.9323,-0.0245173,-0.368878,0.0072947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.53,0.246752,15.83,-0.556173,-6.96797,-0.140486,-0.332145,-0.00760206,1.30983e-16,15.6239,-0.570328,-6.93294,-0.0245186,-0.368923,0.00729585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.532,0.246752,15.8301,-0.556109,-6.96811,-0.140485,-0.332133,-0.0076008,1.37545e-18,15.6241,-0.570264,-6.93307,-0.0245174,-0.368911,0.00729711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.534,0.246752,15.8305,-0.556171,-6.96747,-0.140486,-0.332089,-0.00760425,6.86177e-17,15.6244,-0.570326,-6.93244,-0.0245184,-0.368866,0.00729366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.536,0.246752,15.8305,-0.556171,-6.96747,-0.140486,-0.332089,-0.00760425,6.86177e-17,15.6244,-0.570326,-6.93244,-0.0245184,-0.368866,0.00729366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.538,0.246752,15.8306,-0.556107,-6.9676,-0.140485,-0.332077,-0.00760299,2.04531e-16,15.6246,-0.570262,-6.93257,-0.0245172,-0.368855,0.00729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.54,0.246752,15.8305,-0.556171,-6.96744,-0.140485,-0.332052,-0.0076049,1.53856e-17,15.6244,-0.570327,-6.9324,-0.024518,-0.36883,0.00729301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
