9.164,1.01038,-3.21364,0.16619,-0.264207,-0.192975,0.0275284,-0.0342972,6.27102e-17,0.0610216,-0.0311885,-1.01737,-0.0075779,-0.094062,0.00231544,0,0.302779,0,-0.00817651,0,0,0,0,0.259571,0,-0.00702945,0,0,0
9.166,1.0104,-4.05907,-0.0585272,-0.488303,-0.19974,-0.00942789,-0.0342874,2.04987e-17,0.0616501,-0.0314994,-1.02881,-0.00761241,-0.0946497,0.00232711,0,0.288259,0,-0.00777851,0,0,0,0,0.26606,0,-0.00719907,0,0,0
9.168,1.01042,-3.83353,0.655442,-0.146942,-0.193848,0.0019671,-0.03428,1.66222e-17,0.0646306,-0.0318203,-1.03849,-0.00764188,-0.0951195,0.0023363,0,0.307265,0,-0.00828417,0,0,0,0,0.249546,0,-0.00674707,0,0,0
9.17,1.01044,-3.41747,0.271994,-0.422426,-0.193887,0.00148994,-0.0342726,-6.4459e-17,0.0667921,-0.0321314,-1.0484,-0.00767215,-0.0956007,0.00234562,0,0.280047,0,-0.00754498,0,0,0,0,0.233995,0,-0.00632179,0,0,0
9.172,1.01046,-4.04888,-0.0485095,-0.519698,-0.193934,0.000903279,-0.0314378,5.36058e-17,0.0667125,-0.0324427,-1.06056,-0.00770961,-0.0961915,0.00235668,0,0.276625,0,-0.00744692,0,0,0,0,0.252139,0,-0.006806,0,0,0
9.174,1.01048,-4.04559,0.558742,-0.178549,-0.193973,0.000426414,-0.0339989,6.76617e-19,0.0688193,-0.0327491,-1.07047,-0.00773981,-0.0966725,0.00236605,0,0.294847,0,-0.00793063,0,0,0,0,0.235255,0,-0.00634547,0,0,0
9.176,1.0105,-4.08847,0.164346,-0.45401,-0.194012,-5.03472e-05,-0.0339914,2.99878e-17,0.0709844,-0.0330607,-1.08038,-0.00777005,-0.0971534,0.00237536,0,0.266841,0,-0.00717233,0,0,0,0,0,0,0,0,0,0
9.178,1.01052,-4.13157,0.153092,-0.699769,-0.187337,0.0120501,-0.0368078,-1.53206e-17,0.0709467,-0.0333726,-1.09249,-0.00780707,-0.0977084,0.00238621,0,0.240815,0,-0.00646826,0,0,0,0,0.237376,0,-0.00639232,0,0,0
9.18,1.15572,-4.56792,0.355308,-0.230858,-0.186586,-0.0129721,-0.0342313,2.91641e-17,0.0730257,-0.0336793,-1.10243,-0.00783741,-0.0982227,0.00239593,0,0.260611,0,-0.00699404,0,0,0,0,0,0,0,0,0,0
9.182,0.873593,-3.52935,0.259215,-0.432086,-0.205997,-0.00158843,-0.0313982,-2.0572e-18,0.0751894,-0.0339915,-1.11234,-0.00786748,-0.0987039,0.00240543,0,0.245018,0,-0.00657078,0,0,0,0,0,0,0,0,0,0
9.184,1.01058,-4.18014,0.258893,-0.660368,-0.180738,-0.0021257,-0.0339587,4.38254e-17,0.0767473,-0.0343181,-1.12349,-0.007902,-0.0992452,0.00241534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.186,1.01059,-4.15738,0.578754,-0.260785,-0.199357,-0.0152636,-0.0339507,-3.36467e-17,0.0806363,-0.0346591,-1.13295,-0.00793034,-0.0997359,0.00242518,0,0.239532,0,-0.00641386,0,0,0,0,0,0,0,0,0,0
9.188,1.01061,-3.97059,0.184358,-0.530581,-0.193465,-0.00387812,-0.0367683,2.15842e-17,0.0828094,-0.0349719,-1.14285,-0.00796013,-0.100215,0.00243484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.19,1.01063,-4.17263,-0.147114,-0.626914,-0.186788,0.00826916,-0.0313669,-2.29161e-17,0.0844592,-0.0353049,-1.15397,-0.0079949,-0.100723,0.00244394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.192,1.01065,-4.16809,0.662626,-0.209482,-0.206195,-0.00400695,-0.0367536,-2.70044e-17,0.0890725,-0.0356401,-1.16265,-0.00802029,-0.101143,0.00245318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.194,1.01067,-3.94358,0.17241,-0.47456,-0.194372,-0.0044595,-0.034178,-4.05229e-17,0.0930585,-0.0359875,-1.17207,-0.008049,-0.101599,0.002462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.196,1.15587,-4.14646,0.0544082,-0.710154,-0.194417,-0.00503271,-0.0313435,1.5194e-17,0.0938736,-0.0363149,-1.18396,-0.00808559,-0.102177,0.0024728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.198,0.873747,-4.36412,0.779324,-0.304349,-0.194455,-0.00549563,-0.0367299,-2.67979e-17,0.0968719,-0.0366359,-1.19362,-0.00811451,-0.102644,0.00248233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2,1.01073,-4.15751,0.0866105,-0.654882,-0.194494,-0.00596013,-0.0313289,5.31391e-17,0.0999269,-0.0369634,-1.20327,-0.00814428,-0.103112,0.002491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.202,1.01075,-3.93617,0.171126,-0.762638,-0.194539,-0.00653116,-0.0367133,3.87085e-17,0.100748,-0.0372913,-1.21516,-0.00818004,-0.103688,0.00250257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.204,1.01077,-5.0203,0.693559,-0.28199,-0.194576,-0.00698142,-0.0341376,4.21746e-17,0.102685,-0.037578,-1.22454,-0.0082085,-0.104142,0.00251144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.206,1.01079,-3.53922,0.203329,-0.62139,-0.194613,-0.00742167,-0.0341308,5.20323e-18,0.107554,-0.0379399,-1.23371,-0.0082364,-0.104586,0.00252005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.208,1.01081,-4.81364,-0.0213712,-0.868809,-0.187941,0.00463265,-0.0341213,1.91603e-17,0.105861,-0.0382339,-1.24678,-0.00827658,-0.105187,0.00253141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.21,1.01082,-4.41953,0.585846,-0.398879,-0.20063,-0.020365,-0.0312882,7.23828e-17,0.109763,-0.0385753,-1.25622,-0.00830518,-0.105677,0.00254083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.212,1.01084,-3.76991,0.298132,-0.599789,-0.194736,-0.00894336,-0.0366752,-1.46852e-17,0.114636,-0.0389377,-1.26539,-0.00833265,-0.10612,0.00254982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.214,1.01086,-4.17472,-0.129141,-0.759814,-0.194778,-0.0094667,-0.0340982,-1.19566e-17,0.117145,-0.039287,-1.27629,-0.00836578,-0.106648,0.00256001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.216,1.01088,-4.17003,0.680588,-0.417438,-0.194815,-0.00990625,-0.0340913,1.22754e-17,0.121905,-0.0396338,-1.28545,-0.00839349,-0.107091,0.00256875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.218,1.0109,-3.28279,0.0836168,-0.618345,-0.194852,-0.0103466,-0.0312595,-1.60726e-17,0.126837,-0.0400043,-1.29462,-0.00842181,-0.107536,0.00257685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22,1.01092,-4.53604,-0.152087,-0.778364,-0.194894,-0.0108687,-0.0366449,3.56419e-17,0.12935,-0.0403544,-1.30551,-0.0084545,-0.108062,0.00258743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.222,1.01094,-4.56685,0.230718,-0.436965,-0.194934,-0.0113562,-0.0312434,5.78539e-17,0.13255,-0.0406962,-1.31565,-0.00848567,-0.108554,0.00259656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.224,1.01096,-3.493,0.123627,-0.637867,-0.194971,-0.0117953,-0.0338053,4.0758e-17,0.137429,-0.0410593,-1.32481,-0.00851348,-0.108997,0.00260514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.226,1.01098,-4.98567,0.00564349,-0.872923,-0.195014,-0.0123398,-0.0366215,-3.27856e-17,0.138081,-0.0413674,-1.33617,-0.0085475,-0.109546,0.00261623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.228,1.15618,-4.60848,0.410341,-0.39229,-0.195052,-0.0127909,-0.0312208,5.54554e-18,0.142029,-0.0417092,-1.34556,-0.00857639,-0.110001,0.00262464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.23,0.874054,-3.97657,0.111678,-0.806982,-0.195091,-0.0132647,-0.036607,-8.79709e-17,0.146169,-0.0420728,-1.35546,-0.00860601,-0.110479,0.00263432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.232,1.15622,-4.17767,-0.00635145,-0.988803,-0.195134,-0.0138111,-0.0340295,1.05319e-17,0.148765,-0.0424274,-1.36684,-0.00864046,-0.111029,0.00264506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.234,0.874092,-3.95045,0.291558,-0.592676,-0.19517,-0.0142275,-0.0311982,2.10722e-17,0.155457,-0.0428251,-1.37552,-0.00866721,-0.11145,0.00265275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.236,1.01107,-3.70807,0.195412,-0.729651,-0.195206,-0.0146649,-0.0365851,-6.54867e-17,0.160344,-0.043189,-1.38467,-0.00869454,-0.111891,0.00266172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.238,1.01109,-4.55505,-0.0183688,-0.815323,-0.195249,-0.0151987,-0.0311828,5.86197e-17,0.161879,-0.0435092,-1.39578,-0.00872857,-0.112429,0.00267178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24,1.01111,-3.70004,0.599746,-0.536369,-0.195284,-0.0156129,-0.0365701,-1.99105e-17,0.168518,-0.0438975,-1.40445,-0.00875436,-0.112848,0.00268039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.242,1.01113,-3.66115,0.216233,-0.886899,-0.195322,-0.0160753,-0.0339942,2.53575e-17,0.17354,-0.0442736,-1.4141,-0.00878358,-0.113314,0.00268945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.244,1.01115,-4.72852,-0.104302,-1.06894,-0.195367,-0.0166322,-0.0339852,2.31934e-17,0.17527,-0.0446158,-1.42571,-0.00881871,-0.113875,0.00270034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.246,1.01117,-4.33348,0.502901,-0.598712,-0.195403,-0.0170698,-0.0339784,-3.54844e-17,0.180104,-0.0449696,-1.43485,-0.00884633,-0.114317,0.00270897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.248,1.01119,-3.90443,-0.105012,-0.874162,-0.19544,-0.0175073,-0.0339717,-3.41481e-17,0.184997,-0.0453338,-1.44399,-0.00887402,-0.114758,0.0027175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25,1.01121,-4.54671,-0.0314706,-1.04531,-0.195484,-0.018053,-0.0311377,-4.28449e-17,0.187606,-0.0456875,-1.45536,-0.00890879,-0.115308,0.00272778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.252,1.01123,-3.69169,0.373181,-0.638518,-0.195519,-0.0184673,-0.0337,3.93447e-17,0.194251,-0.046075,-1.46402,-0.00893496,-0.115727,0.00273595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.254,1.01125,-4.09412,-0.0322157,-0.764826,-0.195555,-0.0189036,-0.0365183,-3.89195e-17,0.199148,-0.0464395,-1.47316,-0.00896218,-0.116167,0.0027449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.256,1.01127,-4.53347,-0.0544598,-1.21365,-0.202322,-0.0067991,-0.0339404,-4.91638e-17,0.201052,-0.046793,-1.48523,-0.00899851,-0.116718,0.00275599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.258,1.01129,-3.23582,0.563656,-0.45386,-0.189702,-0.0316876,-0.0311102,-1.72599e-17,0.209151,-0.0471799,-1.49243,-0.0090208,-0.117099,0.00276263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26,1.0113,-3.82402,0.0734103,-0.920812,-0.195668,-0.0202522,-0.0336723,-1.37513e-18,0.214925,-0.0475557,-1.50133,-0.00904768,-0.117528,0.00277096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.262,1.01132,-4.46628,-0.0446186,-1.16652,-0.195711,-0.0207952,-0.0364884,-3.51096e-17,0.217545,-0.0479088,-1.51268,-0.0090815,-0.118075,0.00278208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.264,1.01134,-3.61132,0.57351,-0.621228,-0.195746,-0.0212096,-0.0310883,-5.27443e-17,0.224138,-0.0482832,-1.52133,-0.00910796,-0.118494,0.00278989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.266,1.01136,-4.013,-0.0234568,-0.885269,-0.19578,-0.0216101,-0.033651,3.53403e-17,0.229782,-0.0486477,-1.52972,-0.00913332,-0.118898,0.0027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.268,1.01138,-4.22936,-0.152455,-1.04477,-0.19582,-0.0221056,-0.0364681,8.15281e-18,0.234079,-0.0490234,-1.54009,-0.00916418,-0.119398,0.00280785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.27,1.0114,-4.46308,0.561505,-0.702584,-0.195858,-0.0225537,-0.0310674,2.46827e-17,0.237996,-0.049352,-1.54944,-0.00919279,-0.11985,0.00281627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.272,1.01142,-3.38818,0.0712353,-0.903749,-0.202615,-0.0356862,-0.0364532,8.91633e-17,0.243932,-0.049751,-1.55887,-0.00922031,-0.120335,0.00282644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.274,1.01144,-4.21709,-0.366989,-1.21336,-0.196728,-0.0243685,-0.0338757,5.37986e-18,0.246561,-0.050103,-1.57021,-0.00925448,-0.120882,0.0028371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.276,1.01146,-3.78628,0.431752,-0.817195,-0.196764,-0.0247813,-0.0338694,4.3538e-17,0.253218,-0.0504887,-1.57885,-0.00928052,-0.121299,0.00284524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.278,1.01148,-2.87864,0.0372571,-0.878083,-0.190075,-0.0124626,-0.033865,-2.45188e-17,0.261582,-0.0508977,-1.58648,-0.00930406,-0.121636,0.00285143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.28,1.0115,-4.55525,-0.187503,-1.10172,-0.196046,-0.02483,-0.0338569,-7.3716e-18,0.264956,-0.0512491,-1.59707,-0.00933596,-0.122147,0.0028614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.282,1.01152,-3.93797,0.526424,-0.683748,-0.19608,-0.0252189,-0.031026,1.95196e-17,0.271424,-0.0516101,-1.60521,-0.00936086,-0.12254,0.00286866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.284,1.01153,-3.71092,0.0361782,-0.798401,-0.196113,-0.025606,-0.0364138,-3.8099e-17,0.277952,-0.051985,-1.61334,-0.00938492,-0.122931,0.00287672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.286,1.01155,-3.91036,0.131606,-1.16028,-0.196153,-0.0261009,-0.0338372,4.12403e-17,0.282203,-0.0523456,-1.62369,-0.00941603,-0.12343,0.0028865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.288,1.01157,-3.68247,0.451421,-0.603617,-0.202907,-0.0391616,-0.0338307,4.56622e-17,0.28957,-0.0527301,-1.63162,-0.00943935,-0.123843,0.00289492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.29,1.01159,-3.88037,0.163694,-1.00663,-0.197013,-0.0277251,-0.0309992,1.40844e-16,0.29536,-0.0531045,-1.64049,-0.00946653,-0.124272,0.00290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.292,1.01161,-4.09682,-0.156864,-1.02708,-0.190331,-0.015511,-0.0335614,3.55547e-17,0.299573,-0.0534694,-1.6503,-0.00949665,-0.124713,0.00291092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.294,1.01163,-4.10821,0.663812,-0.748351,-0.203017,-0.0404782,-0.0363788,-5.01841e-19,0.305217,-0.0538139,-1.65919,-0.00952227,-0.125172,0.00292086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.296,1.01165,-3.45675,0.18449,-0.948721,-0.197122,-0.0290299,-0.030979,5.52177e-17,0.31194,-0.0542126,-1.66782,-0.00954876,-0.125589,0.00292841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.298,1.01167,-4.30261,-0.0293203,-1.2583,-0.197165,-0.0295709,-0.0335388,-2.43769e-17,0.314587,-0.0545621,-1.67914,-0.00958278,-0.126134,0.00293904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.3,1.15687,-3.44592,0.588791,-0.711973,-0.190477,-0.017251,-0.0335343,-4.33833e-17,0.322903,-0.0549542,-1.68675,-0.00960614,-0.126469,0.0029453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.302,1.01992,-3.40458,0.205255,-0.975512,-0.196439,-0.0294864,-0.0363538,-4.89029e-17,0.330369,-0.0553532,-1.69463,-0.00962945,-0.126848,0.00295308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.304,1.01994,-4.02823,0.098169,-1.13498,-0.19648,-0.0299807,-0.0309522,-3.35037e-17,0.334631,-0.0557109,-1.70497,-0.00966091,-0.127346,0.00296237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.306,0.874783,-3.81814,0.193585,-0.71698,-0.196513,-0.0303673,-0.0335151,-4.06928e-17,0.341168,-0.0560846,-1.71308,-0.00968533,-0.127737,0.00296995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.308,1.01177,-3.14808,0.299913,-0.98028,-0.196545,-0.0307304,-0.0363348,-2.892e-17,0.349509,-0.0564924,-1.72072,-0.00970785,-0.128104,0.00297756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.31,1.01178,-4.19673,-0.223162,-1.13994,-0.189865,-0.0185505,-0.0337592,7.33441e-17,0.352996,-0.0568575,-1.73125,-0.0097401,-0.12858,0.00298637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.312,1.0118,-3.7813,0.586521,-0.7215,-0.202548,-0.043459,-0.0337528,9.4842e-17,0.361246,-0.0572482,-1.73892,-0.00976254,-0.12898,0.00299461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.314,1.01182,-3.11124,0.309709,-0.910229,-0.19665,-0.0319627,-0.0309225,4.7282e-17,0.369587,-0.0576556,-1.74656,-0.00978598,-0.129349,0.00300127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.316,1.01184,-3.275,-0.213401,-1.05805,-0.196687,-0.0324085,-0.0334842,7.68264e-18,0.375582,-0.058055,-1.75591,-0.00981413,-0.129799,0.00300994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.318,1.01186,-4.33932,0.703076,-0.779539,-0.203444,-0.0455254,-0.0334764,-5.54503e-17,0.380365,-0.0583849,-1.76503,-0.00984082,-0.130268,0.00301957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.32,1.01188,-3.05925,0.117022,-0.90458,-0.197546,-0.0340385,-0.0362959,9.17811e-17,0.387838,-0.0587844,-1.77289,-0.00986404,-0.130646,0.00302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.322,1.0119,-4.10779,-0.0010265,-1.27781,-0.197588,-0.0345661,-0.0337188,2.47328e-18,0.391433,-0.0591578,-1.78394,-0.00989723,-0.131178,0.00303765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.324,1.01192,-3.91375,0.510364,-0.657132,-0.1909,-0.0222562,-0.0337143,-7.55396e-17,0.398885,-0.0595387,-1.79177,-0.00992125,-0.131523,0.00304404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.326,1.01194,-3.04082,0.329338,-1.05967,-0.190144,-0.0472004,-0.030883,6.24284e-17,0.406463,-0.0599456,-1.80017,-0.00994709,-0.13196,0.00305162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.328,1.01196,-4.08946,-0.193738,-1.1554,-0.202836,-0.0231583,-0.0334439,8.32151e-17,0.409959,-0.0603115,-1.81068,-0.00997857,-0.132434,0.00306114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.33,1.01198,-3.2328,0.615949,-0.736909,-0.196938,-0.0353816,-0.0334385,-5.94867e-17,0.41825,-0.0606994,-1.81831,-0.0100014,-0.1328,0.00306836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.332,1.012,-2.97066,-0.0878112,-1.00093,-0.196971,-0.0357787,-0.0362576,4.15698e-17,0.42592,-0.061126,-1.82667,-0.0100261,-0.133202,0.00307652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.334,1.01201,-3.57634,-0.22778,-1.16012,-0.197011,-0.0362594,-0.0308565,7.47843e-17,0.431188,-0.061526,-1.83674,-0.0100568,-0.133686,0.00308536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.336,1.01203,-3.34748,0.68864,-0.741595,-0.190322,-0.0239367,-0.0362457,9.31593e-19,0.439517,-0.0619132,-1.84432,-0.0100795,-0.134019,0.00309206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.338,1.01205,-2.88181,0.102577,-0.931074,-0.203007,-0.0488797,-0.0308452,-4.11051e-17,0.447096,-0.0623202,-1.85271,-0.0101046,-0.134454,0.00310036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.34,1.15725,-3.70733,-0.335695,-1.15344,-0.197114,-0.037463,-0.033407,6.03262e-18,0.453105,-0.0627205,-1.86204,-0.0101327,-0.134902,0.00310898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.342,0.875129,-3.49714,0.783271,-0.661348,-0.197149,-0.0378715,-0.0334006,-3.36904e-17,0.459737,-0.0630794,-1.87062,-0.0101583,-0.135315,0.00311716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.344,1.01211,-2.60631,0.208128,-0.989065,-0.190461,-0.0509408,-0.0362197,-3.06075e-17,0.468252,-0.0635136,-1.87877,-0.0101824,-0.135737,0.00312539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.346,1.01213,-3.63786,-0.112437,-1.22379,-0.196433,-0.0396065,-0.0308176,8.02159e-17,0.471865,-0.0638864,-1.88979,-0.0102159,-0.136268,0.00313516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.348,1.01215,-3.20521,0.494707,-0.816437,-0.196466,-0.0399913,-0.0362054,-7.6538e-18,0.480356,-0.0642994,-1.8979,-0.0102397,-0.136656,0.00314326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.35,1.01217,-2.51794,0.206921,-1.01626,-0.203221,-0.0276934,-0.0308064,5.24348e-17,0.488934,-0.0647338,-1.90598,-0.0102643,-0.137014,0.00315001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.352,1.01219,-3.76861,-0.220377,-1.17493,-0.197328,-0.0400084,-0.033368,-4.94262e-17,0.494022,-0.0651066,-1.91553,-0.0102929,-0.137472,0.0031589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.354,1.01221,-3.35299,0.589308,-0.831493,-0.197361,-0.0403928,-0.036187,1.54378e-17,0.502458,-0.0654967,-1.92363,-0.0103165,-0.137861,0.00316712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.356,1.01223,-2.46299,-0.0077234,-0.957003,-0.197395,-0.0407891,-0.0336126,3.75514e-17,0.510138,-0.0659256,-1.93197,-0.0103416,-0.138261,0.00317476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.358,1.01224,-3.2714,-0.0300197,-1.17985,-0.197433,-0.0412558,-0.0336053,-3.17317e-17,0.516293,-0.0663321,-1.94178,-0.010371,-0.138732,0.00318388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.36,1.01226,-3.04316,0.481363,-0.837143,-0.197468,-0.0416757,-0.0335987,3.4158e-17,0.523997,-0.0667205,-1.95061,-0.0103972,-0.139156,0.00319228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.362,1.01228,-2.57582,0.0868443,-0.961715,-0.204221,-0.05471,-0.0307678,1.91119e-17,0.533248,-0.0671553,-1.95801,-0.0104194,-0.139543,0.00319958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.364,1.0123,-2.9607,-0.137969,-1.33439,-0.19161,-0.030666,-0.0361544,-3.84908e-17,0.538708,-0.0675614,-1.96851,-0.0104509,-0.140015,0.00320886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.366,1.01232,-3.15662,0.362444,-0.938414,-0.197575,-0.0429463,-0.0335793,1.12616e-17,0.546472,-0.0679723,-1.97734,-0.0104772,-0.140439,0.00321713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.368,1.01234,-2.26502,-0.0430226,-0.99903,-0.197607,-0.0432953,-0.0335744,-5.09992e-17,0.55576,-0.0684073,-1.9847,-0.0104993,-0.140792,0.00322391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.37,1.15754,-3.29567,0.0414428,-1.22283,-0.197648,-0.0438082,-0.0307412,4.1786e-17,0.560261,-0.0687839,-1.99546,-0.0105319,-0.141309,0.00323346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.372,0.875416,-2.86301,0.457018,-0.879378,-0.197681,-0.0441922,-0.033304,7.38025e-17,0.568761,-0.0691942,-2.00354,-0.0105561,-0.141697,0.00324105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.374,1.0124,-2.61768,-0.0442341,-1.15451,-0.197717,-0.0446112,-0.0332977,-1.2715e-16,0.576585,-0.0696294,-2.01237,-0.0105825,-0.14212,0.00324917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.376,1.01242,-3.46255,-0.0664964,-1.39984,-0.197759,-0.0451339,-0.0332893,4.76703e-17,0.580223,-0.0700013,-2.02335,-0.0106153,-0.142647,0.00325937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.378,1.01244,-2.60479,0.551593,-0.853746,-0.197791,-0.0455062,-0.0332837,-6.04471e-17,0.589595,-0.070415,-2.0312,-0.0106387,-0.143023,0.0032668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.38,1.01246,-1.67745,-0.0454786,-1.11628,-0.197821,-0.0458321,-0.0332792,-7.11795e-17,0.600682,-0.0708842,-2.03808,-0.0106593,-0.143354,0.00327312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.382,1.01247,-2.89382,-0.281239,-1.35049,-0.197861,-0.0463319,-0.0332712,4.51902e-17,0.60612,-0.0712897,-2.04859,-0.0106907,-0.143857,0.00328287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.384,1.01249,-2.66391,0.635154,-0.868305,-0.197893,-0.046703,-0.0360906,-1.9952e-17,0.615494,-0.0717024,-2.05643,-0.0107135,-0.144233,0.00329081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.386,1.01251,-2.19725,0.0490631,-1.28117,-0.197927,-0.0470869,-0.0306914,1.179e-16,0.624055,-0.0721379,-2.06451,-0.0107382,-0.144621,0.00329772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.388,1.01253,-2.58131,0.0377109,-1.38734,-0.204686,-0.0602579,-0.0360762,-1.01633e-16,0.630332,-0.0725466,-2.07481,-0.0107678,-0.145144,0.00330885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.39,1.01255,-2.99801,0.453319,-0.831051,-0.19879,-0.048792,-0.0306766,1.24695e-17,0.637912,-0.0729238,-2.08312,-0.010793,-0.145543,0.00331618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.392,1.01257,-2.12482,-0.154666,-1.30856,-0.198826,-0.0492097,-0.0332389,-6.49915e-17,0.645744,-0.0733594,-2.09192,-0.0108193,-0.145965,0.00332427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
