13.988,0,0.0942923,0.0114486,-0.594758,0,0,0,0.000693944,0.095324,0.0123609,-0.593224,0.00324192,0.00687919,0.0128431,-9.15646e-152,0.00149605,-0.00169873,0.000781979,3.77644e-151,6.05086e-151,4.56426e-150,-0.00152872,-0.00236943,0.00436174,-0.00549072,0.00196496,0.00331416,0.00121933,7.65763e-148,-0.0815792,0.0494184,0.0210329,-3.15831e-147,-5.06042e-147,-3.81714e-146,-0.0319615,-0.162798,0.154759,-0.127492,0.0467097,0.0811587,0.0178403
13.99,0,0.0943195,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593224,0.00324192,0.00687919,0.0128431,-8.72044e-152,0.00207124,-0.00270384,0.000744742,3.59661e-151,5.76272e-151,4.34691e-150,0.00371014,0.00185133,-0.00283001,-0.0040373,0.00144482,0.00243688,0.000896566,7.29402e-148,-0.0639995,0.0231339,0.0191447,-3.00835e-147,-4.82013e-147,-3.63589e-146,0.0942951,-0.0545512,-0.0238431,-0.0868158,0.0321013,0.0564065,0.00930586
13.992,0,0.0943466,0.0114486,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593224,0.00324192,0.00687919,0.0127404,-8.30518e-152,0.00261904,-0.00148908,0.000709278,3.42534e-151,5.48831e-151,4.13992e-150,0.00272804,0.00136127,-0.00208089,-0.0029686,0.00106237,0.00179182,-0.0129321,6.94767e-148,-0.047909,0.0509551,0.0173887,-2.8655e-147,-4.59125e-147,-3.46325e-146,0.0664217,-0.0636216,-0.00487148,-0.0572365,0.0214666,0.038362,-0.320392
13.994,0,0.0943195,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593139,0.00324192,0.00687919,0.0128431,-7.90969e-152,0.00184789,-0.00250417,0.000675503,3.26223e-151,5.22696e-151,3.94278e-150,0.00200591,0.00100094,-0.00153007,0.00909679,0.000781154,0.00131752,0.00409005,6.61777e-148,-0.0639883,0.0243597,0.0157565,-2.72944e-147,-4.37325e-147,-3.2988e-146,0.0460652,-0.0691715,0.00847535,0.23276,0.0137488,0.0252422,0.100155
13.996,0,0.0943195,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593139,0.00324192,0.00687919,0.0128431,-7.53304e-152,0.0017599,-0.00238493,0.000643336,3.10689e-151,4.97806e-151,3.75503e-150,0.00147494,0.000735983,-0.00112505,0.00668882,0.000574378,0.000968762,0.00300739,6.30354e-148,-0.0630363,0.026039,0.0142403,-2.59983e-147,-4.16559e-147,-3.14216e-146,0.0312293,-0.072186,0.017715,0.164344,0.00817083,0.0157366,0.0696079
13.998,0,0.0943195,0.011403,-0.594844,0,0,0,0.000693944,0.095324,0.0123609,-0.593139,0.00316285,0.00680012,0.0128431,-7.17432e-152,0.00167609,-0.00227136,-0.00141637,2.95894e-151,4.74101e-151,3.57622e-150,-0.00374953,-0.00305229,0.00520974,0.00491825,-0.0100431,-0.00975313,0.00221131,6.00422e-148,-0.0620299,0.027503,-0.0354785,-2.47638e-147,-3.96779e-147,-2.99296e-146,-0.09465,-0.158945,0.1677,0.114361,-0.245016,-0.240296,0.0473391
14,0,0.0942923,0.0114486,-0.594758,0,0,0,0.000693944,0.0953512,0.0123153,-0.593139,0.00324192,0.00687919,0.0128431,-6.83269e-152,0.000949846,-0.0010772,0.000680147,2.81804e-151,4.51524e-151,3.40592e-150,-0.00275701,0.00134857,-0.00220537,0.00361636,0.00307921,0.00329244,0.00162597,5.71912e-148,-0.0763677,0.0546258,0.0161281,-2.3588e-147,-3.77939e-147,-2.85084e-146,-0.0665113,-0.0465942,-0.0168362,0.0779183,0.0790881,0.0817556,0.031148
14.002,0,0.0943195,0.011403,-0.594758,0,0,0,0.000693944,0.095324,0.0123609,-0.593139,0.00324192,0.00687919,0.0127404,-6.50732e-152,0.00155105,-0.00211191,0.000647759,2.68385e-151,4.30023e-151,3.24373e-150,-0.00202721,-0.00260286,0.00441709,0.00265909,0.00226413,0.00242091,-0.012407,5.44756e-148,-0.0584168,0.0273887,0.014589,-2.24679e-147,-3.59993e-147,-2.71548e-146,-0.045968,-0.138457,0.141643,0.0514157,0.0559152,0.0571118,-0.304455
14.004,0,0.0943195,0.011403,-0.594758,0,0,0,0.000693944,0.0953783,0.0123609,-0.593139,0.00332099,0.00680012,0.0128431,-6.19745e-152,0.00147719,-0.00201134,0.000616914,2.55604e-151,4.09546e-151,3.08927e-150,-0.0014906,0.00527471,0.00324786,0.00195521,0.0121327,-0.00868782,0.00447913,5.18889e-148,-0.0573936,0.0284789,0.0131598,-2.14011e-147,-3.42899e-147,-2.58653e-146,-0.0310025,0.0556971,0.107059,0.0322084,0.288219,-0.210101,0.112095
14.006,0,0.0943195,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0124065,-0.593224,0.00332099,0.00680012,0.0128431,-5.90233e-152,0.00140684,-0.00191556,0.000587537,2.43433e-151,3.90044e-151,2.94216e-150,0.00373537,0.000286975,0.00842182,-0.00983562,0.0089211,-0.0063881,0.00329348,4.9425e-148,-0.0563354,0.0294032,0.0118337,-2.03849e-147,-3.26617e-147,-2.46372e-146,0.0949018,-0.0657107,0.225151,-0.250059,0.198027,-0.145341,0.0785274
14.008,0,0.0942923,0.0114486,-0.594844,0,0,0,0.000693944,0.095324,0.0123609,-0.593224,0.00324192,0.00687919,0.0127404,-5.62127e-152,0.000693421,-0.000738341,-0.00146952,2.31841e-151,3.7147e-151,2.80206e-150,-0.00208693,-0.00338205,0.000156175,-0.00723207,-0.0039047,0.0057672,-0.0111757,4.70781e-148,-0.0706391,0.0560321,-0.0377073,-1.94169e-147,-3.11108e-147,-2.34673e-146,-0.0482436,-0.149939,0.0176284,-0.176163,-0.116779,0.150992,-0.269715
14.01,0,0.0943195,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593139,0.00324192,0.00687919,0.0127404,-5.35359e-152,0.00130683,-0.00178918,0.000629536,2.20801e-151,3.53781e-151,2.66863e-150,0.00330194,0.00110843,-0.00592515,0.00596734,-0.0028711,0.00424059,-0.00821739,4.48427e-148,-0.0526703,0.0283438,0.0140658,-1.84949e-147,-2.96335e-147,-2.2353e-146,0.0823601,-0.0358832,-0.128004,0.146498,-0.0866085,0.107454,-0.186437
14.012,0,0.0942923,0.0114486,-0.594844,0,0,0,0.000730467,0.0953512,0.0123153,-0.593139,0.00324192,0.00687919,0.0128431,-5.09866e-152,0.000598171,-0.000617982,-0.00142952,2.10286e-151,3.36934e-151,2.54155e-150,0.0024279,0.000815022,-0.00435673,0.00438775,-0.00211111,0.00311808,0.00754924,4.27134e-148,-0.067035,0.0548798,-0.0356291,-1.76167e-147,-2.82264e-147,-2.12916e-146,0.0576276,-0.0411604,-0.0845657,0.101912,-0.0643891,0.0756103,0.197837
14.014,0,0.0942923,0.0114486,-0.594844,0,0,0,0.000730467,0.095324,0.0123609,-0.593139,0.00332099,0.00695826,0.0128431,-4.85587e-152,0.000569687,-0.000588555,-0.00136144,2.00273e-151,3.2089e-151,2.42052e-150,0.00178522,-0.00299569,0.00283607,0.00322629,0.0089176,0.0127626,0.00555091,4.06852e-148,-0.0645211,0.0529672,-0.0323117,-1.67802e-147,-2.68861e-147,-2.02806e-146,0.0395816,-0.129932,0.0907183,0.0694055,0.201265,0.301641,0.140837
14.016,0,0.0942923,0.0114486,-0.594758,0,0,0,0.000693944,0.095324,0.0123609,-0.593139,0.00324192,0.00687919,0.0127404,-4.62463e-152,0.000542559,-0.000560528,0.000732461,1.90736e-151,3.0561e-151,2.30526e-150,-0.00351877,-0.00220271,0.00208534,0.00237227,-0.00390273,-0.00107553,-0.00950987,3.87533e-148,-0.0620946,0.0511122,0.0190818,-1.59834e-147,-2.56095e-147,-1.93176e-146,-0.0885886,-0.104864,0.068524,0.0457668,-0.113565,-0.0422019,-0.224459
14.018,0,0.0942923,0.0114486,-0.594844,0,0,0,0.000730467,0.095324,0.0123609,-0.593139,0.00324192,0.00687919,0.0128431,-4.40441e-152,0.000516723,-0.000533836,-0.00133149,1.81653e-151,2.91057e-151,2.19549e-150,0.00224812,-0.00161964,0.00153334,0.00174432,-0.00286965,-0.00079083,0.00661019,3.69132e-148,-0.0597528,0.0493138,-0.0309686,-1.52245e-147,-2.43934e-147,-1.84003e-146,0.0529368,-0.0859878,0.052118,0.0286361,-0.0835598,-0.0334137,0.17004
14.02,0,0.0942923,0.0113574,-0.594758,0,0,0,0.000730467,0.095324,0.0123609,-0.593224,0.00316285,0.00680012,0.0128431,-4.19468e-152,0.000492117,-0.00268042,0.000760986,1.73003e-151,2.77197e-151,2.09094e-150,0.00165303,-0.00119091,0.00112746,-0.00999121,-0.0125703,-0.0110417,0.00486044,3.51604e-148,-0.0574933,-0.0041436,0.020327,-1.45016e-147,-2.32352e-147,-1.75266e-146,0.0362472,-0.0716853,0.0399723,-0.252145,-0.310548,-0.275891,0.120282
14.022,0,0.0942652,0.011403,-0.594758,0,0,0,0.000693944,0.095324,0.0123609,-0.593224,0.00316285,0.00680012,0.0128431,-3.99493e-152,-0.000177748,-0.00146678,0.000724749,1.64765e-151,2.63997e-151,1.99137e-150,-0.00362008,-0.000875671,0.000829012,-0.00734648,-0.00924284,-0.00811891,0.00357385,3.34908e-148,-0.0707047,0.0249499,0.0184963,-1.3813e-147,-2.21319e-147,-1.66944e-146,-0.0910292,-0.060766,0.030963,-0.177168,-0.216535,-0.193163,0.0839214
14.024,0,0.0942923,0.0114486,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593224,0.00316285,0.00680012,0.0128431,-3.8047e-152,0.000477147,-0.00031093,0.000690237,1.56919e-151,2.51426e-151,1.89654e-150,0.00216223,0.00294215,-0.00541494,-0.00540182,-0.0067962,-0.00596978,0.00262783,3.19006e-148,-0.0517451,0.0512821,0.0167938,-1.31571e-147,-2.1081e-147,-1.59017e-146,0.0509796,0.0330281,-0.119177,-0.12243,-0.147971,-0.132795,0.0574009
14.026,0,0.0942652,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593224,0.00316285,0.00680012,0.0128431,-3.62352e-152,-0.000192005,-0.00138213,0.000657369,1.49447e-151,2.39453e-151,1.80623e-150,0.00158987,0.00216334,-0.00398158,-0.00397193,-0.00499721,-0.00438955,0.00193223,3.03858e-148,-0.0652132,0.0233354,0.0152115,-1.25323e-147,-2.008e-147,-1.51466e-146,0.0349245,0.0129124,-0.0793741,-0.082555,-0.0980915,-0.0888468,0.0381055
14.028,0,0.0942923,0.0114486,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593139,0.00324192,0.00687919,0.0128431,-3.45097e-152,0.000463569,-0.000230308,0.000626065,1.4233e-151,2.28051e-151,1.72022e-150,0.00116903,0.00159069,-0.00292763,0.00837629,0.00680717,0.00725398,0.00142076,2.8943e-148,-0.0464989,0.0496484,0.0137419,-1.19372e-147,-1.91265e-147,-1.44274e-146,0.0232412,-0.00133701,-0.0505004,0.215381,0.187636,0.192611,0.0241131
14.03,0,0.0942652,0.011403,-0.594844,0,0,0,0.000730467,0.095324,0.0123609,-0.593139,0.00324192,0.00687919,0.0128431,-3.28664e-152,-0.000204937,-0.00130534,-0.00143282,1.35552e-151,2.17191e-151,1.63831e-150,0.000859578,-0.00242692,0.00388953,0.00615904,0.00500527,0.00533381,0.00104467,2.75686e-148,-0.0602015,0.0216881,-0.0359337,-1.13704e-147,-1.82183e-147,-1.37423e-146,0.0147667,-0.0969309,0.114218,0.152333,0.135799,0.137721,0.0140105
14.032,0,0.0942923,0.0114486,-0.594844,0,0,0,0.000730467,0.095324,0.0123609,-0.593224,0.00332099,0.00695826,0.0128431,-3.13013e-152,0.000451253,-0.000157182,-0.00136459,1.29098e-151,2.06849e-151,1.56029e-150,0.000632042,-0.0017845,0.00285995,-0.00674756,0.0141429,0.0143844,0.000768143,2.62596e-148,-0.0417112,0.0479925,-0.032598,-1.08305e-147,-1.73532e-147,-1.30898e-146,0.00864597,-0.0770194,0.0842649,-0.16222,0.346894,0.346653,0.00675922
14.034,0,0.0942923,0.0114486,-0.594844,0,0,0,0.000693944,0.095324,0.0123609,-0.593224,0.00324192,0.00687919,0.0128431,-2.98108e-152,0.000429765,-0.000149697,-0.00129961,1.2295e-151,1.96999e-151,1.48599e-150,-0.0043698,-0.00131213,0.0021029,-0.00496144,-6.73617e-05,0.000110264,0.000564811,2.50127e-148,-0.0402366,0.0458854,-0.0294986,-1.03162e-147,-1.65292e-147,-1.24682e-146,-0.110857,-0.062105,0.0622274,-0.111969,-0.00796356,-0.00971505,0.00159612
14.036,0,0.0942652,0.011403,-0.594758,0,0,0,0.000693944,0.095324,0.0123609,-0.593224,0.00324192,0.00687919,0.0128431,-2.83912e-152,-0.000237131,-0.00122857,0.000791349,1.17095e-151,1.87618e-151,1.41523e-150,-0.00321309,-0.000964805,0.00154625,-0.00364812,-4.95307e-05,8.10765e-05,0.000415302,2.3825e-148,-0.054199,0.0180129,0.0216909,-9.82637e-148,-1.57443e-147,-1.18762e-146,-0.0780375,-0.0508778,0.0460106,-0.0753676,-0.00715979,-0.00994737,-0.00203962
14.038,0,0.0942652,0.011403,-0.594758,0,0,0,0.000693944,0.0953512,0.0123153,-0.59331,0.00324192,0.00687919,0.0128431,-2.70393e-152,-0.000225839,-0.00117007,0.000753666,1.11519e-151,1.78684e-151,1.34784e-150,-0.00236256,0.00288591,-0.0049032,-0.0139678,-3.64196e-05,5.96151e-05,0.000305369,2.26937e-148,-0.0513492,0.0185481,0.0197608,-9.35978e-148,-1.49967e-147,-1.13122e-146,-0.0540709,0.0432287,-0.109739,-0.317485,-0.00650668,-0.00998467,-0.00455994
14.04,0,0.0942652,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.59331,0.00324192,0.00687919,0.0128431,-2.57517e-152,-0.000215085,-0.00111435,0.000717777,1.06209e-151,1.70175e-151,1.28366e-150,0.00309546,0.002122,-0.00360529,-0.0102704,-2.67791e-05,4.38346e-05,0.000224536,2.16161e-148,-0.048648,0.0189914,0.0179653,-8.91534e-148,-1.42846e-147,-1.07751e-146,0.078457,0.0229817,-0.0736105,-0.214334,-0.0059673,-0.00988494,-0.0062674
14.042,0,0.0942652,0.011403,-0.594844,0,0,0,0.000730467,0.0953512,0.0123153,-0.593224,0.00324192,0.00687919,0.0128431,-2.45254e-152,-0.000204843,-0.00106129,-0.00134548,1.01151e-151,1.62071e-151,1.22253e-150,0.00227608,0.00156029,-0.00265095,0.00372664,-1.96905e-05,3.22313e-05,0.0001651,2.05897e-148,-0.0460876,0.0193505,-0.0320153,-8.492e-148,-1.36063e-147,-1.02634e-146,0.0552117,0.0085134,-0.0473828,0.129135,-0.00551437,-0.0096905,-0.0073841
14.044,0,0.0942652,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593224,0.00324192,0.00687919,0.0128431,-2.33575e-152,-0.000195088,-0.00101075,0.000747668,9.63346e-152,1.54354e-151,1.16431e-150,0.00167359,0.00114727,-0.00194923,0.00274018,-1.44783e-05,2.36995e-05,0.000121397,1.9612e-148,-0.0436607,0.0196323,0.019346,-8.08877e-148,-1.29603e-147,-9.7761e-147,0.0382375,-0.00172577,-0.0284189,0.0994989,-0.00512768,-0.00943218,-0.00807302
14.046,0,0.0942652,0.011403,-0.594758,0,0,0,0.000730467,0.095324,0.0123609,-0.593224,0.00324192,0.00687919,0.0128431,-2.22453e-152,-0.000185799,-0.000962618,0.000712064,9.17472e-152,1.47003e-151,1.10887e-150,0.00123058,-0.00275076,0.00460524,0.00201484,-1.06458e-05,1.74261e-05,8.92626e-05,1.86807e-148,-0.0413604,0.0198434,0.0175771,-7.70468e-148,-1.23448e-147,-9.31189e-147,0.0258689,-0.0944539,0.128993,0.0774909,-0.00479226,-0.0091324,-0.0084537
14.048,0,0.0942923,0.0114486,-0.594844,0,0,0,0.000730467,0.095324,0.0123609,-0.593224,0.00324192,0.00687919,0.0128431,-2.1186e-152,0.00046948,0.000169224,-0.00135092,8.73783e-152,1.40003e-151,1.05607e-150,0.000904837,-0.00202262,0.0033862,0.0014815,-7.82782e-06,1.28133e-05,6.56343e-05,1.77937e-148,-0.023789,0.0458471,-0.0323785,-7.33883e-148,-1.17587e-147,-8.86972e-147,0.0168813,-0.0726194,0.0938259,0.0611023,-0.00449696,-0.00880735,-0.00861372
14.05,0,0.0942652,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593139,0.00316285,0.00680012,0.0128431,-2.01771e-152,-0.000199307,-0.000924837,0.000742486,8.32175e-152,1.33336e-151,1.00578e-150,0.000665321,0.00210717,-0.00354871,0.0123717,-0.010474,-0.0104588,4.82605e-05,1.69488e-148,-0.0385797,0.0176149,0.0190063,-6.99035e-148,-1.12003e-147,-8.44855e-147,0.0103747,0.029167,-0.075759,0.317484,-0.253476,-0.257712,-0.0086172
14.052,0,0.0942923,0.0114486,-0.594844,0,0,0,0.000693944,0.0953512,0.0123153,-0.593224,0.00316285,0.00680012,0.0127404,-1.92163e-152,0.000456615,0.000205205,-0.00132195,7.92547e-152,1.26987e-151,9.57884e-151,-0.00434511,0.00154939,-0.00260935,-0.0021832,-0.00770144,-0.00769028,-0.0135641,1.6144e-148,-0.0211254,0.0436818,-0.0310519,-6.65842e-148,-1.06685e-147,-8.04738e-147,-0.109415,0.0144976,-0.0497856,-0.0441804,-0.175394,-0.179523,-0.33231
14.054,0,0.0942652,0.011403,-0.594758,0,0,0,0.000730467,0.095324,0.0123609,-0.593224,0.00308378,0.00672105,0.0127404,-1.83012e-152,-0.00021156,-0.000890569,0.000770079,7.54807e-152,1.2094e-151,9.1227e-151,0.00164011,-0.00245493,0.00411959,-0.0016053,-0.0161304,-0.0161222,-0.00997357,1.53774e-148,-0.0360283,0.0155119,0.0202368,-6.34226e-148,-1.01619e-147,-7.66526e-147,0.0383001,-0.0815338,0.112798,-0.0283169,-0.367732,-0.371735,-0.230998
14.056,0,0.0942652,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593224,0.00316285,0.00680012,0.0128431,-1.74298e-152,-0.000201486,-0.000848161,0.000733409,7.18864e-152,1.15181e-151,8.68829e-151,0.00120596,0.00178812,-0.00300748,-0.00118037,-0.00139584,-0.00138981,0.00626439,1.46472e-148,-0.0340728,0.0157829,0.0184001,-6.0411e-148,-9.67937e-148,-7.30128e-147,0.0261395,0.0233738,-0.0622655,-0.0168511,0.000602645,-0.00326137,0.16662
14.058,0,0.0942652,0.011403,-0.594758,0,0,0,0.000693944,0.0953512,0.0123153,-0.593224,0.00316285,0.00680012,0.0128431,-1.65998e-152,-0.000191891,-0.000807772,0.000698485,6.84632e-152,1.09696e-151,8.27456e-151,-0.00394768,0.00131479,-0.00221138,-0.000867916,-0.00102636,-0.00102192,0.00460617,1.39517e-148,-0.0322219,0.015993,0.0166924,-5.75424e-148,-9.21975e-148,-6.95459e-147,-0.0978111,0.0109911,-0.0403458,-0.00860935,0.00937128,0.00565324,0.119205
14.06,0,0.0942652,0.011403,-0.594844,0,0,0,0.000693944,0.0953512,0.0123153,-0.59331,0.00316285,0.00680012,0.0128431,-1.58093e-152,-0.000182753,-0.000769307,-0.00136385,6.52031e-152,1.04473e-151,7.88053e-151,-0.00290271,0.000966759,-0.00162602,-0.0119119,-0.000754673,-0.000751411,0.00338689,1.32892e-148,-0.0304699,0.0161473,-0.0332058,-5.48101e-148,-8.78196e-148,-6.62435e-147,-0.0682731,0.0021812,-0.0244873,-0.271151,0.0153937,0.0118247,0.0844977
14.062,0,0.0942652,0.0114943,-0.594758,0,0,0,0.000693944,0.0953512,0.0123153,-0.59331,0.00316285,0.00680012,0.0128431,-1.50565e-152,-0.000174051,0.00143933,0.000730169,6.20981e-152,9.94977e-152,7.50527e-151,-0.00213434,0.000710852,-0.0011956,-0.00875875,-0.000554907,-0.000552508,0.00249036,1.26582e-148,-0.0288118,0.067965,0.0182331,-5.22075e-148,-8.36496e-148,-6.3098e-147,-0.0467276,-0.00401569,-0.0130732,-0.183164,0.019417,0.0159974,0.0591281
14.064,0,0.0942923,0.0114486,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593224,0.00316285,0.00680012,0.0128431,-1.43395e-152,0.000480668,0.00028479,0.000695399,5.91411e-152,9.47597e-152,7.14788e-151,0.00326453,0.000522685,-0.000879118,0.00483886,-0.00040802,-0.000406256,0.00183115,1.20571e-148,-0.0118512,0.0372395,0.016537,-4.97284e-148,-7.96775e-148,-6.01019e-147,0.0840423,-0.00830463,-0.00491538,0.14931,0.0219897,0.0187178,0.0406169
14.066,0,0.094238,0.0114486,-0.594758,0,0,0,0.000730467,0.095324,0.0123609,-0.593224,0.00316285,0.00680012,0.0128431,-1.36567e-152,-0.000835083,0.000271228,0.000662285,5.63248e-152,9.02473e-152,6.8075e-151,0.00240039,-0.0032085,0.00538953,0.00355798,-0.000300014,-0.000298718,0.00134643,1.14846e-148,-0.0426143,0.0351433,0.0149611,-4.73671e-148,-7.58941e-148,-5.7248e-147,0.0594655,-0.0967469,0.144572,0.111703,0.0235141,0.0203869,0.0271419
14.068,0,0.0942923,0.0114486,-0.594758,0,0,0,0.000730467,0.095324,0.0123609,-0.593139,0.00316285,0.00680012,0.0127404,-1.30064e-152,0.000497545,0.000258313,0.000630747,5.36427e-152,8.59498e-152,6.48334e-151,0.001765,-0.00235919,0.00396289,0.0138951,-0.000220599,-0.000219645,-0.0126082,1.09393e-148,-0.0088558,0.0331623,0.0134978,-4.51179e-148,-7.22903e-148,-5.45296e-147,0.0415052,-0.0719183,0.10372,0.352507,0.0242852,0.0212988,-0.306404
14.07,0,0.0942652,0.011403,-0.594758,0,0,0,0.000730467,0.095324,0.0123609,-0.593139,0.00316285,0.00680012,0.0128431,-1.2387e-152,-0.000172578,-0.00083999,0.000600712,5.10883e-152,8.1857e-152,6.1746e-151,0.00129779,-0.0017347,0.00291389,0.010217,-0.000162205,-0.000161504,0.00433446,1.04198e-148,-0.0243894,0.00543303,0.0121399,-4.29755e-148,-6.88577e-148,-5.19403e-147,0.0284049,-0.0536247,0.0738049,0.248146,0.0245191,0.0216689,0.111584
14.072,0,0.0942652,0.011403,-0.594844,0,0,0,0.000693944,0.095324,0.0123609,-0.593139,0.00316285,0.00680012,0.0128431,-1.17971e-152,-0.00016436,-0.000799991,-0.00145697,4.86555e-152,7.7959e-152,5.88058e-151,-0.00387628,-0.00127551,0.00214257,0.00751251,-0.000119268,-0.000118753,0.0031871,9.92505e-149,-0.0230324,0.00612668,-0.0374306,-4.09349e-148,-6.5588e-148,-4.94739e-147,-0.09614,-0.0401382,0.0519256,0.171937,0.0243738,0.0216549,0.0789522
14.074,0,0.0942652,0.011403,-0.594844,0,0,0,0.000693944,0.095324,0.0123609,-0.593224,0.00316285,0.00680012,0.0128431,-1.12354e-152,-0.000156534,-0.000761896,-0.00138759,4.63386e-152,7.42467e-152,5.60055e-151,-0.00285021,-0.000937878,0.00157542,-0.00575986,-8.76973e-05,-8.73183e-05,0.00234346,9.45377e-149,-0.0217492,0.00674196,-0.0339963,-3.89911e-148,-6.24736e-148,-4.71247e-147,-0.0671315,-0.0301879,0.0359494,-0.152259,0.0239649,0.0213722,0.0551058
14.076,0,0.094238,0.0114486,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593224,0.00316285,0.00680012,0.0128431,-1.07004e-152,-0.000795511,0.000360387,0.000707561,4.4132e-152,7.07112e-152,5.33386e-151,0.00273607,0.00290217,-0.0048758,-0.00423519,-6.44833e-05,-6.42046e-05,0.00172313,9.00486e-149,-0.0359273,0.0331419,0.0175071,-3.71396e-148,-5.95071e-148,-4.4887e-147,0.0690718,0.0626793,-0.119363,-0.108707,0.0233764,0.0209048,0.037712
14.078,0,0.0942652,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593224,0.00324192,0.00672105,0.0127404,-1.01908e-152,-0.000111198,-0.000742777,0.000673868,4.20305e-152,6.7344e-152,5.07986e-151,0.00201181,0.00213395,-0.00358515,-0.00311411,0.0104219,-0.0105165,-0.0123368,8.57727e-149,-0.0179233,0.00529795,0.0158712,-3.53761e-148,-5.66815e-148,-4.27556e-147,0.0485385,0.0414036,-0.0829491,-0.0768384,0.271939,-0.228955,-0.298843
14.08,0,0.0942652,0.011403,-0.594758,0,0,0,0.000730467,0.0953512,0.0123153,-0.593224,0.00316285,0.00680012,0.0127404,-9.70554e-153,-0.000105903,-0.000707406,0.000641779,4.0029e-152,6.41371e-152,4.83796e-151,0.00147927,0.00156908,-0.00263614,-0.00228979,-0.00280777,0.0027382,-0.00907115,8.16998e-149,-0.0169437,0.00588782,0.0143514,-3.36963e-148,-5.399e-148,-4.07254e-147,0.0335477,0.0259828,-0.0564037,-0.0535527,-0.0560026,0.0975357,-0.20686
14.082,0,0.094238,0.0114486,-0.594758,0,0,0,0.000730467,0.095324,0.0123609,-0.593224,0.00324192,0.00672105,0.0128431,-9.24337e-153,-0.000747291,0.000412282,0.000611218,3.81229e-152,6.1083e-152,4.60759e-151,0.0010877,-0.00243889,0.00409727,-0.00168367,0.00839853,-0.00844968,0.00692571,7.78204e-149,-0.031408,0.0322667,0.0129404,-3.20962e-148,-5.14263e-148,-3.87916e-147,0.022627,-0.0706824,0.106601,-0.0365711,0.213481,-0.173487,0.183868
14.084,0,0.0942923,0.0114486,-0.594844,0,0,0,0.000730467,0.095324,0.0123609,-0.593224,0.00324192,0.00687919,0.0127404,-8.80321e-153,0.000581156,0.00039265,-0.00144696,3.63075e-152,5.81742e-152,4.38818e-151,0.000799781,-0.0017933,0.0030127,-0.00123799,0.00617539,0.0147085,-0.00850026,7.41251e-149,0.00171728,0.0302627,-0.0366801,-3.05722e-148,-4.89843e-148,-3.69496e-147,0.0146943,-0.0519454,0.075702,-0.0242183,0.150383,0.38616,-0.192172
14.086,0,0.0942652,0.011403,-0.594844,0,0,0,0.000730467,0.095324,0.0123609,-0.593224,0.00324192,0.00687919,0.0127404,-8.38401e-153,-9.2949e-05,-0.00071205,-0.00137806,3.45786e-152,5.5404e-152,4.17922e-151,0.000588074,-0.0013186,0.00221522,-0.000910288,0.00454073,0.0108151,-0.00625019,7.06053e-149,-0.0144146,0.00251928,-0.0332929,-2.91205e-148,-4.66584e-148,-3.5195e-147,0.00895389,-0.0381695,0.0531096,-0.0152626,0.104302,0.275071,-0.129448
