16.342,-0.00233749,-1.99051,0.0113574,3.05117,0.00846062,0.00656291,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00846062,0.00656291,0.00965802,0.000244322,-0.000172948,0.000299636,0.000213717,-0.00285466,-0.00210584,0.000131407,0.00166407,-0.00140714,0.00236399,0.00107411,-0.0107219,-0.0104527,0.00216368,0.00693745,-0.0040994,0.00648708,0.00832274,-0.0619444,-0.0543305,0.00107693,0.00693743,-0.00409943,0.00648707,0.00832271,-0.0619444,-0.0543305,0.00107701
16.344,-0.00233749,-1.99051,0.0113574,3.05117,0.00846062,0.00656291,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00846062,0.00656291,0.00965802,0.000232688,-0.000164712,0.000285367,0.00020354,-0.00271873,-0.00200556,0.00012515,0.00122358,-0.00103466,0.00173823,0.000789787,-0.00788373,-0.0076858,0.00159094,0.00633009,-0.00370811,0.00583844,0.00768411,-0.0557581,-0.0493558,0.000876662,0.00633007,-0.00370813,0.00583844,0.00768408,-0.0557581,-0.0493558,0.000876734
16.346,-0.00233749,-1.99054,0.0113118,3.05117,0.00846062,0.00656291,0.00965802,-0.00233749,-1.99054,0.0113118,3.05117,0.00846062,0.00656291,0.00965802,0.000221608,-0.0008033,-0.000814224,0.000193848,-0.00258926,-0.00191006,0.00011919,0.000899694,-0.00435642,-0.00476256,0.000580726,-0.00579686,-0.00565132,0.00116981,0.00576483,-0.018736,-0.0206203,0.00708743,-0.0500205,-0.0447316,0.000693023,0.00576482,-0.018736,-0.0206203,0.0070874,-0.0500205,-0.0447316,0.000693092
16.348,-0.00233749,-1.99048,0.0113118,3.05117,0.00838154,0.00664198,0.00955527,-0.00233749,-1.99048,0.0113118,3.05117,0.00838154,0.00664198,0.00955527,0.000211055,0.000527814,-0.000775452,0.000184617,-0.00434861,6.35419e-05,-0.00233279,0.00066154,0.00397919,-0.00350188,0.000427004,-0.0147214,0.00630359,-0.0127302,0.00523906,0.0138494,-0.0187152,0.00653015,-0.0895278,0.00438897,-0.0577205,0.00523905,0.0138494,-0.0187153,0.00653012,-0.0895278,0.00438899,-0.0577204
16.35,-0.00233749,-1.99048,0.0113118,3.05117,0.00846062,0.00672105,0.00965802,-0.00233749,-1.99048,0.0113118,3.05117,0.00846062,0.00672105,0.00965802,0.000201005,0.00050268,-0.000738525,0.000175826,-0.00225889,0.00194316,0.0002246,0.000486426,0.00292588,-0.00257491,0.000313974,-0.00036271,0.0150968,0.00423362,0.00475029,0.0125915,-0.0169448,0.00600988,-0.0355093,0.0489329,0.00591837,0.00475028,0.0125914,-0.0169449,0.00600985,-0.0355092,0.0489329,0.00591843
16.352,-0.00233749,-1.99054,0.0113118,3.05117,0.00846062,0.00672105,0.00965802,-0.00233749,-1.99054,0.0113118,3.05117,0.00846062,0.00672105,0.00965802,0.000191433,-0.000814119,-0.000703357,0.000167453,-0.00215132,0.00185063,0.000213905,0.000357666,-0.00503656,-0.00189332,0.000230863,-0.000266699,0.0111006,0.00311296,0.00429619,-0.0193605,-0.0153006,0.00552434,-0.0312573,0.0443996,0.00538189,0.00429618,-0.0193605,-0.0153006,0.00552431,-0.0312572,0.0443996,0.00538195
16.354,-0.00233749,-1.99048,0.0113118,3.05117,0.00846062,0.00672105,0.00965802,-0.00233749,-1.99048,0.0113118,3.05117,0.00846062,0.00672105,0.00965802,0.000182317,0.000517511,-0.000669864,0.000159479,-0.00204888,0.00176251,0.000203719,0.00026299,0.00348287,-0.00139215,0.000169752,-0.000196102,0.0081622,0.00228894,0.00387457,0.0132669,-0.0137746,0.00507142,-0.0273297,0.0401871,0.00488309,0.00387455,0.0132669,-0.0137746,0.00507139,-0.0273296,0.0401871,0.00488315
16.356,-0.00237402,-1.99051,0.0113574,3.05117,0.00846062,0.00672105,0.00965802,-0.00237402,-1.99051,0.0113574,3.05117,0.00846062,0.00672105,0.00965802,-0.000695968,-0.000153564,0.000448037,0.000151885,-0.00195131,0.00167858,0.000194018,-0.00464187,-0.00103341,0.00501485,0.000124818,-0.000144193,0.00600162,0.00168304,-0.0172215,-0.00334281,0.0134981,0.00464911,-0.0237053,0.0362751,0.00441959,-0.0172215,-0.00334283,0.0134981,0.00464908,-0.0237052,0.0362751,0.00441964
16.358,-0.00233749,-1.99051,0.0113574,3.05117,0.00846062,0.00672105,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00846062,0.00672105,0.00965802,0.000206777,-0.000146251,0.000426702,0.000144652,-0.00185839,0.00159865,0.000184779,0.00141946,-0.000759858,0.00368739,9.17778e-05,-0.000106024,0.00441296,0.00123753,0.00509251,-0.00300952,0.0123473,0.00425552,-0.0203641,0.0326446,0.00398916,0.00509249,-0.00300954,0.0123473,0.00425549,-0.020364,0.0326446,0.00398921
16.36,-0.00237402,-1.99048,0.0113118,3.05117,0.00846062,0.00672105,0.00965802,-0.00237402,-1.99048,0.0113118,3.05117,0.00846062,0.00672105,0.00965802,-0.000672673,0.000507144,-0.00067962,0.000137764,-0.0017699,0.00152252,0.00017598,-0.00378404,0.00303006,-0.00331783,6.74837e-05,-7.79588e-05,0.00324482,0.00090995,-0.0160893,0.0126908,-0.0145816,0.00388887,-0.0172873,0.0292776,0.0035897,-0.0160893,0.0126908,-0.0145816,0.00388885,-0.0172873,0.0292776,0.00358975
16.362,-0.00237402,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,-0.00237402,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,-0.000640641,0.000482995,-0.000647257,0.000131204,0.00019703,-0.000432629,0.0001676,-0.00278238,0.00222799,-0.00243958,4.96204e-05,0.0104213,-0.00809269,0.000669081,-0.0145605,0.0115115,-0.0131167,0.00354749,0.0303675,-0.0186678,0.00321924,-0.0145605,0.0115115,-0.0131167,0.00354747,0.0303675,-0.0186677,0.00321928
16.364,-0.00237402,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,-0.00237402,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,-0.000610135,-0.000186436,0.000469567,0.000124956,0.000187647,-0.000412027,0.000159619,-0.00204587,-0.0019549,0.00424263,3.64856e-05,0.0076627,-0.00595051,0.000491971,-0.0131408,-0.00497549,0.0140989,0.00322981,0.028698,-0.0172883,0.00287592,-0.0131408,-0.00497551,0.0140989,0.00322978,0.0286981,-0.0172883,0.00287596
16.366,-0.00237402,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,-0.00237402,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,-0.000581081,-0.000177558,0.000447207,0.000119006,0.000178712,-0.000392407,0.000152018,-0.00150432,-0.00143743,0.00311958,2.68276e-05,0.00563434,-0.00437537,0.000361743,-0.0118232,-0.00452718,0.0128952,0.00293433,0.0271187,-0.0159979,0.002558,-0.0118233,-0.0045272,0.0128952,0.00293431,0.0271187,-0.0159979,0.00255804
16.368,-0.00237402,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,-0.00237402,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,-0.00055341,-0.000169103,0.000425911,0.000113339,0.00205285,0.00150893,0.000144779,-0.00110612,-0.00105693,0.00229381,1.97262e-05,0.0146112,0.00725114,0.000265988,-0.0106014,-0.00411029,0.0117741,0.00265968,0.0704496,0.0300337,0.00226383,-0.0106014,-0.00411031,0.0117741,0.00265966,0.0704497,0.0300338,0.00226387
16.37,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00656291,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00656291,0.00965802,0.000342546,-0.000161051,0.00040563,0.000107942,0.00195509,-0.00232822,0.000137885,0.00401964,-0.000777155,0.00168663,1.45045e-05,0.0107435,-0.0155945,0.000195579,0.0112357,-0.00372283,0.0107305,0.00240452,0.0647674,-0.0627571,0.00199188,0.0112357,-0.00372285,0.0107305,0.0024045,0.0647674,-0.0627571,0.00199192
16.372,-0.00233749,-1.99051,0.0113574,3.05117,0.00869783,0.00664198,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00869783,0.00664198,0.00965802,0.000326235,-0.000153382,0.000386314,0.000102802,0.00374464,-0.000334707,0.000131319,0.00295562,-0.000571438,0.00124017,1.06651e-05,0.0183664,-0.000999755,0.000143808,0.0103123,-0.00336296,0.00975963,0.00216764,0.104292,-0.012304,0.0017407,0.0103123,-0.00336297,0.00975963,0.00216762,0.104292,-0.012304,0.00174073
16.374,-0.00233749,-1.99051,0.0113574,3.05117,0.00869783,0.00664198,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00869783,0.00664198,0.00965802,0.0003107,-0.000146078,0.000367918,9.79063e-05,0.00356633,-0.000318769,0.000125066,0.00217325,-0.000420175,0.000911887,7.84199e-06,0.0135047,-0.000735114,0.000105741,0.00945137,-0.00302892,0.00885689,0.00194786,0.0950796,-0.0113386,0.00150892,0.00945136,-0.00302893,0.00885689,0.00194785,0.0950796,-0.0113386,0.00150895
16.376,-0.00233749,-1.99051,0.0113574,3.05117,0.00869783,0.00664198,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00869783,0.00664198,0.00965802,0.000295904,-0.000139122,0.000350398,9.32441e-05,0.0033965,-0.000303589,0.00011911,0.00159798,-0.000308952,0.000670505,5.76617e-06,0.00992996,-0.000540525,7.7751e-05,0.00864903,-0.00271906,0.00801799,0.0017441,0.0865086,-0.0104373,0.00129527,0.00864903,-0.00271907,0.00801799,0.00174409,0.0865086,-0.0104373,0.0012953
16.378,-0.00237402,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,-0.00237402,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,-0.00058779,-0.000132497,0.000333713,8.88039e-05,0.00135211,0.00159351,0.000113438,-0.00365849,-0.000227171,0.000493018,4.23983e-06,-0.00316277,0.0100668,5.71699e-05,-0.0128032,-0.00243185,0.0072389,0.00155533,0.0337133,0.0352289,0.00109854,-0.0128032,-0.00243186,0.0072389,0.00155532,0.0337133,0.0352289,0.00109858
16.38,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,0.000309804,-0.000126187,0.000317821,8.45751e-05,0.00128773,0.00151763,0.000108036,0.00214248,-0.000167037,0.000362513,3.11752e-06,-0.00232557,0.00740203,4.20367e-05,0.00917779,-0.00216582,0.00651584,0.00138058,0.0305749,0.0317446,0.000917617,0.00917778,-0.00216583,0.00651583,0.00138057,0.0305749,0.0317446,0.000917648
16.382,-0.00233749,-1.99048,0.0113118,3.05117,0.00853969,0.00680012,0.00965802,-0.00233749,-1.99048,0.0113118,3.05117,0.00853969,0.00680012,0.00965802,0.000295051,0.000526253,-0.000783315,8.05477e-05,-0.000656239,0.00332801,0.000102892,0.00157536,0.0034714,-0.00577173,2.2923e-06,-0.0121777,0.0159104,3.09093e-05,0.0083895,0.0134716,-0.020012,0.00121895,-0.017166,0.0733372,0.000751431,0.00838949,0.0134716,-0.020012,0.00121894,-0.017166,0.0733372,0.00075146
16.384,-0.00237402,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,-0.00237402,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,-0.000588602,0.000501193,-0.000746015,7.67121e-05,-0.000624989,-0.000595759,9.79921e-05,-0.00367425,0.0025525,-0.00424392,1.68551e-06,-0.00895417,-0.00922587,2.27274e-05,-0.0130494,0.0122334,-0.0181709,0.00106958,-0.0156045,-0.0235782,0.000598991,-0.0130494,0.0122334,-0.0181709,0.00106957,-0.0156045,-0.0235781,0.000599019
16.386,-0.00233749,-1.99051,0.0113574,3.05117,0.00853969,0.00680012,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00853969,0.00680012,0.00965802,0.00030903,-0.000169104,0.000375512,7.30592e-05,-0.000595228,0.0031979,9.33258e-05,0.00213355,-0.00171748,0.00291791,1.23935e-06,-0.00658395,0.0141522,1.67114e-05,0.00894422,-0.00430857,0.00939738,0.000931674,-0.0141529,0.0678699,0.000459365,0.00894421,-0.00430858,0.00939738,0.000931661,-0.0141529,0.0678699,0.000459392
16.388,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00955527,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00955527,0.000294314,-0.000161052,0.000357631,6.95802e-05,0.00131576,0.00116298,-0.00235742,0.00156879,-0.00126285,0.00214552,9.11285e-07,0.00562423,-5.93249e-05,-0.0135864,0.00816793,-0.00391167,0.00852414,0.000804475,0.0320209,0.0161874,-0.0579137,0.00816793,-0.00391168,0.00852414,0.000804462,0.0320209,0.0161874,-0.0579137
16.39,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,0.000280299,-0.000153383,0.000340601,6.62668e-05,0.00125311,0.0011076,0.00020114,0.00115352,-0.000928566,0.00157759,6.70062e-07,0.00413546,-4.36212e-05,0.00360699,0.00744529,-0.00354281,0.00771275,0.000687278,0.0290043,0.014098,0.00576229,0.00744529,-0.00354281,0.00771275,0.000687265,0.0290043,0.014098,0.00576232
16.392,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,0.000266952,-0.000146079,0.000324382,6.31113e-05,0.00119344,0.00105485,0.000191562,0.000848176,-0.000682769,0.00115999,4.92693e-07,0.00304078,-3.20744e-05,0.0026522,0.00677296,-0.0032002,0.00695931,0.000579418,0.0262024,0.0121709,0.00525985,0.00677295,-0.00320021,0.00695931,0.000579406,0.0262024,0.0121709,0.00525987
16.394,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,0.00025424,-0.000139123,0.000308935,6.0106e-05,0.00113661,0.00100462,0.00018244,0.000623659,-0.000502036,0.000852936,3.62274e-07,0.00223587,-2.35841e-05,0.00195015,0.00614777,-0.00288218,0.00626013,0.000480272,0.0236015,0.0103953,0.00479219,0.00614776,-0.00288219,0.00626013,0.000480261,0.0236015,0.0103953,0.00479221
16.396,-0.00233749,-1.99051,0.0113574,3.05117,0.00869783,0.00664198,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00869783,0.00664198,0.00965802,0.000242133,-0.000132498,0.000294224,5.72438e-05,0.00296513,-0.000925864,0.000173752,0.000458573,-0.000369144,0.000627159,2.66378e-07,0.0121085,-0.0104818,0.00143393,0.00556676,-0.0025872,0.00561176,0.000389254,0.0660139,-0.0360637,0.00435714,0.00556676,-0.00258721,0.00561176,0.000389244,0.0660139,-0.0360637,0.00435716
16.398,-0.00233749,-1.99048,0.0113118,3.05117,0.00869783,0.00664198,0.00965802,-0.00233749,-1.99048,0.0113118,3.05117,0.00869783,0.00664198,0.00965802,0.000230603,0.000520243,-0.000805789,5.45179e-05,0.00282393,-0.000881775,0.000165478,0.000337186,0.00332439,-0.00557983,1.95866e-07,0.00890332,-0.00770724,0.00105436,0.00502715,0.0130774,-0.0208463,0.000305816,0.0595086,-0.0332966,0.00395266,0.00502715,0.0130774,-0.0208463,0.000305806,0.0595086,-0.0332966,0.00395268
16.4,-0.00237402,-1.99051,0.0113574,3.05117,0.00869783,0.00664198,0.00965802,-0.00237402,-1.99051,0.0113574,3.05117,0.00869783,0.00664198,0.00965802,-0.000649982,-0.000150962,0.000318584,5.19218e-05,0.00268946,-0.000839786,0.000157599,-0.00458405,-0.00114751,0.00193159,1.44019e-07,0.00654656,-0.00566709,0.000775265,-0.0161785,-0.00352636,0.00691722,0.000229442,0.0534731,-0.0307113,0.00357682,-0.0161785,-0.00352636,0.00691722,0.000229432,0.0534731,-0.0307113,0.00357684
16.402,-0.00233749,-1.99048,0.0113118,3.05117,0.00861876,0.00672105,0.00955527,-0.00233749,-1.99048,0.0113118,3.05117,0.00861876,0.00672105,0.00955527,0.000250573,0.000502658,-0.000782589,4.94493e-05,0.000678743,0.00108285,-0.00229621,0.00145683,0.0027448,-0.00460847,1.05897e-07,-0.00563754,0.00628422,-0.0130102,0.00603366,0.0122039,-0.0196306,0.000159648,0.00305254,0.0165282,-0.0550176,0.00603365,0.0122039,-0.0196306,0.000159639,0.00305255,0.0165282,-0.0550176
16.404,-0.00237402,-1.99048,0.0113118,3.05117,0.00861876,0.00672105,0.00965802,-0.00237402,-1.99048,0.0113118,3.05117,0.00861876,0.00672105,0.00965802,-0.000630962,0.000478722,-0.000745323,4.70946e-05,0.000646422,0.00103129,0.000259437,-0.00376548,0.00201823,-0.00338858,7.78651e-08,-0.00414525,0.00462075,0.00403986,-0.0152426,0.0110529,-0.0178085,9.59805e-05,0.00213763,0.0145134,0.00845111,-0.0152426,0.0110529,-0.0178085,9.59717e-05,0.00213764,0.0145134,0.00845113
16.406,-0.00233749,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,-0.00233749,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,0.000268687,0.000455926,-0.000709831,4.4852e-05,-0.00126701,-0.000900469,0.000247083,0.00206778,0.001484,-0.0024916,5.72537e-08,-0.0135188,-0.0070732,0.00297049,0.00690346,0.00998379,-0.0161154,3.80148e-05,-0.043522,-0.0321719,0.00775453,0.00690345,0.00998379,-0.0161154,3.80064e-05,-0.043522,-0.0321719,0.00775455
16.408,-0.00233749,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,0.000255892,-0.000212216,0.000409973,4.27162e-05,-0.00120667,-0.00085759,0.000235317,0.00152043,-0.00250286,0.00420591,4.20983e-08,-0.00994029,-0.00520088,0.00218418,0.00627009,-0.00639976,0.011314,-1.4648e-05,-0.040013,-0.029619,0.00710513,0.00627008,-0.00639977,0.011314,-1.46561e-05,-0.040013,-0.0296189,0.00710514
16.41,-0.00233749,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,-0.00233749,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,0.000243707,0.00044432,-0.000695552,4.06821e-05,-0.00114921,-0.000816752,0.000224112,0.00111796,0.00175294,-0.00294412,3.09547e-08,-0.00730903,-0.00382418,0.00160602,0.00568139,0.00953681,-0.0155468,-6.23816e-05,-0.0367395,-0.0272362,0.00649999,0.00568138,0.00953681,-0.0155468,-6.23892e-05,-0.0367395,-0.0272362,0.00650001
16.412,-0.00233749,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,0.000232102,-0.000223269,0.000423572,3.87448e-05,-0.00109449,-0.000777859,0.00021344,0.000822032,-0.00230317,0.00386992,2.27608e-08,-0.00537429,-0.0028119,0.00118089,0.00513453,-0.0068123,0.0118393,-0.000105536,-0.033687,-0.0250132,0.00593637,0.00513453,-0.00681231,0.0118393,-0.000105543,-0.033687,-0.0250132,0.00593639
16.414,-0.00233749,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,0.000221049,-0.000212637,0.000403402,3.68998e-05,-0.00104237,-0.000740818,0.000203276,0.000604435,-0.00169351,0.00284553,1.67359e-08,-0.00395168,-0.00206757,0.000868305,0.00462688,-0.00623477,0.0107953,-0.000144439,-0.030842,-0.0229402,0.00541169,0.00462687,-0.00623477,0.0107953,-0.000144446,-0.030842,-0.0229402,0.00541171
16.416,-0.00233749,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,-0.00233749,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,0.000210523,0.00044392,-0.000701811,3.51427e-05,-0.000992734,-0.000705541,0.000193596,0.000444438,0.00234758,-0.00394361,1.23058e-08,-0.00290565,-0.00152027,0.000638459,0.00415593,0.00969443,-0.0160333,-0.000179397,-0.0281915,-0.0210079,0.00492352,0.00415592,0.00969442,-0.0160333,-0.000179404,-0.0281915,-0.0210079,0.00492353
16.418,-0.00233749,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,-0.00233749,-1.99048,0.0113118,3.05117,0.00853969,0.00664198,0.00965802,0.000200498,0.000422781,-0.000668391,3.34692e-05,-0.00094546,-0.000671944,0.000184377,0.000326792,0.00172616,-0.00289971,9.04837e-09,-0.00213651,-0.00111785,0.000469456,0.00371934,0.00872948,-0.0144741,-0.000210699,-0.0257235,-0.0192076,0.00446957,0.00371933,0.00872947,-0.0144741,-0.000210705,-0.0257235,-0.0192076,0.00446958
16.42,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,-0.00233749,-1.99051,0.0113574,3.05117,0.00861876,0.00672105,0.00965802,0.000190951,-0.000243783,0.00044944,3.18755e-05,0.000982208,0.0012427,0.000175597,0.000240289,-0.00232404,0.00390455,6.65321e-09,0.00889399,0.009643,0.000345188,0.0033149,-0.00755677,0.0128301,-0.000238613,0.0213983,0.0272939,0.00404769,0.0033149,-0.00755677,0.0128301,-0.000238619,0.0213983,0.0272939,0.0040477
16.422,-0.00237402,-1.99048,0.0113118,3.05117,0.00861876,0.00672105,0.00965802,-0.00237402,-1.99048,0.0113118,3.05117,0.00861876,0.00672105,0.00965802,-0.000687746,0.000414257,-0.000657965,3.03576e-05,0.000935437,0.00118352,0.000167236,-0.00465678,0.00188416,-0.00316526,4.89207e-09,0.0065397,0.00709044,0.000253815,-0.0177643,0.00847069,-0.0141476,-0.00026339,0.0192657,0.0245852,0.00365585,-0.0177643,0.00847068,-0.0141476,-0.000263396,0.0192657,0.0245852,0.00365586
16.424,-0.00233749,-1.99051,0.0113574,3.05126,0.00861876,0.00672105,0.00965802,-0.00233749,-1.99051,0.0113574,3.05126,0.00861876,0.00672105,0.00965802,0.000214608,-0.000251901,0.000459369,0.00205799,0.000890892,0.00112717,0.000159272,0.00141115,-0.00220893,0.0037111,0.0112823,0.0048086,0.00521356,0.000186628,0.00456623,-0.00779357,0.0131293,0.048026,0.0172877,0.0220726,0.00329215,0.00456623,-0.00779358,0.0131293,0.048026,0.0172877,0.0220726,0.00329217
16.426,-0.00233749,-1.99051,0.0113574,3.05126,0.00853969,0.00664198,0.00965802,-0.00233749,-1.99051,0.0113574,3.05126,0.00853969,0.00664198,0.00965802,0.000204388,-0.000239905,0.000437495,0.00195999,-0.00103418,-0.000809156,0.000151688,0.00103761,-0.00162422,0.00272875,0.00829578,-0.00692912,-0.00663135,0.000137227,0.00410547,-0.00713685,0.0119832,0.0434058,-0.0293705,-0.0250814,0.00295481,0.00410547,-0.00713685,0.0119832,0.0434058,-0.0293705,-0.0250814,0.00295482
16.428,-0.00237402,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,-0.00237402,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,-0.000674948,-0.000228481,0.000416662,-0.00016242,-0.000984932,-0.000770624,0.000144464,-0.00407134,-0.00119428,0.00200643,-0.00518018,-0.00509494,-0.00487599,0.000100902,-0.0170266,-0.006525,0.0109166,-0.00919469,-0.0267994,-0.0229696,0.00264212,-0.0170266,-0.006525,0.0109166,-0.00919469,-0.0267994,-0.0229696,0.00264213
16.43,-0.00237402,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,-0.00237402,-1.99051,0.0113574,3.05117,0.00853969,0.00664198,0.00965802,-0.000642808,-0.000217601,0.000396821,-0.000154686,-0.00093803,-0.000733928,0.000137585,-0.00299363,-0.000878145,0.00147532,-0.00380895,-0.00374628,-0.00358529,7.41927e-05,-0.0154506,-0.00595523,0.00992435,-0.0085727,-0.0244065,-0.0210021,0.00235251,-0.0154506,-0.00595524,0.00992435,-0.0085727,-0.0244065,-0.0210021,0.00235252
