2.176,-0.0221545,9.12242e-05,0.56246,-0.022426,0.000547345,0.561778,-0.492013,-0.0191079,-0.409659,-0.427124,0.000314685,-0.43634,1.58685,-0.198415,-1.7603,1.51978,-0.0404254,-1.75243
2.178,-0.022969,0,0.561437,-0.0232676,0.000410509,0.560755,-0.487977,-0.02037,-0.4145,-0.425457,-0.0178793,-0.45619,1.60739,-0.219017,-1.79175,1.51563,-0.0995197,-1.79356
2.18,-0.0237563,-4.56121e-05,0.5605,-0.0240007,0.000364897,0.559903,-0.483486,-0.020486,-0.417082,-0.409858,-0.0191834,-0.448226,1.63776,-0.21135,-1.76789,1.56999,-0.10118,-1.73018
2.182,-0.0246251,-4.56121e-05,0.559477,-0.0248423,0.000501733,0.559051,-0.481149,-0.0195105,-0.42157,-0.412761,0.00400522,-0.442371,1.61543,-0.178059,-1.79056,1.55417,0.000972579,-1.66877
2.184,-0.0254125,-9.12242e-05,0.558539,-0.0256568,0.000319285,0.558028,-0.476984,-0.0196674,-0.423815,-0.411303,-0.0212026,-0.460624,1.63768,-0.173316,-1.75875,1.55169,-0.0873748,-1.70591
2.186,-0.0261727,-9.12242e-05,0.557432,-0.0264442,0.000364897,0.557091,-0.47237,-0.0187308,-0.430011,-0.406637,-0.00955323,-0.462766,1.66954,-0.142765,-1.82253,1.56132,-0.0380243,-1.68741
2.188,-0.0270415,-9.12242e-05,0.556494,-0.0272316,0.000501733,0.556153,-0.470562,-0.0178389,-0.431854,-0.403206,0.0110863,-0.464341,1.63308,-0.114729,-1.77963,1.56651,0.0585387,-1.66681
2.19,-0.0277746,-0.000136836,0.555642,-0.0280732,0.000364897,0.55496,-0.465608,-0.0180754,-0.43158,-0.407871,-0.00995903,-0.499337,1.67327,-0.114898,-1.68837,1.53688,-0.00915182,-1.78928
2.192,-0.0285076,-0.000182448,0.554619,-0.0288063,0.000319285,0.554108,-0.46089,-0.0183007,-0.435378,-0.396926,-0.0133597,-0.479952,1.70593,-0.11479,-1.69838,1.56809,-0.0188139,-1.70306
2.194,-0.029295,-0.000228061,0.553682,-0.0295936,0.000456121,0.553085,-0.457689,-0.0185152,-0.436965,-0.396066,0.00828737,-0.488257,1.7009,-0.114432,-1.65531,1.56206,0.0758937,-1.71761
2.196,-0.0300823,-0.000182448,0.552744,-0.030381,0.000319285,0.551977,-0.454641,-0.0165476,-0.438477,-0.395434,-0.012017,-0.505643,1.69248,-0.0621333,-1.61248,1.55304,0.00648103,-1.77523
2.198,-0.0307882,-0.000182448,0.551637,-0.0310326,0.000319285,0.55104,-0.449799,-0.0157596,-0.443975,-0.377002,-0.00883606,-0.495869,1.72718,-0.0404132,-1.6666,1.6183,0.0210786,-1.72685
2.2,-0.0316027,-0.000182448,0.550614,-0.0317928,0.000410509,0.550017,-0.447773,-0.0150091,-0.447183,-0.377872,0.00558273,-0.500028,1.69317,-0.0206207,-1.6636,1.61226,0.0859856,-1.72736
2.202,-0.0323358,-0.000228061,0.549676,-0.0326073,0.000228061,0.548909,-0.443904,-0.0153804,-0.448208,-0.385703,-0.0200547,-0.514372,1.70466,-0.0284788,-1.6088,1.57234,-0.01048,-1.77221
2.204,-0.0330688,-0.000273673,0.548654,-0.0332589,0.000228061,0.547972,-0.440219,-0.015734,-0.451214,-0.36989,-0.0147461,-0.502348,1.71122,-0.0355418,-1.60375,1.62491,0.00547544,-1.71225
2.206,-0.0338562,-0.000228061,0.547631,-0.0340191,0.000319285,0.546949,-0.438003,-0.0138988,-0.454076,-0.372593,0.00123106,-0.504725,1.6825,0.00984688,-1.59554,1.60735,0.0716495,-1.7023
2.208,-0.0345892,-0.000182448,0.546694,-0.0347793,0.000228061,0.545841,-0.434599,-0.0121509,-0.454773,-0.374631,-0.0111746,-0.517825,1.68342,0.0509934,-1.53616,1.58777,0.02808,-1.73772
2.21,-0.0352951,-0.000182448,0.545501,-0.0354309,0.000228061,0.544904,-0.430711,-0.0115723,-0.461525,-0.361705,-0.00821665,-0.504826,1.69583,0.0623417,-1.62375,1.62798,0.0402119,-1.66929
2.212,-0.036001,-0.000273673,0.544478,-0.0361639,0.000273673,0.543967,-0.427008,-0.0131932,-0.463896,-0.36303,-1.73579e-06,-0.49533,1.70324,0.0207792,-1.6029,1.61459,0.0769819,-1.60344
2.214,-0.0367069,-0.000273673,0.543455,-0.036897,0.000136836,0.542774,-0.423482,-0.012565,-0.466155,-0.363907,-0.0181029,-0.522044,1.7061,0.034748,-1.58034,1.59878,0.00673007,-1.685
2.216,-0.0373857,-0.000228061,0.542262,-0.0375486,0.000136836,0.541751,-0.419477,-0.0108807,-0.472364,-0.35382,-0.013311,-0.519207,1.72021,0.0731966,-1.65293,1.62698,0.0205659,-1.65854
2.218,-0.0380373,-0.000319285,0.54124,-0.0382273,0.000182448,0.540728,-0.415016,-0.0125345,-0.474219,-0.349907,-0.00375661,-0.516986,1.7445,0.030333,-1.61839,1.63349,0.058926,-1.63078
2.22,-0.0387703,-0.000273673,0.540302,-0.0389061,4.56121e-05,0.539365,-0.412707,-0.0108517,-0.473957,-0.347254,-0.0209001,-0.560876,1.71641,0.0689573,-1.53509,1.63569,-0.00984273,-1.79514
2.222,-0.0394219,-0.000273673,0.539194,-0.0395305,0,0.538257,-0.408569,-0.0103349,-0.477766,-0.337982,-0.0214046,-0.559039,1.73321,0.077977,-1.55267,1.66475,-0.0204813,-1.79522
2.224,-0.0401007,-0.000319285,0.538172,-0.0402093,4.56121e-05,0.537234,-0.405274,-0.0109288,-0.479364,-0.338396,-0.00969878,-0.546477,1.72912,0.0601242,-1.51678,1.65656,0.0216301,-1.74291
2.226,-0.0407795,-0.000273673,0.537149,-0.0408881,-9.12242e-05,0.535956,-0.402136,-0.00932235,-0.480886,-0.338656,-0.0252421,-0.571011,1.7215,0.0955093,-1.48079,1.64537,-0.0436515,-1.83645
2.228,-0.0413768,-0.000273673,0.536041,-0.0414582,-0.000136836,0.534848,-0.397208,-0.00887843,-0.484365,-0.324473,-0.0245973,-0.566491,1.75685,0.101531,-1.4931,1.69305,-0.0510504,-1.8205
2.23,-0.0420555,-0.000319285,0.535018,-0.0421098,-0.000136836,0.533825,-0.394454,-0.00954165,-0.485649,-0.324824,-0.0180862,-0.551889,1.73876,0.080905,-1.45257,1.68629,-0.0317885,-1.7536
2.232,-0.04268,-0.000364897,0.533996,-0.0427343,-0.000182448,0.532632,-0.390538,-0.0101733,-0.486871,-0.321531,-0.0193386,-0.563789,1.74919,0.0620134,-1.41252,1.69173,-0.0401025,-1.78556
2.234,-0.043223,-0.000364897,0.532803,-0.0433316,-0.000273673,0.531524,-0.38487,-0.00968885,-0.492094,-0.315475,-0.0262934,-0.561182,1.80086,0.0705947,-1.4696,1.70821,-0.0734098,-1.76219
2.236,-0.0439017,-0.000410509,0.53178,-0.0439289,-0.000182448,0.530416,-0.382704,-0.0103135,-0.49301,-0.311021,-0.00725957,-0.559264,1.76669,0.0523609,-1.42143,1.71929,-2.5209e-05,-1.737
2.238,-0.0445262,-0.000456121,0.530757,-0.0445805,-0.000364897,0.529053,-0.379348,-0.0109084,-0.493882,-0.314891,-0.0294734,-0.591602,1.76246,0.0357037,-1.37451,1.69466,-0.0886064,-1.85514
2.24,-0.0450692,-0.000456121,0.529564,-0.0451235,-0.000364897,0.52803,-0.374212,-0.0103889,-0.498771,-0.303369,-0.0216716,-0.570285,1.80081,0.0463712,-1.42546,1.73004,-0.0653224,-1.76485
2.242,-0.0457751,-0.000456121,0.528456,-0.0457208,-0.000364897,0.526922,-0.3732,-0.0098942,-0.501398,-0.302081,-0.015935,-0.565884,1.73916,0.0559419,-1.42013,1.72742,-0.0440551,-1.72726
2.244,-0.0462909,-0.000501733,0.527434,-0.0463452,-0.000501733,0.525559,-0.36771,-0.0105091,-0.501871,-0.304766,-0.0298276,-0.59656,1.78704,0.0386387,-1.36376,1.70574,-0.102237,-1.83419
2.246,-0.0468882,-0.000501733,0.526241,-0.0468882,-0.000592957,0.524451,-0.364422,-0.0100086,-0.506379,-0.295925,-0.0339998,-0.585204,1.78024,0.0487138,-1.40616,1.72838,-0.12892,-1.78208
2.248,-0.0475127,-0.000547345,0.525218,-0.0474584,-0.000547345,0.523343,-0.361936,-0.010618,-0.506615,-0.293053,-0.018963,-0.576928,1.75465,0.0318845,-1.34481,1.72961,-0.0752587,-1.73077
2.25,-0.0480557,-0.000547345,0.524025,-0.0480557,-0.00063857,0.52198,-0.35763,-0.0101124,-0.510897,-0.294575,-0.0260232,-0.60477,1.77363,0.0424048,-1.38274,1.71141,-0.103987,-1.82524
2.252,-0.0485715,-0.000592957,0.522747,-0.0485715,-0.000684182,0.520957,-0.352882,-0.0107169,-0.517005,-0.284839,-0.0251686,-0.579968,1.80221,0.0259936,-1.46231,1.73719,-0.103952,-1.71355
2.254,-0.0491417,-0.00063857,0.521553,-0.049196,-0.00063857,0.519934,-0.349653,-0.0112925,-0.520793,-0.292047,-0.0124724,-0.56173,1.79327,0.0110493,-1.48286,1.69508,-0.0519696,-1.60835
2.256,-0.0496575,-0.000684182,0.520531,-0.049739,-0.000821018,0.518486,-0.345285,-0.0118408,-0.520342,-0.286573,-0.0333064,-0.604689,1.81188,-0.00253075,-1.40152,1.6992,-0.133988,-1.75085
2.258,-0.0501462,-0.000684182,0.519252,-0.0502005,-0.00086663,0.517378,-0.340479,-0.011277,-0.526,-0.271772,-0.0305239,-0.591181,1.84003,0.0110147,-1.46949,1.74527,-0.130506,-1.68288
2.26,-0.0507435,-0.000775406,0.51823,-0.0507978,-0.000775406,0.51627,-0.338487,-0.012912,-0.525301,-0.278887,-0.0103703,-0.581323,1.79984,-0.0284385,-1.38288,1.70614,-0.0494806,-1.61741
2.262,-0.0512322,-0.000775406,0.517037,-0.0512865,-0.00086663,0.514991,-0.334004,-0.0122971,-0.528694,-0.269745,-0.019699,-0.596632,1.82086,-0.0124449,-1.39781,1.72834,-0.0793044,-1.65099
2.264,-0.0517481,-0.000821018,0.515844,-0.0517209,-0.00086663,0.513798,-0.330382,-0.0127975,-0.531925,-0.255865,-0.0144845,-0.596689,1.82041,-0.0237672,-1.40818,1.77534,-0.0544612,-1.62939
2.266,-0.0522639,-0.00086663,0.514821,-0.0523182,-0.000775406,0.512776,-0.326931,-0.0132741,-0.530944,-0.267151,0.00141736,-0.574025,1.81587,-0.033983,-1.31777,1.7216,0.0199101,-1.50948
2.268,-0.0527526,-0.00086663,0.513713,-0.0528341,-0.000821018,0.511412,-0.322999,-0.012642,-0.532039,-0.264709,-0.00499472,-0.602546,1.82303,-0.0173147,-1.28109,1.71513,0.0097504,-1.59054
2.27,-0.0531871,-0.000957854,0.512435,-0.0533228,-0.000821018,0.510219,-0.317961,-0.014212,-0.53714,-0.25932,-0.00367259,-0.600958,1.85617,-0.0538712,-1.34153,1.72076,0.0263703,-1.56383
2.272,-0.0536758,-0.000957854,0.511327,-0.0538115,-0.000729794,0.509196,-0.314456,-0.0135353,-0.53794,-0.255358,0.00937336,-0.577232,1.85124,-0.0351925,-1.2967,1.72196,0.0930997,-1.43944
2.274,-0.0541102,-0.000957854,0.510219,-0.0543002,-0.000821018,0.507833,-0.309825,-0.0128907,-0.538702,-0.252444,-0.00518162,-0.604904,1.87335,-0.0181706,-1.25309,1.71915,0.0499853,-1.5166
2.276,-0.0545446,-0.00104908,0.508941,-0.0547346,-0.000821018,0.50681,-0.305414,-0.0144489,-0.543485,-0.243115,-0.00381001,-0.580133,1.88916,-0.0544044,-1.30731,1.74348,0.0624803,-1.38989
2.278,-0.0550333,-0.00104908,0.507748,-0.0552233,-0.000729794,0.505702,-0.302506,-0.0137608,-0.546012,-0.243442,0.00927231,-0.573199,1.86843,-0.0354317,-1.30522,1.73081,0.125386,-1.32013
2.28,-0.0554677,-0.00104908,0.50664,-0.0556849,-0.000775406,0.504424,-0.298444,-0.0131056,-0.54639,-0.240089,0.000780981,-0.590659,1.87618,-0.0181426,-1.25205,1.73079,0.104588,-1.35048
2.282,-0.0559292,-0.00109469,0.505361,-0.0560921,-0.000821018,0.503316,-0.295222,-0.0135675,-0.550807,-0.230437,-0.00546265,-0.580939,1.86356,-0.028277,-1.29761,1.75763,0.0854863,-1.27833
2.284,-0.0564179,-0.00109469,0.504168,-0.0565808,-0.00063857,0.502123,-0.292799,-0.0129214,-0.552985,-0.23412,0.0201309,-0.585071,1.83249,-0.0115478,-1.28768,1.73182,0.197253,-1.25829
2.286,-0.0568523,-0.00109469,0.502975,-0.0570424,-0.000684182,0.500845,-0.289199,-0.0123061,-0.55506,-0.233235,0.00876526,-0.599388,1.83095,0.00365224,-1.27575,1.71986,0.168895,-1.28558
2.288,-0.0572596,-0.00104908,0.501612,-0.0574225,-0.000684182,0.499652,-0.285124,-0.0106341,-0.561094,-0.221804,0.00644505,-0.598636,1.84078,0.043288,-1.35866,1.7513,0.168647,-1.2591
2.29,-0.057694,-0.00104908,0.500419,-0.0579112,-0.000592957,0.498629,-0.28189,-0.0101277,-0.562782,-0.227772,0.0168128,-0.575525,1.83013,0.0532835,-1.33416,1.71427,0.219755,-1.13561
2.292,-0.0580469,-0.00109469,0.499226,-0.0583184,-0.00063857,0.497265,-0.27687,-0.0107315,-0.56439,-0.22138,0.00632545,-0.603648,1.8625,0.0363717,-1.30892,1.72298,0.188041,-1.21427
2.294,-0.0583999,-0.00104908,0.497947,-0.0586714,-0.000684182,0.495987,-0.27209,-0.00913443,-0.56795,-0.209494,-0.00138583,-0.613048,1.88764,0.0726641,-1.33136,1.75775,0.158849,-1.23455
2.296,-0.0588071,-0.00109469,0.496839,-0.0590786,-0.000547345,0.494879,-0.268829,-0.00978546,-0.567283,-0.207941,0.0170917,-0.597401,1.87537,0.0537032,-1.25207,1.75451,0.23544,-1.15352
2.298,-0.0591601,-0.00104908,0.495731,-0.0594587,-0.00063857,0.493601,-0.264432,-0.00823348,-0.566647,-0.203205,0.000493633,-0.608455,1.89078,0.0880977,-1.17732,1.763,0.175091,-1.17403
2.3,-0.059513,-0.00109469,0.494453,-0.0597845,-0.000547345,0.492493,-0.260243,-0.00892742,-0.5701,-0.192558,0.0124428,-0.594097,1.90047,0.0673804,-1.20347,1.79748,0.223383,-1.09336
2.302,-0.059866,-0.00104908,0.49326,-0.0601918,-0.000501733,0.491385,-0.256254,-0.0074163,-0.57136,-0.195488,0.015186,-0.583467,1.90494,0.100151,-1.17615,1.7785,0.240823,-1.0177
2.304,-0.0602461,-0.00104908,0.492067,-0.060599,-0.000456121,0.490107,-0.253102,-0.00706314,-0.572559,-0.197696,0.0172091,-0.598378,1.88929,0.10379,-1.1487,1.75725,0.256094,-1.04339
2.306,-0.060599,-0.00100347,0.490789,-0.0609248,-0.000456121,0.488914,-0.249453,-0.0056408,-0.575731,-0.188485,0.0126538,-0.597894,1.8862,0.132713,-1.16951,1.78017,0.243509,-1.01602
2.308,-0.0609791,-0.00100347,0.489596,-0.0613049,-0.000456121,0.48755,-0.246624,-0.00537219,-0.576722,-0.187222,0.00930424,-0.614077,1.86373,0.132789,-1.13742,1.76614,0.231541,-1.08551
2.31,-0.0613321,-0.000957854,0.488488,-0.0616307,-0.000456121,0.486442,-0.243284,-0.00403037,-0.575637,-0.181241,0.00684135,-0.599714,1.85452,0.158414,-1.05742,1.78019,0.22016,-1.00114
2.312,-0.0616307,-0.00100347,0.487124,-0.0619565,-0.000456121,0.485334,-0.23881,-0.00492445,-0.580691,-0.17747,0.00503041,-0.591279,1.87273,0.129583,-1.1274,1.7889,0.209339,-0.922346
2.314,-0.0620108,-0.00100347,0.485846,-0.0622823,-0.000456121,0.484227,-0.236488,-0.00468995,-0.583475,-0.173592,0.00369883,-0.581321,1.83884,0.128995,-1.14001,1.79274,0.199049,-0.848787
2.316,-0.0623095,-0.000957854,0.484653,-0.062581,-0.000410509,0.482863,-0.232337,-0.00338062,-0.584098,-0.167188,0.00875964,-0.608001,1.8501,0.154027,-1.10054,1.80755,0.215121,-0.925076
2.318,-0.0626624,-0.000912242,0.483374,-0.0629068,-0.000410509,0.48167,-0.229677,-0.00213363,-0.58672,-0.166053,0.00644091,-0.604969,1.82533,0.176383,-1.11056,1.8015,0.203354,-0.895552
2.32,-0.0629882,-0.000912242,0.482096,-0.0632054,-0.000364897,0.480562,-0.226497,-0.00203203,-0.589217,-0.161645,0.0107759,-0.591534,1.81412,0.170403,-1.11713,1.80731,0.218077,-0.818431
2.322,-0.0632869,-0.00086663,0.480903,-0.0634769,-0.000456121,0.479199,-0.222822,-0.000849266,-0.589566,-0.154791,-0.00415035,-0.61542,1.81523,0.190449,-1.07225,1.82387,0.153366,-0.891558
2.324,-0.0635584,-0.00086663,0.479539,-0.0638027,-0.000364897,0.478005,-0.218676,-0.000808825,-0.593956,-0.156959,0.00902811,-0.610503,1.82751,0.182343,-1.12573,1.80398,0.197751,-0.859242
2.326,-0.0638299,-0.00086663,0.478346,-0.0640471,-0.000319285,0.476727,-0.214727,-0.000770309,-0.59408,-0.147752,0.0126752,-0.618089,1.83451,0.174577,-1.07506,1.82802,0.211704,-0.876293
2.328,-0.0641014,-0.00086663,0.477238,-0.0643729,-0.000410509,0.475364,-0.210966,-0.000733628,-0.592168,-0.151783,-0.00275983,-0.635036,1.83669,0.167137,-0.978355,1.79951,0.146309,-0.938084
2.33,-0.0643729,-0.00086663,0.476045,-0.0645358,-0.000319285,0.474085,-0.207385,-0.000698693,-0.592377,-0.133155,0.0100385,-0.636042,1.83451,0.16001,-0.936733,1.86191,0.19009,-0.943691
2.332,-0.0646715,-0.000821018,0.474937,-0.0647801,-0.000273673,0.473063,-0.20462,0.00042058,-0.590546,-0.130265,0.0134211,-0.603097,1.81298,0.17904,-0.848545,1.86812,0.203513,-0.801703
2.334,-0.0649159,-0.000775406,0.47383,-0.0650245,-0.000319285,0.471699,-0.200694,0.00148656,-0.588803,-0.128107,0.00383461,-0.623832,1.82012,0.195895,-0.766631,1.86951,0.163512,-0.864343
2.336,-0.0651602,-0.000821018,0.472466,-0.0652417,-0.000319285,0.470591,-0.196955,0.000329764,-0.59323,-0.122944,0.00281957,-0.60533,1.82247,0.159024,-0.835529,1.88193,0.152716,-0.774265
2.338,-0.0654589,-0.000775406,0.471273,-0.0654589,-0.000228061,0.469483,-0.194687,0.00140006,-0.593388,-0.119133,0.014141,-0.591653,1.78969,0.176935,-0.799503,1.88892,0.194292,-0.690807
2.34,-0.0657032,-0.000821018,0.47008,-0.0656761,-0.000319285,0.468205,-0.191234,0.000247392,-0.593539,-0.116345,-0.00167602,-0.604228,1.78668,0.141064,-0.765015,1.89098,0.128134,-0.710164
2.342,-0.0659747,-0.000821018,0.468802,-0.0658661,-0.000273673,0.467097,-0.188592,0.000235611,-0.595711,-0.110689,0.00480151,-0.590843,1.76451,0.134067,-0.780309,1.90395,0.145407,-0.629488
2.344,-0.0661919,-0.000821018,0.467608,-0.0660833,-0.000273673,0.465904,-0.184783,0.000224392,-0.595751,-0.110122,0.00353052,-0.592274,1.77118,0.127415,-0.7441,1.89601,0.134887,-0.603196
2.346,-0.0664092,-0.000821018,0.46633,-0.0663006,-0.000364897,0.464626,-0.181155,0.000213706,-0.597818,-0.109719,-0.00947782,-0.604685,1.77321,0.121094,-0.757882,1.88451,0.0733256,-0.626293
2.348,-0.0665992,-0.000775406,0.465052,-0.0664635,-0.000364897,0.463518,-0.177054,0.00128953,-0.599786,-0.102247,-0.00696899,-0.591325,1.78642,0.140942,-0.768664,1.90058,0.0690353,-0.549199
2.35,-0.0668164,-0.000775406,0.463859,-0.0666807,-0.000364897,0.46241,-0.173794,0.00122813,-0.599632,-0.103914,-0.00512425,-0.581355,1.77897,0.132769,-0.72839,1.88007,0.0649873,-0.478027
2.352,-0.0670336,-0.000775406,0.46258,-0.0668436,-0.000364897,0.461046,-0.17069,0.00116964,-0.601514,-0.0979572,-0.00376783,-0.607845,1.76817,0.125054,-0.738519,1.88799,0.0611683,-0.557322
2.354,-0.0671965,-0.000775406,0.461217,-0.0670065,-0.000364897,0.459939,-0.16644,0.00111395,-0.605336,-0.0935769,-0.00277047,-0.593502,1.78515,0.117773,-0.794343,1.89088,0.0575657,-0.483048
2.356,-0.0674137,-0.000775406,0.460024,-0.0671694,-0.000364897,0.458745,-0.163686,0.0010609,-0.604918,-0.0903669,-0.00203711,-0.594308,1.76572,0.110902,-0.746554,1.88922,0.0541674,-0.462895
2.358,-0.0675766,-0.000775406,0.458831,-0.0673051,-0.000319285,0.457297,-0.15977,0.00101038,-0.604519,-0.0844043,0.00453601,-0.628643,1.77488,0.104418,-0.701514,1.89883,0.0768195,-0.588499
2.36,-0.0677667,-0.000729794,0.457552,-0.0674137,-0.000319285,0.456189,-0.156687,0.00204827,-0.606169,-0.0764356,0.0033353,-0.608868,1.76377,0.124157,-0.707383,1.91862,0.0713342,-0.507847
2.362,-0.0679567,-0.000775406,0.456274,-0.0676038,-0.000364897,0.455166,-0.153751,0.000864732,-0.60774,-0.081369,-0.00358749,-0.583116,1.74969,0.0900653,-0.711102,1.88605,0.0403399,-0.38523
2.364,-0.0681196,-0.000684182,0.455081,-0.0677124,-0.000364897,0.453888,-0.150308,0.00299556,-0.607207,-0.0742109,-0.00263786,-0.598036,1.74834,0.13651,-0.664551,1.89841,0.0379929,-0.418073
2.366,-0.0682825,-0.000684182,0.453717,-0.0678481,-0.000319285,0.45278,-0.147029,0.00285291,-0.610757,-0.0725159,0.00409126,-0.586216,1.74316,0.126614,-0.717444,1.88992,0.0616352,-0.350291
2.368,-0.0684183,-0.00063857,0.452524,-0.0679296,-0.000273673,0.451672,-0.14326,0.00380306,-0.610081,-0.0641007,0.00904518,-0.577672,1.74989,0.143207,-0.66717,1.90871,0.0829396,-0.288018
2.37,-0.0685812,-0.00063857,0.451331,-0.0680382,-0.000273673,0.450309,-0.140316,0.00362197,-0.609436,-0.0615064,0.00665087,-0.605227,1.73664,0.132076,-0.620057,1.90604,0.0762181,-0.375815
2.372,-0.0686626,-0.000592957,0.450138,-0.0681468,-0.000273673,0.449201,-0.135574,0.00453549,-0.608822,-0.0595989,0.00489034,-0.59165,1.76686,0.147537,-0.575918,1.8993,0.0699487,-0.309663
2.374,-0.0687984,-0.000547345,0.448945,-0.0682825,-0.000319285,0.448178,-0.13235,0.00540552,-0.608238,-0.0617897,-0.00244106,-0.570388,1.75948,0.161226,-0.534577,1.87348,0.0382463,-0.200647
2.376,-0.068907,-0.000456121,0.447837,-0.0683368,-0.000228061,0.446815,-0.128633,0.00732012,-0.605652,-0.0526204,0.0102789,-0.599871,1.76419,0.199135,-0.447555,1.892,0.0869762,-0.294558
2.378,-0.0690156,-0.000364897,0.446388,-0.0683911,-0.000228061,0.445707,-0.125094,0.00914355,-0.611306,-0.0458783,0.00755801,-0.587712,1.76446,0.233067,-0.560855,1.90449,0.079264,-0.234135
2.38,-0.0691242,-0.000273673,0.445195,-0.0684997,-0.000228061,0.444599,-0.121723,0.0108801,-0.610603,-0.0481076,0.00555736,-0.578772,1.7607,0.263316,-0.517415,1.88073,0.0720891,-0.178799
2.382,-0.0691785,-0.000182448,0.444002,-0.0685812,-0.000182448,0.44332,-0.117219,0.012534,-0.609934,-0.0461534,0.0101232,-0.594757,1.78408,0.290156,-0.476841,1.8703,0.091275,-0.224825
2.384,-0.0692599,-4.56121e-05,0.442639,-0.0686355,-0.000182448,0.442213,-0.113577,0.0151952,-0.613355,-0.0411231,0.00744352,-0.583952,1.78585,0.3397,-0.53558,1.87199,0.082613,-0.16944
2.386,-0.0693414,9.12242e-05,0.441446,-0.0686898,-0.000182448,0.44119,-0.110107,0.0177296,-0.612554,-0.0374244,0.00547318,-0.564727,1.78341,0.383867,-0.491021,1.86928,0.074569,-0.0705076
2.388,-0.0694228,0.000228061,0.440252,-0.0687169,-0.000136836,0.439997,-0.106804,0.0201434,-0.611792,-0.0311113,0.0100613,-0.573151,1.77715,0.423058,-0.449492,1.87798,0.0929609,-0.0772362
2.39,-0.06945,0.000364897,0.438889,-0.0687169,-4.56121e-05,0.438889,-0.102364,0.0224422,-0.615124,-0.022876,0.0194718,-0.568065,1.79823,0.457645,-0.507427,1.897,0.135289,-0.0348528
2.392,-0.0695043,0.000547345,0.437611,-0.0687441,0,0.437866,-0.0987825,0.0257175,-0.616269,-0.020414,0.0203544,-0.553046,1.79787,0.513837,-0.510513,1.89455,0.147518,0.0519805
2.394,-0.0695586,0.00063857,0.436418,-0.0687984,9.12242e-05,0.436588,-0.0953714,0.0266649,-0.61533,-0.0221971,0.0270403,-0.57584,1.79348,0.511925,-0.463844,1.87265,0.184133,-0.0143109
2.396,-0.0696129,0.000729794,0.435054,-0.0687441,0.000182448,0.43548,-0.0921228,0.0275671,-0.618494,-0.00913458,0.0319563,-0.570043,1.78542,0.50903,-0.517084,1.9101,0.216927,0.022216
2.398,-0.06964,0.00086663,0.433861,-0.0687712,0.000228061,0.434457,-0.0883824,0.0295124,-0.617449,-0.01031,0.0295342,-0.5545,1.78946,0.531106,-0.46758,1.89357,0.220322,0.103608
2.4,-0.06964,0.00086663,0.432668,-0.0687984,0.000273673,0.433179,-0.0841737,0.028107,-0.616453,-0.0111779,0.0277593,-0.577079,1.80445,0.472355,-0.421618,1.87428,0.222902,0.0322637
2.402,-0.0696129,0.000912242,0.431304,-0.0688527,0.000273673,0.431986,-0.079519,0.0278546,-0.619564,-0.0154058,0.0204112,-0.582233,1.82935,0.443852,-0.475595,1.83714,0.19888,0.0157907
2.404,-0.0696129,0.00100347,0.430111,-0.0688255,0.000319285,0.430878,-0.0757324,0.0287002,-0.618468,-0.00773261,0.0210482,-0.574816,1.8324,0.442849,-0.426853,1.84546,0.202497,0.0491247
2.406,-0.0696129,0.00109469,0.428918,-0.0687441,0.000364897,0.4296,-0.0721261,0.0295055,-0.617424,0.00509984,0.0215165,-0.591933,1.831,0.440935,-0.381675,1.87961,0.205319,-0.0173744
2.408,-0.0696129,0.00109469,0.42764,-0.0687441,0.000364897,0.428577,-0.0686915,0.0281005,-0.618459,0.00374988,0.015821,-0.570596,1.82559,0.386485,-0.388142,1.86014,0.181555,0.0672823
