3.41,-38.5504,-0.447312,-12.4239,-32.5244,-0.150772,-10.7801,-2.64934,0,-0.707282,-2.37166,0,-0.583306,-3.36103,-0,-0.768235
3.412,-37.8354,-0.237373,-12.4944,-32.5469,-0.150646,-10.7934,-2.48262,0,-0.639511,-2.51659,0,-0.631998,-3.3671,-0,-0.769622
3.414,-38.6677,-0.447047,-12.5785,-32.5725,-0.150502,-10.8085,-2.46204,0,-0.617629,-2.40608,0,-0.560546,-3.37303,-0,-0.770979
3.416,-38.3921,-0.464961,-12.4405,-32.5952,-0.150169,-10.8213,-2.43623,0,-0.601858,-2.52139,0,-0.616146,-3.37884,-0,-0.772305
3.418,-38.4314,-0.482865,-12.5468,-32.6184,-0.149825,-10.8346,-2.45348,0,-0.608355,-2.57202,0,-0.636428,-3.38451,-0,-0.773601
3.42,-38.9761,-0.273124,-12.575,-32.6451,-0.149898,-10.8502,-2.40244,0,-0.572807,-2.33198,0,-0.512978,-3.39004,-0,-0.774867
3.422,-38.5491,-0.710648,-12.5828,-32.6666,-0.149543,-10.8631,-2.49835,0,-0.609116,-2.46996,0,-0.572554,-3.39544,-0,-0.776101
3.424,-38.6925,-0.0815141,-12.6431,-32.6871,-0.149853,-10.8757,-2.62276,0,-0.655588,-2.63394,0,-0.639679,-3.40071,-0,-0.777305
3.426,-39.2835,-0.254918,-12.6428,-32.7115,-0.149928,-10.8903,-2.62081,0,-0.639513,-2.49583,0,-0.567586,-3.40584,-0,-0.778479
3.428,-38.374,-0.35056,-12.6768,-32.7303,-0.149783,-10.9025,-2.66495,0,-0.66015,-2.72994,0,-0.663195,-3.41084,-0,-0.779621
3.43,-38.539,-0.0087876,-12.6041,-32.7485,-0.150099,-10.9142,-2.69143,0,-0.6684,-2.97945,0,-0.771885,-3.41571,-0,-0.780733
3.432,-38.5022,-0.295974,-12.6209,-32.7708,-0.149928,-10.9286,-2.5054,0,-0.58444,-2.87523,0,-0.701276,-3.42044,-0,-0.781814
3.434,-38.7704,-0.409862,-12.6292,-32.7894,-0.149783,-10.9407,-2.6214,0,-0.626514,-3.04228,0,-0.773942,-3.42503,-0,-0.782865
3.436,-38.2602,-0.0863301,-12.5526,-32.808,-0.150096,-10.9527,-2.52248,0,-0.587983,-3.18421,0,-0.835608,-3.42949,-0,-0.783884
3.438,-38.5809,-0.163927,-12.6003,-32.8293,-0.15015,-10.9668,-2.41707,0,-0.535319,-3.07354,0,-0.765807,-3.43382,-0,-0.784872
3.44,-38.83,-0.259571,-12.5495,-32.8478,-0.150008,-10.9788,-2.50781,0,-0.565379,-3.18656,0,-0.82217,-3.43801,-0,-0.78583
3.442,-38.593,-0.259619,-12.7507,-32.8673,-0.150055,-10.9924,-2.53223,0,-0.573079,-3.14845,0,-0.780753,-3.44206,-0,-0.786756
3.444,-39.1766,-0.259461,-12.5204,-32.8867,-0.149895,-11.0052,-2.53591,0,-0.554931,-3.13985,0,-0.776599,-3.44598,-0,-0.787651
3.446,-38.8797,-0.373341,-12.6024,-32.9034,-0.149744,-11.0167,-2.63256,0,-0.590488,-3.30933,0,-0.855137,-3.44976,-0,-0.788516
3.448,-38.69,-0.163549,-12.9735,-32.9221,-0.149766,-11.0309,-2.71239,0,-0.627036,-3.23702,0,-0.780942,-3.4534,-0,-0.789349
3.45,-39.1239,-0.259176,-12.6239,-32.9392,-0.149607,-11.0427,-2.71834,0,-0.618387,-3.32637,0,-0.826677,-3.45691,-0,-0.790151
3.452,-38.2358,-0.0314052,-12.6498,-32.953,-0.149896,-11.0539,-2.66839,0,-0.598254,-3.61767,0,-0.93015,-3.46028,-0,-0.790921
3.454,-38.5384,-0.450354,-12.8541,-32.9686,-0.149213,-11.0669,-2.70767,0,-0.609822,-3.70719,0,-0.914265,-3.46352,-0,-0.791661
3.456,-38.6503,-0.372637,-12.7255,-32.9844,-0.149034,-11.0788,-2.68522,0,-0.600701,-3.7788,0,-0.942998,-3.46661,-0,-0.792369
3.458,-38.5136,-0.390473,-12.479,-32.9989,-0.148624,-11.09,-2.55152,0,-0.534109,-3.9435,0,-1.00747,-3.46958,-0,-0.793046
3.46,-38.7216,-0.522302,-12.8241,-33.0152,-0.148177,-11.103,-2.61812,0,-0.558732,-3.90208,0,-0.956321,-3.4724,-0,-0.793692
3.462,-38.5322,-0.444575,-12.5818,-33.0292,-0.147988,-11.1144,-2.56808,0,-0.530256,-4.05774,0,-1.00241,-3.47509,-0,-0.794306
3.464,-39.1434,-0.348594,-12.7902,-33.0437,-0.14779,-11.1262,-2.75505,0,-0.598411,-4.14182,0,-1.01351,-3.47764,-0,-0.794889
3.466,-39.0376,-0.576179,-13.1047,-33.0591,-0.147313,-11.1397,-2.91648,0,-0.664545,-4.11822,0,-0.931184,-3.48005,-0,-0.795441
3.468,-38.7346,-0.498217,-12.5425,-33.0718,-0.146888,-11.1504,-2.7546,0,-0.585444,-4.34388,0,-1.01192,-3.48233,-0,-0.795961
3.47,-38.7688,-0.288205,-12.7289,-33.084,-0.146689,-11.1613,-2.79485,0,-0.598528,-4.60699,0,-1.06983,-3.48447,-0,-0.79645
3.472,-38.8412,-0.497769,-13.0952,-33.0989,-0.146435,-11.1749,-2.87068,0,-0.631121,-4.5661,0,-0.960199,-3.48647,-0,-0.796907
3.474,-38.4069,-0.287748,-12.5896,-33.1094,-0.146227,-11.1854,-2.72934,0,-0.56194,-5.06954,0,-1.04929,-3.48833,-0,-0.797333
3.476,-38.3964,-0.269783,-12.7255,-33.1199,-0.146504,-11.1959,-2.7406,0,-0.567697,-5.51775,0,-1.12475,-3.49006,-0,-0.797727
3.478,-38.5169,-0.365319,-12.9122,-33.1326,-0.146252,-11.2086,-2.73825,0,-0.562297,-5.6706,0,-1.05687,-3.49164,-0,-0.79809
3.48,-38.8672,-0.251085,-12.6115,-33.145,-0.146046,-11.2198,-2.67414,0,-0.522849,-5.54902,0,-1.06522,-3.49309,-0,-0.798421
3.482,-38.7156,-0.232867,-12.7951,-33.155,-0.14607,-11.2304,-2.80309,0,-0.571957,-6.03126,0,-1.11687,-3.49441,-0,-0.798721
3.484,-38.958,-0.328413,-12.9852,-33.1671,-0.145829,-11.2425,-2.91009,0,-0.613383,-6.07194,0,-1.06399,-3.49558,-0,-0.79899
3.486,-38.8006,-0.214412,-12.7568,-33.177,-0.145856,-11.253,-2.89786,0,-0.599976,-6.41387,0,-1.10775,-3.49662,-0,-0.799226
3.488,-39.1556,-0.309994,-12.8894,-33.1851,-0.145651,-11.2625,-3.12164,0,-0.688812,-6.96727,0,-1.21119,-3.49751,-0,-0.799432
3.49,-38.8644,-0.309782,-12.8409,-33.1937,-0.145437,-11.2724,-3.11969,0,-0.685708,-7.34682,0,-1.2728,-3.49827,-0,-0.799605
3.492,-39.0695,-0.309535,-12.8414,-33.204,-0.145188,-11.284,-3.05595,0,-0.640356,-7.44979,0,-1.21857,-3.49889,-0,-0.799747
3.494,-39.1008,-0.309342,-12.8143,-33.2136,-0.144993,-11.2936,-3.09081,0,-0.658898,-7.31548,0,-1.26513,-3.49938,-0,-0.799858
3.496,-39.2176,-0.309087,-13.1408,-33.2242,-0.144736,-11.3056,-3.21017,0,-0.704908,-7.34699,0,-1.17641,-3.49972,-0,-0.799937
3.498,-39.1153,-0.308867,-12.7315,-33.2331,-0.144514,-11.3157,-3.11238,0,-0.647671,-7.49583,0,-1.19832,-3.49993,-0,-0.799984
3.5,-39.5956,-0.308656,-12.9332,-33.2414,-0.144302,-11.3253,-3.31282,0,-0.720333,-7.63664,0,-1.23942,-3.5,-0,-0.8
3.502,-39.6817,-0.0806319,-12.9572,-33.2509,-0.144336,-11.3355,-3.38949,0,-0.742685,-7.50582,0,-1.22889,-3.49993,-0,-0.799984
3.504,-39.1771,-0.385731,-12.9594,-33.2601,-0.143833,-11.3467,-3.30349,0,-0.695473,-7.62198,0,-1.16821,-3.49972,-0,-0.799937
3.506,-39.3715,-0.289983,-12.8884,-33.2675,-0.143869,-11.3561,-3.36864,0,-0.713153,-7.83301,0,-1.21498,-3.49938,-0,-0.799858
3.508,-39.7572,-0.289765,-12.961,-33.2761,-0.143649,-11.366,-3.47475,0,-0.741902,-7.77317,0,-1.20968,-3.49889,-0,-0.799747
3.51,-39.3765,-0.289511,-12.8434,-33.2844,-0.143394,-11.3768,-3.37148,0,-0.66889,-7.89497,0,-1.15349,-3.49827,-0,-0.799605
3.512,-39.515,-0.289552,-12.9909,-33.2916,-0.143433,-11.3861,-3.51703,0,-0.726412,-7.96331,0,-1.18831,-3.49751,-0,-0.799432
3.514,-39.8389,-0.175304,-13.0058,-33.2981,-0.143214,-11.3952,-3.70643,0,-0.783542,-8.14446,0,-1.23051,-3.49662,-0,-0.799226
3.516,-39.8583,-0.384617,-13.086,-33.307,-0.142709,-11.406,-3.72472,0,-0.767883,-7.96168,0,-1.14262,-3.49558,-0,-0.79899
3.518,-39.7334,0.0527038,-13.0543,-33.3121,-0.143263,-11.4145,-3.88766,0,-0.821768,-8.25022,0,-1.22299,-3.49441,-0,-0.798721
3.52,-40.3528,-0.462244,-13.1628,-33.3193,-0.142794,-11.4236,-4.09399,0,-0.883116,-8.18079,0,-1.23189,-3.49309,-0,-0.798421
3.522,-40.0665,-0.0426241,-13.0777,-33.326,-0.142804,-11.4336,-4.08749,0,-0.839434,-8.21656,0,-1.1881,-3.49164,-0,-0.79809
3.524,-40.4874,-0.461786,-13.1061,-33.3331,-0.142333,-11.4426,-4.23145,0,-0.867703,-8.11262,0,-1.19186,-3.49006,-0,-0.797727
3.526,-40.7383,-0.270008,-13.1674,-33.3389,-0.142125,-11.4511,-4.47832,0,-0.929533,-8.1736,0,-1.2323,-3.48833,-0,-0.797333
3.528,-40.3029,-0.26974,-13.3134,-33.3435,-0.141855,-11.461,-4.61028,0,-0.93396,-8.38889,0,-1.19592,-3.48647,-0,-0.796907
3.53,-41.0527,-0.497347,-13.2404,-33.3497,-0.141401,-11.469,-4.81295,0,-0.989685,-8.30478,0,-1.23813,-3.48447,-0,-0.79645
3.532,-40.9748,-0.306074,-13.3255,-33.3542,-0.141696,-11.4775,-5.01772,0,-1.0284,-8.42231,0,-1.26538,-3.48233,-0,-0.795961
3.534,-40.6488,-0.0780213,-13.2736,-33.3591,-0.141702,-11.487,-4.98775,0,-0.971777,-8.44314,0,-1.22235,-3.48005,-0,-0.795441
3.536,-41.3394,-0.383151,-13.4038,-33.3639,-0.14123,-11.4951,-5.27545,0,-1.05183,-8.44152,0,-1.25341,-3.47764,-0,-0.794889
3.538,-41.6687,-0.173647,-13.4957,-33.3679,-0.141539,-11.5031,-5.61005,0,-1.13635,-8.50826,0,-1.29185,-3.47509,-0,-0.794306
3.54,-41.7281,-0.269444,-13.6228,-33.3727,-0.14155,-11.5125,-5.81676,0,-1.16096,-8.44984,0,-1.23226,-3.4724,-0,-0.793692
3.542,-42.1676,-0.155469,-13.5084,-33.3755,-0.141604,-11.5198,-6.12733,0,-1.21874,-8.58464,0,-1.30617,-3.46958,-0,-0.793046
3.544,-42.9962,-0.47881,-13.8777,-33.3817,-0.141098,-11.5294,-6.5318,0,-1.30648,-8.3376,0,-1.20462,-3.46661,-0,-0.792369
3.546,-42.3869,-0.173257,-13.4426,-33.3829,-0.141145,-11.5364,-6.62362,0,-1.2699,-8.58427,0,-1.30334,-3.46352,-0,-0.791661
3.548,-42.6546,-0.269101,-13.5863,-33.3855,-0.141202,-11.5437,-6.76969,0,-1.28777,-8.65393,0,-1.35545,-3.46028,-0,-0.790921
3.55,-43.1976,-0.269161,-13.6277,-33.3882,-0.14126,-11.551,-7.04192,0,-1.33117,-8.7043,0,-1.39697,-3.45691,-0,-0.790151
3.552,-43.0249,-0.268918,-13.7624,-33.3915,-0.141015,-11.5596,-7.15449,0,-1.326,-8.62173,0,-1.33988,-3.4534,-0,-0.789349
3.554,-43.8188,-0.382459,-13.9147,-33.3949,-0.140526,-11.5675,-7.53463,0,-1.41999,-8.55487,0,-1.3215,-3.44976,-0,-0.788516
3.556,-44.3918,-0.4002,-14.0818,-33.4009,-0.140019,-11.5768,-7.81354,0,-1.47644,-8.22952,0,-1.19022,-3.44598,-0,-0.787651
3.558,-43.833,-0.304731,-13.775,-33.401,-0.140334,-11.5835,-7.95086,0,-1.47481,-8.43724,0,-1.27752,-3.44206,-0,-0.786756
3.56,-44.6404,-0.304524,-14.0214,-33.4047,-0.140125,-11.5911,-8.20208,0,-1.53989,-8.33006,0,-1.26206,-3.43801,-0,-0.78583
3.562,-44.6391,-0.532103,-14.0543,-33.4056,-0.139642,-11.5979,-8.47557,0,-1.60958,-8.43833,0,-1.31607,-3.43382,-0,-0.784872
3.564,-44.5118,-0.226526,-14.0789,-33.4079,-0.139663,-11.6062,-8.4928,0,-1.57997,-8.34466,0,-1.25472,-3.42949,-0,-0.783884
3.566,-44.6436,-0.435859,-14.0815,-33.4087,-0.13918,-11.6129,-8.635,0,-1.61945,-8.41267,0,-1.30074,-3.42503,-0,-0.782865
3.568,-45.0913,-0.453856,-14.3697,-33.4122,-0.138929,-11.6216,-8.80565,0,-1.66572,-8.19329,0,-1.19029,-3.42044,-0,-0.781814
3.57,-44.2241,-0.243806,-13.9859,-33.4091,-0.138692,-11.6277,-8.79469,0,-1.63059,-8.49494,0,-1.31156,-3.41571,-0,-0.780733
3.572,-44.8709,-0.225353,-14.1063,-33.4086,-0.138482,-11.6339,-8.91055,0,-1.66492,-8.59594,0,-1.38011,-3.41084,-0,-0.779621
3.574,-45.2883,-0.434661,-14.3376,-33.4105,-0.137972,-11.6416,-9.05282,0,-1.70639,-8.45467,0,-1.31582,-3.40584,-0,-0.778479
3.576,-44.7233,-0.224621,-14.1604,-33.4088,-0.137745,-11.6479,-9.05803,0,-1.69881,-8.58552,0,-1.37874,-3.40071,-0,-0.777305
3.578,-45.6931,-0.205893,-14.3538,-33.4114,-0.13726,-11.655,-9.19566,0,-1.74992,-8.40689,0,-1.32692,-3.39544,-0,-0.776101
3.58,-45.6352,-0.415181,-14.5816,-33.4119,-0.136731,-11.6628,-9.40742,0,-1.82213,-8.29695,0,-1.25814,-3.39004,-0,-0.774867
3.582,-45.4221,-0.432931,-14.2912,-33.409,-0.136234,-11.6685,-9.481,0,-1.83405,-8.4895,0,-1.35452,-3.38451,-0,-0.773601
3.584,-45.2578,-0.336363,-14.4258,-33.4076,-0.135449,-11.6749,-9.47305,0,-1.83142,-8.5182,0,-1.36808,-3.37884,-0,-0.772305
3.586,-45.5522,-0.449864,-14.6943,-33.4061,-0.134917,-11.682,-9.64586,0,-1.9024,-8.49011,0,-1.33847,-3.37303,-0,-0.770979
3.588,-45.3859,-0.353844,-14.4257,-33.4027,-0.13468,-11.6879,-9.6382,0,-1.88918,-8.6237,0,-1.40183,-3.3671,-0,-0.769622
3.59,-45.4795,-0.467378,-14.5184,-33.4017,-0.134181,-11.694,-9.60998,0,-1.88759,-8.59501,0,-1.40787,-3.36103,-0,-0.768235
3.592,-45.3758,-0.143306,-14.5038,-33.3979,-0.133953,-11.6995,-9.66551,0,-1.9116,-8.73704,0,-1.47994,-3.35483,-0,-0.766817
3.594,-45.2897,-0.561828,-14.6102,-33.3954,-0.132841,-11.7069,-9.60183,0,-1.87138,-8.63888,0,-1.39737,-3.34849,-0,-0.76537
3.596,-45.6203,-0.369758,-14.5156,-33.3924,-0.132339,-11.7124,-9.67046,0,-1.90056,-8.69966,0,-1.44685,-3.34203,-0,-0.763892
3.598,-46.0837,-0.141753,-14.6421,-33.3893,-0.132392,-11.718,-9.85852,0,-1.97619,-8.74355,0,-1.48547,-3.33543,-0,-0.762383
3.6,-45.5244,-0.333048,-14.7913,-33.3856,-0.132114,-11.7248,-9.86615,0,-1.97525,-8.69035,0,-1.42902,-3.3287,-0,-0.760845
3.602,-45.9166,-0.33254,-14.7278,-33.3809,-0.131603,-11.7301,-9.9984,0,-2.03158,-8.79543,0,-1.49062,-3.32184,-0,-0.759277
3.604,-46.5289,-0.218276,-14.859,-33.3773,-0.131367,-11.7357,-10.1937,0,-2.1076,-8.79065,0,-1.49903,-3.31484,-0,-0.757679
3.606,-45.4097,-0.085999,-14.7609,-33.3709,-0.131364,-11.7419,-10.0655,0,-2.04334,-8.86746,0,-1.4981,-3.30772,-0,-0.75605
3.608,-45.855,-0.163314,-14.7522,-33.365,-0.131136,-11.7466,-10.1235,0,-2.07421,-9.00259,0,-1.57944,-3.30047,-0,-0.754392
3.61,-46.2001,-0.144827,-14.8317,-33.3598,-0.130893,-11.752,-10.2029,0,-2.10308,-9.0269,0,-1.59395,-3.29308,-0,-0.752705
3.612,-45.1072,0.101462,-14.6472,-33.3526,-0.130909,-11.7574,-9.97319,0,-2.00447,-9.12516,0,-1.62056,-3.28557,-0,-0.750987
3.614,-45.7863,-0.185385,-14.7554,-33.3478,-0.130398,-11.7625,-9.98592,0,-2.01984,-9.10679,0,-1.63231,-3.27792,-0,-0.74924
3.616,-46.1429,0.0429178,-14.7937,-33.3425,-0.130156,-11.7678,-10.0706,0,-2.05026,-9.07726,0,-1.6255,-3.27015,-0,-0.747463
3.618,-45.8205,-0.148378,-14.8225,-33.3367,-0.12988,-11.7739,-10.0335,0,-2.0237,-8.9949,0,-1.56518,-3.26225,-0,-0.745657
3.62,-46.5614,0.0799163,-14.8595,-33.331,-0.129647,-11.7788,-10.2179,0,-2.0959,-8.98652,0,-1.58175,-3.25422,-0,-0.743821
3.622,-46.5805,-0.225156,-14.9729,-33.3249,-0.129119,-11.784,-10.3667,0,-2.15489,-8.96704,0,-1.57933,-3.24606,-0,-0.741956
3.624,-45.2754,-0.129078,-15.0235,-33.314,-0.128826,-11.789,-10.3433,0,-2.14694,-9.16022,0,-1.62362,-3.23777,-0,-0.740062
3.626,-46.1277,-0.129115,-14.9708,-33.3059,-0.128864,-11.7936,-10.3975,0,-2.17251,-9.22731,0,-1.66401,-3.22935,-0,-0.738138
3.628,-46.6617,-0.0148439,-15.0252,-33.2986,-0.128623,-11.7983,-10.5198,0,-2.22,-9.22988,0,-1.67953,-3.22081,-0,-0.736185
3.63,-45.3317,0.00370033,-14.9427,-33.288,-0.128324,-11.8036,-10.3291,0,-2.12983,-9.31085,0,-1.6714,-3.21214,-0,-0.734204
3.632,-45.8052,0.0218982,-14.894,-33.2795,-0.128372,-11.8078,-10.2835,0,-2.12157,-9.36181,0,-1.71757,-3.20334,-0,-0.732193
3.634,-46.3313,-0.0736463,-14.9437,-33.2703,-0.128132,-11.8119,-10.407,0,-2.16929,-9.43916,0,-1.76721,-3.19442,-0,-0.730153
3.636,-45.7076,-0.0736451,-15.0139,-33.26,-0.128131,-11.8169,-10.3592,0,-2.1427,-9.45405,0,-1.74491,-3.18537,-0,-0.728085
3.638,-45.806,0.268413,-14.9794,-33.2503,-0.128165,-11.8212,-10.3475,0,-2.14435,-9.49178,0,-1.76972,-3.1762,-0,-0.725988
3.64,-46.5988,-0.0187112,-14.8772,-33.2407,-0.127934,-11.8249,-10.4534,0,-2.17694,-9.55385,0,-1.82378,-3.16689,-0,-0.723862
3.642,-45.0764,0.0955999,-14.863,-33.2292,-0.127655,-11.8295,-10.2076,0,-2.0751,-9.59898,0,-1.81927,-3.15747,-0,-0.721707
3.644,-46.2964,-0.113968,-15.0171,-33.2202,-0.12741,-11.8338,-10.3398,0,-2.13331,-9.53247,0,-1.80441,-3.14792,-0,-0.719524
3.646,-46.4409,0.0960871,-14.9393,-33.209,-0.127171,-11.8373,-10.4848,0,-2.18635,-9.63226,0,-1.86641,-3.13824,-0,-0.717313
3.648,-45.3695,0.0005981,-15.0964,-33.1963,-0.126877,-11.8419,-10.4134,0,-2.15781,-9.66716,0,-1.84282,-3.12844,-0,-0.715073
3.65,-45.9992,0.114577,-14.9144,-33.1858,-0.12693,-11.8455,-10.3779,0,-2.1492,-9.67741,0,-1.87599,-3.11852,-0,-0.712805
3.652,-46.1679,0.0190381,-14.9747,-33.1748,-0.126686,-11.8492,-10.4184,0,-2.16543,-9.6726,0,-1.88687,-3.10848,-0,-0.710509
3.654,-45.3203,-0.0944135,-14.9129,-33.1609,-0.126109,-11.8534,-10.294,0,-2.1018,-9.74237,0,-1.88431,-3.09831,-0,-0.708185
3.656,-45.1523,0.343135,-14.8284,-33.1481,-0.126438,-11.8566,-10.1695,0,-2.06334,-9.83043,0,-1.93903,-3.08802,-0,-0.705833
3.658,-46.0581,0.170056,-14.8046,-33.1352,-0.126194,-11.8598,-10.2637,0,-2.08985,-9.89546,0,-1.9815,-3.07761,-0,-0.703453
3.66,-45.2258,-0.152928,-14.8863,-33.122,-0.125335,-11.864,-10.1474,0,-2.03763,-9.85119,0,-1.93704,-3.06707,-0,-0.701045
3.662,-45.5378,0.266674,-14.9247,-33.1086,-0.125367,-11.8674,-10.212,0,-2.07081,-9.87988,0,-1.95646,-3.05642,-0,-0.69861
3.664,-46.357,-0.0383897,-14.9287,-33.0968,-0.124832,-11.871,-10.3411,0,-2.11629,-9.80124,0,-1.93868,-3.04564,-0,-0.696147
3.666,-45.1371,-0.284116,-14.8862,-33.0809,-0.124255,-11.8746,-10.2543,0,-2.07268,-9.89044,0,-1.94982,-3.03475,-0,-0.693657
3.668,-46.0861,0.117516,-14.9985,-33.068,-0.124012,-11.8778,-10.3925,0,-2.13741,-9.86501,0,-1.96195,-3.02373,-0,-0.691139
3.67,-45.9982,-0.2058,-14.9374,-33.0539,-0.123484,-11.8805,-10.4519,0,-2.16566,-9.91436,0,-2.00624,-3.0126,-0,-0.688594
3.672,-45.0238,-0.0139361,-14.9838,-33.0372,-0.123192,-11.884,-10.3472,0,-2.12164,-9.98796,0,-2.00569,-3.00134,-0,-0.686021
3.674,-45.5221,-0.241174,-14.8957,-33.0223,-0.122371,-11.8866,-10.3287,0,-2.12294,-10.0367,0,-2.0484,-2.98997,-0,-0.683422
3.676,-46.2636,0.0646709,-14.9081,-33.0093,-0.122128,-11.8897,-10.382,0,-2.13918,-9.93233,0,-2.02476,-2.97848,-0,-0.680796
3.678,-45.0179,0.083494,-14.8494,-32.9915,-0.121552,-11.8928,-10.2721,0,-2.08428,-10.041,0,-2.04373,-2.96687,-0,-0.678142
3.68,-44.9511,-0.0120388,-14.6884,-32.975,-0.121301,-11.8952,-10.1114,0,-2.02155,-10.1225,0,-2.09202,-2.95515,-0,-0.675462
3.682,-45.8304,-0.239276,-14.7435,-32.9601,-0.120479,-11.8978,-10.1758,0,-2.04272,-10.0918,0,-2.10014,-2.94331,-0,-0.672756
3.684,-44.829,-0.0474216,-14.717,-32.9429,-0.120196,-11.9009,-10.0316,0,-1.97743,-10.0902,0,-2.07818,-2.93135,-0,-0.670022
3.686,-45.5395,0.294912,-14.7338,-32.928,-0.119955,-11.9035,-10.0701,0,-1.99871,-10.0272,0,-2.07526,-2.91927,-0,-0.667263
3.688,-45.7349,0.00752106,-14.7488,-32.9125,-0.119991,-11.9063,-10.1302,0,-2.01799,-9.95271,0,-2.05311,-2.90709,-0,-0.664477
3.69,-44.4895,-0.219946,-14.7956,-32.8933,-0.119399,-11.9094,-10.0295,0,-1.975,-9.99915,0,-2.0326,-2.89478,-0,-0.661664
3.692,-45.5098,0.313679,-14.8413,-32.8777,-0.119437,-11.9122,-10.1071,0,-2.01651,-9.89186,0,-2.00408,-2.88236,-0,-0.658826
3.694,-46.0208,0.368084,-14.9455,-32.8611,-0.11977,-11.9146,-10.3419,0,-2.1169,-9.8658,0,-2.01147,-2.86983,-0,-0.655962
3.696,-44.3728,0.0807325,-14.9257,-32.8397,-0.119767,-11.9169,-10.2619,0,-2.09341,-10.0451,0,-2.05702,-2.85719,-0,-0.653071
3.698,-45.3011,0.423369,-14.8936,-32.8223,-0.119224,-11.9191,-10.2634,0,-2.10457,-10.016,0,-2.06169,-2.84443,-0,-0.650155
3.7,-45.4893,-0.0920827,-14.8235,-32.8031,-0.119262,-11.9209,-10.3344,0,-2.12933,-10.1054,0,-2.11297,-2.83156,-0,-0.647214
3.702,-44.4752,-0.127987,-14.7991,-32.7816,-0.11868,-11.9232,-10.1963,0,-2.06731,-10.2119,0,-2.12919,-2.81858,-0,-0.644246
3.704,-45.08,0.177865,-14.7319,-32.7631,-0.118432,-11.9251,-10.1473,0,-2.05236,-10.205,0,-2.14803,-2.80548,-0,-0.641254
3.706,-45.6015,-0.145746,-14.7237,-32.7439,-0.118199,-11.9264,-10.2667,0,-2.10121,-10.2715,0,-2.20978,-2.79228,-0,-0.638236
3.708,-44.1276,-0.0676135,-14.828,-32.7227,-0.11761,-11.9289,-10.083,0,-2.03127,-10.2651,0,-2.16934,-2.77897,-0,-0.635192
3.71,-45.2461,0.370504,-14.713,-32.7038,-0.11737,-11.9305,-10.1275,0,-2.05415,-10.2451,0,-2.19026,-2.76554,-0,-0.632124
3.712,-45.6341,-0.486475,-14.8031,-32.6857,-0.116844,-11.9322,-10.2416,0,-2.10731,-10.1657,0,-2.18717,-2.75201,-0,-0.629031
3.714,-44.1044,-0.121281,-14.7524,-32.6615,-0.116549,-11.9339,-10.1413,0,-2.06234,-10.3369,0,-2.22232,-2.73837,-0,-0.625913
3.716,-45.2099,0.316835,-14.771,-32.6426,-0.116311,-11.9354,-10.1731,0,-2.08676,-10.2577,0,-2.2178,-2.72462,-0,-0.62277
3.718,-45.1562,-0.198326,-14.9135,-32.6224,-0.116057,-11.9371,-10.2757,0,-2.14127,-10.2108,0,-2.2069,-2.71076,-0,-0.619602
3.72,-44.0258,-0.120202,-14.8816,-32.5989,-0.115476,-11.9389,-10.1669,0,-2.10652,-10.2797,0,-2.20653,-2.6968,-0,-0.616411
3.722,-44.457,0.0895737,-14.7761,-32.5776,-0.115517,-11.9402,-10.0973,0,-2.09242,-10.2839,0,-2.22499,-2.68273,-0,-0.613194
3.724,-45.6012,-0.00595689,-14.8872,-32.5573,-0.115263,-11.9418,-10.285,0,-2.16245,-10.1809,0,-2.19411,-2.66855,-0,-0.609954
3.726,-43.6823,-0.00566241,-14.8053,-32.5329,-0.11497,-11.9435,-10.0744,0,-2.08221,-10.2423,0,-2.18887,-2.65427,-0,-0.60669
3.728,-45.0518,0.222342,-14.7226,-32.5129,-0.115028,-11.9447,-10.0938,0,-2.09534,-10.1537,0,-2.18852,-2.63988,-0,-0.603401
3.73,-45.1351,0.0304356,-14.8501,-32.4922,-0.115366,-11.9461,-10.185,0,-2.13949,-10.0545,0,-2.16695,-2.62539,-0,-0.600089
3.732,-44.2831,0.25851,-14.9428,-32.4673,-0.115354,-11.9479,-10.2007,0,-2.13994,-10.0729,0,-2.13086,-2.61079,-0,-0.596753
3.734,-44.6135,0.409278,-14.7493,-32.4448,-0.115108,-11.9488,-10.1541,0,-2.12792,-10.0787,0,-2.1572,-2.5961,-0,-0.593393
3.736,-44.71,0.121588,-14.7357,-32.4223,-0.115445,-11.9498,-10.1386,0,-2.12526,-10.0673,0,-2.1731,-2.5813,-0,-0.59001
3.738,-43.1399,0.00785324,-14.6706,-32.396,-0.115153,-11.951,-9.87909,0,-2.02405,-10.1665,0,-2.18271,-2.56639,-0,-0.586604
3.74,-44.5465,0.217917,-14.6966,-32.3735,-0.114908,-11.9519,-9.94532,0,-2.05679,-10.1123,0,-2.18403,-2.55139,-0,-0.583175
3.742,-44.9022,0.00805355,-14.7279,-32.3517,-0.114959,-11.9528,-10.0324,0,-2.09482,-10.0016,0,-2.16366,-2.53629,-0,-0.579723
3.744,-43.2531,0.103847,-14.8456,-32.3245,-0.114954,-11.954,-9.95979,0,-2.07849,-10.0976,0,-2.16715,-2.52108,-0,-0.576247
3.746,-44.1353,0.218117,-14.7133,-32.3016,-0.114717,-11.9546,-9.92308,0,-2.08118,-10.043,0,-2.17635,-2.50578,-0,-0.572749
