2.254,0.312688,0.0135468,1.08418,0.313584,0.01341,1.0835,-0.558085,0.00658769,-0.484875,-0.487328,0.0180149,-0.553155,0.887263,0.30126,-2.31245,1.06035,0.146247,-2.52266
2.256,0.311629,0.0135012,1.08299,0.312606,0.0132275,1.08239,-0.556721,0.00518798,-0.490193,-0.487691,-0.0109013,-0.553362,0.877505,0.253588,-2.32895,1.05808,0.0355707,-2.48591
2.258,0.310679,0.0135468,1.08171,0.311683,0.0133187,1.08129,-0.552835,0.00602694,-0.497287,-0.480833,0.00406417,-0.553588,0.928229,0.261488,-2.38694,1.0844,0.0902468,-2.44695
2.26,0.309674,0.0136836,1.08069,0.310624,0.0133643,1.07992,-0.550428,0.00899795,-0.497955,-0.492584,0.00897734,-0.586086,0.94135,0.319774,-2.2892,1.02887,0.113778,-2.55099
2.262,0.308642,0.0136836,1.07958,0.309674,0.0133187,1.07881,-0.548781,0.00856948,-0.500621,-0.4879,0.000567108,-0.577503,0.935725,0.294345,-2.24366,1.03772,0.0831486,-2.49464
2.264,0.307719,0.0136836,1.0783,0.308832,0.0133643,1.07762,-0.544628,0.00816141,-0.507218,-0.470761,0.00648727,-0.583418,0.990067,0.270613,-2.29389,1.10497,0.106893,-2.48619
2.266,0.306715,0.0138205,1.0772,0.307855,0.0135468,1.07634,-0.542611,0.0110308,-0.509443,-0.47577,0.028966,-0.598512,0.990937,0.326045,-2.23763,1.0865,0.205759,-2.52119
2.268,0.305737,0.0137292,1.076,0.306905,0.01341,1.07524,-0.540044,0.0083335,-0.513591,-0.475662,0.0031788,-0.586786,1.00487,0.246298,-2.22983,1.08268,0.113966,-2.4506
2.27,0.304787,0.0137749,1.07464,0.306063,0.0134556,1.07404,-0.536952,0.00902266,-0.521599,-0.461203,0.00837727,-0.589449,1.03062,0.250978,-2.31433,1.13832,0.133878,-2.42933
2.272,0.303755,0.0138661,1.07345,0.30514,0.013638,1.07268,-0.535948,0.010765,-0.525168,-0.461234,0.0302953,-0.613797,1.00547,0.280512,-2.2891,1.14003,0.229207,-2.50115
2.274,0.302778,0.0137749,1.07225,0.30419,0.0135012,1.07157,-0.533698,0.00808039,-0.528567,-0.46441,0.0042374,-0.597367,1.01116,0.203234,-2.26102,1.12361,0.134153,-2.41568
2.276,0.301828,0.0138205,1.0708,0.303321,0.0135012,1.07046,-0.530909,0.00878162,-0.537892,-0.455895,0.00311574,-0.585142,1.02941,0.210252,-2.37537,1.15234,0.125203,-2.33269
2.278,0.300877,0.0139573,1.06961,0.302289,0.0135012,1.06901,-0.528252,0.0116215,-0.540685,-0.471903,0.00229098,-0.622191,1.04364,0.267855,-2.32876,1.08344,0.116801,-2.44536
2.28,0.299954,0.0139573,1.06833,0.301448,0.0135468,1.06774,-0.525076,0.011068,-0.545374,-0.458494,0.00772749,-0.626852,1.06957,0.241924,-2.32951,1.12623,0.134773,-2.4454
2.282,0.299058,0.0140029,1.06688,0.300606,0.0135012,1.06654,-0.521405,0.011627,-0.553898,-0.448635,-0.000360964,-0.618988,1.10605,0.243712,-2.42154,1.16249,0.0990545,-2.39157
2.284,0.298135,0.0140941,1.06569,0.299683,0.0136836,1.06518,-0.518555,0.0132453,-0.555929,-0.452237,0.0239184,-0.635878,1.12124,0.270639,-2.35458,1.14656,0.195718,-2.43395
2.286,0.297212,0.0140029,1.06433,0.29876,0.0135924,1.0639,-0.51584,0.0104426,-0.561921,-0.454948,0.0054891,-0.637085,1.13248,0.191019,-2.38514,1.12952,0.127807,-2.41856
2.288,0.296371,0.0140485,1.06288,0.297945,0.0135924,1.06279,-0.511316,0.0110313,-0.569658,-0.442322,0.00403611,-0.615076,1.18627,0.195941,-2.45575,1.17306,0.117635,-2.30249
2.29,0.295447,0.0141398,1.0616,0.297049,0.0137292,1.06134,-0.508946,0.012678,-0.572967,-0.443938,0.0210965,-0.644201,1.18621,0.225817,-2.41761,1.16372,0.185713,-2.38523
2.292,0.294551,0.0140029,1.06032,0.29618,0.013638,1.06015,-0.506043,0.00881632,-0.576119,-0.441529,0.00342629,-0.631745,1.19885,0.123118,-2.37753,1.168,0.117755,-2.30994
2.294,0.293656,0.0140485,1.05887,0.295366,0.013638,1.05896,-0.503278,0.0094825,-0.583179,-0.432563,0.00251933,-0.622586,1.20759,0.133117,-2.43241,1.20002,0.107562,-2.23642
2.296,0.292732,0.0141398,1.05759,0.294497,0.0138205,1.05751,-0.501291,0.011203,-0.585845,-0.432935,0.0259759,-0.64934,1.1974,0.167741,-2.38005,1.19556,0.201502,-2.30959
2.298,0.291864,0.0140485,1.05632,0.293656,0.0136836,1.05632,-0.498106,0.00849748,-0.588384,-0.42973,0.000989244,-0.635366,1.21622,0.0953375,-2.32716,1.20419,0.105251,-2.22579
2.3,0.291022,0.0140941,1.05487,0.292814,0.0137292,1.05512,-0.494426,0.00917884,-0.59486,-0.427485,0.00677032,-0.625249,1.24592,0.107021,-2.37054,1.20929,0.121139,-2.14473
2.302,0.29018,0.0141398,1.05359,0.291945,0.0139117,1.05359,-0.490921,0.00982775,-0.596969,-0.429316,0.0291258,-0.662768,1.27004,0.117375,-2.30788,1.19578,0.212846,-2.25959
2.304,0.289339,0.0140029,1.0524,0.291022,0.0138205,1.05231,-0.487583,0.00610176,-0.596949,-0.437788,0.00934825,-0.656434,1.28903,0.0230712,-2.1975,1.15004,0.140402,-2.21371
2.306,0.288551,0.0140485,1.05095,0.290289,0.0138661,1.05112,-0.483111,0.0068972,-0.603017,-0.419021,0.0129166,-0.64074,1.33412,0.0409117,-2.23734,1.21368,0.151946,-2.11877
2.308,0.28771,0.0140941,1.04967,0.28942,0.0140485,1.04967,-0.480145,0.00765476,-0.604738,-0.42292,0.033609,-0.662593,1.34121,0.0570008,-2.17178,1.19169,0.239643,-2.17278
2.31,0.286841,0.0140941,1.04839,0.288633,0.0140029,1.04839,-0.477967,0.00729025,-0.606377,-0.415336,0.0186665,-0.656644,1.3292,0.0456076,-2.10738,1.21522,0.189358,-2.12022
2.312,0.286026,0.0140941,1.04677,0.287873,0.0140029,1.0472,-0.4746,0.0069431,-0.616055,-0.406009,0.0137254,-0.640736,1.34608,0.0351702,-2.23744,1.24919,0.169176,-2.01943
2.314,0.285185,0.0141398,1.04549,0.287085,0.014231,1.04575,-0.472039,0.00769847,-0.617155,-0.402849,0.0403069,-0.663069,1.34295,0.0514806,-2.1571,1.26179,0.279773,-2.06837
2.316,0.284316,0.0140485,1.04413,0.286216,0.0141398,1.04439,-0.470247,0.00515988,-0.620232,-0.411201,0.0175636,-0.668019,1.32167,-0.0114136,-2.12764,1.22418,0.198452,-2.05975
2.318,0.283529,0.0140941,1.04251,0.285429,0.0141854,1.04311,-0.466601,0.00600017,-0.629249,-0.40651,0.0189483,-0.660295,1.34555,0.00913687,-2.24102,1.23346,0.201814,-1.99895
2.32,0.282714,0.0141854,1.04123,0.284696,0.0141398,1.04149,-0.463774,0.00788645,-0.629721,-0.396121,0.00788358,-0.700247,1.34877,0.0536133,-2.14554,1.26987,0.152691,-2.13252
2.322,0.281927,0.0141398,1.03987,0.2838,0.0141854,1.04012,-0.460436,0.0064249,-0.6322,-0.409847,0.0118336,-0.695356,1.36402,0.0162615,-2.10239,1.20766,0.159503,-2.1039
2.324,0.281194,0.0141854,1.0385,0.283067,0.014231,1.03885,-0.455965,0.00720496,-0.63456,-0.398331,0.0147351,-0.680395,1.40554,0.0340599,-2.05847,1.24085,0.16532,-2.02486
2.326,0.280406,0.014231,1.03714,0.282361,0.014231,1.03723,-0.452998,0.00794787,-0.636808,-0.386319,0.0108346,-0.714597,1.40923,0.0501263,-2.01398,1.28352,0.144364,-2.14182
2.328,0.279619,0.0140941,1.03586,0.281519,0.0142766,1.03586,-0.450174,0.00431139,-0.63692,-0.395398,0.0140005,-0.705817,1.40938,-0.0388435,-1.92074,1.24237,0.150887,-2.09812
2.33,0.278913,0.0140941,1.03433,0.280895,0.0143222,1.0345,-0.445544,0.00410609,-0.643114,-0.372971,0.0163014,-0.698554,1.4525,-0.041882,-1.97675,1.32535,0.15646,-2.05372
2.332,0.278098,0.0141854,1.03305,0.280108,0.014459,1.03288,-0.443721,0.00608256,-0.642926,-0.37866,0.0301333,-0.728378,1.42675,0.00717137,-1.87813,1.30527,0.212876,-2.15373
2.334,0.277338,0.0141854,1.03177,0.279375,0.0144134,1.0316,-0.440691,0.00579292,-0.642746,-0.37574,0.0161018,-0.70527,1.43094,-6.645e-05,-1.78443,1.31487,0.160134,-2.04631
2.336,0.276578,0.0141854,1.03032,0.278723,0.0144134,1.03024,-0.437806,0.00551706,-0.646633,-0.362478,0.0118395,-0.698959,1.43149,-0.00663122,-1.79201,1.36678,0.137791,-1.99255
2.338,0.275845,0.0143222,1.02888,0.277963,0.0145959,1.02862,-0.434412,0.00851235,-0.650336,-0.367143,0.0328531,-0.728247,1.44414,0.065001,-1.79482,1.34919,0.220641,-2.0842
2.34,0.275112,0.0141854,1.02751,0.277203,0.0144134,1.02734,-0.431179,0.004849,-0.651833,-0.370473,3.3245e-05,-0.704496,1.45234,-0.0253171,-1.74499,1.33018,0.0884299,-1.96936
2.342,0.274433,0.014231,1.02589,0.276469,0.0143678,1.02598,-0.426807,0.00570409,-0.659345,-0.369186,-0.0059974,-0.69803,1.48727,-0.00375205,-1.84077,1.32531,0.045882,-1.90904
2.344,0.2737,0.0142766,1.02453,0.275791,0.0145047,1.02427,-0.423937,0.00651847,-0.660413,-0.361027,0.0136467,-0.738168,1.48479,0.0158166,-1.77854,1.34867,0.110615,-2.04325
2.346,0.273049,0.0142766,1.02317,0.275085,0.0144134,1.02291,-0.419264,0.00620807,-0.66143,-0.359029,-0.00205762,-0.72351,1.52535,0.00767286,-1.71806,1.35141,0.0397922,-1.9671
2.348,0.27237,0.0143222,1.02172,0.27446,0.014459,1.02155,-0.41546,0.00699845,-0.664428,-0.347014,0.00455123,-0.713277,1.54329,0.0261261,-1.70762,1.39701,0.0530355,-1.89357
2.35,0.271718,0.0144134,1.02044,0.273754,0.0145503,1.01993,-0.41119,0.0088372,-0.663224,-0.348492,0.0154082,-0.73856,1.57145,0.0686616,-1.59766,1.38902,0.0907845,-1.96751
2.352,0.271012,0.0143222,1.01916,0.27313,0.0145047,1.01856,-0.408417,0.00624437,-0.662078,-0.338851,0.0052957,-0.723437,1.56265,0.00365811,-1.49429,1.42481,0.0472465,-1.88519
2.354,0.270361,0.0143222,1.01754,0.272506,0.0145503,1.0172,-0.404483,0.00594702,-0.669103,-0.331845,0.00993381,-0.712498,1.58191,-0.00359587,-1.5904,1.45403,0.0593635,-1.80624
2.356,0.269655,0.0144134,1.01618,0.2718,0.0146415,1.01558,-0.402029,0.00783583,-0.669706,-0.337385,0.019372,-0.738094,1.56501,0.0415471,-1.52902,1.43106,0.0960766,-1.87548
2.358,0.269003,0.0143222,1.01481,0.271148,0.0146415,1.01413,-0.398399,0.00529069,-0.670281,-0.333634,0.0142441,-0.732942,1.57691,-0.0210299,-1.46989,1.43777,0.0774442,-1.8374
2.36,0.268406,0.0143222,1.01336,0.270551,0.0147327,1.01277,-0.393649,0.00503876,-0.672857,-0.324414,0.0225535,-0.719487,1.61491,-0.026027,-1.46123,1.47138,0.112083,-1.75038
2.362,0.267727,0.0143678,1.01209,0.269872,0.0148695,1.01106,-0.391065,0.00588482,-0.671252,-0.32878,0.034776,-0.755639,1.59954,-0.00464328,-1.35344,1.45235,0.169104,-1.86073
2.364,0.267103,0.014231,1.01072,0.26922,0.0147783,1.00962,-0.38731,0.00234658,-0.671753,-0.328251,0.0134605,-0.747942,1.61276,-0.0886659,-1.30092,1.44719,0.0911548,-1.81167
2.366,0.266533,0.0142766,1.0091,0.268623,0.0147783,1.00825,-0.382442,0.00332084,-0.678317,-0.320455,0.00989739,-0.730516,1.65187,-0.061247,-1.39526,1.47001,0.07196,-1.71474
2.368,0.265935,0.0143678,1.00765,0.267999,0.0148239,1.00655,-0.378452,0.00533471,-0.680511,-0.318236,0.0133114,-0.762617,1.66821,-0.0103812,-1.38104,1.47198,0.0802438,-1.81619
2.37,0.265311,0.0143222,1.00629,0.267429,0.0147783,1.00518,-0.375299,0.00399468,-0.680571,-0.309496,0.00374786,-0.741306,1.66386,-0.0417925,-1.3167,1.50122,0.0358612,-1.71084
2.372,0.264741,0.0143678,1.00467,0.266858,0.0147327,1.00373,-0.371002,0.00489046,-0.686715,-0.302507,-0.00323915,-0.735493,1.68692,-0.0184743,-1.4003,1.52433,-0.00447657,-1.65972
2.374,0.264089,0.014459,1.00322,0.26618,0.0146871,1.00203,-0.36885,0.00682958,-0.688509,-0.312177,-0.0084126,-0.766164,1.65784,0.0285751,-1.37632,1.48027,-0.0410539,-1.75452
2.376,0.263519,0.0144134,1.00186,0.265664,0.0147327,1.00058,-0.364861,0.00541836,-0.688188,-0.297851,-0.000145816,-0.755199,1.67388,-0.00638612,-1.30314,1.5293,-0.0224232,-1.69159
2.378,0.262976,0.0144134,1.00024,0.265148,0.0146871,0.999133,-0.360415,0.00516034,-0.693969,-0.287419,-0.00615621,-0.747425,1.70002,-0.0122253,-1.37874,1.57031,-0.0571881,-1.63068
2.38,0.262406,0.014459,0.998877,0.264551,0.0147783,0.997428,-0.356827,0.00600062,-0.693388,-0.290274,0.00752908,-0.774825,1.70448,0.00836334,-1.29926,1.55776,-0.0110196,-1.71667
2.382,0.261836,0.0144134,0.997428,0.263926,0.0147327,0.99598,-0.353411,0.00462887,-0.694864,-0.296333,-0.000518971,-0.762049,1.70467,-0.0246955,-1.27253,1.52746,-0.04669,-1.64584
2.384,0.26132,0.0143678,0.995894,0.263465,0.0147783,0.994531,-0.348864,0.00332244,-0.698299,-0.279011,0.00565832,-0.752174,1.73175,-0.0546249,-1.2937,1.58886,-0.0272239,-1.57786
2.386,0.260804,0.0144134,0.994616,0.262894,0.0148239,0.992826,-0.344533,0.00425024,-0.695482,-0.280654,0.0102004,-0.778767,1.75239,-0.0299335,-1.16505,1.57939,-0.00950579,-1.65756
2.388,0.260288,0.014459,0.993167,0.262324,0.0147783,0.991292,-0.340409,0.00513385,-0.696859,-0.2819,0.00145739,-0.775853,1.76714,-0.00746972,-1.14233,1.56721,-0.0451278,-1.62946
2.39,0.259799,0.014459,0.991633,0.261836,0.0147783,0.989929,-0.335835,0.00488938,-0.700198,-0.271928,0.00107161,-0.750858,1.7919,-0.0129347,-1.16745,1.59878,-0.0514785,-1.50366
2.392,0.259283,0.0145047,0.990185,0.26132,0.0148239,0.98831,-0.332125,0.00574255,-0.70135,-0.268324,0.00683391,-0.76673,1.7949,0.00799493,-1.13927,1.60841,-0.0312648,-1.53108
2.394,0.258768,0.014459,0.988821,0.260777,0.0147327,0.986861,-0.328592,0.00438309,-0.700417,-0.269129,-0.00704282,-0.755424,1.79356,-0.0247538,-1.06282,1.5981,-0.0904311,-1.45586
2.396,0.258279,0.014459,0.987202,0.260315,0.0146871,0.985412,-0.32458,0.00417438,-0.705616,-0.259069,-0.0112245,-0.747494,1.80366,-0.0285446,-1.136,1.6313,-0.118034,-1.38433
2.398,0.257763,0.0145047,0.985753,0.259799,0.0147327,0.983708,-0.321406,0.0050616,-0.70651,-0.258698,-0.00222245,-0.774988,1.79334,-0.00606094,-1.10318,1.62693,-0.0910894,-1.46124
2.4,0.257274,0.0144134,0.984304,0.259311,0.0146415,0.982259,-0.317737,0.00264856,-0.707361,-0.2549,-0.0137079,-0.761592,1.79531,-0.0632255,-1.07091,1.63467,-0.144015,-1.38276
2.402,0.256813,0.0143678,0.982685,0.258876,0.0145503,0.98081,-0.313596,0.00143644,-0.712229,-0.244921,-0.0221532,-0.751742,1.80842,-0.0890749,-1.13583,1.66876,-0.191693,-1.30844
2.404,0.256378,0.0143678,0.981236,0.25836,0.0145959,0.979106,-0.309006,0.00136804,-0.712808,-0.248227,-0.0102642,-0.777886,1.83159,-0.0864618,-1.09552,1.64973,-0.156932,-1.38299
2.406,0.25589,0.0142766,0.979788,0.257899,0.014459,0.977657,-0.305927,-0.000869111,-0.713359,-0.243792,-0.0257124,-0.7643,1.81768,-0.13561,-1.05647,1.65951,-0.228476,-1.30254
2.408,0.255482,0.014231,0.978254,0.257464,0.014459,0.976208,-0.301055,-0.00191373,-0.715913,-0.23681,-0.0189062,-0.753925,1.84711,-0.154024,-1.06697,1.68,-0.215278,-1.22662
2.41,0.254994,0.0143222,0.976805,0.25703,0.014459,0.974504,-0.298355,0.000349407,-0.716316,-0.23162,-0.0139016,-0.779942,1.82344,-0.0928056,-1.02576,1.69479,-0.20282,-1.29991
2.412,0.254587,0.0142766,0.975441,0.256596,0.014459,0.973055,-0.293844,-0.000753234,-0.714671,-0.227717,-0.0102218,-0.764947,1.84402,-0.11464,-0.937749,1.70435,-0.19106,-1.2185
2.414,0.254206,0.0142766,0.973822,0.256161,0.0143678,0.971606,-0.288902,-0.000717365,-0.719192,-0.224991,-0.0196019,-0.754401,1.87389,-0.108327,-1.00072,1.70916,-0.231674,-1.1419
2.416,0.253799,0.0143222,0.972459,0.255781,0.014459,0.969902,-0.284841,0.000402797,-0.71741,-0.215817,-0.00232122,-0.780631,1.88134,-0.0764977,-0.910642,1.74043,-0.164558,-1.21477
2.418,0.253365,0.0143222,0.97101,0.255401,0.0143678,0.968453,-0.28162,0.000383617,-0.717741,-0.209047,-0.0137927,-0.765933,1.86844,-0.0733116,-0.875181,1.76485,-0.206738,-1.13317
2.42,0.252985,0.0143222,0.969391,0.255021,0.0143678,0.96709,-0.27726,0.000365349,-0.722116,-0.203994,-0.0101417,-0.743564,1.88329,-0.0702555,-0.937655,1.78299,-0.192813,-1.00828
2.422,0.252523,0.0143678,0.967857,0.254668,0.0144134,0.9653,-0.275046,0.00143395,-0.724253,-0.196709,-0.00142021,-0.783603,1.84631,-0.041467,-0.943883,1.8108,-0.153888,-1.13427
2.424,0.252143,0.0142766,0.966408,0.254206,0.0143678,0.963851,-0.270999,-0.000806335,-0.724259,-0.205696,-0.00707815,-0.76783,1.85476,-0.0928326,-0.89908,1.77035,-0.169948,-1.05273
2.426,0.251817,0.0142766,0.964789,0.253826,0.0143678,0.962488,-0.265851,-0.000767938,-0.728323,-0.201455,-0.00520452,-0.744689,1.88899,-0.0874978,-0.953027,1.77582,-0.158272,-0.928067
2.428,0.251437,0.0142766,0.963425,0.253473,0.0144134,0.960783,-0.262242,-0.000731369,-0.726106,-0.194703,0.00219199,-0.772476,1.88498,-0.0824606,-0.854863,1.79215,-0.121465,-1.00614
2.43,0.251084,0.014231,0.962062,0.253066,0.0143678,0.959335,-0.258157,-0.00178254,-0.723994,-0.1972,-0.00444027,-0.760225,1.89246,-0.103562,-0.763887,1.77211,-0.139519,-0.929737
2.432,0.250758,0.014231,0.960528,0.25274,0.0143678,0.957886,-0.253621,-0.00169766,-0.726042,-0.188229,-0.00326491,-0.751217,1.91035,-0.0966093,-0.77626,1.79609,-0.129721,-0.85833
2.434,0.250378,0.014231,0.959164,0.252387,0.0144134,0.956267,-0.250594,-0.00161682,-0.723934,-0.185094,0.00363321,-0.766565,1.89145,-0.0900841,-0.689099,1.79837,-0.0946832,-0.888237
2.436,0.250052,0.0141398,0.957801,0.252089,0.0143678,0.954818,-0.246418,-0.00371183,-0.721926,-0.175587,-0.00335939,-0.755207,1.90081,-0.135676,-0.608479,1.82715,-0.114402,-0.816728
2.438,0.249727,0.0141398,0.956181,0.251709,0.0142766,0.953454,-0.242441,-0.00353508,-0.726101,-0.17944,-0.01455,-0.735858,1.90499,-0.125006,-0.678909,1.80294,-0.157886,-0.701703
2.44,0.249401,0.0141398,0.954733,0.251464,0.014231,0.951835,-0.238654,-0.00336674,-0.726019,-0.164105,-0.0167024,-0.754206,1.90445,-0.115046,-0.644629,1.85384,-0.171111,-0.740715
2.442,0.249075,0.0141398,0.953284,0.251111,0.0141854,0.950386,-0.235046,-0.00320642,-0.725941,-0.167333,-0.018312,-0.746119,1.89965,-0.10575,-0.612074,1.83425,-0.182719,-0.677798
2.444,0.248749,0.0141398,0.95175,0.250867,0.0141398,0.949023,-0.231611,-0.00305374,-0.727896,-0.155331,-0.0194926,-0.728815,1.89099,-0.0970791,-0.629469,1.87388,-0.192834,-0.570882
2.446,0.248423,0.0141398,0.950216,0.250541,0.0140485,0.947318,-0.228339,-0.00290832,-0.729757,-0.157683,-0.0265039,-0.763298,1.87885,-0.088994,-0.643819,1.8594,-0.227428,-0.665857
2.448,0.248152,0.0140485,0.948682,0.25027,0.0140485,0.94587,-0.22393,-0.00494183,-0.73153,-0.151841,-0.0194882,-0.752805,1.89435,-0.133173,-0.655376,1.87284,-0.206575,-0.605558
2.45,0.247853,0.0140941,0.946977,0.249998,0.0139573,0.944421,-0.220377,-0.00362051,-0.737277,-0.147564,-0.0263973,-0.745185,1.88873,-0.0953714,-0.760994,1.88078,-0.238908,-0.549492
2.452,0.247582,0.0140941,0.945529,0.249754,0.0139117,0.942716,-0.216348,-0.0034481,-0.736663,-0.140843,-0.0254467,-0.773515,1.89474,-0.086725,-0.710134,1.89911,-0.241835,-0.642327
2.454,0.24731,0.0140941,0.94408,0.249509,0.0138661,0.941268,-0.21251,-0.0032839,-0.736078,-0.135918,-0.0247507,-0.760605,1.8959,-0.0786859,-0.662392,1.91142,-0.243942,-0.58014
2.456,0.247066,0.0140485,0.942546,0.249265,0.0138205,0.939734,-0.208208,-0.00421353,-0.73755,-0.131976,-0.0241791,-0.760384,1.90804,-0.0970729,-0.665897,1.91826,-0.2453,-0.57073
2.458,0.246849,0.0140485,0.941182,0.249021,0.0138661,0.938029,-0.203465,-0.00401289,-0.734894,-0.129414,-0.0117358,-0.784917,1.93011,-0.0876731,-0.570944,1.92011,-0.194261,-0.657524
2.46,0.246604,0.0140029,0.939734,0.248804,0.0137749,0.93658,-0.199594,-0.0049078,-0.734393,-0.124049,-0.0207638,-0.769856,1.93036,-0.104806,-0.531836,1.93283,-0.225098,-0.589824
2.462,0.24636,0.0139573,0.938114,0.248613,0.0137292,0.935132,-0.195907,-0.0057601,-0.737974,-0.116429,-0.0213195,-0.758299,1.92622,-0.120108,-0.59178,1.95538,-0.226701,-0.52708
2.464,0.246143,0.0139573,0.936666,0.248423,0.0136836,0.933513,-0.19175,-0.00548581,-0.737327,-0.110764,-0.021713,-0.771879,1.93348,-0.107858,-0.548187,1.97139,-0.22764,-0.565597
2.466,0.245926,0.0138661,0.935302,0.248206,0.0136836,0.932064,-0.18779,-0.00739658,-0.734681,-0.110205,-0.0159654,-0.759402,1.93568,-0.148216,-0.459092,1.96605,-0.202119,-0.502628
2.468,0.245708,0.0137749,0.933683,0.248043,0.0136836,0.930615,-0.184019,-0.00921637,-0.738249,-0.102594,-0.0117393,-0.750131,1.93329,-0.184487,-0.522173,1.98754,-0.178512,-0.444373
2.47,0.245518,0.0137292,0.932234,0.247853,0.013638,0.928996,-0.179782,-0.0098635,-0.737589,-0.100528,-0.0146537,-0.765339,1.94213,-0.191109,-0.481583,1.98712,-0.182553,-0.487149
2.472,0.245301,0.013638,0.9307,0.247663,0.0135924,0.927547,-0.176392,-0.0115658,-0.738989,-0.0989584,-0.0167846,-0.753638,1.93035,-0.22254,-0.491986,1.98225,-0.185803,-0.428222
2.474,0.245111,0.0135924,0.928996,0.2475,0.0135012,0.926184,-0.172517,-0.0121011,-0.74438,-0.0943671,-0.0244396,-0.734975,1.93068,-0.224687,-0.596929,1.98872,-0.214188,-0.32549
2.476,0.244921,0.0135468,0.927462,0.247337,0.0135012,0.924394,-0.168827,-0.0126108,-0.745457,-0.0908942,-0.0179703,-0.776697,1.92661,-0.226125,-0.594139,1.99008,-0.187733,-0.473128
2.478,0.244758,0.0134556,0.926013,0.247175,0.01341,0.92303,-0.164666,-0.0141823,-0.744453,-0.0884159,-0.0252993,-0.75175,1.93393,-0.252773,-0.541949,1.9868,-0.215027,-0.36441
2.48,0.244595,0.0133643,0.924479,0.247039,0.0134556,0.921496,-0.160704,-0.015679,-0.745526,-0.0830418,-0.0125444,-0.756497,1.93619,-0.276371,-0.541695,1.99471,-0.161724,-0.361597
2.482,0.244432,0.0133643,0.923116,0.246903,0.01341,0.919792,-0.15693,-0.0149324,-0.74249,-0.0790541,-0.0152698,-0.782172,1.93384,-0.245434,-0.443613,1.99736,-0.164724,-0.454847
2.484,0.244269,0.0132731,0.921667,0.246794,0.0133187,0.918428,-0.153336,-0.0163933,-0.741628,-0.0724729,-0.0232775,-0.755235,1.92733,-0.268531,-0.401955,2.01063,-0.192929,-0.345151
2.486,0.244107,0.0131819,0.919962,0.246686,0.0133187,0.91698,-0.149912,-0.0177847,-0.746894,-0.0676985,-0.0171158,-0.747548,1.91706,-0.288872,-0.508192,2.0181,-0.16636,-0.293183
2.488,0.243971,0.0132275,0.918514,0.246577,0.0133187,0.91519,-0.146006,-0.0158518,-0.745822,-0.0641519,-0.0125851,-0.786532,1.91878,-0.229095,-0.458466,2.02031,-0.141884,-0.438626
2.49,0.243835,0.0130907,0.917065,0.246469,0.0132275,0.913826,-0.142285,-0.0183549,-0.744801,-0.0615585,-0.0213397,-0.758981,1.916,-0.277785,-0.412324,2.01773,-0.171076,-0.327997
2.492,0.243726,0.0130907,0.915531,0.246414,0.0132275,0.912378,-0.138096,-0.0174809,-0.745857,-0.0524504,-0.0156909,-0.749822,1.92451,-0.243746,-0.417848,2.04159,-0.145451,-0.27522
2.494,0.243591,0.0130451,0.914082,0.246306,0.0131363,0.910758,-0.134752,-0.0177345,-0.744835,-0.0529329,-0.0236052,-0.765539,1.91249,-0.238177,-0.3736,2.02783,-0.173594,-0.323348
2.496,0.243455,0.0129995,0.912719,0.246224,0.0131819,0.90931,-0.131567,-0.017976,-0.741832,-0.0497122,-0.0113138,-0.754836,1.89724,-0.232585,-0.284306,2.02613,-0.121155,-0.269646
2.498,0.243374,0.0130451,0.911099,0.246197,0.0131363,0.907861,-0.127241,-0.016034,-0.745059,-0.0401465,-0.0143559,-0.746774,1.90989,-0.175272,-0.347604,2.05079,-0.125031,-0.220326
2.5,0.243292,0.0129995,0.909565,0.246061,0.0130907,0.906157,-0.123122,-0.0163565,-0.746103,-0.0474954,-0.0165957,-0.774797,1.91703,-0.174603,-0.355917,2.00693,-0.128263,-0.320025
2.502,0.243211,0.0129538,0.908117,0.246061,0.0129995,0.904793,-0.119198,-0.0166636,-0.745069,-0.0349231,-0.0242524,-0.749812,1.91917,-0.173601,-0.31434,2.03956,-0.15676,-0.216484
2.504,0.243129,0.0129082,0.906497,0.246034,0.0129538,0.903429,-0.115461,-0.0169561,-0.748142,-0.0292812,-0.0238847,-0.732253,1.91675,-0.172299,-0.372537,2.04914,-0.156396,-0.122078
2.506,0.243021,0.0129082,0.905049,0.246007,0.0129995,0.901725,-0.112549,-0.0161486,-0.74701,-0.0251219,-0.0115284,-0.763894,1.89482,-0.14487,-0.327856,2.05318,-0.103997,-0.229418
