6.372,11.3664,-0.505516,-10.5029,12.4728,-0.776358,-10.7009,-0.0378716,0,0.400497,-1.10644,0.270842,0.198047
6.374,11.3658,-0.505489,-10.3841,12.4723,-0.776335,-10.7014,-0.0582645,0,0.347714,-1.10645,0.270846,0.317358
6.376,11.365,-0.317923,-10.4707,12.4714,-0.775783,-10.7029,-0.242033,0,0.361725,-1.10646,0.45786,0.232138
6.378,11.364,-0.656412,-10.4377,12.4704,-0.776747,-10.7039,-0.20339,0,0.345355,-1.10647,0.120335,0.266227
6.38,11.3624,-0.505822,-10.4904,12.4688,-0.776681,-10.7055,-0.164035,0,0.36383,-1.10648,0.270859,0.215096
6.382,11.3613,-0.505773,-10.4574,12.4678,-0.776636,-10.7065,-0.14497,0,0.347738,-1.10649,0.270863,0.249185
6.384,11.3602,-0.505724,-10.4584,12.4667,-0.776591,-10.7076,-0.13164,0,0.333673,-1.1065,0.270867,0.249186
6.386,11.3586,-0.505653,-10.5111,12.4651,-0.776524,-10.7092,-0.110834,0,0.355065,-1.10651,0.270871,0.198055
6.388,11.3575,-0.505604,-10.4781,12.4641,-0.77648,-10.7102,-0.105336,0,0.340706,-1.10652,0.270875,0.232144
6.39,11.3565,-0.505555,-10.4791,12.463,-0.776435,-10.7113,-0.101903,0,0.328282,-1.10653,0.27088,0.232145
6.392,11.3559,-0.505529,-10.3774,12.4625,-0.776412,-10.7118,-0.111597,0,0.279823,-1.10654,0.270884,0.334411
6.394,11.3548,-0.50548,-10.4466,12.4614,-0.776368,-10.7129,-0.109576,0,0.27677,-1.10655,0.270888,0.266235
6.396,11.6255,-0.317914,-10.4992,12.4606,-0.775815,-10.7143,-0.284547,0,0.307275,-0.83506,0.457901,0.215104
6.398,11.5443,-0.562435,-10.4143,12.4608,-0.776316,-10.7146,-0.437512,0,0.257458,-0.91652,0.213881,0.300326
6.4,11.1624,-0.67462,-10.5008,12.459,-0.776756,-10.7159,-0.169541,0,0.26202,-1.29663,0.102136,0.215106
6.402,11.5143,-0.430547,-10.5188,12.458,-0.776711,-10.7169,-0.154898,0,0.262173,-0.943688,0.346165,0.198063
6.404,11.4051,-0.50578,-10.4853,12.4574,-0.776689,-10.7174,-0.15545,0,0.219458,-1.0523,0.270909,0.232152
6.406,11.2688,-0.599258,-10.4858,12.4569,-0.776666,-10.718,-0.157581,0,0.179788,-1.18806,0.177408,0.232153
6.408,11.3764,-0.52395,-10.4869,12.4558,-0.776622,-10.719,-0.148555,0,0.19781,-1.07947,0.252672,0.232154
6.41,11.3758,-0.523923,-10.4363,12.4553,-0.776599,-10.7195,-0.152884,0,0.161075,-1.07948,0.252676,0.283288
6.412,11.5113,-0.429885,-10.5224,12.455,-0.776069,-10.7204,-0.333452,0,0.179206,-0.943735,0.346184,0.198068
6.414,11.4014,-0.505603,-10.489,12.4537,-0.776532,-10.7211,-0.104347,0,0.149377,-1.05235,0.270929,0.232157
6.416,11.4008,-0.505576,-10.4384,12.4532,-0.776509,-10.7217,-0.120969,0,0.119206,-1.05235,0.270933,0.283291
6.418,11.4016,-0.505087,-10.37,12.4539,-0.776024,-10.7215,-0.33483,0,0.0162302,-1.05236,0.270937,0.351469
6.42,11.5363,-0.411533,-10.4393,12.4529,-0.775979,-10.7225,-0.285887,0,0.0823025,-0.916622,0.364446,0.283293
6.422,11.2906,-0.580756,-10.3888,12.4516,-0.776442,-10.7232,-0.0713375,0,0.0666778,-1.16098,0.195685,0.334427
6.424,11.6709,-0.504985,-10.4744,12.4518,-0.775934,-10.7236,-0.286651,0,0.0463293,-0.78089,0.270949,0.249207
6.426,11.3174,-0.411453,-10.3897,12.4513,-0.775912,-10.7241,-0.260604,0,0.0338087,-1.13385,0.364458,0.334429
6.428,11.2885,-0.580654,-10.425,12.4495,-0.776351,-10.7253,-0.0405114,0,0.0960181,-1.16101,0.195698,0.300342
6.43,11.533,-0.411377,-10.4765,12.4497,-0.775844,-10.7257,-0.261329,0,0.072398,-0.916667,0.364467,0.249211
6.432,11.2869,-0.580577,-10.4436,12.4479,-0.776284,-10.7269,-0.0388114,0,0.123271,-1.16103,0.195706,0.2833
6.434,11.3959,-0.317319,-10.3408,12.4483,-0.775298,-10.7264,-0.0937397,0,-0.0510823,-1.05244,0.45798,0.385567
6.436,11.2589,-0.561801,-10.4097,12.4471,-0.775761,-10.7271,0.0736122,0,-0.0336789,-1.1882,0.21396,0.317391
6.438,11.6392,-0.674047,-10.3589,12.4474,-0.776261,-10.7274,-0.175159,0,-0.0281862,-0.808104,0.102214,0.368525
6.44,11.422,-0.523523,-10.393,12.4474,-0.776261,-10.7274,-0.186358,0,-0.114069,-1.02531,0.252738,0.334438
6.442,11.2849,-0.429469,-10.3937,12.446,-0.775716,-10.7281,0.00445536,0,-0.0796478,-1.16107,0.346247,0.33444
6.444,11.53,-0.410735,-10.2913,12.4468,-0.775231,-10.728,-0.239719,0,-0.162643,-0.916731,0.364496,0.436707
6.446,11.4215,-0.674008,-10.3083,12.4468,-0.776239,-10.728,-0.236635,0,-0.228614,-1.02534,0.102231,0.419664
6.448,11.2851,-0.241939,-10.3941,12.4462,-0.775208,-10.7285,-0.222837,0,-0.1654,-1.1611,0.533269,0.334444
6.45,11.3932,-0.467692,-10.3605,12.4457,-0.775186,-10.729,-0.211378,0,-0.120101,-1.05251,0.307494,0.368535
6.452,11.5289,-0.561192,-10.3094,12.4457,-0.775186,-10.729,-0.214141,0,-0.190805,-0.916768,0.213993,0.419669
6.454,11.4198,-0.485906,-10.344,12.4452,-0.775163,-10.7296,-0.204507,0,-0.136512,-1.02538,0.289258,0.385582
6.456,11.1467,-0.485863,-10.2932,12.4436,-0.775125,-10.7299,0.16671,0,-0.194796,-1.29689,0.289262,0.436717
6.458,11.5012,-0.392392,-10.2758,12.4452,-0.775163,-10.7296,-0.304073,0,-0.257715,-0.943945,0.382771,0.453763
6.46,11.3926,-0.467648,-10.2588,12.4452,-0.775163,-10.7296,-0.283762,0,-0.299857,-1.05255,0.307516,0.470809
6.462,11.2555,-0.373593,-10.2935,12.4438,-0.774618,-10.7303,-0.0676909,0,-0.206157,-1.18831,0.401025,0.436722
6.464,11.5007,-0.542876,-10.2422,12.4446,-0.775141,-10.7301,-0.29278,0,-0.260643,-0.943973,0.232265,0.487857
6.466,11.256,-0.373606,-10.1737,12.4443,-0.77464,-10.7297,-0.0983197,0,-0.423122,-1.18833,0.401034,0.556036
6.468,11.3654,-0.636394,-10.2417,12.4452,-0.775163,-10.7296,-0.318134,0,-0.427269,-1.07974,0.13877,0.487861
6.47,11.2288,-0.391842,-10.1907,12.4443,-0.77464,-10.7297,-0.106396,0,-0.422301,-1.2155,0.382799,0.538996
6.472,11.6092,-0.46659,-10.2763,12.4446,-0.774133,-10.7301,-0.310551,0,-0.29782,-0.835411,0.307543,0.453777
6.474,11.2567,-0.373103,-10.1906,12.4451,-0.774156,-10.7296,-0.299523,0,-0.453748,-1.18837,0.401053,0.539
6.476,11.6376,-0.260864,-10.2245,12.4459,-0.773671,-10.7294,-0.468549,0,-0.447485,-0.808279,0.512807,0.504914
6.478,11.2839,-0.505368,-10.1735,12.4451,-0.774156,-10.7296,-0.219303,0,-0.434085,-1.16124,0.268788,0.556049
6.48,11.2567,-0.523608,-10.2588,12.4451,-0.774156,-10.7296,-0.219204,0,-0.426086,-1.1884,0.250548,0.470831
6.482,11.6376,-0.447858,-10.2245,12.4459,-0.773671,-10.7294,-0.406957,0,-0.422729,-0.808307,0.325812,0.504921
6.484,11.4203,-0.447853,-10.1734,12.4459,-0.773671,-10.7294,-0.359374,0,-0.415227,-1.02552,0.325817,0.556056
6.486,11.2846,-0.354344,-10.1563,12.4459,-0.773671,-10.7294,-0.322943,0,-0.407906,-1.16128,0.419327,0.573103
6.488,11.3932,-0.429599,-10.1904,12.4459,-0.773671,-10.7294,-0.294741,0,-0.400653,-1.05269,0.344072,0.539017
6.49,11.5302,-0.335627,-10.1386,12.4471,-0.773208,-10.7287,-0.473736,0,-0.524822,-0.916944,0.437582,0.590152
6.492,11.4216,-0.410881,-10.1727,12.4471,-0.773208,-10.7287,-0.409079,0,-0.487987,-1.02555,0.362327,0.556066
6.494,11.5581,-0.316886,-10.1725,12.4479,-0.772723,-10.7286,-0.54693,0,-0.462092,-0.889812,0.455837,0.556069
6.496,11.5852,-0.485646,-10.1725,12.4479,-0.772723,-10.7286,-0.463043,0,-0.43703,-0.86267,0.287078,0.556071
6.498,11.7502,-0.410441,-10.1717,12.45,-0.772784,-10.7277,-0.782961,0,-0.549726,-0.699778,0.362343,0.556074
6.5,11.6683,-0.316908,-10.2233,12.4495,-0.772761,-10.7283,-0.630719,0,-0.375039,-0.781236,0.455853,0.504944
6.502,11.2887,-0.392185,-10.1376,12.45,-0.772784,-10.7277,-0.538072,0,-0.493812,-1.16135,0.380599,0.590167
6.504,11.5059,-0.39218,-10.1716,12.45,-0.772784,-10.7277,-0.455653,0,-0.455328,-0.944153,0.380604,0.556081
6.506,11.7789,-0.204195,-10.1713,12.4515,-0.771814,-10.7274,-0.763059,0,-0.431859,-0.67266,0.567619,0.556084
6.508,11.2894,-0.542203,-10.1715,12.4508,-0.772299,-10.7276,-0.438221,0,-0.400794,-1.16137,0.230095,0.556087
6.51,11.6429,-0.298196,-10.171,12.4513,-0.772321,-10.727,-0.389621,0,-0.503953,-0.808426,0.474126,0.556089
6.512,11.6703,-0.467455,-10.2224,12.4516,-0.772822,-10.7274,-0.514772,0,-0.332683,-0.781284,0.305367,0.504959
6.514,11.834,-0.391705,-10.2393,12.4524,-0.772337,-10.7272,-0.61752,0,-0.326945,-0.618391,0.380632,0.487917
6.516,11.4808,-0.485711,-10.1537,12.4521,-0.772844,-10.7269,-0.333342,0,-0.440326,-0.971349,0.287133,0.573141
6.518,11.7253,-0.316434,-10.1882,12.4524,-0.772337,-10.7272,-0.468217,0,-0.276649,-0.727006,0.455903,0.539055
6.52,11.6173,-0.391711,-10.1877,12.4529,-0.772359,-10.7267,-0.404499,0,-0.402428,-0.835613,0.380648,0.539057
6.522,11.481,-0.298178,-10.2393,12.4524,-0.772337,-10.7272,-0.330849,0,-0.239442,-0.971371,0.474159,0.487927
6.524,11.7261,-0.279443,-10.2051,12.4531,-0.771852,-10.7271,-0.472058,0,-0.245313,-0.727027,0.492409,0.522018
6.526,11.481,-0.448686,-10.2052,12.4524,-0.772337,-10.7272,-0.201624,0,-0.239887,-0.971385,0.32365,0.52202
6.528,11.8632,-0.373481,-10.1532,12.4545,-0.772397,-10.7264,-0.571876,0,-0.37335,-0.591291,0.398916,0.573155
6.53,11.6441,-0.560925,-10.3419,12.4526,-0.772837,-10.7276,-0.251324,0,-0.0809428,-0.808499,0.211912,0.385671
6.532,11.6454,-0.222928,-10.1878,12.4539,-0.772375,-10.7269,-0.417506,0,-0.241963,-0.808505,0.549447,0.539072
6.534,11.5089,-0.467432,-10.2221,12.4532,-0.77286,-10.7271,-0.154657,0,-0.229328,-0.944263,0.305428,0.504985
6.536,11.6175,-0.392166,-10.2221,12.4532,-0.77286,-10.7271,-0.14316,0,-0.221319,-0.835669,0.380693,0.504988
6.538,11.7541,-0.486189,-10.2219,12.454,-0.773382,-10.7269,-0.321175,0,-0.217556,-0.699926,0.287194,0.50499
6.54,11.5084,-0.316873,-10.2737,12.4526,-0.772837,-10.7276,-0.0643194,0,-0.0779828,-0.944284,0.455964,0.45386
6.542,11.6175,-0.580168,-10.1879,12.4532,-0.773867,-10.727,-0.0811966,0,-0.228231,-0.83569,0.1937,0.539083
6.544,11.7528,-0.523125,-10.2737,12.4527,-0.773845,-10.7276,-0.0688029,0,-0.0852432,-0.699947,0.25072,0.453864
6.546,11.6454,-0.260388,-10.1878,12.454,-0.773382,-10.7269,-0.270095,0,-0.235127,-0.808554,0.512994,0.539087
6.548,11.6449,-0.41088,-10.2735,12.4535,-0.77336,-10.7274,-0.208837,0,-0.0875905,-0.808561,0.36248,0.453869
6.55,11.5089,-0.31687,-10.188,12.4532,-0.77286,-10.7271,0.00326567,0,-0.226631,-0.944318,0.45599,0.539092
6.552,11.4804,-0.486092,-10.2739,12.4519,-0.773322,-10.7277,0.187398,0,-0.0736489,-0.971475,0.28723,0.453873
6.554,11.5891,-0.598844,-10.2397,12.452,-0.77433,-10.7277,0.129442,0,-0.0875601,-0.862882,0.175486,0.487964
6.556,11.725,-0.354307,-10.2912,12.4522,-0.773822,-10.7281,-0.0888368,0,0.0241935,-0.727139,0.419515,0.436833
6.558,11.4799,-0.335534,-10.2062,12.4514,-0.7733,-10.7283,0.113795,0,-0.00510859,-0.971497,0.437765,0.522057
6.56,11.4519,-0.504779,-10.2404,12.4506,-0.773784,-10.7284,0.266397,0,-0.0261699,-0.998654,0.269006,0.48797
6.562,11.6971,-0.523541,-10.2403,12.4514,-0.774307,-10.7282,0.00697746,0,-0.0489743,-0.754311,0.250766,0.487973
6.564,11.4515,-0.542244,-10.2921,12.4501,-0.77477,-10.7289,0.200939,0,0.0668786,-0.998669,0.232526,0.436842
6.566,11.5605,-0.278984,-10.2064,12.4506,-0.773784,-10.7284,0.136248,0,-0.0976144,-0.890076,0.4948,0.522065
6.568,11.4235,-0.523467,-10.2923,12.4493,-0.774247,-10.7291,0.299008,0,0.0350184,-1.02583,0.25078,0.436846
6.57,11.5321,-0.448202,-10.2582,12.4493,-0.774247,-10.7291,0.224475,0,0.00672413,-0.917242,0.326045,0.470937
6.572,11.5321,-0.448197,-10.2582,12.4493,-0.774247,-10.7291,0.168554,0,-0.0144133,-0.91725,0.32605,0.470939
6.574,11.3955,-0.542182,-10.2072,12.4486,-0.774732,-10.7293,0.31431,0,-0.0259298,-1.05301,0.23255,0.522074
6.576,11.3676,-0.560907,-10.2414,12.4478,-0.775217,-10.7294,0.423672,0,-0.0336522,-1.08017,0.21431,0.487988
6.578,11.7493,-0.485681,-10.2411,12.4494,-0.775255,-10.7291,-0.055265,0,-0.0509,-0.700074,0.289574,0.48799
6.58,11.259,-0.485638,-10.2414,12.4478,-0.775217,-10.7294,0.334955,0,-0.0485616,-1.18878,0.289578,0.487992
6.582,11.4762,-0.485634,-10.2414,12.4478,-0.775217,-10.7294,0.253441,0,-0.0534428,-0.971591,0.289583,0.487994
6.584,11.4762,-0.48563,-10.2414,12.4478,-0.775217,-10.7294,0.191954,0,-0.0569434,-0.971599,0.289587,0.487997
6.586,11.3397,-0.579615,-10.2416,12.447,-0.775701,-10.7296,0.333168,0,-0.0552937,-1.10736,0.196086,0.487999
6.588,11.5848,-0.410361,-10.2414,12.4478,-0.775217,-10.7294,0.0642766,0,-0.0614429,-0.863016,0.364855,0.488001
6.59,11.4762,-0.485617,-10.2414,12.4478,-0.775217,-10.7294,0.0490728,0,-0.0624573,-0.971625,0.2896,0.488003
6.592,11.3397,-0.579602,-10.2416,12.447,-0.775701,-10.7296,0.22543,0,-0.0589062,-1.10738,0.196099,0.488005
6.594,11.4482,-0.504338,-10.2416,12.447,-0.775701,-10.7296,0.169988,0,-0.059477,-0.998792,0.271363,0.488008
6.596,11.4482,-0.504334,-10.2416,12.447,-0.775701,-10.7296,0.128015,0,-0.0597311,-0.998801,0.271367,0.48801
6.598,11.3117,-0.59832,-10.2417,12.4463,-0.776186,-10.7297,0.283971,0,-0.0556323,-1.13456,0.177867,0.488012
6.6,11.6934,-0.523094,-10.2414,12.4479,-0.776224,-10.7294,-0.162847,0,-0.0639956,-0.754467,0.25313,0.488014
6.602,11.4761,-0.335073,-10.2414,12.4478,-0.775217,-10.7294,-0.123988,0,-0.0632108,-0.971677,0.440144,0.488017
6.604,11.4762,-0.673606,-10.2414,12.4479,-0.776224,-10.7294,-0.0956848,0,-0.0623173,-0.971685,0.102619,0.488019
6.606,11.2031,-0.523044,-10.2417,12.4463,-0.776186,-10.7297,0.301386,0,-0.0531485,-1.24319,0.253143,0.488021
6.608,11.5568,-0.42905,-10.2415,12.447,-0.775701,-10.7296,0.0365118,0,-0.0569831,-0.890252,0.346651,0.488023
6.61,11.4469,-0.504768,-10.2934,12.4458,-0.776164,-10.7303,0.22575,0,0.0754032,-0.998861,0.271395,0.436893
6.612,11.4482,-0.504302,-10.2075,12.447,-0.775701,-10.7296,-0.0319163,0,-0.0860494,-0.99887,0.2714,0.522116
6.614,11.4482,-0.504298,-10.2415,12.447,-0.775701,-10.7296,-0.0272982,0,-0.077554,-0.998879,0.271404,0.48803
6.616,11.4474,-0.691788,-10.2928,12.4463,-0.776186,-10.7297,0.164384,0,-0.0668896,-0.998887,0.0843981,0.436899
6.618,11.7196,-0.35377,-10.2586,12.447,-0.775701,-10.7296,-0.0684027,0,-0.0662111,-0.727395,0.421931,0.47099
6.62,11.3667,-0.410781,-10.2586,12.447,-0.775701,-10.7296,-0.0555618,0,-0.0620672,-1.08035,0.36492,0.470992
6.622,11.4753,-0.486037,-10.2074,12.447,-0.775701,-10.7296,-0.0463416,0,-0.058691,-0.971762,0.289665,0.522127
6.624,11.3388,-0.580022,-10.2417,12.4463,-0.776186,-10.7297,0.14894,0,-0.0517902,-1.10752,0.196164,0.488041
6.626,11.4481,-0.504273,-10.2415,12.447,-0.775701,-10.7296,-0.0809813,0,-0.0538761,-0.99893,0.271428,0.488043
6.628,11.3116,-0.598259,-10.2417,12.4463,-0.776186,-10.7297,0.122736,0,-0.0476771,-1.13469,0.177928,0.488045
6.63,11.8283,-0.617023,-10.2415,12.4471,-0.776709,-10.7295,-0.101001,0,-0.0502744,-0.618846,0.159687,0.488047
6.632,11.2314,-0.353764,-10.241,12.4476,-0.775724,-10.729,-0.0941417,0,-0.175962,-1.21616,0.42196,0.488049
6.634,11.5844,-0.410775,-10.241,12.4476,-0.775724,-10.729,-0.0783257,0,-0.145178,-0.863214,0.364949,0.488052
6.636,11.4757,-0.486031,-10.241,12.4476,-0.775724,-10.729,-0.0664523,0,-0.12144,-0.971822,0.289693,0.488054
6.638,11.6118,-0.580032,-10.2925,12.4479,-0.776224,-10.7294,-0.233011,0,0.0215571,-0.83608,0.196193,0.436923
6.64,11.0949,-0.598257,-10.2071,12.4468,-0.776209,-10.7292,0.18274,0,-0.1145,-1.35194,0.177952,0.522147
6.642,11.5566,-0.428981,-10.2926,12.447,-0.775701,-10.7296,-0.0452603,0,0.0282519,-0.890398,0.346721,0.436928
6.644,11.3121,-0.598249,-10.1559,12.4468,-0.776209,-10.7292,0.136441,0,-0.112011,-1.13476,0.17796,0.573284
6.646,11.5572,-0.428995,-10.2239,12.4476,-0.775724,-10.729,-0.0924812,0,-0.0978911,-0.890415,0.346729,0.505109
6.648,11.4485,-0.504251,-10.2239,12.4476,-0.775724,-10.729,-0.0762982,0,-0.0835096,-0.999024,0.271473,0.505111
6.65,11.5843,-0.597752,-10.2239,12.4476,-0.775724,-10.729,-0.0641107,0,-0.0723212,-0.863283,0.177972,0.505114
6.652,11.3399,-0.428983,-10.2239,12.4476,-0.775724,-10.729,-0.0548701,0,-0.0635261,-1.10764,0.346741,0.505116
6.654,11.5843,-0.410734,-10.2239,12.4476,-0.775724,-10.729,-0.047805,0,-0.0565253,-0.8633,0.36499,0.505118
6.656,11.2034,-0.673484,-10.2241,12.4468,-0.776209,-10.7292,0.146309,0,-0.0467813,-1.24341,0.102724,0.505121
6.658,11.6934,-0.335489,-10.1723,12.4481,-0.775747,-10.7285,-0.0969348,0,-0.173755,-0.754717,0.440258,0.556256
6.66,11.3404,-0.579509,-10.2064,12.4481,-0.775747,-10.7285,-0.0805534,0,-0.140857,-1.10768,0.196237,0.52217
6.662,11.4485,-0.504223,-10.258,12.4476,-0.775724,-10.729,-0.0551588,0,0.0132853,-0.999085,0.271501,0.471039
6.664,11.449,-0.504241,-10.1723,12.4481,-0.775747,-10.7285,-0.0595566,0,-0.125647,-0.999093,0.271506,0.556263
6.666,11.7213,-0.50476,-10.2062,12.4489,-0.776269,-10.7283,-0.240328,0,-0.107057,-0.727601,0.27151,0.522177
6.668,11.231,-0.504718,-10.2065,12.4473,-0.776231,-10.7287,0.188624,0,-0.0809687,-1.21631,0.271514,0.522179
6.67,11.449,-0.504229,-10.2063,12.4481,-0.775747,-10.7285,-0.0526574,0,-0.0718554,-0.999119,0.271518,0.522181
6.672,11.449,-0.504225,-10.2063,12.4481,-0.775747,-10.7285,-0.0455716,0,-0.0611636,-0.999128,0.271522,0.522184
6.674,11.449,-0.504221,-10.2063,12.4481,-0.775747,-10.7285,-0.0399821,0,-0.0526844,-0.999136,0.271526,0.522186
6.676,11.449,-0.504216,-10.2063,12.4481,-0.775747,-10.7285,-0.0355131,0,-0.0458759,-0.999145,0.27153,0.522189
6.678,11.4489,-0.504212,-10.2063,12.4481,-0.775747,-10.7285,-0.0318874,0,-0.0403344,-0.999154,0.271534,0.522191
6.68,11.4489,-0.504208,-10.2063,12.4481,-0.775747,-10.7285,-0.0289002,0,-0.03576,-0.999162,0.271538,0.522193
6.682,11.3124,-0.598194,-10.2065,12.4473,-0.776231,-10.7287,0.162215,0,-0.0278357,-1.13492,0.178038,0.522196
6.684,11.5575,-0.42894,-10.2063,12.4481,-0.775747,-10.7285,-0.0702802,0,-0.0290653,-0.89058,0.346806,0.522198
6.686,11.4489,-0.504196,-10.2063,12.4481,-0.775747,-10.7285,-0.0566936,0,-0.0262387,-0.999189,0.27155,0.5222
6.688,11.5854,-0.410202,-10.2062,12.4489,-0.775262,-10.7284,-0.234865,0,-0.0278503,-0.863447,0.365059,0.522203
6.69,11.4768,-0.485458,-10.2062,12.4489,-0.775262,-10.7284,-0.181198,0,-0.0252934,-0.972056,0.289804,0.522205
6.692,11.3403,-0.579443,-10.2063,12.4481,-0.775747,-10.7285,0.0478285,0,-0.0189168,-1.10781,0.196303,0.522208
6.694,11.4489,-0.504179,-10.2063,12.4481,-0.775747,-10.7285,0.0320345,0,-0.017236,-0.999223,0.271567,0.52221
6.696,11.4489,-0.504175,-10.2063,12.4481,-0.775747,-10.7285,0.0205862,0,-0.0157187,-0.999232,0.271571,0.522212
6.698,11.5846,-0.597676,-10.2063,12.4481,-0.775747,-10.7285,0.0123262,0,-0.0143409,-0.86349,0.178071,0.522215
6.7,11.476,-0.522412,-10.2063,12.4481,-0.775747,-10.7285,0.00640294,0,-0.0130837,-0.972099,0.253335,0.522217
6.702,11.3402,-0.428903,-10.2574,12.4481,-0.775747,-10.7285,0.0021901,0,-0.0119322,-1.10786,0.346843,0.471087
6.704,11.4488,-0.504159,-10.2233,12.4481,-0.775747,-10.7285,-0.000772492,0,-0.0108743,-0.999266,0.271587,0.505178
6.706,11.4488,-0.504155,-10.1722,12.4481,-0.775747,-10.7285,-0.00282289,0,-0.00990004,-0.999274,0.271592,0.556313
6.708,11.4488,-0.504151,-10.2063,12.4481,-0.775747,-10.7285,-0.00420934,0,-0.00900127,-0.999283,0.271596,0.522227
6.71,11.4488,-0.504147,-10.2063,12.4481,-0.775747,-10.7285,-0.00511401,0,-0.00817103,-0.999292,0.2716,0.522229
6.712,11.3123,-0.598132,-10.2064,12.4473,-0.776231,-10.7287,0.182829,0,-0.00330906,-1.13505,0.178099,0.522231
6.714,11.5574,-0.428879,-10.2574,12.4481,-0.775747,-10.7285,-0.0521276,0,-0.007082,-0.890709,0.346868,0.471101
6.716,11.7205,-0.316618,-10.2748,12.4483,-0.775239,-10.7289,-0.215984,0,0.117062,-0.727817,0.458621,0.454059
6.718,11.5033,-0.467133,-10.2407,12.4483,-0.775239,-10.7289,-0.162707,0,0.0888442,-0.945026,0.308106,0.48815
6.72,11.3668,-0.561118,-10.2409,12.4476,-0.775724,-10.729,0.0655476,0,0.0716056,-1.08078,0.214606,0.488152
6.722,11.4754,-0.485854,-10.2409,12.4476,-0.775724,-10.729,0.0489597,0,0.055186,-0.972193,0.28987,0.488154
6.724,11.4759,-0.485872,-10.1892,12.4481,-0.775747,-10.7285,0.0237504,0,-0.085807,-0.972201,0.289874,0.539289
6.726,11.4759,-0.485868,-10.2233,12.4481,-0.775747,-10.7285,0.0157446,0,-0.0653372,-0.97221,0.289879,0.505203
6.728,11.4759,-0.485863,-10.1722,12.4481,-0.775747,-10.7285,0.00995768,0,-0.0499682,-0.972218,0.289883,0.556338
6.73,11.3396,-0.579341,-10.2579,12.4476,-0.775724,-10.729,0.0185854,0,0.0901795,-1.10798,0.196383,0.471119
6.732,11.4487,-0.5041,-10.2233,12.4481,-0.775747,-10.7285,0.00159542,0,-0.0597756,-0.999385,0.271647,0.50521
6.734,11.5839,-0.410568,-10.2238,12.4476,-0.775724,-10.729,0.0123914,0,0.0828538,-0.863643,0.365156,0.505212
6.736,11.3396,-0.579329,-10.2238,12.4476,-0.775724,-10.729,0.00980625,0,0.0634408,-1.108,0.196395,0.505215
6.738,11.4474,-0.50455,-10.2751,12.4468,-0.776209,-10.7292,0.196235,0,0.0528965,-0.999411,0.271659,0.454084
6.74,11.4481,-0.504061,-10.1897,12.4476,-0.775724,-10.729,-0.0397775,0,0.0373656,-0.99942,0.271663,0.539308
6.742,11.5839,-0.410552,-10.2238,12.4476,-0.775724,-10.729,-0.0293786,0,0.0290262,-0.863678,0.365172,0.505221
6.744,11.4761,-0.67334,-10.2236,12.4484,-0.776247,-10.7289,-0.210187,0,0.018608,-0.972287,0.102907,0.505224
6.746,11.3395,-0.428788,-10.2238,12.4476,-0.775724,-10.729,0.0297557,0,0.0182183,-1.10805,0.346936,0.505226
6.748,11.3111,-0.598011,-10.2756,12.4463,-0.776186,-10.7297,0.223032,0,0.14566,-1.1352,0.178175,0.454096
6.75,11.5567,-0.42878,-10.1897,12.4476,-0.775724,-10.729,-0.0309848,0,-0.0190211,-0.890862,0.346944,0.539319
6.752,11.3116,-0.598026,-10.224,12.4468,-0.776209,-10.7292,0.165006,0,-0.00967158,-1.13522,0.178183,0.505233
6.754,11.4202,-0.522762,-10.224,12.4468,-0.776209,-10.7292,0.124527,0,-0.00629564,-1.02663,0.253447,0.505235
6.756,11.5559,-0.429253,-10.224,12.4468,-0.776209,-10.7292,0.0942819,0,-0.00397945,-0.890889,0.346956,0.505237
6.758,11.4475,-0.504002,-10.2755,12.447,-0.775701,-10.7296,-0.104384,0,0.121361,-0.999498,0.2717,0.454107
6.76,11.4473,-0.504505,-10.1899,12.4468,-0.776209,-10.7292,0.0993311,0,-0.0312103,-0.999507,0.271704,0.53933
6.762,11.4473,-0.504501,-10.224,12.4468,-0.776209,-10.7292,0.0748043,0,-0.023092,-0.999516,0.271708,0.505244
6.764,11.4468,-0.504474,-10.2756,12.4463,-0.776186,-10.7297,0.0691875,0,0.111039,-0.999524,0.271712,0.454114
6.766,11.4473,-0.504493,-10.1899,12.4468,-0.776209,-10.7292,0.0413877,0,-0.0431129,-0.999533,0.271716,0.539337
6.768,11.3115,-0.597993,-10.224,12.4468,-0.776209,-10.7292,0.031042,0,-0.0325353,-1.13529,0.178215,0.505251
6.77,11.5566,-0.42874,-10.2238,12.4476,-0.775724,-10.729,-0.165326,0,-0.0288503,-0.89095,0.346984,0.505253
6.772,11.448,-0.503996,-10.2238,12.4476,-0.775724,-10.729,-0.125374,0,-0.0227755,-0.999559,0.271728,0.505256
6.774,11.4467,-0.504454,-10.2756,12.4463,-0.776186,-10.7297,0.10582,0,0.113927,-0.999568,0.271732,0.454125
6.776,11.4472,-0.504472,-10.1899,12.4468,-0.776209,-10.7292,0.067834,0,-0.0414368,-0.999577,0.271736,0.539349
6.778,11.3115,-0.597973,-10.2239,12.4468,-0.776209,-10.7292,0.0500287,0,-0.0317117,-1.13534,0.178236,0.505262
6.78,11.4201,-0.522709,-10.2239,12.4468,-0.776209,-10.7292,0.0367495,0,-0.0245363,-1.02674,0.253499,0.505265
6.782,11.5553,-0.429178,-10.2756,12.4463,-0.776186,-10.7297,0.039576,0,0.108897,-0.891003,0.347008,0.454134
