1.82,0.185028,-0.0330688,2.01361,0.194015,-0.0324758,2.00389,1.10692,-0.00291426,-0.100614,1.10401,0.061178,-0.168471,0.328331,-0.147767,0.432143,0.102019,0.539054,-0.148548
1.822,0.1872,-0.0327951,2.01344,0.196268,-0.0327951,2.00355,1.10593,0.00374053,-0.0998811,1.11002,0.00272552,-0.168993,0.288979,0.017717,0.429017,0.137874,0.298336,-0.131602
1.824,0.189453,-0.0330232,2.01326,0.198522,-0.0324758,2.00312,1.10692,-0.0018676,-0.099183,1.1143,0.0442412,-0.180628,0.298804,-0.116654,0.425209,0.170082,0.441322,-0.164244
1.826,0.191517,-0.0330232,2.01309,0.200449,-0.0324302,2.0027,1.10334,-0.00177867,-0.0985182,1.07447,0.0385672,-0.189211,0.199299,-0.108981,0.420791,0.0142164,0.414871,-0.193479
1.828,0.193825,-0.0327951,2.01275,0.202513,-0.0327039,2.00236,1.10574,0.00373604,-0.101943,1.06301,-0.00784504,-0.18422,0.247115,0.027511,0.319207,-0.0502348,0.208937,-0.171246
1.83,0.196159,-0.0328863,2.0125,0.204495,-0.0322934,2.0021,1.10868,0.00138613,-0.103176,1.04381,0.0485365,-0.169277,0.305316,-0.0297493,0.274654,-0.154754,0.409534,-0.102381
1.832,0.198277,-0.0327951,2.01216,0.206422,-0.0321565,2.00184,1.10631,0.00349213,-0.106379,1.02264,0.0537993,-0.158306,0.234283,0.0218101,0.18531,-0.279987,0.435409,-0.0396853
1.834,0.200585,-0.032567,2.0119,0.208594,-0.0324302,2.00159,1.10857,0.00875585,-0.107401,1.03941,0.00333693,-0.150239,0.277062,0.146098,0.152163,-0.254421,0.225176,0.0172712
1.836,0.202811,-0.0328407,2.01156,0.210929,-0.0319741,2.00125,1.10879,0.00182289,-0.110403,1.07346,0.0628528,-0.15561,0.269062,-0.0259293,0.073441,-0.138308,0.447694,0.020582
1.838,0.204902,-0.0327039,2.01122,0.213047,-0.0317916,2.00099,1.10577,0.00499409,-0.113262,1.06945,0.0703508,-0.14824,0.184239,0.0508103,0.00187163,-0.155807,0.493365,0.0718495
1.84,0.207101,-0.0323846,2.01088,0.215409,-0.0320197,2.00074,1.10547,0.0123583,-0.115985,1.09883,0.0215591,-0.142821,0.16845,0.223729,-0.0630481,-0.0328037,0.300957,0.118188
1.842,0.209219,-0.032567,2.01045,0.217744,-0.0315636,2.0004,1.10325,0.0074258,-0.120607,1.11669,0.076161,-0.150087,0.107573,0.0956347,-0.170101,0.0634467,0.513613,0.111639
1.844,0.211228,-0.0326583,2.01011,0.219807,-0.0313811,2.00006,1.09855,0.00490018,-0.12298,1.09406,0.0801362,-0.155453,-0.00945331,0.030947,-0.218503,-0.00330741,0.55019,0.105445
1.846,0.213318,-0.032339,2.00986,0.222006,-0.0316092,1.99963,1.09602,0.0122689,-0.123211,1.09552,0.0287392,-0.1707,-0.0694044,0.204918,-0.213599,0.0131082,0.349404,0.0512772
1.848,0.215545,-0.032339,2.00951,0.224124,-0.0311531,1.99929,1.09683,0.0116846,-0.12546,1.08581,0.0815007,-0.170632,-0.0466684,0.18125,-0.256978,-0.0182057,0.554351,0.0503403
1.85,0.217608,-0.032339,2.00917,0.225943,-0.0310162,1.99895,1.09373,0.0111282,-0.127602,1.03939,0.0780558,-0.170627,-0.118288,0.159371,-0.295741,-0.21587,0.557987,0.0493763
1.852,0.21978,-0.0319741,2.00892,0.227952,-0.0312899,1.99878,1.09336,0.0192863,-0.127613,1.03004,0.0211907,-0.148008,-0.121415,0.346022,-0.281919,-0.28693,0.327304,0.145013
1.854,0.222006,-0.0320653,2.00849,0.230043,-0.0309706,1.99861,1.09431,0.0161959,-0.131682,1.03393,0.0578186,-0.131377,-0.0931943,0.255964,-0.365365,-0.304559,0.45347,0.231429
1.856,0.224097,-0.0318373,2.00815,0.23197,-0.0308338,1.99835,1.09197,0.0208547,-0.133527,1.01538,0.0606243,-0.130438,-0.144342,0.354699,-0.391913,-0.412206,0.463449,0.260975
1.858,0.22635,-0.0316092,2.00773,0.234251,-0.0311075,1.99818,1.09363,0.0252916,-0.137314,1.04829,0.00837344,-0.118458,-0.0980597,0.44345,-0.463415,-0.308824,0.238734,0.335493
1.86,0.228495,-0.0316548,2.0073,0.236667,-0.0306969,1.99792,1.09262,0.0230013,-0.140921,1.09078,0.0605162,-0.120956,-0.117423,0.3678,-0.527219,-0.137397,0.422228,0.354011
1.862,0.230477,-0.031518,2.00679,0.238785,-0.0306057,1.99767,1.08778,0.025164,-0.146385,1.08233,0.056571,-0.122776,-0.227067,0.401779,-0.632207,-0.1509,0.406704,0.370005
1.864,0.232541,-0.0311531,2.00636,0.241174,-0.0308794,1.9975,1.08511,0.0326537,-0.14956,1.11205,0.00537494,-0.112835,-0.279829,0.560974,-0.677689,-0.00889305,0.184844,0.431985
1.866,0.234631,-0.0311987,2.00585,0.243428,-0.0304689,1.99707,1.08321,0.0300128,-0.154612,1.11593,0.0582842,-0.139363,-0.311659,0.471381,-0.765718,0.0429755,0.371049,0.342288
1.868,0.236586,-0.0311987,2.00542,0.24541,-0.0304233,1.99673,1.07817,0.0285836,-0.157395,1.08286,0.0488929,-0.14759,-0.41678,0.414906,-0.795514,-0.0639878,0.332244,0.308466
1.87,0.238677,-0.0307882,2.005,0.2475,-0.0306513,1.99639,1.07661,0.0369965,-0.160045,1.07291,0.00576621,-0.153639,-0.434227,0.595456,-0.820737,-0.0992966,0.14115,0.277089
1.872,0.240794,-0.0308794,2.00457,0.249537,-0.0303321,1.99596,1.07576,0.0330627,-0.16257,1.05841,0.0464981,-0.169366,-0.433675,0.473441,-0.841753,-0.16188,0.277788,0.199689
1.874,0.242966,-0.0307882,2.00423,0.251356,-0.0301952,1.99579,1.07625,0.0336603,-0.162944,1.01888,0.0522914,-0.147081,-0.401409,0.465124,-0.810596,-0.341408,0.297664,0.273967
1.876,0.245165,-0.0303777,2.00381,0.253446,-0.0304233,1.99554,1.07736,0.0418315,-0.165331,1.02614,0.0082349,-0.14202,-0.355842,0.637526,-0.828809,-0.349558,0.10816,0.292406
1.878,0.247365,-0.0305145,2.00329,0.255618,-0.0300584,1.99537,1.07842,0.0365815,-0.169632,1.04199,0.0543502,-0.126985,-0.313704,0.482168,-0.89176,-0.309985,0.272172,0.356779
1.88,0.249374,-0.0304233,2.00278,0.257709,-0.0299215,1.99503,1.0749,0.0370115,-0.173729,1.04286,0.0580741,-0.138488,-0.38251,0.469447,-0.946836,-0.319561,0.291033,0.317736
1.882,0.251546,-0.0301496,2.00227,0.260098,-0.0301952,1.99477,1.07543,0.0417651,-0.17763,1.08303,0.00648017,-0.135667,-0.351705,0.560272,-0.994645,-0.158219,0.0747659,0.329913
1.884,0.253745,-0.0301952,2.00167,0.262514,-0.0298759,1.9946,1.07658,0.0386903,-0.183375,1.11584,0.0469809,-0.122291,-0.307576,0.460383,-1.08407,0.00387234,0.214579,0.388522
1.886,0.255673,-0.0300584,2.00125,0.264686,-0.0297847,1.99435,1.07121,0.0401059,-0.184789,1.10823,0.0466307,-0.123792,-0.420763,0.472165,-1.06609,0.0123647,0.211621,0.392489
1.888,0.257763,-0.0297391,2.00074,0.266913,-0.0301496,1.99409,1.06997,0.0457981,-0.188164,1.10968,-0.0140321,-0.124878,-0.430127,0.58521,-1.09568,0.0508219,-0.0501135,0.395198
1.89,0.259826,-0.0298303,2.00014,0.269112,-0.0298303,1.99375,1.06815,0.0414452,-0.193407,1.1073,0.0319829,-0.136984,-0.453035,0.453703,-1.16835,0.0701973,0.100457,0.348447
1.892,0.26189,-0.0297391,1.99963,0.271067,-0.0298303,1.99349,1.06642,0.0416437,-0.196372,1.07291,0.0235168,-0.134562,-0.472787,0.436822,-1.1833,-0.0509088,0.0558007,0.353564
1.894,0.264035,-0.0294198,1.9992,0.273103,-0.0301496,1.99315,1.0667,0.0472626,-0.197166,1.05855,-0.0249876,-0.144082,-0.443456,0.549807,-1.14586,-0.114467,-0.165831,0.309092
1.896,0.266234,-0.0295566,1.99869,0.275112,-0.0297847,1.9929,1.06827,0.041754,-0.199952,1.04425,0.0299219,-0.13978,-0.385064,0.392468,-1.15762,-0.187247,0.0213769,0.316365
1.898,0.268352,-0.0295566,1.99835,0.277012,-0.0296935,1.99273,1.06782,0.0397657,-0.198546,1.0195,0.0340812,-0.12535,-0.377402,0.326439,-1.06904,-0.314401,0.0359882,0.370556
1.9,0.270551,-0.0292374,1.99792,0.27913,-0.0299672,1.99256,1.06933,0.0454742,-0.199237,1.03006,-0.0111798,-0.114739,-0.323422,0.446809,-1.03458,-0.305891,-0.157698,0.418868
1.902,0.272804,-0.029283,1.9975,0.281411,-0.0296935,1.9923,1.07207,0.0422227,-0.199895,1.05924,0.028001,-0.118204,-0.242946,0.348117,-1.00098,-0.205131,-0.0227335,0.413428
1.904,0.27484,-0.0292374,1.99707,0.283529,-0.0296935,1.99213,1.0695,0.0412981,-0.200522,1.05914,0.0205889,-0.109474,-0.29253,0.309526,-0.968232,-0.205621,-0.0554082,0.455867
1.906,0.277012,-0.0290549,1.99656,0.285863,-0.0299672,1.99187,1.07028,0.0436756,-0.203147,1.08781,-0.0210825,-0.114333,-0.259884,0.351392,-0.984645,-0.0824698,-0.240063,0.445016
1.908,0.279103,-0.0291917,1.99605,0.288198,-0.0296023,1.99162,1.06909,0.0383378,-0.205648,1.10889,0.0327934,-0.117906,-0.275858,0.207568,-0.997299,0.0294192,-0.0450044,0.434164
1.91,0.281085,-0.0290549,1.99562,0.290262,-0.0296023,1.99128,1.06537,0.0397702,-0.206001,1.08846,0.0241128,-0.131813,-0.351287,0.231789,-0.958204,-0.023073,-0.0748365,0.375026
1.912,0.28323,-0.0288269,1.9952,0.292434,-0.0299672,1.99102,1.06571,0.0433064,-0.206337,1.08781,-0.0305652,-0.130759,-0.326558,0.304947,-0.920571,-0.00906779,-0.308583,0.368846
1.914,0.285293,-0.0289181,1.99469,0.294579,-0.0296479,1.9906,1.06409,0.0390721,-0.208685,1.08374,0.0197839,-0.152543,-0.349562,0.189611,-0.932661,-0.0117353,-0.13204,0.265782
1.916,0.28733,-0.0289637,1.99426,0.296425,-0.0296479,1.99034,1.0619,0.0361256,-0.208893,1.04122,0.014547,-0.146002,-0.385026,0.110425,-0.8932,-0.183432,-0.152612,0.26832
1.918,0.289502,-0.02869,1.99392,0.298407,-0.0299672,1.99008,1.06305,0.0409213,-0.207062,1.02792,-0.031562,-0.141192,-0.339364,0.219351,-0.807071,-0.261793,-0.351925,0.270013
1.92,0.291755,-0.0287356,1.99349,0.300443,-0.0296479,1.98966,1.06608,0.0378867,-0.207348,1.02546,0.0190721,-0.160242,-0.251004,0.136653,-0.775431,-0.301493,-0.169909,0.174315
1.922,0.293846,-0.0287812,1.99315,0.302344,-0.0295566,1.98957,1.06509,0.0349965,-0.20559,1.0053,0.0260853,-0.129093,-0.262636,0.0613328,-0.696663,-0.413775,-0.133716,0.280363
1.924,0.29599,-0.028462,1.99281,0.304543,-0.0298759,1.98932,1.06544,0.0409321,-0.203917,1.03026,-0.0230779,-0.128759,-0.241809,0.199734,-0.623638,-0.345376,-0.3333,0.279293
1.926,0.298135,-0.02869,1.99221,0.30685,-0.0295566,1.98898,1.06577,0.0335529,-0.20841,1.06313,0.0253104,-0.139816,-0.222371,0.0145286,-0.700922,-0.220988,-0.151571,0.229379
1.928,0.300117,-0.0285532,1.99179,0.308968,-0.0294654,1.98872,1.06221,0.0352132,-0.208631,1.06172,0.0306723,-0.13661,-0.296582,0.0533665,-0.672809,-0.215402,-0.11568,0.231896
1.93,0.302235,-0.0283707,1.99136,0.311303,-0.0298303,1.98847,1.06205,0.0378803,-0.208841,1.08971,-0.025742,-0.134286,-0.286265,0.11433,-0.645785,-0.0867175,-0.341436,0.233653
1.932,0.304271,-0.0285988,1.99085,0.313557,-0.0294198,1.98812,1.05996,0.0306465,-0.211071,1.09936,0.035377,-0.143834,-0.322433,-0.0633487,-0.668119,-0.0159735,-0.105856,0.186406
1.934,0.306199,-0.0286444,1.99043,0.315538,-0.0294654,1.98778,1.05538,0.0281011,-0.211165,1.0708,0.0199726,-0.1509,-0.416071,-0.120936,-0.638551,-0.105683,-0.150511,0.143129
1.936,0.308317,-0.0283707,1.99,0.317656,-0.0298303,1.98736,1.05555,0.033279,-0.211255,1.06764,-0.0336095,-0.167352,-0.392322,0.00810548,-0.610284,-0.109856,-0.371673,0.055239
1.938,0.310407,-0.0284163,1.98966,0.319692,-0.0296023,1.98685,1.05506,0.0306083,-0.209312,1.0544,0.00545656,-0.190695,-0.385282,-0.055869,-0.534949,-0.159565,-0.235287,-0.0729161
1.94,0.312443,-0.028462,1.98932,0.32143,-0.0296023,1.98668,1.0533,0.0280648,-0.207461,1.00504,0.00401217,-0.162753,-0.408805,-0.113769,-0.465406,-0.373595,-0.240333,0.00425402
1.942,0.314588,-0.0281427,1.98906,0.323412,-0.0299215,1.98642,1.05421,0.0343304,-0.203669,1.00119,-0.039287,-0.153492,-0.36765,0.0408295,-0.352961,-0.428358,-0.425366,0.0259287
1.944,0.31676,-0.0283251,1.98872,0.32553,-0.0296479,1.98616,1.05572,0.0283516,-0.202087,1.01645,0.00733386,-0.1467,-0.314096,-0.103467,-0.298481,-0.400102,-0.256088,0.0455294
1.946,0.318824,-0.0283251,1.98847,0.327539,-0.0296479,1.98591,1.05458,0.0270015,-0.198551,1.01317,0.00539254,-0.141688,-0.326374,-0.130685,-0.200078,-0.435131,-0.25711,0.0632046
1.948,0.320914,-0.0280058,1.98812,0.329819,-0.0300128,1.98565,1.05414,0.0333177,-0.197212,1.04682,-0.0443301,-0.13802,-0.321379,0.025925,-0.158682,-0.312005,-0.464312,0.0790932
1.95,0.323005,-0.0282339,1.98787,0.332182,-0.0296023,1.98523,1.05372,0.0263012,-0.193909,1.08266,0.0217908,-0.157938,-0.316119,-0.142371,-0.0724626,-0.153444,-0.211624,-0.00329734
1.952,0.324824,-0.0282795,1.98753,0.334299,-0.029511,1.98497,1.04685,0.0239627,-0.192791,1.07622,0.0280904,-0.149952,-0.464544,-0.191268,-0.0424063,-0.147798,-0.16295,0.0186021
1.954,0.326887,-0.0280971,1.98719,0.336553,-0.0298303,1.98463,1.04613,0.0271656,-0.191727,1.08944,-0.0215824,-0.155353,-0.459595,-0.1059,-0.0150482,-0.0653855,-0.351147,-0.00988793
1.956,0.328896,-0.0281883,1.98685,0.338698,-0.029511,1.98412,1.04415,0.0237,-0.190713,1.08494,0.0263888,-0.181906,-0.484847,-0.183372,0.00980049,-0.0520516,-0.159049,-0.132329
1.958,0.330743,-0.0281883,1.98651,0.340544,-0.029511,1.98369,1.03838,0.0225715,-0.189748,1.04198,0.0194036,-0.190123,-0.598999,-0.20151,0.0323168,-0.209143,-0.165451,-0.194776
1.96,0.33286,-0.0280058,1.98616,0.342607,-0.0297847,1.98318,1.03936,0.0258406,-0.188829,1.03939,-0.0219722,-0.207506,-0.547268,-0.114077,0.0526665,-0.228025,-0.326026,-0.299287
1.962,0.334924,-0.0281883,1.98582,0.344616,-0.029511,1.98284,1.039,0.0202661,-0.187953,1.03017,0.0200654,-0.197695,-0.529887,-0.241371,0.0710048,-0.275417,-0.160646,-0.29678
1.964,0.33696,-0.0280514,1.98557,0.346435,-0.0294654,1.98258,1.038,0.0225591,-0.18509,0.998237,0.0207908,-0.179202,-0.528312,-0.175283,0.135788,-0.425517,-0.139563,-0.245521
1.966,0.33905,-0.0277322,1.9854,0.348526,-0.0297847,1.98233,1.03835,0.0290869,-0.180335,1.01055,-0.0269498,-0.165587,-0.494904,-0.0115134,0.242553,-0.406785,-0.326982,-0.198472
1.968,0.341168,-0.0279146,1.98514,0.350779,-0.0294654,1.9819,1.03932,0.0233578,-0.177834,1.04145,0.0224634,-0.17818,-0.448087,-0.147372,0.29053,-0.296525,-0.134234,-0.251969
1.97,0.343123,-0.0280058,1.98489,0.352816,-0.0294198,1.98165,1.03638,0.0200735,-0.175453,1.03528,0.0225541,-0.164852,-0.496955,-0.218552,0.333387,-0.318973,-0.114245,-0.203299
1.972,0.345295,-0.0280058,1.98463,0.35515,-0.0297847,1.98131,1.03874,0.0191176,-0.173186,1.07027,-0.0317113,-0.166332,-0.417023,-0.230903,0.371504,-0.169308,-0.328569,-0.207004
1.974,0.34725,-0.0279146,1.98429,0.357431,-0.029511,1.98097,1.03582,0.0203792,-0.173055,1.08881,0.0129043,-0.16742,-0.466706,-0.189869,0.356924,-0.0639554,-0.160222,-0.209895
1.976,0.349096,-0.0279146,1.98403,0.359522,-0.0295566,1.98062,1.03045,0.0194088,-0.170902,1.07728,0.00345154,-0.16822,-0.572276,-0.203933,0.391201,-0.0759911,-0.188164,-0.212041
1.978,0.351241,-0.027869,1.98378,0.361694,-0.0300128,1.98028,1.03245,0.0195706,-0.168851,1.07959,-0.0578311,-0.168808,-0.497431,-0.19037,0.421405,-0.0405618,-0.445796,-0.213507
1.98,0.353196,-0.0279602,1.98352,0.363757,-0.0297391,1.97986,1.02983,0.0164666,-0.166897,1.06692,-0.00630147,-0.18052,-0.536155,-0.255208,0.447844,-0.0698993,-0.264749,-0.262664
1.982,0.35515,-0.027869,1.98327,0.36563,-0.0297847,1.97943,1.02733,0.0178545,-0.165037,1.03244,-0.0106703,-0.189132,-0.570062,-0.210011,0.47081,-0.204089,-0.280935,-0.306655
1.984,0.357268,-0.0277778,1.98293,0.367667,-0.030104,1.97909,1.02883,0.0191763,-0.165294,1.02879,-0.0501252,-0.184207,-0.507177,-0.168539,0.442262,-0.232993,-0.450122,-0.297549
1.986,0.359495,-0.0279602,1.98267,0.369649,-0.0297847,1.97884,1.03285,0.0139191,-0.16351,1.01891,0.00542262,-0.169301,-0.387424,-0.285684,0.463677,-0.289465,-0.240558,-0.240304
1.988,0.361504,-0.0280514,1.98241,0.371522,-0.0297391,1.97849,1.0315,0.0110843,-0.161812,0.997267,0.0100271,-0.169626,-0.401056,-0.339576,0.482049,-0.401594,-0.205075,-0.236148
1.99,0.363811,-0.0280971,1.98216,0.373748,-0.0300128,1.97815,1.03733,0.00947049,-0.160193,1.02809,-0.0288666,-0.169864,-0.243207,-0.36183,0.49762,-0.302302,-0.353427,-0.231842
1.992,0.365848,-0.0280514,1.98199,0.375975,-0.0296479,1.97773,1.03641,0.0101055,-0.156623,1.05075,0.0270939,-0.181325,-0.253395,-0.32948,0.558927,-0.211556,-0.125183,-0.275723
1.994,0.367911,-0.0282339,1.98173,0.378065,-0.0296023,1.97739,1.03619,0.00528029,-0.155252,1.04944,0.0259619,-0.178467,-0.246669,-0.428677,0.564955,-0.205723,-0.0988766,-0.266587
1.996,0.370137,-0.0283251,1.98148,0.380373,-0.0300128,1.97696,1.03986,0.00285684,-0.153947,1.07709,-0.0352424,-0.187622,-0.147662,-0.465965,0.569141,-0.0768362,-0.333363,-0.306007
1.998,0.372065,-0.028462,1.98122,0.382626,-0.0296935,1.97645,1.03623,-0.000537204,-0.152703,1.09023,0.0163447,-0.205633,-0.226828,-0.524587,0.571648,0.00945987,-0.131579,-0.38938
2,0.374047,-0.0284163,1.98105,0.384608,-0.0297391,1.97602,1.03408,0.00057438,-0.14949,1.06396,0.00598128,-0.207597,-0.267338,-0.47314,0.620937,-0.0662007,-0.155113,-0.415808
2.002,0.376165,-0.0284163,1.9808,0.386753,-0.0301496,1.9756,1.03526,0.000547029,-0.148458,1.06634,-0.0499613,-0.209069,-0.226519,-0.451261,0.615924,-0.0423296,-0.382966,-0.438835
2.004,0.378391,-0.02869,1.98054,0.388762,-0.0299672,1.97517,1.03897,-0.00599504,-0.147476,1.05012,-0.0125765,-0.210152,-0.127416,-0.585536,0.60998,-0.097538,-0.252623,-0.458727
2.006,0.380427,-0.0287356,1.98037,0.390609,-0.0299672,1.97474,1.03798,-0.00679556,-0.144512,1.01638,-0.00924746,-0.210892,-0.144977,-0.576713,0.651517,-0.23974,-0.237253,-0.475729
2.008,0.382708,-0.0286444,1.98011,0.392563,-0.0303321,1.9744,1.04285,-0.00429996,-0.143717,1.00606,-0.0550948,-0.200185,-0.0220549,-0.489832,0.639404,-0.306612,-0.429633,-0.44176
2.01,0.385016,-0.0289637,1.97986,0.394627,-0.0301496,1.97406,1.04814,-0.0116972,-0.142961,1.01285,-0.0163633,-0.192312,0.10488,-0.642632,0.626967,-0.305008,-0.292866,-0.409948
2.012,0.387106,-0.0290093,1.9796,0.396527,-0.0301496,1.97372,1.048,-0.0122262,-0.14224,0.996278,-0.0120318,-0.186523,0.096646,-0.624625,0.614264,-0.395208,-0.271579,-0.380164
2.014,0.389523,-0.0291461,1.97943,0.398726,-0.0305601,1.97338,1.05563,-0.014902,-0.139525,1.02362,-0.063179,-0.182266,0.273653,-0.658591,0.649661,-0.306823,-0.48437,-0.352286
2.016,0.391532,-0.0292374,1.97909,0.401034,-0.0302408,1.97304,1.0532,-0.0163644,-0.140997,1.05826,-0.00417573,-0.179159,0.202715,-0.662048,0.583671,-0.164394,-0.262564,-0.326202
2.018,0.393649,-0.0294198,1.97892,0.403125,-0.0301952,1.97261,1.05347,-0.0199292,-0.138341,1.05468,0.00296349,-0.188103,0.199477,-0.715397,0.619116,-0.157964,-0.215928,-0.350114
2.02,0.395713,-0.0294198,1.97866,0.405378,-0.0305145,1.97219,1.05243,-0.0189801,-0.137841,1.0739,-0.0401004,-0.194735,0.165305,-0.658735,0.60155,-0.0594261,-0.379995,-0.37101
2.022,0.397885,-0.0296935,1.97849,0.407523,-0.0301952,1.97159,1.05403,-0.0245923,-0.135335,1.07351,0.0127727,-0.222143,0.195501,-0.76099,0.632564,-0.0314796,-0.165947,-0.485744
2.024,0.399867,-0.0298303,1.97832,0.409396,-0.0301496,1.97117,1.05103,-0.0266793,-0.132949,1.03717,0.0154256,-0.219708,0.114707,-0.774442,0.659261,-0.159972,-0.126565,-0.492087
2.026,0.402202,-0.0300128,1.97807,0.411406,-0.0304233,1.97065,1.05657,-0.0297529,-0.132705,1.02853,-0.024879,-0.229226,0.241251,-0.810744,0.633669,-0.1992,-0.271558,-0.545035
2.028,0.404374,-0.0300128,1.9779,0.413279,-0.0301952,1.97006,1.05797,-0.0283361,-0.130444,1.00397,0.0118609,-0.247424,0.263135,-0.738404,0.657331,-0.311285,-0.118027,-0.640137
2.03,0.406437,-0.030104,1.97764,0.415044,-0.0302408,1.96963,1.05672,-0.0291587,-0.13032,0.971786,0.00268436,-0.238326,0.220823,-0.722829,0.628991,-0.473808,-0.133644,-0.628323
2.032,0.408853,-0.0301496,1.97739,0.416998,-0.0305145,1.96929,1.06393,-0.0288562,-0.130201,0.973143,-0.0342295,-0.220334,0.38203,-0.681206,0.60186,-0.512409,-0.276793,-0.567871
2.034,0.410971,-0.0302408,1.97713,0.419143,-0.0301952,1.96878,1.06369,-0.0296541,-0.130088,0.999425,0.0170895,-0.229686,0.35808,-0.667765,0.575887,-0.43852,-0.0698617,-0.608374
2.036,0.413062,-0.0302864,1.97679,0.42118,-0.0301496,1.96844,1.06281,-0.029328,-0.13201,1.00451,0.0186058,-0.214027,0.320153,-0.628203,0.502711,-0.432071,-0.0371538,-0.547109
2.038,0.415342,-0.0304689,1.97662,0.423433,-0.0305601,1.9681,1.0665,-0.0322755,-0.129782,1.03671,-0.0406242,-0.202467,0.392765,-0.668465,0.531821,-0.302113,-0.265974,-0.4903
2.04,0.417351,-0.0303777,1.97628,0.425714,-0.0301952,1.96767,1.06355,-0.0285665,-0.131718,1.06398,0.0184003,-0.205241,0.303823,-0.548326,0.460396,-0.16816,-0.033346,-0.485971
2.042,0.41936,-0.0305601,1.97611,0.427723,-0.0301952,1.96716,1.06074,-0.0315502,-0.129504,1.04812,0.0135296,-0.218554,0.222462,-0.593255,0.49119,-0.200192,-0.0291272,-0.529255
2.044,0.421451,-0.0303321,1.97594,0.429868,-0.0306057,1.96673,1.06001,-0.0246178,-0.127395,1.05441,-0.0443567,-0.21707,0.194334,-0.399948,0.518007,-0.151836,-0.257949,-0.519003
2.046,0.423569,-0.0306057,1.97568,0.431931,-0.0303321,1.96622,1.05995,-0.0299616,-0.127416,1.04826,0.00358808,-0.227252,0.183771,-0.508135,0.492845,-0.153805,-0.0770549,-0.556838
2.048,0.425551,-0.0305601,1.97543,0.433669,-0.0303321,1.96571,1.05667,-0.0274488,-0.127436,1.00076,0.0026383,-0.234773,0.0968177,-0.424111,0.468905,-0.339937,-0.0679467,-0.589894
2.05,0.42775,-0.0304233,1.97526,0.435623,-0.0306057,1.96529,1.05871,-0.0228837,-0.125426,0.994837,-0.0343177,-0.22908,0.140859,-0.295222,0.494439,-0.384863,-0.214674,-0.570227
2.052,0.429895,-0.0306513,1.97492,0.437524,-0.0302408,1.96486,1.05937,-0.027224,-0.127569,0.98291,0.0230374,-0.224809,0.149703,-0.384505,0.419855,-0.455522,0.0147267,-0.551095
2.054,0.431958,-0.0305601,1.97466,0.439343,-0.030104,1.96452,1.05805,-0.0237556,-0.127582,0.963365,0.0350409,-0.210395,0.111212,-0.283614,0.399564,-0.564753,0.093481,-0.484182
2.056,0.434239,-0.0306513,1.9744,0.441461,-0.0302864,1.96418,1.06197,-0.0247964,-0.127594,0.988641,0.0016178,-0.19982,0.199178,-0.294889,0.380254,-0.493245,-0.016299,-0.422391
2.058,0.436329,-0.0306057,1.97406,0.44366,-0.0298759,1.96375,1.06117,-0.0225296,-0.129634,1.01801,0.0555216,-0.203323,0.170775,-0.226876,0.313565,-0.381092,0.220308,-0.413699
2.06,0.43823,-0.0306057,1.97372,0.44575,-0.0298303,1.96341,1.05589,-0.0214568,-0.131577,1.02523,0.0468616,-0.194619,0.0368864,-0.190529,0.252366,-0.340068,0.22756,-0.356565
2.062,0.440402,-0.0306057,1.97347,0.448004,-0.0300584,1.96298,1.05732,-0.0204351,-0.131399,1.05209,0.00427259,-0.199499,0.0692743,-0.157128,0.244595,-0.209738,0.078479,-0.352246
2.064,0.442329,-0.0304689,1.97304,0.45023,-0.0296935,1.96256,1.05287,-0.0162039,-0.135287,1.06826,0.0514368,-0.203086,-0.0400268,-0.0489054,0.140369,-0.106442,0.279224,-0.347529
2.066,0.444284,-0.0305601,1.9727,0.452185,-0.0296935,1.96213,1.04928,-0.0176043,-0.136961,1.04421,0.0378212,-0.205725,-0.123684,-0.0799192,0.0938269,-0.166419,0.253814,-0.342463
2.068,0.446456,-0.0304689,1.97227,0.454194,-0.0299672,1.96171,1.05103,-0.014594,-0.140585,1.03371,-0.0084117,-0.207664,-0.0761538,-0.00443953,0.00308727,-0.189661,0.0750483,-0.337092
2.07,0.448384,-0.0304233,1.97193,0.456203,-0.0296935,1.96111,1.04687,-0.0128131,-0.142007,1.02599,0.0300363,-0.231649,-0.171391,0.0381756,-0.0309119,-0.210312,0.223019,-0.428078
2.072,0.450393,-0.0303321,1.97159,0.457914,-0.0297391,1.96077,1.04486,-0.0100309,-0.143361,0.980791,0.0160486,-0.215447,-0.211211,0.102599,-0.06168,-0.397869,0.175726,-0.3647
