2.354,-37.6894,-0.324393,-10.6876,-30.3016,-0.41391,-11.5616,0.902779,0,-0.446634,-7.38786,0.0895179,0.874096
2.356,-37.0248,0.163307,-10.6824,-30.3428,-0.414265,-11.5565,0.877126,0,-0.420082,-6.68203,0.577572,0.8741
2.358,-37.1508,0.290639,-10.6268,-30.3873,-0.416933,-11.552,0.941897,0,-0.420133,-6.76355,0.707572,0.925237
2.36,-38.2545,-0.400805,-10.6564,-30.4321,-0.415079,-11.5475,1.00217,0,-0.419716,-7.82247,0.0142745,0.891153
2.362,-37.2641,0.162574,-10.6521,-30.4733,-0.415015,-11.5433,0.90089,0,-0.458941,-6.79083,0.577589,0.891157
2.364,-37.2508,0.196105,-10.7501,-30.5142,-0.417979,-11.539,0.815523,0,-0.490749,-6.7366,0.614084,0.788896
2.366,-37.9187,-0.42001,-10.7799,-30.5576,-0.416056,-11.5347,0.829562,0,-0.503927,-7.36112,-0.00395389,0.754812
2.368,-36.9531,0.423212,-10.7083,-30.5965,-0.416663,-11.5313,0.594113,0,-0.606551,-6.35663,0.839875,0.822993
2.37,-37.4015,0.138579,-10.8057,-30.6375,-0.418507,-11.5264,0.611301,0,-0.57596,-6.76395,0.557086,0.720731
2.372,-38.0969,-0.869399,-10.7331,-30.6813,-0.416183,-11.522,0.697175,0,-0.561271,-7.41562,-0.453216,0.788912
2.374,-36.7498,0.35053,-10.729,-30.7187,-0.416382,-11.5179,0.4982,0,-0.613931,-6.03103,0.766911,0.788916
2.376,-37.5525,0.158972,-10.7237,-30.7612,-0.418654,-11.5127,0.650393,0,-0.539175,-6.7913,0.577626,0.78892
2.378,-38.4109,-0.737624,-10.7699,-30.805,-0.416698,-11.5077,0.806799,0,-0.486353,-7.60587,-0.320927,0.737791
2.38,-37.12,-0.0418793,-10.6294,-30.8444,-0.416541,-11.5036,0.699803,0,-0.532352,-6.27558,0.374661,0.874149
2.382,-37.5674,-0.0262393,-10.7434,-30.8845,-0.419149,-11.4983,0.760313,0,-0.478246,-6.6829,0.39291,0.754843
2.384,-38.1251,-0.567367,-10.7558,-30.9263,-0.417497,-11.4936,0.814667,0,-0.468529,-7.19882,-0.14987,0.737803
2.386,-36.75,0.182785,-10.8194,-30.9629,-0.417668,-11.4891,0.659859,0,-0.49847,-5.78708,0.600452,0.669629
2.388,-37.3856,0.0653963,-10.8992,-31.0012,-0.42103,-11.4836,0.693727,0,-0.442683,-6.38445,0.486426,0.584412
2.39,-37.779,-0.737941,-10.8436,-31.0415,-0.419317,-11.4792,0.703224,0,-0.457595,-6.73746,-0.318623,0.635548
2.392,-36.6199,0.162363,-10.958,-31.077,-0.419855,-11.4743,0.564954,0,-0.469412,-5.54292,0.582218,0.516241
2.394,-37.1214,0.138856,-10.8513,-31.1169,-0.422841,-11.4698,0.598617,0,-0.477315,-6.00453,0.561697,0.61851
2.396,-38.4399,-0.926377,-10.7957,-31.1592,-0.420755,-11.4654,0.716909,0,-0.471143,-7.28065,-0.505622,0.669645
2.398,-37.1755,-0.0626098,-10.7745,-31.198,-0.421339,-11.4612,0.66681,0,-0.505611,-5.97751,0.358729,0.686693
2.4,-37.3784,-0.215742,-10.8035,-31.2379,-0.423954,-11.4562,0.75629,0,-0.468966,-6.14047,0.208212,0.652607
2.402,-38.5886,-0.867774,-10.6456,-31.2806,-0.421455,-11.4516,0.906038,0,-0.449156,-7.30799,-0.446319,0.806009
2.404,-36.7793,-0.341078,-10.6417,-31.3175,-0.42158,-11.4477,0.739716,0,-0.524893,-5.46184,0.0805022,0.806012
2.406,-37.2802,-0.0639359,-10.6036,-31.3568,-0.424954,-11.4437,0.718081,0,-0.561908,-5.92346,0.361018,0.840104
2.408,-38.0529,-0.942833,-10.5656,-31.3963,-0.423539,-11.4398,0.701711,0,-0.593877,-6.65657,-0.519294,0.874196
2.41,-36.8127,-0.322208,-10.6296,-31.4321,-0.423239,-11.4356,0.555586,0,-0.634201,-5.38057,0.101031,0.806023
2.412,-37.2046,-0.306967,-10.6758,-31.471,-0.426243,-11.4306,0.64891,0,-0.588588,-5.73358,0.119276,0.754895
2.414,-37.9782,-1.22156,-10.6885,-31.5115,-0.424031,-11.4264,0.729159,0,-0.587494,-6.4667,-0.797527,0.737854
2.416,-37.0089,-0.264198,-10.7521,-31.5467,-0.424524,-11.4218,0.619422,0,-0.599281,-5.4622,0.160326,0.669681
2.418,-37.7269,-0.586105,-10.7299,-31.5859,-0.427146,-11.4167,0.759355,0,-0.541421,-6.14101,-0.158959,0.686729
2.42,-38.066,-1.34934,-10.6916,-31.6263,-0.424093,-11.4124,0.844994,0,-0.542778,-6.43972,-0.925243,0.720821
2.422,-37.0964,-0.579788,-10.7381,-31.6612,-0.425386,-11.4078,0.739108,0,-0.556859,-5.43523,-0.154402,0.669692
2.424,-37.4063,-0.470629,-10.5972,-31.6996,-0.427974,-11.4033,0.787498,0,-0.553144,-5.70678,-0.0426548,0.806049
2.426,-37.933,-1.18066,-10.5594,-31.7374,-0.426454,-11.3995,0.73955,0,-0.601494,-6.19554,-0.754206,0.840141
2.428,-36.6654,-0.728753,-10.5215,-31.773,-0.426103,-11.3957,0.613488,0,-0.655838,-4.8924,-0.30265,0.874233
2.43,-37.4352,-0.637813,-10.5338,-31.8097,-0.428664,-11.391,0.63745,0,-0.636261,-5.6255,-0.209149,0.857193
2.432,-37.3096,-1.08556,-10.4614,-31.8469,-0.427124,-11.3868,0.641816,0,-0.644167,-5.46266,-0.658431,0.925374
2.434,-36.7458,-0.59712,-10.5252,-31.8804,-0.426734,-11.3824,0.515623,0,-0.662663,-4.86541,-0.170386,0.857201
2.436,-37.4351,-0.750238,-10.4691,-31.918,-0.429328,-11.3775,0.640348,0,-0.611412,-5.51707,-0.32091,0.908338
2.438,-37.7434,-1.68208,-10.5497,-31.9547,-0.426116,-11.3728,0.684848,0,-0.592077,-5.78862,-1.25596,0.823121
2.44,-37.0175,-0.742492,-10.5114,-31.989,-0.426133,-11.3686,0.585387,0,-0.625968,-5.02847,-0.316359,0.857214
2.442,-37.4888,-0.895181,-10.5577,-32.0258,-0.428296,-11.3638,0.682937,0,-0.588173,-5.46293,-0.466884,0.806085
2.444,-38.2051,-1.5469,-10.4681,-32.0634,-0.425475,-11.3594,0.752053,0,-0.5808,-6.14173,-1.12142,0.89131
2.446,-36.8802,-0.833052,-10.5489,-32.0959,-0.42545,-11.355,0.610263,0,-0.612541,-4.78428,-0.407602,0.806093
2.448,-37.2948,-0.985677,-10.4083,-32.1304,-0.427548,-11.3507,0.57588,0,-0.624611,-5.16443,-0.558128,0.942451
2.45,-37.9555,-1.26415,-10.37,-32.1666,-0.425499,-11.3465,0.599284,0,-0.633961,-5.78894,-0.83865,0.976544
2.452,-36.983,-0.757828,-10.4845,-32.1985,-0.425465,-11.3418,0.512982,0,-0.627479,-4.78443,-0.332363,0.857239
2.454,-37.2884,-0.798705,-10.3434,-32.2324,-0.427565,-11.337,0.528976,0,-0.60673,-5.05599,-0.37114,0.993597
2.456,-38.2199,-1.60169,-10.3047,-32.268,-0.425495,-11.3323,0.598524,0,-0.587367,-5.95199,-1.1762,1.02769
2.458,-37.1653,-0.70038,-10.4193,-32.2992,-0.425012,-11.3277,0.49453,0,-0.595014,-4.86604,-0.275369,0.908385
2.46,-37.633,-0.62951,-10.3799,-32.3325,-0.427113,-11.3224,0.553182,0,-0.547485,-5.30049,-0.202397,0.942478
2.462,-38.3472,-1.76916,-10.3753,-32.3679,-0.424171,-11.3178,0.638609,0,-0.530977,-5.97929,-1.34499,0.942483
2.464,-37.2919,-0.903878,-10.473,-32.3985,-0.423233,-11.3132,0.512074,0,-0.554072,-4.89334,-0.480645,0.840222
2.466,-37.8951,-0.962556,-10.349,-32.4315,-0.424888,-11.3085,0.526914,0,-0.546287,-5.46355,-0.537668,0.959536
2.468,-38.2264,-1.31616,-10.3785,-32.4641,-0.422707,-11.3039,0.508997,0,-0.551337,-5.76225,-0.89345,0.925452
2.47,-37.1159,-0.716227,-10.3746,-32.4939,-0.422568,-11.3,0.317416,0,-0.618665,-4.622,-0.293659,0.925457
2.472,-37.5268,-0.645291,-10.421,-32.5247,-0.424604,-11.2953,0.282957,0,-0.610768,-5.00215,-0.220687,0.874328
2.474,-38.0474,-1.31812,-10.383,-32.5565,-0.422367,-11.2914,0.211316,0,-0.655069,-5.4909,-0.895752,0.908421
2.476,-37.0444,-0.642479,-10.4299,-32.5852,-0.421778,-11.2872,0.0539344,0,-0.691423,-4.45925,-0.2207,0.857293
2.478,-37.5911,-0.664635,-10.4927,-32.6159,-0.423403,-11.2819,0.124004,0,-0.631539,-4.97515,-0.241232,0.78912
2.48,-38.4108,-1.35572,-10.4199,-32.6482,-0.421174,-11.2772,0.183402,0,-0.617745,-5.76255,-0.934542,0.857302
2.482,-37.3529,-0.604803,-10.4153,-32.6763,-0.420573,-11.2726,0.0721231,0,-0.629103,-4.67659,-0.18423,0.857306
2.484,-37.9541,-0.81396,-10.4614,-32.7073,-0.42219,-11.2676,0.136923,0,-0.599412,-5.2468,-0.391771,0.806177
2.486,-38.4197,-1.07354,-10.4224,-32.7385,-0.419494,-11.2627,0.200881,0,-0.572599,-5.68125,-0.654046,0.84027
2.488,-37.1978,-0.735372,-10.4691,-32.7654,-0.41885,-11.2583,0.0355733,0,-0.610947,-4.43239,-0.316522,0.789141
2.49,-37.6067,-0.513883,-10.5834,-32.7942,-0.420854,-11.2533,0.038901,0,-0.591215,-4.81254,-0.0930289,0.669836
2.492,-38.3974,-0.999636,-10.4763,-32.8247,-0.418552,-11.2484,0.0972845,0,-0.573568,-5.57279,-0.581083,0.772105
2.494,-37.1763,-0.474889,-10.4722,-32.8524,-0.41834,-11.2443,-0.0249755,0,-0.620785,-4.32394,-0.0565492,0.772108
2.496,-37.7204,-0.310416,-10.569,-32.8806,-0.420347,-11.2388,0.0261753,0,-0.570041,-4.83984,0.109931,0.669847
2.498,-38.1299,-0.87183,-10.5468,-32.9099,-0.418448,-11.2336,0.0927365,0,-0.53778,-5.21999,-0.453382,0.686895
2.5,-37.6683,-0.160066,-10.5592,-32.937,-0.418229,-11.229,0.0099338,0,-0.564646,-4.73133,0.258163,0.669854
2.502,-39.0038,-0.611544,-10.5702,-32.9692,-0.418145,-11.223,0.307377,0,-0.453521,-6.03458,-0.193399,0.652813
2.504,-38.0253,-0.518243,-10.6334,-32.9952,-0.418346,-11.218,0.208222,0,-0.469655,-5.03008,-0.0998964,0.584639
2.506,-37.7527,-0.125724,-10.612,-33.0212,-0.41809,-11.2137,0.0697374,0,-0.518235,-4.73148,0.292366,0.601687
2.508,-37.9701,0.150076,-10.6236,-33.0485,-0.420522,-11.2083,0.117535,0,-0.482413,-4.92158,0.570599,0.584646
2.51,-38.9224,-1.12109,-10.5843,-33.0776,-0.416827,-11.2031,0.2133,0,-0.454045,-5.84473,-0.704259,0.618737
2.512,-37.6179,-0.0512157,-10.6311,-33.1034,-0.416559,-11.1987,0.0891436,0,-0.504616,-4.51442,0.365344,0.567607
2.514,-38.8699,-0.520855,-10.5407,-33.1337,-0.416393,-11.1936,0.243753,0,-0.476198,-5.73623,-0.104461,0.652831
2.516,-38.217,-0.16438,-10.7232,-33.1595,-0.415694,-11.1886,0.185757,0,-0.483608,-5.05752,0.251313,0.465348
2.518,-37.5368,-0.202412,-10.566,-33.1851,-0.414956,-11.1848,0.0253263,0,-0.562973,-4.35167,0.212543,0.618749
2.52,-38.3508,-0.073507,-10.6459,-33.2118,-0.416046,-11.1795,0.0734851,0,-0.531792,-5.13907,0.342539,0.53353
2.522,-38.813,-0.671299,-10.658,-33.2394,-0.414041,-11.1745,0.135807,0,-0.517833,-5.57352,-0.257259,0.516489
2.524,-37.9969,-0.0885657,-10.6195,-33.265,-0.412862,-11.17,0.0537195,0,-0.555242,-4.73192,0.324296,0.55058
2.526,-38.2129,0.150774,-10.6654,-33.2909,-0.415267,-11.1648,0.0815115,0,-0.535506,-4.92201,0.566042,0.49945
2.528,-38.7554,-0.503558,-10.6771,-33.3175,-0.412788,-11.1595,0.149267,0,-0.50481,-5.43791,-0.0907701,0.482408
2.53,-38.1822,-0.0900133,-10.74,-33.3415,-0.412035,-11.1543,0.0970455,0,-0.500472,-4.84066,0.322021,0.414234
2.532,-38.4252,-0.0550345,-10.6666,-33.3673,-0.413548,-11.149,0.141907,0,-0.48417,-5.05791,0.358513,0.482413
2.534,-38.9942,-0.390495,-10.7125,-33.3933,-0.411482,-11.1438,0.188044,0,-0.469217,-5.60096,0.0209864,0.431283
2.536,-37.7682,-0.0521718,-10.7246,-33.4161,-0.41069,-11.1388,0.0799332,0,-0.490926,-4.35211,0.358518,0.414241
2.538,-38.1726,-0.204176,-10.7362,-33.4403,-0.412177,-11.1334,0.0974577,0,-0.47077,-4.73225,0.208001,0.397198
2.54,-38.8224,-0.482607,-10.7987,-33.4657,-0.410097,-11.1277,0.191355,0,-0.427192,-5.35675,-0.0725107,0.329024
2.542,-37.5681,0.210628,-10.7258,-33.4874,-0.410168,-11.123,0.0322413,0,-0.475278,-4.08075,0.620795,0.397202
2.544,-38.3525,0.206832,-10.9236,-33.5115,-0.411686,-11.1163,0.191964,0,-0.371044,-4.841,0.618518,0.192673
2.546,-38.513,-0.559601,-10.7311,-33.5362,-0.409559,-11.1113,0.203332,0,-0.391534,-4.97679,-0.150042,0.380162
2.548,-37.6115,0.190656,-10.8116,-33.5577,-0.409624,-11.1066,0.0622967,0,-0.441041,-4.05374,0.60028,0.294942
2.55,-37.8789,-0.0178972,-10.9251,-33.5807,-0.410646,-11.1008,0.107213,0,-0.404651,-4.29813,0.392749,0.175634
2.552,-38.2278,-0.278904,-10.8177,-33.6038,-0.409387,-11.0956,0.0956409,0,-0.414081,-4.62398,0.130483,0.277901
2.554,-37.7068,0.0590113,-10.8639,-33.6258,-0.409005,-11.0907,0.0193073,0,-0.446233,-4.08102,0.468017,0.226769
2.556,-37.8916,0.0936029,-10.8754,-33.6476,-0.410908,-11.0851,0.0153773,0,-0.43138,-4.24396,0.504511,0.209726
2.558,-38.4033,-0.615323,-10.8866,-33.6706,-0.408289,-11.0793,0.0898689,0,-0.392525,-4.73271,-0.207034,0.192683
2.56,-37.2563,-0.0698424,-10.8985,-33.691,-0.407876,-11.0742,-0.0143747,0,-0.419184,-3.5653,0.338034,0.17564
2.562,-37.6315,0.133516,-10.8593,-33.7132,-0.409776,-11.0691,-0.0185082,0,-0.437851,-3.91829,0.543292,0.209729
2.564,-38.1145,-0.557567,-10.905,-33.7346,-0.407559,-11.0636,-0.0293724,0,-0.433181,-4.37988,-0.150008,0.158597
2.566,-37.4832,0.192703,-10.9675,-33.7549,-0.407611,-11.0579,-0.0446321,0,-0.404182,-3.72832,0.600314,0.0904214
2.568,-37.3963,-0.109763,-10.9454,-33.7765,-0.409041,-11.0529,-0.0620879,0,-0.439534,-3.61976,0.299278,0.107466
2.57,-37.8529,-0.481571,-10.9567,-33.7988,-0.406834,-11.0471,0.0213599,0,-0.408435,-4.0542,-0.0747373,0.0904227
2.572,-37.1935,-0.272663,-10.9178,-33.818,-0.405463,-11.0423,-0.110581,0,-0.454285,-3.37548,0.132801,0.124512
2.574,-37.3493,0.0812342,-11.0142,-33.8381,-0.407344,-11.0365,-0.092814,0,-0.4175,-3.51127,0.488578,0.0222468
2.576,-37.6959,-0.702852,-10.9407,-33.8588,-0.404624,-11.0311,-0.0929565,0,-0.426323,-3.83711,-0.298227,0.090424
2.578,-36.6281,-0.250358,-10.9866,-33.8769,-0.403693,-11.0259,-0.205571,0,-0.437357,-2.75114,0.153334,0.0392917
2.58,-37.1096,-0.345265,-10.9473,-33.8969,-0.405096,-11.0207,-0.216911,0,-0.457456,-3.21272,0.0598317,0.0733804
2.582,-37.4555,-0.455202,-10.9926,-33.917,-0.403286,-11.0149,-0.162326,0,-0.413538,-3.53856,-0.0519162,0.022248
2.584,-36.6586,-0.303743,-11.0551,-33.9346,-0.402348,-11.0091,-0.224329,0,-0.357263,-2.72409,0.0986052,-0.0459288
2.586,-37.3301,-0.304696,-11.0321,-33.9544,-0.403303,-11.0032,-0.154005,0,-0.325681,-3.37572,0.0986065,-0.0288845
2.588,-37.4844,-0.583364,-11.0943,-33.9729,-0.401457,-10.9972,-0.131749,0,-0.238585,-3.5115,-0.181907,-0.0970616
2.59,-36.715,0.109036,-11.0719,-33.9908,-0.402362,-10.9919,-0.198031,0,-0.278705,-2.72418,0.511398,-0.0800176
2.592,-36.8696,-0.361246,-11.0827,-34.0096,-0.402842,-10.9857,-0.122726,0,-0.179418,-2.85996,0.0415953,-0.0970622
2.594,-37.4863,-0.844701,-11.094,-34.029,-0.400529,-10.9799,-0.0709933,0,-0.19871,-3.4573,-0.444172,-0.114107
2.596,-36.3353,-0.112577,-11.0544,-34.0454,-0.40048,-10.9744,-0.171894,0,-0.167936,-2.28987,0.287902,-0.0800189
2.598,-36.8417,-0.339739,-11.0996,-34.0631,-0.401862,-10.9684,-0.15001,0,-0.106496,-2.7786,0.0621235,-0.131152
2.6,-37.3497,-1.08452,-11.0597,-34.0824,-0.398604,-10.9627,-0.0763699,0,-0.149149,-3.26733,-0.685914,-0.0970642
2.602,-36.3344,-0.295374,-11.1053,-34.0987,-0.398548,-10.9571,-0.157836,0,-0.125,-2.23566,0.103174,-0.148197
2.604,-36.7317,-0.633353,-11.167,-34.1159,-0.398997,-10.9506,-0.0955659,0,0.0558993,-2.61578,-0.234356,-0.216375
2.606,-37.5101,-0.854971,-11.0927,-34.134,-0.397115,-10.9445,-0.0197962,0,0.0824458,-3.37601,-0.457856,-0.148199
2.608,-36.4127,-0.459887,-11.1384,-34.1498,-0.396574,-10.9391,-0.121331,0,0.0458201,-2.26289,-0.063313,-0.199333
2.61,-36.9732,-0.349518,-11.1494,-34.1673,-0.397953,-10.933,-0.0663902,0,0.0617122,-2.80591,0.048435,-0.216378
2.612,-37.1261,-0.778636,-11.0583,-34.1844,-0.396036,-10.9272,-0.0461613,0,0.0637009,-2.94169,-0.382601,-0.131158
2.614,-36.7622,-0.365782,-11.138,-34.2005,-0.39597,-10.9216,-0.0923802,0,0.0417826,-2.56161,0.0301872,-0.21638
2.616,-36.9959,-0.517659,-11.0981,-34.217,-0.397325,-10.9158,-0.0930333,0,0.0348123,-2.77884,-0.120334,-0.182292
2.618,-37.4202,-0.9828,-11.0915,-34.234,-0.394941,-10.9093,0.00557213,0,0.180129,-3.18612,-0.58786,-0.182293
2.62,-36.8389,-0.419422,-11.0859,-34.2501,-0.39487,-10.9036,-0.0269663,0,0.130839,-2.58884,-0.0245525,-0.182294
2.622,-36.9362,-0.477797,-11.0796,-34.2659,-0.396227,-10.8973,0.00731042,0,0.226798,-2.67032,-0.0815697,-0.182295
2.624,-37.3324,-0.925117,-11.1251,-34.282,-0.394266,-10.8917,-0.0132991,0,0.1667,-3.05045,-0.530851,-0.233429
2.626,-36.7225,-0.530479,-11.0852,-34.2965,-0.394171,-10.8859,-0.0736193,0,0.21522,-2.42602,-0.136309,-0.199342
2.628,-37.3366,-0.606635,-11.0793,-34.3132,-0.395063,-10.8799,-0.00447574,0,0.178482,-3.02335,-0.211571,-0.199343
2.63,-37.9506,-0.792185,-11.1237,-34.33,-0.393601,-10.8733,0.121059,0,0.280662,-3.62067,-0.398583,-0.250477
2.632,-36.9063,-0.547575,-11.0333,-34.3445,-0.393013,-10.8681,0.00720329,0,0.176002,-2.56185,-0.154562,-0.165257
2.634,-37.6555,-0.530226,-11.112,-34.3606,-0.393907,-10.8616,0.107772,0,0.26494,-3.29493,-0.13632,-0.250479
2.636,-37.7524,-0.884484,-11.0213,-34.376,-0.392388,-10.856,0.0763662,0,0.186006,-3.37641,-0.492096,-0.165259
2.638,-37.5767,-0.565098,-11.0495,-34.3903,-0.392283,-10.8501,0.0410644,0,0.226041,-3.18638,-0.172815,-0.199349
2.64,-37.4833,-0.454683,-10.9928,-34.4055,-0.393615,-10.8446,0.027109,0,0.152339,-3.07781,-0.0610682,-0.148217
2.642,-38.0425,-1.16378,-10.9699,-34.4217,-0.391157,-10.8387,0.0893071,0,0.115299,-3.62084,-0.77262,-0.131174
2.644,-37.6224,-0.338092,-10.998,-34.4359,-0.391048,-10.8328,0.0686141,0,0.172058,-3.18647,0.0529557,-0.165263
2.646,-38.0447,-0.733507,-11.0429,-34.451,-0.391915,-10.8265,0.126278,0,0.231983,-3.59375,-0.341592,-0.216397
2.648,-38.4127,-0.750246,-11.1041,-34.466,-0.390406,-10.8196,0.242263,0,0.377101,-3.94673,-0.35984,-0.284575
2.65,-37.6116,-0.3013,-10.9799,-34.4793,-0.390736,-10.8146,0.0978363,0,0.23969,-3.13226,0.0894358,-0.165266
2.652,-38.3862,-0.416201,-11.1094,-34.4937,-0.391604,-10.8078,0.192743,0,0.362472,-3.89249,-0.024597,-0.301621
2.654,-38.6461,-0.659174,-10.9843,-34.5093,-0.39055,-10.802,0.238725,0,0.288006,-4.13688,-0.268624,-0.182313
2.656,-38.1163,-0.209759,-11.0128,-34.5224,-0.390412,-10.7964,0.167312,0,0.271405,-3.59391,0.180653,-0.216403
2.658,-38.538,-0.23162,-10.9555,-34.5368,-0.391747,-10.7902,0.213158,0,0.289726,-4.00119,0.160126,-0.165271
2.66,-38.7697,-0.642862,-10.9834,-34.5513,-0.390198,-10.784,0.259803,0,0.304437,-4.21843,-0.252664,-0.199361
2.662,-38.4837,-0.211689,-10.9772,-34.5639,-0.390058,-10.7778,0.225582,0,0.357287,-3.91981,0.178369,-0.199362
2.664,-38.9329,-0.251792,-10.9715,-34.5787,-0.391391,-10.7722,0.25926,0,0.277373,-4.35425,0.139599,-0.199363
2.666,-38.9192,-0.494734,-11.0161,-34.5921,-0.390308,-10.7656,0.304741,0,0.360028,-4.32714,-0.104426,-0.250497
2.668,-39.1498,-0.232344,-11.0777,-34.6054,-0.390187,-10.759,0.351978,0,0.4129,-4.54438,0.157843,-0.318675
2.67,-39.0003,-0.197168,-11.0548,-34.6188,-0.391501,-10.7531,0.342494,0,0.381368,-4.38152,0.194333,-0.301632
2.672,-39.4758,-0.440101,-11.0146,-34.6326,-0.39041,-10.7471,0.373027,0,0.36652,-4.84311,-0.049691,-0.267545
2.674,-39.0815,-0.271188,-11.06,-34.6456,-0.390262,-10.7413,0.335161,0,0.331242,-4.4359,0.119074,-0.318679
2.676,-39.2577,0.0262572,-11.02,-34.6588,-0.391577,-10.7354,0.3403,0,0.313083,-4.59884,0.417834,-0.284592
2.678,-39.7325,-0.554201,-11.0645,-34.6721,-0.390483,-10.7288,0.407616,0,0.376991,-5.06043,-0.163719,-0.335726
2.68,-39.0657,-0.0477335,-11.025,-34.684,-0.39031,-10.7233,0.311507,0,0.317168,-4.38172,0.342577,-0.301639
2.682,-39.731,-0.0883144,-11.0189,-34.6976,-0.392122,-10.7172,0.368347,0,0.311922,-5.03337,0.303808,-0.301641
2.684,-39.8529,-0.424243,-11.0129,-34.7109,-0.390523,-10.7113,0.389156,0,0.296878,-5.14201,-0.0337194,-0.301643
2.686,-39.7023,-0.0870338,-11.0073,-34.7232,-0.390846,-10.7056,0.342594,0,0.261621,-4.97915,0.303812,-0.301644
2.688,-39.9055,0.227681,-11.0524,-34.7363,-0.393136,-10.6996,0.374828,0,0.254951,-5.16925,0.620818,-0.352779
2.69,-40.1345,-0.334976,-11.1144,-34.748,-0.392488,-10.6935,0.362227,0,0.295694,-5.3865,0.0575116,-0.420957
2.692,-39.5762,0.095262,-11.0919,-34.7598,-0.393287,-10.688,0.298355,0,0.248146,-4.81639,0.488549,-0.403915
2.694,-40.2412,0.0551513,-11.1532,-34.7731,-0.394631,-10.6811,0.442192,0,0.322743,-5.46804,0.449782,-0.472094
2.696,-39.8178,-0.095167,-11.131,-34.7841,-0.394433,-10.6759,0.310811,0,0.249351,-5.03369,0.299266,-0.455052
2.698,-39.6934,0.18505,-11.1427,-34.7954,-0.394734,-10.6706,0.23121,0,0.198289,-4.89799,0.579784,-0.472098
2.7,-40.2222,0.0514579,-11.1537,-34.8083,-0.396056,-10.6645,0.303731,0,0.204017,-5.41389,0.447514,-0.489145
2.702,-40.3153,-0.116648,-11.1645,-34.8199,-0.395401,-10.6583,0.326803,0,0.24758,-5.49538,0.278754,-0.506191
2.704,-40.1371,0.0518242,-11.1256,-34.8317,-0.395699,-10.6535,0.236363,0,0.126102,-5.30538,0.447523,-0.472105
2.706,-40.1753,0.068289,-11.1706,-34.8427,-0.397484,-10.6474,0.240292,0,0.177595,-5.33258,0.465773,-0.52324
2.708,-40.6223,-0.379845,-11.1818,-34.8553,-0.396343,-10.6415,0.295751,0,0.171359,-5.76703,0.0164984,-0.540287
2.71,-40.0629,0.200933,-11.1936,-34.866,-0.397124,-10.6363,0.210954,0,0.121411,-5.19693,0.598057,-0.557334
2.712,-40.1836,-0.0266247,-11.1545,-34.8781,-0.398906,-10.6312,0.184715,0,0.0205575,-5.30558,0.372282,-0.523248
2.714,-40.6025,-0.305969,-11.2,-34.8897,-0.397741,-10.6257,0.188708,0,0.0224371,-5.71289,0.091772,-0.574384
2.716,-39.8798,0.199066,-11.2631,-34.8999,-0.399004,-10.6206,0.0928882,0,-0.0109233,-4.97989,0.598071,-0.642564
2.718,-40.6258,-0.121035,-11.1896,-34.9128,-0.399826,-10.6152,0.161894,0,-0.0765664,-5.71299,0.278791,-0.57439
2.72,-40.4473,-0.139093,-11.184,-34.9243,-0.399643,-10.6096,0.182642,0,-0.0525885,-5.52299,0.26055,-0.574393
2.722,-40.0774,0.122903,-11.23,-34.9345,-0.399921,-10.6045,0.10214,0,-0.0692775,-5.14294,0.522824,-0.625528
2.724,-40.1709,0.064104,-11.1909,-34.9464,-0.40171,-10.5994,0.115318,0,-0.149293,-5.22444,0.465814,-0.591443
2.726,-40.5626,-0.384479,-11.186,-34.958,-0.401018,-10.5945,0.0964898,0,-0.229114,-5.6046,0.0165396,-0.591446
2.728,-40.2207,0.00977123,-11.2317,-34.969,-0.401317,-10.5891,0.108551,0,-0.179821,-5.2517,0.411088,-0.642582
2.73,-40.3404,-0.0672551,-11.1417,-34.98,-0.403088,-10.5843,0.0658153,0,-0.26527,-5.36035,0.335833,-0.557364
2.732,-40.4877,-0.161053,-11.1709,-34.9915,-0.403385,-10.5794,0.0667939,0,-0.324249,-5.49615,0.242332,-0.591455
2.734,-39.9817,0.38049,-11.1666,-35.0013,-0.404631,-10.5752,-0.0674774,0,-0.415887,-4.98035,0.785121,-0.591458
2.736,-40.047,0.00242025,-11.1108,-35.0123,-0.406406,-10.5704,-0.0784351,0,-0.457785,-5.0347,0.408826,-0.540329
2.738,-40.6829,-0.0913774,-11.1399,-35.0237,-0.406704,-10.5655,-0.0479826,0,-0.479238,-5.6592,0.315326,-0.57442
2.74,-39.8239,0.169648,-11.1868,-35.0335,-0.407953,-10.5613,-0.155271,0,-0.539602,-4.79045,0.577601,-0.625556
2.742,-39.8621,0.11086,-11.1479,-35.0444,-0.409732,-10.5565,-0.141303,0,-0.555944,-4.81765,0.520591,-0.59147
2.744,-40.4704,-0.338205,-11.1432,-35.0554,-0.409523,-10.5517,-0.123096,0,-0.567782,-5.415,0.0713177,-0.591473
2.746,-39.72,0.148598,-11.1389,-35.0651,-0.410774,-10.5474,-0.206121,0,-0.609515,-4.65485,0.559372,-0.591477
2.748,-40.029,-0.0972074,-11.1847,-35.0754,-0.41256,-10.5421,-0.144948,0,-0.483571,-4.95355,0.315353,-0.642612
2.75,-40.2853,-0.301757,-11.0951,-35.0873,-0.41186,-10.5377,-0.0982237,0,-0.628495,-5.19795,0.110103,-0.557394
2.752,-39.5073,0.0167875,-11.1251,-35.0966,-0.412605,-10.5336,-0.201748,0,-0.664234,-4.41064,0.429392,-0.591486
