5.186,-9.52035,-0.47189,-14.0063,-20.5692,0.157032,-12.1696,-2.30713,0,1.93382,11.0489,-0.628922,-1.83665
5.188,-11.7441,-1.13164,-13.8991,-20.4853,0.156392,-12.1647,-2.23285,0,1.92112,8.74123,-1.28803,-1.7344
5.19,-9.86267,-1.76734,-14.0475,-20.3959,0.157,-12.1597,-2.2865,0,1.93196,10.5332,-1.92434,-1.88781
5.192,-9.06586,-0.756718,-14.1446,-20.3051,0.155051,-12.1545,-2.41095,0,1.92942,11.2392,-0.911769,-1.99008
5.194,-11.5629,-1.11547,-14.0035,-20.2229,0.154371,-12.1498,-2.20654,0,1.94916,8.66008,-1.26984,-1.85374
5.196,-9.05388,-1.84501,-14.1515,-20.1304,0.154644,-12.1444,-2.37616,0,1.93962,11.0765,-1.99965,-2.00714
5.198,-8.44864,-0.66563,-14.1975,-20.0411,0.152685,-12.1392,-2.42124,0,1.94038,11.5925,-0.818316,-2.05828
5.2,-11.053,-1.09988,-14.0903,-19.9578,0.15177,-12.1343,-2.25453,0,1.95052,8.90474,-1.25165,-1.95603
5.202,-8.54556,-2.39054,-14.1872,-19.8668,0.15195,-12.1289,-2.34697,0,1.94788,11.3212,-2.54249,-2.0583
5.204,-8.61973,-0.479239,-14.2672,-19.7781,0.149839,-12.1236,-2.3585,0,1.95217,11.1584,-0.629078,-2.14354
5.206,-10.6818,-1.13945,-14.211,-19.6955,0.148742,-12.1186,-2.16134,0,1.96615,9.01366,-1.28819,-2.09241
5.208,-8.03898,-2.14983,-14.2224,-19.6049,0.148686,-12.1129,-2.27444,0,1.94071,11.5659,-2.29852,-2.10947
5.21,-8.08591,-0.931867,-14.2854,-19.5161,0.146543,-12.1077,-2.24243,0,1.97195,11.4302,-1.07841,-2.17766
5.212,-10.3939,-1.30931,-14.1611,-19.435,0.14542,-12.1027,-1.9841,0,1.99391,9.04113,-1.45473,-2.05836
5.214,-9.14329,-1.03,-14.1899,-19.352,0.144234,-12.0975,-1.82137,0,2.00994,10.2087,-1.17423,-2.09246
5.216,-6.3569,-1.53775,-14.3375,-19.2536,0.142792,-12.0917,-2.15177,0,2.01289,12.8967,-1.68054,-2.24586
5.218,-9.96732,-1.31307,-14.2816,-19.1717,0.141709,-12.0869,-1.8482,0,2.07156,9.20435,-1.45478,-2.19474
5.22,-7.75876,-2.24843,-14.2932,-19.0809,0.141422,-12.0814,-1.9038,0,2.08205,11.3222,-2.38985,-2.2118
5.222,-7.1006,-1.03039,-14.3565,-18.993,0.139351,-12.0765,-1.78896,0,2.1498,11.8924,-1.16974,-2.27999
5.224,-9.48811,-1.50151,-14.3856,-18.91,0.138058,-12.0715,-1.56829,0,2.18887,9.42188,-1.63957,-2.31409
5.226,-7.254,-2.45519,-14.4142,-18.8208,0.137692,-12.0661,-1.58657,0,2.1954,11.5668,-2.59288,-2.34818
5.228,-7.24513,-0.788187,-14.4429,-18.7306,0.135313,-12.0607,-1.62987,0,2.21338,11.4855,-0.923499,-2.38228
5.23,-9.74379,-1.37323,-14.4211,-18.6501,0.134125,-12.0558,-1.32121,0,2.25795,8.90636,-1.50735,-2.36525
5.232,-6.93645,-2.38422,-14.4323,-18.5579,0.133465,-12.05,-1.47656,0,2.23953,11.6215,-2.51768,-2.38231
5.234,-7.03799,-0.792253,-14.5465,-18.4695,0.131308,-12.0449,-1.41638,0,2.28541,11.4315,-0.923561,-2.50163
5.236,-9.26178,-1.37734,-14.3877,-18.3857,0.130071,-12.0394,-1.29114,0,2.27702,9.12389,-1.50742,-2.34824
5.238,-7.08043,-2.48172,-14.3648,-18.295,0.129532,-12.0336,-1.38194,0,2.26204,11.2146,-2.61125,-2.33121
5.24,-6.72009,-1.28187,-14.4959,-18.2063,0.127519,-12.0284,-1.33613,0,2.30139,11.4862,-1.40939,-2.46758
5.242,-9.18924,-1.39732,-14.4225,-18.1234,0.126126,-12.0231,-1.14153,0,2.31815,8.93416,-1.52344,-2.39941
5.244,-7.17044,-2.38989,-14.4166,-18.0324,0.125638,-12.0172,-1.25423,0,2.29446,10.8619,-2.51553,-2.39942
5.246,-6.72685,-1.24735,-14.5136,-17.9418,0.123333,-12.0119,-1.25386,0,2.34188,11.215,-1.37069,-2.5017
5.248,-9.35876,-1.8118,-14.4404,-17.8588,0.122222,-12.0068,-1.03093,0,2.37421,8.50008,-1.93402,-2.43354
5.25,-6.85009,-2.5036,-14.4342,-17.7666,0.121467,-12.0007,-1.20068,0,2.33281,10.9165,-2.62506,-2.43355
5.252,-6.89524,-0.987095,-14.6337,-17.6761,0.119108,-11.9956,-1.16951,0,2.39523,10.7809,-1.1062,-2.63809
5.254,-9.58058,-1.66578,-14.4924,-17.5923,0.117784,-11.9906,-0.956868,0,2.43523,8.0117,-1.78357,-2.50175
5.256,-6.5813,-2.5083,-14.4862,-17.4982,0.116836,-11.9844,-1.17057,0,2.39575,10.9169,-2.62513,-2.50176
5.258,-6.97819,-0.898291,-14.6343,-17.4065,0.114476,-11.9792,-1.19179,0,2.43704,10.4283,-1.01277,-2.65517
5.26,-9.2823,-1.46544,-14.5269,-17.3215,0.112941,-11.974,-1.02525,0,2.45768,8.03916,-1.57838,-2.55292
5.262,-6.90677,-2.73907,-14.5722,-17.2266,0.111904,-11.9681,-1.1863,0,2.45358,10.3199,-2.85098,-2.60407
5.264,-6.57038,-1.18387,-14.6862,-17.1347,0.109479,-11.9628,-1.2198,0,2.47901,10.5643,-1.29335,-2.72339
5.266,-9.74529,-1.52528,-14.528,-17.0517,0.107899,-11.9579,-0.946797,0,2.52228,7.30641,-1.63318,-2.57001
5.268,-6.79744,-2.51862,-14.6071,-16.9547,0.10665,-11.9518,-1.19721,0,2.4954,10.1573,-2.62527,-2.65524
5.27,-7.24941,-1.28266,-14.619,-16.8638,0.104261,-11.9467,-1.15982,0,2.53985,9.61436,-1.38692,-2.6723
5.272,-9.19823,-1.82954,-14.5283,-16.7764,0.102469,-11.9412,-1.09165,0,2.52244,7.5782,-1.93201,-2.58709
5.274,-6.796,-2.78412,-14.5564,-16.6821,0.101206,-11.9352,-1.23025,0,2.5013,9.88606,-2.88533,-2.62119
5.276,-6.97434,-1.21076,-14.6022,-16.589,0.098689,-11.9299,-1.26767,0,2.52907,9.61465,-1.30945,-2.67234
5.278,-9.41287,-1.90818,-14.5628,-16.5027,0.0968853,-11.9246,-1.11635,0,2.53593,7.08979,-2.00506,-2.63826
5.28,-7.06471,-3.42396,-14.6079,-16.4081,0.0954515,-11.9185,-1.261,0,2.5058,9.34334,-3.51941,-2.68941
5.282,-6.75343,-1.39908,-14.7731,-16.3141,0.0928944,-11.9133,-1.29356,0,2.54746,9.56063,-1.49198,-2.85986
5.284,-9.41038,-1.90975,-14.6318,-16.2289,0.0908297,-11.9083,-1.06981,0,2.57559,6.81856,-2.00058,-2.72352
5.286,-6.78895,-3.01536,-14.7281,-16.1326,0.0890613,-11.9023,-1.25338,0,2.55122,9.34361,-3.10442,-2.8258
5.288,-6.69541,-2.00318,-14.8077,-16.0391,0.0863976,-11.8967,-1.30777,0,2.558,9.3437,-2.08958,-2.91104
5.29,-9.48794,-1.96887,-14.7516,-15.9538,0.0842435,-11.8917,-1.09087,0,2.57775,6.46588,-2.05311,-2.85992
5.292,-8.39795,-1.84108,-14.8147,-15.8685,0.0820639,-11.8866,-0.89419,0,2.60149,7.47052,-1.92315,-2.92811
5.294,-5.4999,-2.34994,-14.8427,-15.767,0.0795282,-11.8805,-1.22835,0,2.58015,10.2671,-2.42947,-2.96221
5.296,-8.80484,-2.03296,-14.7688,-15.6782,0.0772494,-11.8748,-1.17667,0,2.55123,6.87339,-2.11021,-2.89405
5.298,-6.89025,-2.95188,-14.8141,-15.5828,0.0751633,-11.8689,-1.28372,0,2.54515,8.69254,-3.02704,-2.9452
5.3,-6.44484,-1.62287,-14.6716,-15.4904,0.0723318,-11.8628,-1.36175,0,2.5133,9.04557,-1.6952,-2.80886
5.302,-8.9383,-2.24546,-14.7346,-15.4047,0.070094,-11.8576,-1.15045,0,2.52441,6.4664,-2.31555,-2.87705
5.304,-7.49597,-2.17251,-14.7295,-15.32,0.067812,-11.8524,-0.9243,0,2.54553,7.82399,-2.24032,-2.87706
5.306,-5.54676,-2.36229,-14.7231,-15.217,0.0650609,-11.846,-1.29352,0,2.52831,9.67028,-2.42735,-2.87708
5.308,-8.93601,-2.02713,-14.7178,-15.1312,0.0627218,-11.8407,-1.09906,0,2.53066,6.19515,-2.08985,-2.87709
5.31,-7.79436,-2.27343,-14.7643,-15.0484,0.0604793,-11.836,-0.774014,0,2.58052,7.25409,-2.33391,-2.92824
5.312,-4.70343,-2.01419,-14.8264,-14.9441,0.0574763,-11.83,-1.14749,0,2.59733,10.2407,-2.07166,-2.99643
5.314,-8.74414,-2.16718,-14.7529,-14.8581,0.0550355,-11.8246,-0.980667,0,2.58501,6.11395,-2.22221,-2.92827
5.316,-7.87074,-1.70222,-14.7475,-14.7721,0.0525002,-11.8192,-0.826695,0,2.5806,6.90138,-1.75472,-2.92828
5.318,-5.38007,-2.26848,-14.9465,-14.6707,0.0495703,-11.8137,-1.05593,0,2.63004,9.29067,-2.31805,-3.13283
5.32,-8.36014,-1.84008,-14.856,-14.5829,0.0469673,-11.8084,-0.933803,0,2.62389,6.22279,-1.88704,-3.04762
5.322,-6.03645,-2.62955,-14.9179,-14.4856,0.0443327,-11.8021,-1.13134,0,2.5804,8.44918,-2.67388,-3.11582
5.324,-6.05101,-1.24614,-15.1005,-14.3917,0.041157,-11.7972,-1.10496,0,2.64386,8.34066,-1.2873,-3.30332
5.326,-8.43479,-1.90787,-15.0786,-14.3049,0.0385489,-11.7923,-0.911676,0,2.65813,5.87008,-1.94642,-3.28629
5.328,-5.48682,-2.82751,-15.0726,-14.2077,0.0357415,-11.7863,-1.07744,0,2.63019,8.72092,-2.86325,-3.28631
5.33,-6.09835,-1.21831,-15.1529,-14.1134,0.0325777,-11.7813,-1.06761,0,2.68196,8.01509,-1.25089,-3.37154
5.332,-7.85525,-1.59972,-15.0962,-14.0242,0.029772,-11.7758,-0.998995,0,2.64929,6.16897,-1.62949,-3.32043
5.334,-5.64007,-2.83879,-15.1071,-13.9268,0.0268119,-11.7697,-1.16362,0,2.61377,8.28675,-2.8656,-3.33749
5.336,-5.65406,-1.1544,-15.1703,-13.8323,0.0235797,-11.7647,-1.15251,0,2.65924,8.17823,-1.17798,-3.40568
5.338,-7.90091,-1.53593,-15.1481,-13.7443,0.0206559,-11.7595,-1.00583,0,2.65234,5.8434,-1.55659,-3.38865
5.34,-5.33158,-3.05574,-15.1589,-13.6457,0.017473,-11.7532,-1.21064,0,2.60552,8.31413,-3.07321,-3.40571
5.342,-4.91046,-1.51974,-15.2223,-13.5505,0.0140907,-11.7483,-1.19407,0,2.66585,8.64001,-1.53383,-3.47391
5.344,-7.3187,-1.7874,-15.1484,-13.461,0.0110053,-11.7427,-1.1292,0,2.61752,6.14228,-1.7984,-3.40575
5.346,-4.96653,-2.59588,-15.1421,-13.3623,0.00760599,-11.7363,-1.32737,0,2.56718,8.39582,-2.60348,-3.40577
5.348,-4.5438,-1.32457,-15.2898,-13.2655,0.00408123,-11.7306,-1.42343,0,2.56724,8.7217,-1.32865,-3.55918
5.35,-7.08836,-1.83639,-15.1825,-13.1766,0.000863279,-11.7255,-1.25379,0,2.57433,6.08822,-1.83725,-3.45693
5.352,-3.94776,-2.85034,-15.1759,-13.0769,-0.00275803,-11.719,-1.47961,0,2.51499,9.12911,-2.84758,-3.45695
5.354,-4.34176,-0.979239,-15.273,-12.9822,-0.00629054,-11.7138,-1.45621,0,2.54729,8.64049,-0.972949,-3.55923
5.356,-6.67018,-1.60517,-15.3021,-12.8944,-0.00958982,-11.7087,-1.25595,0,2.555,6.22421,-1.59558,-3.59334
5.358,-4.2096,-2.86328,-15.33,-12.7959,-0.0133446,-11.7026,-1.4091,0,2.5241,8.58635,-2.84993,-3.62745
5.36,-3.78878,-0.729959,-15.3074,-12.701,-0.0169281,-11.697,-1.44068,0,2.52493,8.91223,-0.713031,-3.61042
5.362,-6.6078,-1.69345,-15.3707,-12.6151,-0.0202598,-11.6921,-1.17863,0,2.53952,6.00725,-1.67319,-3.67861
5.364,-3.52231,-2.70769,-15.296,-12.5162,-0.0241769,-11.6855,-1.38348,0,2.48161,8.99384,-2.68352,-3.61046
5.366,-3.29204,-1.49126,-15.3422,-12.4217,-0.0278439,-11.6806,-1.33533,0,2.53637,9.12967,-1.46342,-3.66161
5.368,-5.81046,-1.68405,-15.3541,-12.3338,-0.0313221,-11.6754,-1.15647,0,2.53674,6.52334,-1.65273,-3.67867
5.37,-2.91503,-2.30616,-15.2111,-12.2349,-0.035367,-11.6688,-1.36836,0,2.47286,9.31989,-2.2708,-3.54233
5.372,-2.5212,-1.2791,-15.4279,-12.1398,-0.0391135,-11.664,-1.31909,0,2.54443,9.61862,-1.23999,-3.76393
5.374,-4.71244,-1.4355,-15.2177,-12.0505,-0.0426935,-11.6583,-1.22388,0,2.50582,7.3381,-1.39281,-3.55941
5.376,-2.931,-2.67579,-15.177,-11.9525,-0.0468702,-11.6517,-1.4003,0,2.44218,9.02149,-2.62892,-3.52534
5.378,-1.85705,-1.17898,-15.2399,-11.856,-0.0506818,-11.6464,-1.42664,0,2.48086,9.99898,-1.1283,-3.59354
5.38,-4.42831,-1.41073,-15.183,-11.7667,-0.0543423,-11.6406,-1.32409,0,2.44209,7.33836,-1.35639,-3.54242
5.382,-2.02362,-2.55765,-15.1598,-11.6698,-0.0586622,-11.6344,-1.41826,0,2.40991,9.6462,-2.49899,-3.5254
5.384,-2.22766,-1.04258,-15.291,-11.5753,-0.0624478,-11.6293,-1.38044,0,2.45572,9.34764,-0.980128,-3.66177
5.386,-4.44778,-1.44315,-15.1662,-11.4878,-0.0661795,-11.6237,-1.21887,0,2.42538,7.03997,-1.37697,-3.54248
5.388,-1.85345,-2.4214,-15.2455,-11.3913,-0.0705923,-11.6178,-1.28428,0,2.41943,9.53787,-2.35081,-3.62772
5.39,-1.5411,-1.26222,-15.2059,-11.2963,-0.074496,-11.6122,-1.3054,0,2.43563,9.75516,-1.18773,-3.59365
5.392,-3.95064,-1.1566,-15.2005,-11.2081,-0.0783247,-11.6069,-1.14654,0,2.42613,7.25744,-1.07828,-3.59366
5.394,-3.37553,-1.42503,-15.1442,-11.1218,-0.0821822,-11.6017,-0.9341,0,2.43158,7.74623,-1.34285,-3.54255
5.396,0.0976681,-1.76741,-15.1718,-11.0153,-0.0870117,-11.5951,-1.31111,0,2.433,11.1129,-1.68039,-3.57666
5.398,-3.47807,-1.52749,-15.1151,-10.9258,-0.0911025,-11.5896,-1.19257,0,2.41052,7.44775,-1.43639,-3.52554
5.4,-3.01044,-1.41981,-14.9905,-10.8384,-0.0951524,-11.5843,-1.0162,0,2.40445,7.82794,-1.32466,-3.40625
5.402,0.463202,-1.76233,-14.9835,-10.7314,-0.10012,-11.5773,-1.43181,0,2.37483,11.1946,-1.6622,-3.40627
5.404,-3.24716,-1.61612,-14.9437,-10.6409,-0.104417,-11.5715,-1.33905,0,2.34695,7.39372,-1.5117,-3.3722
5.406,-1.99319,-1.52671,-14.9555,-10.5545,-0.108495,-11.5663,-1.12076,0,2.34316,8.56126,-1.41822,-3.38926
5.408,0.260007,-1.70069,-15.0342,-10.4462,-0.113688,-11.5597,-1.51278,0,2.35979,10.7062,-1.587,-3.4745
5.41,-3.45377,-1.6297,-14.9951,-10.3591,-0.117937,-11.5547,-1.28182,0,2.36269,6.90529,-1.51176,-3.44043
5.412,-1.76412,-1.35347,-15.0415,-10.2714,-0.12221,-11.5499,-1.06208,0,2.39709,8.50723,-1.23126,-3.49158
5.414,0.758476,-1.67791,-15.001,-10.1652,-0.127346,-11.5435,-1.40214,0,2.41031,10.9237,-1.55057,-3.4575
5.416,-3.1714,-1.42012,-14.9958,-10.077,-0.131807,-11.5383,-1.22348,0,2.39917,6.90556,-1.28832,-3.45752
5.418,-0.927956,-2.41761,-14.9898,-9.97846,-0.137214,-11.5323,-1.34168,0,2.38606,9.05051,-2.2804,-3.45754
5.42,-0.482062,-0.902921,-14.9846,-9.88561,-0.141388,-11.527,-1.2816,0,2.41068,9.40355,-0.761533,-3.45756
5.422,-2.56382,-1.3978,-14.8768,-9.79545,-0.14592,-11.5215,-1.18011,0,2.39459,7.23163,-1.25188,-3.35531
5.424,-0.347652,-2.30197,-14.8871,-9.69708,-0.151512,-11.5148,-1.35309,0,2.3305,9.34943,-2.15046,-3.37237
5.426,0.0479915,-1.23679,-14.8132,-9.60017,-0.155919,-11.509,-1.42161,0,2.34355,9.64817,-1.08087,-3.30421
5.428,-2.66008,-1.71131,-14.7738,-9.51187,-0.160619,-11.5037,-1.24445,0,2.33555,6.8518,-1.55069,-3.27014
5.43,0.424945,-2.7639,-14.7329,-9.41345,-0.166387,-11.4968,-1.41261,0,2.27442,9.83839,-2.59751,-3.23607
5.432,0.248826,-0.930143,-14.6417,-9.31816,-0.170779,-11.4909,-1.45209,0,2.27166,9.56698,-0.759364,-3.15086
5.434,-2.21461,-1.68742,-14.6871,-9.22958,-0.175443,-11.4851,-1.31146,0,2.24395,7.01496,-1.51198,-3.20201
5.436,0.217762,-3.00233,-14.6122,-9.1322,-0.181262,-11.4783,-1.43964,0,2.19519,9.34996,-2.82107,-3.13385
5.438,0.339079,-0.924333,-14.5722,-9.03812,-0.185435,-11.4724,-1.4437,0,2.20328,9.3772,-0.738898,-3.09978
5.44,-2.28833,-1.75685,-14.5324,-8.95061,-0.190073,-11.4667,-1.27184,0,2.18549,6.66228,-1.56678,-3.06571
5.442,0.632374,-2.88491,-14.5942,-8.8536,-0.196051,-11.4603,-1.3643,0,2.16835,9.48598,-2.68885,-3.1339
5.444,0.537024,-1.33145,-14.6396,-8.75899,-0.200227,-11.4546,-1.37177,0,2.19917,9.29601,-1.13122,-3.18505
5.446,-1.95571,-1.76938,-14.5488,-8.67255,-0.204823,-11.4489,-1.17937,0,2.18349,6.71684,-1.56456,-3.09984
5.448,0.313517,-2.41146,-14.4737,-8.57542,-0.21059,-11.442,-1.32393,0,2.13909,8.88894,-2.20087,-3.03168
5.45,1.05861,-1.40332,-14.4856,-8.48202,-0.215024,-11.4368,-1.26567,0,2.2021,9.54063,-1.1883,-3.04874
5.452,-1.62459,-1.85958,-14.4633,-8.39599,-0.219704,-11.4316,-1.04946,0,2.20973,6.7714,-1.63988,-3.03171
5.454,0.807286,-2.98775,-14.4397,-8.29911,-0.225793,-11.425,-1.17231,0,2.18591,9.1064,-2.76196,-3.01468
5.456,0.792005,-1.1539,-14.4685,-8.20588,-0.230082,-11.4197,-1.13657,0,2.24145,8.99788,-0.923814,-3.04879
5.458,-1.45571,-2.09843,-14.412,-8.11878,-0.234983,-11.4143,-0.972045,0,2.23814,6.66306,-1.86344,-2.99767
5.46,1.52024,-3.07636,-14.3882,-8.02082,-0.241356,-11.4076,-1.14028,0,2.2039,9.54106,-2.835,-2.98064
5.462,0.527007,-1.4296,-14.3144,-7.92813,-0.245736,-11.402,-1.12144,0,2.23027,8.45514,-1.18387,-2.91248
5.464,-1.28633,-2.0367,-14.3771,-7.84105,-0.250726,-11.3965,-0.963146,0,2.22467,6.55472,-1.78597,-2.98067
5.466,1.41797,-2.97808,-14.3704,-7.74324,-0.257037,-11.3897,-1.13701,0,2.18781,9.16121,-2.72104,-2.98069
5.468,1.86621,-1.38841,-14.467,-7.64804,-0.261488,-11.384,-1.17902,0,2.22937,9.51425,-1.12692,-3.08297
5.47,-1.19605,-2.07085,-14.3933,-7.56097,-0.266563,-11.3785,-1.02314,0,2.21697,6.36492,-1.80428,-3.0148
5.472,0.911355,-2.82535,-14.3349,-7.46276,-0.273,-11.3712,-1.23556,0,2.15063,8.37412,-2.55235,-2.96369
5.474,1.87504,-1.66703,-14.3631,-7.36796,-0.277773,-11.3653,-1.2799,0,2.1679,9.243,-1.38926,-2.99779
5.476,-0.941957,-2.03021,-14.3062,-7.27998,-0.282867,-11.3595,-1.14875,0,2.15493,6.33803,-1.74734,-2.94667
5.478,0.646194,-2.76658,-14.3338,-7.18517,-0.289425,-11.353,-1.21819,0,2.12756,7.83136,-2.47715,-2.98078
5.48,1.79853,-1.77717,-14.3795,-7.09177,-0.294332,-11.3476,-1.19765,0,2.17612,8.8903,-1.48284,-3.03192
5.482,-1.04616,-1.97173,-14.3394,-7.00434,-0.299579,-11.3415,-1.08624,0,2.13911,5.95817,-1.67215,-2.99785
5.484,1.603,-3.25137,-14.2814,-6.90736,-0.306617,-11.3347,-1.22763,0,2.10654,8.51036,-2.94475,-2.94673
5.486,1.4541,-1.6988,-14.3609,-6.81199,-0.311683,-11.3289,-1.27353,0,2.14756,8.26609,-1.38712,-3.03197
5.488,-0.821989,-1.95031,-14.3213,-6.7261,-0.316858,-11.3234,-1.09055,0,2.13774,5.90411,-1.63345,-2.9979
5.49,0.622558,-2.18148,-14.3667,-6.63914,-0.322232,-11.3177,-0.952832,0,2.13359,7.2617,-1.85925,-3.04904
5.492,3.52424,-2.46872,-14.4279,-6.53399,-0.328925,-11.3106,-1.30988,0,2.14756,10.0582,-2.13979,-3.11724
5.494,-0.624158,-2.06139,-14.4051,-6.44706,-0.334362,-11.3049,-1.16205,0,2.1281,5.8229,-1.72702,-3.10021
5.496,0.521696,-2.12389,-14.3653,-6.36013,-0.339826,-11.2992,-1.02429,0,2.11865,6.88183,-1.78406,-3.06613
5.498,3.34078,-2.39281,-14.4606,-6.25613,-0.346453,-11.2922,-1.34789,0,2.13308,9.59692,-2.04636,-3.16841
5.5,-0.348139,-2.34125,-14.387,-6.17127,-0.351884,-11.2867,-1.139,0,2.11826,5.82313,-1.98936,-3.10025
5.502,0.824655,-1.89727,-14.3812,-6.08456,-0.357159,-11.2809,-1.00755,0,2.10864,6.90921,-1.54011,-3.10027
5.504,3.39714,-2.4852,-14.4256,-5.98281,-0.363514,-11.2742,-1.27381,0,2.12914,9.37995,-2.12169,-3.15142
5.506,0.226047,-2.26505,-14.4369,-5.89597,-0.369119,-11.2684,-1.1381,0,2.10843,6.12202,-1.89593,-3.16848
5.508,2.7109,-3.20729,-14.3959,-5.8004,-0.376285,-11.2614,-1.26166,0,2.07003,8.5113,-2.831,-3.1344
5.51,2.61168,-1.43068,-14.4416,-5.70965,-0.38081,-11.256,-1.19869,0,2.11727,8.32133,-1.04987,-3.18555
5.512,0.116153,-2.17046,-14.4532,-5.626,-0.386204,-11.2506,-0.979131,0,2.10987,5.74215,-1.78425,-3.20261
5.514,2.78942,-3.28148,-14.412,-5.53207,-0.393389,-11.2434,-1.09401,0,2.05604,8.32148,-2.88809,-3.16854
5.516,2.79888,-1.80396,-14.5599,-5.44123,-0.398242,-11.238,-1.04826,0,2.109,8.24011,-1.40572,-3.32195
5.518,0.709734,-2.14875,-14.503,-5.35845,-0.403196,-11.2322,-0.851686,0,2.08173,6.06818,-1.74555,-3.27084
5.52,2.92139,-2.86763,-14.4617,-5.26458,-0.4105,-11.225,-0.980186,0,2.0328,8.18597,-2.45713,-3.23677
5.522,3.03763,-1.95304,-14.5072,-5.17556,-0.41497,-11.2193,-0.923595,0,2.0694,8.21319,-1.53807,-3.28791
5.524,0.54024,-2.05396,-14.5186,-5.09377,-0.420082,-11.2136,-0.709057,0,2.05276,5.63401,-1.63388,-3.30498
5.526,3.21213,-2.75418,-14.4774,-5.00122,-0.426973,-11.2065,-0.822712,0,2.012,8.21335,-2.3272,-3.2709
5.528,3.76269,-1.72785,-14.5228,-4.91229,-0.431459,-11.2008,-0.784453,0,2.05365,8.67498,-1.29639,-3.32205
5.53,1.10464,-1.97911,-14.4311,-4.82825,-0.436384,-11.1943,-0.68782,0,2.00566,5.93289,-1.54272,-3.23685
5.532,3.01331,-3.05345,-14.4585,-4.73872,-0.443383,-11.1875,-0.715512,0,1.97745,7.75203,-2.61007,-3.27095
5.534,3.59002,-1.4456,-14.5559,-4.65079,-0.447897,-11.1827,-0.619083,0,2.07506,8.24081,-0.997703,-3.37323
5.536,1.25615,-1.73545,-14.4307,-4.56837,-0.452649,-11.1767,-0.478763,0,2.05401,5.82452,-1.2828,-3.25394
5.538,3.84476,-3.05436,-14.5609,-4.47765,-0.460195,-11.1706,-0.523905,0,2.06614,8.32241,-2.59417,-3.39031
5.54,3.60671,-1.37092,-14.5901,-4.38998,-0.46438,-11.1657,-0.460873,0,2.15097,7.99668,-0.906544,-3.42442
5.542,1.08085,-1.75455,-14.5674,-4.3095,-0.46941,-11.16,-0.286872,0,2.125,5.39035,-1.28514,-3.40739
5.544,4.13278,-2.71755,-14.6291,-4.21701,-0.476811,-11.1535,-0.423331,0,2.1205,8.34979,-2.24074,-3.47558
5.546,4.19436,-1.54063,-14.7092,-4.12835,-0.481223,-11.1484,-0.412353,0,2.19346,8.32271,-1.05941,-3.56082
5.548,1.61521,-1.51174,-14.6522,-4.04687,-0.486522,-11.1425,-0.285712,0,2.15502,5.66208,-1.02522,-3.50971
5.55,3.49757,-2.71875,-14.7653,-3.95649,-0.493921,-11.1363,-0.371691,0,2.14993,7.45406,-2.22483,-3.62903
5.552,4.18286,-0.998817,-14.7599,-3.86857,-0.498102,-11.1309,-0.382375,0,2.19318,8.05144,-0.500715,-3.62905
5.554,1.44025,-1.7203,-14.7886,-3.78765,-0.503454,-11.1254,-0.232266,0,2.17823,5.2279,-1.21684,-3.66316
5.556,4.08504,-2.62621,-14.6103,-3.69504,-0.510787,-11.1176,-0.472429,0,2.0866,7.78008,-2.11542,-3.49273
5.558,3.92874,-1.00015,-14.7753,-3.60707,-0.515342,-11.1121,-0.479817,0,2.13346,7.5358,-0.484804,-3.66319
5.56,1.92111,-1.366,-14.7013,-3.52421,-0.52084,-11.1063,-0.389197,0,2.11478,5.44532,-0.845156,-3.59503
5.562,4.23861,-2.49792,-14.6941,-3.43309,-0.528412,-11.099,-0.556558,0,2.05407,7.6717,-1.96951,-3.59505
5.564,4.49129,-0.778084,-14.7906,-3.34339,-0.532695,-11.0932,-0.626324,0,2.09438,7.83467,-0.245389,-3.69734
5.566,1.6132,-1.40614,-14.7164,-3.26218,-0.53813,-11.0872,-0.507431,0,2.05353,4.87539,-0.868008,-3.62918
5.568,4.50028,-2.29414,-14.7096,-3.17164,-0.545803,-11.0804,-0.634464,0,2.02305,7.67192,-1.74834,-3.6292
5.57,4.64191,-1.02388,-14.8579,-3.08438,-0.550389,-11.0753,-0.609479,0,2.09594,7.72629,-0.473492,-3.78261
5.572,1.8979,-1.25719,-14.8014,-3.00485,-0.555629,-11.0699,-0.435828,0,2.08318,4.90275,-0.701566,-3.7315
5.574,3.72444,-2.31381,-14.8633,-2.91598,-0.563151,-11.0636,-0.513922,0,2.07668,6.64042,-1.75066,-3.79969
5.576,4.4907,-0.68737,-14.8407,-2.82854,-0.567332,-11.058,-0.547329,0,2.11793,7.31924,-0.120038,-3.78267
5.578,1.99155,-1.24026,-14.9037,-2.74851,-0.57287,-11.0529,-0.384267,0,2.12498,4.74005,-0.667395,-3.85086
5.58,4.52729,-1.84762,-14.8283,-2.65634,-0.580412,-11.0456,-0.602762,0,2.07726,7.18363,-1.2672,-3.78271
5.582,4.64088,-1.0834,-14.9251,-2.56996,-0.584746,-11.0401,-0.608388,0,2.1151,7.21085,-0.498653,-3.88499
5.584,2.00573,-1.278,-14.7999,-2.49017,-0.590048,-11.0342,-0.489272,0,2.06901,4.49591,-0.687954,-3.7657
5.586,3.96027,-1.15302,-14.8793,-2.40906,-0.595046,-11.0283,-0.402993,0,2.055,6.36933,-0.557969,-3.85094
5.588,5.84832,-1.38549,-14.7872,-2.31298,-0.601735,-11.0215,-0.70117,0,2.07557,8.1613,-0.783759,-3.76574
