2.586,16.709,-0.297168,7.41782,4.31757,0.0129681,4.60205,10.6746,0,2.55283,10.7854,0,2.60713,3.85489,0,0.963724,-2.1381,-0.310136,-0.700789
2.588,16.956,-0.046556,7.51516,4.28719,0.0127111,4.59557,10.6873,0,2.56034,10.7207,0,2.5844,3.84811,0,0.962028,-1.86662,-0.0592671,-0.602788
2.59,17.2995,0.486824,7.30147,4.25349,0.0124279,4.58748,10.7729,0,2.58658,10.7936,0,2.61438,3.84117,0,0.960294,-1.56799,0.474396,-0.832888
2.592,16.3034,-0.256923,7.34001,4.22068,0.0121551,4.58037,10.6854,0,2.55304,10.7875,0,2.61056,3.83409,0,0.958522,-2.43681,-0.269078,-0.751931
2.594,16.8102,0.125951,7.31669,4.18814,0.0118866,4.57259,10.689,0,2.55637,10.7674,0,2.60739,3.82685,0,0.956712,-1.89383,0.114065,-0.768978
2.596,15.857,0.467745,7.51723,4.15397,0.0115879,4.56583,10.6734,0,2.55246,10.77,0,2.59964,3.81946,0,0.954865,-2.78981,0.456157,-0.555929
2.598,16.0472,-0.504083,7.4159,4.11876,0.0112954,4.55809,10.6891,0,2.55876,10.8065,0,2.60966,3.81192,0,0.952979,-2.57263,-0.515378,-0.653936
2.6,16.8031,0.184408,7.51213,4.08962,0.011043,4.55192,10.6403,0,2.54805,10.577,0,2.5279,3.80423,0,0.951057,-1.731,0.173365,-0.538891
2.602,16.9676,0.202356,7.58671,4.05447,0.0107443,4.54417,10.8206,0,2.6153,10.5937,0,2.53074,3.79638,0,0.949096,-1.70387,0.191611,-0.52185
2.604,16.7534,-0.349834,7.63795,4.01949,0.0104595,4.53575,10.9209,0,2.65991,10.5947,0,2.53395,3.78839,0,0.947098,-1.97539,-0.360294,-0.504808
2.606,16.9802,0.14707,7.40675,3.98595,0.0101909,4.52697,10.8907,0,2.65258,10.5328,0,2.52102,3.78025,0,0.945063,-1.67676,0.136879,-0.717864
2.608,16.8146,0.507096,7.55347,3.94764,0.00988117,4.51694,11.0432,0,2.7134,10.653,0,2.56993,3.77196,0,0.942991,-1.94829,0.497215,-0.619863
2.61,16.2337,-0.332488,7.44956,3.90688,0.00955774,4.50627,11.1089,0,2.73732,10.8407,0,2.64136,3.76352,0,0.940881,-2.54561,-0.342046,-0.734914
2.612,16.7277,0.0503661,7.54144,3.87093,0.00926992,4.49686,11.1045,0,2.74276,10.7971,0,2.63258,3.75494,0,0.938734,-2.00263,0.0410962,-0.636913
2.614,16.3548,0.392148,7.52046,3.8336,0.00896045,4.4878,11.0764,0,2.73302,10.7828,0,2.62665,3.7462,0,0.93655,-2.30131,0.383188,-0.636916
2.616,15.3878,-0.35166,7.3999,3.79062,0.00862831,4.47583,11.0843,0,2.74172,11.0033,0,2.71518,3.73732,0,0.934329,-3.22443,-0.360288,-0.751968
2.618,16.6685,-0.0828275,7.58695,3.75687,0.00834891,4.4677,11.0231,0,2.7261,10.7852,0,2.63795,3.72828,0,0.932071,-1.8398,-0.0911764,-0.538918
2.62,16.7666,0.354729,7.52244,3.71736,0.00802892,4.45733,11.1428,0,2.77225,10.8164,0,2.65384,3.71911,0,0.929776,-1.81267,0.3467,-0.636925
2.622,16.14,-0.27503,7.62744,3.67875,0.00771568,4.44795,11.1343,0,2.77392,10.7725,0,2.63596,3.70978,0,0.927445,-2.38285,-0.282746,-0.52188
2.624,16.6407,-0.101992,7.52047,3.6418,0.00742779,4.43753,11.1113,0,2.77776,10.674,0,2.61538,3.70031,0,0.925077,-1.81272,-0.10942,-0.619887
2.626,16.766,0.563604,7.56243,3.59992,0.00708702,4.42652,11.261,0,2.83312,10.7562,0,2.64852,3.69069,0,0.922673,-1.7856,0.556517,-0.61989
2.628,15.8672,-0.143715,7.56793,3.55692,0.0067542,4.41452,11.2838,0,2.85307,10.8651,0,2.70005,3.68093,0,0.920232,-2.65442,-0.15047,-0.619893
2.63,16.314,0.275608,7.6664,3.51859,0.00644543,4.40445,11.2358,0,2.84904,10.7455,0,2.66359,3.67102,0,0.917755,-2.11144,0.269162,-0.504848
2.632,16.6626,0.197721,7.59559,3.47545,0.00609848,4.39311,11.3625,0,2.89605,10.8129,0,2.69158,3.66096,0,0.915241,-1.81282,0.191623,-0.602855
2.634,15.0226,-0.126456,7.55111,3.43244,0.00576528,4.3811,11.2183,0,2.86018,10.8596,0,2.72358,3.65077,0,0.912692,-3.27894,-0.132222,-0.602858
2.636,15.9578,-0.163252,7.63294,3.39406,0.00545834,4.37102,11.1162,0,2.83963,10.6834,0,2.66782,3.64042,0,0.910106,-2.19296,-0.16871,-0.487812
2.638,16.2322,0.370072,7.41879,3.35114,0.00512045,4.35899,11.1455,0,2.85318,10.7043,0,2.69253,3.62994,0,0.907484,-1.89434,0.364952,-0.700868
2.64,14.529,-0.145678,7.45527,3.30816,0.00478551,4.34697,10.962,0,2.80634,10.7045,0,2.71099,3.61931,0,0.904827,-3.36047,-0.150464,-0.602866
2.642,15.4763,0.0455773,7.54402,3.26856,0.00446967,4.33656,10.8737,0,2.79315,10.5352,0,2.65733,3.60854,0,0.902134,-2.27449,0.0411076,-0.487821
2.644,16.4578,0.159261,7.4833,3.22543,0.0041221,4.3252,11.0133,0,2.84453,10.5094,0,2.65306,3.59762,0,0.899405,-1.37856,0.155139,-0.585828
2.646,15.6508,-0.164937,7.62431,3.18099,0.00376899,4.31352,11.0764,0,2.88493,10.5165,0,2.6601,3.58656,0,0.896641,-2.19309,-0.168706,-0.470782
2.648,15.1848,-0.0877417,7.47641,3.1378,0.00342375,4.30215,10.9634,0,2.84921,10.4558,0,2.64386,3.57537,0,0.893841,-2.49176,-0.0911655,-0.568789
2.65,15.4759,0.463799,7.50724,3.09128,0.00305762,4.28915,11.0409,0,2.89588,10.5332,0,2.692,3.56403,0,0.891007,-2.22029,0.460741,-0.568792
2.652,14.7796,-0.375816,7.63133,3.04584,0.0027041,4.27647,10.9988,0,2.92048,10.5364,0,2.71505,3.55255,0,0.888136,-2.81761,-0.37852,-0.453746
2.654,14.4577,0.00698047,7.44716,3.00263,0.0023589,4.26508,10.7861,0,2.8486,10.419,0,2.67791,3.54093,0,0.885231,-2.87194,0.00462157,-0.551753
2.656,15.3734,0.348697,7.49781,2.95488,0.0019841,4.25176,10.9197,0,2.91552,10.4938,0,2.72611,3.52916,0,0.882291,-2.03031,0.346713,-0.551756
2.658,13.9525,-0.281113,7.3001,2.90825,0.00162031,4.23874,10.7248,0,2.84885,10.4947,0,2.74889,3.51727,0,0.879316,-3.19779,-0.282734,-0.666807
2.66,15.2644,0.0059075,7.38885,2.86526,0.00128457,4.22667,10.68,0,2.85468,10.3311,0,2.71495,3.50523,0,0.876307,-1.78601,0.00462294,-0.568805
2.662,14.9461,0.347634,7.25167,2.81871,0.000919774,4.21364,10.6647,0,2.84862,10.311,0,2.72992,3.49305,0,0.873262,-2.03039,0.346714,-0.683857
2.664,13.6882,-0.282205,7.34412,2.76844,0.000527171,4.19966,10.6368,0,2.86014,10.4211,0,2.78905,3.48074,0,0.870184,-3.19787,-0.282732,-0.585855
2.666,15.3458,0.118837,7.23476,2.72323,0.000182113,4.18626,10.6417,0,2.88233,10.3127,0,2.79567,3.46828,0,0.867071,-1.48744,0.118655,-0.700906
2.668,15.2397,0.706831,7.14144,2.67091,-0.000220268,4.17095,10.8178,0,2.93957,10.4888,0,2.89874,3.45569,0,0.863923,-1.70467,0.707051,-0.833002
2.67,13.9869,-0.0963331,7.32321,2.62066,-0.000613003,4.15695,10.7683,0,2.94252,10.5284,0,2.92889,3.44297,0,0.860742,-2.845,-0.09572,-0.636997
2.672,13.7107,0.0948655,7.27039,2.57281,-0.000986684,4.14358,10.6071,0,2.90629,10.4485,0,2.917,3.43011,0,0.857527,-2.89932,0.0958522,-0.637
2.674,14.6679,0.664617,7.35603,2.52048,-0.00138787,4.12825,10.788,0,3.01051,10.5575,0,2.99296,3.41711,0,0.854277,-2.05769,0.666005,-0.637003
2.676,12.939,-0.0427613,7.40188,2.47118,-0.00178103,4.11523,10.5877,0,2.95762,10.4826,0,2.95525,3.40398,0,0.850994,-3.52383,-0.0409803,-0.521957
2.678,13.7593,-0.0796128,6.97686,2.42354,-0.00214488,4.10116,10.3829,0,2.87809,10.3569,0,2.94844,3.39071,0,0.847678,-2.43785,-0.0774679,-0.850062
2.68,14.1386,0.45365,7.24378,2.37116,-0.00254563,4.08581,10.5293,0,2.9677,10.42,0,3.00346,3.37731,0,0.844328,-2.13922,0.456195,-0.654056
2.682,12.82,-0.176208,7.20929,2.31845,-0.00295834,4.07114,10.4445,0,2.95127,10.4545,0,3.02281,3.36378,0,0.840945,-3.30671,-0.173249,-0.654059
2.684,14.0753,-0.117274,7.05581,2.2708,-0.00332213,4.05705,10.3493,0,2.93034,10.2775,0,2.9913,3.35011,0,0.837528,-1.89493,-0.113952,-0.769111
2.686,13.9008,0.415969,6.96184,2.215,-0.0037413,4.04005,10.4888,0,2.98892,10.445,0,3.09645,3.33631,0,0.834078,-2.1393,0.419711,-0.901207
2.688,12.3372,-0.327929,7.29955,2.16007,-0.00416454,4.02403,10.4602,0,3.03507,10.5255,0,3.14545,3.32238,0,0.830596,-3.60544,-0.323765,-0.590153
2.69,12.662,0.0548112,7.17723,2.10759,-0.00456659,4.00865,10.3628,0,3.02966,10.4829,0,3.14958,3.30832,0,0.827081,-3.11676,0.0593778,-0.688161
2.692,13.2722,0.510506,7.22952,2.05159,-0.00499397,3.99231,10.5002,0,3.10184,10.5723,0,3.19665,3.29413,0,0.823533,-2.57379,0.5155,-0.688164
2.694,11.9245,-0.329179,7.33866,1.99664,-0.00541779,3.97627,10.4165,0,3.11556,10.5863,0,3.21566,3.27981,0,0.819952,-3.76842,-0.323761,-0.573119
2.696,12.1513,-0.17449,7.17233,1.94534,-0.00581097,3.96119,10.2204,0,3.06593,10.4344,0,3.17579,3.26536,0,0.816339,-3.27975,-0.168679,-0.671126
2.698,13.6677,0.586825,7.2183,1.89173,-0.00621836,3.94546,10.3661,0,3.13128,10.376,0,3.16626,3.25078,0,0.812694,-1.84082,0.593044,-0.67113
2.7,11.8106,-0.234616,7.20218,1.83577,-0.00664278,3.9284,10.2901,0,3.1359,10.4074,0,3.20165,3.23607,0,0.809017,-3.55131,-0.227973,-0.671133
2.702,12.1181,-0.0616906,7.02869,1.78227,-0.00704469,3.91197,10.1501,0,3.09759,10.3205,0,3.19239,3.22123,0,0.805308,-3.03549,-0.0546459,-0.786185
2.704,12.4701,0.48978,7.29741,1.72502,-0.00748089,3.89526,10.3028,0,3.17371,10.3654,0,3.21125,3.20627,0,0.801567,-2.76402,0.497261,-0.573135
2.706,10.7794,-0.235895,7.03949,1.66563,-0.00792502,3.87654,10.1799,0,3.15135,10.4953,0,3.28431,3.19118,0,0.797794,-4.2573,-0.22797,-0.786191
2.708,11.5872,-0.0629696,6.94256,1.61211,-0.00832688,3.86009,9.99763,0,3.09173,10.3465,0,3.24465,3.17596,0,0.79399,-3.19848,-0.0546427,-0.803239
2.71,12.0008,0.488491,7.23592,1.55263,-0.0087731,3.84203,10.2146,0,3.19393,10.4375,0,3.28506,3.16062,0,0.790155,-2.92701,0.497264,-0.590189
2.712,10.6679,-0.351215,7.23158,1.49423,-0.00921789,3.82428,10.1502,0,3.19416,10.4534,0,3.2978,3.14515,0,0.786288,-4.12165,-0.341997,-0.573149
2.714,10.2135,0.0315176,7.0258,1.43951,-0.00962806,3.80748,9.87471,0,3.10708,10.3035,0,3.25207,3.12956,0,0.782391,-4.23028,0.0411457,-0.671156
2.716,11.3457,0.487194,6.81975,1.378,-0.0100737,3.78738,9.99814,0,3.15517,10.4519,0,3.3259,3.11385,0,0.778462,-3.14431,0.497267,-0.901256
2.718,11.3235,-0.124441,7.14075,1.3208,-0.0105081,3.76993,10.0491,0,3.18652,10.364,0,3.29688,3.09801,0,0.774503,-3.14434,-0.113933,-0.590203
2.72,11.0834,0.0667289,6.96582,1.26725,-0.0109099,3.75343,9.87846,0,3.13009,10.1201,0,3.2136,3.08205,0,0.770513,-3.14438,0.0776388,-0.68821
2.722,11.8274,0.522406,7.02904,1.20673,-0.011355,3.73431,10.1018,0,3.21645,10.179,0,3.24162,3.06597,0,0.766493,-2.54711,0.533761,-0.688214
2.724,10.1996,-0.203281,6.85191,1.14607,-0.0118119,3.71518,9.98988,0,3.17755,10.2151,0,3.26003,3.04977,0,0.762443,-3.9861,-0.191469,-0.803265
2.726,11.2222,-0.0303749,6.81288,1.08809,-0.0122328,3.69599,9.97367,0,3.17884,10.1376,0,3.24529,3.03345,0,0.758362,-2.87298,-0.0181421,-0.820313
2.728,10.9862,0.52108,6.81578,1.02535,-0.0126854,3.67551,10.0884,0,3.22338,10.2453,0,3.29161,3.01701,0,0.754251,-3.14451,0.533766,-0.837361
2.73,9.6575,-0.318646,6.88142,0.96248,-0.0131509,3.65502,10.0337,0,3.21565,10.3255,0,3.32653,3.00044,0,0.750111,-4.33915,-0.305495,-0.73936
2.732,10.4486,0.0640838,6.66301,0.906677,-0.0135639,3.63714,9.81132,0,3.13434,10.083,0,3.24273,2.98376,0,0.745941,-3.25318,0.0776477,-0.854412
2.734,11.0934,0.747826,6.43505,0.843118,-0.0140045,3.61493,9.93921,0,3.17994,10.2019,0,3.30109,2.96697,0,0.741742,-2.65592,0.76183,-1.10156
2.736,9.5342,-0.625566,6.92942,0.782218,-0.0144742,3.59643,9.89683,0,3.17293,10.1269,0,3.26565,2.95005,0,0.737513,-4.09491,-0.611091,-0.577451
2.738,11.4107,0.272592,6.57446,0.726608,-0.0148758,3.57783,9.83695,0,3.15189,9.85594,0,3.17561,2.93302,0,0.733255,-2.08583,0.287468,-0.888512
2.74,11.0129,0.536681,6.47443,0.661603,-0.0153386,3.55595,10.01,0,3.21012,9.98882,0,3.22903,2.91587,0,0.728969,-2.57457,0.55202,-1.02061
2.742,10.0419,-0.417069,6.63326,0.599882,-0.0157975,3.53572,9.95967,0,3.19749,9.9413,0,3.21323,2.89861,0,0.724653,-3.41626,-0.401271,-0.824604
2.744,10.1721,0.0614197,6.47501,0.538427,-0.0162373,3.51479,9.89718,0,3.17957,9.88621,0,3.19997,2.88124,0,0.720309,-3.14479,0.077657,-0.939657
2.746,10.4624,0.403061,6.45952,0.474622,-0.0166881,3.4932,9.97022,0,3.20709,9.91729,0,3.21504,2.86375,0,0.715936,-2.84617,0.419749,-0.956705
2.748,9.51723,-0.568958,6.65663,0.410445,-0.0171709,3.47229,9.97565,0,3.21646,9.92401,0,3.21499,2.84614,0,0.711536,-3.71501,-0.551787,-0.743656
2.75,9.86672,0.00531521,6.37928,0.348971,-0.0176107,3.45132,9.86137,0,3.17757,9.82053,0,3.18246,2.82843,0,0.707107,-3.17204,0.0229259,-0.956713
2.752,11.4511,0.346964,6.27921,0.28532,-0.0180535,3.429,10.034,0,3.23636,9.81268,0,3.18743,2.8106,0,0.70265,-1.67882,0.365017,-1.08881
2.754,9.31471,-0.39698,6.41976,0.221362,-0.018521,3.40737,9.93435,0,3.20703,9.78435,0,3.17845,2.79266,0,0.698165,-3.63366,-0.378459,-0.892806
2.756,10.3183,-0.242331,6.37834,0.161059,-0.0189534,3.3867,9.87607,0,3.1908,9.59572,0,3.11386,2.77461,0,0.693653,-2.49339,-0.223378,-0.89281
2.758,10.7617,0.746995,6.29838,0.0950126,-0.0194103,3.3637,10.0507,0,3.25343,9.65773,0,3.14014,2.75646,0,0.689114,-2.14047,0.766405,-1.00786
2.76,9.26509,-0.608175,6.492,0.0285963,-0.0199019,3.34138,10.0506,0,3.26089,9.69313,0,3.15067,2.73819,0,0.684547,-3.55231,-0.588273,-0.794815
2.762,9.2113,-0.147932,6.17848,-0.0339302,-0.0203414,3.31933,9.83341,0,3.18707,9.56734,0,3.11102,2.71981,0,0.679953,-3.30799,-0.127591,-1.00787
2.764,10.4691,0.517536,6.07806,-0.102235,-0.0208096,3.29495,10.0106,0,3.24774,9.68655,0,3.15993,2.70133,0,0.675333,-2.14057,0.538345,-1.13997
2.766,8.62575,-0.532041,6.3507,-0.169857,-0.0213088,3.27227,9.96393,0,3.23666,9.7201,0,3.16711,2.68274,0,0.670686,-3.85106,-0.510732,-0.828916
2.768,8.85575,0.0604769,6.27542,-0.231382,-0.0217482,3.25121,9.75832,0,3.17008,9.48994,0,3.08372,2.66405,0,0.666012,-3.33524,0.0822251,-0.811877
2.77,10.1778,0.534375,6.23954,-0.299706,-0.0222158,3.22679,10,0,3.26133,9.56841,0,3.11688,2.64525,0,0.661312,-2.16782,0.556591,-0.909885
2.772,7.99654,-0.401159,6.42463,-0.367145,-0.0227032,3.20338,9.91429,0,3.24445,9.57007,0,3.11707,2.62634,0,0.656586,-4.17696,-0.378456,-0.679793
2.774,9.8427,-0.132492,6.29867,-0.428717,-0.0231476,3.18229,9.85911,0,3.22531,9.30644,0,3.02031,2.60733,0,0.651834,-2.19503,-0.109344,-0.760757
2.776,11.0143,0.41896,6.27244,-0.495839,-0.0236025,3.15816,10.1395,0,3.32599,9.30615,0,3.02475,2.58822,0,0.647056,-1.21766,0.442562,-0.858766
2.778,7.70299,-0.306779,6.4484,-0.565703,-0.0241092,3.13406,10.0396,0,3.30075,9.38363,0,3.04938,2.56901,0,0.642253,-4.33995,-0.282669,-0.628673
2.78,8.76746,-0.0198611,6.15447,-0.629303,-0.0245481,3.11089,9.82955,0,3.23085,9.19887,0,2.98916,2.5497,0,0.637424,-2.98248,0.00468702,-0.824685
2.782,9.75749,0.549817,6.07304,-0.699877,-0.0250215,3.08504,10.0136,0,3.29516,9.31459,0,3.03651,2.53028,0,0.63257,-2.08656,0.574839,-0.939738
2.784,8.216,-0.61379,6.24842,-0.769593,-0.0255212,3.06021,9.97322,0,3.28721,9.35063,0,3.04979,2.51077,0,0.627691,-3.4984,-0.588269,-0.726689
2.786,8.12307,-0.153559,6.15035,-0.833407,-0.0259723,3.0377,9.7194,0,3.19951,9.11855,0,2.96507,2.49115,0,0.622788,-3.25408,-0.127586,-0.709649
2.788,8.9964,0.625935,5.82195,-0.905025,-0.026445,3.01079,9.8153,0,3.23105,9.25029,0,3.02121,2.47144,0,0.61786,-2.38531,0.65238,-1.03775
2.79,8.34994,-0.405373,6.33802,-0.97129,-0.0269204,2.9876,9.79794,0,3.23411,9.09551,0,2.96126,2.45163,0,0.612907,-2.92834,-0.378452,-0.496604
2.792,8.08361,0.205384,6.30183,-1.03406,-0.0273659,2.96608,9.61432,0,3.1733,8.78863,0,2.84381,2.43172,0,0.60793,-2.92837,0.23275,-0.445475
2.794,9.04891,0.583493,6.03295,-1.10467,-0.027838,2.94016,9.77431,0,3.22935,8.85332,0,2.87054,2.41172,0,0.60293,-2.03245,0.611331,-0.739492
2.796,6.54421,-0.694156,6.32285,-1.17564,-0.0283502,2.91492,9.66846,0,3.20437,8.89299,0,2.88228,2.39162,0,0.597905,-4.34024,-0.665806,-0.39435
2.798,8.64689,-0.138126,6.32756,-1.23826,-0.0287886,2.89267,9.60053,0,3.18525,8.5672,0,2.76293,2.37143,0,0.592857,-2.08681,-0.109338,-0.34322
2.8,8.79756,0.755393,5.9394,-1.3111,-0.0292669,2.86535,9.76291,0,3.23854,8.71329,0,2.82173,2.35114,0,0.587785,-2.00539,0.78466,-0.752285
2.802,7.58636,-0.485755,6.12632,-1.38292,-0.0297665,2.83835,9.75709,0,3.24451,8.78311,0,2.853,2.33076,0,0.58269,-3.11858,-0.455988,-0.539235
2.804,6.84903,-0.00728417,5.99866,-1.44899,-0.0302236,2.81438,9.43214,0,3.1289,8.57788,0,2.77794,2.31029,0,0.577573,-3.44441,0.0229394,-0.522194
2.806,8.12559,0.220274,5.83216,-1.52532,-0.0307261,2.78534,9.66532,0,3.20964,8.83358,0,2.87693,2.28973,0,0.572432,-2.30414,0.251,-0.73525
2.808,6.64506,-0.884031,5.80831,-1.59493,-0.031219,2.75965,9.41539,0,3.11864,8.74789,0,2.84646,2.26908,0,0.567269,-3.44447,-0.852812,-0.637249
2.81,7.15786,-0.00416219,5.6899,-1.66083,-0.0316633,2.73494,9.1732,0,3.03012,8.50929,0,2.76311,2.24833,0,0.562083,-2.60285,0.0275011,-0.637252
2.812,7.74797,0.241672,5.44111,-1.73354,-0.0321339,2.70684,9.23244,0,3.04474,8.58319,0,2.79723,2.2275,0,0.556876,-1.97843,0.273806,-0.867352
2.814,5.45088,-0.274239,5.77363,-1.80433,-0.0326276,2.68079,9.03619,0,2.98244,8.52896,0,2.77525,2.20658,0,0.551646,-3.98757,-0.241611,-0.441249
2.816,6.49102,-0.425215,5.3321,-1.87146,-0.033084,2.65571,8.77985,0,2.8823,8.31935,0,2.69974,2.18558,0,0.546394,-2.60295,-0.392131,-0.75231
2.818,8.12193,0.545863,5.23482,-1.944,-0.0335419,2.62687,8.98403,0,2.95124,8.37602,0,2.73141,2.16449,0,0.541121,-1.08257,0.579405,-0.884406
2.82,5.2839,-0.371433,5.43713,-2.0148,-0.0340353,2.60078,8.76296,0,2.87387,8.30166,0,2.70034,2.14331,0,0.535827,-3.60756,-0.337398,-0.573352
2.822,6.7845,-0.198564,5.25964,-2.08194,-0.0344914,2.57567,8.64153,0,2.82482,8.07425,0,2.61672,2.12204,0,0.530511,-1.89713,-0.164072,-0.671359
2.824,6.89678,0.694956,5.15197,-2.15588,-0.0349683,2.54716,8.76767,0,2.86605,8.15951,0,2.65098,2.1007,0,0.525175,-1.81571,0.729924,-0.786411
2.826,4.30472,-0.54621,5.27014,-2.23017,-0.0354859,2.51934,8.57912,0,2.80435,8.21944,0,2.67015,2.07927,0,0.519817,-4.1235,-0.510724,-0.573361
2.828,5.68373,-0.181769,5.30451,-2.29628,-0.0359419,2.49522,8.38963,0,2.73612,7.90805,0,2.55082,2.05776,0,0.51444,-2.46737,-0.145827,-0.441272
2.83,6.62059,0.825794,4.87759,-2.37004,-0.0364061,2.46597,8.49877,0,2.76996,7.97647,0,2.58376,2.03617,0,0.509041,-1.5443,0.8622,-0.867381
2.832,5.08374,-0.511145,5.02178,-2.44415,-0.0369109,2.4374,8.44239,0,2.75213,8.02155,0,2.60192,2.01449,0,0.503623,-2.92899,-0.474234,-0.671375
2.834,5.00602,-0.260727,5.01701,-2.51116,-0.0373597,2.41151,8.18195,0,2.66364,7.75103,0,2.50568,1.99274,0,0.498185,-2.65751,-0.223367,-0.55633
2.836,5.5998,0.386483,4.68531,-2.58722,-0.0378418,2.38085,8.27635,0,2.69616,7.9012,0,2.56953,1.97091,0,0.492727,-2.06024,0.424325,-0.884435
2.838,3.89352,-0.111187,4.90378,-2.66028,-0.0383406,2.35328,8.10402,0,2.63663,7.86357,0,2.55124,1.949,0,0.48725,-3.49922,-0.0728465,-0.573381
2.84,5.34127,0.098186,4.70848,-2.72726,-0.0387836,2.32736,7.93031,0,2.57075,7.57222,0,2.44586,1.92701,0,0.481754,-1.7888,0.13697,-0.671388
2.842,5.10139,0.458033,4.4625,-2.80349,-0.0392726,2.29736,8.00595,0,2.59039,7.69911,0,2.49455,1.90495,0,0.476238,-2.00603,0.497306,-0.901489
2.844,2.74189,-0.267701,4.78168,-2.87658,-0.0397765,2.26976,7.77796,0,2.5166,7.64565,0,2.46969,1.88282,0,0.470704,-4.04231,-0.227925,-0.475386
2.846,3.18472,0.0191819,4.47363,-2.94824,-0.0402503,2.24177,7.5545,0,2.43811,7.54165,0,2.43286,1.8606,0,0.465151,-3.28214,0.0594323,-0.671398
2.848,4.06853,0.360791,4.60969,-3.02328,-0.0407325,2.21207,7.69401,0,2.49439,7.58838,0,2.45262,1.83832,0,0.45958,-2.44051,0.401524,-0.556353
2.85,2.56748,-0.0410845,4.39248,-3.0962,-0.0412236,2.18372,7.45572,0,2.40913,7.51643,0,2.42546,1.81596,0,0.45399,-3.608,0.000139041,-0.65436
2.852,2.72257,-0.0597758,4.49951,-3.16323,-0.0416713,2.15773,7.18444,0,2.31767,7.18963,0,2.30526,1.79353,0,0.448383,-3.09218,-0.0181044,-0.424266
2.854,4.08384,0.37762,4.37827,-3.24036,-0.0421534,2.1259,7.47793,0,2.42989,7.34451,0,2.3718,1.77103,0,0.442758,-1.92475,0.419773,-0.620278
2.856,2.47708,-0.594424,4.42456,-3.31454,-0.0426608,2.09719,7.37974,0,2.39549,7.31223,0,2.35643,1.74846,0,0.437116,-3.33659,-0.551763,-0.505232
2.858,3.4797,-0.0201651,4.512,-3.3838,-0.043115,2.06979,7.33399,0,2.38389,7.07587,0,2.2709,1.72582,0,0.431456,-2.19632,0.0229499,-0.373143
2.86,4.32191,0.663528,4.26627,-3.46213,-0.0436042,2.0376,7.62567,0,2.4871,7.2592,0,2.34518,1.70312,0,0.425779,-1.54474,0.707132,-0.684202
2.862,1.40072,-0.481848,4.24213,-3.53854,-0.0441174,2.00747,7.38295,0,2.40077,7.30695,0,2.36076,1.68034,0,0.420086,-4.12403,-0.43773,-0.586201
2.864,3.51807,0.338698,3.95398,-3.6123,-0.04459,1.97729,7.34347,0,2.37862,7.24643,0,2.34399,1.6575,0,0.414376,-1.8706,0.383288,-0.816301
2.866,1.6686,-0.063188,3.98632,-3.69186,-0.0450913,1.94472,7.30695,0,2.36829,7.4318,0,2.41599,1.6346,0,0.408649,-3.58109,-0.0180967,-0.735344
2.868,-0.357429,-0.195993,3.68793,-3.77172,-0.0456222,1.91285,6.95849,0,2.23961,7.58424,0,2.47007,1.61163,0,0.402906,-5.15582,-0.150371,-0.86744
2.87,0.502997,-0.346977,3.7357,-3.84325,-0.0460872,1.88401,6.63746,0,2.12597,7.36234,0,2.38965,1.58859,0,0.397148,-3.8798,-0.30089,-0.671434
2.872,1.30654,0.395999,3.37933,-3.92386,-0.0465885,1.85036,6.73023,0,2.15418,7.55855,0,2.46842,1.56549,0,0.391374,-3.06533,0.442587,-1.01658
2.874,0.0454738,-0.329713,3.54217,-3.99664,-0.0470688,1.82116,6.4611,0,2.058,7.36639,0,2.39645,1.54234,0,0.385584,-3.96132,-0.282644,-0.722574
2.876,1.50399,0.0712284,3.32914,-4.06577,-0.0475142,1.79295,6.30153,0,1.99404,7.0338,0,2.27628,1.51912,0,0.379779,-2.2509,0.118743,-0.837626
2.878,2.08791,0.659146,3.50078,-4.14289,-0.0479932,1.76098,6.60579,0,2.10547,7.07626,0,2.29544,1.49584,0,0.373959,-1.87083,0.707139,-0.739625
2.88,0.823735,-0.600229,3.55318,-4.21571,-0.0484761,1.73175,6.52381,0,2.07789,6.89806,0,2.22737,1.4725,0,0.368125,-2.95686,-0.551753,-0.62458
2.882,1.13579,-0.0259687,3.22948,-4.28602,-0.0489286,1.70318,6.3323,0,2.00166,6.62833,0,2.12799,1.4491,0,0.362275,-2.35959,0.0229599,-0.837636
2.884,1.40937,0.657704,3.28974,-4.36781,-0.0494383,1.66912,6.65686,0,2.1189,6.88143,0,2.22404,1.42565,0,0.356412,-2.30532,0.707142,-0.854684
2.886,-0.242526,-0.259606,3.42737,-4.44422,-0.0499464,1.63886,6.54386,0,2.07961,6.84058,0,2.20202,1.40214,0,0.350534,-3.74431,-0.20966,-0.641635
2.888,-0.386614,0.0272806,3.08133,-4.51798,-0.0504172,1.60854,6.27993,0,1.98284,6.70057,0,2.1514,1.37857,0,0.344643,-3.52714,0.0776979,-0.854691
2.89,-0.192034,0.596931,3.159,-4.59648,-0.0509198,1.57688,6.33232,0,2.00008,6.76117,0,2.16944,1.35495,0,0.338738,-3.28282,0.64785,-0.756691
2.892,-2.17493,-0.33861,2.52893,-4.67586,-0.0514148,1.54273,5.97291,0,1.87027,6.87107,0,2.21985,1.33128,0,0.33282,-4.80326,-0.287196,-1.21689
2.894,-1.23145,0.158101,2.42796,-4.74948,-0.051877,1.51167,5.68342,0,1.75943,6.70516,0,2.16341,1.30755,0,0.326888,-3.47294,0.209978,-1.17002
