2.566,-0.0459108,0.00196132,0.13678,-0.0439289,0.00155081,0.139251,0.243393,-0.00323949,-0.221401,0.325234,-0.0145259,-0.128862,1.93089,-0.134425,1.77397,2.0067,-0.152759,1.9475
2.568,-0.0452321,0.00191571,0.136524,-0.0431958,0.00168765,0.13891,0.247964,-0.00417123,-0.216945,0.336116,0.00742086,-0.139846,1.94777,-0.150208,1.79558,2.03379,-0.0627334,1.88501
2.57,-0.0445805,0.00191571,0.136269,-0.0425714,0.00173326,0.13874,0.25167,-0.0039726,-0.212702,0.329751,0.0114904,-0.125375,1.94327,-0.138326,1.81111,1.99218,-0.0326493,1.92068
2.572,-0.0437931,0.00196132,0.136013,-0.0418383,0.00159642,0.138484,0.258432,-0.00269743,-0.20866,0.339437,-0.00965282,-0.126008,2.01174,-0.101378,1.82109,2.0115,-0.108717,1.90037
2.574,-0.0430872,0.0018701,0.135757,-0.0411053,0.00173326,0.138314,0.262933,-0.00474098,-0.204811,0.346608,0.011013,-0.115212,2.02311,-0.145207,1.82602,2.02445,-0.0223228,1.92595
2.576,-0.0424085,0.00191571,0.135587,-0.0403994,0.00164204,0.138143,0.266573,-0.00342922,-0.199117,0.348334,-0.00398202,-0.107284,2.01344,-0.107059,1.87465,2.01622,-0.0731961,1.94478
2.578,-0.0417026,0.00191571,0.135246,-0.0396663,0.0015052,0.137888,0.270687,-0.00326592,-0.197751,0.353149,-0.0210386,-0.112723,2.0155,-0.0980734,1.81789,2.01957,-0.145031,1.90914
2.58,-0.0409695,0.0018701,0.13499,-0.0389332,0.00155081,0.137717,0.27525,-0.0041964,-0.194422,0.356739,-0.00942967,-0.105455,2.02818,-0.115558,1.8106,2.01803,-0.10643,1.9208
2.582,-0.0403179,0.00196132,0.13482,-0.0382002,0.00159642,0.137632,0.277658,-0.00182457,-0.189222,0.359378,-0.000893668,-0.0888251,1.98892,-0.0535826,1.84819,2.01206,-0.0711756,1.97533
2.584,-0.0395577,0.00205254,0.134564,-0.0374671,0.00136836,0.137377,0.282536,0.000434318,-0.186298,0.361319,-0.0308567,-0.0991673,2.01035,0.00275203,1.82979,2.00208,-0.194181,1.92369
2.586,-0.0388246,0.00200693,0.134309,-0.0367069,0.00155081,0.137206,0.286535,-0.000672366,-0.183514,0.366291,0.00145884,-0.0954757,2.00985,-0.0237286,1.80894,2.00388,-0.0725956,1.9208
2.588,-0.0380916,0.00196132,0.134138,-0.0359739,0.00159642,0.137036,0.290345,-0.00172635,-0.178834,0.366353,0.00710957,-0.0927613,2.00484,-0.0476936,1.83424,1.98558,-0.0397209,1.91382
2.59,-0.0372771,0.00196132,0.133882,-0.0351865,0.00145959,0.13695,0.295912,-0.00164414,-0.176405,0.373586,-0.0128831,-0.0794861,2.04192,-0.0434652,1.80473,1.99526,-0.113241,1.95146
2.592,-0.036544,0.00191571,0.133627,-0.0343992,0.00159642,0.13678,0.299274,-0.00265185,-0.174092,0.378956,0.00864691,-0.0810155,2.02474,-0.0653885,1.77386,1.99952,-0.0245265,1.93286
2.594,-0.0357838,0.00191571,0.133456,-0.033639,0.00159642,0.136695,0.303123,-0.00252558,-0.16986,0.379159,0.00635802,-0.0708382,2.01997,-0.0592681,1.79015,1.98345,-0.0215756,1.95993
2.596,-0.0350236,0.00200693,0.133286,-0.0327973,0.00155081,0.136439,0.306789,-0.000233305,-0.16583,0.390356,-0.00137095,-0.0859756,2.01106,-0.00186795,1.80087,2.01056,-0.0447072,1.88341
2.598,-0.0342363,0.0018701,0.133115,-0.0319557,0.00168765,0.136269,0.310926,-0.0034802,-0.161991,0.398422,0.0171026,-0.0857759,2.0138,-0.0790861,1.8065,2.03058,0.0378418,1.85804
2.6,-0.0335032,0.00182448,0.13303,-0.0312498,0.00159642,0.136098,0.313574,-0.00440048,-0.156306,0.386432,0.000495637,-0.0856403,1.98095,-0.0972315,1.85583,1.96718,-0.0166556,1.83082
2.602,-0.0326344,0.00182448,0.132945,-0.0304081,0.00155081,0.135928,0.319328,-0.00419093,-0.150892,0.395481,-0.00566944,-0.0855181,2.02361,-0.0876122,1.89636,1.98218,-0.0401913,1.80198
2.604,-0.0318199,0.00173326,0.132945,-0.0295936,0.00164204,0.135843,0.323514,-0.00616337,-0.143707,0.398597,0.00790509,-0.0741602,2.02693,-0.130403,1.97714,1.97589,0.0161238,1.82005
2.606,-0.0310326,0.00177887,0.13286,-0.0288334,0.00164204,0.135843,0.326855,-0.00478387,-0.138893,0.393651,0.00581256,-0.0545296,2.00996,-0.0913482,1.99761,1.93492,0.0154523,1.88062
2.608,-0.0301638,0.0018701,0.13286,-0.0279646,0.00155081,0.135843,0.331977,-0.00238407,-0.132279,0.40438,-0.00779382,-0.0400953,2.03618,-0.0298599,2.05996,1.95494,-0.0369062,1.93129
2.61,-0.029295,0.00177887,0.132775,-0.0270415,0.00164204,0.135843,0.336854,-0.00444254,-0.128009,0.419453,0.00633701,-0.0294818,2.05535,-0.0774494,2.06353,1.99945,0.0191156,1.97287
2.612,-0.0284805,0.00177887,0.132775,-0.026227,0.00164204,0.135843,0.340206,-0.00423099,-0.121913,0.416223,0.00465957,-0.0216778,2.03729,-0.0687245,2.11041,1.97372,0.0181712,2.00612
2.614,-0.0276388,0.00182448,0.132689,-0.0253582,0.00155081,0.135757,0.344045,-0.00294352,-0.118137,0.421035,-0.00864764,-0.0272188,2.03169,-0.0347976,2.09982,1.97669,-0.0344409,1.98341
2.616,-0.0267972,0.00177887,0.132689,-0.0244079,0.00168765,0.135843,0.347702,-0.00388935,-0.112511,0.435416,0.0117612,-0.00872894,2.02199,-0.0556605,2.13377,2.02108,0.0472024,2.05494
2.618,-0.0259826,0.00168765,0.132689,-0.0236206,0.00164204,0.135757,0.350537,-0.00587615,-0.107154,0.42442,0.00260802,-0.0177032,1.99322,-0.100315,2.15973,1.96441,0.0177195,2.01854
2.62,-0.0250595,0.00168765,0.132689,-0.0227246,0.0015052,0.135757,0.355824,-0.00559633,-0.102051,0.430655,-0.016193,-0.0130171,2.02417,-0.0888755,2.17837,1.97011,-0.060777,2.02925
2.622,-0.0241907,0.00168765,0.132689,-0.0218287,0.00164204,0.135672,0.359566,-0.00532984,-0.0971915,0.43524,0.00620405,-0.0208507,2.01688,-0.0782983,2.19035,1.97082,0.0233054,1.98606
2.624,-0.0233491,0.00164204,0.132775,-0.0210142,0.00164204,0.135757,0.362483,-0.00616204,-0.0905343,0.427832,0.0045618,-0.0040521,1.99029,-0.0943841,2.24455,1.92082,0.0219462,2.039
2.626,-0.0223717,0.00164204,0.132775,-0.0200639,0.00141398,0.135757,0.368493,-0.00586861,-0.0862231,0.440351,-0.0268302,-0.00297949,2.03862,-0.0829032,2.24031,1.94808,-0.108622,2.03408
2.628,-0.0214757,0.00168765,0.13286,-0.0191137,0.00155081,0.135843,0.372278,-0.00450315,-0.0800882,0.449556,-0.00161741,0.00908847,2.03166,-0.0464444,2.2797,1.96837,-0.0199481,2.07332
2.63,-0.0206069,0.00168765,0.132945,-0.0182449,0.00145959,0.135843,0.375236,-0.00428871,-0.0742454,0.445545,-0.0132631,0.0066827,2.00535,-0.0391272,2.31026,1.93615,-0.0687587,2.0559
2.632,-0.0196024,0.00164204,0.132945,-0.0172675,0.00136836,0.135843,0.381286,-0.00517049,-0.0707099,0.457033,-0.0218321,0.00491375,2.05389,-0.0582587,2.28442,1.96409,-0.112875,2.03544
2.634,-0.0187607,0.00168765,0.13303,-0.0163172,0.0015052,0.135928,0.383169,-0.00383828,-0.0653137,0.461823,0.00205768,0.0148923,2.00092,-0.023765,2.30412,1.9696,-0.0233486,2.06058
2.636,-0.0178919,0.00159642,0.133115,-0.0154484,0.0015052,0.135928,0.385608,-0.00582751,-0.0601744,0.454622,0.001513,0.0109502,1.96373,-0.069996,2.31677,1.92395,-0.0196637,2.03039
2.638,-0.0169145,0.00159642,0.133115,-0.0144982,0.00136836,0.136013,0.390518,-0.00555001,-0.057309,0.46005,-0.0169982,0.0193309,1.9871,-0.0600557,2.27467,1.92435,-0.0938485,2.04672
2.64,-0.0160729,0.00155081,0.133201,-0.0135479,0.00141398,0.136098,0.391961,-0.00637172,-0.0525509,0.463978,-0.00646479,0.0254875,1.92684,-0.0767606,2.27964,1.92036,-0.0574947,2.05689
2.642,-0.0151769,0.00159642,0.133286,-0.0126519,0.00145959,0.136098,0.394628,-0.0049823,-0.0480194,0.459742,0.00128338,0.0187408,1.8986,-0.0400239,2.27898,1.8816,-0.0243903,2.01314
2.644,-0.0141181,0.00145959,0.133286,-0.0116745,0.00127714,0.136098,0.401047,-0.00800306,-0.0457328,0.467343,-0.0231919,0.01378,1.96102,-0.110041,2.2249,1.88835,-0.123594,1.96889
2.646,-0.0131135,0.0015052,0.133371,-0.01067,0.00141398,0.136098,0.405868,-0.00653596,-0.0415259,0.476524,0.0010488,0.0101324,1.98241,-0.0698698,2.21911,1.90558,-0.0322947,1.92429
2.648,-0.0121632,0.00145959,0.133371,-0.00969259,0.00141398,0.136098,0.409166,-0.00731073,-0.0395485,0.479683,0.000771177,0.00745028,1.96654,-0.0849895,2.16052,1.9015,-0.0269816,1.87947
2.65,-0.0111315,0.00145959,0.133456,-0.00866088,0.00123153,0.136183,0.414246,-0.0069626,-0.0356362,0.489325,-0.0235926,0.0167631,1.99385,-0.0726535,2.15079,1.92426,-0.12553,1.88287
2.652,-0.0101813,0.00141398,0.133627,-0.00765633,0.00136836,0.136269,0.417145,-0.00771705,-0.0298811,0.492754,0.000763172,0.023605,1.96793,-0.087157,2.1854,1.92516,-0.0336314,1.88168
2.654,-0.00925818,0.00141398,0.133627,-0.00667893,0.00136836,0.136269,0.41926,-0.00734957,-0.0284582,0.491617,0.000561156,0.0173567,1.92457,-0.0742571,2.11521,1.90622,-0.027772,1.82803
2.656,-0.00817218,0.00141398,0.133712,-0.00562007,0.00123153,0.136354,0.425152,-0.00699959,-0.0250739,0.501555,-0.017689,0.0240359,1.97322,-0.0623882,2.09506,1.93088,-0.0999659,1.82353
2.658,-0.00722193,0.00136836,0.133712,-0.00458837,0.00132275,0.136439,0.427532,-0.00775228,-0.0238799,0.505271,-0.000938876,0.0289471,1.93592,-0.0773385,2.02373,1.93349,-0.0359352,1.81531
2.66,-0.00621737,0.00132275,0.133797,-0.00363811,0.00127714,0.136524,0.431091,-0.00846912,-0.0207137,0.497229,-0.00672423,0.0325582,1.92847,-0.0907235,2.00275,1.88529,-0.0553476,1.80374
2.662,-0.00515852,0.00127714,0.133797,-0.00260641,0.00109469,0.13661,0.435774,-0.00915183,-0.0197273,0.502159,-0.0290919,0.0352192,1.94813,-0.102658,1.93086,1.88348,-0.150401,1.78916
2.664,-0.00412682,0.00127714,0.133882,-0.00149326,0.00123153,0.136695,0.439587,-0.00871603,-0.0167589,0.516564,-0.00328039,0.0371757,1.94616,-0.0873937,1.90959,1.92373,-0.0552764,1.77188
2.666,-0.00306796,0.00132275,0.133968,-0.000515852,0.00123153,0.136865,0.443865,-0.00721498,-0.0139318,0.509253,-0.00241205,0.0499049,1.95534,-0.0474927,1.88597,1.87893,-0.0464415,1.80049
2.668,-0.00187336,0.00132275,0.133968,0.000624452,0.000957854,0.137036,0.451172,-0.00687141,-0.0132683,0.525298,-0.0379768,0.0592421,2.0362,-0.0370509,1.81196,1.92638,-0.193466,1.82236
2.67,-0.000814503,0.00127714,0.134053,0.00173761,0.00100347,0.137121,0.454898,-0.0076302,-0.0106074,0.533578,-0.0218873,0.0548396,2.02796,-0.0533531,1.78903,1.94965,-0.145382,1.78976
2.672,0.000190051,0.00132275,0.134138,0.00279646,0.00104908,0.137206,0.457154,-0.00618086,-0.00807325,0.532479,-0.0100567,0.0516025,1.98511,-0.0163042,1.76418,1.93556,-0.101439,1.75613
2.674,0.00135751,0.00127714,0.134309,0.00393676,0.000775406,0.137377,0.463182,-0.00697253,-0.00363066,0.542451,-0.043616,0.0605016,2.03408,-0.0343773,1.78594,1.96457,-0.242352,1.76995
2.676,0.00236206,0.00132275,0.134394,0.00504992,0.000912242,0.137377,0.465043,-0.00555451,-0.00142869,0.546191,-0.0139599,0.0444864,1.98155,0.00102232,1.75333,1.97103,-0.1369,1.68185
2.678,0.00339376,0.00123153,0.134394,0.00608162,0.000912242,0.137547,0.467463,-0.00746201,-0.00136066,0.53816,-0.0102646,0.0552692,1.9448,-0.0444431,1.67146,1.92625,-0.118513,1.69476
2.68,0.00456122,0.00118591,0.134564,0.00722193,0.000729794,0.137717,0.472999,-0.00819268,0.00276228,0.546628,-0.0316951,0.0631976,1.984,-0.0597237,1.69003,1.94282,-0.204995,1.70262
2.682,0.00564722,0.00118591,0.134649,0.00838938,0.00086663,0.137803,0.476333,-0.00780255,0.00465982,0.550149,-0.00593286,0.0572883,1.9689,-0.0475909,1.65473,1.96885,-0.101972,1.65757
2.684,0.00673323,0.00109469,0.134735,0.00942109,0.00086663,0.137973,0.479507,-0.00960301,0.006467,0.540934,-0.0043624,0.0646597,1.95073,-0.0881927,1.61896,1.91103,-0.0858675,1.66127
2.686,0.00795498,0.00104908,0.13482,0.0106157,0.000684182,0.138229,0.485763,-0.0102317,0.00818812,0.562959,-0.0284402,0.0829021,2.00678,-0.0989625,1.58285,1.9466,-0.174494,1.70917
2.688,0.00904098,0.00104908,0.135076,0.0118103,0.00086663,0.138399,0.488489,-0.0097445,0.0138854,0.572288,0.00327193,0.0835499,1.97612,-0.0826494,1.64312,1.97445,-0.0476279,1.70043
2.69,0.010127,0.00104908,0.135246,0.0129506,0.00086663,0.13857,0.491085,-0.00928047,0.0172824,0.571798,0.00240583,0.0840036,1.94382,-0.0676655,1.64576,1.96445,-0.0358773,1.68864
2.692,0.0113487,0.00100347,0.135416,0.0141724,0.00063857,0.13874,0.496789,-0.00992455,0.0205176,0.582223,-0.0284306,0.0843372,1.98708,-0.0797785,1.64442,1.9971,-0.154424,1.67412
2.694,0.0124347,0.00100347,0.135672,0.015367,0.000821018,0.13891,0.49899,-0.00945195,0.0256278,0.586294,0.00325482,0.0845824,1.94485,-0.0647272,1.68778,2.0068,-0.0288839,1.65716
2.696,0.0134936,0.000957854,0.135843,0.0164801,0.00086663,0.139081,0.500439,-0.0100879,0.0284655,0.578428,0.00843015,0.0847515,1.88675,-0.0767856,1.67498,1.96487,0.00747831,1.63801
2.698,0.0147425,0.000957854,0.136013,0.0176476,0.00063857,0.139251,0.506344,-0.00960749,0.0311682,0.579908,-0.0240009,0.0848871,1.93751,-0.0616917,1.65957,1.95316,-0.1147,1.61693
2.7,0.0158557,0.00100347,0.136269,0.0188422,0.000821018,0.139507,0.508736,-0.00806399,0.0357712,0.584512,0.00649983,0.0962548,1.9022,-0.0220039,1.69014,1.95351,0.0074551,1.64245
2.702,0.0169688,0.000957854,0.136439,0.0199825,0.000821018,0.139763,0.511015,-0.00876599,0.038126,0.580711,0.00477929,0.104613,1.86586,-0.0376705,1.66572,1.91861,0.0148079,1.66188
2.704,0.0182177,0.000957854,0.136695,0.0212314,0.00063857,0.139933,0.516416,-0.00834856,0.0423977,0.59229,-0.0206334,0.0994802,1.90562,-0.0259379,1.68811,1.94417,-0.0819853,1.62742
2.706,0.0193309,0.00100347,0.13695,0.0224803,0.000821018,0.140274,0.518329,-0.00686501,0.046466,0.600803,0.00897597,0.118264,1.86041,0.0106199,1.70458,1.96294,0.037264,1.6891
2.708,0.020444,0.000957854,0.137121,0.0236206,0.000821018,0.14053,0.52015,-0.00762411,0.0483114,0.59269,0.00659997,0.120797,1.81519,-0.00795953,1.66735,1.91396,0.0419132,1.6929
2.71,0.0217201,0.00100347,0.137462,0.0248966,0.000684182,0.140785,0.525763,-0.00617505,0.0541272,0.604606,-0.0132487,0.122642,1.8624,0.0269208,1.72643,1.94214,-0.0315364,1.69251
2.712,0.0228604,0.00100347,0.137803,0.0261455,0.00086663,0.141041,0.527877,-0.005881,0.059666,0.609777,0.0143938,0.123999,1.82404,0.0326401,1.77609,1.94791,0.0829146,1.68832
2.714,0.0239192,0.000957854,0.138058,0.027313,0.000821018,0.141297,0.527951,-0.00668695,0.062912,0.602804,0.00454981,0.124997,1.73894,0.0118964,1.7688,1.90255,0.057251,1.68069
2.716,0.0251953,0.00100347,0.138314,0.0285891,0.000684182,0.141723,0.533193,-0.00528253,0.0660034,0.612128,-0.0147652,0.148306,1.78093,0.0447687,1.75818,1.91866,-0.0178709,1.76658
2.718,0.026417,0.00104908,0.138655,0.0298108,0.000821018,0.141978,0.536892,-0.00394497,0.0709767,0.611797,0.00725389,0.142886,1.78421,0.0744833,1.79287,1.89814,0.069175,1.74386
2.72,0.0275574,0.00104908,0.13891,0.0309511,0.000821018,0.142234,0.538476,-0.00375712,0.0736841,0.600849,0.00533375,0.138918,1.73695,0.0754092,1.77195,1.82905,0.0703998,1.71929
2.722,0.0288877,0.00109469,0.139251,0.0322272,0.000684182,0.142575,0.544509,-0.00249221,0.0782916,0.61069,-0.0141888,0.147263,1.79789,0.101935,1.79728,1.83919,-0.00622051,1.74142
2.724,0.0300823,0.00118591,0.139507,0.0335032,0.000912242,0.142916,0.547023,-0.000201524,0.0806507,0.618011,0.0197666,0.153421,1.77214,0.151621,1.76786,1.84421,0.131154,1.75755
2.726,0.0313041,0.0011403,0.139848,0.0346978,0.000912242,0.143342,0.550064,-0.00127793,0.0849265,0.612529,0.0145343,0.169206,1.76015,0.118772,1.78548,1.79842,0.126174,1.8165
2.728,0.0326073,0.0011403,0.140189,0.036001,0.000729794,0.143768,0.554899,-0.00121708,0.0889986,0.622958,-0.0134727,0.180841,1.79145,0.114566,1.79742,1.81437,0.0179416,1.86585
2.73,0.0338019,0.0011403,0.140615,0.0373042,0.000912242,0.144194,0.556918,-0.00115912,0.094906,0.630541,0.0142412,0.189367,1.75422,0.11049,1.85248,1.82472,0.126589,1.90638
2.732,0.0349693,0.00118591,0.140871,0.0384717,0.000957854,0.144535,0.558195,-1.79215e-05,0.0964739,0.618149,0.0165084,0.184358,1.70108,0.1324,1.80159,1.75301,0.147276,1.89051
2.734,0.0362997,0.00123153,0.141211,0.0397477,0.000729794,0.145132,0.563289,0.00106893,0.0999962,0.623411,-0.018046,0.214512,1.74137,0.151973,1.79967,1.74557,0.0105631,2.01677
2.736,0.0375214,0.00118591,0.141638,0.041051,0.00100347,0.145387,0.565555,-6.79698e-05,0.10538,0.630873,0.0229523,0.191567,1.71241,0.117667,1.84215,1.75024,0.170966,1.93346
2.738,0.0387703,0.00127714,0.141978,0.0421913,0.00100347,0.145813,0.56836,0.00210727,0.108478,0.614876,0.0168767,0.197283,1.69764,0.163855,1.8282,1.65817,0.160924,1.95014
2.74,0.040155,0.00132275,0.142319,0.0435216,0.00086663,0.146325,0.574263,0.00309293,0.111429,0.628191,-0.00570137,0.212737,1.75735,0.17952,1.81139,1.67863,0.0738804,2.00916
2.742,0.0414039,0.00132275,0.142745,0.0447977,0.00109469,0.146751,0.576653,0.00294565,0.116268,0.630795,0.0259923,0.21282,1.73057,0.167465,1.84036,1.66261,0.201619,2.00982
2.744,0.0426528,0.00132275,0.143172,0.0460466,0.00109469,0.147262,0.578929,0.00280538,0.120877,0.629033,0.019112,0.224127,1.70236,0.156151,1.86245,1.62891,0.187738,2.05418
2.746,0.0439832,0.00127714,0.143598,0.0473498,0.000912242,0.147773,0.583036,0.00158579,0.125266,0.634921,-0.0100826,0.232441,1.71908,0.119677,1.87827,1.62543,0.0712938,2.08975
2.748,0.0452592,0.00132275,0.144109,0.0486801,0.00123153,0.1482,0.585655,0.00259627,0.131476,0.642842,0.0348235,0.227281,1.69957,0.138038,1.93668,1.63399,0.249943,2.06897
2.75,0.0465081,0.00132275,0.144535,0.049929,0.00123153,0.148711,0.587502,0.00247264,0.13536,0.637974,0.0256055,0.234794,1.66263,0.128521,1.93694,1.59186,0.230415,2.09374
2.752,0.0479199,0.00132275,0.144961,0.0512051,0.00109469,0.149307,0.593141,0.0023549,0.13906,0.637904,0.00072594,0.251558,1.71769,0.119597,1.9328,1.56544,0.134609,2.15977
2.754,0.0491688,0.00132275,0.145473,0.0525083,0.00127714,0.149819,0.594632,0.00224276,0.144612,0.641616,0.0246934,0.252679,1.6714,0.111232,1.97296,1.55331,0.228406,2.16645
2.756,0.0504449,0.00127714,0.145984,0.0537301,0.00132275,0.15033,0.596698,0.00104996,0.149901,0.63348,0.0241938,0.253469,1.64101,0.0775354,2.00492,1.49262,0.235392,2.1676
2.758,0.0518567,0.00136836,0.146495,0.0550604,0.00109469,0.150927,0.601898,0.00317197,0.154937,0.641782,-0.0123798,0.265289,1.68668,0.124367,2.02936,1.49575,0.086052,2.21204
2.76,0.0531599,0.00136836,0.147092,0.0564179,0.00136836,0.151438,0.604265,0.00302092,0.161762,0.651479,0.0271005,0.262708,1.66272,0.114849,2.09524,1.51059,0.23483,2.19902
2.762,0.0543817,0.00132275,0.147603,0.0576668,0.00136836,0.152035,0.60458,0.00179106,0.166234,0.644242,0.0199268,0.272083,1.59104,0.0800973,2.10193,1.45905,0.214101,2.23053
2.764,0.0558206,0.00136836,0.148114,0.0590243,0.00118591,0.152716,0.610051,0.00279178,0.170492,0.653287,-0.00948344,0.29025,1.64554,0.10011,2.10323,1.47057,0.0913843,2.30237
2.766,0.0571238,0.00136836,0.148711,0.060409,0.00141398,0.153228,0.61203,0.00265884,0.176577,0.663622,0.0232114,0.281095,1.61429,0.0921773,2.14795,1.49307,0.212584,2.26568
2.768,0.0583456,0.00141398,0.149307,0.0616579,0.00141398,0.153739,0.611975,0.00361823,0.182372,0.653253,0.0170672,0.274363,1.53612,0.110631,2.18365,1.43314,0.192748,2.22727
2.77,0.0597845,0.00145959,0.149989,0.0630154,0.00123153,0.154421,0.617094,0.00453193,0.189921,0.660093,-0.0116103,0.292017,1.58485,0.127117,2.25938,1.43709,0.0708907,2.28401
2.772,0.0610334,0.00145959,0.150756,0.0643729,0.00141398,0.155017,0.617445,0.00431613,0.199138,0.665122,0.0156227,0.293713,1.51773,0.115926,2.37127,1.43742,0.167059,2.28197
2.774,0.0623638,0.0015052,0.151353,0.0656218,0.0015052,0.155529,0.619718,0.0051966,0.203859,0.654439,0.0235671,0.283675,1.49957,0.131369,2.37075,1.37289,0.202193,2.22664
2.776,0.063857,0.00145959,0.152035,0.0669522,0.00127714,0.15621,0.625761,0.00386314,0.210384,0.65737,-0.0128708,0.298864,1.57205,0.0933645,2.41321,1.35743,0.0526023,2.26803
2.778,0.0651331,0.0015052,0.152802,0.068364,0.00145959,0.156807,0.626345,0.00476518,0.218628,0.67003,0.0146596,0.298629,1.5111,0.110396,2.49457,1.38649,0.149514,2.25212
2.78,0.066382,0.0015052,0.153483,0.0696129,0.00145959,0.157489,0.626255,0.00453827,0.224449,0.658214,0.0107791,0.30995,1.437,0.0997362,2.51439,1.31737,0.133649,2.28089
2.782,0.0678481,0.0015052,0.154165,0.0709975,0.00123153,0.158256,0.631341,0.00432216,0.229994,0.667244,-0.0222586,0.329418,1.48966,0.0898414,2.52667,1.32863,-0.0103312,2.35012
2.784,0.0691785,0.00145959,0.154932,0.0723822,0.00145959,0.158937,0.632952,0.00303034,0.237303,0.673884,0.0138178,0.332453,1.45708,0.0548056,2.58039,1.33584,0.11767,2.35928
2.786,0.0704274,0.00145959,0.155614,0.0736582,0.0015052,0.159534,0.632547,0.00288604,0.242236,0.664477,0.0162001,0.323445,1.37806,0.0487601,2.57496,1.27779,0.130076,2.31392
2.788,0.0718663,0.0015052,0.156296,0.0750429,0.00127714,0.160386,0.636687,0.00383461,0.246933,0.671849,-0.0182727,0.35062,1.411,0.0690232,2.56419,1.28379,-0.0141101,2.41247
2.79,0.0731967,0.00145959,0.157148,0.0763732,0.00141398,0.160983,0.638043,0.00256601,0.255465,0.670083,0.00467491,0.336764,1.37611,0.0355316,2.64523,1.25555,0.0619986,2.35145
2.792,0.0744727,0.0015052,0.157915,0.0776493,0.00136836,0.161494,0.638043,0.00352982,0.261562,0.661682,-0.00260248,0.31533,1.31057,0.0567875,2.66442,1.1963,0.027462,2.24246
2.794,0.0759388,0.0015052,0.158682,0.0790339,0.0011403,0.162261,0.642567,0.00336173,0.267368,0.669703,-0.032083,0.333323,1.35588,0.0500812,2.67579,1.20142,-0.107355,2.28346
2.796,0.0772149,0.00145959,0.159619,0.0804458,0.00141398,0.162943,0.642351,0.00211565,0.276956,0.679192,0.0126128,0.335279,1.28617,0.0180277,2.77666,1.21872,0.0550351,2.26715
2.798,0.0785452,0.00141398,0.160471,0.0816947,0.00141398,0.163539,0.643438,0.000928901,0.284059,0.664702,0.00927415,0.325484,1.2508,-0.0110866,2.81354,1.13931,0.0470594,2.19891
2.8,0.0800385,0.00145959,0.161238,0.0831065,0.0011403,0.164392,0.648352,0.00197067,0.288794,0.675515,-0.029384,0.352063,1.30823,0.0142453,2.7923,1.15704,-0.115425,2.27695
2.802,0.081396,0.00145959,0.162176,0.0844911,0.00136836,0.165244,0.649799,0.00187683,0.297362,0.679873,0.00856348,0.371606,1.28041,0.0113327,2.86333,1.15511,0.0218885,2.34258
2.804,0.0826449,0.00145959,0.162943,0.0857943,0.00136836,0.165926,0.648592,0.00178746,0.301463,0.67239,0.00629668,0.363474,1.1907,0.00866509,2.82464,1.10456,0.0171,2.30018
2.806,0.0841653,0.00136836,0.163795,0.0872604,0.00118591,0.166863,0.653907,-0.000469666,0.307399,0.688545,-0.0195298,0.391394,1.26054,-0.0454885,2.83145,1.14856,-0.090711,2.40143
2.808,0.0854685,0.00127714,0.164562,0.0886179,0.00145959,0.16763,0.653797,-0.00261931,0.311022,0.685953,0.0218613,0.389303,1.1979,-0.0945043,2.78289,1.1243,0.070279,2.3912
2.81,0.0867717,0.00127714,0.165329,0.089894,0.00141398,0.168397,0.653693,-0.00249458,0.314473,0.673182,0.0100406,0.387715,1.13837,-0.0870344,2.73254,1.05357,0.0351419,2.3765
