12.79,0,-1.01767,0.00478927,2.43715,0,0,0,-0.00149746,-1.01672,0.00328407,2.4323,0.0041117,0.00490241,0.0247615,1.27594e-138,-0.238778,0.0694979,0.44623,9.29723e-138,6.93166e-138,-1.73397e-137,1.24706e-06,-0.206783,0.0742599,0.41348,0.00397399,-0.00360228,7.18961e-05,-9.75784e-135,0.77078,0.336984,-0.527604,-7.1102e-134,-5.3011e-134,1.32608e-133,-0.000497984,0.827878,0.386532,-0.582879,0.0155545,-0.0445719,0.00273323
12.792,0,-1.0181,0.00506294,2.43818,0,0,0,-0.00149746,-1.01721,0.00346652,2.43306,0.0041117,0.00490241,0.0247615,1.21518e-138,-0.23775,0.0727045,0.44933,8.85451e-138,6.60158e-138,-1.6514e-137,9.16954e-07,-0.216734,0.078753,0.405553,0.00292205,-0.00264873,5.28648e-05,-9.29463e-135,0.75854,0.397285,-0.428673,-6.77267e-134,-5.04945e-134,1.26313e-133,-0.000441565,0.777029,0.392663,-0.611494,0.0136699,-0.0406749,0.00233784
12.794,0,-1.01851,0.00519978,2.43903,0,0,0,-0.00149746,-1.01756,0.00360336,2.43392,0.00403263,0.00498148,0.0247615,1.15731e-138,-0.236125,0.0725004,0.448224,8.43286e-138,6.28722e-138,-1.57276e-137,6.74231e-07,-0.206088,0.0760213,0.411019,-0.00831908,0.00852004,3.88712e-05,-8.85341e-135,0.761109,0.373507,-0.434591,-6.45117e-134,-4.80975e-134,1.20316e-133,-0.000389391,0.806103,0.371477,-0.58775,-0.0328953,0.00777698,0.00197392
12.796,0,-1.01886,0.00533662,2.4398,0,0,0,-0.00149746,-1.01794,0.0037858,2.43477,0.0041117,0.00506056,0.0247615,1.1022e-138,-0.233285,0.072306,0.445141,8.0313e-138,5.98783e-138,-1.49787e-137,4.95758e-07,-0.201817,0.0800333,0.414955,0.00434301,0.0167247,2.85817e-05,-8.43313e-135,0.792495,0.351092,-0.487285,-6.14493e-134,-4.58143e-134,1.14605e-133,-0.000341184,0.815254,0.377275,-0.564881,0.0145931,0.0517066,0.00163935
12.798,0,-1.01932,0.00556468,2.44073,0,0,0,-0.00149746,-1.01837,0.00396825,2.43562,0.0041117,0.00506056,0.0247615,1.04972e-138,-0.233165,0.0742929,0.446264,7.64886e-138,5.7027e-138,-1.42654e-137,3.64528e-07,-0.205821,0.0829669,0.417772,0.00319339,0.0122976,2.1016e-05,-8.0328e-135,0.757602,0.38168,-0.437352,-5.85322e-134,-4.36395e-134,1.09164e-133,-0.000296686,0.790923,0.381679,-0.542858,0.0128084,0.0466099,0.00133217
12.8,0,-1.0197,0.00574713,2.4415,0,0,0,-0.00149746,-1.01873,0.00410509,2.43647,0.0041117,0.00506056,0.0247615,9.99731e-139,-0.231112,0.0750991,0.443275,7.28462e-138,5.43114e-138,-1.35861e-137,2.68035e-07,-0.198107,0.0791368,0.42011,0.00234808,0.00904234,1.54529e-05,-7.65147e-135,0.770408,0.382701,-0.487692,-5.57536e-134,-4.15679e-134,1.03982e-133,-0.000255651,0.813235,0.35895,-0.521651,0.0111607,0.0418814,0.00105053
12.802,0,-1.02011,0.00588396,2.44235,0,0,0,-0.00153398,-1.01908,0.00424193,2.43733,0.0041117,0.00506056,0.0246588,9.52125e-139,-0.229803,0.074781,0.442457,6.93774e-138,5.17251e-138,-1.29392e-137,-0.00483417,-0.192385,0.076301,0.421706,0.00172653,0.00664878,-0.0135883,-7.28825e-135,0.764886,0.356903,-0.483935,-5.3107e-134,-3.95946e-134,9.90462e-134,-0.0209227,0.831628,0.337521,-0.501233,0.00964078,0.0374975,-0.0574527
12.804,0,-1.02052,0.00611202,2.44329,0,0,0,-0.00153398,-1.01949,0.00437876,2.43809,0.0041117,0.00506056,0.0247615,9.06785e-139,-0.228557,0.07665,0.443708,6.60737e-138,4.9262e-138,-1.2323e-137,-0.00355453,-0.195354,0.0742122,0.411579,0.00126951,0.00488881,0.00360554,-6.94227e-135,0.758143,0.384408,-0.431119,-5.05859e-134,-3.7715e-134,9.43444e-134,-0.018916,0.815643,0.317318,-0.529888,0.00824034,0.0334362,0.0061042
12.806,0,-1.02087,0.00624886,2.44414,0,0,0,-0.00153398,-1.01987,0.00446999,2.43903,0.00403263,0.00513963,0.0247615,8.63605e-139,-0.226077,0.076258,0.44287,6.29273e-138,4.69162e-138,-1.17362e-137,-0.00261363,-0.193946,0.0666405,0.426693,-0.00953095,0.0140591,0.00265113,-6.61272e-135,0.781089,0.356769,-0.430546,-4.81846e-134,-3.59246e-134,8.98658e-134,-0.017053,0.814686,0.272417,-0.458054,-0.0378735,0.0745015,0.00549296
12.808,0,-1.02128,0.0063857,2.44499,0,0,0,-0.00153398,-1.02022,0.00460682,2.43988,0.00403263,0.00513963,0.0247615,8.22481e-139,-0.225008,0.0758847,0.442071,5.99308e-138,4.46821e-138,-1.11773e-137,-0.00192178,-0.189328,0.0671137,0.426554,-0.00700805,0.0103376,0.00194936,-6.2988e-135,0.769349,0.330892,-0.429051,-4.58972e-134,-3.42193e-134,8.55998e-134,-0.0153246,0.827361,0.25693,-0.440172,-0.0347893,0.0667551,0.00492608
12.81,0,-1.02166,0.00665937,2.44593,0,0,0,-0.00153398,-1.02063,0.00474366,2.44073,0.00403263,0.00513963,0.0247615,7.83315e-139,-0.223343,0.0787872,0.44334,5.70769e-138,4.25544e-138,-1.06451e-137,-0.00141308,-0.193131,0.067465,0.426473,-0.00515298,0.00760117,0.00143335,-5.99979e-135,0.772347,0.384241,-0.37841,-4.37184e-134,-3.25948e-134,8.15362e-134,-0.013722,0.8062,0.2423,-0.422954,-0.031913,0.0595776,0.00440074
12.812,0,-1.02204,0.00675059,2.44687,0,0,0,-0.00149746,-1.02098,0.0048805,2.44159,0.0041117,0.00506056,0.0247615,7.46015e-139,-0.221758,0.0772074,0.444549,5.4359e-138,4.0528e-138,-1.01382e-137,0.0037926,-0.188699,0.0677085,0.426321,0.00667126,-0.00487113,0.00105394,-5.71498e-135,0.773315,0.32833,-0.331619,-4.1643e-134,-3.10475e-134,7.76656e-134,0.00846745,0.81596,0.228481,-0.406378,0.0155932,0.00810726,0.00391426
12.814,0,-1.02236,0.00684182,2.44764,0,0,0,-0.00149746,-1.02139,0.00510856,2.44244,0.0041117,0.00490241,0.0247615,7.1049e-139,-0.218955,0.0757028,0.441641,5.17705e-138,3.85981e-138,-9.65539e-138,0.00278867,-0.192658,0.0799744,0.42628,0.00490534,-0.0245153,0.000774953,-5.44368e-135,0.803222,0.276873,-0.38505,-3.96662e-134,-2.95737e-134,7.39788e-134,0.00786993,0.79218,0.267143,-0.390421,0.0138225,-0.0834211,0.00346414
12.816,0,-1.02277,0.00697865,2.44866,0,0,0,-0.00149746,-1.02185,0.00533662,2.44321,0.0041117,0.00490241,0.0247615,6.76657e-139,-0.218225,0.075356,0.44496,4.93052e-138,3.67601e-138,-9.19561e-138,0.0020505,-0.202772,0.0890008,0.414994,0.00360687,-0.0180259,0.000569818,-5.18526e-135,0.782353,0.25543,-0.287705,-3.77832e-134,-2.81698e-134,7.04669e-134,0.00731012,0.738033,0.301605,-0.423374,0.012185,-0.0766011,0.003048
12.818,0,-1.02321,0.00706988,2.44943,0,0,0,-0.00149746,-1.02217,0.00551907,2.44414,0.0041117,0.00490241,0.0247615,6.44436e-139,-0.218176,0.0739396,0.442033,4.69573e-138,3.50096e-138,-8.75773e-138,0.00150772,-0.192195,0.0895765,0.429148,0.00265211,-0.0132544,0.000418984,-4.93911e-135,0.74626,0.209543,-0.343693,-3.59896e-134,-2.68325e-134,6.71218e-134,0.00678577,0.764201,0.306322,-0.35568,0.0106721,-0.0702413,0.00266365
12.82,0,-1.02356,0.00720671,2.45028,0,0,0,-0.00149746,-1.02255,0.00570151,2.44508,0.0041117,0.00490241,0.0247615,6.13748e-139,-0.21619,0.0736767,0.441274,4.47213e-138,3.33425e-138,-8.34069e-138,0.00110862,-0.191648,0.0900226,0.439673,0.00195008,-0.00974585,0.000308077,-4.70465e-135,0.758003,0.193305,-0.345384,-3.42811e-134,-2.55587e-134,6.39354e-134,0.00629479,0.755422,0.309905,-0.293474,0.00927572,-0.0643136,0.00230898
12.822,0,-1.02394,0.00738916,2.45122,0,0,0,-0.00149746,-1.02291,0.00592957,2.44593,0.0041117,0.00490241,0.0247615,5.84522e-139,-0.214946,0.0745123,0.442581,4.25917e-138,3.17547e-138,-7.94352e-138,0.000815159,-0.18762,0.0963704,0.436055,0.00143388,-0.00716607,0.000226527,-4.48131e-135,0.751545,0.203995,-0.297824,-3.26538e-134,-2.43454e-134,6.09003e-134,0.00583518,0.761137,0.33831,-0.284696,0.0079881,-0.0587912,0.00198206
12.824,0,-1.02432,0.00748039,2.45198,0,0,0,-0.00153398,-1.02326,0.00606641,2.44687,0.0041117,0.00490241,0.0247615,5.56688e-139,-0.21376,0.0731361,0.439768,4.05635e-138,3.02426e-138,-7.56525e-138,-0.00423598,-0.184684,0.0889765,0.444736,0.00105433,-0.00526917,0.000166564,-4.26858e-135,0.743982,0.161514,-0.350633,-3.11037e-134,-2.31897e-134,5.80093e-134,-0.0152998,0.764595,0.311593,-0.227778,0.00680208,-0.0536488,0.00168103
12.826,0,-1.02467,0.00770845,2.45284,0,0,0,-0.00153398,-1.02359,0.00624886,2.44772,0.0041117,0.00490241,0.0247615,5.30179e-139,-0.211985,0.0750834,0.439117,3.86319e-138,2.88025e-138,-7.205e-138,-0.00311469,-0.178927,0.0895768,0.439829,0.000775239,-0.00387439,0.000122473,-4.06595e-135,0.750827,0.200188,-0.349425,-2.96271e-134,-2.20889e-134,5.52556e-134,-0.0137303,0.781389,0.31251,-0.223947,0.00571089,-0.0488629,0.00140418
12.828,0,-1.02502,0.00793651,2.45369,0,0,0,-0.00153398,-1.02394,0.0063857,2.44857,0.0041117,0.00490241,0.0246588,5.04932e-139,-0.210294,0.076938,0.438497,3.67923e-138,2.74309e-138,-6.86191e-138,-0.00229022,-0.178262,0.0839698,0.436158,0.000570029,-0.00284881,-0.0135039,-3.87293e-135,0.755334,0.234813,-0.347538,-2.82207e-134,-2.10403e-134,5.26325e-134,-0.0122755,0.779458,0.286776,-0.219963,0.00470821,-0.0444112,-0.0570955
12.83,0,-1.02541,0.00811896,2.45445,0,0,0,-0.00153398,-1.02429,0.00661376,2.44951,0.0041117,0.00490241,0.0247615,4.80888e-139,-0.20933,0.0776183,0.435878,3.50403e-138,2.61247e-138,-6.53515e-138,-0.00168398,-0.177805,0.091937,0.444818,0.000419139,-0.00209472,0.00367376,-3.68908e-135,0.742317,0.239829,-0.393349,-2.6881e-134,-2.00415e-134,5.0134e-134,-0.0109282,0.77594,0.314498,-0.16754,0.00378807,-0.0402726,0.0064638
12.832,0,-1.02576,0.00825579,2.45522,0,0,0,-0.00153398,-1.02459,0.00675059,2.45028,0.00403263,0.00482334,0.0247615,4.57988e-139,-0.207765,0.0771802,0.433384,3.33717e-138,2.48807e-138,-6.22395e-138,-0.00123822,-0.170246,0.0857021,0.428533,-0.0101517,-0.0120001,0.00270129,-3.51395e-135,0.744218,0.217978,-0.43401,-2.56049e-134,-1.90901e-134,4.77541e-134,-0.0096814,0.801771,0.287216,-0.216234,-0.04188,-0.0812524,0.00585392
12.834,0,-1.02611,0.00857508,2.45616,0,0,0,-0.00153398,-1.02497,0.00693304,2.45113,0.00403263,0.00482334,0.0247615,4.36179e-139,-0.206275,0.081107,0.435066,3.17826e-138,2.36959e-138,-5.92757e-138,-0.000910458,-0.175506,0.0871721,0.427929,-0.00746449,-0.00882362,0.00198624,-3.34714e-135,0.744255,0.301092,-0.373283,-2.43894e-134,-1.81839e-134,4.54871e-134,-0.00852853,0.77721,0.287676,-0.211599,-0.0383825,-0.0734131,0.00528747
12.836,0,-1.02644,0.00875752,2.45693,0,0,0,-0.00149746,-1.02532,0.0071611,2.4519,0.0041117,0.00490241,0.0247615,4.15409e-139,-0.20421,0.0815888,0.432611,3.02691e-138,2.25675e-138,-5.64531e-138,0.00416692,-0.175786,0.0942966,0.416218,0.0049819,0.00398254,0.00146047,-3.18825e-135,0.757992,0.298225,-0.413978,-2.32316e-134,-1.73207e-134,4.33278e-134,0.0132413,0.76856,0.313298,-0.255226,0.00970189,-0.0213112,0.00476169
12.838,0,-1.02676,0.00893997,2.45778,0,0,0,-0.00149746,-1.02568,0.00738916,2.45266,0.00419077,0.00498148,0.0247615,3.95627e-139,-0.202243,0.0820476,0.432301,2.88277e-138,2.14929e-138,-5.37649e-138,0.00306391,-0.175906,0.0994802,0.407421,0.0141146,0.0133798,0.00107388,-3.0369e-135,0.768733,0.294949,-0.40164,-2.21288e-134,-1.64984e-134,4.1271e-134,0.0122524,0.758972,0.335828,-0.294219,0.0532938,0.0259951,0.00427399
12.84,0,-1.02714,0.00921365,2.4588,0,0,0,-0.00146093,-1.02603,0.00761722,2.45352,0.0041117,0.00506056,0.0246588,3.76788e-139,-0.201662,0.0846566,0.436064,2.7455e-138,2.04694e-138,-5.12046e-138,0.00709055,-0.176093,0.103355,0.412453,-9.4935e-05,0.0203114,-0.0128194,-2.89273e-135,0.74595,0.343022,-0.292915,-2.10783e-134,-1.57152e-134,3.93118e-134,0.0320324,0.748554,0.355502,-0.280607,0.00306229,0.0688443,-0.0544234
12.842,0,-1.0275,0.00935048,2.45957,0,0,0,-0.00149746,-1.02638,0.00784528,2.45445,0.0041117,0.00506056,0.0246588,3.58846e-139,-0.200463,0.0838833,0.433561,2.61476e-138,1.94947e-138,-4.87663e-138,0.000378909,-0.176201,0.106185,0.427366,-6.98051e-05,0.0149348,-0.00942601,-2.75541e-135,0.738985,0.308277,-0.338569,-2.00777e-134,-1.49692e-134,3.74456e-134,0.0084912,0.737408,0.37254,-0.219314,0.0023188,0.0627287,-0.0492949
12.844,0,-1.02779,0.00957854,2.46033,0,0,0,-0.00149746,-1.02671,0.00802773,2.45531,0.00419077,0.00513963,0.0247615,3.41758e-139,-0.198028,0.0853189,0.431177,2.49025e-138,1.85663e-138,-4.64441e-138,0.00027861,-0.172664,0.102216,0.426989,0.0104099,0.0214427,0.00666241,-2.62461e-135,0.761774,0.327777,-0.37921,-1.91246e-134,-1.42586e-134,3.5668e-134,0.00782419,0.741017,0.361292,-0.211533,0.0464641,0.101864,0.0137139
12.846,0,-1.02817,0.00976099,2.46127,0,0,0,-0.00149746,-1.02709,0.00821018,2.45616,0.0041117,0.0052187,0.0247615,3.25484e-139,-0.197648,0.0856001,0.432964,2.37166e-138,1.76822e-138,-4.42325e-138,0.00020486,-0.177272,0.0993088,0.426767,-0.00281207,0.0262331,0.00489883,-2.50001e-135,0.734543,0.318864,-0.31859,-1.82167e-134,-1.35817e-134,3.39748e-134,0.00720146,0.711827,0.350271,-0.203996,-0.00325004,0.137131,0.0125883
12.848,0,-1.0285,0.00985222,2.46195,0,0,0,-0.00149746,-1.02739,0.00834702,2.45718,0.00395356,0.0052187,0.0247615,3.09984e-139,-0.195993,0.0836959,0.428579,2.25873e-138,1.68402e-138,-4.21262e-138,0.000150632,-0.16988,0.0911344,0.449169,-0.0230012,0.0192891,0.00360208,-2.38133e-135,0.738961,0.258342,-0.407818,-1.73519e-134,-1.2937e-134,3.23619e-134,0.00662028,0.729911,0.313623,-0.100074,-0.0931598,0.123982,0.0115388
12.85,0,-1.02883,0.0100347,2.46272,0,0,0,-0.00149746,-1.02769,0.00848385,2.45803,0.00403263,0.00513963,0.0247615,2.95223e-139,-0.194417,0.0840544,0.426433,2.15117e-138,1.60383e-138,-4.01202e-138,0.000110759,-0.164436,0.0851202,0.443057,-0.00644802,0.00371848,0.00264859,-2.26829e-135,0.741293,0.254576,-0.439514,-1.65282e-134,-1.23228e-134,3.08257e-134,0.00607813,0.744659,0.279671,-0.10221,-0.0400245,0.0669504,0.0105608
12.852,0,-1.02918,0.0102627,2.46366,0,0,0,-0.00149746,-1.02801,0.0086663,2.4588,0.00395356,0.0052187,0.0247615,2.81165e-139,-0.193563,0.0854818,0.428446,2.04873e-138,1.52746e-138,-3.82097e-138,8.14405e-05,-0.164012,0.0867258,0.427248,-0.0152021,0.0131951,0.00194749,-2.16061e-135,0.726335,0.276439,-0.370644,-1.57436e-134,-1.17379e-134,2.93623e-134,0.00557261,0.740955,0.274098,-0.152227,-0.0813884,0.104719,0.00964966
12.854,0,-1.02953,0.0103996,2.46443,0,0,0,-0.00149746,-1.02834,0.00884875,2.45974,0.00403263,0.00513963,0.0247615,2.67776e-139,-0.192749,0.0846693,0.426306,1.95117e-138,1.45472e-138,-3.63902e-138,5.98827e-05,-0.163707,0.0879104,0.438194,-0.000715356,-0.00076039,0.00143198,-2.05804e-135,0.711121,0.243929,-0.403959,-1.49962e-134,-1.11806e-134,2.79685e-134,0.00510144,0.735916,0.268423,-0.100626,-0.0290722,0.0490884,0.00880139
12.856,0,-1.0298,0.010582,2.46519,0,0,0,-0.00146093,-1.02864,0.00898559,2.46059,0.00403263,0.00498148,0.0247615,2.55025e-139,-0.190035,0.0849814,0.424267,1.85826e-138,1.38545e-138,-3.46573e-138,0.00487939,-0.159911,0.0827559,0.435026,-0.000525997,-0.0214957,0.00105293,-1.96034e-135,0.741883,0.239745,-0.433261,-1.42843e-134,-1.06499e-134,2.66408e-134,0.0253674,0.745068,0.236808,-0.101905,-0.0263789,-0.0463062,0.00801203
12.858,0,-1.03016,0.0108101,2.46604,0,0,0,-0.00146093,-1.02902,0.00916803,2.46136,0.0041117,0.00490241,0.0247615,2.42881e-139,-0.189389,0.0863647,0.424355,1.76977e-138,1.31948e-138,-3.3007e-138,0.00358778,-0.167897,0.085001,0.4214,0.01008,-0.0262725,0.00077421,-1.86728e-135,0.721929,0.261264,-0.410544,-1.36062e-134,-1.01443e-134,2.53761e-134,0.0229868,0.705505,0.233454,-0.151146,0.0209487,-0.0879019,0.00727788
12.86,0,-1.03045,0.0108557,2.46681,0,0,0,-0.00146093,-1.02931,0.00930487,2.46229,0.0041117,0.00490241,0.0247615,2.31315e-139,-0.187482,0.0833381,0.422409,1.6855e-138,1.25664e-138,-3.14352e-138,0.00263808,-0.16299,0.0806157,0.433955,0.00741179,-0.019318,0.000569272,-1.77864e-135,0.732975,0.176761,-0.43732,-1.29603e-134,-9.66274e-135,2.41714e-134,0.0207754,0.714195,0.204024,-0.098843,0.0190038,-0.0806063,0.00659549
12.862,0,-1.03078,0.0110381,2.46758,0,0,0,-0.00146093,-1.02961,0.00953293,2.46306,0.00419077,0.00498148,0.0247615,2.203e-139,-0.186311,0.0837136,0.420556,1.60524e-138,1.1968e-138,-2.99383e-138,0.00193976,-0.159388,0.089472,0.420636,0.0159191,-0.00373519,0.000418583,-1.69421e-135,0.725941,0.177285,-0.460616,-1.23451e-134,-9.20404e-135,2.3024e-134,0.0187225,0.720457,0.228583,-0.147801,0.0620216,-0.0289812,0.00596158
12.864,0,-1.03113,0.0112662,2.46843,0,0,0,-0.00146093,-1.02999,0.00971538,2.46391,0.00419077,0.00498148,0.0246588,2.0981e-139,-0.185843,0.0851573,0.42082,1.5288e-138,1.13981e-138,-2.85126e-138,0.0014263,-0.16746,0.0899145,0.421984,0.0117052,-0.00274646,-0.0132788,-1.61378e-135,0.702524,0.203216,-0.432389,-1.1759e-134,-8.76711e-135,2.1931e-134,0.016818,0.67833,0.224482,-0.143562,0.0560745,-0.0269149,-0.0528723
12.866,0,-1.03141,0.0114486,2.46928,0,0,0,-0.00146093,-1.03029,0.00985222,2.46485,0.00419077,0.00498148,0.0247615,1.99819e-139,-0.183457,0.0854462,0.421072,1.456e-138,1.08554e-138,-2.71549e-138,0.00104875,-0.162692,0.0842392,0.434457,0.00860676,-0.00201946,0.00384599,-1.53717e-135,0.725865,0.200417,-0.405806,-1.12008e-134,-8.35092e-135,2.08899e-134,0.0150524,0.684755,0.194397,-0.0910794,0.0505531,-0.0249797,0.0103743
12.868,0,-1.03173,0.0115399,2.47005,0,0,0,-0.00146093,-1.03059,0.0100803,2.4657,0.0041117,0.00506056,0.0247615,1.90304e-139,-0.182479,0.0835493,0.419282,1.38666e-138,1.03384e-138,-2.58618e-138,0.000771138,-0.159144,0.0921172,0.432216,-0.00413406,0.00897767,0.00282793,-1.4642e-135,0.714607,0.14571,-0.429086,-1.06691e-134,-7.95449e-135,1.98982e-134,0.0134169,0.68903,0.218382,-0.0915811,0.000605433,0.0216572,0.00947193
12.87,0,-1.03208,0.0117679,2.47099,0,0,0,-0.00146093,-1.03092,0.0102627,2.46647,0.0041117,0.00490241,0.0246588,1.81242e-139,-0.182193,0.0850008,0.421636,1.32063e-138,9.84613e-139,-2.46303e-138,0.000567013,-0.160155,0.0918901,0.419359,-0.00303975,-0.0143375,-0.0115245,-1.39469e-135,0.687384,0.173331,-0.352606,-1.01626e-134,-7.57687e-135,1.89536e-134,0.0119029,0.675954,0.213785,-0.14014,0.000125008,-0.0705657,-0.0496134
12.872,0,-1.03236,0.0118591,2.47184,0,0,0,-0.00149746,-1.03116,0.0103996,2.46741,0.0041117,0.00490241,0.0246588,1.72611e-139,-0.179981,0.0831251,0.421849,1.25774e-138,9.37726e-139,-2.34574e-138,-0.00441487,-0.150087,0.0856688,0.432368,-0.00223511,-0.0105422,-0.00847387,-1.32848e-135,0.707307,0.120418,-0.330748,-9.68018e-135,-7.21719e-135,1.80539e-134,-0.0102021,0.708734,0.183274,-0.0872436,-0.000311035,-0.0644047,-0.0448477
12.874,0,-1.03268,0.0120416,2.47252,0,0,0,-0.00149746,-1.03143,0.010582,2.46818,0.00403263,0.00482334,0.0247615,1.64391e-139,-0.179168,0.0835108,0.417994,1.19785e-138,8.93073e-139,-2.23404e-138,-0.00324623,-0.146302,0.087146,0.419459,-0.0121117,-0.0182198,0.00737155,-1.26542e-135,0.692991,0.123867,-0.406795,-9.22065e-135,-6.87457e-135,1.71968e-134,-0.00952398,0.721468,0.181041,-0.13569,-0.0455308,-0.103495,0.0178221
12.876,0,-1.03298,0.0122697,2.47337,0,0,0,-0.00149746,-1.03176,0.0107645,2.46894,0.00403263,0.00482334,0.0247615,1.56563e-139,-0.177747,0.0849641,0.41838,1.14081e-138,8.50546e-139,-2.12766e-138,-0.00238693,-0.150679,0.0882164,0.409901,-0.00890563,-0.0133969,0.00542026,-1.20534e-135,0.693826,0.152571,-0.378226,-8.78293e-135,-6.54823e-135,1.63804e-134,-0.00888734,0.7006,0.178604,-0.179325,-0.0416182,-0.0938922,0.0163796
12.878,0,-1.03328,0.0124065,2.47423,0,0,0,-0.00149746,-1.03198,0.0109469,2.46979,0.00403263,0.00482334,0.0246588,1.49108e-139,-0.176393,0.0841762,0.418748,1.08649e-138,8.10043e-139,-2.02634e-138,-0.0017551,-0.139538,0.0890103,0.41418,-0.00654826,-0.00985069,-0.0096118,-1.14812e-135,0.693011,0.126546,-0.351456,-8.36599e-135,-6.23737e-135,1.56028e-134,-0.00828974,0.741649,0.17599,-0.170184,-0.037975,-0.0849689,-0.0432113
12.88,0,-1.03355,0.0125889,2.47491,0,0,0,-0.00149746,-1.03227,0.0110837,2.47056,0.00403263,0.00482334,0.0247615,1.42007e-139,-0.174458,0.0845118,0.41504,1.03475e-138,7.7147e-139,-1.92985e-138,-0.00129051,-0.142145,0.0835669,0.406099,-0.0048149,-0.00724316,0.0065367,-1.09362e-135,0.70609,0.128511,-0.423001,-7.96884e-135,-5.94127e-135,1.48621e-134,-0.0077289,0.731025,0.147362,-0.20982,-0.0345845,-0.0766825,0.0193267
12.882,0,-1.03385,0.012817,2.47584,0,0,0,-0.00149746,-1.03255,0.0112662,2.47133,0.00403263,0.00498148,0.0247615,1.35245e-139,-0.173261,0.0859175,0.417596,9.85476e-139,7.34733e-139,-1.83795e-138,-0.000948907,-0.140445,0.085589,0.400095,-0.00354036,0.0156005,0.0048064,-1.04171e-135,0.700962,0.155859,-0.342,-7.59054e-135,-5.65923e-135,1.41566e-134,-0.00720267,0.735123,0.146918,-0.245294,-0.0314307,0.0206572,0.0177613
12.884,0,-1.03417,0.0129995,2.47661,0,0,0,-0.00146093,-1.03284,0.011403,2.47218,0.00403263,0.00498148,0.0247615,1.28805e-139,-0.172768,0.0861702,0.415972,9.38548e-139,6.99746e-139,-1.75043e-138,0.00413704,-0.142802,0.0810467,0.406999,-0.00260321,0.011471,0.00353412,-9.92253e-136,0.679329,0.154454,-0.364378,-7.2302e-135,-5.39057e-135,1.34846e-134,0.0139958,0.721782,0.120326,-0.228603,-0.0284989,0.0192505,0.0163012
12.886,0,-1.03445,0.0131819,2.47729,0,0,0,-0.00146093,-1.03314,0.0116311,2.47295,0.0041117,0.00506056,0.0247615,1.22671e-139,-0.171005,0.0864108,0.412397,8.93855e-139,6.66425e-139,-1.66708e-138,0.00304194,-0.14453,0.0897782,0.400779,0.00855135,0.0189,0.00259861,-9.45149e-136,0.68895,0.152829,-0.43216,-6.88697e-135,-5.13467e-135,1.28444e-134,0.0124869,0.708044,0.147647,-0.261256,0.0190499,0.0627558,0.0149399
12.888,0,-1.03474,0.01341,2.47832,0,0,0,-0.00146093,-1.0335,0.0117679,2.4738,0.00403263,0.00513963,0.0246588,1.1683e-139,-0.169973,0.087726,0.417108,8.51291e-139,6.3469e-139,-1.58769e-138,0.00223672,-0.15297,0.0841179,0.407445,-0.00417399,0.0243588,-0.0116832,-9.00281e-136,0.680723,0.176866,-0.299415,-6.56004e-135,-4.89092e-135,1.22347e-134,0.0110899,0.663196,0.12038,-0.24197,-0.0275149,0.102074,-0.0445741
12.89,0,-1.03502,0.0135924,2.479,0,0,0,-0.00146093,-1.03377,0.0119504,2.47474,0.00403263,0.00513963,0.0247615,1.11267e-139,-0.168343,0.0878926,0.413478,8.10753e-139,6.04467e-139,-1.51209e-138,0.00164465,-0.148423,0.0860066,0.423703,-0.00306911,0.0179109,0.00501228,-8.57543e-136,0.687108,0.17241,-0.371578,-6.24862e-135,-4.65874e-135,1.16539e-134,0.00979768,0.667187,0.121231,-0.175617,-0.0248633,0.0926807,0.0180368
12.892,0,-1.03529,0.0137749,2.47968,0,0,0,-0.00149746,-1.03401,0.0121784,2.4755,0.00403263,0.00513963,0.0247615,1.05968e-139,-0.166791,0.0880513,0.410021,7.72146e-139,5.75683e-139,-1.44008e-138,-0.00361762,-0.141428,0.0933806,0.412912,-0.0022567,0.0131698,0.0036855,-8.16834e-136,0.691342,0.167977,-0.436189,-5.95198e-135,-4.43758e-135,1.11006e-134,-0.0121015,0.684685,0.147586,-0.211658,-0.0224019,0.0839503,0.0165404
12.894,0,-1.03561,0.0139573,2.48062,0,0,0,-0.00149746,-1.03434,0.0123609,2.47636,0.00403263,0.00513963,0.0247615,1.00922e-139,-0.166606,0.0882024,0.412816,7.35377e-139,5.48269e-139,-1.37151e-138,-0.00266001,-0.147172,0.0928436,0.416562,-0.00165934,0.00968366,0.00270993,-7.78057e-136,0.662832,0.163576,-0.348871,-5.66943e-135,-4.22692e-135,1.05737e-134,-0.0112324,0.652831,0.145298,-0.195556,-0.0201185,0.0758413,0.0151456
