2.274,-0.0747985,-0.0071611,0.139507,-0.0761832,-0.00647692,0.136098,-0.176087,-0.00541683,-0.608012,-0.125127,-0.00314939,-0.591828,1.44053,0.0113039,-0.0682308,1.44053,0.0113039,-0.0682308
2.276,-0.0749886,-0.00702426,0.138229,-0.0764004,-0.00647692,0.13499,-0.172874,-0.00515888,-0.605437,-0.120752,-0.00231573,-0.581798,1.44845,0.0169071,-0.00367298,1.44845,0.0169071,-0.00367298
2.278,-0.0752601,-0.00684182,0.137036,-0.0766176,-0.00647692,0.133712,-0.169813,-0.00491322,-0.607043,-0.117521,-0.00170274,-0.596897,1.45235,0.0219511,-0.0417314,1.45235,0.0219511,-0.0417314
2.28,-0.0754773,-0.00675059,0.135843,-0.0768076,-0.00643131,0.132604,-0.166252,-0.00359325,-0.604514,-0.111567,0.00478488,-0.585526,1.46798,0.0523336,0.0204658,1.46798,0.0523336,0.0204658
2.282,-0.0757488,-0.00665937,0.134479,-0.0769977,-0.0063857,0.131496,-0.16286,-0.00233614,-0.602105,-0.107175,0.00955217,-0.577091,1.47883,0.0797727,0.076834,1.47883,0.0797727,0.076834
2.284,-0.0760203,-0.00665937,0.133201,-0.077242,-0.00634008,0.130133,-0.160923,-0.0011389,-0.605899,-0.11113,0.0130575,-0.60471,1.45454,0.10448,-0.0171465,1.45454,0.10448,-0.0171465
2.286,-0.0762918,-0.00656814,0.132093,-0.0774321,-0.00629447,0.12911,-0.157785,1.33834e-06,-0.601396,-0.106854,0.015635,-0.579923,1.45999,0.126653,0.0908945,1.45999,0.126653,0.0908945
2.288,-0.0764818,-0.00661376,0.130729,-0.0776221,-0.00624886,0.127747,-0.154796,0.00108728,-0.605223,-0.103723,0.0175332,-0.606882,1.46162,0.146478,-0.00456041,1.46162,0.146478,-0.00456041
2.29,-0.0767533,-0.00661376,0.129707,-0.0778393,-0.00615763,0.126724,-0.152596,0.00320751,-0.600752,-0.105029,0.0249719,-0.581656,1.4444,0.189984,0.102115,1.4444,0.189984,0.102115
2.292,-0.0769705,-0.00661376,0.128514,-0.0780022,-0.00606641,0.125616,-0.149208,0.00522677,-0.598522,-0.0987873,0.0304355,-0.574319,1.45628,0.229015,0.150329,1.45628,0.229015,0.150329
2.294,-0.0771606,-0.00656814,0.127235,-0.0782194,-0.00597519,0.124252,-0.147275,0.00714988,-0.602487,-0.101399,0.0344589,-0.602852,1.43298,0.263898,0.0487866,1.43298,0.263898,0.0487866
2.296,-0.0773778,-0.00656814,0.126127,-0.0783552,-0.00592957,0.12323,-0.143494,0.00789542,-0.598146,-0.0925252,0.0313743,-0.578625,1.45476,0.269082,0.149819,1.45476,0.269082,0.149819
2.298,-0.0775407,-0.00647692,0.125019,-0.0784909,-0.00588396,0.122207,-0.139893,0.00860545,-0.594011,-0.0860092,0.0291093,-0.560878,1.47122,0.273174,0.241119,1.47122,0.273174,0.241119
2.3,-0.0777036,-0.0063857,0.123741,-0.078681,-0.00574713,0.121099,-0.137756,0.0114537,-0.592103,-0.0883959,0.0395146,-0.559041,1.45203,0.327981,0.275072,1.45203,0.327981,0.275072
2.302,-0.0778665,-0.00629447,0.122633,-0.0788167,-0.00570151,0.119736,-0.134429,0.0119943,-0.596373,-0.0829639,0.0350917,-0.591528,1.46212,0.325234,0.160311,1.46212,0.325234,0.160311
2.304,-0.0780565,-0.00615763,0.121525,-0.0789525,-0.0056559,0.118713,-0.131259,0.0125091,-0.592323,-0.0789699,0.0318396,-0.570298,1.46795,0.322005,0.249101,1.46795,0.322005,0.249101
2.306,-0.0782466,-0.0060208,0.120247,-0.0790611,-0.00556468,0.117435,-0.127595,0.0140854,-0.594553,-0.0724397,0.0354853,-0.588526,1.48531,0.344203,0.184138,1.48531,0.344203,0.184138
2.308,-0.0784638,-0.00592957,0.119224,-0.0791968,-0.00551907,0.116583,-0.124751,0.0145007,-0.586532,-0.0712404,0.032132,-0.545589,1.48229,0.3377,0.366353,1.48229,0.3377,0.366353
2.31,-0.0786538,-0.00579274,0.118117,-0.0793054,-0.00542784,0.11556,-0.121396,0.0159822,-0.582951,-0.0667563,0.0357003,-0.536519,1.49158,0.356892,0.434174,1.49158,0.356892,0.434174
2.312,-0.0788167,-0.00561029,0.116923,-0.0794412,-0.00538223,0.114537,-0.118848,0.0163071,-0.57954,-0.0670525,0.0322871,-0.529851,1.48123,0.347634,0.494705,1.48123,0.347634,0.494705
2.314,-0.0790068,-0.00547345,0.115816,-0.0795498,-0.005291,0.113344,-0.115774,0.0177026,-0.58035,-0.0636697,0.0358083,-0.547427,1.48388,0.364306,0.451865,1.48388,0.364306,0.451865
2.316,-0.0791154,-0.005291,0.114622,-0.0796856,-0.00524539,0.112407,-0.113493,0.0179456,-0.575034,-0.0647829,0.0323665,-0.526592,1.46752,0.352744,0.556916,1.46752,0.352744,0.556916
2.318,-0.0792511,-0.00515417,0.113344,-0.079767,-0.00510856,0.111384,-0.110028,0.0203491,-0.572001,-0.0584093,0.0419005,-0.522484,1.48015,0.393172,0.602627,1.48015,0.393172,0.602627
2.32,-0.0793869,-0.00501733,0.112236,-0.0798485,-0.00497172,0.110191,-0.106728,0.0226381,-0.573169,-0.0537228,0.0489109,-0.54201,1.48824,0.42895,0.546099,1.48824,0.42895,0.546099
2.322,-0.0794955,-0.00483488,0.111128,-0.0799028,-0.0048805,0.109168,-0.102938,0.0237321,-0.570225,-0.0466889,0.0480377,-0.533888,1.50759,0.434571,0.59021,1.50759,0.434571,0.59021
2.324,-0.0796041,-0.00474366,0.109935,-0.0799842,-0.00474366,0.108146,-0.0999758,0.02586,-0.56742,-0.0451156,0.0534416,-0.527984,1.50634,0.464542,0.628882,1.50634,0.464542,0.628882
2.326,-0.0797127,-0.00456121,0.108913,-0.0800657,-0.00460682,0.106953,-0.0971543,0.0278866,-0.568807,-0.0439481,0.0573969,-0.546054,1.50179,0.490672,0.56591,1.50179,0.490672,0.56591
2.328,-0.0798485,-0.00442437,0.107805,-0.08012,-0.0045156,0.106015,-0.0938208,0.0287307,-0.564041,-0.0395015,0.0542774,-0.525582,1.50964,0.487404,0.652444,1.50964,0.487404,0.652444
2.33,-0.0799571,-0.00433315,0.106612,-0.0802014,-0.00437876,0.104992,-0.0912924,0.0306205,-0.561531,-0.0398147,0.0580024,-0.521674,1.49795,0.509192,0.681141,1.49795,0.509192,0.681141
2.332,-0.0800657,-0.0041507,0.105504,-0.0802557,-0.00428754,0.103885,-0.088238,0.0313344,-0.561169,-0.0364623,0.0547227,-0.530214,1.49935,0.501942,0.657315,1.49935,0.501942,0.657315
2.334,-0.0801471,-0.00401387,0.104396,-0.08031,-0.00410509,0.102947,-0.0853291,0.0341863,-0.556766,-0.0339901,0.0643607,-0.513811,1.49721,0.545942,0.730836,1.49721,0.545942,0.730836
2.336,-0.0802014,-0.00392264,0.103288,-0.0803643,-0.00401387,0.101839,-0.0825586,0.0347304,-0.556632,-0.0321831,0.0594039,-0.524506,1.49188,0.532899,0.699241,1.49188,0.532899,0.699241
2.338,-0.08031,-0.00383142,0.10218,-0.0804186,-0.00392264,0.100902,-0.0799201,0.0352486,-0.552445,-0.0308508,0.0557531,-0.509738,1.48366,0.51986,0.765622,1.48366,0.51986,0.765622
2.34,-0.0803915,-0.00369458,0.101158,-0.0804458,-0.00387703,0.0998792,-0.0767609,0.0346561,-0.550487,-0.0262796,0.0470349,-0.510227,1.48823,0.480998,0.775783,1.48823,0.480998,0.775783
2.342,-0.0804458,-0.00360336,0.0999644,-0.0804729,-0.00374019,0.0987713,-0.073752,0.0362638,-0.550652,-0.0229167,0.0526951,-0.521797,1.489,0.496372,0.734929,1.489,0.496372,0.734929
2.344,-0.0805001,-0.00351213,0.0988565,-0.0805001,-0.00369458,0.0978339,-0.0708864,0.035623,-0.54675,-0.0204457,0.0447863,-0.507808,1.48632,0.457477,0.79283,1.48632,0.457477,0.79283
2.346,-0.0805544,-0.00342091,0.0978339,-0.0805544,-0.00369458,0.0968965,-0.0688038,0.0339266,-0.543034,-0.022224,0.0329311,-0.497523,1.46513,0.395304,0.843549,1.46513,0.395304,0.843549
2.348,-0.0806087,-0.00332968,0.096726,-0.0805815,-0.00364897,0.095959,-0.0661738,0.0333971,-0.539495,-0.0199346,0.030251,-0.489897,1.45798,0.363871,0.887641,1.45798,0.363871,0.887641
2.35,-0.0806358,-0.00328407,0.0957034,-0.0806087,-0.00360336,0.0947659,-0.0636691,0.0328927,-0.542212,-0.018253,0.0282833,-0.518207,1.44819,0.334536,0.780686,1.44819,0.334536,0.780686
2.352,-0.0806901,-0.00319285,0.0947659,-0.0805544,-0.00351213,0.0937433,-0.0593444,0.0334984,-0.540741,-0.0062345,0.0328703,-0.516386,1.4822,0.333027,0.778528,1.4822,0.333027,0.778528
2.354,-0.0807444,-0.00310162,0.093658,-0.0805815,-0.00346652,0.0928911,-0.0571649,0.0329893,-0.535282,-0.00817938,0.0302093,-0.492545,1.46351,0.305046,0.871427,1.46351,0.305046,0.871427
2.356,-0.0807444,-0.00310162,0.0927206,-0.0805815,-0.00355774,0.0918684,-0.0544428,0.0292463,-0.534142,-0.00601425,0.0101389,-0.497517,1.45863,0.201403,0.857091,1.45863,0.201403,0.857091
2.358,-0.0807716,-0.00305601,0.0917832,-0.0805544,-0.00342091,0.0910162,-0.0512038,0.0311117,-0.528997,-0.000828848,0.0255658,-0.478614,1.46629,0.236224,0.938767,1.46629,0.236224,0.938767
2.36,-0.0807444,-0.0030104,0.0907605,-0.0805544,-0.00342091,0.090164,-0.0487655,0.0296302,-0.524097,-0.000609447,0.0187984,-0.464715,1.45452,0.189702,1.01072,1.45452,0.189702,1.01072
2.362,-0.0807987,-0.0030104,0.0897379,-0.0805001,-0.00342091,0.089397,-0.0451505,0.0282192,-0.517402,0.00674226,0.0138223,-0.443266,1.47133,0.147074,1.122,1.47133,0.147074,1.122
2.364,-0.0807716,-0.00296479,0.0888004,-0.0805272,-0.00346652,0.08863,-0.0436469,0.0257894,-0.511026,0.00136415,0.00412658,-0.427444,1.43707,0.0822187,1.2204,1.43707,0.0822187,1.2204
2.366,-0.0807444,-0.0030104,0.0877778,-0.0804458,-0.00342091,0.0877778,-0.0396292,0.0256474,-0.506982,0.0117779,0.00906813,-0.427034,1.4643,0.0749211,1.25856,1.4643,0.0749211,1.25856
2.368,-0.0807716,-0.00296479,0.0868404,-0.0804458,-0.00342091,0.0868404,-0.0377421,0.0244261,-0.50516,0.00866019,0.00666774,-0.438067,1.4395,0.0422747,1.24202,1.4395,0.0422747,1.24202
2.37,-0.0807444,-0.0030104,0.0859029,-0.0803915,-0.00351213,0.0860734,-0.034652,0.0210909,-0.499366,0.013551,-0.00716501,-0.423571,1.44452,-0.0391467,1.32081,1.44452,-0.0391467,1.32081
2.372,-0.0807444,-0.0030104,0.0849655,-0.0803643,-0.00346652,0.0852212,-0.0323555,0.0211726,-0.495878,0.0135556,0.00076549,-0.424186,1.43042,-0.0353379,1.34098,1.43042,-0.0353379,1.34098
2.374,-0.0807173,-0.00296479,0.0841133,-0.0803372,-0.00342091,0.0842837,-0.0301683,0.0212504,-0.494584,0.0135571,0.00659373,-0.435849,1.41438,-0.0318032,1.30792,1.41438,-0.0318032,1.30792
2.376,-0.0806901,-0.0030104,0.0832611,-0.0803372,-0.00342091,0.0834315,-0.0287317,0.0202384,-0.491323,0.00996848,0.00484833,-0.433383,1.38123,-0.0543821,1.32328,1.38123,-0.0543821,1.32328
2.378,-0.080663,-0.00296479,0.0823236,-0.0802829,-0.00342091,0.0827497,-0.0260707,0.0192747,-0.48416,0.0145166,0.00356495,-0.408898,1.37882,-0.0747386,1.43083,1.37882,-0.0747386,1.43083
2.38,-0.0806087,-0.00305601,0.0815566,-0.0802557,-0.00346652,0.0818123,-0.0241828,0.0172709,-0.483424,0.0142655,-0.00341259,-0.42467,1.35811,-0.11889,1.3802,1.35811,-0.11889,1.3802
2.382,-0.0806087,-0.00305601,0.0807044,-0.0802014,-0.0033753,0.0811305,-0.0217384,0.0186204,-0.476637,0.0176726,0.0095585,-0.402447,1.35164,-0.0810958,1.47609,1.35164,-0.0810958,1.47609
2.384,-0.0805272,-0.0030104,0.0798522,-0.08012,-0.00342091,0.0802783,-0.0187639,0.0166478,-0.47423,0.0237747,0.000991411,-0.408709,1.35809,-0.124203,1.46309,1.35809,-0.124203,1.46309
2.386,-0.0804729,-0.0030104,0.0790852,-0.0800928,-0.0033753,0.0795113,-0.017224,0.016941,-0.46991,0.021073,0.00676286,-0.401984,1.33009,-0.111306,1.49629,1.33009,-0.111306,1.49629
2.388,-0.0804729,-0.0030104,0.0783182,-0.0800114,-0.00332968,0.0789148,-0.0144645,0.0172203,-0.461736,0.0262697,0.0110066,-0.374492,1.33245,-0.0993563,1.61964,1.33245,-0.0993563,1.61964
2.39,-0.0804458,-0.00305601,0.077466,-0.0799571,-0.00332968,0.0781478,-0.0124828,0.0164003,-0.458011,0.0265027,0.00809307,-0.376875,1.31618,-0.114149,1.63122,1.31618,-0.114149,1.63122
2.392,-0.0803915,-0.00305601,0.0767843,-0.0799028,-0.00332968,0.0775513,-0.0105955,0.0156193,-0.450404,0.0266741,0.00595078,-0.356069,1.29844,-0.127308,1.73465,1.29844,-0.127308,1.73465
2.394,-0.0803643,-0.0030104,0.0761025,-0.0798485,-0.00332968,0.0768695,-0.00879813,0.0148755,-0.445189,0.0268073,0.00437558,-0.35214,1.27941,-0.138955,1.77622,1.27941,-0.138955,1.77622
2.396,-0.0802557,-0.0030104,0.0752503,-0.0797942,-0.00332968,0.0762729,-0.00708631,0.0141672,-0.438193,0.026898,0.00321734,-0.337881,1.25924,-0.149203,1.85821,1.25924,-0.149203,1.85821
2.398,-0.0802014,-0.0030104,0.0744833,-0.0797399,-0.00323846,0.0755059,-0.00545601,0.0156646,-0.435588,0.0269684,0.0144455,-0.350006,1.23809,-0.106447,1.83174,1.23809,-0.106447,1.83174
2.4,-0.08012,-0.00296479,0.0738867,-0.0796584,-0.00328407,0.0748242,-0.0032569,0.0138326,-0.431079,0.0306099,0.00458481,-0.347592,1.2315,-0.144995,1.85189,1.2315,-0.144995,1.85189
2.402,-0.0800385,-0.00291917,0.0731198,-0.0795498,-0.00328407,0.0741424,-0.000516089,0.0131739,-0.426784,0.036888,0.00337118,-0.345862,1.23811,-0.153774,1.86596,1.23811,-0.153774,1.86596
2.404,-0.0799571,-0.00296479,0.0725232,-0.0794683,-0.00323846,0.0734606,0.00144778,0.0136326,-0.422693,0.0379091,0.00851873,-0.344589,1.22591,-0.135531,1.8745,1.22591,-0.135531,1.8745
2.406,-0.0799028,-0.00296479,0.0718414,-0.0793597,-0.00314724,0.0728641,0.00396456,0.0151554,-0.416769,0.0422479,0.0183376,-0.332329,1.22746,-0.0928188,1.9263,1.22746,-0.0928188,1.9263
2.408,-0.0798213,-0.00291917,0.0712449,-0.0793054,-0.00323846,0.0723528,0.00506864,0.0122617,-0.409097,0.038255,0.00140367,-0.312069,1.1953,-0.157296,2.01723,1.1953,-0.157296,2.01723
2.41,-0.0797127,-0.00291917,0.0706483,-0.079224,-0.00319285,0.0715858,0.00676656,0.0127638,-0.407878,0.0389089,0.00706901,-0.330976,1.1788,-0.137851,1.9502,1.1788,-0.137851,1.9502
2.412,-0.0796313,-0.00296479,0.070137,-0.0791154,-0.00310162,0.0710744,0.00903007,0.0143281,-0.400629,0.0429831,0.0172716,-0.31104,1.17656,-0.0940437,2.02991,1.17656,-0.0940437,2.02991
2.414,-0.0795498,-0.00291917,0.0695405,-0.0790068,-0.00310162,0.0704779,0.0111858,0.0136458,-0.395755,0.045986,0.0126997,-0.307701,1.17186,-0.10581,2.0493,1.17186,-0.10581,2.0493
2.416,-0.0793869,-0.00291917,0.0690291,-0.0788982,-0.00310162,0.0698813,0.0132389,0.012996,-0.391113,0.0481868,0.00933801,-0.305205,1.16494,-0.116243,2.06224,1.16494,-0.116243,2.06224
2.418,-0.0792511,-0.00287356,0.0685178,-0.0787896,-0.00310162,0.0692848,0.0151942,0.0123771,-0.386692,0.0498051,0.00686619,-0.303371,1.15602,-0.125442,2.0693,1.15602,-0.125442,2.0693
2.42,-0.0791425,-0.00287356,0.0680065,-0.0786267,-0.00319285,0.0687735,0.0183492,0.00961572,-0.380453,0.058171,-0.00701909,-0.290708,1.1761,-0.185216,2.11932,1.1761,-0.185216,2.11932
2.422,-0.0790611,-0.00282795,0.0674952,-0.0784909,-0.00314724,0.0682621,0.0207076,0.0102438,-0.374511,0.0607308,0.000872783,-0.281398,1.17624,-0.161442,2.15988,1.17624,-0.161442,2.15988
2.424,-0.0789253,-0.00278234,0.067069,-0.0783823,-0.00314724,0.0676656,0.0223072,0.00975603,-0.37088,0.0590286,0.000641752,-0.285865,1.15832,-0.165368,2.14347,1.15832,-0.165368,2.14347
2.426,-0.0788167,-0.00269111,0.0665577,-0.0782466,-0.00319285,0.0672395,0.0244772,0.00820545,-0.363365,0.0613614,-0.005562,-0.266563,1.15483,-0.194412,2.22034,1.15483,-0.194412,2.22034
2.428,-0.078681,-0.00273673,0.0661316,-0.0781108,-0.00314724,0.0666429,0.0265437,0.00890072,-0.360265,0.0630766,0.00194417,-0.274918,1.14904,-0.1686,2.18841,1.14904,-0.1686,2.18841
2.43,-0.0785724,-0.00273673,0.0657907,-0.0779751,-0.00310162,0.0662168,0.0285119,0.00956288,-0.353255,0.0643559,0.00746945,-0.25857,1.14118,-0.144806,2.2511,1.14118,-0.144806,2.2511
2.432,-0.0784095,-0.00273673,0.0652794,-0.0778665,-0.00310162,0.0657907,0.0297399,0.0091075,-0.346579,0.0616869,0.00549225,-0.246493,1.11608,-0.148753,2.30287,1.11608,-0.148753,2.30287
2.434,-0.0782466,-0.00273673,0.0648533,-0.0776764,-0.00305601,0.0652794,0.0328487,0.00975982,-0.342249,0.0705118,0.0100753,-0.248921,1.13695,-0.126138,2.29629,1.13695,-0.126138,2.29629
2.436,-0.0781108,-0.00269111,0.0644272,-0.0775678,-0.00305601,0.0647681,0.0338702,0.00929506,-0.338126,0.0662061,0.00740832,-0.250638,1.10713,-0.131197,2.28511,1.10713,-0.131197,2.28511
2.438,-0.0779479,-0.00269111,0.0640011,-0.0773778,-0.00310162,0.064342,0.0367824,0.00776644,-0.33217,0.0738222,-0.000586587,-0.240661,1.12375,-0.161345,2.3181,1.12375,-0.161345,2.3181
2.44,-0.077785,-0.00269111,0.063575,-0.0771877,-0.00305601,0.0639159,0.0395559,0.00848261,-0.326498,0.0794474,0.0056086,-0.233381,1.13627,-0.136611,2.34277,1.13627,-0.136611,2.34277
2.442,-0.0776221,-0.00269111,0.0632341,-0.0770248,-0.00305601,0.0634898,0.0415508,0.00807868,-0.321096,0.0799776,0.00412397,-0.228,1.12966,-0.139723,2.35983,1.12966,-0.139723,2.35983
2.444,-0.0774592,-0.00269111,0.062808,-0.0768076,-0.00296479,0.0629784,0.0447437,0.00986598,-0.31798,0.0875398,0.0151001,-0.235289,1.15189,-0.0905144,2.32165,1.15189,-0.0905144,2.32165
2.446,-0.0772692,-0.00273673,0.0623819,-0.0765904,-0.00296479,0.0625523,0.0477845,0.00939617,-0.312984,0.0931291,0.011103,-0.229431,1.16944,-0.0973901,2.33006,1.16944,-0.0973901,2.33006
2.448,-0.0770791,-0.00269111,0.062041,-0.0764547,-0.0030104,0.0621262,0.0487412,0.00786273,-0.308225,0.0864532,0.00212406,-0.225124,1.13653,-0.129263,2.3324,1.13653,-0.129263,2.3324
2.45,-0.0768619,-0.00269111,0.0615297,-0.0762918,-0.00310162,0.0617853,0.0502988,0.00531631,-0.301664,0.0851397,-0.010518,-0.210672,1.11949,-0.183737,2.37755,1.11949,-0.183737,2.37755
2.452,-0.0766176,-0.0026455,0.0611888,-0.0760474,-0.00296479,0.0613592,0.0537215,0.00832116,-0.297444,0.0949595,0.0103859,-0.21133,1.14768,-0.103443,2.3648,1.14768,-0.103443,2.3648
2.454,-0.0764004,-0.0026455,0.0607627,-0.0758574,-0.00291917,0.0610183,0.0556883,0.00901092,-0.291397,0.0949769,0.0136736,-0.200507,1.13986,-0.0820946,2.39618,1.13986,-0.0820946,2.39618
2.456,-0.076156,-0.00259989,0.0602514,-0.075613,-0.00287356,0.0605922,0.0588544,0.00966783,-0.287666,0.102193,0.016094,-0.203856,1.16096,-0.0625446,2.37091,1.16096,-0.0625446,2.37091
2.458,-0.0759117,-0.0026455,0.0598253,-0.0753687,-0.00291917,0.0602514,0.0618697,0.00812146,-0.282084,0.107482,0.00579695,-0.195011,1.17747,-0.0963847,2.39091,1.17747,-0.0963847,2.39091
2.46,-0.0756673,-0.00269111,0.0594844,-0.0751786,-0.00287356,0.0599105,0.0634485,0.00882072,-0.276768,0.104197,0.0103024,-0.18853,1.15899,-0.0751458,2.40364,1.15899,-0.0751458,2.40364
2.462,-0.075423,-0.0026455,0.0590583,-0.0749343,-0.00282795,0.0595696,0.066245,0.00948669,-0.271705,0.108956,0.0136122,-0.183742,1.17038,-0.055711,2.40973,1.17038,-0.055711,2.40973
2.464,-0.0751243,-0.00269111,0.0586322,-0.0746899,-0.00287356,0.0591435,0.0689084,0.00794894,-0.268912,0.112456,0.00397206,-0.191501,1.17806,-0.0896712,2.36148,1.17806,-0.0896712,2.36148
2.466,-0.0748528,-0.00269111,0.058206,-0.0744727,-0.00287356,0.0588026,0.0707985,0.00757042,-0.264223,0.111449,0.00292063,-0.185949,1.16697,-0.0944135,2.36067,1.16697,-0.0944135,2.36067
2.468,-0.0745813,-0.00269111,0.0577799,-0.0742284,-0.00291917,0.0583765,0.073245,0.00612392,-0.261786,0.114289,-0.00388938,-0.193124,1.16965,-0.124358,2.30627,1.16965,-0.124358,2.30627
2.47,-0.0743098,-0.00269111,0.0574391,-0.0739569,-0.00291917,0.0579504,0.0762214,0.00583231,-0.259465,0.11997,-0.00285983,-0.198399,1.18482,-0.12538,2.2517,1.18482,-0.12538,2.2517
2.472,-0.0740112,-0.0026455,0.057013,-0.0736854,-0.00282795,0.0576095,0.0790562,0.00772658,-0.255226,0.124129,0.00996494,-0.190976,1.19589,-0.0743072,2.24541,1.19589,-0.0743072,2.24541
2.474,-0.0737397,-0.0026455,0.0565868,-0.0734139,-0.00282795,0.0572686,0.0817559,0.00735865,-0.251189,0.127187,0.00732716,-0.185518,1.20322,-0.0795291,2.23461,1.20322,-0.0795291,2.23461
2.476,-0.0734139,-0.00255428,0.056246,-0.0731152,-0.00278234,0.0568425,0.0849735,0.00809424,-0.249373,0.133028,0.0114215,-0.192779,1.22254,-0.0582279,2.17144,1.22254,-0.0582279,2.17144
2.478,-0.0731152,-0.00259989,0.0559051,-0.0728437,-0.00278234,0.0565016,0.0873914,0.0077088,-0.245614,0.13373,0.00839816,-0.186844,1.22189,-0.0646323,2.15753,1.22189,-0.0646323,2.15753
2.48,-0.0728166,-0.00255428,0.055479,-0.0725722,-0.00287356,0.0560755,0.0896943,0.00516971,-0.244064,0.134265,-0.00589868,-0.193781,1.21854,-0.122009,2.09171,1.21854,-0.122009,2.09171
2.482,-0.0724908,-0.00255428,0.0551381,-0.0722193,-0.00273673,0.0558199,0.0938267,0.00818154,-0.238529,0.145462,0.0137825,-0.176341,1.2589,-0.0444889,2.12389,1.2589,-0.0444889,2.12389
2.484,-0.0721921,-0.00250867,0.0547972,-0.0719478,-0.00282795,0.055479,0.0958231,0.00561994,-0.235287,0.142891,-0.00193961,-0.17478,1.24649,-0.103361,2.09994,1.24649,-0.103361,2.09994
2.486,-0.0718935,-0.00246305,0.0544563,-0.071622,-0.00282795,0.0552233,0.0990172,0.00535232,-0.23017,0.148166,-0.00142618,-0.162335,1.26318,-0.104811,2.12178,1.26318,-0.104811,2.12178
2.488,-0.0715405,-0.00241744,0.0541154,-0.071269,-0.00278234,0.0548824,0.102706,0.00618345,-0.227326,0.155637,0.00498521,-0.164459,1.29085,-0.080031,2.08846,1.29085,-0.080031,2.08846
2.49,-0.071269,-0.00241744,0.0537745,-0.0709161,-0.00273673,0.0545415,0.106219,0.006975,-0.224617,0.161129,0.00969948,-0.16602,1.31302,-0.0573735,2.0535,1.31302,-0.0573735,2.0535
2.492,-0.0709161,-0.00237183,0.0535189,-0.0705903,-0.00282795,0.0542859,0.108918,0.00447086,-0.220008,0.161598,-0.00494182,-0.155911,1.31476,-0.114264,2.06545,1.31476,-0.114264,2.06545
2.494,-0.0705631,-0.00232622,0.053178,-0.0702645,-0.00273673,0.0540302,0.111488,0.00642996,-0.215619,0.161943,0.0084401,-0.148479,1.31336,-0.0621775,2.0716,1.31336,-0.0621775,2.0716
2.496,-0.0702373,-0.00232622,0.0529223,-0.0699387,-0.00282795,0.0537745,0.113937,0.00395177,-0.211438,0.162197,-0.00586784,-0.143013,1.30911,-0.118221,2.07249,1.30911,-0.118221,2.07249
2.498,-0.0698844,-0.00228061,0.0526667,-0.0695586,-0.00282795,0.0534337,0.117561,0.00376359,-0.209486,0.169595,-0.00431459,-0.150296,1.33307,-0.117072,2.02028,1.33307,-0.117072,2.02028
2.5,-0.0694771,-0.00232622,0.052411,-0.0691785,-0.00273673,0.053178,0.121013,0.00575638,-0.205598,0.17501,0.0089013,-0.14435,1.35178,-0.06405,2.01665,1.35178,-0.06405,2.01665
2.502,-0.0691242,-0.00237183,0.0522406,-0.0687712,-0.00269111,0.0529223,0.124947,0.00656827,-0.201895,0.182611,0.012585,-0.139994,1.38107,-0.0416693,2.00879,1.38107,-0.0416693,2.00879
2.504,-0.0687984,-0.00237183,0.0519849,-0.0683911,-0.00278234,0.0526667,0.128047,0.00408349,-0.198368,0.184606,-0.00282616,-0.136792,1.38912,-0.0988464,1.99711,1.38912,-0.0988464,1.99711
2.506,-0.0684454,-0.00241744,0.0518145,-0.0679839,-0.00273673,0.052411,0.131646,0.00497504,-0.195009,0.189641,0.00395884,-0.13442,1.40866,-0.0729121,1.98198,1.40866,-0.0729121,1.98198
2.508,-0.0680925,-0.00246305,0.0515588,-0.0676038,-0.00282795,0.0521553,0.134427,0.00256613,-0.19181,0.189774,-0.00916892,-0.132693,1.4078,-0.126795,1.96376,1.4078,-0.126795,1.96376
2.51,-0.0677395,-0.00250867,0.0513031,-0.0671694,-0.00282795,0.0518997,0.138369,0.00244393,-0.188764,0.197034,-0.00674186,-0.131406,1.43461,-0.123667,1.94279,1.43461,-0.123667,1.94279
