2.418,16.4488,0.198533,8.03649,6.92675,0.0272322,5.83873,6.56035,0,1.69235,6.56035,0,1.69235,2.901,0,0.580201,0.0606981,0.1713,-0.0747825
2.42,15.8282,0.330738,7.99046,6.92529,0.0271613,5.84254,6.80531,0,1.73956,6.80531,0,1.73956,2.90575,0,0.58115,-0.80811,0.303577,-0.172788
2.422,15.9144,0.139127,8.01657,6.92496,0.0271197,5.84665,6.94144,0,1.76063,6.94144,0,1.76063,2.91038,0,0.582076,-0.862415,0.112007,-0.172788
2.424,16.7488,0.25312,8.22636,6.92676,0.0270806,5.85198,6.92795,0,1.73409,6.92795,0,1.73409,2.9149,0,0.582979,-0.0207676,0.226039,0.057308
2.426,16.333,0.499372,7.95444,6.92553,0.0270259,5.85516,7.07911,0,1.76917,7.07911,0,1.76917,2.9193,0,0.583859,-0.590925,0.472347,-0.25375
2.428,16.6298,-0.0160836,8.26737,6.92613,0.0269841,5.8602,7.09948,0,1.74811,7.09948,0,1.74811,2.92358,0,0.584716,-0.31943,-0.0430678,0.074351
2.43,16.4434,0.0614177,8.21382,6.92487,0.0269428,5.86337,7.20887,0,1.77151,7.20887,0,1.77151,2.92775,0,0.58555,-0.618087,0.0344749,-0.00660962
2.432,17.3331,0.157166,8.00449,6.92481,0.0269042,5.86684,7.2258,0,1.77095,7.2258,0,1.77095,2.9318,0,0.586361,0.250711,0.130262,-0.219663
2.434,16.6486,0.0430776,8.24209,6.92211,0.026844,5.87035,7.38166,0,1.7912,7.38166,0,1.7912,2.93574,0,0.587149,-0.590948,0.0162337,-0.00661056
2.436,17.1481,0.252856,8.22762,6.92298,0.0268051,5.87475,7.30636,0,1.75452,7.30636,0,1.75452,2.93957,0,0.587913,-0.0208016,0.226051,0.0104332
2.438,16.7486,0.271029,8.16812,6.91938,0.0267317,5.87733,7.47696,0,1.7897,7.47696,0,1.7897,2.94327,0,0.588654,-0.590959,0.244298,-0.0875714
2.44,16.8608,0.0611558,8.19809,6.91575,0.0266718,5.87991,7.61633,0,1.81638,7.61633,0,1.81638,2.94686,0,0.589372,-0.618115,0.034484,-0.0875718
2.442,17.1806,0.156886,8.31902,6.91332,0.0266145,5.88278,7.66353,0,1.81869,7.66353,0,1.81869,2.95034,0,0.590067,-0.34662,0.130271,0.0274765
2.444,16.6855,-0.0712358,8.34606,6.90943,0.0265516,5.88599,7.76631,0,1.82481,7.76631,0,1.82481,2.95369,0,0.590739,-0.943928,-0.0977875,0.0445204
2.446,17.0569,0.00623008,8.27504,6.90464,0.0264756,5.88828,7.89489,0,1.84886,7.89489,0,1.84886,2.95693,0,0.591387,-0.699584,-0.0202455,-0.0534841
2.448,17.8458,0.330023,8.36059,6.9034,0.026421,5.89144,7.81315,0,1.81557,7.81315,0,1.81557,2.96006,0,0.592012,0.169213,0.303602,0.0615643
2.45,17.9247,0.366443,8.03998,6.90007,0.0263504,5.89339,7.8381,0,1.82052,7.8381,0,1.82052,2.96307,0,0.592613,0.223507,0.340093,-0.266537
2.452,17.5143,-0.0532513,8.37869,6.89405,0.0262852,5.89537,7.97377,0,1.84561,7.97377,0,1.84561,2.96596,0,0.593191,-0.319501,-0.0795365,0.0445197
2.454,17.8524,0.0242312,8.17593,6.88949,0.0262255,5.89702,8.01507,0,1.8537,8.01507,0,1.8537,2.96873,0,0.593746,-0.0208556,-0.00199429,-0.168533
2.456,17.6642,0.119939,8.17268,6.8835,0.0261468,5.899,8.1017,0,1.86498,8.1017,0,1.86498,2.97138,0,0.594277,-0.292362,0.0937925,-0.185578
2.458,17.774,0.119849,8.18586,6.87661,0.0260549,5.90005,8.21588,0,1.89365,8.21588,0,1.89365,2.97392,0,0.594785,-0.292367,0.0937939,-0.202622
2.46,18.3447,-0.10827,8.27342,6.87205,0.0259952,5.9017,8.19139,0,1.88107,8.19139,0,1.88107,2.97634,0,0.595269,0.304929,-0.134265,-0.104618
2.462,17.8719,0.0832232,8.1762,6.86513,0.0259167,5.90275,8.2662,0,1.89738,8.2662,0,1.89738,2.97865,0,0.59573,-0.238078,0.0573065,-0.219667
2.464,18.4658,0.0831321,8.26211,6.85917,0.0258247,5.90474,8.26655,0,1.88287,8.26655,0,1.88287,2.98083,0,0.596167,0.35922,0.0573074,-0.121664
2.466,18.4992,0.0830572,8.1375,6.85345,0.0257489,5.90608,8.24933,0,1.87155,8.24933,0,1.87155,2.9829,0,0.59658,0.413516,0.0573083,-0.236713
2.468,18.2228,0.196996,8.21492,6.84749,0.0256569,5.90807,8.22132,0,1.84859,8.22132,0,1.84859,2.98485,0,0.596971,0.169161,0.171339,-0.138709
2.47,17.9592,0.101117,8.32238,6.84033,0.0255622,5.90975,8.23453,0,1.83896,8.23453,0,1.83896,2.98669,0,0.597337,-0.102344,0.0755552,-0.023661
2.472,18.3002,-0.012993,8.12019,6.83222,0.025481,5.91051,8.28331,0,1.84871,8.28331,0,1.84871,2.9884,0,0.59768,0.196304,-0.0384739,-0.236714
2.474,18.0515,0.0826988,8.10772,6.82413,0.0253864,5.91127,8.3126,0,1.85221,8.3126,0,1.85221,2.99,0,0.598,-0.0752003,0.0573124,-0.253759
2.476,18.355,0.196633,8.31297,6.81578,0.025289,5.91266,8.32429,0,1.84273,8.32429,0,1.84273,2.99148,0,0.598295,0.223448,0.171344,-0.040707
2.478,18.3714,-0.0132765,8.20933,6.80769,0.0251945,5.91341,8.32025,0,1.83607,8.32025,0,1.83607,2.99284,0,0.598568,0.250595,-0.038471,-0.138712
2.48,18.3226,0.424493,8.17605,6.80057,0.0250865,5.9151,8.25023,0,1.80085,8.25023,0,1.80085,2.99408,0,0.598816,0.277742,0.399406,-0.138713
2.482,17.9198,-0.205055,8.1203,6.78796,0.0249839,5.91404,8.42909,0,1.86098,8.42909,0,1.86098,2.9952,0,0.599041,-0.292413,-0.230039,-0.253762
2.484,18.426,0.424285,8.19497,6.77991,0.0248762,5.91479,8.37219,0,1.83669,8.37219,0,1.83669,2.99621,0,0.599242,0.277737,0.399409,-0.155758
2.486,17.9323,0.250847,8.10891,6.76853,0.0247632,5.91403,8.45907,0,1.86627,8.45907,0,1.86627,2.9971,0,0.59942,-0.292418,0.226084,-0.270807
2.488,18.2549,0.154948,8.22108,6.75689,0.0246471,5.9139,8.52108,0,1.88041,8.52108,0,1.88041,2.99787,0,0.599574,-0.0209194,0.130301,-0.172804
2.49,17.3891,0.0408032,8.22847,6.74525,0.024531,5.91377,8.56219,0,1.8878,8.56219,0,1.8878,2.99852,0,0.599704,-0.916876,0.0162722,-0.172805
2.492,18.5161,0.478555,8.23641,6.7339,0.024405,5.913,8.58689,0,1.8964,8.58689,0,1.8964,2.99905,0,0.599811,0.196275,0.45415,-0.172805
2.494,18.54,0.0770707,8.12304,6.7225,0.0243049,5.91224,8.59464,0,1.89877,8.59464,0,1.89877,2.99947,0,0.599893,0.223422,0.0527658,-0.287855
2.496,18.2499,0.400793,8.21706,6.71115,0.0241789,5.91147,8.58709,0,1.89548,8.58709,0,1.89548,2.99976,0,0.599953,-0.048082,0.376614,-0.189851
2.498,17.9636,0.323123,8.33248,6.69834,0.024047,5.91104,8.6121,0,1.89625,8.6121,0,1.89625,2.99994,0,0.599988,-0.346736,0.299076,-0.0748034
2.5,18.5799,-0.11487,8.25224,6.68457,0.023928,5.90969,8.67192,0,1.91536,8.67192,0,1.91536,3,0,0.6,0.223413,-0.138798,-0.172809
2.502,17.7844,-0.0557068,8.39399,6.66964,0.0237932,5.90803,8.76021,0,1.94373,8.76021,0,1.94373,2.99994,0,0.599988,-0.645393,-0.0795,-0.0577607
2.504,17.7324,0.363782,8.29826,6.65593,0.0236487,5.90668,8.77641,0,1.9474,8.77641,0,1.9474,2.99976,0,0.599953,-0.699697,0.340133,-0.155766
2.506,17.7114,-0.0559825,8.42589,6.641,0.0235139,5.90502,8.82489,0,1.96169,8.82489,0,1.96169,2.99947,0,0.599893,-0.754001,-0.0794963,-0.0407179
2.508,17.9219,0.249476,8.31731,6.62729,0.0233695,5.90367,8.80518,0,1.95255,8.80518,0,1.95255,2.99905,0,0.599811,-0.509655,0.226106,-0.138723
2.51,17.3452,0.0395115,8.33443,6.61119,0.023219,5.90172,8.86956,0,1.97173,8.86956,0,1.97173,2.99852,0,0.599704,-1.13411,0.0162925,-0.138723
2.512,18.4412,-0.206911,8.21963,6.59649,0.0230999,5.89943,8.86785,0,1.9744,8.86785,0,1.9744,2.99787,0,0.599574,-0.0209639,-0.230011,-0.253773
2.514,18.134,0.308359,8.42033,6.58159,0.0229525,5.89777,8.84781,0,1.96385,8.84781,0,1.96385,2.9971,0,0.59942,-0.29247,0.285406,-0.0407203
2.516,17.8848,0.230657,8.34454,6.56459,0.0227899,5.89489,8.91516,0,1.98913,8.91516,0,1.98913,2.99621,0,0.599242,-0.591127,0.207867,-0.138725
2.518,17.8817,0.0206893,8.58208,6.54729,0.0226362,5.89265,8.9575,0,1.99902,8.9575,0,1.99902,2.9952,0,0.599041,-0.618283,-0.00194685,0.0913713
2.52,18.1148,0.116329,8.3775,6.53146,0.0224891,5.89006,8.93607,0,1.99325,8.93607,0,1.99325,2.99408,0,0.598816,-0.346788,0.0938399,-0.104638
2.522,17.8078,0.230195,8.48827,6.51419,0.0223233,5.88781,8.94618,0,1.99148,8.94618,0,1.99148,2.99284,0,0.598568,-0.645445,0.207872,0.0104103
2.524,17.2569,-0.207825,8.53475,6.49473,0.0221784,5.88434,9.04054,0,2.02466,9.04054,0,2.02466,2.99148,0,0.598295,-1.2699,-0.230003,0.0274542
2.526,17.732,0.193416,8.3168,6.47797,0.0220316,5.88082,9.01813,0,2.02358,9.01813,0,2.02358,2.99,0,0.598,-0.754059,0.171384,-0.185599
2.528,17.3954,0.325515,8.29867,6.4598,0.021854,5.87764,9.02705,0,2.02599,9.02705,0,2.02599,2.9884,0,0.59768,-1.07987,0.303661,-0.202644
2.53,17.8601,-0.0942571,8.48163,6.44247,0.021712,5.8754,8.96787,0,1.99849,8.96787,0,1.99849,2.98669,0,0.597337,-0.536873,-0.115969,0.010409
2.532,17.8275,0.0971647,8.26537,6.4245,0.0215619,5.87158,8.95502,0,1.99946,8.95502,0,1.99946,2.98485,0,0.596971,-0.536881,0.0756029,-0.202644
2.534,17.5251,0.211027,8.24873,6.4051,0.0213928,5.8681,8.97267,0,2.00374,8.97267,0,2.00374,2.9829,0,0.59658,-0.83554,0.189634,-0.219689
2.536,17.7761,-0.112987,8.3411,6.38571,0.0212237,5.86463,8.9736,0,2.002,8.9736,0,2.002,2.98083,0,0.596167,-0.564047,-0.13421,-0.121685
2.538,17.3946,0.19245,8.42886,6.3675,0.0210582,5.86144,8.9112,0,1.97833,8.9112,0,1.97833,2.97865,0,0.59573,-0.862706,0.171392,-0.00663706
2.54,16.8703,0.438557,8.372,6.34484,0.0208592,5.85644,9.03625,0,2.02494,9.03625,0,2.02494,2.97634,0,0.595269,-1.48717,0.417698,-0.104642
2.542,17.408,0.0369963,8.37995,6.32305,0.0206828,5.85236,9.08238,0,2.03745,9.08238,0,2.03745,2.97392,0,0.594785,-0.971324,0.0163135,-0.104642
2.544,17.3404,0.474694,8.25695,6.30274,0.0205027,5.84795,9.06475,0,2.03441,9.06475,0,2.03441,2.97138,0,0.594277,-0.998484,0.454191,-0.219691
2.546,17.2548,0.301186,8.44955,6.28218,0.0203188,5.84417,9.02955,0,2.01827,9.02955,0,2.01827,2.96873,0,0.593746,-1.02564,0.280868,-0.00663885
2.548,17.554,0.205216,8.25152,6.25948,0.0201313,5.83916,9.08268,0,2.03886,9.08268,0,2.03886,2.96596,0,0.593191,-0.754153,0.185085,-0.219692
2.55,17.4716,0.205065,8.10204,6.23937,0.0199776,5.83411,9.02337,0,2.0271,9.02337,0,2.0271,2.96307,0,0.592613,-0.754163,0.185087,-0.351785
2.552,17.2176,0.318895,8.20251,6.21551,0.0197753,5.8288,9.09481,0,2.05252,9.09481,0,2.05252,2.96006,0,0.592012,-1.05282,0.29912,-0.270826
2.554,16.9612,-0.00514347,8.32831,6.19041,0.0195798,5.8232,9.19245,0,2.08654,9.19245,0,2.08654,2.95693,0,0.591387,-1.37864,-0.0247233,-0.172822
2.556,17.1606,0.0722267,8.20773,6.16794,0.019407,5.81755,9.17331,0,2.08732,9.17331,0,2.08732,2.95369,0,0.590739,-1.1343,0.0528196,-0.287872
2.558,16.8658,0.623918,8.20426,6.1429,0.0191901,5.81194,9.2327,0,2.10717,9.2327,0,2.10717,2.95034,0,0.590067,-1.46011,0.604728,-0.304917
2.56,16.5226,-0.101507,8.19331,6.11779,0.0189943,5.80632,9.27099,0,2.11958,9.27099,0,2.11958,2.94686,0,0.589372,-1.81307,-0.120501,-0.321962
2.562,17.1867,-0.0423822,8.24211,6.09625,0.0188212,5.8016,9.14573,0,2.07581,9.14573,0,2.07581,2.94327,0,0.588654,-0.99858,-0.0612034,-0.223959
2.564,17.1306,0.377053,8.11726,6.07264,0.0186233,5.79565,9.11699,0,2.07271,9.11699,0,2.07271,2.93957,0,0.587913,-0.998593,0.35843,-0.339008
2.566,17.403,-0.156802,8.20818,6.04753,0.0184271,5.79003,9.11967,0,2.072,9.11967,0,2.072,2.93574,0,0.587149,-0.699954,-0.17523,-0.241005
2.568,17.0939,-0.097697,8.08962,6.02268,0.0182352,5.78378,9.11084,0,2.07553,9.11084,0,2.07553,2.9318,0,0.586361,-0.971467,-0.115932,-0.356055
2.57,17.3404,0.663814,7.94885,5.9979,0.0180233,5.77752,9.08756,0,2.07393,9.08756,0,2.07393,2.92775,0,0.58555,-0.672828,0.645791,-0.488149
2.572,16.5469,-0.499507,8.06503,5.96949,0.0178081,5.77037,9.19553,0,2.11713,9.19553,0,2.11713,2.92358,0,0.584716,-1.54164,-0.517315,-0.40719
2.574,16.7429,0.189026,8.1469,5.9432,0.0175971,5.76445,9.17771,0,2.10778,9.17771,0,2.10778,2.9193,0,0.583859,-1.29731,0.171428,-0.309187
2.576,15.9027,0.321053,8.0699,5.91368,0.0173482,5.75699,9.29452,0,2.15416,9.29452,0,2.15416,2.9149,0,0.582979,-2.22042,0.303705,-0.424237
2.578,16.9979,-0.326844,8.0656,5.88523,0.0171421,5.74983,9.3367,0,2.17497,9.3367,0,2.17497,2.91038,0,0.582076,-1.13443,-0.343986,-0.441283
2.58,16.8466,0.284158,8.00606,5.8604,0.0169403,5.74357,9.21488,0,2.13967,9.21488,0,2.13967,2.90575,0,0.58115,-1.13445,0.267217,-0.458329
2.582,16.3327,0.0923488,7.9231,5.8299,0.0167013,5.73516,9.33352,0,2.19816,9.33352,0,2.19816,2.901,0,0.580201,-1.73176,0.0756476,-0.590423
2.584,15.938,-0.0218964,7.99919,5.80147,0.0164852,5.728,9.32507,0,2.20143,9.32507,0,2.20143,2.89614,0,0.579229,-2.08473,-0.0383816,-0.509465
2.586,16.5505,0.0736834,8.14046,5.77638,0.0162786,5.72236,9.15323,0,2.13628,9.15323,0,2.13628,2.89117,0,0.578234,-1.27024,0.0574048,-0.296414
2.588,17.6889,0.301511,7.91799,5.74801,0.0160445,5.71519,9.13041,0,2.13505,9.13041,0,2.13505,2.88608,0,0.577217,-0.0756497,0.285466,-0.509469
2.59,15.7824,-0.00432416,7.95001,5.71627,0.0158094,5.70648,9.24288,0,2.19387,9.24288,0,2.19387,2.88088,0,0.576176,-2.05762,-0.0201335,-0.526515
2.592,16.7529,-0.0227795,7.8936,5.68903,0.0155978,5.6996,9.13281,0,2.16245,9.13281,0,2.16245,2.87557,0,0.575113,-0.944482,-0.0383772,-0.543561
2.594,16.2227,0.41484,8.13014,5.65708,0.01534,5.69152,9.2101,0,2.1951,9.2101,0,2.1951,2.87014,0,0.574027,-1.51465,0.3995,-0.330511
2.596,15.867,-0.328872,7.9166,5.62627,0.0151042,5.68374,9.21663,0,2.20351,9.21663,0,2.20351,2.86459,0,0.572919,-1.84046,-0.343976,-0.543566
2.598,16.0184,-0.0599821,7.99237,5.59663,0.0148817,5.67626,9.15898,0,2.18989,9.15898,0,2.18989,2.85894,0,0.571788,-1.59613,-0.0748637,-0.445563
2.6,16.1869,0.491678,7.96662,5.56707,0.0146346,5.66877,9.09133,0,2.17278,9.09133,0,2.17278,2.85317,0,0.570634,-1.32464,0.477043,-0.445565
2.602,14.7223,-0.461861,7.98614,5.53385,0.0143873,5.66038,9.15909,0,2.20186,9.15909,0,2.20186,2.84729,0,0.569458,-2.81792,-0.476248,-0.445568
2.604,15.4,0.0168351,7.75455,5.50329,0.0141562,5.65195,9.11318,0,2.21001,9.11318,0,2.21001,2.84129,0,0.568259,-2.05773,0.0026789,-0.675667
2.606,16.0924,0.130613,8.12026,5.47347,0.0139039,5.6451,8.99985,0,2.15769,8.99985,0,2.15769,2.83519,0,0.567038,-1.21609,0.116709,-0.249563
2.608,15.7697,0.0345914,7.81918,5.4417,0.013667,5.63636,8.98663,0,2.17766,8.98663,0,2.17766,2.82897,0,0.565794,-1.48761,0.0209244,-0.560623
2.61,15.6533,-0.193706,7.8856,5.41087,0.0134298,5.62856,8.90741,0,2.15514,8.90741,0,2.15514,2.82264,0,0.564528,-1.48763,-0.207136,-0.462621
2.612,15.3246,0.339685,7.99861,5.37773,0.013159,5.62015,8.917,0,2.16279,8.917,0,2.16279,2.8162,0,0.56324,-1.7863,0.326526,-0.347574
2.614,15.3968,-0.061976,7.8478,5.34121,0.0128839,5.6102,9.05945,0,2.2363,9.05945,0,2.2363,2.80965,0,0.56193,-1.81347,-0.0748599,-0.560629
2.616,16.4006,-0.0804522,7.80224,5.31063,0.0126521,5.60175,8.93304,0,2.21757,8.93304,0,2.21757,2.80299,0,0.560597,-0.64603,-0.0931042,-0.577676
2.618,15.5087,0.243124,7.87946,5.27748,0.0123816,5.59334,8.89559,0,2.20656,8.89559,0,2.20656,2.79621,0,0.559243,-1.46055,0.230742,-0.479674
2.62,13.8157,-0.176795,7.9192,5.23949,0.0120937,5.58372,9.03935,0,2.25729,9.03935,0,2.25729,2.78933,0,0.557866,-3.25247,-0.188889,-0.479676
2.622,15.238,0.242598,7.76055,5.20893,0.0118549,5.57525,8.87023,0,2.22356,8.87023,0,2.22356,2.78234,0,0.556467,-1.62349,0.230743,-0.594727
2.624,14.6696,0.50686,7.78019,5.17245,0.0115661,5.56528,8.94276,0,2.27163,8.94276,0,2.27163,2.77523,0,0.555046,-2.22081,0.495294,-0.611773
2.626,15.1215,-0.332665,7.96493,5.13803,0.0113023,5.55655,8.89329,0,2.2535,8.89329,0,2.2535,2.76802,0,0.553604,-1.67782,-0.343967,-0.398723
2.628,14.9777,-0.177829,7.72842,5.10502,0.011057,5.54748,8.7898,0,2.24058,8.7898,0,2.24058,2.7607,0,0.552139,-1.67784,-0.188886,-0.611778
2.63,14.1208,0.355532,7.74976,5.06737,0.0107559,5.53719,8.87395,0,2.29074,8.87395,0,2.29074,2.75326,0,0.550653,-2.57382,0.344776,-0.628825
2.632,15.549,-0.160167,7.87734,5.02961,0.0104724,5.5269,8.93565,0,2.33212,8.93565,0,2.33212,2.74572,0,0.549145,-1.16203,-0.17064,-0.530823
2.634,15.5097,-0.19692,7.77674,4.99451,0.0102084,5.51656,8.88485,0,2.35843,8.88485,0,2.35843,2.73807,0,0.547615,-1.10775,-0.207129,-0.645874
2.636,14.6539,0.564501,7.89015,4.95684,0.00990795,5.50627,8.91613,0,2.38569,8.91613,0,2.38569,2.73032,0,0.546064,-1.94942,0.554593,-0.547873
2.638,14.3899,-0.370849,7.81556,4.9167,0.00960483,5.49536,9.02603,0,2.43864,9.02603,0,2.43864,2.72245,0,0.544491,-2.27524,-0.380454,-0.662924
2.64,14.7304,-0.216038,7.95346,4.88228,0.00933383,5.4866,8.86586,0,2.37384,8.86586,0,2.37384,2.71448,0,0.542896,-1.73226,-0.225372,-0.449874
2.642,15.0703,0.317311,7.68163,4.84247,0.00902217,5.47504,8.9551,0,2.44329,8.9551,0,2.44329,2.7064,0,0.54128,-1.43363,0.308289,-0.777978
2.644,13.6178,-0.198409,7.89824,4.80232,0.00871828,5.46411,9.017,0,2.47646,9.017,0,2.47646,2.69822,0,0.539643,-2.89975,-0.207127,-0.581972
2.646,13.907,-0.00712109,7.93659,4.76672,0.00843528,5.45504,8.86141,0,2.41049,8.86141,0,2.41049,2.68992,0,0.537985,-2.41107,-0.0155564,-0.466926
2.648,14.1484,0.56272,7.76106,4.7269,0.00812466,5.44346,8.90674,0,2.46127,8.90674,0,2.46127,2.68152,0,0.536305,-2.16674,0.554595,-0.679982
2.65,14.6966,-0.258594,7.77184,4.68698,0.00782744,5.43188,8.93319,0,2.50239,8.93319,0,2.50239,2.67302,0,0.534604,-1.59661,-0.266422,-0.697029
2.652,14.7393,-0.19957,7.87632,4.65254,0.00755605,5.4231,8.6932,0,2.40432,8.6932,0,2.40432,2.66441,0,0.532882,-1.27083,-0.207126,-0.483979
2.654,14.2545,0.675843,7.80985,4.61011,0.00721617,5.41154,8.80251,0,2.44915,8.80251,0,2.44915,2.65569,0,0.531139,-1.81386,0.668627,-0.581986
2.656,14.4925,-0.241264,7.79995,4.56993,0.006911,5.40059,8.79094,0,2.45197,8.79094,0,2.45197,2.64687,0,0.529375,-1.51523,-0.248175,-0.581989
2.658,13.8014,-0.0682391,7.76864,4.53098,0.00660937,5.38993,8.71789,0,2.43311,8.71789,0,2.43311,2.63795,0,0.52759,-2.0854,-0.0748485,-0.581992
2.66,13.4411,0.711401,7.76636,4.48971,0.00628206,5.37867,8.73364,0,2.4439,8.73364,0,2.4439,2.62892,0,0.525784,-2.41122,0.705119,-0.581994
2.662,12.7859,-0.547816,7.88924,4.44714,0.00595733,5.36709,8.78179,0,2.46514,8.78179,0,2.46514,2.61979,0,0.523957,-3.06284,-0.553773,-0.466949
2.664,13.704,0.0265845,7.95133,4.40796,0.00564477,5.35707,8.66234,0,2.407,8.66234,0,2.407,2.61055,0,0.52211,-1.97686,0.0209397,-0.334859
2.666,14.4804,0.36836,7.6088,4.36785,0.00532951,5.34609,8.59228,0,2.38838,8.59228,0,2.38838,2.60121,0,0.520242,-1.08093,0.363031,-0.645918
2.668,12.4426,-0.147373,7.72633,4.32551,0.00501216,5.33385,8.61537,0,2.42205,8.61537,0,2.42205,2.59177,0,0.518354,-3.09006,-0.152385,-0.547917
2.67,13.6369,-0.0701327,7.66804,4.28653,0.00471073,5.32316,8.47357,0,2.37635,8.47357,0,2.37635,2.58223,0,0.516445,-1.70543,-0.0748434,-0.547919
2.672,13.0121,0.367402,7.98122,4.24378,0.00436921,5.31221,8.47135,0,2.35726,8.47135,0,2.35726,2.57258,0,0.514516,-2.2756,0.363033,-0.202776
2.674,13.8687,-0.376402,7.59542,4.20026,0.0040408,5.29965,8.51243,0,2.39505,8.51243,0,2.39505,2.56283,0,0.512566,-1.40682,-0.380443,-0.61184
2.676,13.1504,0.00642796,7.7543,4.1601,0.00372899,5.28864,8.38718,0,2.35385,8.38718,0,2.35385,2.55298,0,0.510597,-1.94984,0.00269897,-0.39879
2.678,13.4597,0.576227,7.78068,4.11524,0.00337605,5.27641,8.45266,0,2.37741,8.45266,0,2.37741,2.54303,0,0.508607,-1.65122,0.572851,-0.381748
2.68,11.7326,-0.245146,7.93118,4.06907,0.00302036,5.26387,8.54658,0,2.41037,8.54658,0,2.41037,2.53298,0,0.506597,-3.41599,-0.248166,-0.249658
2.682,12.9689,0.0418914,7.71711,4.02673,0.00270049,5.25159,8.47784,0,2.40662,8.47784,0,2.40662,2.52283,0,0.504567,-2.05851,0.0391909,-0.445668
2.684,12.4309,0.497653,7.75872,3.97969,0.00234044,5.23807,8.59444,0,2.4638,8.59444,0,2.4638,2.51258,0,0.502517,-2.65584,0.495313,-0.44567
2.686,12.1669,-0.341935,7.90187,3.93802,0.0020131,5.22739,8.43681,0,2.38961,8.43681,0,2.38961,2.50224,0,0.500447,-2.71016,-0.343948,-0.215575
2.688,12.3057,0.154908,7.69059,3.8945,0.00168343,5.21478,8.38523,0,2.38904,8.38523,0,2.38904,2.49179,0,0.498358,-2.46583,0.153224,-0.411586
2.69,13.3073,0.172823,7.75108,3.85195,0.00135318,5.20312,8.27247,0,2.34825,8.27247,0,2.34825,2.48124,0,0.496248,-1.2984,0.17147,-0.296539
2.692,11.9191,-0.379438,7.68011,3.80477,0.000997181,5.18958,8.35395,0,2.39095,8.35395,0,2.39095,2.4706,0,0.49412,-2.71023,-0.380435,-0.394546
2.694,12.8696,0.00337424,7.84636,3.76218,0.000667749,5.17791,8.21751,0,2.34093,8.21751,0,2.34093,2.45986,0,0.491971,-1.56995,0.00270649,-0.16445
2.696,13.2248,0.345108,7.66827,3.71511,0.000310033,5.16436,8.27765,0,2.37456,8.27765,0,2.37456,2.44902,0,0.489804,-1.21703,0.344798,-0.360461
2.698,11.2974,-0.170675,7.61157,3.66577,-5.64164e-05,5.14953,8.41974,0,2.44993,8.41974,0,2.44993,2.43808,0,0.487616,-3.22616,-0.170618,-0.475511
2.7,11.8488,0.134598,7.85728,3.62317,-0.000385411,5.13785,8.23741,0,2.38143,8.23741,0,2.38143,2.42705,0,0.48541,-2.43883,0.134983,-0.147411
2.702,12.1275,0.266508,7.67674,3.57488,-0.000751428,5.12396,8.30409,0,2.41302,8.30409,0,2.41302,2.41592,0,0.483185,-2.16735,0.267259,-0.343422
2.704,11.7741,-0.267501,7.56803,3.5279,-0.00109987,5.10972,8.30757,0,2.43584,8.30757,0,2.43584,2.4047,0,0.48094,-2.46603,-0.266402,-0.458472
2.706,11.7802,0.247587,7.68679,3.48529,-0.00142852,5.09802,8.09603,0,2.35551,8.09603,0,2.35551,2.39338,0,0.478677,-2.19455,0.249016,-0.245421
2.708,12.6615,0.169691,7.60623,3.43719,-0.00178473,5.08346,8.14098,0,2.3898,8.14098,0,2.3898,2.38197,0,0.476394,-1.29862,0.171476,-0.343427
2.71,10.616,-0.154522,7.60176,3.38878,-0.00215283,5.06955,8.16452,0,2.40155,8.16452,0,2.40155,2.37047,0,0.474093,-3.30775,-0.152369,-0.343428
2.712,12.3585,-0.0773087,7.64209,3.34518,-0.00248123,5.05686,7.98025,0,2.34184,7.98025,0,2.34184,2.35887,0,0.471773,-1.32582,-0.0748275,-0.228381
2.714,11.8942,0.360195,7.46462,3.29471,-0.00285419,5.04166,8.09405,0,2.39497,8.09405,0,2.39497,2.34717,0,0.469434,-1.84169,0.363049,-0.441436
2.716,11.0536,0.0724625,7.58805,3.24414,-0.00323153,5.02645,8.18458,0,2.43796,8.18458,0,2.43796,2.33539,0,0.467077,-2.71052,0.0756941,-0.343433
2.718,11.4153,-0.383998,7.53986,3.19833,-0.00357168,5.01246,8.06105,0,2.40613,8.06105,0,2.40613,2.32351,0,0.464702,-2.16754,-0.380426,-0.343435
2.72,11.7666,0.568916,7.4551,3.14666,-0.00395187,4.99693,8.17727,0,2.45435,8.17727,0,2.45435,2.31154,0,0.462308,-1.86892,0.572867,-0.458485
2.722,10.5808,-0.480542,7.6728,3.09604,-0.00433203,4.98169,8.22163,0,2.47665,8.22163,0,2.47665,2.29948,0,0.459896,-3.03639,-0.47621,-0.245434
2.724,11.4704,0.112078,7.39287,3.05024,-0.00467041,4.96768,8.05609,0,2.42621,8.05609,0,2.42621,2.28733,0,0.457466,-1.92326,0.116748,-0.458488
2.726,11.5117,0.358002,7.50438,2.99852,-0.00505177,4.95212,8.13425,0,2.45773,8.13425,0,2.45773,2.27509,0,0.455017,-1.89614,0.363054,-0.360486
2.728,11.4435,-0.271804,7.37233,2.94932,-0.00541159,4.9365,8.10042,0,2.45881,8.10042,0,2.45881,2.26275,0,0.452551,-1.86901,-0.266392,-0.475536
2.73,10.7166,0.129226,7.42271,2.90112,-0.00576871,4.92185,8.00438,0,2.42832,8.00438,0,2.42832,2.25033,0,0.450067,-2.43919,0.134995,-0.377533
