1.934,0.160783,-0.0169677,0.553511,0.157878,-0.016466,0.550017,-0.671324,-0.0146184,-0.516506,-0.651148,-0.0246931,-0.552552,-0.253644,-0.188504,-1.92142,-0.109856,-0.135813,-1.70976
1.936,0.15948,-0.0169677,0.552318,0.156602,-0.0166028,0.548995,-0.670385,-0.0139223,-0.520318,-0.647506,-0.0362493,-0.541504,-0.219206,-0.162954,-1.92067,-0.0790696,-0.19471,-1.64066
1.938,0.158014,-0.0169677,0.551125,0.15519,-0.0164204,0.547631,-0.673369,-0.0132593,-0.523948,-0.661389,-0.00270981,-0.577112,-0.27982,-0.139409,-1.91564,-0.127922,-0.0666899,-1.76751
1.94,0.15671,-0.0169677,0.549762,0.153778,-0.0166028,0.546523,-0.672333,-0.0126279,-0.531463,-0.673735,-0.0262128,-0.571419,-0.241816,-0.117737,-2.00336,-0.171943,-0.157278,-1.73363
1.942,0.155516,-0.0170589,0.548569,0.152529,-0.0166028,0.54533,-0.66876,-0.0141986,-0.534562,-0.661021,-0.0192741,-0.578387,-0.145233,-0.149528,-1.98175,-0.119134,-0.135659,-1.74727
1.944,0.154158,-0.0171502,0.547205,0.151117,-0.0164204,0.543967,-0.669236,-0.0156945,-0.541572,-0.673557,0.0100603,-0.606387,-0.149646,-0.178023,-2.05428,-0.163312,-0.0123127,-1.85231
1.946,0.152991,-0.0171958,0.546097,0.14976,-0.0166028,0.542774,-0.665164,-0.0160331,-0.542161,-0.675022,-0.0167624,-0.603862,-0.0455721,-0.177609,-1.97048,-0.172229,-0.107264,-1.84676
1.948,0.151769,-0.0171502,0.544989,0.148565,-0.0166028,0.54158,-0.662579,-0.0141837,-0.542722,-0.654292,-0.0123253,-0.601768,0.0181473,-0.125116,-1.89,-0.0875803,-0.0897157,-1.83754
1.95,0.150384,-0.0171958,0.543967,0.147262,-0.0164204,0.540132,-0.663995,-0.0145942,-0.541227,-0.653752,0.015109,-0.634416,-0.0164458,-0.128934,-1.7644,-0.0721672,0.0298335,-1.96994
1.952,0.149136,-0.017287,0.542688,0.146013,-0.016694,0.539109,-0.662112,-0.0160713,-0.54589,-0.645338,-0.0249675,-0.601294,0.0291706,-0.157962,-1.79142,-0.0272411,-0.120372,-1.84401
1.954,0.147887,-0.017287,0.54158,0.144819,-0.016694,0.537916,-0.660319,-0.015306,-0.546274,-0.631993,-0.0183584,-0.599409,0.0704799,-0.132219,-1.71524,0.0443524,-0.101196,-1.82223
1.956,0.146448,-0.0173326,0.540387,0.143461,-0.0165116,0.536638,-0.663136,-0.0156631,-0.548668,-0.644012,0.0106005,-0.609593,5.02953e-05,-0.134426,-1.69056,0.016842,0.0198553,-1.84665
1.958,0.145117,-0.0173782,0.539024,0.142158,-0.016694,0.535445,-0.663233,-0.0160033,-0.555006,-0.647412,-0.0165478,-0.607413,-0.00226667,-0.136123,-1.76097,0.0226335,-0.0772503,-1.8163
1.96,0.143896,-0.0174238,0.537916,0.140909,-0.016694,0.534337,-0.66074,-0.0163272,-0.554955,-0.641417,-0.0121675,-0.593331,0.0572018,-0.137354,-1.6759,0.0586176,-0.061724,-1.73635
1.962,0.142565,-0.0174694,0.536638,0.139552,-0.0165116,0.532888,-0.660951,-0.0166357,-0.558965,-0.65139,0.015213,-0.628117,0.0494468,-0.138159,-1.69156,0.0295585,0.0559276,-1.85313
1.964,0.141398,-0.0174238,0.53553,0.138194,-0.016694,0.531695,-0.657274,-0.0147576,-0.558725,-0.658723,-0.0129737,-0.619839,0.134648,-0.0868616,-1.60531,0.00313405,-0.0443433,-1.80993
1.966,0.14023,-0.0174694,0.534337,0.136972,-0.0167396,0.530502,-0.653772,-0.0151408,-0.560526,-0.646058,-0.0155764,-0.613674,0.211623,-0.0918506,-1.57175,0.0561152,-0.0576199,-1.76663
1.968,0.1389,-0.0174238,0.533058,0.135723,-0.0165572,0.529053,-0.654315,-0.0133338,-0.564271,-0.639435,0.0125623,-0.64193,0.188614,-0.0444531,-1.58606,0.0886523,0.0597546,-1.86829
1.97,0.137651,-0.017515,0.531865,0.134474,-0.0167396,0.52786,-0.652893,-0.0148709,-0.565808,-0.634974,-0.0148384,-0.629445,0.21349,-0.078933,-1.54713,0.117963,-0.0407765,-1.81133
1.972,0.136321,-0.0176519,0.530672,0.133361,-0.0167853,0.526752,-0.653478,-0.0174208,-0.567272,-0.614222,-0.0169475,-0.609457,0.189396,-0.135885,-1.50831,0.221238,-0.054297,-1.70724
1.974,0.135017,-0.0174694,0.529223,0.132085,-0.0166484,0.525303,-0.653389,-0.0122472,-0.574753,-0.620524,0.00564932,-0.639878,0.182503,-0.00623452,-1.61461,0.222062,0.0369914,-1.80221
1.976,0.133796,-0.017515,0.528115,0.130755,-0.0168765,0.524025,-0.651364,-0.01275,-0.573762,-0.632608,-0.0260759,-0.639942,0.222012,-0.0179092,-1.51413,0.191523,-0.0871489,-1.78763
1.978,0.132601,-0.017515,0.526837,0.12956,-0.0169677,0.522661,-0.64879,-0.0121428,-0.576876,-0.623897,-0.0312958,-0.651739,0.272734,-0.00260057,-1.51617,0.240346,-0.121978,-1.81867
1.98,0.131271,-0.0174694,0.525559,0.12823,-0.0168309,0.521213,-0.64957,-0.0104786,-0.579842,-0.634825,-0.00490089,-0.670967,0.241167,0.0371479,-1.51459,0.207128,-0.0240074,-1.89101
1.982,0.130103,-0.0174238,0.524366,0.126954,-0.0170589,0.519934,-0.646435,-0.00889363,-0.580637,-0.635504,-0.0337579,-0.662378,0.304335,0.0731166,-1.46141,0.207312,-0.141948,-1.85572
1.984,0.128909,-0.017515,0.523258,0.125759,-0.0170589,0.518741,-0.644095,-0.0106421,-0.579366,-0.625708,-0.024822,-0.645269,0.345549,0.028004,-1.36154,0.253181,-0.119315,-1.77118
1.986,0.127687,-0.0174694,0.521894,0.12451,-0.0169677,0.517292,-0.642513,-0.00904935,-0.584242,-0.625376,-0.00617768,-0.66621,0.366756,0.0645935,-1.41281,0.26343,-0.0468023,-1.83543
1.988,0.126519,-0.0174238,0.520701,0.123207,-0.0171502,0.516099,-0.639714,-0.00753243,-0.584828,-0.632577,-0.0287263,-0.648007,0.415942,0.0976349,-1.35949,0.241346,-0.136068,-1.7446
1.99,0.125379,-0.0174238,0.519423,0.122121,-0.0172414,0.514821,-0.636402,-0.00717374,-0.587415,-0.608794,-0.03319,-0.645581,0.475004,0.101526,-1.35635,0.343898,-0.165011,-1.70658
1.992,0.124049,-0.0174694,0.517974,0.120927,-0.0170589,0.513372,-0.637772,-0.00791814,-0.593937,-0.606069,-0.000208448,-0.666823,0.419759,0.0789675,-1.44705,0.374571,-0.0357464,-1.76484
1.994,0.122827,-0.017515,0.516696,0.119678,-0.0172414,0.512094,-0.636491,-0.00862709,-0.596091,-0.610441,-0.0242286,-0.658994,0.430263,0.0583274,-1.42941,0.37076,-0.125276,-1.71706
1.996,0.12166,-0.0174694,0.515418,0.118564,-0.017287,0.51073,-0.633979,-0.00713027,-0.598142,-0.596478,-0.0238642,-0.665385,0.469598,0.0911884,-1.41018,0.443419,-0.128626,-1.71814
1.998,0.120302,-0.0174694,0.513969,0.117288,-0.0170589,0.509111,-0.636111,-0.00679073,-0.604153,-0.607561,0.0126524,-0.703667,0.396472,0.0949303,-1.48615,0.41597,0.0237698,-1.86016
2,0.119162,-0.0175607,0.51269,0.116012,-0.017287,0.507833,-0.63297,-0.00863937,-0.60582,-0.615626,-0.0208812,-0.686591,0.452375,0.0463947,-1.45507,0.39013,-0.0966284,-1.79151
2.002,0.117994,-0.0176975,0.511327,0.114899,-0.0172414,0.506469,-0.630625,-0.011486,-0.609437,-0.599774,-0.009326,-0.685044,0.486664,-0.023591,-1.47189,0.458155,-0.0504708,-1.77349
2.004,0.1168,-0.0176063,0.509793,0.113596,-0.0170589,0.504935,-0.629038,-0.00876702,-0.616939,-0.613839,0.0173386,-0.707143,0.50127,0.0422694,-1.58044,0.411078,0.0690816,-1.84975
2.006,0.115714,-0.017515,0.508515,0.11232,-0.017287,0.503572,-0.624941,-0.00617754,-0.617997,-0.620327,-0.0174506,-0.700517,0.574947,0.101911,-1.53037,0.382837,-0.0553523,-1.8181
2.008,0.114655,-0.0175607,0.507151,0.11118,-0.017287,0.502208,-0.620393,-0.00696938,-0.621034,-0.607348,-0.0128313,-0.695916,0.655861,0.0782049,-1.5298,0.433309,-0.038806,-1.78528
2.01,0.113406,-0.0175607,0.505788,0.110039,-0.0171045,0.500589,-0.620586,-0.0066375,-0.623926,-0.597426,0.0147007,-0.725902,0.620027,0.0823826,-1.52581,0.478107,0.0797187,-1.89639
2.012,0.112184,-0.0176063,0.504424,0.108872,-0.0172414,0.499226,-0.620124,-0.00740743,-0.626681,-0.593723,-0.00729228,-0.714129,0.60151,0.0601279,-1.51874,0.502264,0.006043,-1.84793
2.014,0.110962,-0.0177431,0.50306,0.107813,-0.0171958,0.497947,-0.619684,-0.0103127,-0.629304,-0.576563,0.000668893,-0.694115,0.58335,-0.0119085,-1.50887,0.584601,0.042632,-1.75148
2.016,0.109741,-0.0176063,0.501526,0.106646,-0.0170589,0.496498,-0.619264,-0.00656362,-0.63586,-0.578537,0.0186116,-0.702222,0.565556,0.0779226,-1.59313,0.596393,0.127437,-1.75665
2.018,0.1086,-0.0176063,0.500078,0.105397,-0.0172414,0.495135,-0.616926,-0.00625106,-0.640076,-0.589787,-0.0103305,-0.695821,0.594307,0.0816538,-1.61763,0.559563,0.0230684,-1.70904
2.02,0.107406,-0.0176063,0.498629,0.104256,-0.0173326,0.493857,-0.615991,-0.00595339,-0.64409,-0.58512,-0.0197122,-0.681416,0.588256,0.0848529,-1.63618,0.586452,-0.0199349,-1.61367
2.022,0.106157,-0.0176063,0.497095,0.103062,-0.0171502,0.492152,-0.616394,-0.0056699,-0.649942,-0.588661,0.00970174,-0.727079,0.55065,0.0875621,-1.69761,0.57873,0.0962482,-1.76506
2.024,0.105098,-0.0176519,0.495731,0.10184,-0.017287,0.490789,-0.612253,-0.00648591,-0.651458,-0.594542,-0.0109771,-0.715085,0.623031,0.0639638,-1.65286,0.555022,0.020411,-1.70514
2.026,0.103985,-0.0177887,0.494368,0.100727,-0.0173326,0.489425,-0.609602,-0.00943506,-0.652901,-0.584419,-0.0141052,-0.706176,0.656487,-0.00930012,-1.60852,0.593824,0.00329254,-1.64691
2.028,0.102845,-0.0176063,0.492834,0.0995594,-0.0171045,0.487721,-0.607723,-0.00464176,-0.658334,-0.584159,0.0197979,-0.74472,0.669953,0.105269,-1.66127,0.59689,0.142901,-1.78361
2.03,0.101759,-0.0176063,0.491385,0.0984191,-0.017287,0.486357,-0.604641,-0.00442073,-0.661479,-0.58,-0.00951809,-0.727517,0.71143,0.105519,-1.65705,0.613709,0.0364918,-1.71032
2.032,0.100591,-0.0177431,0.489936,0.0974146,-0.0173326,0.484994,-0.603645,-0.00746822,-0.664474,-0.55883,-0.0130084,-0.714599,0.701264,0.0279347,-1.64946,0.704528,0.0174641,-1.63996
2.034,0.0993965,-0.0176519,0.488232,0.0963014,-0.0171958,0.48346,-0.603343,-0.00494059,-0.673414,-0.55816,0.00853661,-0.728366,0.675062,0.0867863,-1.78376,0.723742,0.103595,-1.66904
2.036,0.0982562,-0.0175607,0.486698,0.0951883,-0.0173326,0.482096,-0.601763,-0.00253332,-0.67787,-0.55878,-0.0119614,-0.717303,0.680548,0.13997,-1.80492,0.739528,0.0263394,-1.59501
2.038,0.0970345,-0.0176975,0.485249,0.0940751,-0.0173782,0.480647,-0.602197,-0.00567069,-0.680085,-0.55827,-0.0148351,-0.719272,0.637807,0.058605,-1.7717,0.752169,0.00792126,-1.57256
2.04,0.0958127,-0.0176519,0.48363,0.0929348,-0.0171958,0.479028,-0.60261,-0.00431465,-0.686253,-0.561416,0.0132394,-0.743183,0.597593,0.0881008,-1.83418,0.746538,0.120484,-1.64525
2.042,0.094781,-0.0176519,0.482096,0.0917402,-0.0173782,0.477665,-0.598479,-0.00410919,-0.690097,-0.570836,-0.0144006,-0.726836,0.667501,0.0887974,-1.83838,0.708956,0.0154501,-1.56253
2.044,0.093695,-0.0177431,0.480647,0.0906542,-0.0173782,0.476216,-0.595837,-0.00608552,-0.69173,-0.563468,-0.0105887,-0.726186,0.698614,0.0375135,-1.7897,0.734825,0.0235754,-1.53226
2.046,0.092609,-0.0175607,0.478943,0.0894867,-0.0172414,0.474511,-0.593321,-0.00145173,-0.699372,-0.567377,0.0101544,-0.757423,0.72525,0.146056,-1.88643,0.710449,0.108463,-1.64626
2.048,0.0915773,-0.0176519,0.477494,0.0883736,-0.0174694,0.473063,-0.589632,-0.0035546,-0.700563,-0.564739,-0.0227633,-0.748964,0.778548,0.0890322,-1.82496,0.717511,-0.0216442,-1.601
2.05,0.0905184,-0.0177887,0.47596,0.087369,-0.0174238,0.471614,-0.586765,-0.00664334,-0.703726,-0.548873,-0.0106705,-0.74342,0.809734,0.0112511,-1.81337,0.783853,0.0155366,-1.55631
2.052,0.0894053,-0.0176519,0.474341,0.0863102,-0.017287,0.469995,-0.585328,-0.00306899,-0.708767,-0.544077,0.0103101,-0.761476,0.805402,0.0958191,-1.84706,0.811469,0.10094,-1.60888
2.054,0.0883193,-0.0175607,0.472807,0.0852513,-0.0174238,0.468461,-0.583312,-0.000750838,-0.71154,-0.540269,-0.0105388,-0.763037,0.815037,0.14645,-1.82511,0.834676,0.0230311,-1.60459
2.056,0.0871518,-0.0176975,0.471273,0.0842196,-0.017515,0.467097,-0.583332,-0.00397309,-0.71418,-0.533806,-0.0198229,-0.741525,0.775755,0.0627561,-1.80107,0.869225,-0.0218295,-1.50045
2.058,0.0859301,-0.0176519,0.469483,0.0831608,-0.017287,0.465478,-0.584643,-0.00269789,-0.722782,-0.532647,0.0156088,-0.759545,0.707584,0.0901296,-1.92012,0.883199,0.118531,-1.54751
2.06,0.0848441,-0.0176519,0.467949,0.0820748,-0.0174694,0.464114,-0.582661,-0.00256942,-0.724888,-0.534389,-0.0125027,-0.737703,0.721102,0.0888965,-1.8788,0.87848,0.0128576,-1.44176
2.062,0.0837309,-0.0177887,0.46633,0.0810431,-0.0174694,0.462666,-0.581418,-0.00570508,-0.728922,-0.529209,-0.00919313,-0.733793,0.716337,0.0100049,-1.88538,0.902991,0.0204088,-1.39089
2.064,0.0826721,-0.0176519,0.464711,0.0798485,-0.017287,0.460961,-0.578943,-0.0021754,-0.732763,-0.547313,0.0174,-0.765252,0.741173,0.0935685,-1.88708,0.830827,0.130641,-1.48652
2.066,0.0816947,-0.0177431,0.463177,0.0787353,-0.0174238,0.459512,-0.574646,-0.00424381,-0.734393,-0.550879,-0.00545342,-0.755882,0.808193,0.0398648,-1.83602,0.809663,0.0493273,-1.42496
2.068,0.080663,-0.0178343,0.461643,0.0777307,-0.0174694,0.457978,-0.571846,-0.00621373,-0.735946,-0.538147,-0.0100528,-0.759026,0.836367,-0.00893631,-1.78555,0.850195,0.0271763,-1.4142
2.07,0.0796313,-0.0177431,0.459853,0.0766719,-0.0172414,0.456274,-0.569179,-0.00374584,-0.743511,-0.535838,0.0227927,-0.783693,0.860025,0.0502487,-1.88066,0.854248,0.162166,-1.49785
2.072,0.0785995,-0.0178343,0.458405,0.0756673,-0.0173782,0.454911,-0.56664,-0.00573947,-0.7426,-0.527021,-0.0013604,-0.756803,0.879533,0.000388461,-1.76941,0.88677,0.0773809,-1.37709
2.074,0.0775407,-0.0178799,0.456956,0.0747171,-0.0174238,0.453462,-0.564868,-0.00655216,-0.741732,-0.513159,-0.00703116,-0.748029,0.879842,-0.0189799,-1.6645,0.94504,0.052017,-1.31274
2.076,0.0763732,-0.0178343,0.455251,0.0737125,-0.017287,0.451757,-0.565766,-0.00515415,-0.746993,-0.509485,0.0128327,-0.774261,0.816563,0.0152099,-1.71049,0.964967,0.132322,-1.39634
2.078,0.0752872,-0.0177431,0.453717,0.0726537,-0.0174238,0.450309,-0.564682,-0.00273671,-0.747946,-0.514275,-0.00861171,-0.760389,0.803488,0.0720437,-1.65171,0.950071,0.0497177,-1.32406
2.08,0.0741469,-0.0179256,0.452098,0.0717306,-0.0173326,0.448945,-0.564943,-0.0069504,-0.750882,-0.500319,0.00574165,-0.739578,0.759025,-0.0317129,-1.64297,1.01136,0.103967,-1.20719
2.082,0.0730609,-0.0178343,0.450309,0.0706717,-0.0171958,0.447241,-0.563898,-0.00444742,-0.757736,-0.508587,0.0224052,-0.770298,0.747757,0.0293919,-1.72793,0.987705,0.178793,-1.29169
2.084,0.0720564,-0.0177887,0.448775,0.0695857,-0.017287,0.445792,-0.560963,-0.00314964,-0.758177,-0.51741,0.00442474,-0.757761,0.782014,0.0588919,-1.65614,0.948616,0.116972,-1.22047
2.086,0.0710518,-0.0179256,0.447241,0.0686083,-0.017287,0.444343,-0.558169,-0.00625767,-0.758596,-0.5102,0.00325348,-0.749502,0.811314,-0.0179131,-1.58727,0.972576,0.112347,-1.1531
2.088,0.0700744,-0.0177431,0.445536,0.0675223,-0.0171045,0.442553,-0.554861,-0.00161567,-0.763054,-0.519388,0.0266247,-0.788801,0.85144,0.0934636,-1.61782,0.930537,0.211326,-1.28263
2.09,0.0691242,-0.0177887,0.444087,0.0664906,-0.017287,0.441019,-0.551064,-0.00262474,-0.761213,-0.518247,-0.00453446,-0.782723,0.901297,0.0649876,-1.49693,0.92108,0.0937668,-1.25228
2.092,0.0681468,-0.0178799,0.442639,0.0655675,-0.0171958,0.439571,-0.548094,-0.00467175,-0.759459,-0.503484,0.00876383,-0.767664,0.929084,0.0131544,-1.38389,0.971977,0.142067,-1.17359
2.094,0.0670879,-0.0177431,0.440934,0.0646172,-0.0170589,0.437866,-0.547205,-0.00119128,-0.763875,-0.495915,0.0245456,-0.789931,0.906006,0.0953964,-1.42315,1.00055,0.211412,-1.2445
2.096,0.0661376,-0.0176975,0.4394,0.0636941,-0.0171502,0.436503,-0.543773,-4.85519e-05,-0.764024,-0.486941,0.00596238,-0.761481,0.944585,0.118062,-1.35892,1.03958,0.144545,-1.11274
2.098,0.0650245,-0.0178343,0.437952,0.0629068,-0.0171045,0.435139,-0.544383,-0.00330425,-0.762136,-0.462201,0.010418,-0.74029,0.885088,0.0349231,-1.24926,1.14959,0.161138,-0.990711
2.1,0.0639385,-0.0177431,0.436247,0.0619294,-0.0170133,0.43352,-0.544317,-0.000974897,-0.766425,-0.469346,0.0197462,-0.758852,0.844506,0.0887208,-1.2919,1.13902,0.20168,-1.02271
2.102,0.0628796,-0.0176975,0.434713,0.0609248,-0.0171502,0.432156,-0.543608,0.000157529,-0.766452,-0.478063,-0.00359145,-0.738448,0.821174,0.111458,-1.23102,1.11147,0.10871,-0.904488
2.104,0.0618751,-0.0177431,0.433094,0.0600017,-0.0171502,0.430878,-0.54164,-0.000935975,-0.768507,-0.473692,-0.00264078,-0.712165,0.828931,0.0801151,-1.22132,1.13012,0.101708,-0.746892
2.106,0.0608705,-0.0176063,0.431304,0.0589429,-0.0169221,0.429174,-0.539765,0.0023666,-0.774522,-0.488376,0.0282277,-0.749124,0.834087,0.154933,-1.30638,1.06753,0.224413,-0.843811
2.108,0.0599746,-0.0175607,0.42977,0.0579383,-0.0171502,0.42781,-0.535395,0.00333991,-0.774163,-0.492322,-0.00948935,-0.731656,0.898438,0.170729,-1.23563,1.03911,0.0766289,-0.73656
2.11,0.0590786,-0.0176063,0.428322,0.0570424,-0.0171958,0.426361,-0.531232,0.00209486,-0.771793,-0.480465,-0.0130083,-0.729539,0.954768,0.132955,-1.12035,1.07255,0.0458393,-0.685922
2.112,0.0581827,-0.0174694,0.426702,0.0561464,-0.0169677,0.424657,-0.527267,0.00525312,-0.773593,-0.472162,0.0206952,-0.762576,1.0037,0.201821,-1.10986,1.10044,0.172952,-0.78337
2.114,0.0573682,-0.0174694,0.425339,0.0552505,-0.0171045,0.423293,-0.521552,0.00500297,-0.76922,-0.46576,-0.00289364,-0.741186,1.09197,0.186254,-0.952904,1.12325,0.0809963,-0.676737
2.116,0.0564451,-0.0175607,0.423975,0.0544088,-0.0170589,0.421759,-0.518695,0.00259273,-0.765056,-0.453866,0.00390922,-0.748017,1.108,0.119998,-0.808376,1.17217,0.100835,-0.675105
2.118,0.0553862,-0.017515,0.422356,0.05354,-0.0169677,0.420226,-0.519206,0.00355527,-0.767177,-0.448656,0.0149422,-0.752938,1.04307,0.137202,-0.820387,1.1985,0.144458,-0.672094
2.12,0.0544631,-0.017515,0.420907,0.0527255,-0.0170589,0.418862,-0.516461,0.00338597,-0.765139,-0.437642,-0.00108086,-0.734009,1.05877,0.126637,-0.732797,1.25044,0.0802695,-0.571217
2.122,0.0534586,-0.0175607,0.419459,0.051911,-0.0170589,0.417584,-0.515785,0.00213873,-0.763198,-0.429008,-0.000794749,-0.707976,1.02443,0.0909107,-0.65169,1.29471,0.0735806,-0.430112
2.124,0.0524811,-0.0174694,0.417925,0.0509336,-0.0169677,0.415879,-0.514496,0.00420889,-0.763379,-0.445199,0.0115257,-0.746835,1.00636,0.135871,-0.624956,1.23959,0.119061,-0.542706
2.126,0.0515852,-0.0174238,0.416476,0.0500376,-0.0170133,0.414516,-0.511328,0.00509447,-0.761522,-0.446172,0.00242582,-0.729973,1.03386,0.150486,-0.55098,1.23296,0.0824718,-0.450357
2.128,0.0506621,-0.017515,0.414942,0.0491688,-0.0171045,0.413152,-0.508958,0.00267987,-0.761782,-0.443056,-0.0102901,-0.717213,1.04106,0.0858299,-0.530943,1.23953,0.02324,-0.365572
2.13,0.0498204,-0.0173782,0.413237,0.0482186,-0.0169677,0.411533,-0.504761,0.00581026,-0.766088,-0.451545,0.0105444,-0.741669,1.09141,0.156276,-0.608187,1.19651,0.0987483,-0.432775
2.132,0.0490602,-0.0173782,0.411789,0.0473226,-0.0171045,0.410084,-0.498825,0.00553359,-0.764102,-0.450541,-0.0103484,-0.736997,1.18077,0.142247,-0.531937,1.18556,0.0118693,-0.396125
2.134,0.0482457,-0.0174694,0.410255,0.0465081,-0.0171045,0.408635,-0.494464,0.00309808,-0.76424,-0.438975,-0.0076091,-0.733465,1.22837,0.0774847,-0.509882,1.21912,0.0106123,-0.361985
2.136,0.0473498,-0.0174238,0.408635,0.0456393,-0.0169221,0.406846,-0.492251,0.00403655,-0.7664,-0.437022,0.0183967,-0.774648,1.22258,0.0961396,-0.537031,1.216,0.112877,-0.523444
2.138,0.0465896,-0.0174238,0.407187,0.0448248,-0.0171045,0.405397,-0.48691,0.00384433,-0.764399,-0.429087,-0.0106085,-0.761246,1.29152,0.0869849,-0.463817,1.24121,-0.00147969,-0.475459
2.14,0.0456665,-0.017515,0.405823,0.0440646,-0.0171958,0.403948,-0.485703,0.00148927,-0.760464,-0.41683,-0.0199593,-0.752839,1.25877,0.0267697,-0.348046,1.29203,-0.0534867,-0.430857
2.142,0.0447434,-0.0174238,0.404119,0.0432501,-0.0170133,0.402244,-0.484552,0.00359035,-0.764833,-0.41424,0.00945957,-0.779031,1.22621,0.0755209,-0.435494,1.30442,0.0546059,-0.534359
2.144,0.0438474,-0.0174694,0.40267,0.0424085,-0.0170589,0.400795,-0.482811,0.00233338,-0.762907,-0.415984,0.00091867,-0.764564,1.20929,0.0419967,-0.368891,1.29731,0.0232392,-0.482093
2.146,0.0429515,-0.017515,0.401221,0.041594,-0.0170589,0.399346,-0.481152,0.00113627,-0.761072,-0.413672,0.000675493,-0.753927,1.1912,0.0114941,-0.307643,1.30331,0.0205932,-0.433592
2.148,0.0420827,-0.0174238,0.399602,0.0406709,-0.0168765,0.397557,-0.478926,0.00325416,-0.763383,-0.426346,0.0246443,-0.791223,1.18748,0.0613729,-0.348015,1.24423,0.121575,-0.581863
2.15,0.0412953,-0.0173782,0.398153,0.0397206,-0.0171045,0.396023,-0.474866,0.00418521,-0.761526,-0.438199,-0.0118093,-0.783097,1.22759,0.0806181,-0.287222,1.17243,-0.0198214,-0.570096
2.152,0.040508,-0.017515,0.396704,0.0389332,-0.0171502,0.394404,-0.471,0.000727902,-0.759757,-0.426361,-0.0147172,-0.790006,1.26118,-0.00553762,-0.231429,1.19699,-0.0445987,-0.606441
2.154,0.0397477,-0.0174238,0.395,0.0380644,-0.0169677,0.392699,-0.466672,0.00286525,-0.764159,-0.429009,0.0134353,-0.807492,1.30418,0.0456152,-0.325232,1.17039,0.0623148,-0.686343
2.156,0.0390418,-0.017515,0.393637,0.0372771,-0.0171045,0.39125,-0.461256,0.0005568,-0.760236,-0.420075,-0.00830454,-0.786262,1.37102,-0.0115199,-0.216332,1.18977,-0.0218533,-0.612327
2.158,0.0382816,-0.017515,0.392188,0.0365169,-0.0171045,0.389802,-0.457392,0.000530286,-0.758529,-0.409544,-0.00610628,-0.769977,1.39774,-0.0116027,-0.165377,1.22005,-0.0205751,-0.543803
2.16,0.0374128,-0.0174238,0.390483,0.0357838,-0.0169677,0.387927,-0.456297,0.00267704,-0.76299,-0.398157,0.0136208,-0.814304,1.35725,0.040063,-0.263718,1.26014,0.0582026,-0.721974
2.162,0.0366255,-0.0174694,0.389035,0.0350236,-0.0170589,0.386563,-0.453315,0.00146356,-0.761151,-0.393428,-0.00206455,-0.779311,1.36362,0.00926286,-0.207385,1.27825,0.000238238,-0.592075
2.164,0.0357567,-0.0175607,0.387501,0.0342634,-0.0170589,0.385029,-0.452415,-0.00077814,-0.761429,-0.389599,-0.00151805,-0.775443,1.32013,-0.044552,-0.20413,1.29178,-0.000623256,-0.569532
2.166,0.0349422,-0.0174694,0.385881,0.0334761,-0.0168309,0.38324,-0.450264,0.00143092,-0.763723,-0.390006,0.0288733,-0.805513,1.30847,0.0101662,-0.249026,1.28573,0.127883,-0.692728
2.168,0.0341548,-0.017515,0.384433,0.0326616,-0.0171045,0.381706,-0.447569,0.000276778,-0.76185,-0.394625,-0.0150091,-0.795418,1.31032,-0.0177975,-0.192561,1.26194,-0.0402777,-0.657966
2.17,0.0334218,-0.0175607,0.382984,0.0318742,-0.0169677,0.380257,-0.44371,-0.000822405,-0.760065,-0.395108,0.00720225,-0.777965,1.33981,-0.043121,-0.140908,1.25288,0.040002,-0.576632
2.172,0.0326887,-0.017515,0.381279,0.0310326,-0.0168309,0.378382,-0.440035,0.00030276,-0.764453,-0.402083,0.0234337,-0.82055,1.36352,-0.014278,-0.238672,1.21105,0.112727,-0.743109
2.174,0.0319828,-0.017515,0.379831,0.0302181,-0.0170133,0.376933,-0.435888,0.000288343,-0.762545,-0.403505,-0.00692903,-0.795189,1.39732,-0.0139413,-0.181872,1.18575,-0.00256474,-0.650867
2.176,0.0313312,-0.0176063,0.378297,0.0295665,-0.0170133,0.375399,-0.430646,-0.00189739,-0.762757,-0.382937,-0.00509487,-0.787725,1.4556,-0.0653188,-0.178252,1.25246,-0.00370339,-0.614036
