2.222,7.51351,0.178377,4.11743,-0.380618,-0.0054355,1.56326,2.89641,0,1.16982,2.2068,0,0.90072,2.56901,0,0.642253,2.4287,0.183812,0.742108
2.224,6.1012,-0.108795,4.03152,-0.341904,-0.00524958,1.58605,2.89226,0,1.17135,2.51684,0,1.02006,2.58822,0,0.647056,0.962618,-0.103545,0.627063
2.226,6.23679,-0.222616,4.34816,-0.296637,-0.00503916,1.61369,2.7734,0,1.12747,2.47286,0,0.994572,2.60733,0,0.651834,1.15269,-0.217577,0.955169
2.228,7.39787,0.215494,4.06356,-0.251833,-0.00480358,1.63813,2.7575,0,1.12473,2.48905,0,1.01111,2.62634,0,0.656586,2.26586,0.220298,0.644115
2.23,5.86244,-0.0716666,4.02775,-0.210889,-0.00460711,1.66228,2.62831,0,1.07708,2.63702,0,1.06769,2.64525,0,0.661312,0.79977,-0.0670595,0.627075
2.232,6.42763,0.042591,4.04109,-0.162129,-0.00437884,1.69162,2.33857,0,0.958379,2.39645,0,0.967867,2.66405,0,0.666012,1.58714,0.0469698,0.725083
2.234,8.09277,-0.0529694,4.00242,-0.11753,-0.00415312,1.71675,2.4743,0,1.00494,2.38292,0,0.968902,2.68274,0,0.670686,3.05326,-0.0488163,0.610038
2.236,7.13576,-0.0527647,4.27333,-0.0743255,-0.0039477,1.74226,2.54148,0,1.03264,2.40524,0,0.976892,2.70133,0,0.675333,1.96727,-0.048817,0.823095
2.238,7.89299,-0.0525574,4.58576,-0.0280575,-0.00373972,1.7709,2.63664,0,1.06467,2.2536,0,0.908889,2.71981,0,0.679953,2.56459,-0.0488177,1.07024
2.24,7.54156,0.175696,4.37493,0.0118413,-0.0035459,1.79397,2.76992,0,1.12018,2.42415,0,0.980043,2.73819,0,0.684547,2.02161,0.179242,0.776231
2.242,8.05381,-0.129721,4.57646,0.0525918,-0.00336148,1.81879,2.92449,0,1.17727,2.5101,0,1.0105,2.75646,0,0.689114,2.32028,-0.126359,0.891284
2.244,6.76474,-0.37585,4.43381,0.0941242,-0.0031848,1.84536,2.74316,0,1.10151,2.5192,0,1.00391,2.77461,0,0.693653,1.15284,-0.372665,0.793283
2.246,7.3768,0.253789,4.36786,0.132959,-0.00299172,1.86736,2.78247,0,1.1241,2.68644,0,1.07874,2.79266,0,0.698165,1.66871,0.256781,0.678239
2.248,7.07349,-0.261454,4.36481,0.17141,-0.00281787,1.89078,2.74856,0,1.11018,2.81824,0,1.1296,2.8106,0,0.70265,1.34293,-0.258636,0.661199
2.25,6.59187,-0.411779,4.65609,0.215352,-0.00262226,1.918,2.5581,0,1.04168,2.66621,0,1.06561,2.82843,0,0.707107,0.989991,-0.409157,0.989304
2.252,7.42968,0.103829,4.35938,0.256256,-0.00242953,1.94207,2.52277,0,1.02752,2.67834,0,1.07512,2.84614,0,0.711536,1.80451,0.106258,0.678251
2.254,7.14438,0.0264695,4.23769,0.294875,-0.00224684,1.96475,2.47988,0,1.01084,2.78124,0,1.12093,2.86375,0,0.715936,1.50587,0.0287163,0.546162
2.256,6.7195,-0.0691433,4.28189,0.335352,-0.00207329,1.99023,2.32282,0,0.944221,2.75143,0,1.10422,2.88124,0,0.720309,1.18009,-0.06707,0.627126
2.258,7.67065,0.0450683,4.19491,0.373958,-0.00189107,2.0129,2.37633,0,0.962318,2.82471,0,1.13928,2.89861,0,0.724653,2.02176,0.0469593,0.495037
2.26,7.94178,-0.164586,4.37329,0.410092,-0.00172872,2.0349,2.56689,0,1.03341,2.97841,0,1.20157,2.91587,0,0.728969,2.04892,-0.162857,0.576001
2.262,8.38073,-0.0686286,4.6301,0.451588,-0.00155608,2.0614,2.62138,0,1.04638,2.84179,0,1.14125,2.93302,0,0.733255,2.37474,-0.0670725,0.789057
2.264,7.68742,0.045552,4.48122,0.486544,-0.00140485,2.08305,2.71772,0,1.08465,3.01985,0,1.21227,2.95005,0,0.737513,1.5331,0.0469568,0.576008
2.266,7.48934,-0.278153,4.63658,0.521269,-0.00126326,2.10541,2.79379,0,1.11541,3.16507,0,1.2659,2.96697,0,0.741742,1.20731,-0.27689,0.674015
2.268,6.7427,-0.314502,4.6069,0.558035,-0.00112154,2.12985,2.64517,0,1.05709,3.17717,0,1.26249,2.98376,0,0.745941,0.555726,-0.313381,0.674019
2.27,7.89802,0.105308,4.5323,0.595559,-0.000940785,2.15143,2.66027,0,1.07179,3.19285,0,1.28134,3.00044,0,0.750111,1.64174,0.106249,0.558974
2.272,6.35445,-0.428214,4.50904,0.629222,-0.000800009,2.17273,2.55972,0,1.04013,3.33856,0,1.33928,3.01701,0,0.754251,0.148502,-0.427414,0.541933
2.274,7.76,-0.140698,4.74666,0.668396,-0.00063924,2.1978,2.55213,0,1.0355,3.19834,0,1.2813,3.03345,0,0.758362,1.50602,-0.140059,0.754989
2.276,8.1,-0.0264899,4.55883,0.706938,-0.000459176,2.22041,2.53861,0,1.03404,3.12094,0,1.2613,3.04977,0,0.762443,1.80468,-0.0260308,0.54194
2.278,7.30628,-0.122137,4.46311,0.739575,-0.000319247,2.24064,2.56484,0,1.04613,3.28961,0,1.33168,3.06597,0,0.766493,0.935893,-0.121818,0.40985
2.28,7.85729,-0.121989,4.54845,0.776487,-0.000169424,2.26432,2.51984,0,1.02281,3.21977,0,1.30229,3.08205,0,0.770513,1.47891,-0.121819,0.490814
2.282,8.3589,-0.00782058,4.49774,0.809111,-2.98813e-05,2.28454,2.67421,0,1.07997,3.35418,0,1.35993,3.09801,0,0.774503,1.77757,-0.0077907,0.358724
2.284,7.61555,-0.103488,4.51783,0.839265,8.95739e-05,2.30409,2.75365,0,1.11064,3.56202,0,1.44217,3.11385,0,0.778462,0.90878,-0.103577,0.324638
2.286,7.26929,-0.2174,4.72316,0.872495,0.000208769,2.32675,2.71139,0,1.09336,3.57652,0,1.44054,3.12956,0,0.782391,0.55584,-0.217609,0.52065
2.288,7.29225,-0.00746718,4.77566,0.903709,0.000327856,2.34733,2.76899,0,1.12139,3.68362,0,1.48195,3.14515,0,0.786288,0.474401,-0.00779503,0.520652
2.29,7.59811,-0.331186,4.82185,0.93608,0.000456587,2.36823,2.80979,0,1.14281,3.71792,0,1.49746,3.16062,0,0.790155,0.691612,-0.331642,0.520655
2.292,7.4157,-0.367529,4.78255,0.972946,0.000604852,2.39186,2.62947,0,1.07604,3.52965,0,1.42453,3.17596,0,0.79399,0.637322,-0.368134,0.520658
2.294,7.78718,-0.0618018,4.72603,1.0043,0.000733248,2.41171,2.71002,0,1.11091,3.60515,0,1.45963,3.19118,0,0.797794,0.881682,-0.062535,0.405612
2.296,7.21933,-0.271501,4.62661,1.03338,0.000851532,2.43019,2.72245,0,1.12134,3.76317,0,1.52779,3.20627,0,0.801567,0.257239,-0.272353,0.273522
2.298,7.42591,0.0524604,4.7079,1.06556,0.00096949,2.45177,2.66467,0,1.09634,3.73214,0,1.51321,3.22123,0,0.805308,0.474448,0.0514909,0.354484
2.3,7.80705,-0.253025,4.63622,1.09463,0.00108741,2.47023,2.75754,0,1.13458,3.85105,0,1.5666,3.23607,0,0.809017,0.718806,-0.254112,0.222394
2.302,7.35031,-0.271174,4.79315,1.12126,0.0011854,2.48803,2.88391,0,1.18907,4.04364,0,1.64451,3.25078,0,0.812694,0.094361,-0.272359,0.303356
2.304,7.90437,-0.517374,4.90807,1.1532,0.00129253,2.5103,2.87559,0,1.18007,3.94052,0,1.59744,3.26536,0,0.816339,0.610219,-0.518667,0.401363
2.306,8.35538,-0.0018526,4.75225,1.18105,0.00140015,2.52841,3.01279,0,1.23261,4.0471,0,1.64499,3.27981,0,0.819952,0.881727,-0.00325275,0.171268
2.308,7.86761,-0.193318,4.88771,1.2089,0.00150763,2.54652,3.08015,0,1.26542,4.12941,0,1.68298,3.29413,0,0.823533,0.284431,-0.194826,0.25223
2.31,7.74688,-0.193214,4.84936,1.23981,0.00161447,2.56773,2.96861,0,1.21936,4.029,0,1.64069,3.30832,0,0.827081,0.230136,-0.194829,0.235188
2.312,8.42543,-0.42117,4.89102,1.26865,0.00172129,2.58686,3.06125,0,1.25541,4.03073,0,1.64481,3.32238,0,0.830596,0.773143,-0.422892,0.218145
2.314,8.24571,-0.115465,5.04666,1.29751,0.00182818,2.60599,3.13739,0,1.29044,4.01802,0,1.64339,3.33631,0,0.834078,0.474497,-0.117294,0.316151
2.316,8.2131,-0.097117,5.05103,1.3284,0.00193445,2.62718,3.08724,0,1.27017,3.88528,0,1.58926,3.35011,0,0.837528,0.447352,-0.0990514,0.316153
2.318,8.42644,-0.0787876,5.15505,1.35379,0.00202149,2.6446,3.28867,0,1.35335,4.01009,0,1.64101,3.36378,0,0.840945,0.420207,-0.0808091,0.316155
2.32,8.55376,-0.288519,4.99185,1.37811,0.00210824,2.66098,3.40528,0,1.40048,4.16254,0,1.70665,3.37731,0,0.844328,0.393061,-0.290627,0.0860592
2.322,8.2001,-0.19266,4.94687,1.40429,0.00218459,2.68013,3.33783,0,1.3671,4.17512,0,1.70661,3.39071,0,0.847678,0.0672639,-0.194844,0.0519722
2.324,8.92295,0.0354948,5.22441,1.43086,0.00228089,2.69786,3.47784,0,1.42757,4.1803,0,1.71455,3.40398,0,0.850994,0.610269,0.0332139,0.247982
2.326,8.36897,-0.156001,4.90111,1.45397,0.00235761,2.7139,3.48491,0,1.43009,4.32252,0,1.77468,3.41711,0,0.854277,0.0129707,-0.158359,-0.0971621
2.328,8.34193,0.0721234,5.09306,1.47894,0.00242394,2.7327,3.47421,0,1.42103,4.32555,0,1.76946,3.43011,0,0.857527,-0.0413265,0.0696995,0.0818035
2.33,8.70647,-0.00534226,5.01497,1.50204,0.00250044,2.74873,3.55843,0,1.45578,4.42451,0,1.81361,3.44297,0,0.860742,0.203027,-0.0078427,-0.0502883
2.332,9.12735,0.127008,5.16014,1.52616,0.00257671,2.76578,3.67096,0,1.49976,4.44568,0,1.82432,3.45569,0,0.863923,0.47453,0.124431,0.0306726
2.334,8.45204,0.391633,5.11835,1.55234,0.00265259,2.78489,3.55419,0,1.45276,4.34286,0,1.7808,3.46828,0,0.867071,-0.12277,0.38898,0.0136292
2.336,9.51837,0.350658,5.19609,1.57542,0.00272876,2.80091,3.74333,0,1.52842,4.39506,0,1.80736,3.48074,0,0.870184,0.718885,0.347929,-0.00341437
2.338,9.08575,-0.0506713,5.12234,1.59604,0.00278508,2.81626,3.84792,0,1.56832,4.52617,0,1.86033,3.49305,0,0.873262,0.148735,-0.0534564,-0.135507
2.34,9.47549,0.273241,5.48641,1.62098,0.00285075,2.83502,3.92905,0,1.59953,4.42015,0,1.81407,3.50523,0,0.876307,0.420237,0.27039,0.175551
2.342,8.62028,0.423808,5.06632,1.63936,0.00289747,2.84901,3.93937,0,1.6056,4.62163,0,1.89625,3.51727,0,0.879316,-0.475715,0.420911,-0.267598
2.344,9.26576,0.0224797,5.18897,1.65894,0.00295373,2.86332,4.03751,0,1.64704,4.73953,0,1.94797,3.52916,0,0.882291,0.0401382,0.0195259,-0.203682
2.346,8.59424,0.00428193,5.37361,1.6814,0.00299947,2.88141,3.95623,0,1.61464,4.66666,0,1.91089,3.54093,0,0.885231,-0.584314,0.00128246,-0.00767355
2.348,9.61221,0.328185,5.46319,1.70203,0.00305569,2.89674,4.12745,0,1.68599,4.69594,0,1.92584,3.55255,0,0.888136,0.230189,0.32513,-0.00767347
2.35,8.48838,-0.0914079,5.38985,1.71918,0.00309237,2.91038,4.16959,0,1.71118,4.85963,0,1.99182,3.56403,0,0.891007,-0.964416,-0.0945002,-0.122722
2.352,9.22377,-0.241872,5.47231,1.74281,0.00314752,2.92878,4.08265,0,1.67441,4.6795,0,1.9161,3.57537,0,0.893841,-0.177064,-0.245019,-0.0247176
2.354,9.69078,-0.182529,5.44125,1.76114,0.00319369,2.94274,4.24864,0,1.74163,4.76407,0,1.95415,3.58656,0,0.896641,0.0944354,-0.185723,-0.139766
2.356,9.90966,0.00908803,5.63546,1.7795,0.00324003,2.9567,4.43811,0,1.82112,4.82529,0,1.98288,3.59762,0,0.899405,0.0944338,0.005848,-0.0417619
2.358,9.6874,-0.104916,5.6668,1.79848,0.0032663,2.97307,4.48461,0,1.83335,4.80486,0,1.96586,3.60854,0,0.902134,-0.204219,-0.108182,-0.041762
2.36,9.27576,-0.123154,5.87524,1.81301,0.00327377,2.98674,4.67212,0,1.91039,4.97825,0,2.02649,3.61931,0,0.904827,-0.828673,-0.126427,0.0732865
2.362,9.92072,-0.141372,5.83454,1.82993,0.00330035,3.00105,4.77368,0,1.95072,5.02041,0,2.04122,3.62994,0,0.907484,-0.312824,-0.144673,-0.0247179
2.364,9.99883,0.0684693,5.99833,1.8479,0.00332694,3.01639,4.85049,0,1.9815,4.98996,0,2.02473,3.64042,0,0.910106,-0.339977,0.0651424,0.0903307
2.366,10.1045,0.0867408,5.84601,1.86279,0.00335399,3.02865,4.95806,0,2.02739,5.10731,0,2.07531,3.65077,0,0.912692,-0.36713,0.0833868,-0.122722
2.368,9.58561,-0.123068,5.99486,1.87625,0.00336143,3.04127,5.03999,0,2.06306,5.24659,0,2.12557,3.66096,0,0.915241,-0.991586,-0.126429,-0.0247178
2.37,10.0813,0.086774,5.99133,1.89421,0.00338797,3.0566,4.99183,0,2.04169,5.14954,0,2.08303,3.67102,0,0.917755,-0.475739,0.0833861,-0.0247178
2.372,9.82323,0.219057,5.90693,1.90769,0.00339557,3.06921,5.03616,0,2.05725,5.25564,0,2.12027,3.68093,0,0.920232,-0.801545,0.215661,-0.139766
2.374,10.1662,0.141524,5.93014,1.92117,0.00340316,3.08183,5.1115,0,2.08245,5.33779,0,2.14787,3.69069,0,0.922673,-0.557199,0.138121,-0.156811
2.376,10.463,0.273816,5.92236,1.93687,0.00342015,3.09579,5.11156,0,2.07535,5.29279,0,2.12572,3.70031,0,0.925077,-0.285703,0.270396,-0.173855
2.378,10.33,0.196275,6.20334,1.95017,0.00341803,3.1091,5.25443,0,2.1276,5.34239,0,2.13366,3.70978,0,0.927445,-0.58436,0.192857,0.0391976
2.38,10.4397,0.214518,6.16116,1.96241,0.00341599,3.12137,5.36967,0,2.16882,5.42824,0,2.15849,3.71911,0,0.929776,-0.611516,0.211102,-0.0588069
2.382,10.7166,0.118732,6.03941,1.9767,0.00341365,3.13569,5.35159,0,2.1455,5.38709,0,2.12707,3.72828,0,0.932071,-0.340021,0.115318,-0.173856
2.384,10.764,0.118741,6.04034,1.99016,0.00342126,3.14829,5.37657,0,2.14862,5.39012,0,2.12291,3.73732,0,0.934329,-0.340026,0.11532,-0.1909
2.386,10.4943,0.232771,5.91829,2.0014,0.0034195,3.15954,5.38534,0,2.1452,5.488,0,2.15394,3.7462,0,0.93655,-0.638684,0.229351,-0.322993
2.388,11.136,0.0229641,6.25392,2.0169,0.00342679,3.17417,5.43268,0,2.15296,5.34934,0,2.08722,3.75494,0,0.938734,-0.0685377,0.0195373,-0.0119366
2.39,10.6683,0.23277,6.07855,2.02692,0.00341544,3.18508,5.51658,0,2.17757,5.48368,0,2.12631,3.76352,0,0.940881,-0.638696,0.229354,-0.22499
2.392,10.7235,0.251005,6.09055,2.03696,0.00340413,3.19599,5.58044,0,2.1936,5.5964,0,2.15562,3.77196,0,0.942991,-0.665852,0.247601,-0.242035
2.394,10.9029,0.155229,6.14867,2.05245,0.00341145,3.21062,5.46457,0,2.13703,5.4125,0,2.07026,3.78025,0,0.945063,-0.394358,0.151817,-0.144031
2.396,10.6664,0.0411889,6.05379,2.06245,0.00340014,3.22152,5.50859,0,2.14425,5.51137,0,2.09246,3.78839,0,0.947098,-0.693015,0.0377888,-0.25908
2.398,11.0943,0.136965,6.20596,2.07248,0.00338884,3.23242,5.64699,0,2.18552,5.59255,0,2.10653,3.79638,0,0.949096,-0.421521,0.133576,-0.161076
2.4,11.178,-0.091106,6.45928,2.08554,0.00337709,3.24638,5.7098,0,2.19282,5.49775,0,2.04165,3.80423,0,0.951057,-0.421528,-0.0944831,0.06902
2.402,11.5956,0.442555,6.18449,2.09577,0.00337548,3.25658,5.81078,0,2.21696,5.55392,0,2.05506,3.81192,0,0.952979,-0.122884,0.43918,-0.242038
2.404,11.183,0.0411401,6.32725,2.10335,0.00334517,3.26683,5.95326,0,2.24959,5.73257,0,2.08868,3.81946,0,0.954865,-0.693042,0.037795,-0.144034
2.406,11.5423,0.136906,6.45606,2.11418,0.00332408,3.27943,6.02284,0,2.2489,5.72036,0,2.04833,3.82685,0,0.956712,-0.421548,0.133582,-0.028986
2.408,11.2975,0.0228663,6.37619,2.12315,0.00331303,3.2893,6.06047,0,2.25536,5.79646,0,2.06017,3.83409,0,0.958522,-0.720206,0.0195533,-0.126991
2.41,11.3812,0.00459264,6.39795,2.13071,0.00328282,3.29954,6.1567,0,2.26511,5.93979,0,2.07524,3.84117,0,0.960294,-0.747363,0.00130983,-0.126991
2.412,11.0215,0.100359,6.37848,2.1395,0.00326211,3.31009,6.10708,0,2.23335,5.99703,0,2.06581,3.84811,0,0.962028,-1.07317,0.0970964,-0.126992
2.414,12.0059,0.214379,6.29676,2.14748,0.00325119,3.31894,6.23509,0,2.25614,6.07754,0,2.08186,3.85489,0,0.963724,-0.231526,0.211128,-0.242041
2.416,12.6448,-0.109486,6.59325,2.15521,0.00323076,3.32847,6.53383,0,2.32838,6.15876,0,2.08366,3.86153,0,0.965382,0.0942674,-0.112717,-0.0289886
2.418,12.1574,0.310116,6.3624,2.1628,0.00320056,3.3387,6.57538,0,2.29874,6.24457,0,2.07249,3.86801,0,0.967001,-0.448742,0.306916,-0.242042
2.42,11.9913,0.0044867,6.37513,2.1673,0.00317094,3.34587,6.69704,0,2.31976,6.47707,0,2.12787,3.87433,0,0.968583,-0.7474,0.00131576,-0.259087
2.422,12.3962,0.100243,6.48963,2.17387,0.00314094,3.35507,6.81778,0,2.32551,6.575,0,2.12433,3.88051,0,0.970127,-0.475906,0.0971023,-0.161083
2.424,12.5851,0.100205,6.51571,2.17921,0.00310153,3.36395,6.99526,0,2.34121,6.73318,0,2.13207,3.88653,0,0.971632,-0.475914,0.0971035,-0.161084
2.426,13.1058,-0.0138538,6.55683,2.18472,0.00307185,3.37214,7.20593,0,2.37268,6.84701,0,2.13974,3.89239,0,0.973099,-0.17727,-0.0169257,-0.161085
2.428,13.7043,0.309963,6.48931,2.18925,0.00304221,3.3793,7.46846,0,2.41162,6.99424,0,2.16442,3.89811,0,0.974527,0.148524,0.306921,-0.276134
2.43,13.2535,0.346424,6.82349,2.19683,0.00301216,3.38952,7.54754,0,2.40609,6.95782,0,2.10911,3.90367,0,0.975917,-0.394484,0.343412,0.0519669
2.432,12.8546,0.154797,6.66418,2.19771,0.00295421,3.39571,7.73958,0,2.43524,7.30984,0,2.17553,3.90907,0,0.977268,-0.991793,0.151843,-0.144042
2.434,14.2475,0.38283,6.70937,2.20224,0.00292464,3.40287,7.98248,0,2.47196,7.38608,0,2.17844,3.91432,0,0.978581,0.148504,0.379906,-0.144043
2.436,14.2999,0.305243,6.76064,2.20435,0.00287615,3.40938,8.272,0,2.51545,7.59985,0,2.20899,3.91942,0,0.979855,-0.0958531,0.302367,-0.144044
2.438,14.1318,0.209422,6.76712,2.20764,0.00283724,3.41622,8.36716,0,2.51386,7.70415,0,2.2134,3.92436,0,0.981091,-0.36736,0.206584,-0.144044
2.44,14.6651,0.0953457,6.68445,2.2087,0.00278911,3.42171,8.59601,0,2.53954,7.91684,0,2.25202,3.92915,0,0.982287,-0.0687155,0.0925566,-0.259093
2.442,14.5394,0.419136,6.66718,2.20961,0.00273119,3.4279,8.73621,0,2.53198,8.11998,0,2.27391,3.93378,0,0.983445,-0.340223,0.416405,-0.276138
2.444,14.3854,0.11348,6.67219,2.20846,0.00267373,3.43205,8.87755,0,2.54876,8.39592,0,2.33505,3.93826,0,0.984564,-0.63888,0.110806,-0.293183
2.446,14.4209,0.0951803,6.64577,2.20833,0.00261618,3.43722,8.93607,0,2.53314,8.57676,0,2.36017,3.94258,0,0.985645,-0.666036,0.0925641,-0.310228
2.448,15.1811,0.0768802,6.64783,2.20819,0.00255866,3.44239,9.12208,0,2.54603,8.72381,0,2.37638,3.94674,0,0.986686,-0.0958903,0.0743216,-0.327274
2.45,14.2979,0.17261,6.72943,2.20805,0.00250118,3.44755,9.10375,0,2.52346,8.83969,0,2.38446,3.95075,0,0.987688,-0.9647,0.170109,-0.22927
2.452,14.9569,0.172555,6.74221,2.20791,0.00244374,3.45272,9.21611,0,2.53011,8.92698,0,2.38517,3.95461,0,0.988652,-0.421705,0.170111,-0.229271
2.454,15.7847,-0.0555611,6.89747,2.20879,0.00238623,3.4589,9.44204,0,2.56322,8.93491,0,2.35534,3.9583,0,0.989576,0.175591,-0.0579474,-0.114224
2.456,14.9883,0.0219143,6.79415,2.20743,0.00231952,3.46374,9.48506,0,2.55217,9.04646,0,2.36255,3.96185,0,0.990461,-0.666069,0.0195948,-0.212229
2.458,15.7707,0.231665,6.95574,2.2061,0.00225269,3.46858,9.6953,0,2.59302,9.1283,0,2.36252,3.96523,0,0.991308,-0.0959229,0.229412,-0.0971813
2.46,15.2492,0.0217743,6.85216,2.20354,0.00217656,3.4731,9.74327,0,2.58213,9.24932,0,2.37293,3.96846,0,0.992115,-0.666081,0.0195978,-0.195187
2.462,14.999,-0.110585,6.97906,2.19976,0.00209115,3.4773,9.8196,0,2.58902,9.40251,0,2.39277,3.97153,0,0.992883,-0.991889,-0.112676,-0.0801388
2.464,15.9545,0.194951,6.90181,2.19742,0.00202456,3.48112,9.93293,0,2.60522,9.44634,0,2.39394,3.97445,0,0.993611,-0.150243,0.192926,-0.178144
2.466,15.1646,0.0990715,7.02899,2.19245,0.00192975,3.48499,10.014,0,2.6128,9.59955,0,2.41556,3.9772,0,0.994301,-1.01905,0.0971418,-0.0630961
2.468,14.7365,-0.0150427,6.78449,2.18664,0.00184467,3.48716,9.94206,0,2.57853,9.76126,0,2.45914,3.9798,0,0.994951,-1.37201,-0.0168874,-0.27615
2.47,15.6496,-0.147402,7.01525,2.18286,0.00175946,3.49135,10.042,0,2.59143,9.7802,0,2.44422,3.98225,0,0.995562,-0.557517,-0.149162,-0.0630976
2.472,15.3581,0.158114,7.02467,2.17911,0.00167416,3.49554,10.0506,0,2.57905,9.77688,0,2.42393,3.98453,0,0.996134,-0.856176,0.15644,-0.046054
2.474,15.3737,-0.0517952,6.92878,2.17309,0.00157979,3.49839,10.0973,0,2.57778,9.86435,0,2.43964,3.98666,0,0.996666,-0.883335,-0.053375,-0.144059
2.476,15.6625,0.0439058,6.80819,2.16729,0.00149488,3.50056,10.1184,0,2.56958,9.9199,0,2.454,3.98864,0,0.997159,-0.611842,0.0424109,-0.259108
2.478,15.7135,0.271882,7.26638,2.16455,0.00140967,3.50576,10.1703,0,2.57896,9.7911,0,2.38875,3.99045,0,0.997613,-0.611851,0.270472,0.184041
2.48,15.439,-0.0338223,6.96995,2.15734,0.00130599,3.50829,10.2001,0,2.5736,9.87208,0,2.40459,3.99211,0,0.998027,-0.910511,-0.0351283,-0.109972
2.482,15.7661,0.0618601,6.97795,2.15013,0.00120235,3.51082,10.2614,0,2.57869,9.92512,0,2.41229,3.99361,0,0.998402,-0.639019,0.0606578,-0.109973
2.484,16.4481,0.0617665,7.11176,2.14516,0.00110806,3.51469,10.3497,0,2.59325,9.84654,0,2.37176,3.99495,0,0.998737,-0.0417253,0.0606585,0.00507553
2.486,14.9501,0.175675,6.872,2.13453,0.0009858,3.51556,10.3001,0,2.56538,10.0224,0,2.42707,3.99613,0,0.999033,-1.48069,0.174689,-0.207978
2.488,16.0982,-0.0342335,6.86457,2.12648,0.000891837,3.51639,10.3421,0,2.57392,10.0571,0,2.44341,3.99716,0,0.999289,-0.367544,-0.0351254,-0.225022
2.49,15.4834,0.175461,6.81965,2.11689,0.000769543,3.51827,10.3062,0,2.54394,10.1199,0,2.45483,3.99803,0,0.999507,-0.937705,0.174691,-0.242067
2.492,14.7982,-0.262537,6.89823,2.10623,0.000647492,3.51914,10.2554,0,2.52347,10.2101,0,2.48224,3.99874,0,0.999684,-1.56217,-0.263184,-0.144063
2.494,15.5906,0.252767,6.88524,2.09783,0.000534736,3.52135,10.2412,0,2.50813,10.1677,0,2.45947,3.99929,0,0.999822,-0.747674,0.252233,-0.144064
2.496,15.8471,-0.0529456,6.74481,2.08943,0.000422043,3.52356,10.207,0,2.48045,10.1106,0,2.43202,3.99968,0,0.999921,-0.449033,-0.0533677,-0.259113
2.498,15.0214,0.0426995,6.85883,2.07638,0.000281312,3.52378,10.263,0,2.49618,10.2457,0,2.4752,3.99992,0,0.99998,-1.31785,0.0424182,-0.161109
2.5,16.4812,-0.0714335,6.74587,2.06816,0.000178133,3.5253,10.2919,0,2.49673,10.1467,0,2.43964,4,0,1,0.121099,-0.0716116,-0.276159
2.502,15.1171,0.252263,7.09335,2.05598,2.81141e-05,3.52723,10.3519,0,2.5142,10.1839,0,2.43788,3.99992,0,0.99998,-1.29072,0.252235,0.051942
2.504,15.33,0.174582,6.76757,2.04293,-0.000112437,3.52745,10.3337,0,2.49931,10.2549,0,2.46022,3.99968,0,0.999921,-1.04637,0.174695,-0.259116
2.506,15.9079,0.192706,6.98587,2.03334,-0.000234165,3.52933,10.3515,0,2.50277,10.1474,0,2.41591,3.99929,0,0.999822,-0.476233,0.19294,-0.0460636
2.508,15.268,0.210812,6.74533,2.02033,-0.000374557,3.52956,10.2954,0,2.4752,10.1847,0,2.42684,3.99874,0,0.999684,-1.0464,0.211186,-0.259117
2.51,14.2094,0.114869,6.67888,2.00487,-0.00053365,3.52914,10.176,0,2.4264,10.2995,0,2.46399,3.99803,0,0.999507,-1.96951,0.115402,-0.276162
2.512,14.6111,0.11473,6.74977,1.99182,-0.000673968,3.52936,10.103,0,2.39928,10.2857,0,2.45697,3.99716,0,0.999289,-1.48082,0.115404,-0.178158
2.514,16.0985,0.228631,6.6478,1.98003,-0.000804736,3.52991,10.1642,0,2.41207,10.2053,0,2.42688,3.99613,0,0.999033,-0.0418749,0.229435,-0.293208
2.516,14.5596,-0.0953634,6.58438,1.96576,-0.000954348,3.52981,10.0526,0,2.36608,10.2133,0,2.42683,3.99495,0,0.998737,-1.45369,-0.094409,-0.310253
2.518,14.7722,0.210089,6.67447,1.95153,-0.00110379,3.52971,10.0364,0,2.35861,10.2023,0,2.42009,3.99361,0,0.998402,-1.20935,0.211193,-0.212249
2.52,15.3879,0.000116483,6.57234,1.9361,-0.00126245,3.52929,10.0989,0,2.37232,10.2236,0,2.42425,3.99211,0,0.998027,-0.639212,0.00137893,-0.327299
2.522,14.494,0.0957349,6.66495,1.91942,-0.00143062,3.52855,10.0921,0,2.36808,10.274,0,2.4383,3.99045,0,0.997613,-1.50803,0.0971655,-0.229296
2.524,15.3386,-0.018453,6.43262,1.90295,-0.00158938,3.52712,10.1134,0,2.36774,10.3055,0,2.45121,3.98864,0,0.997159,-0.666386,-0.0168636,-0.459394
2.526,14.8576,0.191187,6.89897,1.88616,-0.0017662,3.52706,10.2213,0,2.40853,10.3076,0,2.44239,3.98666,0,0.996666,-1.23655,0.192953,-0.0332892
2.528,14.088,-0.018805,6.53508,1.86829,-0.00194342,3.526,10.0962,0,2.35729,10.3445,0,2.45148,3.98453,0,0.996134,-1.86101,-0.0168616,-0.344347
2.53,14.5551,0.190844,6.50347,1.85063,-0.00211121,3.52424,10.0674,0,2.34506,10.364,0,2.45986,3.98225,0,0.995562,-1.34518,0.192955,-0.361393
2.532,14.112,0.322944,6.44329,1.83282,-0.00228772,3.52317,9.97038,0,2.3036,10.359,0,2.45382,3.9798,0,0.994951,-1.67099,0.325231,-0.378438
2.534,13.9797,-0.0968727,6.3971,1.81374,-0.00247423,3.52178,9.91405,0,2.2765,10.3853,0,2.45851,3.9772,0,0.994301,-1.7253,-0.0943985,-0.395484
