14.59,-0.247883,14.4922,0.129802,-7.38016,-0.000233074,-0.256939,0.179017,-2.24125e-18,15.9769,-0.656898,-8.55741,-0.0286284,-0.431635,0.00761705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.592,-0.247887,14.2725,0.016073,-7.54053,-0.0120889,-0.282267,0.179026,4.01059e-17,15.9778,-0.656604,-8.558,-0.0286293,-0.431662,0.00761859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.594,-0.247892,14.0362,0.568261,-7.27442,0.0013578,-0.258549,0.179032,1.40354e-17,15.9791,-0.65633,-8.55821,-0.0286304,-0.431667,0.00761773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.596,-0.247896,15.3274,0.18529,-7.33835,-0.00377709,-0.271204,0.179038,2.05984e-17,15.9807,-0.656167,-8.55824,-0.0286315,-0.431672,0.00761732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.598,-0.247901,14.5141,-0.498922,-7.48779,-0.00970112,-0.234038,0.179045,1.00401e-17,15.9819,-0.656206,-8.55855,-0.0286311,-0.431671,0.00761668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6,-0.247905,14.736,0.646324,-7.28554,-0.00969367,-0.257763,0.179054,1.65062e-17,15.9833,-0.655831,-8.55871,-0.0286296,-0.431677,0.00761859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.602,-0.247909,15.4164,-0.06061,-7.2002,-0.016407,-0.245102,0.179061,-4.93477e-18,15.9849,-0.655785,-8.5586,-0.0286278,-0.431669,0.00761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.604,-0.247914,14.3823,0.0170065,-7.40297,-0.0104699,-0.256972,0.176244,5.42856e-19,15.986,-0.655717,-8.55898,-0.0286269,-0.43168,0.0076211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.606,-0.247918,14.1462,0.569285,-7.11531,-0.0104637,-0.25697,0.181646,2.15662e-17,15.9875,-0.655353,-8.55895,-0.0286265,-0.43168,0.00762154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.608,-0.247923,15.2163,0.0720832,-7.38194,-0.023899,-0.256978,0.179086,-1.22196e-17,15.9886,-0.655391,-8.55927,-0.0286255,-0.431691,0.00762318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.61,-0.247927,14.165,-0.0601056,-7.46772,-0.0120318,-0.256993,0.176269,-4.55366e-18,15.9894,-0.655312,-8.55984,-0.0286248,-0.431707,0.00762476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.612,-0.247931,14.794,0.47384,-7.19102,-0.0187475,-0.269656,0.181671,-5.89065e-18,15.9906,-0.655037,-8.56013,-0.0286251,-0.431721,0.00762582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.614,-0.247936,14.8121,0.300583,-7.31904,-0.00609104,-0.245142,0.179108,-6.27405e-18,15.9917,-0.654975,-8.56032,-0.0286256,-0.431721,0.00762473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.616,-0.24794,14.168,-0.251335,-7.54336,-0.00529755,-0.269674,0.179114,1.40881e-17,15.9924,-0.654995,-8.56095,-0.0286286,-0.431743,0.00762327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.618,-0.247944,14.5765,0.816261,-7.12798,-0.00450037,-0.245158,0.179121,-8.25969e-18,15.9937,-0.65473,-8.56103,-0.0286279,-0.43174,0.0076234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.62,-0.247949,15.0189,0.0134556,-7.31985,-0.0104256,-0.257021,0.179127,4.77076e-18,15.9949,-0.654771,-8.56117,-0.0286286,-0.431744,0.00762281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.622,-0.247953,14.3922,-0.365156,-7.24541,-0.00369974,-0.244365,0.179132,-3.54676e-17,15.9961,-0.654811,-8.5613,-0.0286296,-0.431742,0.00762108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.624,-0.247958,14.597,0.570063,-7.08575,-0.00962375,-0.256228,0.17914,1.87943e-17,15.9973,-0.654647,-8.56144,-0.0286292,-0.431746,0.00762175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.626,-0.247962,15.26,-0.155403,-7.20303,-0.00961835,-0.230917,0.179145,-4.3625e-18,15.9985,-0.654889,-8.56156,-0.0286298,-0.431739,0.00761979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.628,-0.247966,14.4293,-0.210057,-7.3419,-0.0163322,-0.267304,0.176329,2.29441e-17,15.9993,-0.654817,-8.56194,-0.0286285,-0.431756,0.00762245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.63,-0.247971,14.466,0.305534,-7.06062,-0.0171191,-0.293415,0.181731,1.58569e-17,16.0004,-0.65465,-8.5621,-0.0286305,-0.431776,0.00762296,0,-0.168087,0,-0.00619414,0,0,0,0,0,0,0,0,0,0
14.632,-0.247975,14.4143,-0.228247,-7.32111,-0.0179039,-0.270498,0.176345,1.25938e-19,16.0013,-0.654776,-8.56248,-0.0286304,-0.431791,0.00762437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.634,-0.247979,14.1774,-0.397024,-7.33219,-0.0052509,-0.271304,0.181743,4.70954e-17,16.002,-0.654796,-8.56292,-0.0286345,-0.431808,0.00762144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.636,-0.247984,14.365,0.556548,-7.1194,-0.0111746,-0.25945,0.179183,-3.2471e-17,16.003,-0.654522,-8.5632,-0.0286337,-0.431816,0.00762276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.638,-0.247988,15.6729,-0.0364372,-7.32181,-0.0111695,-0.259448,0.179189,-4.04765e-18,16.0043,-0.654557,-8.56321,-0.0286343,-0.431816,0.00762214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.64,-0.247993,14.4345,-0.282538,-7.48239,-0.00444473,-0.246813,0.18202,-1.17873e-17,16.0046,-0.65436,-8.56402,-0.0286363,-0.431834,0.00762046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.642,-0.247997,15.0804,0.461207,-7.14159,-0.0103668,-0.258675,0.176635,-1.06536e-17,16.0057,-0.654099,-8.56411,-0.0286339,-0.431837,0.00762314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.644,-0.248001,15.3359,-0.264247,-7.26953,-0.0170822,-0.24602,0.17921,-8.24537e-18,16.0068,-0.654327,-8.56423,-0.0286341,-0.431836,0.00762233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.646,-0.248006,14.0641,-0.318808,-7.26978,-0.0111458,-0.257887,0.179218,-4.94086e-17,16.0076,-0.65416,-8.56449,-0.0286339,-0.431844,0.00762303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.648,-0.10283,14.4553,0.310809,-7.0462,-0.0178591,-0.245234,0.179226,-8.19493e-18,16.0086,-0.653996,-8.56463,-0.0286318,-0.431844,0.00762472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.65,-0.239797,15.5423,-0.204825,-7.16349,-0.0119235,-0.257096,0.176407,3.35143e-18,16.0096,-0.65422,-8.56475,-0.0286323,-0.431847,0.00762429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.652,-0.384981,13.8457,-0.469271,-7.37728,-0.0186381,-0.244459,0.178984,-3.23122e-17,16.0099,-0.654122,-8.5655,-0.0286315,-0.431864,0.00762555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.654,-0.248023,15.1022,0.370173,-7.17519,-0.0127019,-0.256328,0.178992,2.71222e-17,16.0107,-0.653946,-8.56582,-0.0286313,-0.431873,0.00762627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.656,-0.248027,15.1368,-0.0129769,-7.31399,-0.0194194,-0.268991,0.181823,6.99538e-18,16.0114,-0.653961,-8.56614,-0.0286333,-0.431887,0.00762546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.658,-0.248032,14.068,-0.354863,-7.47457,-4.36923e-05,-0.257151,0.17926,1.88924e-17,16.0116,-0.653762,-8.56695,-0.0286356,-0.431909,0.00762417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.66,-0.102856,15.3416,0.502911,-7.13377,-0.0118976,-0.257152,0.179269,-5.43401e-18,16.0126,-0.653501,-8.56704,-0.0286346,-0.431912,0.00762544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.662,-0.239823,14.7315,-0.204187,-7.1872,-0.00517257,-0.244498,0.179273,3.48937e-17,16.0134,-0.653619,-8.56722,-0.0286363,-0.431912,0.00762311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.664,-0.385007,14.5114,-0.354516,-7.40075,-0.0110971,-0.256371,0.179281,1.05442e-17,16.0139,-0.653433,-8.56773,-0.0286363,-0.431926,0.00762388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.666,-0.248049,14.7162,0.617276,-7.04911,-0.0110887,-0.256367,0.176465,-9.0238e-18,16.0151,-0.653185,-8.56764,-0.0286336,-0.431924,0.00762651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.668,-0.248053,15.5993,-0.185605,-7.16647,-0.0110843,-0.25637,0.179039,4.27121e-17,16.0158,-0.6533,-8.56783,-0.028635,-0.431929,0.00762531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.67,-0.248058,13.9029,-0.450067,-7.30532,-0.0245191,-0.25638,0.179049,3.70138e-17,16.0164,-0.653218,-8.5682,-0.0286335,-0.431941,0.00762759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.672,-0.248062,14.7182,0.161308,-7.09241,-0.0126537,-0.281695,0.179056,1.30482e-17,16.0172,-0.65305,-8.56836,-0.0286344,-0.431955,0.00762836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.674,-0.102886,15.6014,-0.0302745,-7.1458,-0.019371,-0.270632,0.181888,-1.806e-17,16.018,-0.653068,-8.56849,-0.0286362,-0.431964,0.0076275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.676,-0.239853,13.9046,-0.25823,-7.28496,2.97841e-06,-0.284099,0.179324,-1.65601e-17,16.0182,-0.652969,-8.56918,-0.0286402,-0.431991,0.00762564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.678,-0.385037,14.9406,0.275511,-6.99741,-0.0118521,-0.260379,0.179331,1.39454e-17,16.019,-0.652896,-8.56926,-0.0286403,-0.431994,0.00762566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.68,-0.102899,15.1787,-0.011844,-7.11489,-0.00512793,-0.273041,0.179337,1.65184e-17,16.0196,-0.652901,-8.56958,-0.0286429,-0.432006,0.0076241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.682,-0.239866,14.5511,-0.125772,-7.32849,-0.0110531,-0.261195,0.179344,1.20438e-17,16.0199,-0.652805,-8.57014,-0.0286435,-0.432022,0.00762426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.684,-0.38505,14.7556,0.426398,-7.0516,-0.0110463,-0.261196,0.179352,-6.31734e-18,16.0207,-0.652548,-8.57023,-0.0286424,-0.432025,0.00762554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.686,-0.248092,15.1973,-0.413044,-7.25429,-0.00432189,-0.248546,0.179356,2.2681e-17,16.0213,-0.652733,-8.57052,-0.0286448,-0.432027,0.00762261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.688,-0.248096,14.5698,-0.14384,-7.19073,-0.0169662,-0.24776,0.179364,-8.96787e-18,16.0217,-0.652647,-8.5709,-0.0286436,-0.432034,0.00762376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.69,-0.248101,14.5534,0.522359,-7.04179,-0.0110278,-0.259625,0.176548,-6.53249e-18,16.0223,-0.65239,-8.5711,-0.0286413,-0.43204,0.00762647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.692,-0.248105,15.6403,0.0434257,-7.09506,-0.0177434,-0.246969,0.181948,-7.11761e-18,16.0231,-0.652403,-8.57111,-0.0286417,-0.432036,0.00762547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.694,-0.39329,14.6052,-0.0704911,-7.45797,-0.0118068,-0.258848,0.176563,5.93855e-18,16.0232,-0.652296,-8.57185,-0.0286411,-0.432057,0.0076271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.696,-0.111152,14.8093,0.709749,-7.05343,-0.0185224,-0.271511,0.181965,1.38895e-17,16.0237,-0.65203,-8.57213,-0.0286413,-0.432071,0.00762816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.698,-0.248118,15.4716,0.0209164,-7.18144,-0.0125878,-0.259654,0.179402,8.8371e-18,16.0243,-0.652127,-8.57231,-0.0286426,-0.432075,0.00762696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.7,-0.248123,14.199,-0.225369,-7.33117,-0.0125834,-0.259669,0.179409,-1.3018e-17,16.0243,-0.652115,-8.57292,-0.0286439,-0.432092,0.00762652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.702,-0.393308,14.8103,0.746354,-7.05451,-0.00585686,-0.24702,0.179415,-7.76783e-18,16.0248,-0.651937,-8.57324,-0.028644,-0.432096,0.0076261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.704,-0.111169,15.252,0.171554,-7.18251,-0.0185023,-0.246228,0.179422,1.72302e-17,16.0253,-0.652032,-8.57342,-0.0286437,-0.432097,0.00762593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.706,-0.248136,14.6242,0.057723,-7.25769,-0.00584701,-0.27076,0.179429,2.9728e-17,16.0253,-0.651841,-8.57404,-0.0286455,-0.432118,0.00762571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.708,-0.248141,14.8284,0.609717,-6.89556,-0.0117704,-0.233588,0.179435,-3.37207e-18,16.0259,-0.651761,-8.57411,-0.0286442,-0.432111,0.00762563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.71,-0.248145,15.0496,-0.11578,-7.07664,-0.0184863,-0.269963,0.176617,9.59925e-18,16.0266,-0.652035,-8.5741,-0.0286448,-0.432115,0.00762567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.712,-0.248149,14.846,-0.0564563,-7.29029,-0.012553,-0.258117,0.182016,1.33501e-17,16.0266,-0.652014,-8.57471,-0.0286474,-0.432132,0.00762381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.714,-0.248154,14.4054,0.363258,-7.01332,-0.0192682,-0.270772,0.179456,1.58951e-18,16.0272,-0.651939,-8.57473,-0.0286471,-0.432138,0.00762495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.716,-0.248158,15.916,0.0575905,-7.1414,-0.00661432,-0.271572,0.17946,1.27535e-17,16.0276,-0.652014,-8.57498,-0.0286502,-0.432149,0.00762274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.718,-0.393343,14.2362,-0.188696,-7.21638,-0.0192594,-0.272378,0.176644,2.58095e-17,16.0277,-0.652003,-8.57541,-0.0286495,-0.432165,0.00762478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.72,-0.111204,14.8471,0.783043,-7.22753,-0.00660551,-0.273185,0.182043,1.34997e-17,16.0278,-0.651809,-8.57592,-0.0286526,-0.432184,0.00762311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.722,-0.393352,15.7299,-0.0198881,-7.16372,-0.0125307,-0.261326,0.176656,4.80958e-18,16.0283,-0.651975,-8.57604,-0.028653,-0.432186,0.00762268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.724,-0.111213,14.033,-0.512463,-7.38802,0.000913804,-0.261339,0.179228,4.6655e-17,16.0282,-0.651947,-8.57664,-0.0286562,-0.432202,0.00762006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.726,-0.24818,15.0683,0.632425,-7.122,-0.0109434,-0.261346,0.182059,3.39269e-17,16.0284,-0.65193,-8.57695,-0.0286586,-0.43221,0.00761812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.728,-0.248185,15.3062,-0.0746302,-7.11152,-0.010939,-0.261349,0.179496,5.10728e-18,16.0287,-0.652005,-8.57713,-0.0286599,-0.432215,0.00761692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.73,-0.248189,14.0163,-0.567288,-7.32521,-0.0243752,-0.261367,0.179504,2.38217e-17,16.0285,-0.65206,-8.57778,-0.0286598,-0.432234,0.00761803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.732,-0.248194,14.8313,0.235582,-7.0483,-0.0125077,-0.236056,0.179511,5.76819e-17,16.029,-0.65197,-8.57785,-0.0286585,-0.432227,0.00761795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.734,-0.248198,15.9344,-0.0701553,-7.17642,-0.0125041,-0.259783,0.179516,1.2976e-18,16.0292,-0.652112,-8.57815,-0.0286606,-0.432234,0.00761616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.736,-0.248202,14.6957,-0.544493,-7.25139,-0.0192189,-0.247137,0.179524,3.66907e-18,16.0292,-0.652091,-8.57857,-0.0286599,-0.432242,0.00761669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.738,-0.248207,14.8994,0.390747,-7.11322,-0.0132828,-0.259006,0.179531,2.71563e-17,16.0294,-0.651904,-8.57889,-0.0286597,-0.432251,0.00761741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.74,-0.248211,15.5613,-0.106473,-7.17749,-0.00655941,-0.271669,0.179536,2.25488e-17,16.0294,-0.651959,-8.57925,-0.0286629,-0.432264,0.00761523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.742,-0.103035,14.5088,-0.466755,-7.40196,-0.0192063,-0.272484,0.179544,5.11349e-17,16.029,-0.651911,-8.58003,-0.028664,-0.432291,0.00761597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.744,-0.240002,14.9163,0.600909,-7.06122,-0.0132674,-0.260627,0.176729,-3.83373e-18,16.0293,-0.651576,-8.58018,-0.028661,-0.432296,0.0076193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.746,-0.240006,15.1369,-0.0878778,-7.33853,-0.0065441,-0.247978,0.182126,6.0368e-17,16.0294,-0.651627,-8.58054,-0.0286643,-0.4323,0.00761561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.748,-0.24001,14.4923,-0.220057,-7.21082,-0.00574959,-0.272496,0.179563,3.20397e-17,16.0296,-0.651538,-8.58067,-0.0286661,-0.432308,0.00761461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.75,-0.240014,15.1204,0.541925,-7.13633,-0.0116718,-0.260637,0.176747,-1.4916e-17,16.0299,-0.651284,-8.58076,-0.0286636,-0.432311,0.00761729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.752,-0.385199,15.579,0.177046,-7.12562,-0.00494864,-0.273289,0.182145,-1.19591e-17,16.0303,-0.651273,-8.58071,-0.0286672,-0.432313,0.00761421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.754,-0.10306,14.3064,-0.0325871,-7.18977,-0.0175923,-0.248779,0.179585,1.32178e-17,16.0304,-0.651097,-8.58096,-0.0286653,-0.432316,0.00761594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.756,-0.240027,15.3588,0.51949,-6.96602,-0.018375,-0.273294,0.17677,-2.45135e-17,16.0307,-0.650933,-8.58093,-0.0286629,-0.432321,0.0076191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.758,-0.240031,14.952,-0.0917805,-7.08302,-0.00572061,-0.274081,0.179343,-2.83051e-17,16.0312,-0.651009,-8.58076,-0.0286656,-0.432319,0.00761676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.76,-0.240036,14.7317,-0.242206,-7.14694,-0.0250854,-0.262221,0.179352,-3.91479e-18,16.0315,-0.650922,-8.58077,-0.0286636,-0.432321,0.00761893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.762,-0.38522,14.9354,0.729672,-6.99795,-0.00649823,-0.27488,0.17936,2.63968e-17,16.0316,-0.650589,-8.58093,-0.0286637,-0.43233,0.00761982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.764,-0.103082,15.3771,-0.301307,-7.05096,-0.0124244,-0.26301,0.179365,-7.99222e-18,16.0321,-0.650742,-8.58069,-0.0286652,-0.432323,0.00761787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.766,-0.385229,15.1908,-0.260158,-7.11477,-0.0124187,-0.263006,0.179372,2.82255e-17,16.0325,-0.650652,-8.58059,-0.0286651,-0.43232,0.00761784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.768,-0.10309,14.7667,0.597521,-6.96568,-0.0124112,-0.237695,0.179379,1.68497e-17,16.0326,-0.650486,-8.58066,-0.0286632,-0.432313,0.00761838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.77,-0.240057,15.6328,0.00449184,-7.01848,-0.0124091,-0.286714,0.182209,-2.53935e-17,16.0333,-0.650566,-8.5802,-0.0286667,-0.432309,0.00761568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.772,-0.240061,14.581,-0.127619,-7.08228,-0.0124028,-0.262989,0.179648,-2.99133e-17,16.0336,-0.650408,-8.5801,-0.028666,-0.432306,0.00761628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.774,-0.385246,15.2097,0.63432,-6.78337,-0.0191147,-0.250315,0.179657,3.29568e-18,16.0345,-0.650198,-8.57948,-0.0286625,-0.432286,0.00761838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.776,-0.248288,15.4476,-0.300865,-7.03878,-0.0131803,-0.262167,0.179662,3.8949e-17,16.0349,-0.650343,-8.57924,-0.028664,-0.432278,0.00761643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.778,-0.248292,14.8205,-0.0316112,-6.88906,-0.0131722,-0.26215,0.176845,-1.36008e-17,16.0356,-0.650208,-8.57867,-0.0286614,-0.432263,0.00761829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.78,-0.248296,15.2457,0.406475,-6.71781,-0.00644525,-0.274782,0.179421,1.87784e-18,16.0366,-0.650005,-8.57787,-0.028661,-0.432245,0.00761827,0,0,0,0,0,0,0,0,0.203999,0,0.00706273,0,0,0
14.782,-0.248301,16.146,0.233133,-6.74888,-0.0123696,-0.262895,0.179427,2.03038e-18,16.0376,-0.650029,-8.57699,-0.0286607,-0.43222,0.00761738,0,0,0,0,0,0,0,0,0.230376,0,0.00797228,0,0,0
14.784,-0.248305,14.9079,0.251597,-6.86553,-0.0123623,-0.26288,0.179435,2.58287e-17,16.0382,-0.649817,-8.57648,-0.028659,-0.432206,0.00761848,0,0,0,0,0,0,0,0,0.245311,0,0.00848443,0,0,0
14.786,-0.103129,14.8918,0.498112,-6.55579,-0.012356,-0.262857,0.182267,2.68035e-17,16.0391,-0.649615,-8.57568,-0.0286583,-0.432184,0.00761808,0,0,0,0,0,0,0,0,0.266831,0,0.00922448,0,0,0
14.788,-0.385276,16.1991,0.324857,-6.80015,-0.0190705,-0.275495,0.179706,-1.178e-17,16.0399,-0.649553,-8.57504,-0.0286573,-0.432172,0.00761902,0,0,0,0,0,0,0,0,0.277268,0,0.00958006,0,0,0
14.79,-0.103138,15.1817,-0.227053,-6.71432,-0.00641239,-0.250959,0.176887,4.1799e-18,16.0405,-0.649565,-8.57445,-0.0286562,-0.43215,0.00761849,0,0,0,0,0,0,0,0,0.286131,0,0.00988085,0,0,0
14.792,-0.385285,14.9619,0.726371,-6.54309,-0.0257745,-0.212175,0.182289,2.23345e-18,16.0414,-0.649442,-8.57368,-0.0286515,-0.432111,0.00761944,0,0,0,0,0,0,0,0,0.302057,0,0.010426,0,0,0
14.794,-0.248327,16.2694,0.133398,-6.57413,-0.0139039,-0.208966,0.176902,1.84891e-18,16.0423,-0.649466,-8.57277,-0.028647,-0.432067,0.00761974,0,0,0,0,0,0,0,0,0.315842,0,0.0108969,0,0,0
14.796,-0.248331,15.2523,-0.226962,-6.54119,-0.020616,-0.218412,0.179478,1.24003e-18,16.0433,-0.649499,-8.57181,-0.0286435,-0.432027,0.00761975,0,0,0,0,0,0,0,0,0.336171,0,0.011594,0,0,0
14.798,-0.103155,15.6612,0.726505,-6.35226,-0.028115,-0.22864,0.176664,-1.88659e-17,16.0448,-0.649333,-8.57033,-0.0286361,-0.431977,0.00762401,0,0.186843,0,0.0063394,0,0,0,0,0.370904,0,0.0127896,0,0,0
14.8,-0.385302,16.3519,0.0194866,-6.37194,-0.0162483,-0.252323,0.179238,-2.02791e-19,16.046,-0.649372,-8.56908,-0.0286353,-0.431942,0.00762299,0,0.197552,0,0.00669859,0,0,0,0,0.393071,0,0.0135502,0,0,0
14.802,-0.248344,15.9979,0.211238,-6.32735,-0.0162418,-0.252282,0.18207,1.18324e-17,16.0474,-0.6492,-8.56771,-0.028634,-0.431903,0.00762241,0,0.215519,0,0.00730397,0,0,0,0,0.420821,0,0.0145042,0,0,0
14.804,-0.248348,16.0318,0.667454,-6.05946,-0.0229536,-0.264891,0.176685,2.6323e-17,16.049,-0.649114,-8.56611,-0.0286299,-0.431863,0.00762507,0,0.213989,0,0.00724697,0,0,0,0,0.453565,0,0.0156313,0,0,0
14.806,-0.248353,15.862,0.170169,-6.20667,-0.0170176,-0.252988,0.179259,-5.59089e-18,16.0503,-0.649235,-8.56471,-0.0286295,-0.431823,0.00762338,0,0.229506,0,0.00776837,0,0,0,0,0.473735,0,0.0163235,0,0,0
14.808,-0.248357,15.6734,0.037848,-6.08751,-0.0102933,-0.265598,0.182088,4.08703e-18,16.0517,-0.649291,-8.5632,-0.0286314,-0.431784,0.00761983,0,0.243085,0,0.00822368,0,0,0,0,0.49948,0,0.017209,0,0,0
14.81,-0.248362,15.6781,0.685702,-5.88326,-0.0162166,-0.278998,0.179527,2.13046e-17,16.0534,-0.649138,-8.56147,-0.0286296,-0.431744,0.00762063,0,0.24618,0,0.00832324,0,0,0,0,0.530216,0,0.018268,0,0,0
14.812,-0.248366,16.1404,0.0743783,-6.03012,-0.0162107,-0.255228,0.179532,1.40238e-17,16.0548,-0.649268,-8.55988,-0.0286289,-0.431698,0.00761887,0,0.265846,0,0.0089842,0,0,0,0,0.548386,0,0.0188923,0,0,0
14.814,-0.24837,15.2985,-0.19022,-6.06036,-0.00948357,-0.242525,0.179537,2.72002e-17,16.0563,-0.649325,-8.55834,-0.028628,-0.431648,0.00761661,0,0.270907,0,0.00915202,0,0,0,0,0.563631,0,0.0194157,0,0,0
14.816,-0.248375,16.1487,0.421071,-5.80285,-0.0154059,-0.254331,0.179544,2.67768e-17,16.0579,-0.649245,-8.55652,-0.0286253,-0.431595,0.00761664,0,0.27105,0,0.00915202,0,0,0,0,0.584692,0,0.0201413,0,0,0
14.818,-0.248379,16.1843,0.00137885,-5.88632,-0.0153964,-0.228966,0.176725,3.87692e-17,16.0595,-0.649314,-8.55478,-0.0286211,-0.431535,0.00761674,0,0.271145,0,0.00915202,0,0,0,0,0.60247,0,0.0207536,0,0,0
14.82,-0.248383,15.9996,-0.149136,-5.76715,-0.0153888,-0.252628,0.1793,-3.00521e-17,16.0613,-0.649317,-8.55281,-0.0286188,-0.431478,0.00761609,0,0.27124,0,0.00915202,0,0,0,0,0.625728,0,0.0215568,0,0,0
14.822,-0.393568,16.0183,0.4804,-5.78659,-0.0153808,-0.252572,0.179307,-2.58628e-17,16.063,-0.649235,-8.55096,-0.028616,-0.431425,0.00761611,0,0.271335,0,0.00915202,0,0,0,0,0.636899,0,0.0219416,0,0,0
