10.026,0.397301,17.3538,-0.797205,-5.20565,-0.165467,-0.404162,-0.0863821,-7.20776e-17,13.5608,-0.568273,-7.1217,-0.0178953,-0.446997,-0.00172926,0,-2.30304,0,0.453096,0,0,0,0.397301,3.79304,-0.228932,1.91604,-0.147571,0.0428345,-0.0846528
10.028,0.397304,17.677,-1.20941,-5.21981,-0.186024,-0.424605,-0.0889488,-2.00109e-17,13.5581,-0.567688,-7.11882,-0.0178927,-0.446882,-0.00172482,0,-2.29848,0,0.463959,0,0,0,0.397304,4.11887,-0.641726,1.89901,-0.168131,0.022277,-0.087224
10.03,0.397306,17.6203,-1.05841,-5.18323,-0.166254,-0.404719,-0.0889486,8.80732e-17,13.5557,-0.567203,-7.11634,-0.0178885,-0.446765,-0.00172202,0,-2.23979,0,0.463847,0,0,0,0.397306,4.06459,-0.491211,1.93311,-0.148365,0.0420457,-0.0872265
10.032,0.218344,17.7809,-0.870854,-5.28319,-0.166252,-0.404609,-0.0889477,-2.91321e-16,13.5534,-0.566648,-7.11404,-0.0178845,-0.446656,-0.00171864,0,-2.16965,0,0.460044,0,0,0,0.218344,4.22752,-0.304206,1.83085,-0.148367,0.0420467,-0.0872291
10.034,0.548883,17.8063,-1.30153,-5.21218,-0.166249,-0.404473,-0.0889481,-5.90847e-18,13.5516,-0.566289,-7.11121,-0.0178798,-0.446521,-0.00171642,0,-2.10267,0,0.352435,0,0,0,0.548883,4.2547,-0.735245,1.89904,-0.148369,0.0420476,-0.0872316
10.036,0.397313,18.2109,-0.981738,-5.26163,-0.145691,-0.424969,-0.0889489,-1.0926e-17,13.5489,-0.565773,-7.10954,-0.0178791,-0.446459,-0.00171475,0,-2.03488,0,0.471938,0,0,0,0.397313,4.66198,-0.415965,1.84791,-0.127812,0.0214901,-0.0872342
10.038,0.397315,18.2631,-1.05662,-5.2766,-0.186013,-0.384526,-0.0889483,-1.53573e-16,13.5468,-0.565387,-7.10747,-0.0178734,-0.446343,-0.00171157,0,-1.95216,0,0.45713,0,0,0,0.397315,4.71631,-0.49123,1.83088,-0.16814,0.0618172,-0.0872367
10.04,0.397318,18.5595,-1.52383,-5.34252,-0.145683,-0.383605,-0.0889503,-2.46346e-17,13.5446,-0.56507,-7.10523,-0.0178673,-0.446213,-0.00171098,0,-1.89753,0,0.447375,0,0,0,0.397318,5.015,-0.958758,1.76271,-0.127815,0.0626089,-0.0872393
10.042,0.39732,19.019,-1.24065,-5.32342,-0.165449,-0.403274,-0.0889507,-2.71232e-17,13.5424,-0.564683,-7.10318,-0.0178639,-0.446116,-0.00170884,0,-1.83128,0,0.436666,0,0,0,0.39732,5.47658,-0.675969,1.77976,-0.147585,0.0428421,-0.0872418
10.044,0.218358,18.9893,-1.44556,-5.39017,-0.186009,-0.423786,-0.0889508,-2.7225e-17,13.5399,-0.564334,-7.10176,-0.0178637,-0.446071,-0.0017064,0,-1.76013,0,0.499827,0,0,0,0.218358,5.44947,-0.881229,1.71159,-0.168145,0.0222847,-0.0872444
10.046,0.548897,19.4483,-1.49987,-5.42268,-0.16624,-0.403943,-0.0889512,1.6273e-16,13.5373,-0.563904,-7.10019,-0.017861,-0.445996,-0.00170431,0,-1.71656,0,0.535281,0,0,0,0.548897,5.91106,-0.93597,1.67751,-0.148379,0.0420534,-0.0872469
10.048,0.218363,19.6902,-1.36726,-5.40419,-0.166239,-0.403873,-0.0889523,6.1554e-17,13.5347,-0.563558,-7.09875,-0.0178585,-0.445928,-0.00170283,0,-1.66081,0,0.5527,0,0,0,0.218363,6.15545,-0.803702,1.69457,-0.148381,0.0420544,-0.0872495
10.05,0.369937,19.9327,-1.38507,-5.47079,-0.166238,-0.403798,-0.0889522,9.04713e-17,13.5329,-0.563116,-7.09718,-0.0178558,-0.445853,-0.00170017,0,-1.57043,0,0.512366,0,0,0,0.369937,6.39985,-0.821954,1.6264,-0.148383,0.0420553,-0.087252
10.052,0.369939,19.9033,-1.59,-5.45257,-0.145677,-0.383161,-0.0889543,-1.10004e-16,13.5306,-0.562787,-7.09602,-0.0178516,-0.445776,-0.00169971,0,-1.49675,0,0.528968,0,0,0,0.369939,6.37275,-1.02722,1.64345,-0.127826,0.0626148,-0.0872546
10.054,0.369941,20.227,-1.55092,-5.51991,-0.165445,-0.402888,-0.0889554,2.16121e-18,13.5284,-0.562469,-7.09519,-0.0178502,-0.445736,-0.00169833,0,-1.39598,0,0.532443,0,0,0,0.369941,6.6986,-0.988453,1.57528,-0.147595,0.042848,-0.0872571
10.056,0.548908,20.1713,-1.58716,-5.50186,-0.165445,-0.402839,-0.0889566,1.00029e-16,13.527,-0.562207,-7.09419,-0.0178485,-0.445688,-0.00169695,0,-1.26483,0,0.485855,0,0,0,0.548908,6.64435,-1.02495,1.59233,-0.147597,0.042849,-0.0872597
10.058,0.397338,20.1965,-1.71677,-5.56939,-0.186007,-0.42339,-0.0889562,1.07864e-18,13.5249,-0.561819,-7.09356,-0.0178495,-0.445681,-0.00169403,0,-1.17391,0,0.495769,0,0,0,0.397338,6.67155,-1.15495,1.52416,-0.168157,0.0222915,-0.0872622
10.06,0.397341,20.7375,-1.30361,-5.60284,-0.145683,-0.424168,-0.0889579,2.32755e-16,13.5229,-0.561432,-7.09292,-0.0178506,-0.44567,-0.00169312,0,-1.095,0,0.499678,0,0,0,0.397341,7.2146,-0.742174,1.49008,-0.127832,0.0215018,-0.0872648
10.062,0.397343,20.6814,-1.64078,-5.63655,-0.144891,-0.383801,-0.0889595,-3.20094e-17,13.5211,-0.561063,-7.09255,-0.0178477,-0.44563,-0.00169217,0,-0.988184,0,0.495698,0,0,0,0.397343,7.16036,-1.07971,1.456,-0.127043,0.061829,-0.0872673
10.064,0.397345,20.7069,-1.39632,-5.67048,-0.185221,-0.424142,-0.0889586,8.87724e-17,13.5193,-0.560622,-7.0924,-0.0178495,-0.445646,-0.00168872,0,-0.874548,0,0.488391,0,0,0,0.397345,7.18757,-0.835697,1.42192,-0.167371,0.0215036,-0.0872699
10.066,0.397348,20.9773,-1.47127,-5.6529,-0.165454,-0.404349,-0.0889592,-1.47546e-16,13.5182,-0.560307,-7.09187,-0.0178485,-0.445621,-0.00168682,0,-0.746745,0,0.442522,0,0,0,0.397348,7.45913,-0.910965,1.43897,-0.147605,0.0412723,-0.0872724
10.068,0.39735,21.0029,-1.37742,-5.72103,-0.165454,-0.404347,-0.0917841,-8.25938e-17,13.5165,-0.559953,-7.09183,-0.017847,-0.44562,-0.00168365,0,-0.639506,0,0.445012,0,0,0,0.39735,7.48634,-0.81747,1.3708,-0.147607,0.0412731,-0.0901004
10.07,0.397353,21.2724,-1.26522,-5.75572,-0.165458,-0.404376,-0.0863915,-2.4041e-18,13.5145,-0.559487,-7.09244,-0.0178492,-0.44565,-0.00168256,0,-0.526425,0,0.471812,0,0,0,0.397353,7.7579,-0.705729,1.33672,-0.147608,0.041274,-0.0847089
10.072,0.397355,21.2982,-1.50906,-5.84118,-0.18602,-0.424968,-0.088961,-7.55156e-17,13.513,-0.559293,-7.09268,-0.0178517,-0.445684,-0.00168097,0,-0.390145,0,0.457158,0,0,0,0.397355,7.78511,-0.949762,1.2515,-0.168169,0.0207164,-0.0872801
10.074,0.397357,20.8899,-1.52707,-5.79071,-0.145695,-0.384651,-0.0889634,-2.26613e-16,13.5119,-0.55905,-7.09336,-0.0178506,-0.445695,-0.00168078,0,-0.149128,0,0.438163,0,0,0,0.397357,7.37793,-0.968015,1.30264,-0.127844,0.0610435,-0.0872826
10.076,0.39736,21.1873,-1.35798,-5.85945,-0.165464,-0.404446,-0.0917884,-2.75505e-16,13.5107,-0.558725,-7.09392,-0.0178502,-0.445723,-0.0016777,0,0.0475206,0,0.424125,0,0,0,0.39736,7.67664,-0.799259,1.23447,-0.147614,0.0412765,-0.0901106
10.078,0.397362,20.9957,-1.33946,-5.94587,-0.186029,-0.425084,-0.086396,1.65421e-16,13.5091,-0.558437,-7.09512,-0.0178555,-0.445803,-0.00167693,0,0.292431,0,0.43372,0,0,0,0.397362,7.48666,-0.781023,1.14925,-0.168174,0.0207189,-0.0847191
10.08,0.397364,21.1576,-1.41457,-5.94669,-0.166265,-0.405356,-0.0889667,-4.06962e-17,13.508,-0.558274,-7.09595,-0.0178569,-0.445843,-0.00167639,0,0.623767,0,0.414272,0,0,0,0.397364,7.64963,-0.856291,1.14926,-0.148408,0.0404875,-0.0872903
10.082,0.397367,21.0751,-1.50784,-5.98148,-0.166266,-0.405389,-0.0917922,1.36718e-16,13.5069,-0.558031,-7.09665,-0.0178567,-0.445877,-0.00167393,0,0.822788,0,0.400186,0,0,0,0.397367,7.56824,-0.949805,1.11518,-0.148409,0.0404883,-0.0901183
10.084,0.397369,21.2368,-1.24524,-6.06835,-0.166272,-0.405468,-0.0864004,-1.42978e-16,13.5056,-0.557692,-7.09831,-0.0178606,-0.445957,-0.00167359,0,1.381,0,0.40385,0,0,0,0.397369,7.73121,-0.687544,1.02996,-0.148411,0.0404891,-0.0847268
10.086,0.397372,21.1549,-1.48923,-5.96656,-0.166274,-0.40549,-0.0889716,-8.13702e-17,13.5051,-0.557652,-7.09879,-0.0178614,-0.44598,-0.00167363,0,1.74393,0,0.362804,0,0,0,0.397372,7.64983,-0.931576,1.13223,-0.148413,0.0404899,-0.0872979
10.088,0.21841,20.9094,-1.69438,-6.1217,-0.166279,-0.405573,-0.0889743,7.14537e-17,13.5038,-0.557544,-7.10054,-0.0178643,-0.446064,-0.0016738,0,2.38596,0,0.373772,0,0,0,0.21841,7.40555,-1.13684,0.978839,-0.148415,0.0404906,-0.0873005
10.09,0.369984,20.8817,-1.56199,-6.12311,-0.145722,-0.38506,-0.0889774,8.63777e-17,13.5032,-0.557412,-7.10196,-0.0178645,-0.44611,-0.00167432,0,3.09197,0,0.355429,0,0,0,0.369984,7.37846,-1.00457,0.978844,-0.127858,0.0610499,-0.087303
10.092,0.369986,20.7187,-1.67365,-6.10705,-0.186054,-0.425455,-0.0889785,-1.13994e-16,13.503,-0.557316,-7.10294,-0.0178682,-0.446179,-0.00167286,0,3.61257,0,0.313034,0,0,0,0.369986,7.21563,-1.11633,0.995893,-0.168186,0.0207245,-0.0873056
10.094,0.369988,20.6642,-1.7102,-6.07387,-0.166289,-0.40573,-0.0889817,4.71881e-17,13.5028,-0.55737,-7.10386,-0.0178697,-0.446223,-0.00167356,0,3.97873,0,0.27232,0,0,0,0.369988,7.1614,-1.15283,1.02999,-0.14842,0.0404931,-0.0873081
10.096,0.36999,20.7456,-1.6531,-6.12596,-0.166293,-0.405776,-0.0889838,2.72018e-17,13.5027,-0.557277,-7.10482,-0.0178713,-0.446269,-0.00167308,0,4.2351,0,0.235228,0,0,0,0.36999,7.24291,-1.09583,0.978857,-0.148421,0.0404939,-0.0873107
10.098,0.369992,20.5827,-1.39068,-6.14413,-0.166296,-0.405829,-0.0889853,-1.64163e-16,13.5026,-0.557116,-7.10595,-0.0178731,-0.446324,-0.00167202,0,4.54951,0,0.201149,0,0,0,0.369992,7.08008,-0.833566,0.961818,-0.148423,0.0404947,-0.0873132
10.1,0.369995,20.2571,-1.72822,-6.21372,-0.145744,-0.426473,-0.088989,5.22234e-17,13.5027,-0.557115,-7.10736,-0.0178776,-0.44641,-0.00167323,0,4.97264,0,0.168887,0,0,0,0.369995,6.75434,-1.17111,0.893645,-0.127866,0.019937,-0.0873158
10.102,0.369997,20.42,-1.57755,-6.14671,-0.16552,-0.447919,-0.0889906,-1.32395e-16,13.5027,-0.55695,-7.10854,-0.0178837,-0.446507,-0.00167225,0,5.05539,0,0.14657,0,0,0,0.369997,6.91731,-1.0206,0.961826,-0.147636,-0.00141154,-0.0873183
10.104,0.369999,20.2306,-1.48394,-6.14769,-0.144965,-0.429007,-0.0918173,-1.76864e-16,13.5033,-0.556843,-7.10952,-0.017886,-0.446573,-0.00167093,0,5.28519,0,0.0384868,0,0,0,0.369999,6.72732,-0.927101,0.96183,-0.127079,0.0175661,-0.0901464
10.106,0.370001,19.8784,-1.65269,-6.14875,-0.185294,-0.388713,-0.0864256,5.86979e-18,13.504,-0.556818,-7.11059,-0.0178869,-0.446606,-0.00167075,0,5.49367,0,-0.0663104,0,0,0,0.370001,6.37443,-1.09588,0.961835,-0.167407,0.0578929,-0.0847548
10.108,0.548968,20.15,-1.57736,-6.20115,-0.16553,-0.408541,-0.0889963,8.02485e-17,13.504,-0.556738,-7.11185,-0.017889,-0.446667,-0.00167031,0,5.51092,0,-0.0269571,0,0,0,0.548968,6.64599,-1.02063,0.910706,-0.147641,0.0381256,-0.087326
10.11,0.397398,19.8249,-1.76427,-6.16803,-0.144977,-0.429164,-0.0889988,5.55932e-17,13.5047,-0.556629,-7.11283,-0.0178926,-0.446732,-0.0016703,0,5.58164,0,-0.120439,0,0,0,0.397398,6.32025,-1.20765,0.944799,-0.127084,0.0175677,-0.0873285
10.112,0.397401,19.4461,-1.42662,-6.11753,-0.185303,-0.38885,-0.0889987,1.20396e-16,13.5059,-0.556498,-7.11346,-0.0178915,-0.446745,-0.00166758,0,5.68334,0,-0.350766,0,0,0,0.397401,5.94021,-0.870126,0.995935,-0.167412,0.0578944,-0.0873311
10.114,0.397403,19.6911,-1.48354,-6.15259,-0.144982,-0.429241,-0.0890012,8.71095e-20,13.5065,-0.556389,-7.11444,-0.0178951,-0.44681,-0.00166757,0,5.69922,0,-0.373091,0,0,0,0.397403,6.18462,-0.927151,0.961851,-0.127087,0.0175687,-0.0873336
10.116,0.397405,19.4747,-1.55864,-6.20485,-0.164753,-0.409528,-0.0890021,-9.92074e-17,13.5073,-0.556215,-7.11557,-0.0178968,-0.446865,-0.00166594,0,5.74699,0,-0.390722,0,0,0,0.397405,5.96748,-1.00242,0.910723,-0.146857,0.037337,-0.0873362
10.118,0.397408,19.3673,-1.55858,-6.06895,-0.185312,-0.388973,-0.0890025,1.36703e-16,13.5084,-0.55615,-7.11603,-0.0178954,-0.446869,-0.00166379,0,5.74082,0,-0.559568,0,0,0,0.397408,5.85893,-1.00243,1.04708,-0.167417,0.057896,-0.0873387
10.12,0.39741,19.3957,-1.46487,-6.08651,-0.165547,-0.408766,-0.0890028,-6.41578e-17,13.5095,-0.555935,-7.11655,-0.0178961,-0.446895,-0.00166151,0,5.72746,0,-0.675168,0,0,0,0.39741,5.88614,-0.908936,1.03004,-0.147651,0.0381287,-0.0873413
10.122,0.397412,19.1798,-1.54001,-6.07009,-0.144989,-0.388215,-0.0890046,-7.67941e-17,13.5108,-0.555802,-7.11718,-0.017895,-0.446903,-0.0016608,0,5.74842,0,-0.753157,0,0,0,0.397412,5.66899,-0.984206,1.04709,-0.127094,0.0586878,-0.0873438
10.124,0.397415,18.6654,-1.44639,-6.054,-0.16476,-0.408029,-0.0890056,2.59668e-17,13.5122,-0.555681,-7.11813,-0.0178965,-0.446949,-0.00165917,0,5.82404,0,-0.808166,0,0,0,0.397415,5.1532,-0.89071,1.06414,-0.146863,0.0389206,-0.0873464
10.126,0.397417,18.8838,-1.33452,-6.0376,-0.164762,-0.40806,-0.0890064,9.40751e-17,13.5134,-0.555546,-7.11879,-0.0178974,-0.446981,-0.0016575,0,5.8041,0,-0.841385,0,0,0,0.397417,5.37045,-0.77897,1.08119,-0.146865,0.0389212,-0.0873489
10.128,0.39742,18.777,-1.48495,-6.02072,-0.164764,-0.408068,-0.0890073,-5.105e-17,13.5151,-0.555449,-7.11896,-0.0178976,-0.44699,-0.00165579,0,5.78513,0,-0.953875,0,0,0,0.39742,5.2619,-0.929499,1.09824,-0.146866,0.0389219,-0.0873515
10.13,0.397422,18.2626,-1.39133,-6.00463,-0.164767,-0.408114,-0.0890082,7.54819e-17,13.5165,-0.555327,-7.11991,-0.0178991,-0.447036,-0.00165416,0,5.8153,0,-0.946377,0,0,0,0.397422,4.7461,-0.836004,1.11528,-0.146868,0.0389225,-0.087354
10.132,0.397424,18.6172,-1.56008,-5.93643,-0.185325,-0.387536,-0.0890085,2.43225e-16,13.5181,-0.5553,-7.11989,-0.0178969,-0.447018,-0.00165197,0,5.74403,0,-1.00575,0,0,0,0.397424,5.09909,-1.00478,1.18347,-0.167428,0.0594816,-0.0873566
10.134,0.397427,18.4013,-1.67178,-5.95427,-0.145003,-0.427918,-0.0890111,6.24854e-17,13.5194,-0.555243,-7.12069,-0.0179002,-0.447075,-0.00165196,0,5.73036,0,-0.982457,0,0,0,0.397427,4.88194,-1.11654,1.16643,-0.127103,0.0191561,-0.0873591
10.136,0.397429,18.1588,-1.61476,-5.83524,-0.18533,-0.387587,-0.0890115,-1.79063e-17,13.5212,-0.555229,-7.12098,-0.0178986,-0.44707,-0.00164982,0,5.7141,0,-1.02478,0,0,0,0.397429,4.63763,-1.05953,1.28574,-0.167431,0.059483,-0.0873617
10.138,0.218467,18.1606,-1.3524,-5.8354,-0.165564,-0.407363,-0.0890123,-2.1159e-19,13.5229,-0.555131,-7.12115,-0.0178987,-0.447079,-0.0016481,0,5.66024,0,-1.04621,0,0,0,0.218467,4.63768,-0.797271,1.28575,-0.147665,0.0397159,-0.0873642
10.14,0.370041,18.3246,-1.68987,-5.90405,-0.165566,-0.407386,-0.0890138,5.67764e-17,13.524,-0.555062,-7.12163,-0.0178995,-0.447102,-0.001647,0,5.56604,0,-1.00948,0,0,0,0.370041,4.80062,-1.13481,1.21758,-0.147667,0.0397166,-0.0873668
10.142,0.549008,17.4577,-1.53928,-5.75112,-0.165568,-0.407408,-0.0890146,-9.70375e-17,13.5259,-0.554977,-7.1221,-0.0179001,-0.447126,-0.00164533,0,5.57731,0,-1.03439,0,0,0,0.549008,3.93186,-0.984299,1.37098,-0.147668,0.0397173,-0.0873693
10.144,0.397438,17.9205,-1.6328,-5.85397,-0.186128,-0.386859,-0.0890157,-1.31547e-17,13.5271,-0.554991,-7.12269,-0.0178991,-0.447136,-0.0016438,0,5.50698,0,-0.998767,0,0,0,0.397438,4.39345,-1.07781,1.26872,-0.168229,0.0602765,-0.0873719
10.146,0.397441,17.9765,-1.74453,-5.75168,-0.145801,-0.386045,-0.089018,1.17319e-16,13.5287,-0.554962,-7.12267,-0.0178969,-0.447113,-0.00164363,0,5.4119,0,-1.01751,0,0,0,0.397441,4.44779,-1.18957,1.37099,-0.127904,0.061068,-0.0873744
10.148,0.218479,17.5172,-1.50039,-5.66632,-0.16557,-0.405806,-0.0890183,-6.98146e-18,13.531,-0.554832,-7.12253,-0.0178966,-0.447107,-0.0016413,0,5.39228,0,-1.06329,0,0,0,0.218479,3.98628,-0.945559,1.45622,-0.147673,0.0413011,-0.087377
10.15,0.549017,17.5185,-1.38851,-5.71809,-0.165573,-0.405837,-0.0890191,-1.54142e-16,13.5322,-0.554694,-7.12318,-0.0178976,-0.447139,-0.00163962,0,5.31988,0,-1.02375,0,0,0,0.549017,3.98632,-0.833819,1.40509,-0.147675,0.041302,-0.0873795
10.152,0.218483,17.4112,-1.72599,-5.70182,-0.165575,-0.405874,-0.0890206,-8.8333e-17,13.5335,-0.554637,-7.12396,-0.0178988,-0.447176,-0.00163856,0,5.27909,0,-0.987366,0,0,0,0.218483,3.87776,-1.17136,1.42214,-0.147677,0.0413029,-0.0873821
10.154,0.549022,17.3043,-1.57538,-5.63381,-0.165577,-0.405881,-0.0890214,-6.56514e-17,13.5351,-0.554536,-7.12413,-0.017899,-0.447185,-0.00163685,0,5.2095,0,-1.00071,0,0,0,0.549022,3.76919,-1.02085,1.49032,-0.147678,0.0413037,-0.0873846
10.156,0.397452,17.333,-1.48177,-5.59958,-0.165579,-0.405875,-0.0890222,-1.63789e-16,13.5366,-0.554421,-7.124,-0.0178987,-0.447179,-0.00163508,0,5.0738,0,-1.00264,0,0,0,0.397452,3.79638,-0.927354,1.52442,-0.14768,0.0413046,-0.0873871
10.158,0.397454,17.2528,-1.65041,-5.61727,-0.165581,-0.405905,-0.0890231,7.83057e-17,13.5378,-0.554281,-7.12465,-0.0178996,-0.447211,-0.00163341,0,5.01114,0,-0.963923,0,0,0,0.397454,3.71496,-1.09613,1.50738,-0.147682,0.0413055,-0.0873897
10.16,0.397457,16.9012,-1.48145,-5.65217,-0.165584,-0.405945,-0.0890234,1.3032e-16,13.5392,-0.554072,-7.12547,-0.0179009,-0.447251,-0.00163115,0,4.98009,0,-0.929904,0,0,0,0.397457,3.36204,-0.927373,1.4733,-0.147683,0.0413063,-0.0873922
10.162,0.397459,17.1737,-1.55656,-5.55024,-0.165586,-0.405961,-0.0890242,9.6554e-17,13.5402,-0.553918,-7.12581,-0.0179013,-0.447268,-0.00162943,0,4.84011,0,-0.894309,0,0,0,0.397459,3.63357,-1.00264,1.57557,-0.147685,0.0413072,-0.0873948
10.164,0.397462,17.2567,-1.27579,-5.56716,-0.145027,-0.385375,-0.0890248,9.14434e-17,13.5417,-0.553653,-7.1257,-0.017899,-0.447241,-0.00162744,0,4.71343,0,-0.922238,0,0,0,0.397462,3.71505,-0.722139,1.55853,-0.127128,0.0618666,-0.0873973
10.166,0.397464,16.9593,-1.40785,-5.49947,-0.144237,-0.384585,-0.089026,-2.95222e-16,13.5428,-0.553432,-7.12619,-0.0178977,-0.447243,-0.00162611,0,4.63086,0,-0.886617,0,0,0,0.397464,3.41643,-0.854423,1.62672,-0.126339,0.0626583,-0.0873999
10.168,0.576431,16.7437,-1.48294,-5.46544,-0.184567,-0.424936,-0.0890252,-3.42108e-18,13.5444,-0.553244,-7.12625,-0.0178997,-0.447269,-0.0016228,0,4.55779,0,-0.911509,0,0,0,0.576431,3.19926,-0.929692,1.66081,-0.166667,0.022333,-0.0874024
10.17,0.245897,17.0433,-1.57629,-5.53395,-0.164801,-0.405184,-0.0890261,1.28805e-16,13.5454,-0.553089,-7.1266,-0.0179001,-0.447286,-0.00162108,0,4.43605,0,-0.87324,0,0,0,0.245897,3.49794,-1.02321,1.59264,-0.146901,0.0421017,-0.087405
10.172,0.397471,16.7458,-1.22022,-5.43204,-0.144242,-0.384621,-0.0890267,-1.87854e-16,13.5464,-0.552784,-7.12696,-0.0178986,-0.447282,-0.00161913,0,4.32315,0,-0.839422,0,0,0,0.397471,3.19932,-0.667441,1.69492,-0.126344,0.0626612,-0.0874075
10.174,0.397474,16.8011,-1.44586,-5.50055,-0.164012,-0.404405,-0.0890275,8.33939e-17,13.5475,-0.552628,-7.1273,-0.0178991,-0.447299,-0.00161741,0,4.21841,0,-0.810126,0,0,0,0.397474,3.25365,-0.89323,1.62675,-0.146113,0.0428944,-0.0874101
10.176,0.218512,16.8835,-1.35212,-5.44962,-0.205131,-0.404418,-0.0890257,1.18524e-16,13.5484,-0.55239,-7.12751,-0.0178993,-0.447314,-0.00161305,0,4.06634,0,-0.783166,0,0,0,0.218512,3.33513,-0.799734,1.67789,-0.187232,0.0428954,-0.0874126
10.178,0.370086,16.5854,-1.33354,-5.48456,-0.165598,-0.40446,-0.0890253,-1.78905e-18,13.5489,-0.552045,-7.12837,-0.0179006,-0.447356,-0.00161017,0,3.98019,0,-0.672556,0,0,0,0.370086,3.0365,-0.781497,1.64381,-0.147698,0.0428965,-0.0874152
10.18,0.549052,16.9122,-1.40873,-5.38244,-0.14504,-0.383885,-0.0890277,-7.04986e-17,13.5498,-0.551959,-7.12852,-0.0178989,-0.447341,-0.00160999,0,3.84453,0,-0.67627,0,0,0,0.549052,3.36233,-0.856766,1.74608,-0.127141,0.063456,-0.0874177
10.182,0.397483,16.6416,-1.40849,-5.45084,-0.144253,-0.42424,-0.089029,-8.81163e-17,13.5507,-0.551718,-7.12875,-0.017901,-0.447371,-0.00160869,0,3.72159,0,-0.676224,0,0,0,0.397483,3.09085,-0.856774,1.67791,-0.126352,0.0231308,-0.0874203
10.184,0.397485,16.8591,-1.40829,-5.40023,-0.184583,-0.425079,-0.0890288,-6.02603e-20,13.551,-0.551509,-7.12929,-0.0179038,-0.44742,-0.00160599,0,3.52996,0,-0.565663,0,0,0,0.397485,3.30808,-0.856782,1.72905,-0.166679,0.0223411,-0.0874228
10.186,0.397488,16.9956,-1.31454,-5.43422,-0.164817,-0.405306,-0.089029,3.31874e-17,13.5517,-0.551256,-7.12919,-0.0179035,-0.447416,-0.0016036,0,3.27437,0,-0.589217,0,0,0,0.397488,3.44386,-0.763286,1.69497,-0.146913,0.0421099,-0.0874254
10.188,0.218525,16.616,-1.38954,-5.43488,-0.185376,-0.384761,-0.0890282,-6.63956e-17,13.5522,-0.550982,-7.12986,-0.0179026,-0.44743,-0.00160025,0,3.23028,0,-0.488629,0,0,0,0.218525,3.06378,-0.838554,1.69498,-0.167473,0.0626693,-0.0874279
10.19,0.3701,16.8336,-1.38934,-5.43536,-0.14505,-0.383971,-0.08903,-3.73446e-17,13.5526,-0.550776,-7.13035,-0.0179014,-0.447432,-0.00159949,0,3.08956,0,-0.401651,0,0,0,0.3701,3.28101,-0.838562,1.69499,-0.127149,0.0634611,-0.0874305
10.192,0.191137,16.6982,-1.29563,-5.43587,-0.16482,-0.403763,-0.0890308,1.16001e-17,13.5529,-0.550569,-7.13086,-0.0179021,-0.447457,-0.00159776,0,2.96542,0,-0.331259,0,0,0,0.191137,3.14528,-0.745066,1.69499,-0.146918,0.0436944,-0.087433
10.194,0.521676,16.9431,-1.65138,-5.38442,-0.164821,-0.403747,-0.0890327,-8.70264e-17,13.5535,-0.550536,-7.13056,-0.0179016,-0.447443,-0.00159715,0,2.63939,0,-0.41789,0,0,0,0.521676,3.38966,-1.10085,1.74613,-0.14692,0.0436955,-0.0874356
10.196,0.370106,16.8349,-1.4254,-5.41904,-0.185384,-0.424353,-0.0890326,7.9336e-17,13.5538,-0.550326,-7.13109,-0.0179043,-0.447491,-0.00159445,0,2.5947,0,-0.340315,0,0,0,0.370106,3.28108,-0.875077,1.71205,-0.16748,0.0231381,-0.0874381
10.198,0.370108,16.8351,-1.42527,-5.36824,-0.165618,-0.404601,-0.089034,-1.14885e-16,13.554,-0.550188,-7.13144,-0.0179048,-0.447508,-0.00159329,0,2.42563,0,-0.276594,0,0,0,0.370108,3.28111,-0.875086,1.76319,-0.147714,0.0429069,-0.0874407
10.2,0.37011,16.9711,-1.51865,-5.4538,-0.165621,-0.404617,-0.0890353,-6.1448e-17,13.5542,-0.55005,-7.13178,-0.0179053,-0.447525,-0.00159214,0,2.2808,0,-0.22644,0,0,0,0.37011,3.41688,-0.968599,1.67798,-0.147715,0.0429079,-0.0874432
10.202,0.370113,16.8626,-1.44325,-5.41972,-0.145062,-0.384036,-0.0890377,9.69838e-17,13.5543,-0.5499,-7.1318,-0.0179034,-0.447504,-0.00159192,0,1.86723,0,-0.18312,0,0,0,0.370113,3.30831,-0.893348,1.71208,-0.127158,0.0634675,-0.0874458
10.204,0.549079,16.8622,-1.63016,-5.47149,-0.164832,-0.403834,-0.0890397,8.08337e-17,13.5539,-0.549795,-7.13244,-0.0179044,-0.447535,-0.00159138,0,1.66777,0,0.00842051,0,0,0,0.549079,3.30833,-1.08037,1.66095,-0.146928,0.0437008,-0.0874483
10.206,0.218545,17.2696,-1.57309,-5.43756,-0.164834,-0.403841,-0.0890417,5.91564e-17,13.554,-0.549726,-7.13261,-0.0179047,-0.447543,-0.0015908,0,1.50775,0,-0.00721705,0,0,0,0.218545,3.71561,-1.02336,1.69505,-0.146929,0.0437019,-0.0874509
10.208,0.370119,16.9438,-1.49768,-5.43762,-0.185396,-0.424424,-0.089042,6.8345e-17,13.554,-0.549572,-7.13267,-0.0179066,-0.447569,-0.00158864,0,1.20199,0,-0.0150154,0,0,0,0.370119,3.38984,-0.948109,1.69506,-0.167489,0.0231445,-0.0874534
