4.708,0,0.865735,0.0193851,1.81223,0,0,0,-0.000584374,0.871926,0.0176519,1.81018,0.00276749,-0.00134421,0.0130486,1.60053e-175,-0.4429,0.205213,0.0324077,-2.98626e-174,5.95507e-175,-5.92923e-174,0.00273813,-0.531523,0.23353,0.00640893,-0.00167261,0.0035767,0.000596963,-1.54947e-171,-2.19429,0.99429,0.145761,2.89098e-170,-5.76503e-171,5.74007e-170,0.0170738,-2.35702,1.01075,-0.12285,-0.0046276,0.0237531,0.00517726
4.71,0,0.864595,0.0196588,1.81223,0,0,0,-0.000584374,0.87084,0.018108,1.81018,0.00268842,-0.00142328,0.0130486,1.52431e-175,-0.44896,0.201957,0.0308645,-2.84405e-174,5.67149e-175,-5.64689e-174,0.00201333,-0.534733,0.232154,0.00471245,-0.0117077,-0.00784787,0.000438943,-1.47586e-171,-2.23407,0.869418,0.102077,2.75365e-170,-5.49118e-171,5.4674e-170,0.0154102,-2.34815,0.986117,-0.124919,-0.0485715,-0.0229971,0.00458294
4.712,0,0.863536,0.0201606,1.81223,0,0,0,-0.000584374,0.869618,0.0186097,1.81018,0.00284656,-0.00142328,0.0129459,1.45173e-175,-0.452792,0.204286,0.0293948,-2.70862e-174,5.40142e-175,-5.37799e-174,0.00148039,-0.554899,0.237112,0.00346504,0.0123234,-0.00577049,-0.0132767,-1.40576e-171,-2.21892,0.88347,0.0622222,2.62285e-170,-5.23034e-171,5.20769e-170,0.0138663,-2.41174,0.987392,-0.126512,0.0461551,-0.0205238,-0.0542119
4.714,0,0.862369,0.0207535,1.81231,0,0,0,-0.000584374,0.868532,0.0190659,1.81018,0.00276749,-0.00134421,0.0130486,1.3826e-175,-0.459027,0.208676,0.0300241,-2.57964e-174,5.14421e-175,-5.12189e-174,0.00108852,-0.551757,0.234719,0.00254782,-0.0014045,0.00622278,0.00383695,-1.33898e-171,-2.26171,0.945927,0.0742432,2.49826e-170,-4.98188e-171,4.96032e-170,0.0124345,-2.38699,0.960452,-0.127671,-0.00250461,0.0265911,0.00907315
4.716,0,0.861256,0.0210728,1.81248,0,0,0,-0.000584374,0.8675,0.019522,1.81018,0.00276749,-0.00134421,0.0130486,1.31676e-175,-0.463672,0.206341,0.0326525,-2.4568e-174,4.89925e-175,-4.878e-174,0.000800384,-0.542261,0.23296,0.0018734,-0.00103272,0.00457558,0.00282128,-1.27538e-171,-2.26461,0.845289,0.133289,2.37959e-170,-4.74524e-171,4.72469e-170,0.0111076,-2.32834,0.93384,-0.128432,-0.00180976,0.0244404,0.00820859
4.718,0,0.860142,0.0214833,1.81248,0,0,0,-0.000584374,0.866305,0.0198869,1.81018,0.00284656,-0.00142328,0.0130486,1.25406e-175,-0.468096,0.20629,0.0310976,-2.33981e-174,4.66595e-175,-4.64571e-174,0.000588518,-0.556765,0.219569,0.0013775,0.0097016,-0.00709656,0.00207447,-1.21479e-171,-2.26211,0.803804,0.0899214,2.26655e-170,-4.51983e-171,4.50026e-170,0.00987887,-2.36222,0.855869,-0.128831,0.0436495,-0.0223907,0.0074058
4.72,0,0.858975,0.0221675,1.81257,0,0,0,-0.000584374,0.865192,0.0203886,1.81018,0.00276749,-0.00134421,0.0130486,1.19434e-175,-0.473602,0.212756,0.0316459,-2.22839e-174,4.44376e-175,-4.42449e-174,0.000432734,-0.556709,0.227851,0.00101287,-0.00333138,0.00524685,0.00152535,-1.15709e-171,-2.28549,0.919498,0.0986926,2.15889e-170,-4.30513e-171,4.28649e-170,0.008742,-2.34141,0.860778,-0.128901,-0.00486642,0.0248328,0.00666085
4.722,0,0.857807,0.0224868,1.81265,0,0,0,-0.000584374,0.864106,0.0207535,1.81018,0.00284656,-0.00142328,0.0130486,1.13747e-175,-0.478846,0.210227,0.032168,-2.12228e-174,4.23216e-175,-4.2138e-174,0.000318187,-0.553145,0.215854,0.000744755,0.00802044,-0.00661201,0.00112158,-1.10213e-171,-2.30152,0.815492,0.106425,2.05633e-170,-4.10062e-171,4.08287e-170,0.007691,-2.30184,0.785707,-0.128672,0.0407891,-0.0220403,0.00597006
4.724,0,0.856667,0.0229429,1.81265,0,0,0,-0.000584374,0.862885,0.0212552,1.81018,0.00276749,-0.00150235,0.0130486,1.0833e-175,-0.483194,0.211076,0.0306362,-2.02122e-174,4.03062e-175,-4.01314e-174,0.000233961,-0.568466,0.225138,0.000547614,-0.00457041,-0.0153296,0.000824691,-1.04977e-171,-2.29544,0.796879,0.0648851,1.95865e-170,-3.90584e-171,3.88893e-170,0.00672027,-2.33769,0.793406,-0.128172,-0.00754236,-0.0645056,0.00532995
4.726,0,0.855418,0.0236727,1.81274,0,0,0,-0.000584374,0.861744,0.0217114,1.81018,0.00284656,-0.00142328,0.0130486,1.03171e-175,-0.489921,0.218401,0.0312064,-1.92497e-174,3.83869e-175,-3.82204e-174,0.00017203,-0.568846,0.225885,0.000402657,0.00710012,-0.000811018,0.000606391,-9.99906e-172,-2.34629,0.933332,0.0753717,1.86561e-170,-3.7203e-171,3.70419e-170,0.00582455,-2.31872,0.772733,-0.127428,0.0382865,-0.0132268,0.00473727
4.728,0,0.854197,0.023992,1.81282,0,0,0,-0.00054785,0.860604,0.0220763,1.81027,0.00276749,-0.00150235,0.0130486,9.82585e-176,-0.495681,0.215603,0.0317495,-1.8333e-174,3.6559e-175,-3.64004e-174,0.0049616,-0.569227,0.214399,0.011578,-0.00524708,-0.0110641,0.000445875,-9.52408e-172,-2.3717,0.822267,0.0847125,1.77699e-170,-3.54358e-171,3.52824e-170,0.0257037,-2.29627,0.700514,-0.0781537,-0.00988196,-0.0563352,0.00418895
4.73,0,0.853056,0.0244481,1.81299,0,0,0,-0.00054785,0.859436,0.0223955,1.81027,0.00276749,-0.00134421,0.0130486,9.35796e-176,-0.499227,0.216196,0.0342957,-1.746e-174,3.48181e-175,-3.4667e-174,0.00364824,-0.573034,0.199896,0.00851323,-0.00385815,0.012791,0.00032785,-9.07167e-172,-2.3432,0.797236,0.141304,1.69258e-170,-3.37525e-171,3.36064e-170,0.0229716,-2.28608,0.607565,-0.0815941,-0.00872488,0.0391667,0.0036821
4.732,0,0.85178,0.0251323,1.81299,0,0,0,-0.00054785,0.858242,0.0229429,1.81027,0.00276749,-0.00134421,0.0130486,8.91234e-176,-0.505836,0.222191,0.0326626,-1.66286e-174,3.316e-175,-3.30162e-174,0.00268253,-0.579501,0.219445,0.00625973,-0.00283687,0.00940516,0.000241066,-8.64074e-172,-2.38899,0.90201,0.0956912,1.61218e-170,-3.21492e-171,3.201e-170,0.0204414,-2.28705,0.651165,-0.0845296,-0.00765559,0.0360511,0.00321403
4.734,0,0.850558,0.0254516,1.81308,0,0,0,-0.00054785,0.857074,0.0233534,1.81027,0.00276749,-0.00134421,0.0130486,8.48794e-176,-0.510838,0.219213,0.0331363,-1.58368e-174,3.1581e-175,-3.1444e-174,0.00197245,-0.580575,0.215673,0.00460274,-0.00208594,0.00691556,0.000177254,-8.23029e-172,-2.39432,0.78814,0.102413,1.5356e-170,-3.0622e-171,3.04895e-170,0.0181001,-2.26735,0.611664,-0.0870005,-0.00666835,0.0331434,0.00278219
4.736,0,0.849391,0.0259533,1.81317,0,0,0,-0.00054785,0.855771,0.0238095,1.81035,0.00276749,-0.00134421,0.0130486,8.08375e-176,-0.514309,0.22072,0.0335875,-1.50826e-174,3.00771e-175,-2.99467e-174,0.00145033,-0.599428,0.21897,0.014667,-0.00153378,0.00508497,0.000130334,-7.83933e-172,-2.36295,0.786498,0.108278,1.46265e-170,-2.91674e-171,2.90412e-170,0.0159354,-2.3213,0.600305,-0.0407332,-0.00575777,0.0304308,0.00238418
4.738,0,0.848061,0.0267287,1.81325,0,0,0,-0.00054785,0.854631,0.0241744,1.81035,0.00276749,-0.00134421,0.0130486,7.69881e-176,-0.521493,0.228672,0.0340171,-1.43644e-174,2.86449e-175,-2.85206e-174,0.00106642,-0.59166,0.209296,0.0107846,-0.00112778,0.00373895,9.58339e-05,-7.46695e-172,-2.42148,0.938369,0.113353,1.39318e-170,-2.77819e-171,2.76616e-170,0.0139359,-2.27262,0.536927,-0.0469862,-0.0049188,0.0279015,0.00201778
4.74,0,0.846839,0.0271392,1.81334,0,0,0,-0.00054785,0.853491,0.0246305,1.81035,0.00284656,-0.00142328,0.0130486,7.3322e-176,-0.52575,0.227557,0.0344264,-1.36804e-174,2.72809e-175,-2.71625e-174,0.000784131,-0.58595,0.214257,0.00792984,0.00963493,-0.00771496,7.04661e-05,-7.11225e-172,-2.40751,0.867135,0.117698,1.327e-170,-2.64622e-171,2.63476e-170,0.0120906,-2.22331,0.529938,-0.0525514,0.0406783,-0.0192809,0.00168086
4.742,0,0.845644,0.0275953,1.81342,0,0,0,-0.00054785,0.852187,0.0250867,1.81035,0.00276749,-0.00150235,0.0130486,6.98305e-176,-0.529157,0.227581,0.0348161,-1.30289e-174,2.59818e-175,-2.5869e-174,0.000576567,-0.603359,0.217921,0.00583076,-0.0033826,-0.0161399,5.18133e-05,-6.77441e-172,-2.37399,0.826414,0.121372,1.26396e-170,-2.52052e-171,2.50961e-170,0.0103895,-2.2659,0.522397,-0.05748,-0.00770596,-0.062033,0.00137146
4.744,0,0.844314,0.0283707,1.81351,0,0,0,-0.00054785,0.85102,0.0254972,1.81044,0.00284656,-0.00158142,0.0130486,6.65052e-176,-0.535634,0.235205,0.0351872,-1.24085e-174,2.47445e-175,-2.46372e-174,0.000423946,-0.598097,0.214545,0.0155618,0.00797369,-0.0223284,3.8098e-05,-6.45261e-172,-2.41516,0.968606,0.12443,1.20392e-170,-2.40079e-171,2.3904e-170,0.00882292,-2.22243,0.488515,-0.0135088,0.0380755,-0.10067,0.00108771
4.746,0,0.842984,0.0287812,1.81359,0,0,0,-0.00054785,0.849853,0.0258165,1.81044,0.00284656,-0.00158142,0.0130486,6.33383e-176,-0.541803,0.233779,0.0355407,-1.18176e-174,2.35662e-175,-2.3464e-174,0.000311725,-0.59443,0.20005,0.0114425,0.00586301,-0.016418,2.80132e-05,-6.14609e-172,-2.44703,0.888524,0.126921,1.14673e-170,-2.28675e-171,2.27685e-170,0.00738202,-2.17796,0.404961,-0.0219062,0.0346893,-0.0906612,0.00082787
4.748,0,0.841762,0.029283,1.81368,0,0,0,-0.00054785,0.848522,0.0263182,1.81052,0.00276749,-0.00150235,0.0129459,6.03222e-176,-0.545092,0.234593,0.0358774,-1.12549e-174,2.2444e-175,-2.23467e-174,0.00022921,-0.613077,0.213471,0.0196877,-0.00614948,-0.00161153,-0.0135718,-5.85414e-172,-2.40882,0.865587,0.128893,1.09226e-170,-2.17812e-171,2.16869e-170,0.00605834,-2.22504,0.431686,0.018838,-0.0132857,-0.0365527,-0.0576551
4.75,0,0.840377,0.0300584,1.81376,0,0,0,-0.00054785,0.847328,0.0267743,1.81052,0.00268842,-0.00158142,0.0130486,5.74497e-176,-0.552103,0.241884,0.036198,-1.07189e-174,2.13753e-175,-2.12825e-174,0.000168536,-0.608893,0.21733,0.0144763,-0.0149865,-0.0116497,0.00361867,-5.57606e-172,-2.46105,0.997962,0.130389,1.04037e-170,-2.07466e-171,2.06567e-170,0.00484399,-2.18573,0.42909,0.00744023,-0.0567702,-0.0770416,0.00592068
4.752,0,0.83902,0.0304233,1.81385,0,0,0,-0.00054785,0.84616,0.0271848,1.81061,0.00268842,-0.00142328,0.0130486,5.4714e-176,-0.558134,0.239054,0.0365034,-1.02085e-174,2.03574e-175,-2.02691e-174,0.000123924,-0.602234,0.214134,0.0219237,-0.0110195,0.0123649,0.00266079,-5.31118e-172,-2.48745,0.883053,0.131451,9.90955e-171,-1.97611e-171,1.96755e-170,0.00373156,-2.12974,0.399905,0.0453965,-0.0512584,0.0208832,0.00532696
4.754,0,0.837825,0.0308794,1.81402,0,0,0,-0.000584374,0.844775,0.0276865,1.81061,0.00268842,-0.00142328,0.0130486,5.21086e-176,-0.56,0.23853,0.0388233,-9.7224e-175,1.9388e-175,-1.93039e-174,-0.00474227,-0.62606,0.223849,0.0161204,-0.00810254,0.00909184,0.00195646,-5.05889e-172,-2.41341,0.828539,0.180427,9.43882e-171,-1.88224e-171,1.87409e-170,-0.0179908,-2.19724,0.424241,0.0314098,-0.0461427,0.0200067,0.00477635
4.756,0,0.836413,0.0316092,1.81402,0,0,0,-0.000584374,0.843499,0.0280058,1.81069,0.00284656,-0.00142328,0.0129459,4.96272e-176,-0.566947,0.244548,0.0369745,-9.25943e-175,1.84648e-175,-1.83847e-174,-0.00348696,-0.629226,0.206853,0.0231324,0.0149726,0.00668518,-0.0121599,-4.81858e-172,-2.46391,0.932358,0.127818,8.99046e-171,-1.79283e-171,1.78506e-170,-0.0169479,-2.19193,0.341924,0.0669634,0.0482519,0.0191663,-0.0539793
4.758,0,0.835056,0.0318829,1.81419,0,0,0,-0.000584374,0.84225,0.028462,1.81069,0.00276749,-0.00134421,0.0130486,4.7264e-176,-0.572271,0.239418,0.039272,-8.8185e-175,1.75855e-175,-1.75092e-174,-0.00256394,-0.627941,0.212459,0.0170091,0.000545316,0.0153795,0.00465578,-4.58969e-172,-2.47334,0.765839,0.176433,8.56339e-171,-1.70766e-171,1.70027e-170,-0.0159636,-2.16675,0.344056,0.0507485,-0.000713712,0.0631856,0.0093408
4.76,0,0.83378,0.0323846,1.81427,0,0,0,-0.000584374,0.840866,0.0289637,1.81069,0.00276749,-0.00134421,0.0130486,4.50134e-176,-0.575403,0.239964,0.039431,-8.39857e-175,1.67481e-175,-1.66754e-174,-0.00188525,-0.64503,0.222642,0.0125067,0.000400968,0.0113085,0.00342337,-4.37167e-172,-2.43011,0.74235,0.171816,8.15661e-171,-1.62654e-171,1.6195e-170,-0.0150346,-2.21595,0.371067,0.035926,-0.000300374,0.0581441,0.00850742
4.762,0,0.832341,0.0330688,1.81436,0,0,0,-0.000620897,0.839671,0.0293286,1.81078,0.00276749,-0.00134421,0.0130486,4.28699e-176,-0.582263,0.244827,0.0395824,-7.99864e-175,1.59505e-175,-1.58814e-174,-0.00621898,-0.632357,0.211991,0.0204725,0.000294829,0.00831506,0.00251718,-4.164e-172,-2.47775,0.82279,0.167239,7.76915e-171,-1.54928e-171,1.54257e-170,-0.0348627,-2.14782,0.317153,0.0707115,7.52174e-05,0.0534395,0.00773222
4.764,0,0.830956,0.0333881,1.81453,0,0,0,-0.000620897,0.838341,0.0296479,1.81086,0.00276749,-0.00150235,0.0130486,4.08284e-176,-0.587504,0.24077,0.0417557,-7.61775e-175,1.5191e-175,-1.51251e-174,-0.00457278,-0.640741,0.198061,0.0263132,0.000216786,-0.0147805,0.00185087,-3.9662e-172,-2.48455,0.687029,0.21102,7.4001e-171,-1.47569e-171,1.4693e-170,-0.0320635,-2.1581,0.241676,0.102103,0.000415719,-0.0405988,0.00701156
4.766,0,0.82968,0.0338898,1.81453,0,0,0,-0.000620897,0.837011,0.0302408,1.81095,0.00276749,-0.00150235,0.0130486,3.88842e-176,-0.58991,0.241251,0.0397673,-7.255e-175,1.44676e-175,-1.44049e-174,-0.00336234,-0.647491,0.224238,0.0306452,0.000159402,-0.010868,0.00136093,-3.7778e-172,-2.42352,0.66576,0.15363,7.04858e-171,-1.40559e-171,1.3995e-170,-0.0294518,-2.16254,0.327811,0.130344,0.000723622,-0.0361524,0.006342
4.768,0,0.828187,0.034574,1.8147,0,0,0,-0.000620897,0.835762,0.0306057,1.81103,0.00276749,-0.00150235,0.0130486,3.70326e-176,-0.597373,0.246053,0.0419318,-6.90953e-175,1.37787e-175,-1.37189e-174,-0.00247231,-0.641462,0.213196,0.0338173,0.000117207,-0.00799119,0.00100069,-3.59834e-172,-2.4858,0.748388,0.197849,6.71375e-171,-1.33882e-171,1.33302e-170,-0.0270161,-2.11548,0.275909,0.155664,0.00100126,-0.0320373,0.00572031
4.77,0,0.826802,0.0348933,1.81478,0,0,0,-0.000620897,0.834513,0.0309706,1.81103,0.00276749,-0.00150235,0.0129459,3.52691e-176,-0.601895,0.241938,0.0419641,-6.5805e-175,1.31226e-175,-1.30656e-174,-0.00181787,-0.636953,0.205055,0.0248656,8.61816e-05,-0.00587587,-0.0128623,-3.42741e-172,-2.47508,0.614779,0.189197,6.39483e-171,-1.27522e-171,1.2697e-170,-0.0247456,-2.06801,0.228206,0.129965,0.00125081,-0.0282322,-0.0531019
4.772,0,0.825499,0.0353494,1.81495,0,0,0,-0.000620897,0.833101,0.0314267,1.81112,0.00276749,-0.00150235,0.0130486,3.35897e-176,-0.604262,0.241277,0.044024,-6.26714e-175,1.24977e-175,-1.24435e-174,-0.00133667,-0.655134,0.211122,0.0295586,6.33688e-05,-0.0043205,0.00413588,-3.2646e-172,-2.41358,0.56977,0.229232,6.09106e-171,-1.21465e-171,1.20939e-170,-0.0226301,-2.1126,0.236135,0.154673,0.00147433,-0.0247169,0.0101557
4.774,0,0.824033,0.0360792,1.81504,0,0,0,-0.000620897,0.831743,0.0318829,1.81121,0.00276749,-0.00150235,0.0130486,3.19902e-176,-0.610395,0.247164,0.0439567,-5.96871e-175,1.19025e-175,-1.18509e-174,-0.000982847,-0.661434,0.215622,0.0330166,4.65947e-05,-0.00317684,0.00304109,-3.10953e-172,-2.44467,0.682796,0.216714,5.80172e-171,-1.15695e-171,1.15194e-170,-0.02066,-2.11748,0.242792,0.176732,0.00167372,-0.0214723,0.00926389
4.776,0,0.822594,0.0363985,1.81521,0,0,0,-0.000620897,0.830494,0.0322478,1.81121,0.00268842,-0.00142328,0.0130486,3.04668e-176,-0.615589,0.242996,0.0459216,-5.68448e-175,1.13358e-175,-1.12866e-174,-0.000722681,-0.651627,0.206836,0.0242769,-0.0104299,0.00812827,0.0022361,-2.96182e-172,-2.45193,0.551051,0.253179,5.52613e-171,-1.10199e-171,1.09722e-170,-0.0188262,-2.05553,0.196565,0.148029,-0.0429742,0.0263443,0.00843396
4.778,0,0.821263,0.036809,1.8153,0,0,0,-0.00065742,0.829001,0.0327495,1.81129,0.00268842,-0.00142328,0.0130486,2.9016e-176,-0.61795,0.241199,0.045764,-5.41379e-175,1.0796e-175,-1.07491e-174,-0.00536552,-0.676781,0.218493,0.0291303,-0.00766906,0.00597667,0.00164419,-2.82112e-172,-2.3914,0.482019,0.237369,5.26362e-171,-1.04964e-171,1.0451e-170,-0.037825,-2.13321,0.231761,0.16997,-0.0385487,0.0248306,0.00766206
4.78,0,0.819797,0.0375388,1.81538,0,0,0,-0.00065742,0.827671,0.03316,1.81138,0.00268842,-0.00142328,0.0130486,2.76343e-176,-0.623431,0.247089,0.0456138,-5.156e-175,1.02819e-175,-1.02373e-174,-0.00394524,-0.673728,0.214994,0.0326998,-0.00563901,0.00439461,0.00120896,-2.68711e-172,-2.40802,0.599313,0.222491,5.01359e-171,-9.99781e-172,9.95453e-171,-0.0342669,-2.10648,0.211445,0.189485,-0.0344473,0.0234014,0.00694455
4.782,0,0.818331,0.0379037,1.81555,0,0,0,-0.00065742,0.826286,0.0335705,1.81146,0.00276749,-0.00134421,0.0130486,2.63184e-176,-0.628652,0.244011,0.0474999,-4.91047e-175,9.79225e-176,-9.74977e-175,-0.00290091,-0.678591,0.212398,0.0353195,0.00631552,0.0136932,0.000888943,-2.55947e-172,-2.41764,0.497485,0.256802,4.77543e-171,-9.52289e-172,9.48166e-171,-0.0309619,-2.10824,0.192539,0.206757,0.0141759,0.0668769,0.006278
4.784,0,0.816974,0.0383598,1.81564,0,0,0,-0.00065742,0.824793,0.0341635,1.81155,0.00276749,-0.00134421,0.0129459,2.50651e-176,-0.631037,0.243252,0.047267,-4.67664e-175,9.32596e-176,-9.2855e-175,-0.00213302,-0.696667,0.234681,0.0372533,0.00464377,0.0100685,-0.0129495,-2.43789e-172,-2.35932,0.45571,0.23903,4.54859e-171,-9.07053e-172,9.03126e-171,-0.0278939,-2.16662,0.278383,0.221954,0.0134214,0.0613339,-0.0525862
4.786,0,0.815426,0.039044,1.81581,0,0,0,-0.00065742,0.823435,0.0345284,1.81172,0.00284656,-0.00142328,0.0129459,2.38715e-176,-0.637834,0.247958,0.0490744,-4.45394e-175,8.88186e-176,-8.84333e-175,-0.0015684,-0.691893,0.220846,0.0499466,0.013878,-0.0030601,-0.00952171,-2.32208e-172,-2.40881,0.546072,0.270679,4.33252e-171,-8.63966e-172,8.60225e-171,-0.0250479,-2.1377,0.226328,0.283546,0.0575316,0.0113422,-0.0476131
4.788,0,0.813906,0.0394089,1.81598,0,0,0,-0.000693944,0.822051,0.0350301,1.8118,0.00276749,-0.00134421,0.0130486,2.27348e-176,-0.643662,0.244839,0.0507957,-4.24185e-175,8.45892e-176,-8.42222e-175,-0.00598752,-0.69202,0.228797,0.0480054,-0.000261591,0.0082159,0.0065982,-2.21178e-172,-2.43284,0.445794,0.298773,4.12671e-171,-8.22925e-172,8.19362e-171,-0.0431146,-2.12202,0.256171,0.290458,0.00776053,0.0556224,0.0152509
4.79,0,0.812494,0.039865,1.81615,0,0,0,-0.000693944,0.820503,0.0355318,1.81189,0.00276749,-0.00134421,0.0130486,2.16522e-176,-0.646625,0.24404,0.052435,-4.03986e-175,8.05611e-176,-8.02116e-175,-0.00440259,-0.713711,0.234655,0.0465801,-0.000192346,0.0060411,0.00485162,-2.10671e-172,-2.38756,0.405543,0.323577,3.93068e-171,-7.83834e-172,7.80441e-171,-0.038699,-2.19533,0.282659,0.296068,0.00742404,0.0508349,0.0139905
4.792,0,0.810946,0.0405492,1.81632,0,0,0,-0.000693944,0.819091,0.035988,1.81197,0.00276749,-0.00134421,0.0130486,2.06211e-176,-0.65268,0.248709,0.0539962,-3.84748e-175,7.67249e-176,-7.6392e-175,-0.0032372,-0.711725,0.232936,0.0455342,-0.000141431,0.00444199,0.00356736,-2.00664e-172,-2.41803,0.4974,0.345341,3.74396e-171,-7.466e-172,7.43368e-171,-0.0346061,-2.17989,0.280186,0.300485,0.00710199,0.0463771,0.0128156
4.794,0,0.809399,0.0408684,1.81649,0,0,0,-0.000730467,0.817707,0.0363985,1.81206,0.00276749,-0.00134421,0.0130486,1.96392e-176,-0.658447,0.244468,0.0554831,-3.66427e-175,7.30713e-176,-7.27543e-175,-0.00721166,-0.706492,0.225579,0.0447543,-0.000103993,0.00326617,0.00262306,-1.91132e-172,-2.44019,0.372732,0.364298,3.56612e-171,-7.11135e-172,7.08056e-171,-0.0515202,-2.14555,0.251451,0.303811,0.00679378,0.0422286,0.0117208
4.796,0,0.80796,0.0413702,1.81674,0,0,0,-0.000730467,0.816132,0.0369458,1.81214,0.00276749,-0.00134421,0.0130486,1.8704e-176,-0.661353,0.244772,0.0589283,-3.48978e-175,6.95917e-176,-6.92898e-175,-0.00530269,-0.727815,0.238281,0.0441824,-7.64658e-05,0.00240159,0.00192872,-1.82053e-172,-2.39318,0.362238,0.428979,3.39672e-171,-6.77354e-172,6.74421e-171,-0.04604,-2.21728,0.302388,0.306138,0.00649882,0.03837,0.0107012
4.798,0,0.806385,0.0421,1.817,0,0,0,-0.000730467,0.814666,0.0374932,1.81231,0.00276749,-0.00134421,0.0130486,1.78133e-176,-0.667353,0.250493,0.0622094,-3.3236e-175,6.62778e-176,-6.59903e-175,-0.00389904,-0.729238,0.247663,0.0550499,-5.62248e-05,0.00176588,0.00141818,-1.73405e-172,-2.42208,0.481184,0.486673,3.23536e-171,-6.45178e-172,6.42385e-171,-0.040965,-2.21574,0.347904,0.355866,0.00621654,0.0347832,0.00975218
4.8,0,0.80481,0.0423736,1.81726,0,0,0,-0.00076699,0.8132,0.0379493,1.81248,0.00276749,-0.00150235,0.0130486,1.69651e-176,-0.673067,0.24508,0.0653343,-3.16533e-175,6.31217e-176,-6.28479e-175,-0.00770251,-0.730312,0.242494,0.0630438,-4.13418e-05,-0.0196391,0.00104278,-1.65167e-172,-2.4428,0.329408,0.5379,3.08168e-171,-6.1453e-172,6.1187e-171,-0.0569737,-2.20933,0.336685,0.400164,0.00594641,-0.0581989,0.00886925
4.802,0,0.803372,0.0428754,1.81751,0,0,0,-0.00076699,0.811544,0.0386335,1.81265,0.00268842,-0.00158142,0.0130486,1.61572e-176,-0.675277,0.245356,0.0683103,-3.0146e-175,6.01159e-176,-5.98551e-175,-0.00566361,-0.755796,0.268695,0.0688736,-0.0104768,-0.0248869,0.000766748,-1.57322e-172,-2.37909,0.320282,0.583144,2.93529e-171,-5.85339e-172,5.82804e-171,-0.0506601,-2.30624,0.455032,0.439436,-0.039137,-0.0975795,0.0080483
4.804,0,0.801743,0.0436052,1.81777,0,0,0,-0.00076699,0.81005,0.039044,1.81282,0.00260935,-0.00150235,0.0130486,1.53878e-176,-0.681907,0.251048,0.0711447,-2.87105e-175,5.72533e-176,-5.70049e-175,-0.00416442,-0.753654,0.25198,0.0732335,-0.018184,-0.00781879,0.000563786,-1.49848e-172,-2.42365,0.440565,0.62286,2.79585e-171,-5.57534e-172,5.5512e-171,-0.0448185,-2.29656,0.406201,0.474061,-0.0799403,-0.0434277,0.00728542
4.806,0,0.800141,0.0439245,1.81802,0,0,0,-0.000803514,0.808557,0.0396369,1.81299,0.00260935,-0.00150235,0.0130486,1.46551e-176,-0.687575,0.246696,0.0738441,-2.73433e-175,5.45269e-176,-5.42904e-175,-0.00789632,-0.751806,0.263764,0.076408,-0.0133706,-0.00574911,0.000414548,-1.4273e-172,-2.44319,0.315951,0.657471,2.66304e-171,-5.31049e-172,5.2875e-171,-0.0601233,-2.28257,0.464417,0.504391,-0.0719438,-0.0390369,0.00657695
4.808,0,0.798647,0.0444262,1.81828,0,0,0,-0.000803514,0.80682,0.0402755,1.81325,0.00276749,-0.00150235,0.0130486,1.39572e-176,-0.690387,0.246894,0.0764149,-2.60413e-175,5.19304e-176,-5.17051e-175,-0.00580612,-0.782759,0.278455,0.0900178,0.0110978,-0.00422729,0.000304815,-1.3595e-172,-2.3938,0.305634,0.687373,2.53654e-171,-5.05823e-172,5.03633e-171,-0.053164,-2.40323,0.542026,0.579069,0.0251222,-0.0349658,0.00591943
4.81,0,0.797046,0.0452928,1.81862,0,0,0,-0.000803514,0.805272,0.0407772,1.81342,0.00276749,-0.00150235,0.0130486,1.32926e-176,-0.695651,0.255772,0.0808924,-2.48012e-175,4.94575e-176,-4.9243e-175,-0.00426921,-0.780382,0.271152,0.0887481,0.00816017,-0.0031083,0.000224129,-1.29492e-172,-2.40514,0.502441,0.761248,2.41605e-171,-4.81795e-172,4.79709e-171,-0.0467312,-2.39949,0.533618,0.59718,0.0234571,-0.0311939,0.00530961
4.812,0,0.795417,0.0456577,1.81888,0,0,0,-0.000840037,0.803724,0.0414614,1.81368,0.00276749,-0.00150235,0.0130486,1.26596e-176,-0.70131,0.25228,0.0831276,-2.36202e-175,4.71024e-176,-4.68981e-175,-0.00797383,-0.778665,0.289943,0.0990989,0.00600013,-0.00228552,0.0001648,-1.23341e-172,-2.42536,0.395383,0.778218,2.30128e-171,-4.58909e-172,4.56922e-171,-0.0614953,-2.39065,0.62821,0.660564,0.0218936,-0.027702,0.00474446
