2.54,0.0834051,-0.000273673,0.514565,0.0804186,0,0.511242,-0.685217,-0.00347074,-0.756469,-0.633013,0.0367786,-0.821237,0.905695,0.117456,-2.15731,0.931916,0.215145,-1.55339
2.542,0.0821019,-0.000182448,0.512776,0.0791425,-0.000228061,0.509708,-0.683924,-0.00158294,-0.761791,-0.63434,-0.00314141,-0.806878,0.895723,0.149242,-2.17667,0.928409,0.12318,-1.52476
2.544,0.0808802,-0.000136836,0.511071,0.0780022,-0.000136836,0.508174,-0.681114,-0.000644905,-0.765268,-0.617349,0.00976393,-0.796319,0.915301,0.161542,-2.15983,0.973996,0.156051,-1.49603
2.546,0.0796041,-0.000273673,0.509367,0.0767533,4.56121e-05,0.506384,-0.679457,-0.00325157,-0.768612,-0.619147,0.0313149,-0.822275,0.911966,0.1052,-2.14107,0.97454,0.219947,-1.5618
2.548,0.078328,-0.000136836,0.507407,0.0754773,-0.000182448,0.504765,-0.677864,-0.00049504,-0.776744,-0.624229,-0.00717394,-0.819027,0.907534,0.154164,-2.2151,0.963561,0.126882,-1.55727
2.55,0.0771063,-0.000182448,0.505788,0.0743641,-0.000136836,0.503316,-0.675287,-0.00135316,-0.778008,-0.606321,0.000761944,-0.793974,0.922175,0.131733,-2.15421,1.01223,0.14186,-1.48775
2.552,0.0758302,-0.000319285,0.504083,0.0731424,0,0.501441,-0.673854,-0.00393258,-0.780862,-0.607527,0.0186709,-0.831948,0.914266,0.0770617,-2.12624,1.01557,0.189236,-1.57885
2.554,0.0745813,-0.000136836,0.502293,0.0718935,-0.000182448,0.499822,-0.671954,-0.000272703,-0.785245,-0.612007,-0.010419,-0.826033,0.915641,0.14448,-2.12875,1.00711,0.114678,-1.56619
2.556,0.073441,-0.000136836,0.500504,0.0707532,-0.000182448,0.498203,-0.668039,-0.000262214,-0.78946,-0.600777,-0.00766099,-0.821469,0.955722,0.139125,-2.12792,1.03796,0.11305,-1.55217
2.558,0.072165,-0.000273673,0.498885,0.0695586,0,0.496328,-0.666884,-0.0028836,-0.790234,-0.599937,0.0185266,-0.852289,0.941161,0.0833627,-2.06098,1.04487,0.178851,-1.63146
2.56,0.0709975,-0.000228061,0.496925,0.068364,-9.12242e-05,0.494709,-0.663686,-0.00189553,-0.797535,-0.599318,0.00154265,-0.841097,0.966469,0.0991576,-2.1221,1.04971,0.138212,-1.60781
2.562,0.0698301,-0.000182448,0.495305,0.067278,-9.12242e-05,0.49309,-0.660611,-0.000945472,-0.797999,-0.584411,0.0011343,-0.83276,0.988439,0.113614,-2.04941,1.0928,0.134172,-1.58356
2.564,0.0685269,-0.000182448,0.493686,0.0661105,0.000136836,0.49113,-0.660264,-0.000909108,-0.798445,-0.584153,0.0310034,-0.871617,0.957085,0.109944,-1.97916,1.10089,0.21458,-1.68487
2.566,0.0674137,-0.000228061,0.491726,0.0649159,-4.56121e-05,0.489425,-0.656276,-0.0017513,-0.805429,-0.587713,-0.00136302,-0.866593,0.996966,0.0895192,-2.03736,1.09671,0.136789,-1.68149
2.568,0.0662462,-0.000273673,0.490107,0.063857,0,0.487891,-0.653486,-0.0025611,-0.80559,-0.572284,0.00503468,-0.840228,1.01228,0.0705031,-1.96209,1.14142,0.149006,-1.61285
2.57,0.0650245,-0.000410509,0.488317,0.0626896,0.000228061,0.485846,-0.651847,-0.00509406,-0.809022,-0.575313,0.0338865,-0.888517,1.00486,0.0190806,-1.95262,1.14091,0.227555,-1.7361
2.572,0.0638299,-0.000319285,0.486357,0.0615221,9.12242e-05,0.484141,-0.649749,-0.00314382,-0.8156,-0.577618,0.00679676,-0.87902,1.00656,0.0558513,-2.00402,1.13875,0.164894,-1.72141
2.574,0.0626896,-0.000319285,0.484567,0.0604361,9.12242e-05,0.482437,-0.646688,-0.00302291,-0.818647,-0.568527,0.00499762,-0.872036,1.02672,0.0560285,-1.98553,1.16519,0.157321,-1.70529
2.576,0.061495,-0.000410509,0.482778,0.059323,0.000319285,0.480477,-0.644788,-0.00466095,-0.821576,-0.565437,0.0338743,-0.900756,1.02376,0.0223727,-1.96551,1.17787,0.234429,-1.78241
2.578,0.0602732,-0.000364897,0.480903,0.0581555,0.000182448,0.478858,-0.643484,-0.00360453,-0.826032,-0.570356,0.00678783,-0.876734,1.00946,0.041828,-1.97561,1.16777,0.170426,-1.72501
2.58,0.0592144,-0.000410509,0.479113,0.0570967,0.000228061,0.477153,-0.639097,-0.00434305,-0.828678,-0.559522,0.0110279,-0.870243,1.055,0.026017,-1.9505,1.19687,0.178473,-1.7009
2.582,0.0579926,-0.000364897,0.477324,0.0559564,0.000410509,0.475193,-0.638012,-0.00329885,-0.831222,-0.562411,0.0322684,-0.899437,1.0353,0.045097,-1.92441,1.19188,0.236254,-1.77065
2.584,0.0569338,-0.000410509,0.475278,0.0548432,0.000273673,0.473404,-0.633836,-0.00404913,-0.838585,-0.560867,0.00561611,-0.898216,1.07579,0.0289341,-1.99198,1.19555,0.171248,-1.76948
2.586,0.0558206,-0.000364897,0.473574,0.0538115,0.000273673,0.471699,-0.630864,-0.00301624,-0.839109,-0.548951,0.00412949,-0.886038,1.09156,0.0476845,-1.92545,1.22729,0.161497,-1.73427
2.588,0.0546532,-0.000410509,0.471699,0.0527255,0.000456121,0.469569,-0.629051,-0.00377739,-0.842891,-0.547448,0.0271961,-0.933621,1.08444,0.0312131,-1.92411,1.23474,0.219717,-1.85673
2.59,0.0536215,-0.000410509,0.469739,0.0515852,0.000273673,0.467779,-0.624697,-0.0036321,-0.848166,-0.553458,-0.00415048,-0.923351,1.12646,0.0328065,-1.95155,1.21972,0.138273,-1.84114
2.592,0.0525354,-0.000319285,0.467949,0.0506078,0.000364897,0.466074,-0.621555,-0.00173809,-0.84996,-0.536317,0.00902197,-0.90452,1.14356,0.067968,-1.911,1.26427,0.163979,-1.79248
2.594,0.051368,-0.000364897,0.46616,0.0494946,0.000501733,0.464029,-0.6201,-0.0025484,-0.851686,-0.541606,0.0247354,-0.935655,1.12755,0.049771,-1.87068,1.25339,0.204371,-1.87091
2.596,0.050282,-0.000364897,0.464114,0.0484086,0.000319285,0.462325,-0.617135,-0.00245038,-0.858261,-0.541976,-0.00595976,-0.913567,1.14121,0.0497416,-1.92519,1.25151,0.123335,-1.81459
2.598,0.0492774,-0.000410509,0.462325,0.0474312,0.000319285,0.460535,-0.612717,-0.00323329,-0.859668,-0.527809,-0.00438218,-0.908487,1.18227,0.0327725,-1.87819,1.28809,0.115703,-1.79135
2.6,0.04811,-0.000364897,0.460535,0.0463181,0.000547345,0.458405,-0.611602,-0.00223178,-0.86102,-0.535277,0.0269321,-0.949705,1.15824,0.0507719,-1.83195,1.2698,0.192819,-1.89328
2.602,0.0471054,-0.000319285,0.458575,0.0452592,0.000319285,0.4567,-0.607398,-0.00126879,-0.865598,-0.533799,-0.0103965,-0.924011,1.19456,0.0673383,-1.84953,1.27109,0.0951468,-1.82714
2.604,0.0460737,-0.000319285,0.456785,0.0442818,0.000319285,0.454911,-0.603877,-0.00121999,-0.866722,-0.521926,-0.00764451,-0.916403,1.21632,0.0656868,-1.80001,1.30053,0.0890449,-1.7948
2.606,0.0449877,-0.000228061,0.454911,0.0432501,0.000592957,0.45278,-0.601535,0.000581246,-0.869441,-0.52025,0.0305823,-0.955667,1.21457,0.0977995,-1.78308,1.30574,0.184482,-1.88831
2.608,0.0439832,-0.000273673,0.45278,0.0421913,0.000364897,0.45099,-0.597718,-0.000318265,-0.876973,-0.522609,-0.0076824,-0.939442,1.24127,0.0767397,-1.85934,1.29859,0.0868938,-1.84591
2.61,0.0430329,-0.000228061,0.450905,0.0412682,0.000364897,0.449371,-0.593003,0.000571132,-0.879298,-0.506386,-0.00564883,-0.904965,1.2842,0.0908919,-1.83254,1.34025,0.0808814,-1.74094
2.612,0.0419198,-0.000182448,0.44886,0.0402636,0.000501733,0.447241,-0.591602,0.00142632,-0.884812,-0.505165,0.013939,-0.947116,1.26175,0.103842,-1.86809,1.34667,0.125808,-1.83041
2.614,0.0409424,-0.000182448,0.446985,0.039259,0.000364897,0.445536,-0.587644,0.00137146,-0.886836,-0.504334,-0.00785234,-0.921881,1.28933,0.0987931,-1.83516,1.35062,0.0659489,-1.75285
2.616,0.0400193,-0.000182448,0.445195,0.0383359,0.000364897,0.443661,-0.582794,0.00131871,-0.887143,-0.493132,-0.00577378,-0.926246,1.33301,0.093979,-1.77049,1.38238,0.0611133,-1.74157
2.618,0.0389061,-0.000136836,0.443235,0.0373585,0.000547345,0.441531,-0.581786,0.00214515,-0.890716,-0.491959,0.0199022,-0.963045,1.30113,0.106257,-1.7711,1.38963,0.124026,-1.82312
2.62,0.0379558,-9.12242e-05,0.44119,0.0363811,0.000364897,0.439912,-0.577684,0.0029398,-0.895791,-0.491097,-0.00951364,-0.922428,1.32997,0.117452,-1.80057,1.39428,0.0470612,-1.70673
2.622,0.0369784,-9.12242e-05,0.4394,0.035458,0.000364897,0.438207,-0.574261,0.00282673,-0.895753,-0.483276,-0.00699533,-0.903841,1.34464,0.110761,-1.7306,1.41659,0.0433071,-1.6281
2.624,0.0359467,0,0.437525,0.0345078,0.000501733,0.436077,-0.572015,0.00447232,-0.897356,-0.481119,0.0129671,-0.946571,1.33612,0.138147,-1.69487,1.42508,0.0903774,-1.71058
2.626,0.0350236,0,0.435395,0.0335304,0.000319285,0.434372,-0.567766,0.00430031,-0.903814,-0.483126,-0.014613,-0.921593,1.36644,0.129525,-1.75387,1.42078,0.015684,-1.62673
2.628,0.034182,4.56121e-05,0.433605,0.0327159,0.000410509,0.432753,-0.562115,0.00501207,-0.903469,-0.462988,0.00132292,-0.891841,1.42256,0.138231,-1.67977,1.47495,0.047813,-1.51528
2.63,0.0331503,4.56121e-05,0.43173,0.0317656,0.000547345,0.430708,-0.560335,0.0048193,-0.904775,-0.466264,0.0190925,-0.926603,1.40207,0.129207,-1.64028,1.47265,0.0943156,-1.56757
2.632,0.0322815,4.56121e-05,0.429685,0.0308425,0.000364897,0.429089,-0.555492,0.00463394,-0.909309,-0.465017,-0.010109,-0.895632,1.44129,0.120673,-1.66438,1.47839,0.0190917,-1.45602
2.634,0.0313855,9.12242e-05,0.42781,0.0300552,0.000410509,0.427469,-0.551356,0.00533287,-0.91039,-0.446132,-0.00139619,-0.872859,1.46538,0.129473,-1.62117,1.5317,0.0338567,-1.35074
2.636,0.0304081,9.12242e-05,0.42568,0.0291592,0.00063857,0.425509,-0.548947,0.00512776,-0.916347,-0.446621,0.0291579,-0.901231,1.45536,0.120549,-1.67337,1.53857,0.114931,-1.37746
2.638,0.0304081,9.12242e-05,0.42568,0.0283447,0.000547345,0.42389,-0.527833,0.00493054,-0.881103,-0.436199,0.00936582,-0.876976,1.80541,0.11212,-0.931237,1.57277,0.0716404,-1.27406
2.64,0.0286705,9.12242e-05,0.42193,0.0275302,0.000547345,0.422271,-0.540948,0.0047409,-0.919325,-0.428537,0.00688663,-0.859142,1.48377,0.10416,-1.63045,1.60205,0.0652465,-1.17658
2.642,0.0276931,9.12242e-05,0.42014,0.02677,0.00063857,0.420396,-0.538938,0.00455856,-0.918382,-0.415716,0.0171375,-0.879866,1.46535,0.0966477,-1.54962,1.64684,0.0929751,-1.17927
2.644,0.0267429,0.000136836,0.418095,0.0259826,0.000501733,0.418692,-0.536484,0.00526038,-0.922393,-0.409882,-0.00550959,-0.872546,1.45619,0.106427,-1.56714,1.67578,0.0341324,-1.11697
2.646,0.025874,0.000136836,0.416135,0.0251953,0.000547345,0.416817,-0.532558,0.00505806,-0.92461,-0.405592,0.00198573,-0.889722,1.47568,0.098443,-1.54951,1.70005,0.047152,-1.12075
2.648,0.0249509,0.000136836,0.41409,0.0242993,0.000684182,0.414516,-0.529827,0.00486352,-0.928381,-0.416752,0.0195617,-0.958595,1.47145,0.0909156,-1.56243,1.67981,0.0928564,-1.28018
2.65,0.0241364,0.000228061,0.412215,0.0233762,0.000501733,0.41247,-0.525112,0.00643077,-0.928729,-0.42855,-0.00975189,-0.975417,1.50551,0.117558,-1.50903,1.64858,0.0168966,-1.33113
2.652,0.0233762,0.000228061,0.410425,0.0225346,0.000547345,0.41051,-0.519535,0.00618344,-0.927425,-0.426506,-0.00113361,-0.976641,1.55487,0.10828,-1.42591,1.64738,0.0309844,-1.34475
2.654,0.0225074,0.000228061,0.408465,0.0216386,0.000684182,0.408039,-0.51626,0.00594561,-0.929449,-0.432308,0.0172953,-1.04554,1.55803,0.0995422,-1.40999,1.62376,0.0777004,-1.54446
2.656,0.0217472,0.000228061,0.406675,0.0207698,0.000592957,0.405994,-0.511024,0.00571693,-0.928117,-0.432862,0.000643325,-1.03949,1.59882,0.091316,-1.33015,1.60956,0.036435,-1.56923
2.658,0.020987,0.000228061,0.404886,0.0200368,0.00063857,0.404033,-0.505988,0.00549705,-0.926836,-0.415303,0.00650993,-1.02375,1.63416,0.0835753,-1.25436,1.64425,0.0488341,-1.5583
2.66,0.0201182,0.000228061,0.40284,0.0192223,0.000729794,0.401733,-0.503235,0.00528563,-0.930522,-0.413118,0.0168545,-1.05715,1.62426,0.076295,-1.27699,1.64377,0.077094,-1.67195
2.662,0.019358,0.000136836,0.401051,0.0184621,0.00063857,0.399772,-0.498499,0.00332802,-0.929149,-0.404428,0.000313161,-1.03687,1.65286,0.0357143,-1.20147,1.66097,0.0356342,-1.64848
2.664,0.0185435,0.000136836,0.399261,0.0177562,0.00063857,0.397898,-0.494989,0.00320002,-0.927828,-0.390802,0.000230265,-1.01055,1.65678,0.0318792,-1.12987,1.69451,0.0309863,-1.59284
2.666,0.0176476,0.000182448,0.397216,0.0169688,0.000775406,0.395511,-0.493181,0.0039541,-0.931475,-0.391563,0.01828,-1.05887,1.62783,0.0451545,-1.15655,1.69288,0.0772484,-1.72813
2.668,0.0168331,0.000182448,0.395341,0.0162358,0.000729794,0.393637,-0.489876,0.00380202,-0.931705,-0.384936,0.00740428,-1.02672,1.62878,0.0404932,-1.11647,1.70895,0.0524326,-1.66156
2.67,0.0160457,0.000136836,0.393381,0.0155299,0.000729794,0.391762,-0.486176,0.00277863,-0.933564,-0.376516,0.00544432,-1.00321,1.63729,0.0192552,-1.10928,1.73133,0.0462797,-1.59755
2.672,0.0151769,0.000136836,0.39108,0.0147425,0.00086663,0.389461,-0.484185,0.00267176,-0.941907,-0.381111,0.0221229,-1.04235,1.61261,0.0164595,-1.22706,1.71933,0.0911277,-1.6936
2.674,0.0144167,0.000136836,0.38912,0.0139552,0.000729794,0.387586,-0.480182,0.002569,-0.943374,-0.384489,-0.00185289,-1.0147,1.62757,0.0138502,-1.20808,1.70569,0.0312472,-1.62231
2.676,0.0137108,0.000136836,0.38716,0.0132492,0.000729794,0.385541,-0.475288,0.00247019,-0.944784,-0.376141,-0.00136242,-1.01681,1.65908,0.0114174,-1.18874,1.72068,0.0264431,-1.61703
2.678,0.0129506,0.000136836,0.385029,0.0124619,0.000775406,0.383154,-0.471627,0.00237519,-0.949418,-0.380835,0.00503814,-1.06363,1.66567,0.00915119,-1.23213,1.70188,0.0388308,-1.73582
2.68,0.0122447,0.000136836,0.383069,0.0117017,0.000684182,0.381109,-0.467063,0.00228383,-0.950596,-0.380691,-0.00837532,-1.05292,1.68938,0.00704243,-1.20739,1.69201,-0.000378707,-1.71702
2.682,0.0115931,0.000136836,0.381109,0.0110772,0.000729794,0.379064,-0.46163,0.00219599,-0.951728,-0.362568,-0.000121427,-1.04491,1.72889,0.00508234,-1.18273,1.73059,0.0139756,-1.69709
2.684,0.0108329,0.000136836,0.378893,0.0103442,0.000775406,0.376592,-0.458494,0.00211153,-0.957734,-0.363616,0.00594761,-1.09541,1.7227,0.00326261,-1.25274,1.72354,0.0272263,-1.83375
2.686,0.010127,0.000136836,0.377018,0.00963829,0.000684182,0.374547,-0.454435,0.00203032,-0.956953,-0.36084,-0.00770659,-1.07629,1.7345,0.00157534,-1.18954,1.72451,-0.0111681,-1.79979
2.688,0.00944824,9.12242e-05,0.375058,0.00901383,0.00063857,0.372502,-0.450009,0.00107507,-0.957841,-0.347971,-0.0117035,-1.06209,1.75289,-0.0168553,-1.16086,1.75298,-0.029781,-1.76574
2.69,0.00863373,9.12242e-05,0.372757,0.00828078,0.000775406,0.370201,-0.448365,0.00103372,-0.965251,-0.352883,0.00950517,-1.08549,1.7171,-0.0170022,-1.2587,1.73654,0.020528,-1.82619
2.692,0.00795498,0.000136836,0.370797,0.00757488,0.000684182,0.368241,-0.444173,0.00187112,-0.96582,-0.352901,-0.0050847,-1.05758,1.73167,-0.000244509,-1.22123,1.72881,-0.0173309,-1.75331
2.694,0.00730338,0.000136836,0.368752,0.00689613,0.00063857,0.366281,-0.43962,0.00179916,-0.968006,-0.349276,-0.00977263,-1.03692,1.75262,-0.00161907,-1.2163,1.72916,-0.0354395,-1.68334
2.696,0.00657032,0.000182448,0.366366,0.00619022,0.000729794,0.364065,-0.436809,0.00260711,-0.976663,-0.350249,0.00488804,-1.05571,1.73928,0.0139808,-1.33601,1.71687,-0.00152434,-1.71071
2.698,0.00597302,9.12242e-05,0.36432,0.00548432,0.00063857,0.362019,-0.431495,0.000752528,-0.978432,-0.350918,-0.00847361,-1.04682,1.77457,-0.022222,-1.31864,1.70298,-0.0376392,-1.67045
2.7,0.00534857,0.000136836,0.362275,0.00488702,0.00063857,0.360059,-0.426908,0.00160074,-0.980133,-0.337043,-0.0062306,-1.02901,1.79453,-0.00505551,-1.30063,1.72777,-0.0372369,-1.59923
2.702,0.00469697,0.000136836,0.359974,0.00418112,0.00063857,0.357588,-0.423019,0.00153917,-0.986685,-0.341254,-0.00458132,-1.08373,1.8003,-0.00604505,-1.37661,1.70798,-0.0368099,-1.72013
2.704,0.00409967,4.56121e-05,0.357844,0.00355666,0.000501733,0.355543,-0.418236,-0.000274337,-0.989707,-0.33357,-0.0214793,-1.06756,1.82304,-0.0406878,-1.38178,1.71728,-0.0869658,-1.67177
2.706,0.00352951,9.12242e-05,0.355798,0.00293221,0.000456121,0.353497,-0.413114,0.00061337,-0.990974,-0.32792,-0.0218305,-1.05567,1.85142,-0.0220515,-1.35301,1.72333,-0.0994723,-1.6246
2.708,0.00352951,9.12242e-05,0.355798,0.00228061,0.000547345,0.351111,-0.397225,0.000589779,-0.95286,-0.327316,-0.00398408,-1.09189,2.08576,-0.0216571,-0.567998,1.71634,-0.0602831,-1.70464
2.71,0.00230776,4.56121e-05,0.351367,0.00168331,0.000456121,0.349151,-0.405443,-0.000310061,-1.00143,-0.319689,-0.0149972,-1.06216,1.84752,-0.0381287,-1.48024,1.72742,-0.0914347,-1.61854
2.712,0.00173761,9.12242e-05,0.349236,0.00116745,0.000410509,0.347191,-0.400813,0.000579021,-1.00389,-0.303272,-0.0170582,-1.04016,1.86549,-0.0195645,-1.47052,1.76522,-0.103233,-1.53654
2.714,0.00105885,4.56121e-05,0.346935,0.000543002,0.000547345,0.34489,-0.39845,-0.000320405,-1.00953,-0.305683,0.00557692,-1.06952,1.83918,-0.0361087,-1.52239,1.75741,-0.046514,-1.58452
2.716,0.000461552,4.56121e-05,0.344805,-0.000135751,0.000410509,0.342845,-0.394612,-0.000308082,-1.01167,-0.314602,-0.01401,-1.05711,1.84226,-0.0344829,-1.50507,1.7275,-0.0952161,-1.53199
2.718,-0.0001086,0,0.342589,-0.000705903,0.000364897,0.340799,-0.390399,-0.00117339,-1.01537,-0.306786,-0.0163384,-1.04799,1.85242,-0.0497972,-1.51834,1.73745,-0.106366,-1.48115
2.72,-0.000678753,4.56121e-05,0.340203,-0.00133036,0.000410509,0.338328,-0.386348,-0.000251102,-1.02221,-0.308226,-0.00597661,-1.09768,1.85907,-0.0301456,-1.59139,1.724,-0.0827811,-1.58955
2.722,-0.0011403,0,0.338072,-0.00198196,0.000319285,0.336283,-0.380364,-0.0011186,-1.02386,-0.312878,-0.0164684,-1.07782,1.90264,-0.0456688,-1.56204,1.69898,-0.111458,-1.52983
2.724,-0.00168331,0,0.335942,-0.00252496,0.000319285,0.334237,-0.376177,-0.00107558,-1.02545,-0.301926,-0.0121091,-1.06322,1.90998,-0.043085,-1.53258,1.71349,-0.10407,-1.47235
2.726,-0.00219916,4.56121e-05,0.333726,-0.00309511,0.000364897,0.331936,-0.371629,-0.000157053,-1.02862,-0.297428,-0.00286986,-1.08617,1.92398,-0.0237639,-1.5346,1.71433,-0.0802165,-1.51158
2.728,-0.00268786,-4.56121e-05,0.331681,-0.00363811,0.000273673,0.329891,-0.366734,-0.00190532,-1.02839,-0.290565,-0.014184,-1.06935,1.94412,-0.0564705,-1.47116,1.72262,-0.108649,-1.45106
2.73,-0.00320371,0,0.32955,-0.00415397,0.000228061,0.327761,-0.362549,-0.000954887,-1.02981,-0.281959,-0.0164693,-1.06841,1.94983,-0.0360209,-1.44185,1.73777,-0.117908,-1.42448
2.732,-0.00374671,0,0.327164,-0.00466982,0.000273673,0.325289,-0.359047,-0.00091816,-1.03609,-0.275563,-0.00607591,-1.11253,1.94218,-0.0339292,-1.50716,1.74921,-0.092557,-1.52387
2.734,-0.00420827,4.56121e-05,0.325033,-0.00526712,0.000182448,0.323244,-0.354114,-5.69069e-06,-1.03721,-0.281714,-0.0165474,-1.08888,1.96236,-0.0150768,-1.47077,1.72707,-0.119587,-1.45592
2.736,-0.00472412,0,0.322988,-0.00575582,0.000182448,0.321199,-0.350414,-0.000882628,-1.03665,-0.271824,-0.0121672,-1.07135,1.95802,-0.0313611,-1.40343,1.74421,-0.110664,-1.39094
2.738,-0.00529427,-4.56121e-05,0.320772,-0.00632597,0.000228061,0.318727,-0.347901,-0.00172584,-1.03939,-0.275332,-0.00290959,-1.11485,1.93104,-0.0463704,-1.40213,1.72736,-0.0853817,-1.48639
2.74,-0.00578297,-4.56121e-05,0.318642,-0.00684183,0.000182448,0.316597,-0.343918,-0.00165946,-1.04039,-0.27069,-0.00817328,-1.10159,1.93336,-0.0433104,-1.36734,1.7293,-0.0956175,-1.44638
2.742,-0.00624452,-9.12242e-05,0.316597,-0.00733053,0.000182448,0.314551,-0.339567,-0.00247279,-1.03971,-0.263751,-0.00600977,-1.08083,1.94269,-0.0572856,-1.30163,1.73859,-0.0880713,-1.37572
2.744,-0.00676038,-4.56121e-05,0.31421,-0.00781923,0.000273673,0.312165,-0.336427,-0.00150053,-1.04561,-0.258615,0.00765485,-1.11055,1.92835,-0.036385,-1.36502,1.74459,-0.0472274,-1.43443
2.746,-0.00719478,-0.000136836,0.31208,-0.00833508,0.000136836,0.31012,-0.331841,-0.00319712,-1.04636,-0.258433,-0.0124821,-1.08728,1.94237,-0.0676125,-1.32706,1.73753,-0.0937369,-1.36052
2.748,-0.00762918,-0.000136836,0.310035,-0.00871518,0.000136836,0.308074,-0.327432,-0.00307416,-1.04545,-0.240332,-0.00917803,-1.07017,1.95246,-0.0626472,-1.25849,1.77863,-0.0859937,-1.29017
2.75,-0.00814503,-0.000182448,0.307734,-0.00917673,0.000273673,0.305688,-0.324759,-0.00383308,-1.04949,-0.237802,0.0113621,-1.10271,1.92877,-0.0748323,-1.28777,1.78387,-0.0281024,-1.34929
2.752,-0.00857943,-0.000182448,0.305688,-0.00966544,0.000182448,0.303558,-0.320622,-0.00368565,-1.04846,-0.239536,-0.00371928,-1.0928,1.93414,-0.069119,-1.21839,1.77604,-0.0588789,-1.30741
2.754,-0.00898668,-0.000136836,0.303643,-0.0100727,0.000136836,0.301427,-0.316122,-0.00266674,-1.04747,-0.23003,-0.00877166,-1.08551,1.94629,-0.0468662,-1.15244,1.7963,-0.0703781,-1.26675
2.756,-0.00952969,-0.000136836,0.301342,-0.0105071,0.000228061,0.298956,-0.314406,-0.00256417,-1.05143,-0.226577,0.00561198,-1.12494,1.90444,-0.0430912,-1.18432,1.80233,-0.0303005,-1.35335
2.758,-0.00993694,-9.12242e-05,0.299297,-0.0109415,0.000136836,0.296911,-0.310145,-0.00158839,-1.05032,-0.224124,-0.00795338,-1.098,1.91313,-0.0226689,-1.11748,1.80524,-0.0606751,-1.27383
2.76,-0.0103442,-0.000136836,0.297251,-0.0113487,9.12242e-05,0.294695,-0.306048,-0.00240446,-1.04926,-0.218725,-0.011888,-1.10076,1.91833,-0.0374905,-1.05404,1.8153,-0.0718001,-1.26145
2.762,-0.0108329,-0.000136836,0.29495,-0.0117288,0.000182448,0.292309,-0.303675,-0.00231198,-1.05315,-0.211135,0.00333263,-1.1252,1.89018,-0.0342701,-1.08837,1.83196,-0.0313744,-1.31118
2.764,-0.0112401,-0.000182448,0.29299,-0.0121632,0.000182448,0.290263,-0.299827,-0.00310021,-1.05034,-0.21274,0.00245046,-1.09806,1.89148,-0.0481104,-0.992439,1.82456,-0.0276889,-1.22916
2.766,-0.0116202,-0.000182448,0.290945,-0.012489,0.000182448,0.288303,-0.295605,-0.00298097,-1.04927,-0.199547,0.00180181,-1.06682,1.89993,-0.0439669,-0.933791,1.85519,-0.0242405,-1.11998
2.768,-0.0120818,-0.000136836,0.288644,-0.0128691,0.000182448,0.285832,-0.293111,-0.00198917,-1.05317,-0.197034,0.00132486,-1.11152,1.87481,-0.0232026,-0.972737,1.86069,-0.0210164,-1.20649
2.77,-0.0124619,-0.000136836,0.286599,-0.0132221,0.000136836,0.283872,-0.289148,-0.00191266,-1.05199,-0.191615,-0.00506576,-1.07685,1.87893,-0.020839,-0.912755,1.87305,-0.0348728,-1.09558
2.772,-0.0128691,-9.12242e-05,0.284553,-0.0135751,9.12242e-05,0.281997,-0.285858,-0.000961939,-1.05086,-0.187608,-0.00976172,-1.03995,1.86992,-0.00175439,-0.855948,1.88172,-0.0476323,-0.959903
2.774,-0.0133036,-9.12242e-05,0.282252,-0.013928,0.000228061,0.279611,-0.283218,-0.000924942,-1.0547,-0.184708,0.0109511,-1.0808,1.84878,-0.000975421,-0.896711,1.88694,0.00811484,-1.02214
