2.848,11.1285,-0.180584,7.00112,2.8829,0.0075076,3.66898,4.20449,0,1.45055,4.06491,0,1.39209,3.0692,0,0.767299,0.971925,-0.188092,1.11429
2.85,10.1317,0.307488,4.53788,2.9085,0.00752829,3.69284,3.38641,0,1.07372,4.13082,0,1.42037,3.08205,0,0.770513,0.754727,0.29996,-0.999189
2.852,9.88705,0.156963,5.39138,2.93448,0.0075209,3.71976,3.37452,0,1.06194,4.14457,0,1.41408,3.09483,0,0.773708,0.483228,0.149442,-0.164022
2.854,10.5313,0.343994,5.39461,2.96008,0.00754109,3.74358,3.49181,0,1.10635,4.18833,0,1.43424,3.10753,0,0.776882,0.971932,0.336453,-0.232199
2.856,10.4221,0.193488,5.51862,2.98645,0.00755219,3.76909,3.56075,0,1.13352,4.18511,0,1.42949,3.12015,0,0.780037,0.754734,0.185936,-0.164023
2.858,10.4522,0.380502,5.64068,3.01665,0.00755358,3.79929,3.54811,0,1.11998,4.03673,0,1.3547,3.13269,0,0.783173,0.754736,0.372948,-0.0617581
2.86,11.4275,0.229986,7.30196,3.0418,0.00755475,3.82444,4.48581,0,1.54286,4.06357,0,1.36057,3.14515,0,0.786288,0.754739,0.222431,1.14838
2.862,11.166,0.229981,6.56756,3.06771,0.0075469,3.85126,4.4575,0,1.52848,4.04697,0,1.34265,3.15754,0,0.789384,0.48324,0.222434,0.398438
2.864,11.3204,0.32348,6.74487,3.09465,0.00753815,3.87906,4.49119,0,1.53855,3.99171,0,1.30727,3.16984,0,0.79246,0.564692,0.315942,0.534793
2.866,10.9082,0.34171,6.31058,3.11533,0.00752005,3.90151,4.34473,0,1.47078,4.14006,0,1.36078,3.18206,0,0.795516,0.266043,0.33419,0.142778
2.868,11.126,0.359949,6.39657,3.13721,0.00751099,3.92426,4.33847,0,1.4628,4.23781,0,1.39605,3.19421,0,0.798551,0.456094,0.352438,0.210957
2.87,10.9874,0.0976663,6.58579,3.16183,0.00749418,3.95068,4.32605,0,1.45214,4.2218,0,1.37397,3.20627,0,0.801567,0.293194,0.0901721,0.381401
2.872,10.9144,0.341685,6.094,3.18368,0.00748509,3.9734,4.13781,0,1.36074,4.30375,0,1.40188,3.21825,0,0.804562,0.374645,0.3342,-0.0447027
2.874,11.0835,0.0794111,6.30978,3.20649,0.00747722,3.99711,4.16357,0,1.36235,4.34065,0,1.40886,3.23015,0,0.807537,0.483245,0.0719339,0.142785
2.876,11.073,0.229926,6.39267,3.23328,0.00746958,4.02479,4.1145,0,1.32938,4.23404,0,1.34951,3.24197,0,0.810492,0.483244,0.222457,0.228007
2.878,10.6567,-0.0505929,4.42817,3.25605,0.00746179,4.04846,3.25646,0,0.906346,4.26758,0,1.35408,3.2537,0,0.813426,0.890496,-0.0580547,-1.34006
2.88,10.9872,0.175171,7.05898,3.27661,0.00744372,4.0708,4.15208,0,1.3132,4.36676,0,1.3819,3.26536,0,0.816339,0.293194,0.167728,0.858644
2.882,11.5663,0.175175,6.61992,3.30755,0.00744522,4.10174,4.19993,0,1.31755,4.10638,0,1.25715,3.27693,0,0.819232,0.781896,0.16773,0.381406
2.884,11.3223,0.175159,6.19102,3.32908,0.00742719,4.12504,4.14007,0,1.27153,4.17788,0,1.2704,3.28842,0,0.822104,0.564696,0.167732,-0.0276541
2.886,11.8471,0.268667,6.21114,3.35101,0.00742825,4.14696,4.22436,0,1.28392,4.22966,0,1.28887,3.29982,0,0.824956,0.971948,0.261239,-0.0446975
2.888,11.4984,0.286878,6.50467,3.37408,0.0073912,4.17357,4.30277,0,1.29234,4.23316,0,1.25324,3.31115,0,0.827786,0.510397,0.279487,0.210967
2.89,11.4647,0.118089,6.13289,3.39235,0.00736425,4.19452,4.2667,0,1.25474,4.40127,0,1.30012,3.32238,0,0.830596,0.483248,0.110724,-0.146961
2.892,11.7752,0.286847,6.21992,3.41404,0.00735495,4.21707,4.29999,0,1.24825,4.43682,0,1.30275,3.33354,0,0.833385,0.7276,0.279492,-0.0787841
2.894,11.816,0.398562,6.43179,3.43607,0.00731783,4.24263,4.41635,0,1.26135,4.46333,0,1.27265,3.34461,0,0.836152,0.619001,0.391244,0.0916585
2.896,11.87,0.154533,5.9544,3.45669,0.00731012,4.26416,4.30299,0,1.18579,4.52463,0,1.28696,3.35559,0,0.838899,0.754752,0.147223,-0.334447
2.898,12.0017,0.323282,6.01225,3.47513,0.00729191,4.28437,4.37818,0,1.18661,4.65745,0,1.32389,3.3665,0,0.841624,0.781904,0.31599,-0.300359
2.9,12.1676,0.341512,6.29225,3.49851,0.00727394,4.30952,4.48267,0,1.20015,4.60886,0,1.27678,3.37731,0,0.844328,0.809055,0.334238,-0.0617399
2.902,11.8089,0.26621,5.90186,3.51331,0.00722781,4.32875,4.47862,0,1.16282,4.87616,0,1.34149,3.38804,0,0.847011,0.428956,0.258982,-0.436713
2.904,12.5416,0.0791871,6.12996,3.53167,0.00721146,4.34891,4.69362,0,1.21469,4.98019,0,1.36524,3.39869,0,0.849672,0.917659,0.0719756,-0.283316
2.906,12.2018,0.416672,6.41479,3.5524,0.00716378,4.37405,4.81122,0,1.23313,5.02138,0,1.32324,3.40925,0,0.852312,0.428959,0.409508,-0.0446978
2.908,12.6262,0.172632,6.18373,3.57275,0.00714567,4.39616,4.85183,0,1.21595,5.04482,0,1.31089,3.41972,0,0.85493,0.781912,0.165487,-0.283318
2.91,12.5472,0.341363,6.30315,3.58969,0.00710827,4.41664,4.98989,0,1.24412,5.20089,0,1.3341,3.43011,0,0.857527,0.537563,0.334255,-0.215141
2.912,12.8666,0.266069,6.6209,3.61155,0.00707109,4.44204,5.16848,0,1.27824,5.17647,0,1.27425,3.44041,0,0.860102,0.646164,0.258998,0.0405213
2.914,12.9046,0.266046,6.2389,3.62866,0.00704425,4.46182,5.17913,0,1.24888,5.30284,0,1.2988,3.45062,0,0.862655,0.646166,0.259002,-0.334452
2.916,13.1268,0.0790043,6.44072,3.64454,0.00700883,4.48127,5.37533,0,1.29236,5.47079,0,1.32951,3.46075,0,0.865186,0.646167,0.0719955,-0.198099
2.918,13.3357,0.22949,6.65626,3.66339,0.00697152,4.50366,5.55533,0,1.3296,5.52289,0,1.30793,3.47078,0,0.867696,0.646168,0.222518,-0.0447016
2.92,13.4046,0.416474,6.46309,3.68049,0.00694262,4.52339,5.59722,0,1.31874,5.6149,0,1.32092,3.48074,0,0.870184,0.64617,0.409531,-0.249233
2.922,13.3956,0.359424,6.51925,3.69538,0.00690508,4.54182,5.69917,0,1.33697,5.78441,0,1.35656,3.4906,0,0.872649,0.510421,0.352519,-0.232189
2.924,13.3004,0.190598,6.82218,3.71058,0.0068399,4.56322,5.87766,0,1.37743,5.96867,0,1.35676,3.50037,0,0.875093,0.211771,0.183758,0.00642939
2.926,13.451,0.359329,6.34399,3.72446,0.00680229,4.58064,5.81468,0,1.32255,6.13977,0,1.3992,3.51006,0,0.877515,0.401822,0.352526,-0.436721
2.928,13.5043,0.284015,6.67087,3.73692,0.00674545,4.59841,6.00886,0,1.37361,6.36947,0,1.44161,3.51966,0,0.879914,0.238921,0.27727,-0.181058
2.93,13.6158,0.47097,6.84176,3.75234,0.00668652,4.6191,6.14967,0,1.40212,6.47557,0,1.43069,3.52916,0,0.882291,0.18462,0.464283,-0.0617495
2.932,13.7244,0.413921,6.69108,3.76815,0.00664894,4.63845,6.15165,0,1.38313,6.52583,0,1.4268,3.53858,0,0.884646,0.266069,0.407272,-0.215148
2.934,13.8913,0.245104,6.72564,3.77959,0.00659199,4.65519,6.32488,0,1.41567,6.74143,0,1.47324,3.54791,0,0.886979,0.238918,0.238512,-0.232193
2.936,13.8333,0.507329,7.06038,3.79713,0.00654375,4.67714,6.40303,0,1.43639,6.71122,0,1.42378,3.55715,0,0.889289,0.0760158,0.500786,0.0575583
2.938,13.785,0.356757,6.66879,3.80855,0.00648676,4.69386,6.38839,0,1.40077,6.89746,0,1.46404,3.56631,0,0.891576,0.0217134,0.35027,-0.317415
2.94,14.3836,0.26321,6.92492,3.82211,0.00644058,4.71187,6.6115,0,1.44914,6.97526,0,1.47149,3.57537,0,0.893841,0.374662,0.25677,-0.129929
2.942,14.1384,0.338407,7.08175,3.83624,0.00637295,4.73217,6.72322,0,1.46412,7.04154,0,1.45008,3.58434,0,0.896084,-0.00544187,0.332034,-0.01062
2.944,14.5594,0.338354,7.08774,3.8486,0.00631595,4.74984,6.9058,0,1.50135,7.1435,0,1.46308,3.59322,0,0.898304,0.211756,0.332039,-0.0617529
2.946,14.3972,0.525309,7.14865,3.86001,0.00625656,4.76652,6.99494,0,1.52634,7.26242,0,1.48755,3.602,0,0.900501,-0.0597481,0.519052,-0.0447088
2.948,14.2355,0.374698,7.36665,3.8705,0.00616108,4.78585,7.13983,0,1.55239,7.42396,0,1.488,3.6107,0,0.902675,-0.385553,0.368537,0.125733
2.95,14.4062,0.374646,7.12917,3.88088,0.00610394,4.80153,7.12865,0,1.53569,7.53668,0,1.51972,3.61931,0,0.904827,-0.222657,0.368542,-0.112886
2.952,14.3819,0.281061,7.2486,3.88765,0.00601903,4.81628,7.27912,0,1.57007,7.77163,0,1.57852,3.62782,0,0.906956,-0.412713,0.275042,-0.0447086
2.954,14.5192,0.543257,7.36908,3.89955,0.00594039,4.83522,7.34179,0,1.56725,7.79562,0,1.55604,3.63625,0,0.909062,-0.358418,0.537316,0.0575569
2.956,14.597,0.205658,7.34336,3.90748,0.00586624,4.85026,7.45764,0,1.59258,7.9408,0,1.59447,3.64458,0,0.911145,-0.412725,0.199792,-0.0106198
2.958,14.7935,0.262612,7.38083,3.91661,0.00580056,4.86559,7.55531,0,1.61265,8.01997,0,1.61575,3.65282,0,0.913204,-0.331282,0.256811,-0.0106195
2.96,14.8265,0.431294,7.37582,3.92727,0.00571337,4.88419,7.59669,0,1.58701,8.03428,0,1.5912,3.66096,0,0.915241,-0.358439,0.425581,-0.0106193
2.962,14.7467,0.355962,7.35444,3.93423,0.0056368,4.89823,7.66485,0,1.6007,8.16143,0,1.63245,3.66902,0,0.917255,-0.521348,0.350325,-0.0617517
2.964,15.1355,0.168872,7.38037,3.94095,0.00555174,4.91292,7.82176,0,1.627,8.2756,0,1.66241,3.67698,0,0.919245,-0.304155,0.16332,-0.0787958
2.966,15.3176,0.506318,7.57183,3.94963,0.00546443,4.92954,7.98726,0,1.66352,8.30217,0,1.65534,3.68485,0,0.921213,-0.304163,0.500854,0.0575582
2.968,15.0459,-0.0182994,7.34315,3.95533,0.00538157,4.94325,7.9736,0,1.64076,8.41598,0,1.69227,3.69263,0,0.923157,-0.575672,-0.023681,-0.164017
2.97,15.4398,0.469666,7.50522,3.96109,0.0052941,4.95695,8.13686,0,1.68495,8.50985,0,1.72292,3.70031,0,0.925077,-0.35848,0.464372,-0.0617512
2.972,15.3244,0.412559,7.49915,3.9695,0.00519824,4.9742,8.14127,0,1.65972,8.48947,0,1.69598,3.7079,0,0.926974,-0.494239,0.407361,-0.0617512
2.974,15.5055,0.150209,7.41689,3.97521,0.00511299,4.98788,8.20059,0,1.66418,8.5556,0,1.71924,3.71539,0,0.928848,-0.385648,0.145096,-0.164017
2.976,15.8036,0.207143,7.49128,3.97994,0.00502767,5.00059,8.35077,0,1.70696,8.63958,0,1.75288,3.72279,0,0.930699,-0.249906,0.202115,-0.146973
2.978,15.6403,0.375785,7.48652,3.9838,0.00490158,5.01593,8.42063,0,1.70209,8.71861,0,1.7612,3.7301,0,0.932526,-0.494266,0.370883,-0.164017
2.98,15.8351,0.300433,7.50179,3.98831,0.00480546,5.02928,8.49519,0,1.71924,8.77097,0,1.77964,3.73732,0,0.934329,-0.385674,0.295627,-0.181062
2.982,16.0787,0.206827,7.41466,3.99064,0.0047007,5.04135,8.59353,0,1.73758,8.87752,0,1.81957,3.74443,0,0.936109,-0.249933,0.202126,-0.300372
2.984,16.3352,0.281984,7.54312,3.99686,0.00459389,5.05727,8.67392,0,1.74609,8.83052,0,1.7902,3.75146,0,0.937865,-0.087041,0.27739,-0.198107
2.986,15.9113,0.281853,7.46372,3.99658,0.00445902,5.06937,8.73212,0,1.75512,8.98038,0,1.83879,3.75839,0,0.939597,-0.575751,0.277394,-0.300373
2.988,16.2125,0.281741,7.51555,3.99868,0.00434346,5.08208,8.80717,0,1.77549,9.03778,0,1.85833,3.76522,0,0.941306,-0.358559,0.277397,-0.28333
2.99,16.4898,0.281638,7.54723,4.00583,0.00423666,5.09895,8.79904,0,1.75453,8.91172,0,1.79922,3.77196,0,0.942991,-0.0870665,0.277401,-0.249242
2.992,16.0529,0.281506,7.47082,4.00457,0.00410168,5.11007,8.84553,0,1.76761,9.05303,0,1.85155,3.77861,0,0.944652,-0.575776,0.277405,-0.351508
2.994,16.1418,0.187889,7.55194,4.00762,0.00398608,5.12372,8.84335,0,1.76527,9.03835,0,1.84327,3.78515,0,0.946289,-0.494335,0.183903,-0.283333
2.996,16.5542,0.450036,7.50815,4.0114,0.00385989,5.13898,8.86538,0,1.75573,8.98027,0,1.81138,3.79161,0,0.947902,-0.114242,0.446176,-0.334466
2.998,16.5207,0.392899,7.40983,4.01133,0.00373361,5.15038,8.90715,0,1.76373,9.04976,0,1.84076,3.79796,0,0.949491,-0.195701,0.389165,-0.453777
3,16.4145,0.130509,7.46878,4.01315,0.00360918,5.16371,8.90145,0,1.75666,9.03636,0,1.83292,3.80423,0,0.951057,-0.30431,0.1269,-0.402646
3.002,16.405,0.467895,7.448,4.01456,0.0034619,5.17833,8.88441,0,1.73676,9.01159,0,1.81221,3.81039,0,0.952598,-0.304318,0.464433,-0.419692
3.004,16.8604,0.410768,7.40323,4.0166,0.00334621,5.19098,8.92444,0,1.746,8.98113,0,1.80391,3.81646,0,0.954115,0.102926,0.407422,-0.48787
3.006,16.2935,0.335358,7.44297,4.01388,0.00319181,5.20241,8.95159,0,1.75578,9.0719,0,1.83571,3.82243,0,0.955608,-0.494384,0.332166,-0.470828
3.008,16.4958,0.522216,7.42168,4.01407,0.00303587,5.2167,8.93061,0,1.73577,9.04462,0,1.81441,3.82831,0,0.957077,-0.277191,0.51918,-0.487874
3.01,16.5046,0.184547,7.36504,4.01251,0.00289189,5.22842,8.93523,0,1.73415,9.07709,0,1.82714,3.83409,0,0.958522,-0.277199,0.181655,-0.556053
3.012,16.673,0.241432,7.40606,4.01215,0.00275677,5.24044,8.96253,0,1.74469,9.06481,0,1.82443,3.83977,0,0.959942,-0.141456,0.238675,-0.539011
3.014,16.4467,0.597044,7.50788,4.01114,0.0025906,5.25441,8.97603,0,1.74593,9.03845,0,1.80355,3.84535,0,0.961339,-0.385815,0.594453,-0.453792
3.016,16.1837,0.277581,7.49975,4.00577,0.00240782,5.26584,9.01152,0,1.75908,9.13378,0,1.83332,3.85084,0,0.962711,-0.684474,0.275173,-0.487882
3.018,16.7058,0.0721871,7.58906,4.00514,0.00226362,5.27849,9.06736,0,1.78326,9.08478,0,1.81405,3.85623,0,0.964058,-0.222931,0.0699235,-0.436752
3.02,16.9071,0.484806,7.56993,4.00386,0.00208862,5.29309,9.10175,0,1.7823,9.02392,0,1.7778,3.86153,0,0.965382,-0.0600386,0.482717,-0.470842
3.022,16.1425,0.147097,7.58597,3.99752,0.00190561,5.30355,9.09856,0,1.78658,9.12237,0,1.81391,3.86672,0,0.966681,-0.820249,0.145192,-0.470844
3.024,16.628,0.297456,7.6201,3.99357,0.00174086,5.31462,9.14842,0,1.80837,9.1401,0,1.8221,3.87182,0,0.967955,-0.385857,0.295716,-0.470846
3.026,16.5246,0.577781,7.69207,3.98894,0.00154675,5.32763,9.18042,0,1.81495,9.14037,0,1.81118,3.87682,0,0.969205,-0.521616,0.576234,-0.419716
3.028,16.1093,0.164793,7.68123,3.9802,0.00134424,5.33747,9.20342,0,1.82714,9.26161,0,1.855,3.88172,0,0.970431,-0.956027,0.163449,-0.453806
3.03,16.1447,0.408629,7.70012,3.97267,0.00115093,5.34761,9.21435,0,1.83469,9.33182,0,1.88099,3.88653,0,0.971632,-0.928887,0.407478,-0.453808
3.032,16.4685,0.520198,7.81117,3.97018,0.000966455,5.36186,9.2102,0,1.82804,9.22163,0,1.82783,3.89123,0,0.972808,-0.603097,0.519232,-0.351545
3.034,16.1748,0.0889565,7.90865,3.96022,0.000754333,5.37138,9.32912,0,1.88076,9.33648,0,1.86964,3.89584,0,0.97396,-1.01036,0.0882021,-0.317458
3.036,16.3313,0.408061,7.78817,3.95387,0.000570473,5.38181,9.29745,0,1.86804,9.33843,0,1.87236,3.90035,0,0.975087,-0.820321,0.407491,-0.436769
3.038,16.6262,0.613117,7.89873,3.94804,0.000367142,5.39448,9.34939,0,1.8796,9.29231,0,1.84548,3.90476,0,0.97619,-0.575982,0.61275,-0.35155
3.04,16.4522,0.106625,7.95907,3.93924,0.000164406,5.4043,9.42422,0,1.91201,9.33917,0,1.86379,3.90907,0,0.977268,-0.820345,0.10646,-0.334507
3.042,16.4448,0.425711,7.8942,3.92956,-3.86755e-05,5.41315,9.4495,0,1.92246,9.40528,0,1.89257,3.91329,0,0.978321,-0.847507,0.42575,-0.41973
3.044,16.2884,0.350233,8.04443,3.9213,-0.000261009,5.4252,9.46016,0,1.92326,9.38503,0,1.87407,3.9174,0,0.97935,-1.01042,0.350494,-0.283378
3.046,16.0907,0.25651,7.8841,3.90825,-0.00048353,5.43249,9.46147,0,1.92507,9.52211,0,1.9314,3.92142,0,0.980354,-1.20048,0.256994,-0.453821
3.048,16.4665,0.144562,8.03831,3.89947,-0.000686879,5.44229,9.51641,0,1.94921,9.50933,0,1.92784,3.92533,0,0.981333,-0.874697,0.145249,-0.334513
3.05,16.1277,0.481863,7.98333,3.89003,-0.000918601,5.45402,9.45469,0,1.91562,9.48038,0,1.90567,3.92915,0,0.982287,-1.14621,0.482782,-0.368603
3.052,18.4305,0.0505904,7.0758,3.87552,-0.00116149,5.46165,9.51489,0,1.8688,9.60704,0,1.95455,3.93287,0,0.983217,1.10723,0.0517519,-1.23786
3.054,13.7063,0.276161,8.57817,3.86557,-0.00137456,5.47113,9.41253,0,1.91202,9.58679,0,1.94815,3.93649,0,0.984121,-3.5083,0.277535,0.210896
3.056,15.8595,0.462923,8.17527,3.85469,-0.00162541,5.48319,9.45542,0,1.92229,9.54864,0,1.91825,3.94,0,0.985001,-1.3906,0.464549,-0.215211
3.058,15.5581,0.125155,8.15321,3.8402,-0.00186802,5.4908,9.49085,0,1.9429,9.63769,0,1.95429,3.94342,0,0.985856,-1.71642,0.127023,-0.266345
3.06,15.9759,0.275475,8.18038,3.8314,-0.0020721,5.50057,9.47975,0,1.94242,9.55174,0,1.92544,3.94674,0,0.986686,-1.28204,0.277547,-0.249302
3.062,15.8674,0.368733,8.21527,3.81862,-0.00232262,5.51073,9.51663,0,1.94931,9.55034,0,1.91673,3.94996,0,0.987491,-1.41781,0.371055,-0.232259
3.064,15.8553,0.0127176,8.19793,3.80504,-0.00256722,5.51928,9.54217,0,1.95673,9.57368,0,1.92543,3.95308,0,0.988271,-1.44497,0.0152848,-0.266349
3.066,15.696,0.238257,8.21424,3.79055,-0.00281055,5.52689,9.55719,0,1.96467,9.61765,0,1.94523,3.9561,0,0.989026,-1.60789,0.241068,-0.26635
3.068,16.132,0.331515,8.30551,3.77681,-0.00306086,5.53608,9.65116,0,1.9949,9.61209,0,1.93889,3.95903,0,0.989756,-1.25496,0.334576,-0.215218
3.07,15.6172,-0.024521,8.23476,3.75896,-0.00332587,5.54213,9.66727,0,2.00261,9.72662,0,1.98669,3.96185,0,0.990461,-1.77083,-0.0211951,-0.30044
3.072,15.7995,0.107513,8.28026,3.74446,-0.00356976,5.54973,9.67124,0,2.00575,9.72631,0,1.99002,3.96457,0,0.991142,-1.5808,0.111083,-0.266353
3.074,15.6124,0.369516,8.33035,3.72929,-0.00383926,5.55925,9.65966,0,1.99452,9.70847,0,1.97391,3.96719,0,0.991797,-1.74372,0.373355,-0.215221
3.076,15.6622,-0.061771,8.29576,3.71453,-0.00409441,5.56749,9.64022,0,1.98516,9.68538,0,1.9651,3.96971,0,0.992427,-1.66229,-0.0576766,-0.24931
3.078,15.7289,0.163767,8.18809,3.69908,-0.00433877,5.57413,9.61139,0,1.9725,9.68843,0,1.97374,3.97213,0,0.993031,-1.55371,0.168106,-0.351577
3.08,15.4346,0.163489,8.30702,3.6827,-0.00461921,5.58335,9.6027,0,1.96233,9.67155,0,1.95746,3.97445,0,0.993611,-1.82523,0.168108,-0.232268
3.082,15.379,0.163216,8.18336,3.66274,-0.00489458,5.58814,9.61912,0,1.96967,9.77972,0,2.00614,3.97666,0,0.994166,-1.87955,0.16811,-0.368623
3.084,15.7545,0.25647,8.32482,3.64801,-0.00514759,5.59637,9.65437,0,1.98307,9.70735,0,1.979,3.97878,0,0.994696,-1.52663,0.261617,-0.249315
3.086,15.9185,0.367953,8.24177,3.63188,-0.00541642,5.60493,9.66952,0,1.97618,9.65824,0,1.95538,3.9808,0,0.9952,-1.36375,0.373369,-0.334537
3.088,15.5555,-0.0633662,8.23133,3.6126,-0.00570425,5.61131,9.67695,0,1.97592,9.69908,0,1.97146,3.98272,0,0.995679,-1.71672,-0.057662,-0.351582
3.09,15.5399,0.0686267,8.28367,3.59335,-0.00598867,5.61768,9.70594,0,1.98735,9.72583,0,1.98234,3.98453,0,0.996134,-1.74389,0.0746154,-0.317495
3.092,15.9774,0.33061,8.36156,3.5758,-0.0062767,5.62658,9.77918,0,2.00478,9.67117,0,1.95193,3.98625,0,0.996563,-1.36381,0.336887,-0.266364
3.094,15.1621,-0.00723279,8.26768,3.55298,-0.00659279,5.63204,9.74529,0,1.99025,9.77075,0,1.9879,3.98787,0,0.996966,-2.12403,-0.000640001,-0.351586
3.096,15.7066,0.0495189,8.25525,3.53516,-0.00685832,5.63807,9.73598,0,1.98847,9.73034,0,1.98007,3.98938,0,0.997345,-1.5539,0.0563772,-0.368632
3.098,15.5502,0.498498,8.16857,3.51432,-0.00716035,5.64542,9.70765,0,1.96227,9.73714,0,1.97455,3.99079,0,0.997699,-1.66253,0.505658,-0.43681
3.1,15.4274,0.103646,8.25616,3.49267,-0.00747007,5.65118,9.74089,0,1.97558,9.76764,0,1.9862,3.99211,0,0.998027,-1.7983,0.111116,-0.368635
3.102,15.6403,0.272133,8.20432,3.47346,-0.00775012,5.65754,9.72754,0,1.96822,9.72302,0,1.97189,3.99332,0,0.99833,-1.55397,0.279884,-0.419769
3.104,15.8217,0.383586,8.30346,3.45469,-0.00804957,5.66612,9.76367,0,1.97328,9.63335,0,1.92871,3.99443,0,0.998608,-1.39109,0.391636,-0.334549
3.106,15.3348,-0.14128,8.18156,3.4288,-0.00838002,5.6694,9.79033,0,1.9842,9.76644,0,1.98419,3.99544,0,0.99886,-1.87981,-0.1329,-0.470905
3.108,15.6487,0.252974,8.19528,3.40838,-0.00867282,5.67546,9.77084,0,1.9746,9.71979,0,1.96861,3.99635,0,0.999087,-1.52688,0.261647,-0.453862
3.11,15.7145,0.457906,8.24973,3.38515,-0.0089982,5.68219,9.83199,0,1.98803,9.72291,0,1.96089,3.99716,0,0.999289,-1.49975,0.466904,-0.419775
3.112,15.2662,0.0447873,8.18592,3.36114,-0.00933021,5.68735,9.78708,0,1.97002,9.74997,0,1.97054,3.99787,0,0.999466,-1.87988,0.0541176,-0.47091
3.114,15.6083,0.101499,8.17934,3.33858,-0.0096365,5.69216,9.79821,0,1.97552,9.73531,0,1.97015,3.99847,0,0.999618,-1.52695,0.111135,-0.487956
3.116,15.9714,0.456951,8.24241,3.31535,-0.00996154,5.69889,9.88534,0,1.99764,9.7041,0,1.95024,3.99898,0,0.999744,-1.22832,0.466912,-0.453869
3.118,14.8892,-0.049707,8.17949,3.28684,-0.0103282,5.70221,9.83584,0,1.98244,9.82481,0,1.9958,3.99938,0,0.999845,-2.23289,-0.0393788,-0.505004
3.12,15.5204,0.269281,8.21181,3.26526,-0.0106276,5.70795,9.80966,0,1.97485,9.73827,0,1.96579,3.99968,0,0.999921,-1.55416,0.279908,-0.470918
3.122,15.8157,0.474213,8.16171,3.24203,-0.0109522,5.71468,9.82928,0,1.96911,9.67362,0,1.93413,3.99989,0,0.999972,-1.25553,0.485166,-0.522052
3.124,15.0403,-0.0324322,8.20043,3.21472,-0.0113069,5.71829,9.81418,0,1.97011,9.73257,0,1.95835,3.99999,0,0.999997,-1.98861,-0.0211253,-0.487966
3.126,15.1431,0.286523,8.02604,3.18771,-0.0116395,5.72126,9.75396,0,1.94615,9.77821,0,1.98197,3.99999,0,0.999997,-1.79858,0.298162,-0.641366
3.128,15.7204,0.678461,8.15985,3.16238,-0.0119687,5.72675,9.84086,0,1.97224,9.74113,0,1.96324,3.99989,0,0.999972,-1.28275,0.690429,-0.539103
3.13,15.0735,0.114794,8.10591,3.13391,-0.0123299,5.73006,9.81996,0,1.96617,9.79244,0,1.98368,3.99968,0,0.999921,-1.88007,0.127124,-0.590238
3.132,15.0959,0.171465,8.03072,3.1057,-0.0126772,5.73273,9.78946,0,1.95656,9.83092,0,2.00379,3.99938,0,0.999845,-1.79864,0.184143,-0.658418
3.134,15.6342,0.71392,8.11281,3.08015,-0.01301,5.73885,9.83787,0,1.96446,9.75424,0,1.96605,3.99898,0,0.999744,-1.28281,0.72693,-0.590244
3.136,14.6044,0.243719,8.07126,3.04603,-0.0134111,5.74003,9.84723,0,1.973,9.92689,0,2.03154,3.99847,0,0.999618,-2.28739,0.25713,-0.641379
3.138,15.2824,0.225131,8.07104,3.01783,-0.0137588,5.7427,9.87534,0,1.9873,9.92152,0,2.03582,3.99787,0,0.999466,-1.60866,0.238889,-0.658426
3.14,15.3833,0.580544,8.19552,2.98779,-0.0141243,5.74698,9.97987,0,2.02245,9.92925,0,2.03034,3.99716,0,0.999289,-1.58153,0.594668,-0.573207
3.142,14.77,0.0738754,8.09374,2.95721,-0.014503,5.74906,9.91386,0,2.00403,9.96239,0,2.04731,3.99635,0,0.999087,-2.0974,0.0883784,-0.658431
3.144,15.0873,0.299295,8.14539,2.92782,-0.0148671,5.75143,9.93572,0,2.01945,9.95092,0,2.04848,3.99544,0,0.99886,-1.77162,0.314162,-0.624346
3.146,15.088,0.67295,8.15384,2.89662,-0.0152354,5.75541,9.9686,0,2.02417,9.95292,0,2.04002,3.99443,0,0.998608,-1.77165,0.688186,-0.624349
3.148,14.6087,0.0910011,8.09389,2.86368,-0.0156354,5.75689,9.93065,0,2.01416,10.0114,0,2.06465,3.99332,0,0.99833,-2.17892,0.106636,-0.675484
3.15,14.8913,0.12941,8.18448,2.83524,-0.016001,5.76019,9.91707,0,2.01652,9.92906,0,2.03639,3.99211,0,0.998027,-1.85314,0.145411,-0.590266
3.152,15.0866,0.560066,8.18184,2.80192,-0.0163837,5.76294,10.0113,0,2.04556,9.96199,0,2.04242,3.99079,0,0.997699,-1.71742,0.576449,-0.624357
3.154,14.5536,0.0533406,8.24693,2.76753,-0.016819,5.76476,10.03,0,2.05806,10.0139,0,2.05948,3.98938,0,0.997345,-2.23329,0.0701596,-0.573227
3.156,14.6552,0.185249,8.14915,2.73606,-0.0171892,5.76589,9.97458,0,2.04474,9.99354,0,2.06093,3.98787,0,0.996966,-2.04327,0.202439,-0.658451
3.158,15.2537,0.540646,8.27278,2.70369,-0.0175711,5.76958,10.0912,0,2.07987,9.95431,0,2.0369,3.98625,0,0.996563,-1.52744,0.558217,-0.573233
3.16,14.1584,-0.15311,8.2259,2.66719,-0.0180268,5.77016,10.0387,0,2.06693,10.0359,0,2.0679,3.98453,0,0.996134,-2.53202,-0.135083,-0.607324
3.162,15.1408,0.129317,8.30929,2.63666,-0.0183986,5.77223,10.1032,0,2.09758,9.94661,0,2.04057,3.98272,0,0.995679,-1.58179,0.147715,-0.556194
