2.164,0.155842,0.00273673,0.146921,0.15595,0.00291917,0.143172,-0.00509362,0.000381764,-0.283733,-0.00298618,-0.00197667,-0.168966,0.347207,-0.00462406,1.15697,0.269923,-0.0222275,1.28579
2.166,0.155842,0.00273673,0.14658,0.155977,0.00296479,0.142916,-0.00485107,0.000363584,-0.278338,0.00139947,0.00458648,-0.158094,0.336448,-0.0048367,1.23032,0.272884,0.00465073,1.36755
2.168,0.155842,0.00273673,0.14624,0.15595,0.00291917,0.14249,-0.00462007,0.000346271,-0.2732,-0.00256437,-0.00266448,-0.172642,0.325927,-0.00501861,1.29407,0.244168,-0.0226949,1.34199
2.17,0.155842,0.00273673,0.145899,0.15595,0.00291917,0.142319,-0.00440006,0.000329782,-0.268307,-0.00188557,-0.00195918,-0.149501,0.315645,-0.00517223,1.34895,0.23296,-0.0215895,1.46069
2.172,0.155869,0.00269111,0.145473,0.156004,0.00291917,0.141978,-0.00354411,-0.000771925,-0.265676,0.00580034,-0.00144057,-0.155044,0.320994,-0.031157,1.34736,0.253047,-0.0205379,1.46843
2.174,0.155842,0.00273673,0.145132,0.155977,0.00296479,0.141723,-0.00402177,0.000350836,-0.261141,0.000671563,0.00497765,-0.147841,0.294336,-0.00294097,1.39117,0.22452,0.00631973,1.52042
2.176,0.155842,0.00273673,0.144791,0.155923,0.00287356,0.141467,-0.00383026,0.00033413,-0.256822,-0.006693,-0.00841376,-0.142544,0.28488,-0.00319869,1.42776,0.182745,-0.0469056,1.56414
2.178,0.155842,0.00273673,0.14445,0.15595,0.00291917,0.141211,-0.00364786,0.000318219,-0.252708,-0.00132613,-0.000146668,-0.138667,0.275657,-0.00342521,1.45771,0.190613,-0.0175045,1.60024
2.18,0.155842,0.00273673,0.144194,0.155977,0.00287356,0.140956,-0.00347416,0.000303065,-0.246762,0.0026183,-0.00614474,-0.135799,0.266666,-0.00362289,1.52988,0.197317,-0.0425116,1.62936
2.182,0.155842,0.00273673,0.143853,0.155977,0.00296479,0.1407,-0.00330872,0.000288634,-0.243128,0.00192522,0.00754957,-0.133673,0.257906,-0.00379399,1.54355,0.187559,0.0124742,1.65207
2.184,0.155842,0.00273673,0.143598,0.155923,0.00287356,0.140359,-0.00315116,0.000274889,-0.237637,-0.0057676,-0.00651661,-0.143383,0.249377,-0.00394057,1.60077,0.1475,-0.0411091,1.62062
2.186,0.155842,0.00273673,0.143342,0.15595,0.00291917,0.140104,-0.00300111,0.000261799,-0.232408,-0.000647483,0.00124527,-0.139267,0.241074,-0.00406459,1.64904,0.157005,-0.0120459,1.63673
2.188,0.155842,0.00273673,0.143001,0.155923,0.00296479,0.139933,-0.0028582,0.000249333,-0.229458,-0.00406769,0.00694952,-0.124949,0.232997,-0.00416786,1.64077,0.134488,0.0143425,1.69594
2.19,0.155842,0.00273673,0.142745,0.15595,0.00291917,0.139677,-0.00272209,0.00023746,-0.224618,0.000600651,-0.000923937,-0.125695,0.225143,-0.00425208,1.67786,0.144542,-0.0134693,1.69748
2.192,0.155842,0.00273673,0.14249,0.156004,0.00291917,0.139507,-0.00259247,0.000226152,-0.220009,0.00763204,-0.000679365,-0.114993,0.217508,-0.00431883,1.7077,0.168725,-0.0128077,1.74335
2.194,0.155842,0.00273673,0.142319,0.155977,0.00296479,0.139166,-0.00246902,0.000215383,-0.213591,0.0020184,0.00553736,-0.129671,0.21009,-0.00436958,1.7792,0.144103,0.0136787,1.68438
2.196,0.155842,0.00273673,0.142064,0.15595,0.00291917,0.138996,-0.00235145,0.000205127,-0.209507,-0.00210748,-0.00196229,-0.117893,0.202885,-0.0044057,1.79171,0.121443,-0.0140428,1.72369
2.198,0.155842,0.00273673,0.141893,0.15595,0.00291917,0.138825,-0.00223947,0.000195359,-0.203589,-0.00154962,-0.00144286,-0.109234,0.19589,-0.00442848,1.84731,0.116006,-0.013298,1.75544
2.2,0.155814,0.00269111,0.141638,0.15595,0.00291917,0.13857,-0.00277926,-0.000899947,-0.199981,-0.00113943,-0.00106093,-0.11414,0.173709,-0.0302963,1.84523,0.110811,-0.0125923,1.73194
2.202,0.155842,0.00273673,0.141467,0.155923,0.00296479,0.138399,-0.00200049,0.000228911,-0.194517,-0.00442941,0.00525379,-0.106474,0.18398,-0.00197607,1.88748,0.0904569,0.0139335,1.75502
2.204,0.155842,0.00273673,0.141297,0.15595,0.00291917,0.138229,-0.00190522,0.00021801,-0.189312,0.000336474,-0.00217382,-0.100848,0.177487,-0.0021415,1.92151,0.102572,-0.0137527,1.77196
2.206,0.155842,0.00273673,0.141211,0.155977,0.00296479,0.138058,-0.0018145,0.000207629,-0.182326,0.0038408,0.0044385,-0.0967114,0.171195,-0.0022867,1.99634,0.113329,0.0128806,1.78332
2.208,0.155842,0.00273673,0.141041,0.156032,0.00287356,0.137888,-0.00172809,0.000197742,-0.177702,0.0100109,-0.00881019,-0.0936699,0.1651,-0.00241322,2.01137,0.13822,-0.040563,1.78958
2.21,0.155842,0.00273673,0.140871,0.155977,0.00296479,0.137717,-0.0016458,0.000188325,-0.173298,0.000166979,0.0056078,-0.091456,0.159198,-0.0025225,2.02045,0.0989178,0.0144829,1.79119
2.212,0.155842,0.00273673,0.140615,0.15595,0.00291917,0.137547,-0.00156743,0.000179357,-0.171133,-0.00347062,-0.00191352,-0.0898056,0.153483,-0.0026159,1.97579,0.0784369,-0.0131933,1.78859
2.214,0.155842,0.00273673,0.14053,0.156032,0.00296479,0.137377,-0.00149279,0.000170817,-0.165013,0.00823905,0.00463594,-0.0886147,0.147951,-0.00269469,2.02742,0.121247,0.0134478,1.78218
2.216,0.155842,0.00273673,0.140444,0.156004,0.00291917,0.137291,-0.00142171,0.000162682,-0.159184,0.00246473,-0.00262811,-0.0764371,0.142599,-0.00276004,2.06965,0.0982375,-0.0141327,1.82064
2.218,0.155842,0.00273673,0.140359,0.156059,0.00291917,0.137206,-0.00135401,0.000154936,-0.153633,0.00900269,-0.00193244,-0.0674887,0.13742,-0.00281306,2.10327,0.123318,-0.0132599,1.85139
2.22,0.155842,0.00273673,0.140189,0.156059,0.00291917,0.137036,-0.00128953,0.000147558,-0.150376,0.00661963,-0.00142091,-0.0721826,0.132411,-0.00285477,2.08068,0.115005,-0.0124381,1.82678
2.222,0.155842,0.00273673,0.140018,0.156086,0.00296479,0.13695,-0.00122812,0.000140531,-0.147273,0.00846077,0.00499211,-0.0643547,0.127568,-0.00288612,2.05547,0.122595,0.0141927,1.84862
2.224,0.155842,0.00273673,0.139933,0.156113,0.00291917,0.13695,-0.00116964,0.000133839,-0.142289,0.00981455,-0.00236623,-0.0473196,0.122886,-0.00290802,2.07625,0.129201,-0.013399,1.91255
2.226,0.155842,0.00273673,0.139848,0.156167,0.00291917,0.13678,-0.00111394,0.000127466,-0.137542,0.014407,-0.00173987,-0.0573637,0.11836,-0.00292129,2.0904,0.150291,-0.0125379,1.86957
2.228,0.155869,0.00269111,0.139763,0.15614,0.00287356,0.136695,-0.000414469,-0.000964606,-0.133022,0.00699996,-0.00731622,-0.0534584,0.129378,-0.0287839,2.09849,0.122906,-0.0375856,1.87467
2.23,0.155896,0.00273673,0.139677,0.156167,0.00291917,0.136695,0.000251699,0.00016733,-0.128717,0.00874043,0.000657327,-0.0393077,0.139079,-0.000462379,2.10107,0.128571,-0.00850495,1.92335
2.232,0.155896,0.00273673,0.139677,0.156195,0.00296479,0.13661,0.000239713,0.000159362,-0.122587,0.0100202,0.00652022,-0.040182,0.13217,-0.000630078,2.14695,0.133418,0.0178913,1.91483
2.234,0.155896,0.00273673,0.139592,0.156195,0.00287356,0.13661,0.000228298,0.000151773,-0.118779,0.00736778,-0.00727951,-0.0295456,0.125605,-0.000780756,2.13539,0.12212,-0.0357787,1.95107
2.236,0.155896,0.00273673,0.139507,0.156195,0.00287356,0.136524,0.000217427,0.000144546,-0.115152,0.00541749,-0.00535258,-0.0329983,0.119365,-0.000915656,2.12007,0.111596,-0.0326634,1.93121
2.238,0.155896,0.00273673,0.139507,0.156222,0.00291917,0.136524,0.000207073,0.000137663,-0.109668,0.00757504,0.00209816,-0.0242635,0.113434,-0.00103594,2.14967,0.117188,-0.00390649,1.95713
2.24,0.15595,0.00273673,0.139507,0.156276,0.00291917,0.136524,0.00149007,0.000131107,-0.104446,0.0127531,0.00154276,-0.0178408,0.13858,-0.00114269,2.17164,0.137386,-0.00367146,1.9762
2.242,0.15595,0.00273673,0.139507,0.156276,0.00291917,0.136524,0.00141912,0.000124864,-0.0994724,0.00937727,0.00113438,-0.0131182,0.130292,-0.00123692,2.18665,0.124612,-0.00344996,1.98901
2.244,0.15595,0.00273673,0.139507,0.156276,0.00291917,0.13661,0.00135154,0.000118918,-0.0947356,0.00689505,0.000834107,0.00163916,0.122478,-0.00131959,2.19531,0.112744,-0.00324123,2.04444
2.246,0.155923,0.00278234,0.139507,0.156303,0.00296479,0.136524,0.000640751,0.00119926,-0.0902244,0.00866329,0.00665021,-0.010074,0.0997225,0.0244656,2.19818,0.117114,0.0228126,1.99345
2.248,0.15595,0.00273673,0.139507,0.15633,0.00291917,0.136524,0.00125667,5.61479e-05,-0.085928,0.00996526,-0.00115006,-0.00740736,0.109639,-0.00391631,2.1958,0.120812,-0.00532185,1.991
2.25,0.15595,0.00273673,0.139507,0.15633,0.00291917,0.136524,0.00119683,5.34741e-05,-0.0818362,0.00732739,-0.000845629,-0.00544659,0.102993,-0.00379348,2.18866,0.108501,-0.00497141,1.98426
2.252,0.155977,0.00278234,0.139507,0.156385,0.00291917,0.13661,0.00178627,0.00113693,-0.0779393,0.0125782,-0.000621786,0.00728007,0.112123,0.0221837,2.17722,0.127872,-0.00464226,2.02195
2.254,0.156004,0.00273673,0.139592,0.156357,0.00296479,0.136695,0.00234764,-3.21178e-06,-0.0721988,0.00565526,0.0055797,0.0166323,0.12015,-0.00601887,2.21022,0.0989774,0.021524,2.05156
2.256,0.156004,0.00273673,0.139592,0.156385,0.00291917,0.136695,0.00223585,-3.05884e-06,-0.0687607,0.00775168,-0.00193418,0.0122296,0.111766,-0.00572862,2.18683,0.103327,-0.00650563,2.02545
2.258,0.155977,0.00278234,0.139592,0.156412,0.00296479,0.136695,0.00148295,0.00108309,-0.0654864,0.00929316,0.00461471,0.00899236,0.088518,0.0204048,2.16066,0.107039,0.0197998,1.99718
2.26,0.156004,0.00273673,0.139592,0.156412,0.00296479,0.13678,0.00205876,-5.44889e-05,-0.062368,0.00683321,0.00339317,0.0178913,0.0980127,-0.00765201,2.13202,0.0947712,0.0177575,2.01532
2.262,0.156032,0.00269111,0.139677,0.156466,0.00296479,0.13678,0.00260716,-0.0011379,-0.057369,0.0122112,0.00249498,0.0131554,0.106402,-0.0330831,2.14952,0.114212,0.0158649,1.97888
2.264,0.156032,0.00269111,0.139763,0.156466,0.00287356,0.136865,0.00248301,-0.00108371,-0.0526081,0.00897883,-0.0102393,0.0209523,0.0983797,-0.0302175,2.16051,0.100803,-0.0376022,1.98967
2.266,0.156059,0.00273673,0.139763,0.156493,0.00291917,0.13695,0.0030112,5.38967e-05,-0.050103,0.0101955,-0.00149196,0.0266854,0.106271,-0.00169271,2.11728,0.103804,-0.00844158,1.99493
2.268,0.156059,0.00273673,0.139763,0.156547,0.00291917,0.137036,0.00286781,5.13302e-05,-0.0477171,0.0146871,-0.00109703,0.0309065,0.0977964,-0.00167321,2.07326,0.121682,-0.00783007,1.99519
2.27,0.156086,0.00278234,0.139848,0.156602,0.00291917,0.137036,0.00337768,0.00113489,-0.0434158,0.0179861,-0.000806642,0.0227254,0.105279,0.0242055,2.07695,0.137621,-0.00725766,1.94258
2.272,0.156086,0.00278234,0.139848,0.156629,0.00287356,0.137121,0.00321683,0.00108085,-0.0413484,0.0168185,-0.00663002,0.0279891,0.0964363,0.0217661,2.02727,0.136376,-0.0325792,1.93877
2.274,0.15614,0.00278234,0.139848,0.156683,0.00287356,0.137206,0.00435651,0.00102938,-0.0393794,0.0195533,-0.00487501,0.0318595,0.118979,0.0195042,1.97761,0.150328,-0.0296155,1.93092
2.276,0.15614,0.00278234,0.139933,0.156738,0.00287356,0.137291,0.00414906,0.000980359,-0.0354751,0.0215642,-0.00358457,0.0347054,0.108374,0.0174083,1.9764,0.162642,-0.0268602,1.91942
2.278,0.156167,0.00273673,0.139933,0.156765,0.00291917,0.137291,0.00459792,-0.000152327,-0.0337858,0.0194494,0.00340119,0.0255187,0.113901,-0.0103894,1.92251,0.158052,0.00155702,1.85633
2.28,0.156195,0.00278234,0.140018,0.156765,0.00291917,0.137462,0.0050254,0.000940929,-0.0301479,0.0143011,0.00250087,0.0413335,0.118655,0.0161353,1.91758,0.138138,0.00147157,1.89151
2.282,0.156222,0.00273673,0.140018,0.156846,0.00287356,0.137462,0.00543253,-0.00018988,-0.0287123,0.0212903,-0.004195,0.0303923,0.122698,-0.0115571,1.86044,0.165936,-0.0244665,1.82251
2.284,0.156276,0.00273673,0.140018,0.156873,0.00282795,0.137547,0.0064667,-0.000180838,-0.027345,0.019248,-0.00912146,0.0336266,0.141479,-0.0107915,1.80441,0.159992,-0.0479376,1.80411
2.286,0.156303,0.00269111,0.140018,0.156982,0.00282795,0.137632,0.00680519,-0.00125823,-0.0260429,0.0285194,-0.00670695,0.035999,0.142801,-0.0359298,1.74949,0.20041,-0.0432606,1.78333
2.288,0.15633,0.00273673,0.140104,0.157036,0.00282795,0.137717,0.00712756,-0.000112311,-0.0227737,0.0281533,-0.00493158,0.0377435,0.143676,-0.00693506,1.74401,0.205834,-0.0389204,1.76043
2.29,0.156357,0.00269111,0.140104,0.157145,0.00282795,0.137803,0.00743459,-0.00119297,-0.0216892,0.0350746,-0.00362616,0.0390319,0.144145,-0.0323347,1.68679,0.24107,-0.0348955,1.73567
2.292,0.156385,0.00273673,0.140104,0.157199,0.00282795,0.137888,0.00772699,-5.01547e-05,-0.0206564,0.0329733,-0.0026663,0.0399735,0.144243,-0.00358517,1.63105,0.241701,-0.0311656,1.70928
2.294,0.156439,0.00273673,0.140104,0.157281,0.00278234,0.137973,0.0086519,-4.77663e-05,-0.0196728,0.0350307,-0.00800043,0.0406772,0.159396,-0.00335758,1.57681,0.257116,-0.053569,1.68146
2.296,0.156493,0.00273673,0.140104,0.157389,0.00278234,0.137973,0.00953277,-4.54918e-05,-0.018736,0.0401242,-0.00588267,0.0299097,0.172778,-0.00314354,1.52402,0.285906,-0.0479109,1.60411
2.298,0.15652,0.00278234,0.140189,0.157443,0.00278234,0.138058,0.00972526,0.00104268,-0.0158147,0.0366899,-0.00432549,0.0332717,0.169134,0.0229149,1.52101,0.280588,-0.0426702,1.57862
2.3,0.156602,0.00273673,0.140189,0.157552,0.00278234,0.138229,0.0112014,-9.29768e-05,-0.0150616,0.0413371,-0.00318051,0.0470005,0.196227,-0.00521563,1.46651,0.305912,-0.0378199,1.60024
2.302,0.156602,0.00273673,0.140274,0.157606,0.00269111,0.138229,0.010668,-8.85493e-05,-0.0123153,0.0375781,-0.0144064,0.0345592,0.174183,-0.00486185,1.46206,0.297405,-0.0850493,1.51959
2.304,0.156656,0.00273673,0.140274,0.157742,0.00273673,0.138314,0.0114529,-8.43327e-05,-0.0117289,0.0454201,-0.00461579,0.0365788,0.184576,-0.00452994,1.4064,0.335188,-0.0501232,1.4913
2.306,0.15671,0.00273673,0.140274,0.157851,0.00273673,0.138314,0.0122004,-8.03168e-05,-0.0111704,0.0479012,-0.00339397,0.0268961,0.193584,-0.00421861,1.35273,0.353307,-0.0441878,1.41396
2.308,0.156765,0.00273673,0.140274,0.157932,0.00278234,0.138399,0.0129123,-7.64922e-05,-0.0106384,0.0460017,0.00354133,0.0310559,0.201315,-0.00392666,1.30098,0.353549,-0.0128468,1.38891
2.31,0.156819,0.0026455,0.140274,0.158068,0.00273673,0.138484,0.0135903,-0.00224485,-0.0101318,0.0518097,-0.00343902,0.0341257,0.207871,-0.0553674,1.25109,0.383749,-0.0361048,1.36303
2.312,0.156846,0.00269111,0.140274,0.158204,0.00278234,0.138484,0.0135895,-0.00105195,-0.00964938,0.0560804,0.00351425,0.0250925,0.197956,-0.0243284,1.203,0.410272,-0.00540429,1.28817
2.314,0.1569,0.00269111,0.140274,0.158312,0.00278234,0.13857,0.0142353,-0.00100186,-0.00918988,0.0556163,0.00258401,0.0297353,0.203904,-0.0219772,1.15665,0.418007,-0.00340295,1.26565
2.316,0.156955,0.00269111,0.140274,0.158448,0.00273673,0.13857,0.0148503,-0.000954154,-0.00875227,0.0588703,-0.00413991,0.0218642,0.208837,-0.0197948,1.112,0.439466,-0.0274372,1.19404
2.318,0.157009,0.00269111,0.140359,0.158584,0.00278234,0.138655,0.015436,-0.000908718,-0.00630642,0.061254,0.00299284,0.0273559,0.212838,-0.0177704,1.11728,0.457934,0.00253972,1.1747
2.32,0.15709,0.0026455,0.140274,0.158692,0.00287356,0.138655,0.0166402,-0.00195145,-0.00803519,0.0594205,0.0142805,0.0201146,0.231375,-0.0417511,1.02291,0.458255,0.0555811,1.10618
2.322,0.157172,0.00269111,0.140274,0.158828,0.00282795,0.13874,0.0177871,-0.000772519,-0.00765256,0.0616585,0.00446344,0.0260694,0.247664,-0.0116932,0.983313,0.472898,0.0259935,1.08983
2.324,0.157226,0.00269111,0.140274,0.158964,0.00278234,0.13874,0.018233,-0.000735733,-0.00728815,0.0633041,-0.00275496,0.0191687,0.246486,-0.0102605,0.945165,0.485108,-0.000902218,1.02422
2.326,0.157335,0.00269111,0.140274,0.1591,0.00282795,0.138825,0.0199505,-0.000700698,-0.0069411,0.0645141,0.00401119,0.0253739,0.275641,-0.00893776,0.90842,0.495082,0.026419,1.0107
2.328,0.157389,0.00269111,0.140274,0.159263,0.00282795,0.13891,0.0202933,-0.000667331,-0.00661057,0.0689972,0.00294941,0.0299365,0.270679,-0.00771771,0.873032,0.518398,0.0252831,0.996141
2.33,0.157443,0.00269111,0.140274,0.159398,0.00278234,0.13891,0.0206198,-0.000635554,-0.00629578,0.0687092,-0.00387124,0.0220122,0.265563,-0.00659359,0.838954,0.522979,-0.00166182,0.932368
2.332,0.157552,0.00269111,0.140274,0.159561,0.00278234,0.13891,0.0222237,-0.000605289,-0.00599598,0.0720819,-0.0028465,0.0161854,0.291104,-0.00555903,0.806142,0.54134,-0.000240646,0.872409
2.334,0.157633,0.00273673,0.140274,0.159724,0.00278234,0.138996,0.0231047,0.000509537,-0.00571046,0.0745617,-0.00209301,0.0231803,0.298218,0.0212492,0.774552,0.556766,0.00104895,0.864359
2.336,0.157688,0.00273673,0.140189,0.159914,0.00282795,0.139081,0.0232973,0.000485273,-0.00746761,0.0799786,0.00449792,0.0283236,0.288604,0.0196596,0.695832,0.584887,0.0280735,0.855096
2.338,0.157742,0.00273673,0.140189,0.16005,0.00278234,0.139081,0.0234808,0.000462165,-0.00711201,0.0767748,-0.0027296,0.0208262,0.279229,0.0181732,0.671164,0.578285,0.000807444,0.796444
2.34,0.157824,0.00269111,0.140189,0.160213,0.00278234,0.139081,0.0243019,-0.000645846,-0.00677334,0.0780124,-0.00200706,0.0153134,0.285484,-0.00907337,0.647267,0.586376,0.00193173,0.74144
2.342,0.157932,0.00269111,0.140189,0.160376,0.00278234,0.139081,0.0257304,-0.000615091,-0.0064508,0.0789224,-0.00147578,0.0112598,0.305901,-0.00790905,0.624124,0.592385,0.0029471,0.689867
2.344,0.158041,0.00269111,0.140189,0.160539,0.00278234,0.139081,0.0270909,-0.000585801,-0.00614362,0.0795916,-0.00108513,0.00827929,0.323727,-0.00683505,0.601718,0.596493,0.0038614,0.641526
2.346,0.158122,0.00273673,0.140189,0.160729,0.00282795,0.139166,0.0277401,0.000528097,-0.00585107,0.083677,0.005239,0.017367,0.323769,0.0200118,0.58003,0.614257,0.0305391,0.644535
2.348,0.158204,0.00269111,0.140189,0.160892,0.00282795,0.139166,0.0283585,-0.000583053,-0.00557244,0.0830876,0.00385221,0.0127698,0.323074,-0.00739709,0.559044,0.613586,0.0288102,0.597491
2.35,0.158339,0.0026455,0.140189,0.161082,0.00287356,0.139251,0.0302402,-0.00164129,-0.00530709,0.0862602,0.00887242,0.0206745,0.352493,-0.032241,0.53874,0.626976,0.0530338,0.601778
2.352,0.158448,0.0026455,0.140189,0.161299,0.00278234,0.139337,0.0313859,-0.00156313,-0.00505437,0.0921738,-0.00554995,0.0264811,0.362987,-0.0288448,0.519103,0.653092,-0.00268646,0.604301
2.354,0.158529,0.00269111,0.140104,0.161462,0.00278234,0.139337,0.0318307,-0.000402697,-0.00684276,0.0893352,-0.00408085,0.0194714,0.35629,0.000158196,0.451803,0.644516,-0.00150591,0.556909
2.356,0.158638,0.00259989,0.140104,0.161679,0.00278234,0.139422,0.0329006,-0.00255553,-0.00651692,0.0944204,-0.00300062,0.0255908,0.3648,-0.0511072,0.438047,0.666058,-0.000431701,0.560971
2.358,0.158747,0.00259989,0.140104,0.161869,0.00273673,0.139422,0.0339197,-0.00243383,-0.00620659,0.094568,-0.00824022,0.0188168,0.371691,-0.0457761,0.424576,0.668696,-0.0253136,0.515072
2.36,0.158855,0.00259989,0.140104,0.162059,0.00269111,0.139422,0.0348902,-0.00231794,-0.00591103,0.0946891,-0.0120959,0.0138359,0.377098,-0.0408368,0.411396,0.669573,-0.0478248,0.472272
2.362,0.158991,0.0026455,0.140104,0.162249,0.00273673,0.139507,0.0364609,-0.00112156,-0.00562956,0.0947655,-0.00286015,0.0214471,0.396539,-0.010407,0.398507,0.668849,-0.0164203,0.480692
2.364,0.159127,0.00259989,0.140104,0.162466,0.00273673,0.139507,0.0379568,-0.00215415,-0.00536148,0.0984133,-0.00210305,0.0157699,0.413274,-0.034497,0.385913,0.682068,-0.0137554,0.438927
2.366,0.159235,0.00259989,0.140104,0.162711,0.00269111,0.139592,0.0387351,-0.00205157,-0.00510617,0.104719,-0.00758628,0.0228804,0.412124,-0.0304119,0.373615,0.707902,-0.0371643,0.448362
2.368,0.159398,0.00259989,0.140104,0.162873,0.00269111,0.139592,0.0407691,-0.00195388,-0.00486302,0.09856,-0.00557815,0.0168238,0.440929,-0.0266377,0.361613,0.683555,-0.0324554,0.407591
2.37,0.159534,0.00255428,0.140018,0.163118,0.0026455,0.139592,0.0420599,-0.00294684,-0.00666052,0.104827,-0.0101415,0.0123705,0.450665,-0.0490111,0.301596,0.706096,-0.0539679,0.369687
2.372,0.15967,0.00250867,0.140018,0.163335,0.0026455,0.139592,0.0432892,-0.00389252,-0.00634336,0.105826,-0.00745698,0.00909594,0.458474,-0.0691934,0.294786,0.709548,-0.0475008,0.334468
2.374,0.159833,0.00250867,0.140018,0.163552,0.0026455,0.139677,0.0451064,-0.00370716,-0.00604129,0.10656,-0.00548307,0.0179675,0.479908,-0.0614852,0.28794,0.711071,-0.0415272,0.350076
2.376,0.159996,0.00250867,0.139933,0.163797,0.00259989,0.139677,0.0468371,-0.00353063,-0.00778269,0.11071,-0.0100716,0.0132114,0.498262,-0.0543542,0.232767,0.726231,-0.061872,0.315129
2.378,0.160131,0.00246305,0.139933,0.164014,0.00250867,0.139677,0.0478389,-0.00444851,-0.00741208,0.110152,-0.0194794,0.00971424,0.498388,-0.0736201,0.230507,0.722943,-0.106042,0.282715
2.38,0.160267,0.00241744,0.139933,0.164231,0.00250867,0.139763,0.048793,-0.00532267,-0.00705913,0.109741,-0.0143231,0.0184221,0.497372,-0.0909279,0.227934,0.718322,-0.0941511,0.300986
2.382,0.160403,0.00237183,0.139933,0.164475,0.00246305,0.139763,0.0497017,-0.00615522,-0.00672298,0.113032,-0.0165686,0.0135457,0.495323,-0.10642,0.225084,0.727893,-0.109009,0.268564
2.384,0.160566,0.00237183,0.139933,0.164693,0.00246305,0.139763,0.0512135,-0.00586211,-0.00640284,0.111859,-0.0121828,0.00996004,0.507732,-0.0943741,0.221988,0.719532,-0.0963816,0.238547
2.386,0.160756,0.00232622,0.139933,0.164964,0.00246305,0.139848,0.0532998,-0.00666896,-0.00609794,0.118183,-0.00895792,0.0186028,0.533228,-0.109091,0.218676,0.7411,-0.0847094,0.259092
2.388,0.160946,0.00237183,0.139933,0.165181,0.00237183,0.139848,0.0552867,-0.00526539,-0.00580756,0.115647,-0.0186605,0.0136786,0.555144,-0.0704777,0.215177,0.728199,-0.125645,0.228827
2.39,0.161136,0.00232622,0.139848,0.165426,0.00232622,0.139848,0.057179,-0.00610066,-0.00756009,0.117359,-0.0197548,0.0100578,0.573764,-0.087009,0.163204,0.730238,-0.136632,0.200857
