2.444,0.216142,-0.0112662,0.465222,0.217527,-0.0114943,0.465478,0.118371,0.0063413,-0.453034,0.183426,0.0157584,-0.342568,1.9806,0.221228,2.79782,1.86182,0.159471,2.90841
2.446,0.216549,-0.0112206,0.464541,0.217961,-0.011403,0.464881,0.122431,0.00712533,-0.447694,0.192395,0.0236669,-0.330882,1.98294,0.229361,2.79174,1.88761,0.200708,2.93286
2.448,0.217011,-0.011175,0.463774,0.218423,-0.0113574,0.4642,0.12759,0.00787203,-0.444637,0.202585,0.023442,-0.333575,2.01136,0.236218,2.73159,1.92211,0.2118,2.90008
2.45,0.217391,-0.0110837,0.463092,0.218857,-0.0113574,0.463433,0.130564,0.00966918,-0.439696,0.206454,0.0172368,-0.346789,1.9864,0.267759,2.71915,1.93365,0.195522,2.81545
2.452,0.217771,-0.011175,0.462325,0.219291,-0.0112662,0.462751,0.133397,0.00703674,-0.43702,0.209299,0.0247479,-0.345226,1.95925,0.192331,2.65338,1.93974,0.232029,2.78063
2.454,0.218124,-0.0111294,0.461558,0.219726,-0.011175,0.462069,0.135449,0.00778766,-0.434471,0.211419,0.0302768,-0.344122,1.9148,0.201051,2.58772,1.94086,0.264616,2.74273
2.456,0.218423,-0.0110837,0.460876,0.220133,-0.0112206,0.461387,0.136109,0.00850282,-0.430015,0.209383,0.0162224,-0.34331,1.83935,0.208505,2.5706,1.92208,0.216001,2.70214
2.458,0.21883,-0.0111294,0.460194,0.220595,-0.011175,0.460791,0.139324,0.00701192,-0.42577,0.215015,0.0179621,-0.331349,1.82831,0.163079,2.54925,1.93148,0.223131,2.7075
2.46,0.219291,-0.0109925,0.459427,0.221002,-0.0111294,0.460194,0.143679,0.00993603,-0.423757,0.211974,0.0192413,-0.322555,1.84493,0.224935,2.47578,1.90483,0.229092,2.70623
2.462,0.219753,-0.0109469,0.458831,0.221463,-0.0110837,0.459512,0.147827,0.0105489,-0.417782,0.21689,0.0201789,-0.327317,1.85583,0.228815,2.50016,1.90713,0.233979,2.65063
2.464,0.220269,-0.0109013,0.458149,0.221979,-0.0109469,0.458916,0.15307,0.0111326,-0.41412,0.227684,0.03293,-0.31955,1.89228,0.231816,2.46829,1.93567,0.289596,2.6425
2.466,0.220785,-0.0107645,0.457552,0.222495,-0.0109925,0.458234,0.158063,0.0138604,-0.408604,0.235587,0.0181854,-0.325062,1.92106,0.285727,2.4821,1.95717,0.235956,2.58082
2.468,0.221246,-0.0108101,0.456871,0.223011,-0.0110381,0.457723,0.161525,0.0121144,-0.405379,0.2415,0.00733472,-0.306692,1.91202,0.230549,2.44068,1.97224,0.186768,2.61564
2.47,0.221708,-0.0108557,0.456274,0.223554,-0.0108557,0.457211,0.164823,0.0104515,-0.400279,0.24955,0.029577,-0.293286,1.89949,0.179978,2.44589,1.99682,0.271016,2.6413
2.472,0.222169,-0.0108101,0.455592,0.224124,-0.0108101,0.4567,0.167963,0.0110399,-0.39745,0.258954,0.0277847,-0.283327,1.88381,0.185415,2.39676,2.02998,0.269245,2.65858
2.474,0.222577,-0.0107645,0.454911,0.22464,-0.0108557,0.456018,0.169662,0.0116001,-0.394757,0.258545,0.0144051,-0.298383,1.83454,0.189926,2.34676,2.02467,0.215314,2.57161
2.476,0.223065,-0.0108557,0.454314,0.225237,-0.0106732,0.455422,0.173218,0.00887575,-0.390162,0.269083,0.0347154,-0.298275,1.83187,0.116016,2.3444,2.06144,0.295195,2.5352
2.478,0.223527,-0.0108101,0.453632,0.225753,-0.0108101,0.454825,0.175959,0.0095391,-0.387816,0.266164,0.00740631,-0.298314,1.80989,0.126285,2.28864,2.04394,0.185979,2.49642
2.48,0.224015,-0.0108101,0.453036,0.226242,-0.0108101,0.454314,0.179216,0.00908486,-0.383552,0.260357,0.00544582,-0.286991,1.80125,0.109456,2.28118,2.00804,0.164067,2.5039
2.482,0.224613,-0.0108101,0.452524,0.226812,-0.0106732,0.453803,0.184903,0.00865225,-0.377462,0.2669,0.022115,-0.278698,1.85089,0.0939438,2.31755,2.0171,0.221392,2.50501
2.484,0.225183,-0.0106732,0.451843,0.227382,-0.0108101,0.453291,0.189673,0.0114982,-0.37572,0.271749,-0.00185874,-0.272635,1.87633,0.157232,2.24866,2.02074,0.117742,2.50034
2.486,0.22578,-0.010582,0.451246,0.227925,-0.0108101,0.45278,0.194863,0.0131227,-0.372032,0.271648,-0.00136672,-0.268108,1.91053,0.188423,2.22939,2.00407,0.101033,2.49043
2.488,0.226405,-0.0106276,0.450735,0.22855,-0.0106732,0.452354,0.200452,0.0114118,-0.366491,0.282389,0.0171057,-0.253535,1.95262,0.138715,2.25516,2.03058,0.16322,2.5241
2.49,0.226975,-0.0104908,0.450138,0.229255,-0.0107645,0.451928,0.204481,0.0141264,-0.363243,0.301067,0.000503961,-0.242819,1.95559,0.196742,2.22512,2.0962,0.0899692,2.54892
2.492,0.227545,-0.0104452,0.449542,0.229853,-0.0107645,0.451502,0.208319,0.0145397,-0.360149,0.300467,0.00037056,-0.234968,1.95384,0.197214,2.19282,2.08939,0.075039,2.56566
2.494,0.228142,-0.0104452,0.44903,0.230532,-0.0106276,0.451076,0.212621,0.0138474,-0.355173,0.310722,0.0183741,-0.229139,1.96322,0.171338,2.20686,2.12466,0.138898,2.57502
2.496,0.228712,-0.0103083,0.448348,0.231183,-0.0107188,0.450479,0.216071,0.016446,-0.354493,0.314713,0.00143658,-0.247439,1.95188,0.225051,2.11798,2.13643,0.0672197,2.48105
2.498,0.229255,-0.0103083,0.447922,0.23178,-0.0106276,0.450053,0.21871,0.0156628,-0.347758,0.310501,0.0131361,-0.238365,1.92178,0.195688,2.17748,2.11149,0.105481,2.48681
2.5,0.229853,-0.0103083,0.447411,0.232378,-0.0105364,0.449627,0.222517,0.014917,-0.343372,0.307325,0.0217267,-0.231637,1.9209,0.168611,2.17821,2.08408,0.139947,2.48639
2.502,0.230504,-0.0102171,0.446815,0.233056,-0.010582,0.44903,0.227435,0.0163786,-0.341225,0.315809,0.00993861,-0.249276,1.94653,0.195384,2.12562,2.10066,0.0933189,2.38376
2.504,0.231129,-0.0101715,0.446388,0.233627,-0.0105364,0.448604,0.231473,0.0166847,-0.335121,0.307712,0.0133477,-0.239716,1.94997,0.193367,2.16972,2.04937,0.102529,2.38188
2.506,0.231808,-0.0102171,0.445877,0.234278,-0.0104452,0.448178,0.236611,0.0148042,-0.331338,0.312457,0.0218823,-0.23263,1.97946,0.139385,2.15648,2.04438,0.136507,2.37478
2.508,0.232486,-0.0101715,0.445366,0.235038,-0.0104452,0.447667,0.241505,0.0151852,-0.327734,0.330514,0.0160899,-0.238829,2.00171,0.14182,2.13959,2.09678,0.115303,2.31464
2.51,0.233165,-0.0101259,0.44494,0.23569,-0.0105364,0.447241,0.246165,0.0155481,-0.322273,0.329396,-0.000261126,-0.23209,2.01736,0.143707,2.16773,2.07799,0.0440937,2.30316
2.512,0.233817,-0.0101259,0.444514,0.236423,-0.0103996,0.4469,0.249958,0.0148078,-0.317072,0.339322,0.0179368,-0.215817,2.01158,0.119236,2.18834,2.10241,0.108691,2.33583
2.514,0.234468,-0.0100347,0.444173,0.237102,-0.0103539,0.446474,0.253569,0.0162746,-0.31009,0.339336,0.0192257,-0.215085,2.00178,0.148483,2.25038,2.08901,0.115322,2.31185
2.516,0.235066,-0.0100347,0.443832,0.237916,-0.0104452,0.446048,0.255716,0.0154996,-0.30344,0.357314,0.00206277,-0.214547,1.95757,0.122961,2.30155,2.14907,0.0435031,2.28487
2.518,0.235717,-0.0100347,0.443406,0.238677,-0.0103539,0.445707,0.259053,0.0147616,-0.299136,0.363447,0.0136026,-0.202918,1.94382,0.0995322,2.29443,2.16789,0.0816916,2.30352
2.52,0.236423,-0.00994344,0.44298,0.239328,-0.0103539,0.445281,0.263525,0.0162306,-0.295037,0.353482,0.0100019,-0.2056,1.95771,0.129771,2.28277,2.11848,0.06443,2.2669
2.522,0.236993,-0.00989783,0.442724,0.240088,-0.0104452,0.444854,0.264551,0.0165438,-0.287074,0.360578,-0.00472547,-0.207601,1.88892,0.131046,2.36364,2.13043,-0.00308731,2.22855
2.524,0.237726,-0.00994344,0.442298,0.240821,-0.0103083,0.444428,0.269407,0.01467,-0.28355,0.362153,0.0146361,-0.209044,1.91459,0.0801915,2.33501,2.12105,0.0649655,2.18871
2.526,0.238459,-0.00989783,0.442042,0.2415,-0.0103539,0.444173,0.274032,0.0150574,-0.276134,0.356169,0.0047219,-0.187564,1.93354,0.0855975,2.40037,2.07694,0.0231154,2.24423
2.528,0.23922,-0.0098066,0.441701,0.242206,-0.0104452,0.443747,0.279083,0.0165124,-0.271101,0.355317,-0.0086018,-0.194311,1.96172,0.116164,2.4059,2.04762,-0.0407536,2.19288
2.53,0.23998,-0.00989783,0.441446,0.243075,-0.0103539,0.443406,0.283893,0.0135541,-0.264279,0.375964,0.00571883,-0.18788,1.98284,0.0401964,2.45377,2.10873,0.00483656,2.18964
2.532,0.240794,-0.0098066,0.441105,0.243835,-0.0103539,0.44315,0.289767,0.0150806,-0.259811,0.377312,0.00420502,-0.17207,2.02828,0.0746293,2.44332,2.09781,-0.00553717,2.23005
2.534,0.241554,-0.0098066,0.440849,0.244677,-0.0104908,0.442809,0.294069,0.0143625,-0.253526,0.38883,-0.0150188,-0.171639,2.03412,0.0539773,2.4766,2.12932,-0.0925055,2.21334
2.536,0.242315,-0.0098066,0.440593,0.245573,-0.0103539,0.442553,0.298166,0.0136786,-0.247541,0.404487,0.00706748,-0.160043,2.0348,0.0351229,2.50118,2.18385,-0.0160354,2.24147
2.538,0.243048,-0.00976099,0.440252,0.246387,-0.0104452,0.442298,0.301421,0.0141132,-0.243869,0.405219,-0.00687712,-0.151516,2.01541,0.043799,2.46949,2.18219,-0.0759244,2.2619
2.54,0.243754,-0.00976099,0.439912,0.247175,-0.0104908,0.441957,0.303875,0.0134412,-0.240373,0.402215,-0.0110966,-0.156549,1.97786,0.0257119,2.43515,2.16035,-0.104216,2.22699
2.542,0.244541,-0.00971538,0.439571,0.247962,-0.0102627,0.441786,0.308151,0.0138871,-0.237043,0.399955,0.0220252,-0.137668,1.98549,0.0351053,2.39847,2.13564,0.0255021,2.2869
2.544,0.245355,-0.00971538,0.43923,0.248722,-0.0102627,0.441531,0.31287,0.0132258,-0.233871,0.3947,0.016195,-0.135064,2.00331,0.0176886,2.35977,2.09299,0.0138164,2.28775
2.546,0.246143,-0.00966977,0.438974,0.249537,-0.0103539,0.441275,0.316718,0.013682,-0.228822,0.397968,-0.000159669,-0.133133,1.99953,0.0277083,2.36763,2.08034,-0.0485286,2.28332
2.548,0.247039,-0.00971538,0.438719,0.250378,-0.0102171,0.441019,0.322968,0.0119445,-0.224013,0.403852,0.0179662,-0.131679,2.05313,-0.0149809,2.36938,2.07954,0.0243187,2.27414
2.55,0.247935,-0.00966977,0.438378,0.251138,-0.0101259,0.440764,0.328921,0.0124617,-0.221462,0.397515,0.0252782,-0.130644,2.0971,-0.00195282,2.31729,2.02793,0.064481,2.26065
2.552,0.248804,-0.00966977,0.438207,0.252034,-0.0102627,0.440593,0.333944,0.0118683,-0.214974,0.410754,0.000494294,-0.118598,2.11683,-0.0159888,2.36141,2.05347,-0.0285228,2.29159
2.554,0.249754,-0.00971538,0.437866,0.252958,-0.0100803,0.440423,0.340667,0.0102171,-0.212853,0.424139,0.024499,-0.109751,2.1761,-0.0545407,2.29945,2.08737,0.0681851,2.31447
2.556,0.250623,-0.00962415,0.437611,0.253799,-0.0100347,0.440252,0.345131,0.0119026,-0.208805,0.423318,0.0240539,-0.103269,2.17875,-0.0118132,2.28635,2.06722,0.0781757,2.32997
2.558,0.251491,-0.00962415,0.437355,0.254722,-0.0102171,0.440082,0.349382,0.0113358,-0.204949,0.4335,-0.006473,-0.0985032,2.17621,-0.0247457,2.26929,2.09042,-0.0422257,2.33874
2.56,0.252333,-0.00966977,0.437099,0.255673,-0.00998905,0.439912,0.352784,0.00971002,-0.201277,0.444393,0.0253948,-0.0949648,2.15359,-0.0622769,2.24866,2.12212,0.0813772,2.3414
2.562,0.253175,-0.00962415,0.436758,0.256541,-0.0100803,0.439656,0.356024,0.0103336,-0.199808,0.441576,0.00661691,-0.103614,2.12818,-0.0444632,2.17654,2.09989,0.0123038,2.29019
2.564,0.254016,-0.00957854,0.436503,0.257356,-0.0100803,0.439571,0.35911,0.0109276,-0.196381,0.432436,0.00486538,-0.0874605,2.10031,-0.0282049,2.1545,2.04417,0.00133859,2.33517
2.566,0.254912,-0.00962415,0.436332,0.258197,-0.00985222,0.4394,0.363342,0.0093212,-0.191088,0.429363,0.033762,-0.0868678,2.10105,-0.0651085,2.17794,2.0044,0.120676,2.32236
2.568,0.255863,-0.00948732,0.436077,0.259066,-0.00994344,0.43923,0.368665,0.0121353,-0.188075,0.430639,0.0127572,-0.0864206,2.12774,0.00499524,2.14594,1.97917,0.0476442,2.30547
2.57,0.256813,-0.00944171,0.435991,0.259881,-0.00994344,0.439145,0.373734,0.0126435,-0.181149,0.424502,0.00938031,-0.0748295,2.14713,0.0168557,2.20868,1.92101,0.0330087,2.33324
2.572,0.257817,-0.00957854,0.435821,0.260858,-0.00976099,0.439059,0.379855,0.00878339,-0.176581,0.441496,0.0310449,-0.066301,2.19062,-0.0758536,2.21227,1.95625,0.123088,2.35314
2.574,0.258849,-0.00948732,0.435736,0.261781,-0.00985222,0.438889,0.386331,0.0105371,-0.170201,0.446744,0.0107594,-0.071298,2.2405,-0.0304856,2.25882,1.953,0.04937,2.31754
2.576,0.259772,-0.00948732,0.435651,0.262732,-0.0098066,0.438804,0.389913,0.0100354,-0.164125,0.454257,0.0139482,-0.0637042,2.21909,-0.0409808,2.29591,1.96101,0.0599653,2.3283
2.578,0.260722,-0.00953293,0.435565,0.263736,-0.00966977,0.438804,0.393971,0.0084715,-0.158339,0.467035,0.0283758,-0.0468414,2.21003,-0.0762645,2.32436,1.99461,0.121154,2.3811
2.58,0.261646,-0.00944171,0.435565,0.264768,-0.00976099,0.438719,0.397189,0.0102401,-0.150799,0.479889,0.00879678,-0.0457158,2.18142,-0.0305233,2.3932,2.03596,0.0470933,2.37528
2.582,0.262541,-0.00948732,0.435395,0.265664,-0.00971538,0.438633,0.399608,0.00866647,-0.147676,0.471264,0.0124961,-0.0448769,2.13512,-0.0665371,2.35358,1.99189,0.0573828,2.36461
2.584,0.263437,-0.00953293,0.435395,0.266614,-0.00957854,0.438548,0.401911,0.00716778,-0.140644,0.472349,0.027308,-0.0442827,2.08829,-0.0990518,2.40894,1.97818,0.1183,2.34957
2.586,0.264361,-0.00944171,0.43531,0.267564,-0.00971538,0.438548,0.404751,0.00899846,-0.135976,0.47321,0.00195062,-0.0325608,2.05647,-0.0507474,2.40538,1.96126,0.0181422,2.37892
2.588,0.265338,-0.00944171,0.43531,0.268406,-0.00976099,0.438463,0.408749,0.00856996,-0.129501,0.459344,-0.00460262,-0.035221,2.05372,-0.0585332,2.44501,1.87991,-0.0210306,2.35183
2.59,0.266343,-0.00948732,0.435395,0.26941,-0.00953293,0.438463,0.413202,0.00707587,-0.121305,0.470709,0.0268002,-0.0258978,2.06197,-0.0913196,2.52371,1.8942,0.0986295,2.37023
2.592,0.267456,-0.00935048,0.435395,0.270388,-0.00971538,0.438378,0.42003,0.00999693,-0.115529,0.475536,-0.00445363,-0.0303274,2.12634,-0.017422,2.54107,1.88747,-0.0257738,2.33324
2.594,0.268406,-0.00930487,0.435395,0.271365,-0.00971538,0.438378,0.422653,0.0106069,-0.110027,0.479281,-0.00327473,-0.0222996,2.08755,-0.00206952,2.55105,1.87709,-0.0351241,2.34271
2.596,0.269492,-0.00939609,0.435395,0.272478,-0.00948732,0.438463,0.428384,0.00792979,-0.104788,0.499815,0.0277917,-0.00511183,2.12459,-0.0657113,2.55432,1.94038,0.0857607,2.3943
2.598,0.270551,-0.00935048,0.435395,0.273483,-0.00953293,0.438463,0.433196,0.00863819,-0.0997979,0.500467,0.0143982,-0.0037587,2.13798,-0.0457157,2.55149,1.93182,0.040069,2.38735
2.6,0.271501,-0.00930487,0.43548,0.274542,-0.00976099,0.438548,0.435193,0.00931285,-0.0930165,0.508273,-0.0196278,0.00852681,2.08371,-0.0274754,2.59145,1.95045,-0.104894,2.42395
2.602,0.272506,-0.00935048,0.435565,0.275628,-0.00957854,0.438463,0.438387,0.00778337,-0.0865581,0.517466,0.00971538,-0.00500956,2.06055,-0.0625831,2.62182,1.97832,-0.00342767,2.35502
2.604,0.273537,-0.00925926,0.435651,0.276551,-0.00957854,0.438548,0.442076,0.00958474,-0.0804072,0.502726,0.00714366,0.00760142,2.05026,-0.0167132,2.64343,1.90677,-0.0148155,2.38378
2.606,0.274542,-0.00921365,0.435651,0.27761,-0.00971538,0.438548,0.444943,0.0102143,-0.0765783,0.509864,-0.0128671,0.00558928,2.02088,-0.000927177,2.60871,1.9145,-0.102683,2.35616
2.608,0.275601,-0.00935048,0.435651,0.278696,-0.00953293,0.438548,0.448966,0.00646992,-0.0729317,0.518708,0.0146986,0.00410976,2.02044,-0.0900355,2.57131,1.93256,-0.00114732,2.32576
2.61,0.276714,-0.00921365,0.435736,0.279619,-0.00953293,0.438548,0.45409,0.00941984,-0.0674297,0.503578,0.0108078,0.00302188,2.04623,-0.015512,2.57987,1.85221,-0.0124781,2.29291
2.612,0.277773,-0.00916803,0.435821,0.280705,-0.00971538,0.438548,0.457677,0.0100573,-0.0621897,0.513942,-0.0161886,0.00222197,2.03421,0.000403773,2.58178,1.86749,-0.126156,2.25791
2.614,0.278913,-0.00925926,0.435906,0.281872,-0.00957854,0.438633,0.463033,0.00740636,-0.0571992,0.53226,0.0061892,0.0129018,2.06486,-0.0627327,2.57766,1.92328,-0.0479786,2.26936
2.616,0.280108,-0.00916803,0.435991,0.282877,-0.00953293,0.438633,0.469427,0.00922568,-0.0524463,0.524257,0.0105848,0.00948662,2.11877,-0.0164282,2.56808,1.87717,-0.0286751,2.22629
2.618,0.281194,-0.00916803,0.435991,0.284044,-0.00966977,0.438633,0.472931,0.00878636,-0.0499489,0.539768,-0.0103006,0.00697546,2.10129,-0.0261059,2.50525,1.92344,-0.11453,2.18218
2.62,0.282252,-0.00930487,0.436077,0.285212,-0.00953293,0.438719,0.475621,0.00510995,-0.0455413,0.551096,0.0105005,0.0163858,2.06529,-0.112396,2.4909,1.96105,-0.037,2.18553
2.622,0.283366,-0.00925926,0.436162,0.286379,-0.00966977,0.438804,0.479476,0.00595263,-0.0413436,0.559811,-0.0103988,0.0233333,2.05873,-0.0869804,2.47223,1.99072,-0.121737,2.18361
2.624,0.284452,-0.00916803,0.436247,0.287411,-0.00976099,0.438804,0.482501,0.00784117,-0.0373458,0.548311,-0.019732,0.0171568,2.03272,-0.0378731,2.44969,1.93615,-0.172463,2.12861
2.626,0.285592,-0.00925926,0.436332,0.288524,-0.00953293,0.438889,0.486675,0.00529578,-0.0335383,0.550499,0.0156756,0.0238946,2.0353,-0.0966742,2.42369,1.92844,-0.0370819,2.1222
2.628,0.286732,-0.00916803,0.436418,0.289664,-0.00962415,0.438889,0.49065,0.0072156,-0.0299122,0.555853,-0.000559677,0.0175695,2.03303,-0.0463606,2.39461,1.93247,-0.0952032,2.06327
2.63,0.287845,-0.00921365,0.436418,0.29075,-0.00962415,0.438974,0.493789,0.005786,-0.0284878,0.552595,-0.000411527,0.0242093,2.01096,-0.0781911,2.3145,1.90096,-0.0959907,2.05345
2.632,0.28904,-0.00930487,0.436503,0.291918,-0.00948732,0.439059,0.498719,0.00333847,-0.0251022,0.560913,0.0178172,0.0290859,2.03256,-0.132742,2.28489,1.91424,-0.0189157,2.03989
2.634,0.290235,-0.00921365,0.436588,0.293031,-0.00944171,0.439145,0.503413,0.0053515,-0.0218777,0.559839,0.0191408,0.0326716,2.04755,-0.0784918,2.25286,1.89117,-0.000677854,2.02296
2.636,0.291348,-0.00925926,0.436673,0.294226,-0.00962415,0.439145,0.505945,0.00401067,-0.0188069,0.569756,-0.0100735,0.0240232,2.01032,-0.106679,2.2187,1.91212,-0.11342,1.95471
2.638,0.292542,-0.00935048,0.436758,0.295447,-0.00948732,0.43923,0.510295,0.00164768,-0.0158822,0.580722,0.0107128,0.0289491,2.01817,-0.157861,2.18268,1.94218,-0.034423,1.93668
2.64,0.293737,-0.00925926,0.436844,0.296588,-0.00948732,0.439315,0.514438,0.00374122,-0.0130969,0.577924,0.00787704,0.0325653,2.02072,-0.100497,2.14506,1.91887,-0.0402639,1.91593
2.642,0.294904,-0.00921365,0.436844,0.297782,-0.00966977,0.4394,0.517738,0.00464907,-0.0124732,0.583053,-0.0183556,0.0352244,2.00305,-0.074096,2.05776,1.92416,-0.148899,1.89277
2.644,0.296045,-0.00930487,0.437014,0.299031,-0.00948732,0.439571,0.520234,0.00225568,-0.00782109,0.594095,0.0106629,0.0484701,1.96709,-0.127553,2.07054,1.95537,-0.0402395,1.91578
2.646,0.297239,-0.00921365,0.437099,0.300172,-0.00948732,0.439571,0.523904,0.00432027,-0.00541958,0.587832,0.00784034,0.0356398,1.9608,-0.0723222,2.02912,1.91769,-0.0450195,1.83569
2.648,0.29838,-0.00921365,0.437185,0.30142,-0.00966977,0.439741,0.526106,0.00411455,-0.00313243,0.597443,-0.0183706,0.048753,1.91987,-0.0737765,1.98695,1.94072,-0.152682,1.8555
2.65,0.299629,-0.00921365,0.437185,0.302642,-0.00953293,0.439826,0.530789,0.00391861,-0.00298326,0.600919,0.00459387,0.0471214,1.93995,-0.0749284,1.89589,1.94182,-0.068988,1.82096
2.652,0.300877,-0.00912242,0.43727,0.303755,-0.00948732,0.439912,0.535249,0.00590402,-0.00081213,0.589034,0.00940871,0.0459161,1.95376,-0.0240888,1.8573,1.87685,-0.0446332,1.78549
2.654,0.302045,-0.00916803,0.437355,0.305004,-0.00966977,0.439997,0.537558,0.00453687,0.00125562,0.598244,-0.0172053,0.0450298,1.91569,-0.0554929,1.81809,1.89062,-0.151728,1.74927
2.656,0.303321,-0.00930487,0.43744,0.306335,-0.00944171,0.440082,0.542342,0.00106282,0.0032249,0.615786,0.0175034,0.0443782,1.93838,-0.135566,1.7784,1.945,-0.0158063,1.71246
2.658,0.304543,-0.00916803,0.437611,0.307611,-0.00966977,0.440167,0.545606,0.00427022,0.00712949,0.621758,-0.0173295,0.0439159,1.92378,-0.0527437,1.78668,1.95913,-0.151058,1.67518
2.66,0.305792,-0.00916803,0.437781,0.308805,-0.00966977,0.440338,0.54936,0.00406688,0.0108481,0.615363,-0.0127422,0.054861,1.92157,-0.0550736,1.79014,1.92133,-0.144107,1.68588
2.662,0.306959,-0.00921365,0.437952,0.310108,-0.00948732,0.440423,0.550997,0.00278721,0.0143897,0.624784,0.0147542,0.0516069,1.86903,-0.0829192,1.78922,1.94425,-0.0340461,1.64345
2.664,0.308208,-0.00912242,0.438122,0.311439,-0.00971538,0.440593,0.554495,0.00482649,0.0177626,0.635213,-0.0192906,0.060471,1.86331,-0.0304164,1.78433,1.97602,-0.166856,1.64956
2.666,0.309348,-0.00912242,0.438207,0.312606,-0.00976099,0.440764,0.55524,0.00459666,0.0189459,0.621507,-0.0202182,0.0670113,1.79233,-0.0344402,1.72753,1.90801,-0.18351,1.65135
2.668,0.310679,-0.00925926,0.438378,0.313909,-0.00948732,0.441019,0.560475,0.00111976,0.0221018,0.629473,0.0213551,0.0831108,1.83163,-0.115583,1.72041,1.91896,-0.0172003,1.69754
2.67,0.311955,-0.00912242,0.438548,0.31524,-0.00971538,0.441275,0.564168,0.00432445,0.0251075,0.639013,-0.0144973,0.0949656,1.83234,-0.0337774,1.71005,1.93992,-0.150742,1.73559
2.672,0.313149,-0.00912242,0.438719,0.316462,-0.00976099,0.441446,0.565746,0.00411852,0.0279701,0.631484,-0.0166937,0.0923749,1.78265,-0.037072,1.69677,1.89298,-0.168098,1.71786
2.674,0.314425,-0.00925926,0.438974,0.317819,-0.00948732,0.441616,0.569188,0.000664396,0.0327254,0.643996,0.0239466,0.0904813,1.77971,-0.117548,1.7292,1.92306,-0.00245918,1.69788
2.676,0.315729,-0.00916803,0.439145,0.319177,-0.00976099,0.441872,0.573113,0.00280476,0.0352252,0.653286,-0.0186317,0.100385,1.78841,-0.0609892,1.70637,1.94598,-0.1625,1.72422
2.678,0.316977,-0.00916803,0.4394,0.320426,-0.00976099,0.442042,0.575557,0.0026712,0.039635,0.645571,-0.0136998,0.0963598,1.76145,-0.0612649,1.73011,1.9008,-0.152151,1.69588
2.68,0.318281,-0.00935048,0.439656,0.321756,-0.00953293,0.442298,0.579178,-0.00180001,0.0438349,0.650937,0.0201413,0.104725,1.76379,-0.164805,1.74772,1.90168,-0.0131324,1.71465
2.682,0.319557,-0.00921365,0.439912,0.323168,-0.0098066,0.442553,0.581981,0.00154371,0.0478347,0.665394,-0.0213935,0.110824,1.74652,-0.0773446,1.75973,1.94433,-0.171438,1.72779
2.684,0.320751,-0.00930487,0.440167,0.324444,-0.00976099,0.442809,0.58271,-0.0007018,0.0516441,0.657142,-0.0097296,0.115124,1.68073,-0.127126,1.76664,1.90166,-0.133637,1.73578
2.686,0.322082,-0.00935048,0.440508,0.325801,-0.00957854,0.44298,0.586637,-0.00175438,0.0573012,0.663947,0.0171392,0.107345,1.69419,-0.146134,1.8172,1.90482,-0.0214752,1.69079
2.688,0.323412,-0.00921365,0.440764,0.327159,-0.00976099,0.443235,0.590377,0.00158717,0.0606598,0.667956,-0.0115573,0.112785,1.70256,-0.0596146,1.81064,1.90336,-0.12655,1.69445
2.69,0.324607,-0.00921365,0.441019,0.32838,-0.0098066,0.443491,0.590707,0.00151159,0.0638584,0.652847,-0.0145349,0.116768,1.62934,-0.0585753,1.80057,1.82077,-0.143998,1.69394
2.692,0.32591,-0.00939609,0.441275,0.329792,-0.00962415,0.443832,0.593607,-0.0029044,0.0669048,0.666705,0.013436,0.130931,1.6208,-0.160929,1.78736,1.84947,-0.030211,1.73794
