2.084,-13.5744,-0.826101,-5.60414,-16.5931,-0.112781,-6.30857,-0.796397,0,-0.13086,-0.72043,0,-0.119486,1.56505,0,0.391262,2.25002,-0.71332,0.444029
2.086,-11.2298,0.337315,-5.51602,-16.524,-0.112471,-6.27729,-0.620658,0,-0.0660725,-0.852575,0,-0.155283,1.60141,0,0.400353,4.31345,0.449786,0.426987
2.088,-12.3612,-0.350861,-5.11805,-16.4571,-0.111902,-6.24314,-0.524923,0,-0.0394261,-0.952604,0,-0.207232,1.63771,0,0.409428,2.98311,-0.238958,0.755092
2.09,-13.5433,-0.71062,-5.20544,-16.3995,-0.111324,-6.21405,-0.33477,0,0.0310336,-0.585505,0,-0.0761411,1.67395,0,0.418487,1.51702,-0.599296,0.559086
2.092,-11.7356,0.470897,-4.80912,-16.3372,-0.111158,-6.18373,-0.0102047,0,0.157898,-0.453446,0,-0.025641,1.71012,0,0.427529,2.9017,0.582055,0.789186
2.094,-11.8819,-0.427031,-4.73068,-16.2712,-0.110527,-6.1497,0.0129076,0,0.159188,-0.555056,0,-0.076473,1.74622,0,0.436554,2.63021,-0.316505,0.823278
2.096,-13.501,-0.691009,-4.73618,-16.2134,-0.109952,-6.12046,0.0918816,0,0.1964,-0.239129,0,0.0386121,1.78225,0,0.445562,0.838325,-0.581057,0.742321
2.098,-13.0018,0.14842,-4.79735,-16.1518,-0.109784,-6.09092,0.0591027,0,0.194698,-0.100264,0,0.0980543,1.81821,0,0.454553,1.27274,0.258204,0.644321
2.1,-12.1251,-0.348306,-5.11822,-16.0916,-0.109336,-6.061,0.0523503,0,0.180073,0.0641665,0,0.160176,1.8541,0,0.463525,2.06011,-0.23897,0.299178
2.102,-11.0511,-0.935911,-4.28074,-16.0232,-0.108543,-6.02616,0.15329,0,0.219559,-0.205911,0,0.0521362,1.88992,0,0.47248,2.92893,-0.827368,1.05339
2.104,-10.1632,0.323262,-4.5816,-15.9571,-0.108261,-5.99466,0.287699,0,0.270279,-0.289207,0,0.0309174,1.92566,0,0.481415,3.58055,0.431523,0.661375
2.106,-10.8033,-0.365037,-4.88157,-15.8967,-0.107815,-5.9646,0.338928,0,0.276458,-0.124294,0,0.0943704,1.96133,0,0.490332,2.79321,-0.257222,0.316233
2.108,-9.1249,-1.0667,-3.83655,-15.8304,-0.107052,-5.93018,0.693567,0,0.408907,-0.29536,0,0.0213022,1.99692,0,0.499229,4.01498,-0.95965,1.18549
2.11,-9.27819,0.174186,-4.21006,-15.7687,-0.10681,-5.89972,0.904604,0,0.486072,-0.190088,0,0.0655782,2.03243,0,0.508107,3.55345,0.280996,0.695474
2.112,-11.1131,-0.532333,-3.7968,-15.7101,-0.106338,-5.86726,0.984816,0,0.512878,-0.0216267,0,0.110062,2.06786,0,0.516964,1.54436,-0.425995,1.04062
2.114,-9.86764,-0.796244,-4.14536,-15.6507,-0.105696,-5.83731,1.04944,0,0.534579,0.145268,0,0.176453,2.10321,0,0.525801,2.63038,-0.690548,0.631566
2.116,-10.3658,0.0432335,-4.23339,-15.593,-0.105478,-5.80916,1.05555,0,0.541682,0.398867,0,0.282472,2.13847,0,0.534618,2.0331,0.148711,0.499477
2.118,-10.0911,-0.681295,-3.91398,-15.5308,-0.104771,-5.77568,0.988652,0,0.507743,0.346243,0,0.250577,2.17365,0,0.543413,2.27747,-0.576524,0.810538
2.12,-10.5777,-0.735554,-3.8366,-15.4726,-0.104291,-5.74524,1.03308,0,0.528872,0.503594,0,0.307894,2.20875,0,0.552187,1.65303,-0.631262,0.827586
2.122,-9.33542,-0.105863,-3.87858,-15.4105,-0.104043,-5.7145,1.06516,0,0.545391,0.496592,0,0.313955,2.24376,0,0.560939,2.7662,-0.00181971,0.729586
2.124,-8.60458,-0.506664,-3.61306,-15.345,-0.103455,-5.67932,1.07106,0,0.536909,0.261322,0,0.21509,2.27867,0,0.569669,3.39067,-0.40321,0.959687
2.126,-8.56753,-0.638447,-3.70909,-15.2852,-0.102959,-5.64909,1.23068,0,0.597943,0.361666,0,0.25935,2.3135,0,0.578376,3.17349,-0.535489,0.763682
2.128,-7.88637,0.123556,-3.58405,-15.2265,-0.102673,-5.61911,1.46539,0,0.684315,0.495294,0,0.314367,2.34824,0,0.587061,3.52646,0.226229,0.763686
2.13,-7.01883,-0.468899,-3.40542,-15.1628,-0.102168,-5.58502,1.55585,0,0.705142,0.343301,0,0.249909,2.38289,0,0.595722,4.20523,-0.366732,0.878739
2.132,-7.75145,-0.486694,-3.26239,-15.1065,-0.101715,-5.55492,1.79121,0,0.792381,0.558564,0,0.328487,2.41744,0,0.60436,3.1464,-0.38498,0.895787
2.134,-9.11509,0.293462,-3.07643,-15.0501,-0.101521,-5.52477,1.80278,0,0.807482,0.7468,0,0.397553,2.45189,0,0.612974,1.68031,0.394984,1.02788
2.136,-8.8036,0.0611923,-3.45891,-14.9981,-0.101167,-5.49643,1.83782,0,0.814173,1.11226,0,0.532466,2.48625,0,0.621563,1.87038,0.162359,0.601783
2.138,-8.50931,-0.681753,-2.76121,-14.9376,-0.100633,-5.46306,1.82021,0,0.813728,1.0213,0,0.489151,2.52051,0,0.630129,2.0876,-0.581119,1.25799
2.14,-8.19787,0.0438226,-3.00248,-14.8788,-0.100288,-5.43218,1.79429,0,0.810011,1.04407,0,0.501696,2.55468,0,0.638669,2.33197,0.144111,0.981026
2.142,-8.83154,-0.129077,-3.33659,-14.8246,-0.0998593,-5.40248,1.69676,0,0.765777,1.25385,0,0.578278,2.58874,0,0.647184,1.70754,-0.0292173,0.652929
2.144,-6.96366,-0.566401,-2.61563,-14.7607,-0.0993062,-5.36741,1.75638,0,0.786969,0.97177,0,0.464871,2.62269,0,0.655674,3.41801,-0.467095,1.30914
2.146,-6.39494,0.17737,-2.81896,-14.6996,-0.0990099,-5.33515,1.85002,0,0.819882,0.870577,0,0.430801,2.65655,0,0.664137,3.79813,0.27638,1.03217
2.148,-6.7241,-0.661327,-3.08947,-14.6439,-0.0984425,-5.30567,1.9201,0,0.839545,1.0276,0,0.495951,2.6903,0,0.672575,3.30945,-0.562884,0.704076
2.15,-7.01316,-0.0498149,-2.21405,-14.5857,-0.0981307,-5.27198,2.08209,0,0.901607,0.989168,0,0.467333,2.72394,0,0.680986,2.76647,0.0483158,1.47533
2.152,-6.78947,0.214913,-2.61394,-14.5321,-0.0979511,-5.24302,2.21863,0,0.954396,1.2178,0,0.557824,2.75748,0,0.68937,2.76648,0.312864,0.985316
2.154,-6.05235,-0.395739,-2.45093,-14.4747,-0.0973999,-5.21021,2.26765,0,0.961175,1.1995,0,0.541911,2.79091,0,0.697727,3.36381,-0.298339,1.10037
2.156,-7.65711,-0.203958,-2.37356,-14.4236,-0.0971882,-5.18114,2.31601,0,0.984102,1.48549,0,0.647137,2.82422,0,0.706056,1.62622,-0.10677,1.11742
2.158,-8.09379,0.366424,-2.46839,-14.371,-0.0969563,-5.15238,2.20082,0,0.950217,1.69148,0,0.729443,2.85743,0,0.714357,1.21899,0.46338,1.01942
2.16,-7.31985,-0.112025,-2.2284,-14.3147,-0.0964786,-5.11975,2.12508,0,0.919194,1.65155,0,0.705715,2.89052,0,0.722631,1.97921,-0.0155469,1.24952
2.162,-6.56317,-0.111792,-2.33745,-14.262,-0.0962453,-5.09092,2.25314,0,0.969078,1.82315,0,0.776288,2.9235,0,0.730875,2.52223,-0.0155471,1.05352
2.164,-5.87513,0.572598,-2.41374,-14.2059,-0.0960364,-5.06114,2.25485,0,0.969835,1.8208,0,0.785997,2.95636,0,0.739091,3.11955,0.668634,0.938477
2.166,-6.10364,-0.115668,-2.31522,-14.1494,-0.0955608,-5.02839,2.18143,0,0.929403,1.73972,0,0.747346,2.98911,0,0.747278,2.87521,-0.0201074,1.03649
2.168,-5.55744,-0.247592,-2.34506,-14.0967,-0.0952107,-4.99946,2.31648,0,0.977522,1.87385,0,0.804281,3.02174,0,0.755435,3.20103,-0.152382,0.921444
2.17,-5.60601,0.5143,-2.28538,-14.0451,-0.095041,-4.97081,2.42809,0,1.01746,2.03505,0,0.869654,3.05425,0,0.763562,2.9567,0.609341,0.904405
2.172,-4.45926,-0.192213,-1.87363,-13.9884,-0.0945683,-4.93794,2.56271,0,1.06013,1.90422,0,0.813193,3.08664,0,0.771659,3.87982,-0.097645,1.23251
2.174,-7.29169,-0.228416,-2.15898,-13.9426,-0.0942826,-4.91077,2.53004,0,1.0506,2.28953,0,0.956105,3.1189,0,0.779726,1.00193,-0.134134,0.92146
2.176,-5.8159,0.305464,-1.99619,-13.892,-0.094065,-4.88232,2.59274,0,1.0789,2.43057,0,1.01389,3.15105,0,0.787762,2.3323,0.399529,1.01947
2.178,-5.88026,-0.0955388,-2.0126,-13.8387,-0.0936824,-4.85027,2.4702,0,1.02244,2.37944,0,0.984328,3.18307,0,0.795767,2.30517,-0.00185642,1.01947
2.18,-7.37503,0.000489379,-1.98805,-13.7916,-0.0934408,-4.8227,2.41677,0,1.01143,2.63834,0,1.08309,3.21496,0,0.80374,0.784784,0.0939301,1.01948
2.182,-6.02657,-0.113257,-2.20288,-13.7407,-0.0931584,-4.79483,2.35226,0,0.990882,2.71818,0,1.12428,3.24673,0,0.811682,2.11516,-0.020099,0.789388
2.184,-5.44739,-0.131097,-1.77102,-13.684,-0.0927536,-4.76108,2.27292,0,0.954968,2.45267,0,1.01473,3.27837,0,0.819592,2.68532,-0.0383429,1.2155
2.186,-5.61779,-0.491064,-2.27241,-13.6354,-0.0923858,-4.73377,2.29394,0,0.959548,2.62569,0,1.08848,3.30988,0,0.827469,2.41384,-0.398678,0.67435
2.188,-5.47318,0.348359,-1.91699,-13.5848,-0.0922254,-4.70448,2.35654,0,0.983806,2.66239,0,1.10381,3.34125,0,0.835313,2.41385,0.440585,0.968368
2.19,-4.10712,-0.2624,-1.7397,-13.5302,-0.091783,-4.67191,2.44206,0,1.00566,2.47144,0,1.02517,3.3725,0,0.843125,3.60847,-0.170617,1.08342
2.192,-4.98893,-0.298646,-1.87067,-13.4828,-0.09154,-4.64416,2.56778,0,1.05221,2.65294,0,1.09644,3.40361,0,0.850903,2.52249,-0.207106,0.870374
2.194,-5.45175,0.121224,-1.94123,-13.4374,-0.0913013,-4.61834,2.62585,0,1.08018,2.91479,0,1.20475,3.43459,0,0.858648,1.9252,0.212525,0.738287
2.196,-5.39484,-0.298073,-1.46833,-13.3884,-0.0909663,-4.58723,2.65723,0,1.08815,2.91295,0,1.19013,3.46544,0,0.866359,1.87092,-0.207106,1.1644
2.198,-5.69954,-0.220251,-1.86737,-13.3431,-0.0906846,-4.5607,2.62948,0,1.081,3.12151,0,1.27455,3.49614,0,0.874036,1.51798,-0.129566,0.738297
2.2,-6.03554,0.559795,-1.75595,-13.2978,-0.0906055,-4.53413,2.59763,0,1.07725,3.29813,0,1.34677,3.52671,0,0.881678,1.1379,0.650401,0.819262
2.202,-5.92589,-0.584636,-1.80358,-13.2497,-0.0901731,-4.50392,2.43873,0,1.00884,3.27735,0,1.32961,3.55714,0,0.889285,1.32796,-0.494462,0.802223
2.204,-6.56592,-0.219516,-1.67561,-13.2045,-0.0899498,-4.47664,2.40195,0,1.00394,3.40869,0,1.3809,3.58743,0,0.896857,0.649223,-0.129566,0.900232
2.206,-4.83649,0.218564,-1.99046,-13.1568,-0.089746,-4.44937,2.39732,0,0.999422,3.42042,0,1.39524,3.61758,0,0.904394,2.30539,0.30831,0.555091
2.208,-4.05646,0.0454817,-2.10254,-13.1102,-0.0895025,-4.42239,2.47628,0,1.01904,3.46731,0,1.42073,3.64758,0,0.911895,2.92986,0.134984,0.388914
2.21,-4.96693,-0.620027,-1.27646,-13.062,-0.089075,-4.39208,2.60091,0,1.07017,3.37797,0,1.37814,3.67744,0,0.919361,1.81671,-0.530952,1.12608
2.212,-3.87659,0.0871439,-1.71354,-13.0165,-0.088891,-4.36536,2.74722,0,1.12306,3.45176,0,1.41293,3.70716,0,0.926789,2.68553,0.176035,0.601975
2.214,-4.82544,0.123776,-1.67085,-12.9756,-0.0887483,-4.33989,2.86823,0,1.16696,3.70356,0,1.50836,3.73673,0,0.934182,1.54524,0.212524,0.567891
2.216,-4.94814,-0.409543,-1.02772,-12.9319,-0.0884061,-4.31142,3.02526,0,1.23311,3.75497,0,1.51859,3.76615,0,0.941537,1.1923,-0.321137,1.10905
2.218,-4.93307,-0.00795781,-1.5049,-12.8908,-0.0882068,-4.28658,3.05143,0,1.24789,3.95566,0,1.60098,3.79542,0,0.948855,1.11086,0.080249,0.584944
2.22,-5.03785,-0.445531,-1.31135,-12.8458,-0.0879032,-4.25775,2.95395,0,1.20931,3.90572,0,1.57538,3.82454,0,0.956136,1.02942,-0.357627,0.780957
2.222,-6.28874,-0.500051,-1.51907,-12.8082,-0.0876886,-4.23382,2.91254,0,1.20051,4.21236,0,1.69376,3.85352,0,0.963379,-0.246621,-0.412363,0.550864
2.224,-5.15992,0.129501,-1.37726,-12.767,-0.0875819,-4.20891,2.96681,0,1.22924,4.3269,0,1.74436,3.88234,0,0.970584,0.757941,0.217083,0.631828
2.226,-3.65656,-0.38556,-1.47883,-12.7217,-0.0872248,-4.18069,2.98443,0,1.22438,4.20279,0,1.69623,3.911,0,0.977751,2.16975,-0.298335,0.499739
2.228,-5.00872,-0.307785,-1.46995,-12.6818,-0.0869892,-4.15607,3.00272,0,1.23559,4.33754,0,1.75297,3.93951,0,0.984879,0.730807,-0.220796,0.465654
2.23,-4.36841,0.130201,-1.33292,-12.6395,-0.0868775,-4.13011,3.05658,0,1.25861,4.34055,0,1.75801,3.96787,0,0.991968,1.24667,0.217079,0.546618
2.232,-3.40527,-0.156857,-1.43343,-12.5953,-0.0865784,-4.10214,3.07853,0,1.25517,4.2192,0,1.70947,3.99607,0,0.999018,2.11548,-0.0702785,0.414529
2.234,-3.60779,-0.384704,-1.21651,-12.5576,-0.0863639,-4.07809,3.35325,0,1.36006,4.40605,0,1.78301,4.02411,0,1.00603,1.57248,-0.29834,0.495492
2.236,-3.75696,0.149047,-1.28482,-12.5187,-0.0862729,-4.05371,3.43588,0,1.39248,4.51058,0,1.82702,4.052,0,1.013,1.27384,0.23532,0.363403
2.238,-4.35923,-0.252038,-1.53525,-12.482,-0.0859715,-4.03063,3.39362,0,1.37623,4.69376,0,1.90233,4.07972,0,1.01993,0.649393,-0.166067,0.0992201
2.24,-4.86621,-0.270138,-0.834691,-12.4447,-0.0858259,-4.00448,3.50056,0,1.42163,4.77508,0,1.92119,4.10728,0,1.02682,-0.0293526,-0.184313,0.721337
2.242,-5.25327,0.053812,-1.11331,-12.4092,-0.0857202,-3.981,3.48502,0,1.42374,4.94627,0,1.98666,4.13468,0,1.03367,-0.463749,0.139532,0.410283
2.244,-3.89975,0.204459,-1.46727,-12.3714,-0.0855924,-3.95687,3.44311,0,1.40102,4.98579,0,2.0057,4.16192,0,1.04048,0.866609,0.290051,0.0480958
2.246,-4.68891,-0.310703,-0.660953,-12.3318,-0.0853373,-3.93003,3.51034,0,1.43657,4.89135,0,1.96271,4.18899,0,1.04725,-0.0564908,-0.225365,0.785261
2.248,-4.09268,-0.118917,-1.01823,-12.2939,-0.0851224,-3.90586,3.55312,0,1.45745,4.9028,0,1.97196,4.2159,0,1.05397,0.432213,-0.0337949,0.376202
2.25,-3.96719,-0.346755,-1.19456,-12.2606,-0.0848992,-3.88364,3.67285,0,1.49936,5.09992,0,2.04983,4.24264,0,1.06066,0.377915,-0.261856,0.129064
2.252,-3.2096,-0.382995,-0.696039,-12.2219,-0.0846483,-3.85776,3.82217,0,1.55629,4.9994,0,2.00852,4.26921,0,1.0673,0.920918,-0.298347,0.538128
2.254,-3.27143,0.150772,-0.809487,-12.1873,-0.0845422,-3.83518,3.99801,0,1.62671,5.10433,0,2.05362,4.29562,0,1.0739,0.622268,0.235314,0.325077
2.256,-2.85924,-0.136447,-1.12116,-12.1539,-0.084404,-3.81292,4.07907,0,1.64841,5.23221,0,2.10564,4.32185,0,1.08046,0.89377,-0.0520432,-0.0371103
2.258,-3.27613,-0.592306,-0.42172,-12.1177,-0.0841415,-3.78694,4.19721,0,1.69323,5.16302,0,2.06856,4.34792,0,1.08698,0.296468,-0.508165,0.585006
2.26,-4.42275,0.247018,-0.796307,-12.0888,-0.0840786,-3.76661,4.24469,0,1.71795,5.45448,0,2.1822,4.37381,0,1.09345,-0.952436,0.331096,0.158903
2.262,-3.95869,-0.363976,-0.466494,-12.0537,-0.083869,-3.74092,4.21354,0,1.70458,5.37958,0,2.14263,4.39953,0,1.09988,-0.518036,-0.280107,0.469962
2.264,-3.94499,-0.172288,-0.621362,-12.0226,-0.0837512,-3.71924,4.2792,0,1.7347,5.51173,0,2.1956,4.42508,0,1.10627,-0.626639,-0.088537,0.256911
2.266,-3.65276,0.169889,-0.58814,-11.9903,-0.0836632,-3.69722,4.3237,0,1.7566,5.56418,0,2.21998,4.45045,0,1.11261,-0.436592,0.253553,0.239869
2.268,-3.05976,-0.231318,-0.341498,-11.954,-0.083484,-3.67116,4.33932,0,1.75783,5.37621,0,2.14036,4.47565,0,1.11891,0.0792559,-0.147834,0.452924
2.27,-3.57684,-0.249418,-0.738584,-11.925,-0.0833379,-3.65077,4.39274,0,1.77725,5.55949,0,2.21528,4.50067,0,1.12517,-0.545201,-0.16608,0.00977587
2.272,-2.6164,0.0745674,-0.495129,-11.8915,-0.0831978,-3.6284,4.48032,0,1.81315,5.50452,0,2.20126,4.52551,0,1.13138,0.269297,0.157765,0.188742
2.274,-2.80298,-0.230879,-0.35269,-11.8585,-0.0830422,-3.60394,4.53473,0,1.82696,5.42258,0,2.16236,4.55017,0,1.13754,-0.0293599,-0.147836,0.286748
2.276,-2.87845,-0.134995,-0.247139,-11.8297,-0.0829437,-3.58283,4.73176,0,1.90528,5.54356,0,2.20934,4.57466,0,1.14366,-0.355167,-0.0520516,0.28675
2.278,-2.07473,0.0931633,-0.25906,-11.8008,-0.0828449,-3.56171,4.93934,0,1.9812,5.63547,0,2.24549,4.59896,0,1.14974,0.187829,0.176008,0.171703
2.28,-2.40693,-0.212282,-0.288595,-11.7678,-0.082689,-3.53721,4.84861,0,1.93819,5.48792,0,2.18305,4.62308,0,1.15577,-0.110828,-0.129593,0.15466
2.282,-3.16052,-0.116419,-0.113801,-11.7413,-0.0826107,-3.51671,4.96769,0,1.98849,5.64862,0,2.24312,4.64702,0,1.16175,-1.03394,-0.0338082,0.252666
2.284,-2.78009,-0.00231287,-0.146503,-11.7158,-0.0825345,-3.49721,5.10882,0,2.04539,5.83079,0,2.31489,4.67077,0,1.16769,-0.843895,0.0802217,0.137619
2.286,-2.85458,0.0160668,0.0769799,-11.685,-0.0823995,-3.47332,5.06148,0,2.02604,5.71031,0,2.2608,4.69434,0,1.17359,-0.925354,0.0984663,0.350674
2.288,-2.84275,0.0343884,-0.20834,-11.6595,-0.0823227,-3.4538,5.10586,0,2.04345,5.8502,0,2.31761,4.71773,0,1.17943,-1.00681,0.116711,0.0225736
2.29,-2.19693,0.280719,0.0481624,-11.6306,-0.0822978,-3.43261,5.18368,0,2.07695,5.80483,0,2.30411,4.74093,0,1.18523,-0.490972,0.363017,0.218584
2.292,-2.18282,-0.120506,-0.0512661,-11.602,-0.0821374,-3.41002,5.17338,0,2.06423,5.73592,0,2.27208,4.76394,0,1.19099,-0.518132,-0.0383689,0.103536
2.294,-1.37544,0.0893634,0.144302,-11.5742,-0.082084,-3.38913,5.36002,0,2.1352,5.71434,0,2.26674,4.78677,0,1.19669,0.0520095,0.171447,0.201542
2.296,-1.45371,0.221742,-0.125446,-11.5509,-0.0819815,-3.37091,5.50728,0,2.18672,5.88495,0,2.33745,4.8094,0,1.20235,-0.219502,0.303723,-0.143602
2.298,-1.64111,0.14427,0.328704,-11.5236,-0.0819142,-3.34792,5.56881,0,2.20321,5.79905,0,2.29307,4.83185,0,1.20796,-0.518163,0.226184,0.26546
2.3,-1.77575,0.0485702,0.19591,-11.5016,-0.0818302,-3.32932,5.71569,0,2.2593,5.97044,0,2.35862,4.8541,0,1.21353,-0.843975,0.1304,0.0524084
2.302,-2.36759,-0.179405,0.212762,-11.4795,-0.0817462,-3.31071,5.73137,0,2.26906,6.10749,0,2.4113,4.87616,0,1.21904,-1.49559,-0.0976585,0.0353652
2.304,-2.1481,-0.101753,-0.0214565,-11.4587,-0.0816364,-3.29241,5.71811,0,2.25822,6.26304,0,2.46945,4.89804,0,1.22451,-1.30555,-0.0201168,-0.211775
2.306,-1.80537,-0.233936,0.560936,-11.4336,-0.0815454,-3.27073,5.79685,0,2.2894,6.17211,0,2.42645,4.91971,0,1.22993,-1.08836,-0.152391,0.312336
2.308,-1.7095,0.185705,0.318315,-11.4125,-0.0815361,-3.25311,5.90449,0,2.33485,6.28852,0,2.47571,4.9412,0,1.2353,-1.14268,0.267241,0.00127924
2.31,-1.74906,-0.00577866,0.313119,-11.3894,-0.0814496,-3.23344,5.87486,0,2.32171,6.26638,0,2.46573,4.96248,0,1.24062,-1.19699,0.0756709,-0.0157642
2.312,-0.947854,-0.233722,0.863725,-11.3655,-0.0813331,-3.21205,6.08805,0,2.4025,6.16883,0,2.41927,4.98358,0,1.24589,-0.654003,-0.152389,0.427386
2.314,-0.431384,-0.156097,0.660005,-11.3434,-0.0812494,-3.19339,6.2629,0,2.46891,6.17494,0,2.42431,5.00447,0,1.25112,-0.355367,-0.0748477,0.133374
2.316,-0.525096,-0.0602437,0.84696,-11.3216,-0.0811817,-3.17333,6.39823,0,2.51558,6.15393,0,2.40888,5.02517,0,1.25629,-0.626882,0.020938,0.248424
2.318,-0.0821898,-0.174238,0.576489,-11.3017,-0.0811459,-3.156,6.50209,0,2.55075,6.22971,0,2.4421,5.04567,0,1.26142,-0.328245,-0.093092,-0.0796765
2.32,-1.13357,-0.192443,0.710081,-11.2853,-0.0811064,-3.13964,6.58152,0,2.58195,6.43236,0,2.51714,5.06597,0,1.26649,-1.49571,-0.111337,0.00128444
2.322,-0.938085,-0.0966137,0.56827,-11.2669,-0.081062,-3.12123,6.5213,0,2.54879,6.49017,0,2.53046,5.08607,0,1.27152,-1.27853,-0.0155517,-0.130808
2.324,-1.26873,0.0173893,0.664592,-11.2495,-0.081089,-3.10383,6.5063,0,2.54178,6.58004,0,2.55916,5.10597,0,1.27649,-1.63149,0.0984784,-0.0498469
2.326,-0.295089,-0.0783826,0.597913,-11.2329,-0.0810756,-3.08815,6.6292,0,2.58659,6.7019,0,2.6083,5.12566,0,1.28142,-0.817008,0.00269293,-0.181939
2.328,-0.920967,-0.30633,0.670598,-11.2146,-0.0809622,-3.06972,6.56275,0,2.55501,6.68368,0,2.5914,5.14516,0,1.28629,-1.41433,-0.225368,-0.100979
2.33,-0.505562,-0.22875,0.842633,-11.1982,-0.0809226,-3.05333,6.69814,0,2.60783,6.7596,0,2.61638,5.16445,0,1.29111,-1.16999,-0.147827,-0.00297415
2.332,-0.0426837,-0.132926,0.921676,-11.1818,-0.0808829,-3.03694,6.85406,0,2.6657,6.81232,0,2.63168,5.18354,0,1.29589,-0.898509,-0.0520427,-0.00297389
2.334,0.00267733,-0.132933,0.472138,-11.1676,-0.0808898,-3.02189,6.86634,0,2.65659,6.95222,0,2.67929,5.20242,0,1.30061,-0.898526,-0.0520434,-0.463168
2.336,0.546436,-0.246899,1.07395,-11.1513,-0.0808244,-3.00479,7.07656,0,2.72956,6.95595,0,2.66738,5.2211,0,1.30528,-0.599892,-0.166074,0.0438979
2.338,0.185194,-0.265128,1.0604,-11.1383,-0.080808,-2.99005,7.25399,0,2.79467,7.10954,0,2.71402,5.23957,0,1.30989,-1.17006,-0.18432,-0.0541064
2.34,0.876372,0.172738,0.754857,-11.1251,-0.080817,-2.97601,7.34357,0,2.81566,7.2354,0,2.7553,5.25784,0,1.31446,-0.599926,0.253555,-0.399252
2.342,0.108154,-0.114638,1.31872,-11.1102,-0.0808365,-2.95852,7.41118,0,2.8334,7.23324,0,2.72446,5.2759,0,1.31897,-1.46875,-0.0338018,0.124858
2.344,0.130486,-0.342617,1.15668,-11.0972,-0.0807538,-2.94378,7.45698,0,2.84817,7.32806,0,2.74299,5.29375,0,1.32344,-1.52306,-0.261863,-0.071151
2.346,0.976095,-0.0370249,0.683639,-11.084,-0.0807623,-2.92972,7.4301,0,2.81686,7.39833,0,2.7587,5.31139,0,1.32785,-0.681428,0.0437374,-0.531345
2.348,0.50854,-0.0187591,1.34482,-11.0689,-0.0807407,-2.91292,7.50019,0,2.83476,7.34726,0,2.71118,5.32882,0,1.3322,-1.2516,0.0619816,0.0907687
2.35,0.86113,-0.342546,1.17662,-11.0547,-0.0806812,-2.89783,7.54987,0,2.84318,7.33769,0,2.69082,5.34604,0,1.33651,-0.980115,-0.261865,-0.10524
2.352,1.28025,-0.0369538,1.09698,-11.0414,-0.0806891,-2.88376,7.64012,0,2.86028,7.37099,0,2.68867,5.36305,0,1.34076,-0.681482,0.0437354,-0.220289
2.354,1.22533,-0.132696,1.60958,-11.0275,-0.0806456,-2.86727,7.82601,0,2.90903,7.35573,0,2.64241,5.37985,0,1.34496,-0.953,-0.0520507,0.222861
2.356,1.41409,-0.132725,1.36939,-11.0167,-0.0806741,-2.85385,7.98734,0,2.94528,7.49974,0,2.66447,5.39643,0,1.34911,-0.953018,-0.0520514,-0.0711524
2.358,2.24296,-0.132712,1.42937,-11.0046,-0.0806599,-2.8401,8.19052,0,2.98743,7.55595,0,2.65976,5.4128,0,1.3532,-0.355733,-0.0520521,-0.0711525
2.36,1.84435,-0.132672,1.69177,-10.9917,-0.0806192,-2.82462,8.30587,0,3.0002,7.55817,0,2.61775,5.42896,0,1.35724,-0.898752,-0.0520528,0.158945
2.362,1.77722,-0.246709,1.79399,-10.9821,-0.0806258,-2.81152,8.51179,0,3.05125,7.73429,0,2.63724,5.44491,0,1.36123,-1.19742,-0.166084,0.193033
2.364,1.54651,-0.378968,1.72119,-10.9726,-0.0806086,-2.79772,8.58167,0,3.04168,7.91011,0,2.64107,5.46064,0,1.36516,-1.52324,-0.29836,0.112073
2.366,1.60714,-0.187413,1.5354,-10.966,-0.0806227,-2.7877,8.67451,0,3.05505,8.21113,0,2.71511,5.47615,0,1.36904,-1.57756,-0.10679,-0.100979
2.368,2.98815,-0.187405,1.68744,-10.956,-0.0806136,-2.776,8.88994,0,3.09355,8.27019,0,2.71638,5.49145,0,1.37286,-0.437272,-0.106792,-0.00297475
2.37,1.20483,-0.187436,1.5319,-10.9497,-0.0806433,-2.76457,8.82288,0,3.03786,8.56444,0,2.75547,5.50653,0,1.37663,-2.1749,-0.106793,-0.118023
2.372,2.79538,-0.0734423,1.55242,-10.9419,-0.0806782,-2.75422,9.00614,0,3.06136,8.70158,0,2.77903,5.52139,0,1.38035,-0.79026,0.00723589,-0.135067
2.374,3.4534,-0.169243,1.59674,-10.9353,-0.0806921,-2.74419,9.31713,0,3.10904,8.89105,0,2.81011,5.53604,0,1.38401,-0.464477,-0.0885507,-0.152111
2.376,3.66201,0.0587665,1.81017,-10.9278,-0.0807422,-2.73243,9.67438,0,3.16122,9.02075,0,2.80031,5.55046,0,1.38762,-0.410195,0.139509,0.0609416
2.378,3.7195,0.0952186,1.42914,-10.9246,-0.0807791,-2.72409,10.0738,0,3.21738,9.36881,0,2.87249,5.56467,0,1.39117,-0.355913,0.175998,-0.26716
2.38,4.37889,0.131674,1.46681,-10.9168,-0.0808132,-2.71373,10.3499,0,3.24239,9.37944,0,2.8544,5.57866,0,1.39466,0.295673,0.212487,-0.1862
2.382,3.89427,0.396152,1.51355,-10.9127,-0.080886,-2.70365,10.7445,0,3.29103,9.63301,0,2.87567,5.59243,0,1.39811,-0.193045,0.477038,-0.0881956
