2.366,0.737777,0.000182448,0.677423,0.738999,-0.000684182,0.67248,-0.11302,0.00238457,-0.413264,-0.0771749,0.0153042,-0.375427,0.0396801,0.12804,-1.57181,0.70156,0.159573,-0.201129
2.368,0.737533,0.000228061,0.676486,0.738863,-0.00063857,0.671543,-0.113456,0.00335703,-0.415904,-0.0747222,0.017293,-0.400183,0.0274106,0.145096,-1.55984,0.703655,0.174744,-0.269426
2.37,0.737288,0.000273673,0.675633,0.738727,-0.000592957,0.670776,-0.113871,0.00428317,-0.41639,-0.0729008,0.0187493,-0.395715,0.0162196,0.160238,-1.49712,0.703959,0.188109,-0.234141
2.372,0.737044,0.000319285,0.674611,0.738591,-0.000547345,0.670009,-0.114267,0.00516521,-0.420911,-0.0715705,0.0198232,-0.39248,0.00603229,0.173608,-1.53347,0.702638,0.199804,-0.201605
2.374,0.736827,0.000319285,0.673758,0.738483,-0.000456121,0.668986,-0.113997,0.00491925,-0.421158,-0.0669989,0.0266496,-0.42394,0.0121696,0.159485,-1.46634,0.715238,0.235817,-0.31657
2.376,0.736582,0.000273673,0.672906,0.73832,-0.000456121,0.668219,-0.114387,0.003599,-0.421394,-0.0708028,0.0195953,-0.413132,0.00231758,0.120456,-1.40212,0.694263,0.216232,-0.275196
2.378,0.736338,0.000319285,0.671884,0.738238,-0.000410509,0.667537,-0.114757,0.00451362,-0.425676,-0.0628303,0.0204392,-0.393918,-0.00662378,0.136497,-1.43732,0.719837,0.223835,-0.188733
2.38,0.736148,0.000364897,0.670946,0.738076,-0.000410509,0.66677,-0.113818,0.00538469,-0.427726,-0.0677699,0.0150288,-0.39121,0.0160636,0.150737,-1.41767,0.695227,0.204366,-0.158191
2.382,0.735904,0.000319285,0.669923,0.737967,-0.000410509,0.665918,-0.114216,0.00404227,-0.431707,-0.06419,0.0110506,-0.400334,0.00582284,0.111596,-1.44495,0.702112,0.186244,-0.178442
2.384,0.735659,0.000364897,0.668816,0.737831,-0.000364897,0.665151,-0.114595,0.00493578,-0.437527,-0.0651835,0.0141684,-0.395978,-0.00347901,0.127556,-1.51473,0.691373,0.195241,-0.148094
2.386,0.735442,0.000364897,0.667878,0.737777,-0.000273673,0.664299,-0.114309,0.00470075,-0.439012,-0.055123,0.0225038,-0.404066,0.00348303,0.115886,-1.47796,0.726238,0.228817,-0.168543
2.388,0.735225,0.000364897,0.666856,0.737641,-0.000319285,0.663617,-0.114038,0.0044769,-0.442456,-0.0584807,0.0105161,-0.387252,0.00978991,0.105038,-1.48957,0.710041,0.18118,-0.0900858
2.39,0.73498,0.000410509,0.665833,0.73756,-0.000273673,0.66285,-0.114425,0.00534972,-0.445736,-0.0537592,0.0137572,-0.386055,9.70247e-05,0.120818,-1.49672,0.724523,0.189276,-0.0670301
2.392,0.734709,0.000410509,0.664981,0.737505,-0.000273673,0.662083,-0.115441,0.00509497,-0.444801,-0.04673,0.0101156,-0.385581,-0.0240861,0.108999,-1.40319,0.751406,0.170333,-0.0459658
2.394,0.734492,0.000410509,0.664043,0.737397,-0.000273673,0.661316,-0.115115,0.00485235,-0.44594,-0.0487123,0.00743795,-0.384876,-0.0151839,0.0980319,-1.36349,0.743304,0.152765,-0.0267557
2.396,0.734247,0.000456121,0.662935,0.737288,-0.000273673,0.660634,-0.115451,0.00570729,-0.451082,-0.0502131,0.00546908,-0.373367,-0.0224662,0.113719,-1.42101,0.73427,0.136483,0.0390404
2.398,0.73403,0.000456121,0.661998,0.737234,-0.000273673,0.659782,-0.115125,0.00543551,-0.451922,-0.044101,0.00402138,-0.387215,-0.0136292,0.101833,-1.37334,0.755193,0.121406,0.00200831
2.4,0.733786,0.000410509,0.660975,0.737152,-0.000228061,0.6591,-0.115461,0.00409068,-0.454751,-0.0432182,0.00899984,-0.375041,-0.0209741,0.0649642,-1.37529,0.757067,0.133313,0.0650372
2.402,0.733596,0.000456121,0.659867,0.737098,-0.000319285,0.658333,-0.114487,0.00498189,-0.459474,-0.0389505,-0.00543216,-0.377076,0.0031938,0.08309,-1.42226,0.772441,0.0662384,0.0737474
2.404,0.733433,0.000456121,0.658845,0.737017,-0.000273673,0.657396,-0.112914,0.00474465,-0.461943,-0.0394419,0.00205476,-0.401583,0.0404988,0.0734849,-1.41332,0.769243,0.0828214,-0.015142
2.406,0.733216,0.000456121,0.657822,0.736962,-0.000273673,0.656629,-0.112709,0.00451872,-0.464295,-0.0361882,0.00151085,-0.396795,0.0434613,0.0646062,-1.40201,0.77999,0.0718176,0.000889623
2.408,0.732998,0.000456121,0.656714,0.736935,-0.000228061,0.655947,-0.112513,0.00430354,-0.468564,-0.0302023,0.00714782,-0.381995,0.0460498,0.0564064,-1.43688,0.80336,0.0875313,0.0637401
2.41,0.732781,0.000456121,0.655862,0.736881,-0.000228061,0.655095,-0.112327,0.00409861,-0.466542,-0.0293908,0.00525575,-0.393615,0.0482932,0.0488411,-1.32032,0.807344,0.0757283,0.0239802
2.412,0.732618,0.000456121,0.654839,0.736772,-0.000228061,0.654328,-0.110857,0.00390344,-0.468674,-0.0359917,0.00386452,-0.390987,0.0810009,0.0418684,-1.30823,0.778345,0.0648509,0.0361737
2.414,0.732428,0.000501733,0.653817,0.736745,-0.000182448,0.653646,-0.110103,0.00480356,-0.470705,-0.0300525,0.00886941,-0.377589,0.095093,0.0613062,-1.29429,0.79645,0.080695,0.0954628
2.416,0.732238,0.000456121,0.652879,0.736718,-0.000228061,0.652794,-0.109385,0.00348882,-0.470611,-0.0256962,0.000475662,-0.390601,0.107659,0.0270834,-1.2304,0.811066,0.0431686,0.0524007
2.418,0.732075,0.000547345,0.651942,0.736691,-0.000182448,0.652112,-0.108055,0.00549469,-0.470521,-0.0224805,0.0063746,-0.377261,0.134204,0.0735526,-1.16966,0.822484,0.0607476,0.109846
2.42,0.731885,0.000592957,0.650749,0.736609,-0.000228061,0.651431,-0.107434,0.00631904,-0.476522,-0.027337,-0.00136482,-0.367858,0.142586,0.0896775,-1.25685,0.800193,0.0248401,0.161701
2.422,0.73175,0.00063857,0.649726,0.736609,-0.000228061,0.650493,-0.10555,0.00710414,-0.478179,-0.0201007,-0.00100355,-0.39437,0.180647,0.1041,-1.23646,0.824334,0.0180719,0.0634352
2.424,0.731587,0.00063857,0.648789,0.736582,-0.000182448,0.649811,-0.104403,0.00676584,-0.477729,-0.0183805,0.00531109,-0.380393,0.199369,0.0910882,-1.16686,0.82897,0.0377491,0.119095
2.426,0.731424,0.00063857,0.647681,0.736555,-0.000228061,0.64913,-0.10331,0.00644366,-0.481358,-0.0171067,-0.00212866,-0.36989,0.215899,0.0790796,-1.1977,0.831295,0.00379687,0.16931
2.428,0.731288,0.000684182,0.646743,0.736555,-0.000228061,0.648277,-0.101622,0.00722282,-0.480756,-0.0125785,-0.00156519,-0.38494,0.245793,0.0938654,-1.12633,0.84691,-0.00115018,0.11785
2.43,0.731125,0.000684182,0.645721,0.736501,-0.000228061,0.647596,-0.100662,0.00687888,-0.482211,-0.0164357,-0.00115088,-0.373278,0.256959,0.0812065,-1.10736,0.828371,-0.0056347,0.167529
2.432,0.730962,0.000684182,0.644698,0.736582,-0.000182448,0.646829,-0.099747,0.00655131,-0.483598,-0.00130485,0.00519066,-0.375983,0.266505,0.0695403,-1.08764,0.886632,0.0161677,0.163899
2.434,0.730854,0.000684182,0.643846,0.736582,-0.000182448,0.646062,-0.0975828,0.00623935,-0.48086,-0.000959451,0.00381666,-0.378022,0.305341,0.0588011,-0.97066,0.891293,0.0100492,0.160235
2.436,0.730745,0.000684182,0.642908,0.736528,-0.000182448,0.645209,-0.0955218,0.00594223,-0.480282,-0.00789227,0.00280637,-0.39075,0.339874,0.0489269,-0.91067,0.862718,0.00447684,0.108236
2.438,0.730582,0.000684182,0.641886,0.736528,-0.000182448,0.644442,-0.0948517,0.00565927,-0.48176,-0.00580314,0.00206351,-0.38883,0.339644,0.0398598,-0.902503,0.865625,-0.000587645,0.109138
2.44,0.730474,0.000684182,0.640863,0.736582,-0.000182448,0.64359,-0.0929207,0.00538978,-0.483168,0.00291978,0.00151729,-0.398697,0.369447,0.0315453,-0.893049,0.897081,-0.00517995,0.0613969
2.442,0.730392,0.00063857,0.639926,0.736582,-0.000182448,0.642908,-0.0904352,0.00404712,-0.48248,0.00214689,0.00111565,-0.383349,0.411033,-0.00192488,-0.834138,0.892796,-0.00933356,0.114578
2.444,0.730283,0.00063857,0.638818,0.736582,-0.000182448,0.642141,-0.0887145,0.0038544,-0.485883,0.0015786,0.000820331,-0.383489,0.432429,-0.00642179,-0.875434,0.886885,-0.0130798,0.114244
2.446,0.730229,0.00063857,0.63788,0.736582,-0.000182448,0.641374,-0.0857828,0.00367086,-0.485065,0.00116073,0.000603185,-0.38344,0.481638,-0.0104861,-0.814284,0.879513,-0.0164482,0.113681
2.448,0.730121,0.00063857,0.636943,0.736609,-0.000228061,0.640522,-0.0842836,0.00349606,-0.484287,0.00444867,-0.0055964,-0.39479,0.494398,-0.0141487,-0.756972,0.886223,-0.0453233,0.0646021
2.45,0.730012,0.00063857,0.635835,0.736637,-0.000182448,0.639755,-0.0828559,0.00332958,-0.487603,0.00686448,0.0019219,-0.3918,0.50485,-0.0174387,-0.799895,0.890299,-0.0196966,0.0682507
2.452,0.729985,0.000592957,0.634983,0.736664,-0.000228061,0.638818,-0.0795568,0.00208502,-0.484675,0.00864261,-0.00462676,-0.412223,0.559359,-0.0462406,-0.69208,0.891978,-0.0481223,-0.0252174
2.454,0.729931,0.000592957,0.634131,0.736691,-0.000182448,0.638136,-0.0770612,0.00198574,-0.481886,0.00994825,0.00263487,-0.393339,0.592141,-0.0464026,-0.592719,0.891478,-0.0220816,0.0349955
2.456,0.729876,0.000592957,0.633193,0.736718,-0.000136836,0.637454,-0.0746845,0.00189118,-0.481259,0.0109065,0.00797128,-0.379409,0.620532,-0.0464444,-0.549562,0.889003,0.00158809,0.089531
2.458,0.729849,0.000547345,0.632256,0.736745,-0.000182448,0.636602,-0.0717745,0.00071512,-0.480662,0.0116147,-0.000178678,-0.391826,0.660268,-0.0722341,-0.509172,0.884742,-0.0286608,0.0421707
2.46,0.729822,0.000592957,0.631404,0.736827,-0.000136836,0.636005,-0.0690031,0.00176707,-0.478064,0.019315,0.0059025,-0.367023,0.694813,-0.043748,-0.423071,0.909653,-0.00431804,0.144052
2.462,0.729795,0.000547345,0.630296,0.736827,-0.000136836,0.635238,-0.0663637,0.00059692,-0.481677,0.0142022,0.00434007,-0.371434,0.72457,-0.0695254,-0.48895,0.884012,-0.00808585,0.139512
2.464,0.729795,0.000547345,0.629443,0.736854,-0.000182448,0.634471,-0.0632035,0.000568495,-0.479031,0.0140344,-0.00284265,-0.374576,0.765309,-0.0668915,-0.402661,0.874142,-0.0373422,0.135077
2.466,0.729768,0.000501733,0.628506,0.736908,-0.000182448,0.633875,-0.0608403,-0.000544578,-0.478539,0.0175062,-0.00209018,-0.354378,0.785134,-0.0902079,-0.371792,0.878598,-0.0379368,0.227371
2.468,0.729795,0.000456121,0.627569,0.73699,-0.000136836,0.633193,-0.0572967,-0.00160465,-0.478072,0.023647,0.00449698,-0.350761,0.832118,-0.111152,-0.342951,0.896039,-0.0125328,0.262258
2.47,0.729822,0.000410509,0.626716,0.73699,-0.000136836,0.632426,-0.0539218,-0.00261424,-0.475597,0.0173875,0.0033066,-0.359325,0.872846,-0.129897,-0.267702,0.863653,-0.0153194,0.244995
2.472,0.729876,0.000410509,0.625864,0.737044,-0.000136836,0.631744,-0.0500613,-0.00248975,-0.47324,0.0199717,0.00243133,-0.354444,0.9232,-0.120747,-0.198841,0.863102,-0.0178122,0.277093
2.474,0.729876,0.000410509,0.625012,0.737098,-0.000228061,0.631063,-0.0476774,-0.00237119,-0.470996,0.0218755,-0.0102921,-0.3509,0.935997,-0.112175,-0.135932,0.860645,-0.0717473,0.305579
2.476,0.729876,0.000410509,0.624075,0.737152,-0.000228061,0.630381,-0.045407,-0.00225828,-0.470887,0.0232681,-0.00756772,-0.348203,0.945482,-0.104145,-0.126875,0.856465,-0.0687909,0.330723
2.478,0.729876,0.000410509,0.623308,0.737207,-0.000228061,0.629699,-0.0432448,-0.00215074,-0.466726,0.0242993,-0.0055645,-0.346311,0.951941,-0.096625,-0.0217492,0.850732,-0.0659534,0.35278
2.48,0.729931,0.000410509,0.62237,0.737261,-0.000228061,0.629017,-0.0398927,-0.00204832,-0.466821,0.0250467,-0.00409154,-0.344785,0.986423,-0.0895853,-0.0229705,0.843602,-0.0632301,0.371986
2.482,0.730012,0.000364897,0.621518,0.737315,-0.000228061,0.628336,-0.0360537,-0.00303679,-0.464882,0.0255963,-0.00300849,-0.343662,1.03085,-0.108854,0.0242852,0.835222,-0.0606166,0.388563
2.484,0.730039,0.000410509,0.620751,0.73737,-0.000228061,0.627739,-0.0336904,-0.00180618,-0.461006,0.026004,-0.00221212,-0.331608,1.03803,-0.0743704,0.115404,0.825728,-0.0581087,0.451029
2.486,0.730093,0.000410509,0.619813,0.737451,-0.000182448,0.627142,-0.0307933,-0.00172017,-0.461373,0.0298847,0.00440129,-0.322666,1.05758,-0.0687811,0.101167,0.830635,-0.0298449,0.506664
2.488,0.730175,0.000364897,0.618961,0.737533,-0.000228061,0.626461,-0.0273876,-0.00272426,-0.459694,0.0327758,-0.00281275,-0.32767,1.08831,-0.0894127,0.136335,0.833202,-0.0558556,0.507667
2.49,0.730283,0.000364897,0.618194,0.737614,-0.000182448,0.625779,-0.0234977,-0.00259453,-0.456065,0.0348908,0.00397474,-0.331258,1.1291,-0.0820662,0.216236,0.833641,-0.027607,0.507426
2.492,0.730338,0.000364897,0.617427,0.737668,-0.000182448,0.625268,-0.0210859,-0.00247098,-0.45261,0.0328346,0.0029226,-0.31118,1.13276,-0.0752167,0.288218,0.816758,-0.0277793,0.602679
2.494,0.730419,0.000319285,0.616831,0.737723,-0.000182448,0.624586,-0.0181425,-0.00343932,-0.44526,0.0313227,0.00214897,-0.318953,1.1489,-0.0946906,0.449477,0.799592,-0.0278725,0.591087
2.496,0.730474,0.000319285,0.616234,0.737804,-0.000136836,0.623989,-0.0159858,-0.00327554,-0.438261,0.0338224,0.00762307,-0.313558,1.14554,-0.086282,0.594725,0.797601,-0.00203672,0.627544
2.498,0.730636,0.000319285,0.615552,0.737913,-0.000136836,0.623393,-0.0113459,-0.00311956,-0.433624,0.039243,0.0056052,-0.309512,1.20146,-0.0784596,0.676809,0.809377,-0.00445546,0.659188
2.5,0.730745,0.000319285,0.614871,0.737967,-0.000228061,0.622796,-0.00821994,-0.00297101,-0.429208,0.0360348,-0.00794026,-0.306459,1.21868,-0.0711865,0.749726,0.78744,-0.0583536,0.686396
2.502,0.730826,0.000273673,0.614359,0.738021,-0.000228061,0.6222,-0.00588922,-0.00391554,-0.420944,0.0336901,-0.00583843,-0.304371,1.21614,-0.0902854,0.910787,0.765758,-0.0553941,0.709518
2.504,0.730962,0.000228061,0.613763,0.73813,-0.000228061,0.621603,-0.00237662,-0.00481509,-0.415102,0.0391457,-0.00429296,-0.302757,1.24186,-0.107404,1.0065,0.775137,-0.0525842,0.728881
2.506,0.731071,0.000319285,0.613166,0.738184,-0.000319285,0.621007,0.000322273,-0.00241379,-0.409539,0.0359597,-0.0152123,-0.301452,1.24699,-0.0451157,1.09103,0.751104,-0.101631,0.744791
2.508,0.731179,0.000319285,0.61257,0.738266,-0.000364897,0.62041,0.00289265,-0.00229885,-0.404241,0.0372427,-0.0172345,-0.300769,1.2488,-0.0402306,1.16523,0.742994,-0.12003,0.757533
2.51,0.731342,0.000319285,0.611973,0.738347,-0.000319285,0.619899,0.00663349,-0.00218938,-0.399195,0.0381538,-0.00664157,-0.288762,1.27841,-0.0357085,1.22988,0.733952,-0.0847313,0.815684
2.512,0.731451,0.000319285,0.611462,0.738428,-0.000273673,0.619132,0.00890333,-0.00208512,-0.39236,0.0388614,0.00116852,-0.314093,1.27157,-0.0315258,1.33405,0.724087,-0.0525227,0.721645
2.514,0.73156,0.000319285,0.611036,0.73851,-0.000319285,0.61862,0.0110651,-0.00198583,-0.383822,0.0393548,-0.00517769,-0.298626,1.26249,-0.0276605,1.47382,0.713498,-0.0749038,0.779647
2.516,0.731695,0.000273673,0.610524,0.738564,-0.000319285,0.618024,0.0137703,-0.00297727,-0.377719,0.0361241,-0.00380712,-0.298533,1.26678,-0.049949,1.54894,0.686883,-0.0691771,0.782177
2.518,0.731858,0.000273673,0.610098,0.738727,-0.000319285,0.617342,0.0169932,-0.0028355,-0.369878,0.0481115,-0.00279936,-0.309699,1.2832,-0.0441949,1.66188,0.722751,-0.0638259,0.734386
2.52,0.732021,0.000273673,0.609587,0.738809,-0.000273673,0.616831,0.0200626,-0.00270047,-0.364439,0.0461617,0.00398157,-0.295429,1.29517,-0.0388755,1.71224,0.707471,-0.0329703,0.785996
2.522,0.732184,0.000273673,0.609161,0.738863,-0.000273673,0.616234,0.0229858,-0.00257188,-0.35723,0.0411292,0.00292762,-0.296182,1.3031,-0.0339625,1.80234,0.676616,-0.0307658,0.782715
2.524,0.732347,0.000273673,0.608735,0.739026,-0.000273673,0.615638,0.0257698,-0.00244941,-0.350364,0.0518132,0.00215266,-0.296775,1.30733,-0.0294293,1.87998,0.708661,-0.0286964,0.777963
2.526,0.732537,0.000319285,0.608394,0.739134,-0.000273673,0.615126,0.0290677,-0.00124677,-0.341797,0.0524643,0.00158284,-0.285859,1.3236,0.000606395,1.99445,0.705337,-0.0267544,0.820201
2.528,0.732754,0.000319285,0.608053,0.739243,-0.000273673,0.614615,0.032855,-0.0011874,-0.333637,0.0529647,0.00116385,-0.277934,1.35074,0.00199109,2.09376,0.700722,-0.0249323,0.856652
2.53,0.732944,0.000364897,0.607712,0.739406,-0.000273673,0.614018,0.0358155,-4.48527e-05,-0.325866,0.060505,0.000855775,-0.283318,1.35691,0.0290997,2.17908,0.72573,-0.0232231,0.83946
2.532,0.733134,0.000410509,0.607456,0.739514,-0.000273673,0.613507,0.038635,0.00104329,-0.316436,0.0588626,0.000629246,-0.275998,1.35943,0.0536221,2.29984,0.715985,-0.0216201,0.870274
2.534,0.733351,0.000410509,0.60703,0.739623,-0.000273673,0.612996,0.0419667,0.000993605,-0.311513,0.0576477,0.000462681,-0.270581,1.37402,0.0498858,2.30754,0.705523,-0.0201171,0.89625
2.536,0.733541,0.000456121,0.606775,0.739759,-0.000319285,0.612484,0.0444933,0.00203229,-0.302766,0.060364,-0.00569971,-0.266666,1.36875,0.0722409,2.40591,0.709824,-0.0445654,0.917779
2.538,0.733786,0.000501733,0.606519,0.739895,-0.000273673,0.612058,0.0481924,0.00302152,-0.294436,0.0623523,0.00184593,-0.252475,1.39164,0.0923539,2.48968,0.712116,-0.0149253,0.983536
2.54,0.73403,0.000547345,0.606178,0.740003,-0.000273673,0.611462,0.0517154,0.00396364,-0.288531,0.0602208,0.0013573,-0.264598,1.40925,0.110388,2.51171,0.697189,-0.0138642,0.944327
2.542,0.73422,0.000592957,0.605922,0.740139,-0.000319285,0.610865,0.0537778,0.0048609,-0.280879,0.062256,-0.0050419,-0.273552,1.39125,0.126494,2.5743,0.69746,-0.0387275,0.906622
2.544,0.734465,0.000547345,0.605667,0.740302,-0.000228061,0.610439,0.0570348,0.00354342,-0.273591,0.0673261,0.00836048,-0.257509,1.40255,0.0891023,2.62524,0.711516,0.0163802,0.966989
2.546,0.734682,0.000547345,0.605326,0.740438,-0.000273673,0.609928,0.0594903,0.00337469,-0.268679,0.0674804,0.000107496,-0.257054,1.39423,0.0808419,2.61718,0.70726,-0.0112443,0.97124
2.548,0.734926,0.000501733,0.604985,0.7406,-0.000273673,0.609331,0.0624754,0.00212799,-0.264001,0.0711783,7.9041e-05,-0.267965,1.39891,0.0473089,2.60393,0.717187,-0.0104178,0.924582
2.55,0.73517,0.000547345,0.604729,0.740763,-0.000273673,0.60899,0.0653182,0.00311266,-0.257517,0.0738974,5.81184e-05,-0.242151,1.39998,0.0685006,2.63432,0.724565,-0.00964457,1.0251
2.552,0.735415,0.000501733,0.604474,0.740899,-0.000228061,0.608479,0.0680257,0.00187843,-0.251341,0.0723033,0.00607963,-0.245727,1.39778,0.0358524,2.65591,0.714223,0.0169359,1.01732
2.554,0.735686,0.000410509,0.604218,0.741035,-0.000273673,0.607882,0.0712507,-0.000383021,-0.24546,0.0711312,-0.00156658,-0.259637,1.408,-0.019699,2.66947,0.703223,-0.0107077,0.959653
2.556,0.735931,0.000456121,0.603962,0.741225,-0.000319285,0.607542,0.0736757,0.000721221,-0.239859,0.0774435,-0.00718578,-0.236004,1.39869,0.00753047,2.67572,0.722433,-0.0357569,1.0501
2.558,0.736229,0.000410509,0.603621,0.741361,-0.000364897,0.60703,0.0772781,-0.000399126,-0.236553,0.0749108,-0.0113206,-0.241208,1.41786,-0.019503,2.62701,0.707437,-0.0583962,1.03314
2.56,0.736528,0.000364897,0.603536,0.741551,-0.000410509,0.606519,0.0807089,-0.00146612,-0.227318,0.0802226,-0.0143578,-0.245001,1.43203,-0.043979,2.7218,0.723013,-0.0787983,1.01541
2.562,0.736827,0.000319285,0.603281,0.741714,-0.000410509,0.606008,0.0839764,-0.00248231,-0.22258,0.0805368,-0.0105572,-0.247789,1.44163,-0.0660797,2.70499,0.72011,-0.0712678,0.997026
2.564,0.737098,0.000228061,0.603025,0.741877,-0.000410509,0.605582,0.0864418,-0.00453611,-0.218068,0.0807679,-0.00776266,-0.238566,1.43168,-0.111833,2.6836,0.715845,-0.0642757,1.0264
2.566,0.73737,0.000228061,0.602769,0.742094,-0.000501733,0.604985,0.0887898,-0.0043201,-0.213771,0.0881497,-0.0177877,-0.254411,1.41941,-0.101365,2.65812,0.741135,-0.109502,0.954096
2.568,0.737695,0.000228061,0.602514,0.742311,-0.000501733,0.604474,0.0923189,-0.00411438,-0.209679,0.0935631,-0.0130792,-0.254742,1.43585,-0.0916397,2.62898,0.762393,-0.0985616,0.934661
2.57,0.738021,0.000136836,0.602258,0.742447,-0.000547345,0.604048,0.0956799,-0.00609047,-0.205782,0.0867724,-0.015657,-0.243735,1.4475,-0.134325,2.59659,0.733773,-0.114272,0.963225
2.572,0.73832,9.12242e-05,0.601917,0.742664,-0.00063857,0.603451,0.0982345,-0.00688645,-0.204099,0.0925073,-0.0235682,-0.258054,1.43939,-0.146881,2.51301,0.752323,-0.154119,0.890326
2.574,0.738619,4.56121e-05,0.601661,0.742881,-0.00063857,0.60294,0.100667,-0.00764452,-0.200467,0.0967529,-0.0173295,-0.257387,1.42878,-0.157936,2.47981,0.767442,-0.138198,0.870498
2.576,0.738971,9.12242e-05,0.601406,0.743125,-0.000684182,0.602599,0.104277,-0.0061945,-0.197008,0.103434,-0.0187702,-0.234305,1.44669,-0.115891,2.44408,0.794807,-0.149301,0.947161
2.578,0.739324,4.56121e-05,0.60115,0.743343,-0.000684182,0.602087,0.107715,-0.00698552,-0.193714,0.104787,-0.0138016,-0.239925,1.45966,-0.129206,2.40613,0.802434,-0.133176,0.917926
2.58,0.73965,4.56121e-05,0.600809,0.743587,-0.000729794,0.601661,0.110343,-0.00665288,-0.192606,0.109439,-0.0161942,-0.232896,1.45272,-0.115133,2.31794,0.822924,-0.144106,0.93764
2.582,0.740003,0,0.600553,0.743804,-0.000821018,0.60115,0.113492,-0.00742208,-0.189521,0.109188,-0.0239692,-0.238855,1.45852,-0.127965,2.281,0.824252,-0.17955,0.905083
2.584,0.740383,-9.12242e-05,0.600298,0.744049,-0.00086663,0.600639,0.117138,-0.00924065,-0.186584,0.112674,-0.0236704,-0.243406,1.47587,-0.165171,2.24232,0.838978,-0.185434,0.873501
2.586,0.740791,-4.56121e-05,0.600042,0.74432,-0.000775406,0.600213,0.121256,-0.00771462,-0.183786,0.118711,-0.00535501,-0.235259,1.50365,-0.120971,2.20216,0.865824,-0.112779,0.891185
2.588,0.741143,-9.12242e-05,0.599872,0.744564,-0.000729794,0.599786,0.123886,-0.00843326,-0.179093,0.119677,0.00210846,-0.229466,1.49465,-0.132321,2.20904,0.872819,-0.07248,0.905204
2.59,0.741496,-0.000136836,0.599616,0.744863,-0.000775406,0.59919,0.12639,-0.00911768,-0.176652,0.127466,-0.00447752,-0.247561,1.48311,-0.142316,2.16197,0.907968,-0.0874779,0.819245
2.592,0.741877,-0.000136836,0.599275,0.745135,-0.000775406,0.598764,0.129422,-0.0086835,-0.176356,0.129641,-0.00329229,-0.238399,1.48466,-0.125202,2.06606,0.922398,-0.0750259,0.836043
2.594,0.742257,-0.000228061,0.599019,0.745379,-0.000821018,0.598423,0.132309,-0.010442,-0.174045,0.127729,-0.0084698,-0.220501,1.4827,-0.161109,2.02269,0.918004,-0.0894186,0.897694
2.596,0.74261,-0.000273673,0.598764,0.74565,-0.000821018,0.597912,0.134412,-0.0110308,-0.171845,0.129853,-0.00622779,-0.229808,1.46217,-0.167455,1.97877,0.927329,-0.0764133,0.854955
