3.554,-50.48,-0.317379,-14.5178,-40.9284,-0.31535,-12.3033,-3.93024,0,-0.251511,-8.2365,0,-1.73358,-2.46411,-0,-0.591387
3.556,-50.3502,-0.562704,-14.6829,-40.9258,-0.314371,-12.3045,-3.99667,0,-0.27849,-8.1459,0,-1.68506,-2.46141,-0,-0.590739
3.558,-50.2774,-0.0475643,-14.6205,-40.922,-0.314648,-12.3054,-4.11558,0,-0.317311,-8.25615,0,-1.7162,-2.45861,-0,-0.590067
3.56,-50.5355,-0.352826,-14.5701,-40.9201,-0.31431,-12.3064,-4.15504,0,-0.334136,-8.13217,0,-1.67397,-2.45572,-0,-0.589372
3.562,-50.0608,-0.256684,-14.6767,-40.9166,-0.313953,-12.3075,-4.29904,0,-0.387451,-8.11197,0,-1.64809,-2.45273,-0,-0.588654
3.564,-49.8884,-0.142933,-14.6296,-40.9129,-0.314233,-12.3085,-4.36167,0,-0.417299,-8.12955,0,-1.64335,-2.44964,-0,-0.587913
3.566,-50.2633,0.216801,-14.4404,-40.9095,-0.314835,-12.3094,-4.38471,0,-0.403205,-8.13085,0,-1.64152,-2.44645,-0,-0.587149
3.568,-49.9733,-0.280021,-14.5174,-40.9068,-0.314487,-12.3104,-4.37827,0,-0.403179,-8.01658,0,-1.59467,-2.44317,-0,-0.586361
3.57,-49.3538,-0.184503,-14.5546,-40.902,-0.314756,-12.3112,-4.35585,0,-0.40845,-8.15184,0,-1.63622,-2.43979,-0,-0.58555
3.572,-49.9507,-0.0701197,-14.401,-40.899,-0.314404,-12.312,-4.28956,0,-0.379617,-8.11043,0,-1.62758,-2.43632,-0,-0.584716
3.574,-49.4768,-0.165535,-14.5524,-40.8945,-0.314035,-12.313,-4.33572,0,-0.391363,-8.10616,0,-1.60831,-2.43275,-0,-0.583859
3.576,-50.0647,-0.279852,-14.3956,-40.8914,-0.314324,-12.3137,-4.43256,0,-0.416061,-8.04233,0,-1.59227,-2.42908,-0,-0.582979
3.578,-49.4007,-0.184017,-14.3182,-40.887,-0.314276,-12.3144,-4.29323,0,-0.355943,-8.11955,0,-1.62164,-2.42532,-0,-0.582076
3.58,-49.5779,-0.411389,-14.4583,-40.8828,-0.313588,-12.3153,-4.38238,0,-0.379432,-8.07404,0,-1.59557,-2.42146,-0,-0.58115
3.582,-49.4814,0.121362,-14.3953,-40.8779,-0.3145,-12.3159,-4.45746,0,-0.398523,-8.16974,0,-1.63092,-2.4175,-0,-0.580201
3.584,-49.4495,-0.279331,-14.2992,-40.8734,-0.313808,-12.3166,-4.35993,0,-0.349648,-8.19377,0,-1.64173,-2.41345,-0,-0.579229
3.586,-49.5344,-0.524947,-14.4455,-40.8693,-0.31312,-12.3176,-4.48389,0,-0.38331,-8.04941,0,-1.57493,-2.40931,-0,-0.578234
3.588,-49.5,-0.12351,-14.3105,-40.8649,-0.313071,-12.3182,-4.58997,0,-0.41161,-8.05763,0,-1.58096,-2.40507,-0,-0.577217
3.59,-49.4487,-0.33295,-14.3373,-40.86,-0.312695,-12.319,-4.73651,0,-0.451225,-8.04943,0,-1.57392,-2.40073,-0,-0.576176
3.592,-49.5273,-0.236787,-14.364,-40.8552,-0.312319,-12.3197,-4.9684,0,-0.524838,-8.02865,0,-1.56264,-2.3963,-0,-0.575113
3.594,-49.3227,-0.236725,-14.3142,-40.8497,-0.312257,-12.3201,-5.11501,0,-0.572832,-8.14635,0,-1.61147,-2.39178,-0,-0.574027
3.596,-49.5075,-0.350045,-14.2932,-40.8442,-0.311548,-12.3205,-5.2443,0,-0.606106,-8.2395,0,-1.65081,-2.38716,-0,-0.572919
3.598,-49.3852,-0.367263,-14.3831,-40.8393,-0.310522,-12.3213,-5.34964,0,-0.641157,-8.16064,0,-1.61754,-2.38245,-0,-0.571788
3.6,-49.3104,-0.0436737,-14.3292,-40.8333,-0.310778,-12.3217,-5.49078,0,-0.686372,-8.27322,0,-1.6625,-2.37764,-0,-0.570634
3.602,-49.5373,-0.234862,-14.1784,-40.8282,-0.310396,-12.3221,-5.45877,0,-0.652947,-8.26572,0,-1.66581,-2.37274,-0,-0.569458
3.604,-49.6189,-0.34818,-14.33,-40.8228,-0.309685,-12.3227,-5.67745,0,-0.723659,-8.24239,0,-1.6561,-2.36775,-0,-0.568259
3.606,-49.4614,-0.0242707,-14.2369,-40.8172,-0.309622,-12.3231,-5.76363,0,-0.744745,-8.25844,0,-1.66609,-2.36266,-0,-0.567038
3.608,-49.8047,-0.101427,-14.2538,-40.8121,-0.309238,-12.3236,-5.9855,0,-0.817028,-8.21163,0,-1.65389,-2.35748,-0,-0.565794
3.61,-49.3453,-0.310208,-14.3172,-40.8072,-0.308205,-12.3243,-6.12514,0,-0.870839,-8.0542,0,-1.59009,-2.3522,-0,-0.564528
3.612,-49.3512,-0.100318,-14.1385,-40.8008,-0.308132,-12.3247,-6.24199,0,-0.893343,-8.09224,0,-1.59973,-2.34683,-0,-0.56324
3.614,-49.2999,-0.309747,-14.1235,-40.7956,-0.307746,-12.3251,-6.28806,0,-0.909466,-8.07203,0,-1.60267,-2.34137,-0,-0.56193
3.616,-49.0406,-0.441305,-14.2125,-40.7901,-0.307029,-12.3256,-6.37077,0,-0.944531,-7.98672,0,-1.56894,-2.33582,-0,-0.560597
3.618,-48.9615,-0.135949,-14.1035,-40.7831,-0.307275,-12.3259,-6.43437,0,-0.957505,-8.09,0,-1.60586,-2.33018,-0,-0.559243
3.62,-49.2345,-0.231347,-14.0025,-40.778,-0.306889,-12.3264,-6.38217,0,-0.925696,-7.98015,0,-1.56972,-2.32444,-0,-0.557866
3.622,-48.8111,-0.572708,-14.0379,-40.7714,-0.306159,-12.3267,-6.37559,0,-0.91719,-8.01031,0,-1.58062,-2.31861,-0,-0.556467
3.624,-49.017,-0.171578,-14.1024,-40.7653,-0.306416,-12.3271,-6.5097,0,-0.969865,-7.97715,0,-1.56947,-2.31269,-0,-0.555046
3.626,-49.3279,-0.380994,-13.891,-40.759,-0.306016,-12.3272,-6.56746,0,-0.974833,-8.03568,0,-1.60223,-2.30668,-0,-0.553604
3.628,-49.2438,-0.171103,-14.1108,-40.7525,-0.305941,-12.3277,-6.80875,0,-1.06338,-7.97101,0,-1.57167,-2.30058,-0,-0.552139
3.63,-49.3011,-0.153103,-14.0428,-40.7453,-0.306187,-12.3279,-7.0645,0,-1.15604,-8.04842,0,-1.60293,-2.29439,-0,-0.550653
3.632,-49.1015,-0.021084,-13.973,-40.7391,-0.306443,-12.3281,-7.09012,0,-1.16387,-8.01067,0,-1.59409,-2.2881,-0,-0.549145
3.634,-49.2176,-0.325951,-14.0985,-40.7324,-0.30571,-12.3283,-7.34927,0,-1.27077,-8.01094,0,-1.59735,-2.28173,-0,-0.547615
3.636,-49.2788,-0.116704,-14.0763,-40.7247,-0.306279,-12.3285,-7.61759,0,-1.37192,-8.09307,0,-1.62771,-2.27526,-0,-0.546064
3.638,-49.514,0.129346,-14.0175,-40.7184,-0.306535,-12.3286,-7.80049,0,-1.44309,-8.06293,0,-1.62572,-2.26871,-0,-0.544491
3.64,-48.9367,-0.271295,-14.0911,-40.7108,-0.305792,-12.3289,-7.90587,0,-1.48693,-8.06325,0,-1.61969,-2.26207,-0,-0.542896
3.642,-49.1818,-0.0620575,-14.0434,-40.704,-0.306371,-12.329,-8.03892,0,-1.54586,-8.05718,0,-1.62471,-2.25533,-0,-0.54128
3.644,-49.3772,-0.0437342,-14.0093,-40.6972,-0.306294,-12.3292,-8.19103,0,-1.60284,-7.98792,0,-1.60048,-2.24851,-0,-0.539643
3.646,-49.1071,-0.480538,-13.9654,-40.6899,-0.305224,-12.3293,-8.2679,0,-1.63346,-8.01032,0,-1.61361,-2.2416,-0,-0.537985
3.648,-49.1908,-0.0797194,-14.0447,-40.682,-0.305793,-12.3292,-8.47214,0,-1.72,-8.11581,0,-1.6606,-2.2346,-0,-0.536305
3.65,-49.2496,0.0526352,-13.9693,-40.6751,-0.305715,-12.3293,-8.49503,0,-1.72951,-8.05289,0,-1.64214,-2.22752,-0,-0.534604
3.652,-49.158,-0.366249,-14.1522,-40.6675,-0.304969,-12.3296,-8.74756,0,-1.83663,-7.976,0,-1.60497,-2.22034,-0,-0.532882
3.654,-49.0661,-0.0608816,-14.0435,-40.6592,-0.305204,-12.3296,-8.91142,0,-1.9045,-8.04222,0,-1.63014,-2.21308,-0,-0.531139
3.656,-49.2821,-0.270282,-14.0232,-40.6519,-0.304791,-12.3296,-9.04493,0,-1.96045,-7.99464,0,-1.6158,-2.20573,-0,-0.529375
3.658,-48.779,-0.401799,-14.1638,-40.6434,-0.304034,-12.3299,-9.20109,0,-2.02934,-7.92834,0,-1.57464,-2.19829,-0,-0.52759
3.66,-48.8284,0.0172729,-14.0165,-40.6346,-0.304594,-12.3299,-9.27657,0,-2.0621,-8.00765,0,-1.60397,-2.19077,-0,-0.525784
3.662,-49.2833,0.0538525,-14.0231,-40.6269,-0.304506,-12.33,-9.42359,0,-2.11796,-7.92135,0,-1.56962,-2.18316,-0,-0.523957
3.664,-48.759,-0.251324,-14.1183,-40.6188,-0.304082,-12.3303,-9.54724,0,-2.17816,-7.82694,0,-1.52587,-2.17546,-0,-0.52211
3.666,-48.8781,0.0719623,-14.0311,-40.61,-0.304644,-12.3303,-9.68687,0,-2.23482,-7.82681,0,-1.52137,-2.16768,-0,-0.520242
3.668,-49.1378,-0.119181,-13.9855,-40.6017,-0.304219,-12.3303,-9.8439,0,-2.29592,-7.81763,0,-1.52032,-2.15981,-0,-0.518354
3.67,-48.7747,-0.34648,-14.0871,-40.5931,-0.303459,-12.3305,-9.97252,0,-2.35268,-7.74268,0,-1.48305,-2.15186,-0,-0.516445
3.672,-48.6832,-0.269163,-13.9826,-40.5838,-0.303684,-12.3304,-10.0213,0,-2.37373,-7.81106,0,-1.50836,-2.14382,-0,-0.514516
3.674,-48.9,-0.0595816,-13.9198,-40.5754,-0.30392,-12.3304,-9.99751,0,-2.36229,-7.76612,0,-1.49448,-2.13569,-0,-0.512566
3.676,-48.6885,-0.496348,-14.0774,-40.5652,-0.302811,-12.3304,-10.1538,0,-2.42507,-7.85128,0,-1.51768,-2.12749,-0,-0.510597
3.678,-49.544,-0.095521,-13.9589,-40.5562,-0.303372,-12.3302,-10.3686,0,-2.49944,-7.87566,0,-1.53349,-2.11919,-0,-0.508607
3.68,-48.9493,-0.0771743,-14.0321,-40.5473,-0.303271,-12.3302,-10.4072,0,-2.51972,-7.83447,0,-1.51927,-2.11082,-0,-0.506597
3.682,-48.8398,-0.400245,-14.0488,-40.5375,-0.302497,-12.3301,-10.4709,0,-2.54717,-7.87908,0,-1.53379,-2.10236,-0,-0.504567
3.684,-49.4233,-0.208898,-14.067,-40.528,-0.302722,-12.3299,-10.7022,0,-2.63694,-7.91041,0,-1.55002,-2.09382,-0,-0.502517
3.686,-49.6864,0.0192657,-14.0161,-40.519,-0.30262,-12.3297,-10.8894,0,-2.70326,-7.87895,0,-1.54394,-2.0852,-0,-0.500447
3.688,-49.1409,-0.399589,-14.1525,-40.5091,-0.301845,-12.3296,-11.0468,0,-2.77175,-7.88155,0,-1.54194,-2.07649,-0,-0.498358
3.69,-49.5118,0.019493,-14.0633,-40.499,-0.302395,-12.3293,-11.2135,0,-2.8345,-7.97273,0,-1.58308,-2.0677,-0,-0.496248
3.692,-49.4006,-0.0576065,-14.0773,-40.4893,-0.301955,-12.329,-11.2503,0,-2.85174,-7.99544,0,-1.59956,-2.05883,-0,-0.49412
3.694,-49.3104,-0.608398,-14.0933,-40.4789,-0.300842,-12.3287,-11.2599,0,-2.85178,-8.04689,0,-1.61789,-2.04988,-0,-0.491971
3.696,-49.7205,0.230326,-14.1423,-40.4677,-0.301381,-12.3283,-11.4403,0,-2.91592,-8.17853,0,-1.6695,-2.04085,-0,-0.489804
3.698,-49.5509,-0.0383436,-14.1334,-40.458,-0.300941,-12.3279,-11.3949,0,-2.90228,-8.14307,0,-1.6632,-2.03174,-0,-0.487616
3.7,-49.2609,-0.247371,-14.2145,-40.4472,-0.300154,-12.3278,-11.3803,0,-2.89808,-8.13786,0,-1.65288,-2.02254,-0,-0.48541
3.702,-49.8527,-0.151807,-14.1819,-40.4376,-0.300378,-12.3276,-11.4914,0,-2.94229,-8.02911,0,-1.61426,-2.01327,-0,-0.483185
3.704,-49.9055,0.190062,-14.1012,-40.428,-0.300602,-12.3274,-11.5679,0,-2.96658,-7.91756,0,-1.57435,-2.00392,-0,-0.48094
3.706,-49.2889,-0.210536,-14.2031,-40.4172,-0.299815,-12.3273,-11.6199,0,-2.98853,-7.84383,0,-1.5337,-1.99449,-0,-0.478677
3.708,-49.7383,0.112773,-14.083,-40.4061,-0.300354,-12.327,-11.7367,0,-3.02445,-7.86589,0,-1.53977,-1.98498,-0,-0.476394
3.71,-49.4793,0.0353478,-14.1703,-40.3961,-0.300241,-12.3269,-11.7814,0,-3.04876,-7.72827,0,-1.48463,-1.97539,-0,-0.474093
3.712,-49.2061,-0.287708,-14.1616,-40.3853,-0.299454,-12.3269,-11.797,0,-3.05479,-7.58416,0,-1.41429,-1.96572,-0,-0.471773
3.714,-49.7468,0.0176936,-14.0357,-40.3736,-0.299655,-12.3264,-11.9782,0,-3.11592,-7.6915,0,-1.45741,-1.95598,-0,-0.469434
3.716,-49.2358,0.149758,-14.086,-40.3631,-0.299869,-12.3263,-11.8852,0,-3.08326,-7.58098,0,-1.41224,-1.94616,-0,-0.467077
3.718,-48.9387,-0.268744,-14.0828,-40.3516,-0.298742,-12.326,-11.7793,0,-3.04542,-7.56316,0,-1.3988,-1.93626,-0,-0.464702
3.72,-49.2358,0.0363418,-14.101,-40.3385,-0.29926,-12.3256,-11.8502,0,-3.06678,-7.72728,0,-1.45401,-1.92628,-0,-0.462308
3.722,-49.5679,-0.286721,-14.0333,-40.3282,-0.29848,-12.3252,-11.7518,0,-3.0301,-7.63171,0,-1.42739,-1.91623,-0,-0.459896
3.724,-49.3405,-0.549803,-14.14,-40.3161,-0.297014,-12.3248,-11.7861,0,-3.04452,-7.67092,0,-1.43891,-1.90611,-0,-0.457466
3.726,-49.6538,0.0608718,-14.109,-40.3039,-0.297542,-12.3244,-11.8394,0,-3.05746,-7.69439,0,-1.44483,-1.8959,-0,-0.455017
3.728,-49.781,-0.0165406,-14.0604,-40.2926,-0.297416,-12.324,-11.8191,0,-3.04507,-7.65995,0,-1.43755,-1.88563,-0,-0.452551
3.73,-49.8103,-0.453286,-14.1135,-40.2808,-0.296287,-12.3235,-11.8771,0,-3.06551,-7.6638,0,-1.44245,-1.87528,-0,-0.450067
3.732,-49.7777,-0.166118,-14.1508,-40.268,-0.296477,-12.323,-11.9554,0,-3.0918,-7.7495,0,-1.47436,-1.86485,-0,-0.447565
3.734,-50.1483,0.404162,-14.1797,-40.2566,-0.29635,-12.3225,-12.0554,0,-3.13134,-7.67357,0,-1.45077,-1.85435,-0,-0.445045
3.736,-49.3912,-0.187653,-14.1645,-40.2438,-0.29521,-12.322,-11.9322,0,-3.08722,-7.73403,0,-1.4728,-1.84378,-0,-0.442508
3.738,-50.1433,0.136006,-14.1853,-40.2309,-0.295399,-12.3214,-12.0343,0,-3.11862,-7.77665,0,-1.4882,-1.83314,-0,-0.439953
3.74,-50.0605,-0.0554353,-14.1523,-40.2195,-0.295272,-12.321,-11.9637,0,-3.09104,-7.6616,0,-1.44963,-1.82242,-0,-0.437381
3.742,-49.5459,-0.0549569,-14.2129,-40.2066,-0.294796,-12.3204,-11.8817,0,-3.06586,-7.68658,0,-1.45806,-1.81163,-0,-0.434792
3.744,-49.9382,0.628384,-14.2106,-40.1927,-0.29564,-12.3198,-11.9234,0,-3.07462,-7.79139,0,-1.49307,-1.80077,-0,-0.432185
3.746,-49.7544,0.167845,-14.1952,-40.1802,-0.295501,-12.3193,-11.7511,0,-3.01072,-7.73273,0,-1.4723,-1.78984,-0,-0.429562
3.748,-49.7927,-0.0411529,-14.209,-40.1668,-0.294687,-12.3187,-11.6679,0,-2.97658,-7.76157,0,-1.4808,-1.77884,-0,-0.426921
3.75,-50.2436,0.510242,-14.2642,-40.1533,-0.295203,-12.318,-11.7635,0,-3.00944,-7.77545,0,-1.4839,-1.76777,-0,-0.424264
3.752,-49.9925,0.354978,-14.2328,-40.1402,-0.29539,-12.3173,-11.6877,0,-2.98358,-7.77935,0,-1.49002,-1.75662,-0,-0.42159
3.754,-49.7577,-0.291556,-14.2939,-40.1262,-0.294239,-12.3167,-11.598,0,-2.95228,-7.8141,0,-1.499,-1.74541,-0,-0.418899
3.756,-50.3488,0.54687,-14.3068,-40.1121,-0.29508,-12.316,-11.6841,0,-2.97974,-7.83323,0,-1.50249,-1.73413,-0,-0.416192
3.758,-50.1509,0.277904,-14.2438,-40.0995,-0.29494,-12.3154,-11.5528,0,-2.93321,-7.74755,0,-1.47703,-1.72278,-0,-0.413468
3.76,-49.5076,0.182285,-14.308,-40.0849,-0.294779,-12.3147,-11.3659,0,-2.86741,-7.79533,0,-1.48928,-1.71137,-0,-0.410728
3.762,-50.4319,0.409849,-14.3476,-40.0702,-0.295281,-12.3138,-11.5096,0,-2.92005,-7.87706,0,-1.51963,-1.69988,-0,-0.407972
3.764,-50.1433,0.218435,-14.3009,-40.0564,-0.29513,-12.3131,-11.38,0,-2.87224,-7.84448,0,-1.51061,-1.68833,-0,-0.4052
3.766,-49.8276,0.21893,-14.379,-40.0423,-0.294642,-12.3124,-11.2459,0,-2.83016,-7.79885,0,-1.48982,-1.67671,-0,-0.402411
3.768,-50.2507,0.446506,-14.3467,-40.0265,-0.295133,-12.3115,-11.2889,0,-2.83958,-7.93719,0,-1.53802,-1.66503,-0,-0.399607
3.77,-49.8547,0.255093,-14.3969,-40.0128,-0.294981,-12.3109,-11.0761,0,-2.77033,-7.81086,0,-1.48937,-1.65328,-0,-0.396787
3.772,-49.7773,0.141569,-14.3863,-39.9975,-0.294481,-12.31,-10.9577,0,-2.73255,-7.87596,0,-1.51232,-1.64146,-0,-0.393951
3.774,-50.1487,0.350902,-14.4273,-39.9816,-0.29497,-12.309,-10.9722,0,-2.73932,-7.96962,0,-1.54437,-1.62958,-0,-0.3911
3.776,-49.9447,0.48301,-14.413,-39.9673,-0.295144,-12.3082,-10.7776,0,-2.67532,-7.90058,0,-1.52093,-1.61764,-0,-0.388234
3.778,-49.2975,-0.277204,-14.4438,-39.9514,-0.293644,-12.3073,-10.488,0,-2.57917,-7.96669,0,-1.54276,-1.60563,-0,-0.385352
3.78,-50.5475,0.543006,-14.4606,-39.9348,-0.294457,-12.3062,-10.631,0,-2.62891,-8.11184,0,-1.59766,-1.59356,-0,-0.382454
3.782,-50.067,0.25582,-14.4855,-39.9198,-0.294293,-12.3053,-10.4594,0,-2.57255,-8.03844,0,-1.57094,-1.58143,-0,-0.379542
3.784,-49.5997,-0.198447,-14.5678,-39.9025,-0.292446,-12.3043,-10.3327,0,-2.5314,-8.14367,0,-1.59752,-1.56923,-0,-0.376615
3.786,-50.1841,0.412274,-14.5064,-39.8863,-0.292933,-12.3032,-10.2469,0,-2.50418,-8.18632,0,-1.61686,-1.55697,-0,-0.373673
3.788,-49.8726,0.448946,-14.5466,-39.8703,-0.292757,-12.3023,-10.0572,0,-2.44204,-8.16106,0,-1.60557,-1.54465,-0,-0.370716
3.79,-49.3913,-0.197555,-14.5879,-39.8527,-0.291572,-12.3012,-9.82064,0,-2.36433,-8.26627,0,-1.63815,-1.53227,-0,-0.367744
3.792,-50.1466,0.0717493,-14.5823,-39.8354,-0.291385,-12.3,-9.77782,0,-2.3521,-8.35207,0,-1.6708,-1.51983,-0,-0.364758
3.794,-50.0577,0.281746,-14.6025,-39.8193,-0.29121,-12.299,-9.62806,0,-2.304,-8.27138,0,-1.63961,-1.50732,-0,-0.361758
3.796,-49.6749,-0.268309,-14.6724,-39.8016,-0.289364,-12.2979,-9.52694,0,-2.28604,-8.32607,0,-1.65405,-1.49476,-0,-0.358743
3.798,-50.2043,0.342424,-14.6307,-39.7844,-0.289838,-12.2968,-9.50952,0,-2.28248,-8.3151,0,-1.64622,-1.48214,-0,-0.355714
3.8,-49.8506,0.151035,-14.5726,-39.7681,-0.289662,-12.2957,-9.28914,0,-2.21068,-8.24834,0,-1.62637,-1.46946,-0,-0.352671
3.802,-49.2843,-0.530973,-14.5857,-39.7507,-0.287494,-12.2944,-8.9794,0,-2.10895,-8.26866,0,-1.63528,-1.45673,-0,-0.349614
3.804,-49.813,0.157647,-14.6406,-39.7317,-0.28762,-12.2931,-8.96639,0,-2.10732,-8.415,0,-1.68611,-1.44393,-0,-0.346544
3.806,-49.8633,0.289778,-14.6224,-39.7147,-0.287767,-12.2919,-8.79837,0,-2.05353,-8.34577,0,-1.66363,-1.43108,-0,-0.343459
3.808,-49.3868,-0.356056,-14.6646,-39.6957,-0.285915,-12.2905,-8.63151,0,-2.0002,-8.45778,0,-1.70182,-1.41817,-0,-0.340361
3.81,-49.7607,0.482102,-14.6671,-39.676,-0.287023,-12.289,-8.55645,0,-1.9604,-8.59272,0,-1.74725,-1.40521,-0,-0.33725
3.812,-49.7503,0.213831,-14.6788,-39.6594,-0.286187,-12.2877,-8.34088,0,-1.90928,-8.46946,0,-1.71221,-1.39219,-0,-0.334125
3.814,-49.3098,-0.336555,-14.6385,-39.6408,-0.284671,-12.2863,-8.07697,0,-1.80483,-8.48135,0,-1.71475,-1.37911,-0,-0.330988
3.816,-49.689,0.615625,-14.6823,-39.622,-0.285788,-12.285,-8.01722,0,-1.78826,-8.47834,0,-1.71197,-1.36599,-0,-0.327837
3.818,-49.5543,0.0228616,-14.6939,-39.6044,-0.285599,-12.2837,-7.90713,0,-1.77405,-8.36765,0,-1.67262,-1.3528,-0,-0.324673
3.82,-49.0365,-0.22159,-14.6395,-39.585,-0.283751,-12.2821,-7.69668,0,-1.70577,-8.44582,0,-1.70395,-1.33957,-0,-0.321496
3.822,-49.9466,0.407081,-14.5931,-39.5653,-0.284531,-12.2803,-7.72562,0,-1.69781,-8.55395,0,-1.75199,-1.32628,-0,-0.318307
3.824,-49.0686,-0.107163,-14.6756,-39.548,-0.283363,-12.2789,-7.4177,0,-1.61799,-8.39892,0,-1.70274,-1.31294,-0,-0.315105
3.826,-48.671,-0.0290735,-14.6535,-39.5275,-0.282818,-12.2774,-7.16639,0,-1.51467,-8.4763,0,-1.72373,-1.29954,-0,-0.31189
3.828,-49.1464,0.293998,-14.6155,-39.5076,-0.283596,-12.2754,-7.02584,0,-1.47046,-8.59129,0,-1.78041,-1.2861,-0,-0.308664
3.83,-48.9486,0.102622,-14.6497,-39.4896,-0.283406,-12.2739,-6.7465,0,-1.37939,-8.43859,0,-1.72987,-1.2726,-0,-0.305425
3.832,-48.7032,-0.351973,-14.6401,-39.4693,-0.281885,-12.2721,-6.57759,0,-1.32537,-8.52567,0,-1.76792,-1.25906,-0,-0.302174
3.834,-48.9882,0.486529,-14.7023,-39.4485,-0.282649,-12.2703,-6.55638,0,-1.32093,-8.58701,0,-1.78829,-1.24546,-0,-0.298911
3.836,-49.1809,0.217934,-14.5988,-39.4308,-0.282137,-12.2687,-6.38636,0,-1.26621,-8.39708,0,-1.73233,-1.23182,-0,-0.295636
3.838,-48.0601,-0.332758,-14.6654,-39.4087,-0.280928,-12.2666,-6.17601,0,-1.19776,-8.58798,0,-1.80424,-1.21813,-0,-0.29235
3.84,-48.8913,0.277686,-14.6893,-39.3876,-0.281689,-12.2647,-6.16527,0,-1.19637,-8.65303,0,-1.83337,-1.20438,-0,-0.289052
3.842,-48.4631,0.0863218,-14.7055,-39.3682,-0.281487,-12.2629,-5.96237,0,-1.15325,-8.55668,0,-1.80788,-1.1906,-0,-0.285743
3.844,-48.0148,-0.368587,-14.643,-39.3458,-0.28028,-12.2606,-5.71538,0,-1.04748,-8.74186,0,-1.88729,-1.17676,-0,-0.282422
3.846,-48.5973,0.469932,-14.7637,-39.3235,-0.281026,-12.2585,-5.72347,0,-1.05206,-8.84462,0,-1.9281,-1.16288,-0,-0.279091
3.848,-48.3798,0.0869977,-14.7118,-39.3039,-0.280824,-12.2567,-5.48761,0,-0.974341,-8.68783,0,-1.88146,-1.14895,-0,-0.275748
3.85,-48.3518,-0.253255,-14.6759,-39.2838,-0.278989,-12.2548,-5.36099,0,-0.933284,-8.57852,0,-1.8508,-1.13498,-0,-0.272394
3.852,-47.9893,0.261103,-14.7176,-39.2608,-0.280053,-12.2526,-5.33377,0,-0.925549,-8.70095,0,-1.89811,-1.12096,-0,-0.26903
3.854,-48.065,0.0697392,-14.5925,-39.2409,-0.279849,-12.2505,-5.06287,0,-0.811958,-8.56624,0,-1.87212,-1.1069,-0,-0.265655
3.856,-47.3371,-0.498555,-14.6941,-39.2185,-0.277996,-12.2484,-4.86215,0,-0.746869,-8.61468,0,-1.89411,-1.09279,-0,-0.262269
3.858,-47.9863,0.207365,-14.7204,-39.1962,-0.279067,-12.2461,-4.91414,0,-0.790647,-8.64857,0,-1.92605,-1.07864,-0,-0.258874
3.86,-47.7955,0.244074,-14.63,-39.1753,-0.278851,-12.244,-4.75935,0,-0.715272,-8.52002,0,-1.88797,-1.06445,-0,-0.255468
3.862,-47.1723,-0.402411,-14.6758,-39.1527,-0.277648,-12.2418,-4.61749,0,-0.669559,-8.53096,0,-1.89678,-1.05021,-0,-0.252051
3.864,-47.8407,0.322087,-14.6143,-39.1298,-0.278386,-12.2394,-4.66854,0,-0.664702,-8.57816,0,-1.93482,-1.03594,-0,-0.248625
3.866,-47.3903,-0.192804,-14.5843,-39.1102,-0.277864,-12.2373,-4.43074,0,-0.587682,-8.32443,0,-1.87203,-1.02162,-0,-0.245189
3.868,-46.603,-0.228079,-14.5949,-39.0862,-0.276651,-12.2348,-4.25375,0,-0.507155,-8.45789,0,-1.93976,-1.00727,-0,-0.241744
3.87,-47.0302,0.191466,-14.6174,-39.0633,-0.276741,-12.2325,-4.18331,0,-0.463878,-8.42005,0,-1.92969,-0.99287,-0,-0.238289
3.872,-47.1515,-0.227946,-14.5755,-39.0418,-0.276525,-12.23,-4.11926,0,-0.447318,-8.33302,0,-1.94478,-0.978434,-0,-0.234824
3.874,-46.3228,-0.49064,-14.6613,-39.0176,-0.274671,-12.2274,-4.01016,0,-0.415301,-8.42532,0,-1.99833,-0.96396,-0,-0.23135
3.876,-47.0994,0.119832,-14.6115,-38.9942,-0.275403,-12.2247,-4.04517,0,-0.40792,-8.45243,0,-2.0527,-0.949448,-0,-0.227867
3.878,-46.6162,-0.0718354,-14.662,-38.9721,-0.275502,-12.2223,-3.93566,0,-0.376469,-8.31811,0,-2.02811,-0.934898,-0,-0.224376
3.88,-46.0242,-0.526432,-14.6682,-38.9482,-0.27398,-12.2195,-3.78574,0,-0.331113,-8.37553,0,-2.09175,-0.920311,-0,-0.220875
3.882,-46.4306,0.198086,-14.678,-38.9235,-0.274696,-12.2167,-3.78422,0,-0.311795,-8.46142,0,-2.16331,-0.905688,-0,-0.217365
3.884,-46.1258,0.13838,-14.7204,-38.9005,-0.275108,-12.214,-3.64216,0,-0.269782,-8.38439,0,-2.1779,-0.89103,-0,-0.213847
3.886,-46.1863,-0.62182,-14.7471,-38.8764,-0.273588,-12.2111,-3.65194,0,-0.278566,-8.39544,0,-2.21947,-0.876336,-0,-0.210321
3.888,-46.4747,0.198174,-14.7976,-38.851,-0.274614,-12.2082,-3.84661,0,-0.349237,-8.48638,0,-2.28495,-0.861607,-0,-0.206786
3.89,-46.19,0.0250689,-14.7428,-38.829,-0.274395,-12.2055,-3.73712,0,-0.317174,-8.27241,0,-2.24488,-0.846845,-0,-0.203243
3.892,-45.5809,-0.297248,-14.7216,-38.8031,-0.272868,-12.2021,-3.63096,0,-0.262046,-8.45051,0,-2.37981,-0.832049,-0,-0.199692
