17.064,0.632877,18.1612,-0.39221,-2.87131,-0.0803826,-0.285366,-0.0369385,1.09036e-16,15.5337,-0.553049,-7.0238,-0.0244696,-0.372951,0.00764106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.066,0.632888,17.737,-0.189689,-2.81801,-0.0803815,-0.285366,-0.0369401,1.09036e-16,15.5337,-0.553049,-7.0238,-0.0244696,-0.372951,0.00764106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.068,0.632898,18.1611,-0.392262,-2.90306,-0.0803807,-0.28536,-0.0369423,-6.63966e-17,15.5336,-0.553109,-7.02366,-0.0244698,-0.372945,0.0076404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.07,0.632908,18.1781,-0.403206,-2.9989,-0.0803797,-0.285359,-0.0369439,-6.63966e-17,15.5336,-0.553109,-7.02366,-0.0244698,-0.372945,0.0076404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.072,0.632919,17.9745,-0.0939514,-2.8817,-0.0736582,-0.298029,-0.0369462,-2.99684e-17,15.5336,-0.553108,-7.02367,-0.0244704,-0.372964,0.0076398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.074,0.632929,17.9746,-0.498982,-3.04142,-0.0795882,-0.260829,-0.0369484,-6.26007e-17,15.5336,-0.553107,-7.02364,-0.0244712,-0.372928,0.00763917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.076,0.63294,17.9746,-0.307408,-3.07335,-0.0795871,-0.284551,-0.03695,-6.26007e-17,15.5336,-0.553107,-7.02364,-0.0244712,-0.372928,0.00763917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.078,0.63295,17.9751,-0.307393,-2.95568,-0.0661447,-0.284532,-0.0369538,-1.64941e-17,15.5341,-0.553096,-7.02318,-0.024472,-0.372909,0.007637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.08,0.63296,17.5337,-0.0938753,-3.19058,-0.0847255,-0.271887,-0.0369538,9.44553e-17,15.5338,-0.553046,-7.02376,-0.0244723,-0.372916,0.00763859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.082,0.632971,18.162,-0.392165,-3.009,-0.0787928,-0.283728,-0.0369557,1.91086e-16,15.5342,-0.553037,-7.0233,-0.0244712,-0.372897,0.00763825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.084,0.632981,18.179,-0.189643,-3.16874,-0.0720719,-0.271059,-0.0369585,2.14885e-16,15.5342,-0.553036,-7.02328,-0.0244725,-0.372879,0.00763702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.086,0.632992,18.1959,-0.392216,-3.12595,-0.0780012,-0.282913,-0.0369608,2.98578e-17,15.5341,-0.553095,-7.02314,-0.0244728,-0.372873,0.00763636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.088,0.633002,17.7717,-0.403159,-3.29636,-0.078,-0.282912,-0.0369624,2.98578e-17,15.5341,-0.553095,-7.02314,-0.0244728,-0.372873,0.00763636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.09,0.633013,17.9754,-0.307369,-3.18978,-0.071279,-0.270243,-0.0369652,1.57643e-17,15.5341,-0.553094,-7.02312,-0.0244741,-0.372856,0.00763513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.092,0.633023,17.9755,-0.307364,-3.28561,-0.0704883,-0.269434,-0.0369681,-6.55497e-17,15.5341,-0.553093,-7.0231,-0.0244754,-0.372838,0.0076339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.094,0.633033,17.976,-0.30735,-3.24249,-0.0696963,-0.268606,-0.0369713,-2.20983e-17,15.5346,-0.553082,-7.02263,-0.0244756,-0.372802,0.00763232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.096,0.633044,17.976,-0.307346,-3.33833,-0.0621838,-0.280466,-0.039799,-2.73565e-17,15.5346,-0.553081,-7.02263,-0.0244763,-0.372802,0.00763168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.098,0.633054,17.9761,-0.307341,-3.29569,-0.074044,-0.280466,-0.0344077,1.67705e-17,15.5346,-0.55308,-7.02263,-0.0244775,-0.372802,0.00763049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.1,0.633065,17.9761,-0.307337,-3.39151,-0.0673226,-0.267797,-0.0369792,-7.23498e-17,15.5346,-0.553079,-7.02261,-0.0244788,-0.372785,0.00762926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.102,0.633075,18.1968,-0.200599,-3.42342,-0.0665314,-0.266987,-0.036982,-4.09068e-17,15.5347,-0.553077,-7.02259,-0.0244802,-0.372767,0.00762802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.104,0.633085,17.552,-0.509846,-3.45535,-0.07246,-0.278847,-0.0369836,-4.09068e-17,15.5347,-0.553077,-7.02259,-0.0244802,-0.372767,0.00762802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.106,0.487915,18.3644,-0.211528,-3.48066,-0.0590175,-0.253489,-0.036988,-5.17728e-17,15.5352,-0.553065,-7.0221,-0.0244817,-0.372713,0.00762521,0,0.183983,0,0.00612315,0,0,0,0,0,0,0,0,0,0
17.108,0.770069,18.1692,-0.307308,-3.58685,-0.0641565,-0.264541,-0.0369908,4.30961e-17,15.5352,-0.553064,-7.02208,-0.024483,-0.372695,0.00762398,0,0.192373,0,0.00640457,0,0,0,0,0,0,0,0,0,0
17.11,0.633116,17.9773,-0.307295,-3.41168,-0.0700837,-0.276381,-0.0369928,1.20428e-16,15.5356,-0.553055,-7.02162,-0.0244818,-0.372676,0.00762364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.112,0.633127,17.9465,-0.200498,-3.63983,-0.0566412,-0.276386,-0.0369956,6.45995e-17,15.5358,-0.552993,-7.02176,-0.0244835,-0.372683,0.00762246,0,0.189592,0,0.0063152,0,0,0,0,0,0,0,0,0,0
17.114,0.633137,18.1567,-0.296279,-3.68215,-0.0685004,-0.251047,-0.0369978,1.14746e-16,15.5358,-0.552992,-7.02172,-0.0244842,-0.372647,0.00762183,0,0.196159,0,0.00653618,0,0,0,0,0,0,0,0,0,0
17.116,0.633148,18.1535,-0.296273,-3.65028,-0.0550579,-0.274768,-0.0370012,1.13391e-16,15.5358,-0.55299,-7.02172,-0.0244861,-0.372648,0.00762,0,0.192834,0,0.00642704,0,0,0,0,0,0,0,0,0,0
17.118,0.633158,18.3793,-0.403062,-3.75645,-0.0669164,-0.27476,-0.0370035,1.80272e-17,15.5357,-0.55305,-7.02158,-0.0244863,-0.372642,0.00761934,0,0.198203,0,0.00660824,0,0,0,0,0,0,0,0,0,0
17.12,0.633168,17.9597,-0.20048,-3.79901,-0.060194,-0.262096,-0.0370057,7.79387e-17,15.5358,-0.552989,-7.0217,-0.0244873,-0.37263,0.00761876,0,0.202613,0,0.0067576,0,0,0,0,0,0,0,0,0,0
17.122,0.487999,17.9381,-0.403058,-3.69232,-0.0661217,-0.273942,-0.0370081,-9.31137e-17,15.5364,-0.553053,-7.0214,-0.0244871,-0.372617,0.00761798,0,0.197327,0,0.00658299,0,0,0,0,0,0,0,0,0,0
17.124,0.624971,18.1453,-0.30727,-3.86261,-0.0661181,-0.273941,-0.039834,-1.08455e-16,15.5364,-0.553054,-7.02139,-0.0244859,-0.372617,0.00761917,0,0.200899,0,0.00670445,0,0,0,0,0,0,0,0,0,0
17.126,0.770162,18.3686,-0.200458,-3.90493,-0.0593961,-0.261264,-0.0344435,1.17162e-16,15.5363,-0.552979,-7.02123,-0.0244875,-0.372593,0.00761719,0,0.203675,0,0.00679942,0,0,0,0,0,0,0,0,0,0
17.128,0.63321,18.1671,-0.296241,-3.94744,-0.0653227,-0.273123,-0.039838,1.49579e-16,15.5363,-0.55298,-7.02123,-0.0244863,-0.372593,0.00761838,0,0.205723,0,0.00687013,0,0,0,0,0,0,0,0,0,0
17.13,0.63322,18.1685,-0.509834,-3.98999,-0.0653225,-0.273123,-0.0344478,1.99939e-16,15.5363,-0.553112,-7.02124,-0.0244886,-0.372593,0.00761609,0,0.207106,0,0.0069187,0,0,0,0,0,0,0,0,0,0
17.132,0.633231,17.9576,-0.211468,-4.10696,-0.0653198,-0.273127,-0.0370174,-6.61701e-17,15.5364,-0.553052,-7.02138,-0.0244884,-0.372599,0.00761675,0,0.216685,0,0.00724182,0,0,0,0,0,0,0,0,0,0
17.134,0.633241,18.3723,-0.414043,-4.01125,-0.0720372,-0.285789,-0.0370184,2.19183e-16,15.5363,-0.553113,-7.02125,-0.0244873,-0.372611,0.00761732,0,0.20727,0,0.00692896,0,0,0,0,0,0,0,0,0,0
17.136,0.633251,17.9568,-0.211463,-4.19219,-0.0593826,-0.286602,-0.0398442,-1.96058e-17,15.5364,-0.553054,-7.02141,-0.0244865,-0.372635,0.00761857,0,0.215853,0,0.007219,0,0,0,0,0,0,0,0,0,0
17.138,0.488081,18.1595,-0.307235,-4.09586,-0.0720309,-0.262051,-0.0344527,-2.33715e-17,15.5368,-0.553044,-7.02094,-0.024486,-0.372598,0.00761764,0,0.214343,0,0.00717094,0,0,0,0,0,0,0,0,0,0
17.14,0.770235,18.1489,-0.307232,-4.12813,-0.0593772,-0.261241,-0.0398484,-8.72841e-17,15.5369,-0.553044,-7.02092,-0.0244861,-0.37258,0.0076176,0,0.20369,0,0.00681632,0,0,0,0,0,0,0,0,0,0
17.142,0.633282,18.148,-0.307218,-4.15965,-0.065305,-0.273082,-0.0344575,-7.13361e-18,15.5373,-0.553033,-7.02046,-0.0244862,-0.372561,0.00761607,0,0.202355,0,0.00677398,0,0,0,0,0,0,0,0,0,0
17.144,0.633293,18.1464,-0.307214,-4.26622,-0.058582,-0.28575,-0.0370283,5.17105e-18,15.5373,-0.553033,-7.02048,-0.0244867,-0.372579,0.00761547,0,0.20068,0,0.00672021,0,0,0,0,0,0,0,0,0,0
17.146,0.633303,18.3567,-0.413935,-4.15959,-0.0712284,-0.286538,-0.037029,1.08357e-17,15.5377,-0.553025,-7.02004,-0.0244843,-0.372577,0.00761636,0,0.189917,0,0.00636144,0,0,0,0,0,0,0,0,0,0
17.148,0.633314,18.1517,-0.318146,-4.33006,-0.0652955,-0.274676,-0.0370306,1.08357e-17,15.5377,-0.553025,-7.02004,-0.0244843,-0.372577,0.00761636,0,0.188506,0,0.00631637,0,0,0,0,0,0,0,0,0,0
17.15,0.633324,17.7431,-0.211401,-4.22937,-0.0652919,-0.274655,-0.0370325,2.68556e-17,15.5382,-0.553015,-7.01959,-0.0244832,-0.372558,0.00761602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.152,0.488154,17.9467,-0.307183,-4.39979,-0.0652893,-0.274654,-0.0370341,2.68556e-17,15.5382,-0.553015,-7.01959,-0.0244832,-0.372558,0.00761602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.154,0.770307,17.9104,-0.413911,-4.51078,-0.0585663,-0.287322,-0.0370364,8.05768e-17,15.5382,-0.553015,-7.0196,-0.0244838,-0.372576,0.00761542,0,0.184206,0,0.00617868,0,0,0,0,0,0,0,0,0,0
17.156,0.633355,18.3715,-0.318113,-4.34604,-0.0644929,-0.275441,-0.0370383,9.08505e-17,15.5386,-0.553006,-7.01915,-0.0244826,-0.372557,0.00761508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.158,0.633366,17.9641,-0.531636,-4.44175,-0.0644893,-0.275433,-0.0398648,6.4442e-17,15.5385,-0.553067,-7.01901,-0.0244816,-0.372551,0.00761561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.16,0.488196,17.7442,-0.0197946,-4.54794,-0.0644866,-0.275419,-0.0344732,4.98956e-17,15.5391,-0.552996,-7.01869,-0.0244815,-0.372538,0.00761474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.162,0.625168,18.3889,-0.520672,-4.59038,-0.0644842,-0.275412,-0.0370441,1.65301e-16,15.539,-0.553056,-7.01855,-0.0244817,-0.372532,0.00761408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.164,0.770359,17.982,-0.115552,-4.48325,-0.0577579,-0.288054,-0.0398705,5.09376e-17,15.5393,-0.552974,-7.01796,-0.024479,-0.372524,0.00761477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.166,0.488226,17.3209,-0.413854,-4.57893,-0.0636863,-0.276186,-0.0344793,-6.17224e-17,15.54,-0.552977,-7.01779,-0.0244798,-0.372517,0.00761346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.168,0.77038,18.3734,-0.318118,-4.68486,-0.0704024,-0.288829,-0.0370493,1.89452e-16,15.5403,-0.553029,-7.01722,-0.0244776,-0.37251,0.00761369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.17,0.633427,17.9666,-0.318105,-4.65242,-0.0644684,-0.276948,-0.0370513,1.66115e-16,15.5408,-0.55302,-7.01676,-0.0244765,-0.37249,0.00761335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.172,0.633438,17.9666,-0.318102,-4.75893,-0.0644658,-0.276947,-0.0370529,1.66115e-16,15.5408,-0.55302,-7.01676,-0.0244765,-0.37249,0.00761335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.174,0.633448,17.9668,-0.318038,-4.72709,-0.064463,-0.276952,-0.0370538,-3.50014e-18,15.5409,-0.55296,-7.0169,-0.0244763,-0.372496,0.00761401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.176,0.633459,17.9668,-0.318035,-4.8336,-0.0644604,-0.27695,-0.0370554,-3.50014e-18,15.5409,-0.55296,-7.0169,-0.0244763,-0.372496,0.00761401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.178,0.633469,17.9669,-0.318031,-4.95077,-0.0577373,-0.289619,-0.0370576,-1.04943e-17,15.5409,-0.552959,-7.01692,-0.0244769,-0.372514,0.00761341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.18,0.633479,17.9674,-0.318017,-4.85441,-0.056944,-0.265069,-0.0370608,-5.25322e-17,15.5413,-0.552949,-7.01644,-0.024477,-0.372477,0.00761184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.182,0.63349,17.7468,-0.211282,-4.88634,-0.0628716,-0.276929,-0.0370624,-5.25322e-17,15.5413,-0.552949,-7.01644,-0.024477,-0.372477,0.00761184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.184,0.6335,18.392,-0.520579,-4.99226,-0.0628679,-0.276902,-0.037065,1.29796e-16,15.5417,-0.553,-7.01584,-0.0244761,-0.372452,0.00761084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.186,0.633511,17.5443,-0.115411,-4.81097,-0.0628636,-0.276894,-0.0370656,4.18033e-17,15.5424,-0.55287,-7.01567,-0.0244746,-0.372445,0.00761181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.188,0.633521,17.7312,-0.200186,-4.89631,-0.0628606,-0.276899,-0.0370666,2.42172e-16,15.5425,-0.55281,-7.01581,-0.0244744,-0.372451,0.00761247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.19,0.633532,17.9353,-0.295958,-4.99171,-0.0628568,-0.276879,-0.0370685,2.25341e-16,15.543,-0.552801,-7.01535,-0.0244733,-0.372431,0.00761213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.192,0.633542,18.3764,-0.0824158,-5.02351,-0.0561326,-0.289541,-0.0370703,1.33447e-16,15.5429,-0.552726,-7.01522,-0.0244729,-0.372443,0.00761197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.194,0.633552,18.1896,-0.380777,-5.0553,-0.0687796,-0.265003,-0.0398963,-5.64584e-17,15.5427,-0.552789,-7.01506,-0.0244714,-0.372419,0.0076131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.196,0.633563,17.545,-0.498525,-5.16196,-0.0628486,-0.27687,-0.0345054,1.25098e-16,15.5429,-0.552861,-7.01521,-0.0244735,-0.372425,0.00761147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.198,0.633573,17.7327,-0.200141,-4.98009,-0.0695631,-0.289505,-0.0370744,1.77311e-16,15.5439,-0.552783,-7.01446,-0.0244697,-0.37241,0.00761268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.2,0.633584,17.9364,-0.295924,-5.13986,-0.0636289,-0.277643,-0.0399003,1.87177e-16,15.5439,-0.552785,-7.01446,-0.0244685,-0.37241,0.00761388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.202,0.488414,17.9369,-0.295908,-5.09676,-0.0569065,-0.264954,-0.0345106,2.34695e-16,15.5444,-0.552773,-7.01398,-0.0244699,-0.372373,0.00761111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.204,0.770567,18.1578,-0.189089,-5.19203,-0.0561116,-0.289458,-0.0370813,3.81488e-17,15.5447,-0.552689,-7.01339,-0.0244684,-0.372366,0.00761061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.206,0.488434,17.7342,-0.391667,-5.14909,-0.0620388,-0.277583,-0.0370837,2.40116e-16,15.5453,-0.552754,-7.01308,-0.0244682,-0.372353,0.00760983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.208,0.770587,17.7177,-0.189137,-5.24449,-0.0620337,-0.277562,-0.0399099,1.67828e-16,15.5457,-0.552745,-7.01262,-0.0244659,-0.372333,0.00761068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.21,0.633635,18.3629,-0.498434,-5.12674,-0.0620304,-0.302875,-0.034519,-4.62301e-17,15.546,-0.552796,-7.01206,-0.0244654,-0.372344,0.00760912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.212,0.633646,17.9556,-0.0933978,-5.28653,-0.0687461,-0.291821,-0.0399123,-1.51833e-16,15.546,-0.552799,-7.01208,-0.024463,-0.372361,0.00761155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.214,0.633656,17.9561,-0.284954,-5.24345,-0.0628131,-0.279941,-0.0345213,-4.06738e-17,15.5464,-0.552788,-7.01162,-0.024463,-0.372342,0.00761002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.216,0.488486,17.7356,-0.39168,-5.33929,-0.0560917,-0.267272,-0.0342685,-4.60395e-17,15.5465,-0.552786,-7.01161,-0.0244655,-0.372325,0.00760759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.218,0.625459,18.1603,-0.402616,-5.2962,-0.0620169,-0.279112,-0.0396633,-6.22745e-17,15.5469,-0.552778,-7.01115,-0.0244632,-0.372305,0.00760844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.22,0.625469,17.9567,-0.306827,-5.39206,-0.0620141,-0.279111,-0.0370963,-6.22745e-17,15.5469,-0.552778,-7.01115,-0.0244632,-0.372305,0.00760844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.222,0.77066,17.7371,-0.200072,-5.34852,-0.062009,-0.279072,-0.0370986,-1.19115e-17,15.5478,-0.552759,-7.01023,-0.0244609,-0.372267,0.00760776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.224,0.488527,18.3824,-0.295845,-5.36939,-0.0620043,-0.30439,-0.0370999,1.25429e-16,15.5483,-0.55275,-7.00981,-0.0244591,-0.372283,0.00760805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.226,0.77068,17.755,-0.402566,-5.31564,-0.0687208,-0.267979,-0.0371013,-1.21144e-16,15.5487,-0.552742,-7.00934,-0.0244574,-0.372245,0.00760831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.228,0.633728,17.9592,-0.306767,-5.40039,-0.0627865,-0.27982,-0.0371032,-1.90812e-18,15.5492,-0.552732,-7.00888,-0.0244563,-0.372226,0.00760797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.23,0.633739,17.9596,-0.306755,-5.34665,-0.0627826,-0.2798,-0.0371052,5.60705e-17,15.5496,-0.552723,-7.00842,-0.0244551,-0.372207,0.00760763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.232,0.633749,18.1807,-0.200009,-5.43142,-0.0560583,-0.292449,-0.0371077,2.18909e-17,15.5501,-0.552713,-7.00798,-0.0244546,-0.372206,0.00760669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.234,0.488579,17.9776,-0.295781,-5.37768,-0.0619847,-0.280568,-0.0371096,3.75857e-18,15.5505,-0.552704,-7.00752,-0.0244535,-0.372186,0.00760635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.236,0.770732,17.9776,-0.295779,-5.53748,-0.0687016,-0.293237,-0.03711,2.29478e-17,15.5505,-0.552705,-7.00754,-0.0244522,-0.372204,0.00760758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.238,0.63378,17.9781,-0.295766,-5.4944,-0.0627673,-0.281356,-0.037112,-1.20439e-17,15.551,-0.552696,-7.00708,-0.024451,-0.372184,0.00760724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.24,0.63379,17.758,-0.402486,-5.44066,-0.0627634,-0.281336,-0.0371139,-1.38217e-16,15.5514,-0.552687,-7.00663,-0.0244499,-0.372165,0.0076069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.242,0.633801,18.1827,-0.199954,-5.52539,-0.0560398,-0.268647,-0.0371171,3.82661e-17,15.5519,-0.552676,-7.00615,-0.0244501,-0.372128,0.00760532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.244,0.633811,17.759,-0.188994,-5.54623,-0.0619661,-0.280488,-0.037119,8.1337e-17,15.5524,-0.552667,-7.00569,-0.0244489,-0.372109,0.00760498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.246,0.633822,17.9627,-0.49824,-5.56752,-0.0619633,-0.280487,-0.0371206,8.1337e-17,15.5524,-0.552667,-7.00569,-0.0244489,-0.372109,0.00760498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.248,0.633832,18.1842,-0.199915,-5.36419,-0.0619582,-0.280448,-0.0371229,4.40423e-17,15.5533,-0.552648,-7.00477,-0.0244467,-0.37207,0.00760429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.25,0.633843,17.5399,-0.295687,-5.57677,-0.0619542,-0.280428,-0.0371249,-2.39633e-17,15.5537,-0.552639,-7.00432,-0.0244456,-0.37205,0.00760395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.252,0.633853,18.3893,-0.295667,-5.44803,-0.0686689,-0.293057,-0.0371259,2.27511e-18,15.5546,-0.552622,-7.00342,-0.024442,-0.372029,0.0076045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.254,0.633863,17.7619,-0.402385,-5.52213,-0.0627358,-0.281177,-0.0343036,-1.49539e-16,15.5551,-0.552611,-7.00296,-0.0244421,-0.37201,0.00760297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.256,0.633874,17.7454,-0.199855,-5.53233,-0.0560103,-0.293827,-0.039699,3.58863e-17,15.5555,-0.552603,-7.00252,-0.0244403,-0.372009,0.00760322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.258,0.633884,18.3903,-0.295638,-5.61755,-0.0686575,-0.294634,-0.0371307,-3.70817e-17,15.5555,-0.552604,-7.00254,-0.024439,-0.372026,0.00760446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.26,0.633895,17.9835,-0.295624,-5.56384,-0.0560028,-0.295424,-0.0371333,1.99743e-17,15.556,-0.552594,-7.0021,-0.0244385,-0.372025,0.00760352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.262,0.488725,17.984,-0.29561,-5.57404,-0.0552099,-0.296213,-0.0343115,-1.20186e-16,15.5564,-0.552583,-7.00166,-0.0244392,-0.372025,0.00760139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.264,0.770878,17.7639,-0.402332,-5.65882,-0.0611331,-0.309671,-0.04253,8.43747e-17,15.5568,-0.552577,-7.00123,-0.024435,-0.372041,0.00760406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.266,0.633926,17.968,-0.306531,-5.67966,-0.0476901,-0.285931,-0.0345723,5.36115e-17,15.5573,-0.552564,-7.00077,-0.0244369,-0.372022,0.0076007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.268,0.633936,18.1891,-0.199786,-5.62592,-0.0595465,-0.285912,-0.0371429,-1.7213e-17,15.5577,-0.552555,-7.00031,-0.0244358,-0.372003,0.00760036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.27,0.633946,17.7653,-0.402291,-5.6361,-0.0595423,-0.285892,-0.0371448,-1.60191e-16,15.5582,-0.552546,-6.99986,-0.0244347,-0.371983,0.00760002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.272,0.633957,17.9695,-0.306492,-5.6463,-0.0528177,-0.298543,-0.0371473,-3.0602e-17,15.5586,-0.552536,-6.99941,-0.0244341,-0.371982,0.00759908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.274,0.633967,18.1905,-0.199747,-5.65649,-0.0587437,-0.286663,-0.0371493,-4.282e-18,15.5591,-0.552527,-6.99895,-0.024433,-0.371963,0.00759874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.276,0.633978,17.9879,-0.29551,-5.59164,-0.0587383,-0.286624,-0.0371516,8.8094e-17,15.56,-0.552508,-6.99804,-0.0244307,-0.371924,0.00759805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.278,0.633988,17.7673,-0.40224,-5.81535,-0.0654549,-0.299293,-0.0371519,4.7381e-17,15.56,-0.552509,-6.99806,-0.0244294,-0.371942,0.00759929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.28,0.633998,18.192,-0.199708,-5.69771,-0.0595215,-0.287413,-0.0343296,8.58441e-17,15.5605,-0.552499,-6.9976,-0.0244295,-0.371923,0.00759776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.282,0.634009,17.9893,-0.295475,-5.55829,-0.0729551,-0.287373,-0.0397229,8.77975e-17,15.5614,-0.552484,-6.99668,-0.0244241,-0.371883,0.00760009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.284,0.488839,17.9898,-0.295461,-5.69632,-0.05437,-0.300024,-0.0371569,1.72121e-16,15.5618,-0.552474,-6.99624,-0.0244236,-0.371882,0.00759915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.286,0.770992,17.7697,-0.402183,-5.70651,-0.0737363,-0.288143,-0.037157,4.32377e-17,15.5623,-0.552466,-6.99578,-0.0244206,-0.371862,0.00760064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.288,0.63404,18.194,-0.199661,-5.79172,-0.0618728,-0.288143,-0.0371586,4.32377e-17,15.5623,-0.552466,-6.99578,-0.0244206,-0.371862,0.00760064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.29,0.48887,17.9904,-0.295443,-5.73845,-0.06187,-0.288143,-0.0371602,4.32377e-17,15.5623,-0.552466,-6.99578,-0.0244206,-0.371862,0.00760064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.292,0.771023,17.9909,-0.508895,-5.74863,-0.061866,-0.288124,-0.0371621,3.7899e-17,15.5627,-0.552457,-6.99532,-0.0244194,-0.371842,0.0076003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.294,0.634071,17.9919,-0.103836,-5.75833,-0.0551411,-0.275416,-0.0371657,2.77649e-17,15.5637,-0.552437,-6.99439,-0.0244185,-0.371786,0.00759838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.296,0.488901,17.9924,-0.295392,-5.61936,-0.0543489,-0.274589,-0.0343445,-1.35681e-17,15.5642,-0.552425,-6.99391,-0.0244198,-0.371749,0.00759561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
