16.038,-0.0662045,1.87401,0.136276,2.3724,0.0578252,0.325497,0.215868,1.41532e-17,2.46038,0.00128935,2.65749,0.00413402,0.0887093,-0.00117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.04,-0.203171,1.66944,0.040508,2.37211,0.0518997,0.288261,0.215877,-1.71804e-17,2.45944,0.00130625,2.65719,0.00413331,0.0886302,-0.00117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.042,-0.348354,1.66942,0.040508,2.3721,0.0519052,0.311988,0.215885,-1.71804e-17,2.45944,0.00130625,2.65719,0.00413331,0.0886302,-0.00117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.044,-0.211395,1.66944,0.040508,2.37213,0.0451896,0.32468,0.215892,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.046,-0.0662188,1.6694,-0.187553,2.3721,0.0578466,0.30014,0.215901,-1.71804e-17,2.45944,0.00130625,2.65719,0.00413331,0.0886302,-0.00117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.048,-0.348365,1.44882,0.118048,2.4467,0.0452004,0.324692,0.213082,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.05,-0.211406,1.873,0.136293,2.30818,0.0578576,0.300152,0.218485,-1.71804e-17,2.45944,0.00130625,2.65719,0.00413331,0.0886302,-0.00117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.052,-0.21141,2.33204,0.154521,2.44692,0.0452123,0.324715,0.215923,-1.44035e-18,2.46034,0.00128935,2.65745,0.00413392,0.0886756,-0.00117112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.054,-0.211414,1.0585,-0.0552778,2.38278,0.0511472,0.31285,0.213105,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.056,-0.211417,1.66936,0.0405076,2.38278,0.0511528,0.312855,0.218508,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.058,-0.211421,1.66935,0.0405076,2.38278,0.0511581,0.312862,0.213121,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.06,-0.211424,1.88993,0.154538,2.38277,0.0511635,0.312868,0.215697,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.062,-0.211428,1.4657,-0.0552776,2.38277,0.0511692,0.312874,0.218531,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.064,-0.211432,1.66928,0.0405078,2.38274,0.0578956,0.300195,0.213145,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.066,-0.211435,1.6693,0.0405078,2.38277,0.0452498,0.324746,0.218547,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.068,-0.211439,2.11048,0.0405078,2.45734,0.0511856,0.312892,0.215986,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.07,-0.211443,1.70321,0.0405078,2.31885,0.0511909,0.312899,0.213168,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.072,-0.211446,1.7032,0.0405078,2.38276,0.0511963,0.312905,0.215744,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.074,-0.21145,1.70319,0.0405078,2.45733,0.051202,0.31291,0.218578,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.076,-0.211454,1.48255,-0.0735225,2.31881,0.0579284,0.300232,0.213192,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.078,-0.211457,1.90676,0.136293,2.38273,0.0520038,0.312098,0.218594,-1.71804e-17,2.45944,0.00130625,2.65719,0.00413331,0.0886302,-0.00117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.08,-0.211461,1.70312,0.0405076,2.4573,0.0520092,0.312104,0.213208,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.082,-0.211465,1.92373,0.154538,2.39341,0.0452935,0.324796,0.215783,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.084,-0.211468,1.4995,-0.0552776,2.31884,0.0512293,0.312941,0.215791,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.086,-0.211472,1.92371,0.154538,2.45732,0.0512348,0.312947,0.215799,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.088,-0.211476,1.49947,-0.0552775,2.46797,0.0512402,0.312953,0.215807,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.09,-0.211479,1.92368,0.154538,2.32949,0.0512459,0.312958,0.21864,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.092,-0.211483,1.49945,-0.0552773,2.3934,0.0512511,0.312965,0.213254,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.094,-0.211487,1.70306,0.0405082,2.3934,0.0512568,0.312971,0.218656,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.096,-0.21149,1.70305,0.0405082,2.46797,0.051262,0.312978,0.21327,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.098,-0.211494,1.70307,0.0405082,2.40409,0.0579886,0.325669,0.215846,-1.30321e-18,2.45951,0.00130625,2.65726,0.00413305,0.0886985,-0.00117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1,-0.211498,2.14425,0.0405082,2.32951,0.052064,0.313813,0.218679,-2.10942e-18,2.45951,0.00130625,2.65726,0.00413325,0.0886977,-0.00117137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.102,-0.211501,1.29576,0.0405082,2.46796,0.0453482,0.301135,0.213293,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.104,-0.211505,1.48241,-0.0735221,2.32948,0.051284,0.313002,0.215869,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.106,-0.211508,1.90661,0.136293,2.46796,0.0512895,0.313008,0.215877,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.108,-0.0663318,1.70294,-0.187553,2.40401,0.0580161,0.300329,0.215886,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.11,-0.203298,1.92353,0.118048,2.40401,0.0520913,0.312196,0.215894,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.112,-0.348482,1.71989,0.0222626,2.40401,0.0520971,0.312201,0.218727,-1.71804e-17,2.45944,0.00130625,2.65719,0.00413331,0.0886302,-0.00117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.114,-0.211523,1.49928,-0.0917679,2.40401,0.0521024,0.312208,0.213341,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.116,-0.211526,1.70293,0.00401719,2.32947,0.0453867,0.324899,0.215916,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.118,-0.21153,1.92351,0.118047,2.46795,0.0513225,0.313044,0.215924,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.12,-0.211534,1.49927,-0.0917688,2.40403,0.0513282,0.31305,0.218758,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.122,-0.211537,1.48229,0.118047,2.40403,0.0513334,0.313057,0.213371,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.124,-0.211541,1.68519,-0.2058,2.32874,0.0513367,0.313025,0.218774,9.5123e-18,2.45875,0.00130625,2.65651,0.00413074,0.0886276,-0.00117026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.126,-0.211545,1.90649,0.099801,2.46795,0.0647867,0.313069,0.213387,-6.23916e-19,2.45948,0.00130625,2.65723,0.0041332,0.0886647,-0.00117081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.128,-0.211548,1.70285,0.00401518,2.40403,0.0394895,0.313074,0.218789,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.13,-0.211552,1.92343,-0.110015,2.40403,0.0513554,0.313081,0.213402,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.132,-0.211556,1.94039,0.0997997,2.32946,0.0513611,0.313086,0.218805,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.134,-0.211559,1.29556,-0.224047,2.46794,0.0513665,0.313092,0.216244,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.136,-0.211563,1.92336,0.0815538,2.32942,0.0580932,0.300413,0.216252,-1.71804e-17,2.45944,0.00130625,2.65719,0.00413331,0.0886302,-0.00117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.138,-0.211567,1.71973,-0.0142322,2.39334,0.0521682,0.312281,0.213434,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.14,-0.21157,1.71971,-0.0142328,2.39333,0.0521739,0.312286,0.218837,-1.71804e-17,2.45944,0.00130625,2.65719,0.00413331,0.0886302,-0.00117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.142,-0.211574,1.9403,0.099797,2.39333,0.0521793,0.312293,0.21345,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.144,-0.211578,1.51606,-0.110019,2.39333,0.052185,0.312298,0.218852,-1.71804e-17,2.45944,0.00130625,2.65719,0.00413331,0.0886302,-0.00117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.146,-0.211581,1.94027,-0.128264,2.39333,0.0521903,0.312305,0.213466,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.148,-0.211585,1.51611,0.0815505,2.3934,0.052196,0.33768,0.218867,-2.10942e-18,2.45951,0.00130625,2.65726,0.00413325,0.0886977,-0.00117137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.15,-0.211588,1.71968,-0.0142355,2.39336,0.0454804,0.30128,0.216306,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.152,-0.0664118,1.71971,-0.014236,2.39339,0.0581371,0.325833,0.213488,-1.30321e-18,2.45951,0.00130625,2.65726,0.00413305,0.0886985,-0.00117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.154,-0.348558,2.16085,-0.0142366,2.39336,0.0454912,0.301293,0.216065,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.156,-0.0664189,1.53299,0.0997931,2.39335,0.051427,0.31316,0.216073,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.158,-0.348565,1.51601,-0.110023,2.39335,0.0514324,0.313166,0.21608,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16,-0.211606,1.27751,-0.0142206,2.39312,0.0514371,0.31316,0.216088,-2.33864e-17,2.45855,0.00132374,2.657,0.00413218,0.0886532,-0.00117092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.162,-0.21161,2.12683,-0.0142386,2.39332,0.0581646,0.300493,0.216097,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.164,-0.211614,1.71957,-0.0142391,2.31875,0.0522398,0.312359,0.216105,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.166,-0.211617,1.71956,-0.0142397,2.45723,0.0522453,0.312365,0.216112,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.168,-0.211621,1.71954,-0.0142402,2.39331,0.052251,0.312371,0.218946,-1.71804e-17,2.45944,0.00130625,2.65719,0.00413331,0.0886302,-0.00117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17,-0.211625,1.49894,-0.128271,2.31874,0.0522564,0.312377,0.213559,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.172,-0.066448,1.92318,0.0815439,2.45726,0.0455407,0.325069,0.216135,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.174,-0.348594,1.71954,-0.0142421,2.39334,0.0514765,0.313214,0.216143,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.176,-0.211635,1.71953,-0.0142426,2.39334,0.0514819,0.31322,0.216151,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.178,-0.211639,1.71951,-0.0142432,2.39334,0.0514874,0.313226,0.216159,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.18,-0.211643,1.71947,-0.0142437,2.3933,0.0582141,0.300547,0.216167,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.182,-0.211646,1.71946,-0.0142443,2.46787,0.0522892,0.312414,0.216175,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.184,-0.21165,1.94004,0.0997855,2.32938,0.0522948,0.31242,0.216183,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.186,-0.211654,1.51581,-0.110031,2.3933,0.0523003,0.312426,0.216191,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.188,-0.211657,1.49886,0.0997846,2.39333,0.059027,0.325117,0.216198,-6.23916e-19,2.45948,0.00130625,2.65723,0.0041332,0.0886647,-0.00117081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.19,-0.211661,1.48185,-0.110032,2.3933,0.0463811,0.300577,0.216206,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.192,-0.211665,1.90605,0.0997836,2.31873,0.052317,0.312444,0.216214,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.194,-0.211668,1.92304,-0.110032,2.45724,0.0456013,0.325135,0.216221,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.196,-0.211672,1.94087,0.327826,2.39355,0.0515379,0.313292,0.216229,6.00829e-18,2.46034,0.00128936,2.65746,0.00413372,0.0886764,-0.00117134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.198,-0.211676,1.29445,-0.187574,2.31804,0.0515402,0.31325,0.216237,4.35371e-18,2.45875,0.00130625,2.65651,0.00413054,0.0886284,-0.00117047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2,-0.211679,1.92387,0.11801,2.45746,0.0515488,0.313304,0.216244,6.00829e-18,2.46034,0.00128936,2.65746,0.00413372,0.0886764,-0.00117134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.202,-0.211683,1.71862,-0.205819,2.318,0.0582723,0.300577,0.216254,1.73093e-17,2.45872,0.00130625,2.65648,0.00413069,0.0885946,-0.0011697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.204,-0.211687,1.71932,0.213812,2.4572,0.0523499,0.31248,0.216261,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.206,-0.21169,1.49868,-0.0917894,2.39325,0.0590766,0.299801,0.216269,-9.95177e-18,2.45941,0.00130625,2.65716,0.00413326,0.0885972,-0.00116959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.208,-0.211694,1.70233,0.00399566,2.39328,0.0464307,0.324353,0.216276,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.21,-0.211697,1.92291,0.118026,2.39328,0.0523666,0.312498,0.216284,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.212,-0.211701,1.71927,0.02224,2.39328,0.0523721,0.312504,0.216292,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.214,-0.211705,1.71926,0.0222398,2.39328,0.0523777,0.31251,0.2163,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.216,-0.211708,1.49865,-0.0917907,2.39328,0.0523832,0.312516,0.216308,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.218,-0.211712,1.7023,0.00399439,2.39331,0.0456675,0.325208,0.216315,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.22,-0.0665354,1.2611,0.00399402,2.31874,0.0516033,0.313353,0.216323,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.222,-0.348682,2.33016,0.118024,2.45725,0.0583299,0.326044,0.21633,-1.30321e-18,2.45951,0.00130625,2.65726,0.00413305,0.0886985,-0.00117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.224,-0.211723,1.71927,0.0222383,2.39334,0.0524051,0.31419,0.216338,-1.30321e-18,2.45951,0.00130625,2.65726,0.00413305,0.0886985,-0.00117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.226,-0.211727,1.49862,-0.0917921,2.3933,0.0456895,0.301511,0.216346,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.228,-0.21173,1.48161,0.118023,2.3187,0.0583467,0.300691,0.21918,-1.71804e-17,2.45944,0.00130625,2.65719,0.00413331,0.0886302,-0.00117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23,-0.211734,1.6843,0.0222551,2.38238,0.0524209,0.312547,0.213794,-3.50605e-17,2.45851,0.00132374,2.65697,0.00413233,0.0886194,-0.00117015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.232,-0.211737,1.90581,-0.0917929,2.45718,0.0524272,0.312565,0.21637,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.234,-0.211741,1.92276,0.118022,2.39326,0.0524328,0.312571,0.216378,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.236,-0.211745,1.49853,-0.0917934,2.31869,0.0524383,0.312577,0.216386,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.238,-0.211748,1.70214,0.00399165,2.45717,0.0524438,0.312583,0.216394,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.24,-0.211752,1.92344,0.118022,2.46854,0.0524518,0.312625,0.216401,7.26495e-18,2.46016,0.00130625,2.65791,0.00413552,0.0886674,-0.00117101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.242,-0.0665754,1.71912,0.0222359,2.32937,0.0457339,0.325279,0.219234,-1.73787e-18,2.45947,0.00130625,2.65723,0.00413315,0.088664,-0.00117091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.244,-0.348722,1.71911,0.0222358,2.39329,0.0516695,0.313426,0.213848,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.246,-0.211763,1.49757,0.136283,2.39306,0.0516742,0.31342,0.216424,-2.33864e-17,2.45855,0.00132374,2.657,0.00413218,0.0886532,-0.00117092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.248,-0.211767,1.92268,-0.0735498,2.39325,0.0584016,0.300753,0.216433,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.25,-0.21177,1.71907,-0.205825,2.39328,0.0457556,0.325304,0.21644,8.51381e-18,2.45947,0.00130625,2.65723,0.00413295,0.0886648,-0.00117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.252,-0.211774,1.71906,0.213806,2.39328,0.0651337,0.31345,0.216448,-6.23916e-19,2.45948,0.00130625,2.65723,0.0041332,0.0886647,-0.00117081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.254,-0.211777,1.49849,-0.0917956,2.39331,0.0465575,0.326141,0.216455,-1.30321e-18,2.45951,0.00130625,2.65726,0.00413305,0.0886985,-0.00117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.256,-0.211781,2.14401,0.00398946,2.54317,0.0524958,0.314323,0.216462,8.68278e-18,2.46023,0.00130626,2.65798,0.00413546,0.0887349,-0.00117224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.258,-0.211785,1.29459,0.232067,2.3405,0.0457794,0.301632,0.216471,-1.6291e-17,2.45926,0.00132374,2.65772,0.00413459,0.0886896,-0.00117157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.26,-0.211788,2.14391,-0.187582,2.47918,0.0584372,0.300826,0.216479,7.26495e-18,2.46016,0.00130625,2.65791,0.00413552,0.0886674,-0.00117101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.262,-0.211792,1.29382,0.232067,2.33975,0.0525092,0.312644,0.216488,-3.50605e-17,2.45851,0.00132374,2.65697,0.00413233,0.0886194,-0.00117015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.264,-0.211796,2.14317,-0.187582,2.32932,0.0525155,0.312662,0.216495,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.266,-0.211799,1.95647,0.118019,2.39321,0.0592422,0.299983,0.216504,-9.95177e-18,2.45941,0.00130625,2.65716,0.00413326,0.0885972,-0.00116959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.268,-0.211803,1.53227,-0.0917972,2.4678,0.0465963,0.324535,0.216511,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.27,-0.211807,1.73589,0.00398782,2.40389,0.0525322,0.31268,0.216519,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.272,-0.06663,1.7357,0.232065,2.47898,0.0592605,0.325396,0.216525,-1.94651e-17,2.45927,0.00132374,2.65772,0.00413485,0.0886895,-0.00117126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.274,-0.348776,2.17709,-0.187583,2.26544,0.0533341,0.313516,0.216534,-6.23916e-19,2.45948,0.00130625,2.65723,0.0041332,0.0886647,-0.00117081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.276,-0.211817,1.54926,-0.110043,2.46787,0.0466185,0.326208,0.216541,-1.30321e-18,2.45951,0.00130625,2.65726,0.00413305,0.0886985,-0.00117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.278,-0.211821,1.53228,-0.128289,2.40395,0.0525544,0.314353,0.216549,-1.30321e-18,2.45951,0.00130625,2.65726,0.00413305,0.0886985,-0.00117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.28,-0.211825,2.17708,-0.0325039,2.40395,0.0525599,0.314359,0.216556,-1.30321e-18,2.45951,0.00130625,2.65726,0.00413305,0.0886985,-0.00117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.282,-0.211828,1.99035,0.0815257,2.40388,0.0525655,0.288995,0.216565,-1.18048e-17,2.45944,0.00130625,2.6572,0.0041331,0.088631,-0.00117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
