0,-0.485715,0.0948732,2.0765,-0.483136,0.0960135,2.0759,9.85256e-05,-0.000599967,0.00573021,0.00224184,0.00421021,0.0234763,-7.86956e-05,-0.00900977,0.497071,0.00490231,0.0361121,0.573618
0,-0.485715,0.0948732,2.0765,-0.483163,0.0959679,2.07607,9.38339e-05,-0.000571397,0.00545734,-0.00194499,-0.00294115,0.0398205,-0.000186655,-0.0079005,0.466904,-0.00948287,0.00381802,0.636889
0,-0.485715,0.0948732,2.07658,-0.483136,0.0960135,2.07607,8.93656e-05,-0.000544188,0.00722655,0.00216506,0.0038773,0.0292798,-0.000284155,-0.00687644,0.486795,0.00827328,0.0262321,0.59621
0,-0.485688,0.0949188,2.07658,-0.483136,0.0959223,2.07616,0.000731541,0.000567728,0.00688242,0.00159195,-0.00922283,0.0328085,0.0150193,0.0199252,0.455421,0.00896866,-0.0310688,0.606273
0,-0.485688,0.0949188,2.07658,-0.483136,0.0960135,2.07624,0.000696706,0.000540694,0.00655469,0.00117055,0.00529834,0.0354088,0.0134747,0.0183327,0.425931,0.00957906,0.0204568,0.614025
0,-0.485688,0.0949188,2.07658,-0.483109,0.0960591,2.07633,0.000663529,0.000514946,0.00624256,0.0044541,0.00993273,0.0373152,0.0120431,0.0168467,0.398217,0.0255022,0.0412885,0.619664
0,-0.485688,0.0949188,2.07658,-0.483082,0.0960135,2.07641,0.000631933,0.000490425,0.0059453,0.00686847,0.00126658,0.0387169,0.0107173,0.0154606,0.372176,0.0398871,0.00837547,0.623374
0,-0.485688,0.0949188,2.07667,-0.483109,0.0959679,2.0765,0.000601841,0.000467071,0.00769126,0.00145695,-0.00510559,0.0397476,0.00949048,0.0141684,0.396024,0.0220618,-0.0214966,0.625325
0,-0.485688,0.0949188,2.07667,-0.483055,0.0959679,2.07658,0.000573182,0.00044483,0.00732501,0.00826167,-0.00375411,0.0405111,0.0083562,0.0129641,0.368446,0.0520173,-0.0226856,0.625677
0,-0.485688,0.0949188,2.07675,-0.483055,0.0959679,2.07667,0.000545887,0.000423648,0.00900528,0.00607476,-0.00276037,0.0410668,0.00730842,0.0118424,0.390907,0.0482875,-0.0237125,0.624578
0,-0.485688,0.0949188,2.07684,-0.483055,0.0959679,2.07667,0.000519893,0.000403474,0.0106055,0.00446673,-0.00202969,0.0301962,0.00634148,0.0107982,0.410394,0.0447949,-0.0245903,0.573853
0,-0.485688,0.0949188,2.07684,-0.483055,0.0959679,2.07675,0.000495136,0.000384261,0.0101005,0.00328436,-0.00149242,0.0334767,0.00545005,0.00982654,0.378827,0.0415255,-0.0253306,0.574854
0,-0.485688,0.0949188,2.07684,-0.483055,0.0959679,2.07684,0.000471558,0.000365963,0.00961953,0.00241497,-0.00109736,0.0358889,0.00462915,0.00892294,0.349335,0.0384658,-0.0259447,0.574458
0,-0.485688,0.0949188,2.07684,-0.483027,0.0959223,2.07701,0.000449103,0.000348536,0.00916146,0.00536552,-0.00683775,0.0489249,0.00387407,0.00808311,0.321794,0.0509946,-0.0523,0.621108
0,-0.485688,0.0949188,2.07684,-0.483027,0.0959223,2.0771,0.000427717,0.000331939,0.0087252,0.00394524,-0.00502776,0.0472591,0.0031804,0.00730304,0.296083,0.0468518,-0.0502293,0.613701
0,-0.485688,0.0949188,2.07692,-0.483027,0.0959223,2.07718,0.000407349,0.000316132,0.0103388,0.00290091,-0.00369688,0.046023,0.00254401,0.00657892,0.320403,0.0429879,-0.0482372,0.605592
0,-0.485688,0.0949188,2.07692,-0.483,0.0958766,2.07718,0.000387952,0.000301078,0.00984646,0.00572822,-0.00875821,0.0338404,0.00196102,0.00590722,0.293424,0.0547769,-0.0721782,0.548551
0,-0.485661,0.0949644,2.07701,-0.482973,0.095831,2.07727,0.00101591,0.00137274,0.0114067,0.00780532,-0.0124768,0.0361619,0.016819,0.0311418,0.316599,0.0653457,-0.0937296,0.543881
0,-0.485661,0.0949644,2.07701,-0.482973,0.095831,2.07735,0.000967532,0.00130738,0.0108635,0.0057392,-0.00917409,0.0378689,0.0148663,0.0281024,0.28859,0.0593925,-0.0872077,0.538412
0,-0.485661,0.0949644,2.07701,-0.482919,0.095831,2.07744,0.000921459,0.00124512,0.0103462,0.0114032,-0.00674565,0.0391184,0.0130614,0.0252819,0.26253,0.0846406,-0.0810944,0.532231
0,-0.485688,0.0949188,2.07701,-0.482919,0.095831,2.07744,0.000231149,9.98253e-05,0.0098535,0.00838471,-0.00496004,0.0287636,-0.00399655,-0.00319088,0.238299,0.0765669,-0.0753655,0.477106
0,-0.485688,0.0949188,2.0771,-0.482919,0.095831,2.07744,0.000220142,9.50717e-05,0.0114134,0.00616523,-0.00364709,0.0211497,-0.00406831,-0.00315211,0.264091,0.0690703,-0.0699984,0.426024
0,-0.485688,0.0949188,2.07718,-0.482892,0.0957854,2.07761,0.000209659,9.05445e-05,0.0128989,0.00812665,-0.00871858,0.0381098,-0.00412417,-0.0031098,0.286886,0.0775052,-0.0908287,0.475348
0,-0.485661,0.0948732,2.07727,-0.482865,0.0957398,2.07761,0.000846107,-0.00099977,0.0143138,0.00956887,-0.0124476,0.0280219,0.0112257,-0.0289216,0.306911,0.0849801,-0.109516,0.422386
0,-0.485661,0.0949644,2.07727,-0.482892,0.0956942,2.07778,0.000805816,0.00121984,0.0136322,0.00344074,-0.0151926,0.0431742,0.00973186,0.0253036,0.276068,0.060785,-0.126218,0.470012
0,-0.485634,0.0949188,2.07727,-0.48281,0.0956486,2.07778,0.00141387,7.57531e-05,0.012983,0.0133101,-0.0172079,0.0317457,0.023746,-0.0031416,0.247466,0.100266,-0.141081,0.415522
0,-0.485661,0.0949644,2.07735,-0.48281,0.0956486,2.07795,0.000700116,0.00115815,0.0143939,0.00978687,-0.0126529,0.0459123,0.00562102,0.0227793,0.269273,0.0896761,-0.128386,0.461779
0,-0.485634,0.0949188,2.07744,-0.482783,0.095603,2.07795,0.00131321,1.69959e-05,0.0157375,0.0107914,-0.0153435,0.033759,0.0199508,-0.00547571,0.288442,0.0952583,-0.142436,0.406065
0,-0.485688,0.0949188,2.07735,-0.482756,0.0955574,2.07803,-4.21874e-05,1.61866e-05,0.012959,0.0115283,-0.0173189,0.0361021,-0.0132706,-0.00523424,0.208553,0.100105,-0.154857,0.402922
0,-0.485661,0.0948732,2.07744,-0.482702,0.0955574,2.07812,0.000606253,-0.00107059,0.014371,0.0156671,-0.0127345,0.0378306,0.0028004,-0.0308605,0.23224,0.119666,-0.139915,0.399157
0,-0.485661,0.0948732,2.07752,-0.482729,0.0955118,2.07812,0.000577383,-0.00101961,0.0157158,0.0079265,-0.0154005,0.0278166,0.00197968,-0.0281772,0.253199,0.0909634,-0.151902,0.346525
0,-0.485634,0.0949188,2.07752,-0.482702,0.0954661,2.0782,0.00119632,0.000114949,0.0149674,0.0094235,-0.0173638,0.0317383,0.016622,0.000177815,0.223323,0.0955053,-0.162431,0.346313
0,-0.485661,0.0948732,2.07761,-0.482675,0.0954205,2.0782,0.000492921,-0.000976528,0.0162837,0.0105224,-0.0188044,0.023337,-0.000917113,-0.0258182,0.24403,0.0994084,-0.171612,0.297023
0,-0.485634,0.0949188,2.07761,-0.482675,0.0954205,2.07837,0.00111588,0.000155976,0.0155083,0.00773709,-0.0138268,0.0397294,0.0139589,0.00237563,0.213947,0.0873319,-0.153693,0.348266
0,-0.485607,0.0948732,2.07761,-0.482647,0.0953749,2.07837,0.00170917,-0.000937454,0.0147698,0.00928243,-0.0162036,0.0292128,0.0274202,-0.0237715,0.186176,0.0915714,-0.162949,0.297331
0,-0.485607,0.0948732,2.07769,-0.482647,0.0953749,2.07846,0.00162778,-0.000892813,0.0160956,0.00682532,-0.0119144,0.0327592,0.0241767,-0.0215767,0.208876,0.0798179,-0.145117,0.29877
0,-0.48558,0.0948276,2.07769,-0.48262,0.0953293,2.07846,0.0021967,-0.0019363,0.0153291,0.00861201,-0.0147975,0.0240877,0.0365711,-0.0453942,0.180681,0.0843673,-0.154472,0.251085
0,-0.48558,0.0948276,2.07769,-0.482566,0.0952381,2.07854,0.0020921,-0.0018441,0.0145992,0.0135192,-0.0229543,0.0289908,0.032339,-0.0410372,0.154697,0.103694,-0.188464,0.255576
0,-0.48558,0.0948276,2.07778,-0.482566,0.0952381,2.07854,0.00199247,-0.00175628,0.015933,0.00994055,-0.0168782,0.0213168,0.028427,-0.0369922,0.17909,0.0902057,-0.167154,0.210759
0,-0.485552,0.094782,2.07778,-0.482512,0.0952381,2.07863,0.00254402,-0.00275865,0.0151743,0.0144924,-0.0124104,0.0269477,0.0402056,-0.0590966,0.152497,0.10855,-0.147445,0.217942
0,-0.485552,0.094782,2.07786,-0.482484,0.0951925,2.07863,0.00242288,-0.00262729,0.0164808,0.0142478,-0.0151592,0.0198145,0.0354066,-0.0531548,0.176342,0.109551,-0.155093,0.175651
0,-0.485552,0.094782,2.07786,-0.482512,0.0950556,2.07863,0.00230751,-0.00250218,0.015696,0.00688472,-0.0292481,0.0145695,0.0309736,-0.0476448,0.149259,0.0794279,-0.213391,0.136894
0,-0.485552,0.094782,2.07795,-0.482457,0.0950556,2.07863,0.00219762,-0.00238303,0.0169777,0.0122491,-0.021506,0.0107129,0.0268824,-0.0425391,0.172667,0.0980992,-0.188215,0.10143
0,-0.485525,0.0947363,2.07795,-0.482457,0.0950556,2.07871,0.00273941,-0.00335555,0.0161692,0.00900668,-0.0158132,0.0191564,0.0385019,-0.0636688,0.145196,0.0840297,-0.164952,0.117344
0,-0.485471,0.0947363,2.07795,-0.48243,0.09501,2.07871,0.00390182,-0.00319576,0.0153992,0.0102178,-0.0176673,0.0140856,0.064345,-0.0568325,0.119949,0.0864689,-0.169335,0.083201
0,-0.485471,0.0947363,2.07795,-0.482403,0.0949644,2.07871,0.00371602,-0.00304358,0.0146659,0.0111047,-0.0190245,0.010357,0.0568571,-0.0505028,0.0967777,0.0884852,-0.172927,0.0520439
0,-0.485444,0.0946907,2.07803,-0.482376,0.09501,2.07871,0.0041855,-0.00398465,0.0159966,0.011755,-0.00795775,0.00761547,0.0653277,-0.0705044,0.123853,0.0901135,-0.124078,0.0236654
0,-0.485444,0.0945995,2.07803,-0.482376,0.0949188,2.07871,0.00398619,-0.00596691,0.0152349,0.00864338,-0.017919,0.00559961,0.0574714,-0.114344,0.099818,0.0759948,-0.157061,-0.00212841
0,-0.48539,0.0945995,2.07803,-0.482322,0.0949188,2.0788,0.00508923,-0.00568278,0.0145094,0.0135386,-0.0131758,0.015391,0.0809976,-0.102134,0.0777917,0.0937989,-0.134907,0.022792
0,-0.485362,0.0945539,2.07803,-0.482322,0.0948276,2.0788,0.00549332,-0.00649817,0.0138185,0.00995487,-0.0217679,0.0113169,0.0867616,-0.116684,0.0576367,0.0789525,-0.166221,-0.00296745
0,-0.48539,0.0945995,2.07812,-0.482294,0.094782,2.0788,0.0045853,-0.00510273,0.0151895,0.0109114,-0.0220397,0.00832125,0.0610107,-0.077903,0.0875362,0.0806987,-0.168389,-0.0263253
0,-0.485362,0.0945539,2.07812,-0.482267,0.0948276,2.0788,0.00501338,-0.00594575,0.0144662,0.0116201,-0.0101627,0.00611857,0.0682979,-0.0942652,0.0661461,0.0820995,-0.11826,-0.0474519
0,-0.485362,0.0945539,2.07803,-0.48224,0.0946907,2.0788,0.00477465,-0.00566262,0.0117483,0.0121393,-0.0255923,0.00449895,0.0593615,-0.0830351,-0.00171663,0.0831839,-0.175952,-0.0665067
0,-0.485335,0.0945083,2.07803,-0.48224,0.0946907,2.0788,0.00519372,-0.00647897,0.0111888,0.00892599,-0.0188179,0.00330805,0.0665125,-0.0985181,-0.0149549,0.0685876,-0.15031,-0.0836391
0,-0.485335,0.0945083,2.07803,-0.48224,0.0946907,2.0788,0.0049464,-0.00617045,0.010656,0.00656323,-0.0138367,0.00243239,0.0574567,-0.086481,-0.0269286,0.0551929,-0.126711,-0.0989891
0,-0.485308,0.0944627,2.07812,-0.482213,0.0946451,2.07871,0.00535729,-0.00696262,0.0121777,0.0084211,-0.0162139,-0.00949639,0.0645037,-0.101224,0.0105834,0.0583095,-0.130876,-0.160999
0,-0.485254,0.0944627,2.07803,-0.482213,0.0946451,2.0788,0.00639504,-0.00663107,0.00956872,0.00619198,-0.011922,0.00429663,0.0861405,-0.0885098,-0.0520388,0.0456129,-0.108499,-0.120256
0,-0.485227,0.0944171,2.07812,-0.482186,0.0945995,2.0788,0.00673694,-0.0074013,0.0111421,0.00814812,-0.0148061,0.00315929,0.0901792,-0.102634,-0.0120984,0.0493845,-0.113815,-0.131339
0,-0.485145,0.0943715,2.07803,-0.482159,0.0945539,2.0788,0.00835543,-0.00813486,0.00858249,0.00958466,-0.0169237,0.00232301,0.12442,-0.115212,-0.0724664,0.0526935,-0.118377,-0.141095
0,-0.485145,0.0942802,2.07803,-0.482186,0.0945083,2.07871,0.00795755,-0.00991949,0.0081738,0.00345415,-0.0184808,-0.00957118,0.109022,-0.152217,-0.0787463,0.0247929,-0.122248,-0.197934
0,-0.485145,0.0942802,2.07803,-0.482104,0.0945539,2.0788,0.00757862,-0.00944714,0.00778457,0.0133254,-0.00754892,0.00424728,0.0948086,-0.133722,-0.0842638,0.0609949,-0.0737665,-0.152418
0,-0.485118,0.0942346,2.07803,-0.482132,0.0945083,2.0788,0.00786417,-0.0100833,0.00741388,0.00620469,-0.0115876,0.003123,0.0970925,-0.142501,-0.0890773,0.032128,-0.0813398,-0.159099
0,-0.485118,0.0942346,2.07803,-0.482077,0.0945083,2.07888,0.00748968,-0.00960312,0.00706084,0.0117491,-0.00852028,0.0135756,0.0835528,-0.124283,-0.0932413,0.0520457,-0.0621674,-0.116487
0,-0.485091,0.094189,2.07803,-0.482077,0.0944171,2.0788,0.00777946,-0.0102318,0.00672461,0.00863902,-0.0183387,-0.00129722,0.0864736,-0.133334,-0.0968067,0.0392112,-0.0963508,-0.174195
0,-0.485064,0.0941434,2.07803,-0.482077,0.0944171,2.0788,0.00805544,-0.0108306,0.00640439,0.00635222,-0.0134843,-0.000953835,0.0889268,-0.141241,-0.0998211,0.027481,-0.0754233,-0.177832
0,-0.485037,0.0940978,2.07803,-0.48205,0.0943715,2.0788,0.00831828,-0.0114009,0.00609942,0.00826235,-0.0159488,-0.000701349,0.0909502,-0.148093,-0.102329,0.0321702,-0.0821276,-0.180727
0,-0.485009,0.0941434,2.07795,-0.48205,0.0943715,2.07871,0.0085686,-0.00977196,0.00377989,0.00607526,-0.0117271,-0.0117893,0.0925793,-0.102257,-0.152683,0.0209594,-0.0621652,-0.231255
0,-0.484982,0.0940978,2.07795,-0.482023,0.0943258,2.07871,0.00880701,-0.0103926,0.0035999,0.0080587,-0.0146567,-0.00866863,0.093847,-0.112166,-0.149698,0.0261344,-0.069775,-0.228249
0,-0.484955,0.0940522,2.07795,-0.482023,0.0943258,2.0788,0.00903406,-0.0109837,0.00342847,0.00592552,-0.010777,0.00489964,0.0947841,-0.120899,-0.146651,0.0153779,-0.0506618,-0.176694
0,-0.484928,0.0940066,2.07795,-0.481996,0.0942802,2.0788,0.00925029,-0.0115467,0.00326521,0.00795219,-0.0139642,0.00360268,0.0954191,-0.128546,-0.143555,0.0209778,-0.0590679,-0.177842
0,-0.484874,0.0939153,2.07795,-0.481996,0.0942802,2.07871,0.0101027,-0.0131689,0.00310973,0.0058472,-0.0102678,-0.00863024,0.11117,-0.161047,-0.140421,0.0106183,-0.0407014,-0.226792
0,-0.484792,0.0938697,2.07786,-0.481996,0.0942802,2.07871,0.0115609,-0.0136278,0.00093257,0.00429941,-0.00754984,-0.00634577,0.140595,-0.164305,-0.185571,0.00119779,-0.0239501,-0.222366
0,-0.484792,0.0938697,2.07786,-0.481969,0.0942346,2.07871,0.0110104,-0.0129788,0.000888162,0.00675473,-0.0115883,-0.004666,0.120793,-0.14103,-0.177792,0.00804163,-0.0345591,-0.217846
0,-0.484792,0.0937785,2.07786,-0.481969,0.0942346,2.07871,0.0104861,-0.0145328,0.000845868,0.00496671,-0.00852077,-0.00343089,0.102557,-0.171313,-0.170333,-0.00116025,-0.0182462,-0.213253
0,-0.484792,0.0937785,2.07795,-0.481941,0.094189,2.07871,0.00998672,-0.0138408,0.00283466,0.00724539,-0.0123022,-0.00252271,0.0857848,-0.146679,-0.114869,0.00588722,-0.0292657,-0.208604
0,-0.484765,0.0937329,2.07795,-0.481941,0.094189,2.07871,0.0101576,-0.0142677,0.00269968,0.00532749,-0.00904571,-0.00185493,0.0857682,-0.149859,-0.112613,-0.00312509,-0.0133372,-0.203913
0,-0.484738,0.0936873,2.07795,-0.481969,0.0941434,2.0788,0.0103203,-0.0146743,0.00257112,0.000323878,-0.0126882,0.00991535,0.0855586,-0.152403,-0.110311,-0.0266836,-0.0247165,-0.150885
0,-0.484711,0.0937329,2.07786,-0.481914,0.0941434,2.07871,0.0104753,-0.0128895,0.000419614,0.00742494,-0.00932953,-0.00398857,0.0851746,-0.102651,-0.156285,-0.00181779,-0.00912464,-0.199068
0,-0.484684,0.0936873,2.07786,-0.481887,0.0940978,2.07871,0.0106229,-0.0133617,0.000399633,0.00905471,-0.0128999,-0.00293277,0.0846331,-0.109006,-0.149319,0.00534918,-0.0208189,-0.194008
0,-0.484656,0.0936417,2.07786,-0.481941,0.0940978,2.07871,0.0107635,-0.0138114,0.000380602,-0.00052892,-0.00948519,-0.00215645,0.08395,-0.114523,-0.142661,-0.0343359,-0.00552146,-0.188979
0,-0.484602,0.0936417,2.07778,-0.481914,0.0941434,2.07871,0.0115438,-0.0131538,-0.0016666,0.00320448,-0.00093751,-0.00158563,0.0985313,-0.0934106,-0.184611,-0.02408,0.0342235,-0.183988
0,-0.484602,0.0935504,2.07778,-0.481914,0.0941434,2.07871,0.0109941,-0.0146994,-0.00158723,0.00235624,-0.000689346,-0.0011659,0.0807511,-0.125763,-0.17393,-0.0301142,0.0443385,-0.179045
0,-0.484548,0.0935504,2.07778,-0.481914,0.0941434,2.07871,0.0117634,-0.0139994,-0.00151165,0.00173253,-0.000506872,-0.000857281,0.0952233,-0.103109,-0.163848,-0.0355191,0.0534125,-0.174155
0,-0.484548,0.0934592,2.07786,-0.481914,0.0941434,2.07863,0.0112033,-0.0155048,0.000589406,0.00127392,-0.0003727,-0.0119096,0.0773516,-0.134041,-0.106021,-0.040341,0.0615219,-0.217636
0,-0.484521,0.0934136,2.07786,-0.481887,0.0940978,2.07863,0.0113162,-0.0158525,0.000561339,0.0045283,-0.00630792,-0.00875708,0.0763573,-0.135936,-0.10164,-0.0292318,0.0428805,-0.20827
0,-0.484466,0.0934136,2.07786,-0.481887,0.0940978,2.07863,0.0120702,-0.0150976,0.000534609,0.00332964,-0.00463818,-0.00643903,0.0906735,-0.111489,-0.0974367,-0.0344805,0.0517323,-0.199302
0,-0.484494,0.093368,2.07786,-0.481887,0.0940978,2.07863,0.010849,-0.0154647,0.000509151,0.00244826,-0.00341043,-0.00473458,0.0572794,-0.11492,-0.093403,-0.0391629,0.0596438,-0.190716
0,-0.484466,0.0934136,2.07786,-0.481887,0.0940066,2.07871,0.0109788,-0.0136422,0.000484906,0.00180019,-0.0145875,0.00780361,0.0576426,-0.0660569,-0.0895325,-0.0433213,0.0149701,-0.134185
0,-0.484466,0.0934136,2.07786,-0.481887,0.0940978,2.07871,0.010456,-0.0129926,0.000461815,0.00132367,0.00134769,0.00573795,0.04245,-0.047444,-0.0858189,-0.0469948,0.0778446,-0.130916
0,-0.484466,0.0933224,2.07786,-0.481887,0.0940978,2.07863,0.00995812,-0.0145459,0.000439824,0.000973287,0.000990949,-0.00706019,0.0285737,-0.0821683,-0.0822559,-0.0502202,0.0829827,-0.175966
0,-0.484439,0.0932768,2.07786,-0.48186,0.0941434,2.07871,0.0101304,-0.0149393,0.00041888,0.00430546,0.0067595,0.00607668,0.0313139,-0.0876207,-0.0788376,-0.0376406,0.113312,-0.119806
0,-0.484412,0.0932311,2.07786,-0.481887,0.0940978,2.07871,0.0102944,-0.0153139,0.000398933,-0.000427618,-0.00106667,0.00446815,0.0337283,-0.0923676,-0.0755583,-0.0569277,0.0888505,-0.116907
0,-0.484412,0.0932311,2.07786,-0.481887,0.0940978,2.07863,0.00980418,-0.0145846,0.000379937,-0.000314425,-0.000784318,-0.0079826,0.0204506,-0.0706064,-0.0724126,-0.0589013,0.0923188,-0.162323
0,-0.484385,0.0931855,2.07786,-0.48186,0.0940522,2.07871,0.00998374,-0.0149761,0.000361844,0.0033622,-0.0066136,0.00540971,0.0237521,-0.0765656,-0.0693952,-0.0451667,0.0693981,-0.106526
0,-0.484358,0.0932311,2.07786,-0.48186,0.0940522,2.07871,0.0101548,-0.013177,0.000344614,0.00247221,-0.00486294,0.00397773,0.0266928,-0.0300826,-0.0665009,-0.0479977,0.0743082,-0.103987
0,-0.484331,0.0931855,2.07786,-0.481887,0.0940978,2.07863,0.0103176,-0.0136355,0.000328203,-0.00177739,0.00246422,-0.00836011,0.0292996,-0.0395674,-0.0637249,-0.065848,0.104451,-0.149759
0,-0.484358,0.0932311,2.07786,-0.48186,0.0940522,2.07871,0.00917988,-0.0119002,0.000312575,0.00228649,-0.00422497,0.00513213,0.000815196,0.00363369,-0.0610625,-0.0511069,0.0798392,-0.0943136
0,-0.484331,0.0931855,2.07786,-0.481887,0.0940066,2.07863,0.00938917,-0.0124195,0.00029769,-0.00190856,-0.00913746,-0.00749438,0.00575956,-0.00890426,-0.0585091,-0.0684029,0.057335,-0.140432
0,-0.484331,0.0930943,2.07786,-0.48186,0.0940522,2.07871,0.00894207,-0.0140001,0.000283515,0.00219184,-0.000678803,0.00577434,-0.00516002,-0.0461136,-0.0560605,-0.0531533,0.0885074,-0.085321
0,-0.484358,0.0931399,2.07786,-0.481887,0.0940978,2.07871,0.00786983,-0.0122474,0.000270014,-0.00197996,0.00553476,0.00424584,-0.0304439,-0.00218731,-0.0537124,-0.0699834,0.116581,-0.0834519
0,-0.484331,0.0930943,2.07786,-0.48186,0.0941434,2.07871,0.0081415,-0.0127502,0.000257156,0.00213934,0.0101096,0.00312194,-0.0225257,-0.0140544,-0.0514608,-0.0543076,0.14178,-0.0815673
0,-0.484331,0.0930943,2.07786,-0.481914,0.0940522,2.07871,0.00775381,-0.0121431,0.00024491,-0.00561374,-0.00464027,0.00229554,-0.0306838,0.00107095,-0.0493019,-0.0861398,0.0867435,-0.079673
0,-0.484331,0.0930943,2.07786,-0.481887,0.0940978,2.07871,0.00738458,-0.0115648,0.000233248,-0.000534358,0.00262493,0.0016879,-0.0380138,0.0147876,-0.0472318,-0.0686435,0.114199,-0.0777741
0,-0.484304,0.0931399,2.07786,-0.481914,0.0940522,2.07871,0.00767937,-0.00992813,0.000222141,-0.00398451,-0.00410378,0.0012411,-0.029185,0.0530527,-0.0452471,-0.0834006,0.0871277,-0.0758754
0,-0.484276,0.0930943,2.07795,-0.48186,0.0940522,2.07871,0.00796012,-0.0105414,0.00224064,0.0042642,-0.00301749,0.000912576,-0.0211108,0.0359256,0.00496693,-0.050423,0.0882333,-0.0739811
0,-0.484276,0.0930943,2.07795,-0.48186,0.0941434,2.07871,0.00758106,-0.0100394,0.00213394,0.00313544,0.00986109,0.000671012,-0.0291306,0.0461665,0.00219,-0.0511794,0.14075,-0.0720953
0,-0.484304,0.0931399,2.07795,-0.481887,0.0940978,2.07863,0.00657363,-0.00847533,0.00203232,-0.00128792,0.00121391,-0.0107859,-0.0517299,0.0812078,-0.000333716,-0.0671407,0.110494,-0.118533
0,-0.484304,0.0931399,2.07786,-0.48186,0.0941434,2.07871,0.0062606,-0.00807174,-9.35278e-05,0.00264999,0.00693552,0.00335977,-0.0567197,0.08695,-0.0509334,-0.0506834,0.134515,-0.0637611
0,-0.484331,0.0930943,2.07786,-0.481887,0.0940978,2.07871,0.00531604,-0.00877338,-8.90741e-05,-0.00164487,-0.000937251,0.00247042,-0.0765081,0.066104,-0.0484019,-0.0664236,0.104283,-0.0622485
0,-0.484304,0.0930487,2.07786,-0.481887,0.0940978,2.07863,0.00570933,-0.0094416,-8.48324e-05,-0.00120947,-0.000689155,-0.00946279,-0.0635009,0.0470461,-0.0459961,-0.0651586,0.102482,-0.109047
0,-0.484331,0.0930943,2.07786,-0.481887,0.0940978,2.07863,0.00479103,-0.007906,-8.07928e-05,-0.000889314,-0.000506732,-0.00695793,-0.0823415,0.0813678,-0.0437096,-0.0638634,0.100617,-0.102936
0,-0.484331,0.0930943,2.07786,-0.481887,0.0940978,2.07863,0.00456288,-0.00752952,-7.69455e-05,-0.000653907,-0.000372597,-0.00511613,-0.0838524,0.0864568,-0.0415366,-0.0625439,0.0986963,-0.0971591
0,-0.484331,0.0930943,2.07786,-0.481914,0.0941434,2.07863,0.0043456,-0.00717097,-7.32814e-05,-0.00407421,0.00576293,-0.00376186,-0.0850328,0.0908767,-0.0394714,-0.0765964,0.122588,-0.0916993
0,-0.484331,0.0930943,2.07786,-0.481914,0.0940522,2.07863,0.00413867,-0.0068295,-6.97919e-05,-0.00299574,-0.00783635,-0.00276607,-0.0859106,0.0946796,-0.0375087,-0.0737775,0.0664088,-0.0865392
0,-0.484331,0.0930943,2.07786,-0.481887,0.0940978,2.07863,0.00394159,-0.00650428,-6.64684e-05,0.00139244,0.000277898,-0.00203388,-0.086512,0.0979142,-0.0356435,-0.0556623,0.0928736,-0.0816626
0,-0.484331,0.0930943,2.07786,-0.481887,0.0940978,2.07871,0.00375389,-0.00619456,-6.33033e-05,0.00102385,0.000204336,0.00978377,-0.0868613,0.100626,-0.0338708,-0.0544961,0.0908102,-0.0287429
0,-0.484331,0.0930943,2.07786,-0.481887,0.0940978,2.07871,0.00357514,-0.00589958,-6.02888e-05,0.000752834,0.000150247,0.00719395,-0.0869812,0.102858,-0.0321861,-0.0533149,0.0887327,-0.0289894
0,-0.484358,0.0931399,2.07778,-0.481914,0.0940522,2.07863,0.00275846,-0.00453264,-0.00208649,-0.00303805,-0.0059234,-0.00598396,-0.102284,0.130506,-0.0788964,-0.0675137,0.06079,-0.0774584
