0,10.6817,-0.237799,-9.59607,15.8695,0.359193,-10.246,1.59838,0,-0.00949277,1.5726,0,-0.514565,-6.78613,-0.596993,0.659395
0,9.08043,-0.332255,-9.57032,15.8358,0.35825,-10.2452,1.52405,0,-0.0697348,1.77249,0,-0.493867,-8.27946,-0.690505,0.74462
0,11.1671,-0.258429,-9.45966,15.8088,0.356823,-10.2435,1.62868,0,-0.0289206,1.68231,0,-0.501406,-6.27042,-0.615252,0.8128
0,10.4496,-0.0717515,-9.46384,15.7812,0.356499,-10.2425,1.59046,0,-0.0171299,1.61935,0,-0.478907,-6.92209,-0.42825,0.795759
0,9.13068,-0.129145,-9.30959,15.7501,0.356127,-10.2405,1.52451,0,-0.0352708,1.73074,0,-0.506837,-8.14391,-0.485272,0.966205
0,10.7132,-0.2064,-9.36249,15.7216,0.35414,-10.2397,1.61517,0,-0.00382997,1.69398,0,-0.476599,-6.62358,-0.560539,0.880988
0,10.348,-0.300225,-9.26603,15.6952,0.353826,-10.2382,1.57505,0,0.0229978,1.58521,0,-0.46857,-6.9223,-0.654051,0.949169
0,9.0771,-0.0383363,-9.2229,15.6639,0.353452,-10.2363,1.53017,0,-0.0210298,1.7098,0,-0.494744,-8.11697,-0.391788,1.03439
0,10.9907,0.0913347,-9.14642,15.6368,0.353135,-10.2354,1.65183,0,0.0545832,1.61684,0,-0.458168,-6.29799,-0.261801,1.0344
0,9.71316,-0.0412791,-9.20425,15.6076,0.352802,-10.2355,1.57102,0,0.0650539,1.60495,0,-0.382964,-7.46551,-0.394082,0.966227
0,9.05442,-0.211529,-9.07202,15.5755,0.351323,-10.2342,1.56892,0,0.0425408,1.74923,0,-0.390705,-8.09003,-0.562852,1.11963
0,10.5458,-0.230657,-9.21013,15.547,0.350446,-10.2341,1.65,0,0.0577574,1.6998,0,-0.331228,-6.65115,-0.581103,0.966237
0,10.2316,0.0312871,-9.17908,15.5197,0.350126,-10.2333,1.63469,0,0.0538551,1.62141,0,-0.309365,-6.92272,-0.318839,1.00033
0,8.70227,-0.0261168,-9.18367,15.4868,0.349743,-10.2325,1.57725,0,-0.00262395,1.78592,0,-0.297201,-8.36175,-0.37586,1.05147
0,10.8499,-0.290354,-9.24727,15.4595,0.347781,-10.2321,1.68888,0,0.0185469,1.68798,0,-0.260836,-6.29841,-0.638135,0.966252
0,10.0325,0.140906,-9.27521,15.4322,0.348013,-10.2316,1.63187,0,0.00719443,1.60594,0,-0.225859,-7.03153,-0.207107,0.949213
0,8.76751,-0.085806,-9.16874,15.3998,0.347086,-10.2307,1.59391,0,-0.0236203,1.75494,0,-0.228362,-8.22621,-0.432892,1.08557
0,10.9714,0.00682626,-9.3141,15.3718,0.346219,-10.2308,1.73538,0,0.00159892,1.68246,0,-0.171835,-6.13572,-0.339392,0.915134
0,10.0828,-0.162269,-9.22966,15.3436,0.345893,-10.2306,1.71665,0,0.0175999,1.63708,0,-0.138905,-6.97745,-0.508162,0.983316
0,8.93138,0.00557588,-9.1645,15.3125,0.344979,-10.2293,1.65525,0,-0.0208229,1.73825,0,-0.164651,-8.03637,-0.339403,1.08559
0,10.4281,-0.351624,-9.1987,15.2842,0.343558,-10.229,1.74147,0,0.0128878,1.69111,0,-0.133849,-6.59749,-0.695182,1.01741
0,10.106,-0.127257,-9.16666,15.2566,0.342151,-10.229,1.71839,0,0.0448882,1.61244,0,-0.0929533,-6.86906,-0.469408,1.01742
0,9.15877,-0.033581,-9.17284,15.2254,0.342328,-10.2276,1.69843,0,-0.0137489,1.72546,0,-0.123414,-7.76508,-0.375909,1.06856
0,10.7368,-0.20322,-9.22308,15.1971,0.341459,-10.2278,1.81163,0,0.0213753,1.67454,0,-0.0780737,-6.2719,-0.544679,0.983341
0,10.4696,-0.128821,-9.30561,15.1702,0.340604,-10.2276,1.78859,0,0.00677836,1.57986,0,-0.0506439,-6.48917,-0.469425,0.915169
0,9.00917,-0.410811,-9.29873,15.1374,0.339134,-10.227,1.74565,0,-0.0550448,1.745,0,-0.0527629,-7.87389,-0.749945,0.983351
0,10.9432,0.00165398,-9.36468,15.1091,0.338816,-10.2276,1.86191,0,-0.0181778,1.68603,0,0.00272788,-6.02775,-0.337162,0.88109
0,10.2738,-0.14919,-9.41629,15.0813,0.338498,-10.2275,1.81761,0,-0.0357444,1.62598,0,0.0271683,-6.62512,-0.487688,0.847007
0,9.20727,-0.150115,-9.18242,15.0491,0.337579,-10.2268,1.81508,0,-0.0241772,1.76794,0,0.0079042,-7.6569,-0.487694,1.06859
0,10.7609,-0.150454,-9.30408,15.0197,0.337246,-10.2272,1.93203,0,0.00789394,1.75649,0,0.0431366,-6.19086,-0.4877,0.915193
0,10.9022,-0.338311,-9.18766,14.9946,0.336404,-10.226,1.93563,0,0.0378826,1.60313,0,0.013273,-6.02803,-0.674715,1.00042
0,8.89379,-0.0941276,-9.28032,14.9617,0.336569,-10.2258,1.83357,0,-0.0208226,1.76902,0,0.020768,-7.90145,-0.430697,0.966335
0,11.3233,-0.169703,-9.35322,14.9345,0.33626,-10.226,1.95535,0,0.00871601,1.67112,0,0.0508997,-5.56661,-0.505963,0.864074
0,10.5898,-0.0765156,-9.29462,14.9068,0.335949,-10.2268,1.92843,0,0.0510415,1.60158,0,0.105478,-6.24543,-0.412464,0.881123
0,9.26702,-0.245674,-9.23454,14.8729,0.33556,-10.2269,1.91567,0,0.0259642,1.80396,0,0.1082,-7.52155,-0.581235,0.966349
0,11.33,-0.0772297,-9.38113,14.8444,0.335247,-10.2282,2.0252,0,0.0682217,1.73543,0,0.178592,-5.53965,-0.412476,0.778867
0,10.6675,-0.246313,-9.46985,14.8171,0.334934,-10.2284,1.9602,0,0.0308033,1.65527,0,0.190056,-6.10987,-0.581247,0.727739
0,9.29793,-0.26549,-9.60013,14.7826,0.334008,-10.2295,1.9013,0,-0.0472699,1.85839,0,0.22628,-7.38599,-0.599498,0.67661
0,11.3568,-0.0970453,-9.57745,14.7552,0.333694,-10.2296,2.00563,0,-0.024413,1.76858,0,0.228586,-5.4041,-0.43074,0.676614
0,10.5895,-0.172094,-9.596,14.7264,0.333912,-10.2306,1.97309,0,-0.00792329,1.7321,0,0.264977,-6.11006,-0.506006,0.642529
0,9.28904,-0.265973,-9.62226,14.6941,0.333544,-10.2311,1.87256,0,-0.0507275,1.85492,0,0.26839,-7.27758,-0.599517,0.659577
0,11.0731,-0.285086,-9.59934,14.6657,0.332682,-10.2315,1.97458,0,-0.0103957,1.80112,0,0.270747,-5.56719,-0.617768,0.642536
0,11.4195,-0.210136,-9.64115,14.6391,0.332379,-10.2319,2.02183,0,0.0163559,1.68874,0,0.277957,-5.24145,-0.542515,0.574362
0,9.61808,-0.211043,-9.5451,14.6079,0.331479,-10.2316,1.935,0,-0.00718857,1.78498,0,0.243916,-6.92481,-0.542521,0.693675
0,11.27,-0.304872,-9.65274,14.5796,0.33116,-10.2324,2.01343,0,0.0222954,1.73284,0,0.265784,-5.32302,-0.636033,0.557325
0,10.7194,-0.418024,-9.66163,14.5507,0.329765,-10.2337,1.98045,0,0.0488621,1.70251,0,0.311182,-5.81178,-0.747789,0.523239
0,9.61385,-0.267882,-9.54354,14.518,0.329394,-10.2342,1.93937,0,0.048137,1.84514,0,0.303114,-6.84354,-0.597276,0.642552
0,11.4328,-0.267667,-9.56042,14.4898,0.329617,-10.2354,2.04903,0,0.11765,1.77932,0,0.332725,-5.106,-0.597284,0.557334
0,10.616,-0.362573,-9.61982,14.4607,0.328223,-10.2368,1.99437,0,0.127796,1.75211,0,0.366492,-5.83911,-0.690796,0.489159
0,9.12807,-0.568751,-9.74672,14.4271,0.327307,-10.2375,1.87048,0,0.0356724,1.92464,0,0.35535,-7.16952,-0.896058,0.455074
0,11.2582,-0.343831,-9.8649,14.3981,0.326456,-10.2392,1.96627,0,0.0556226,1.86989,0,0.40053,-5.10618,-0.670286,0.318722
0,10.4318,-0.251183,-9.7722,14.3703,0.325607,-10.2398,1.90078,0,0.0636754,1.80145,0,0.388374,-5.83929,-0.57679,0.403946
0,8.96937,-0.420874,-9.95875,14.3354,0.324689,-10.2417,1.80371,0,-0.00167523,2.00056,0,0.422941,-7.1697,-0.745562,0.284638
0,11.1255,-0.346472,-9.91531,14.3069,0.323839,-10.2429,1.925,0,0.042934,1.93318,0,0.429457,-5.10635,-0.670311,0.28464
0,10.605,-0.440292,-9.8875,14.2797,0.323531,-10.2433,1.89322,0,0.0540901,1.83827,0,0.402114,-5.56796,-0.763824,0.301686
0,9.23104,-0.45945,-9.92557,14.2461,0.322627,-10.2448,1.82899,0,0.0345723,1.98688,0,0.416164,-6.84408,-0.782077,0.284644
0,11.0268,-0.291544,-9.93777,14.2169,0.321777,-10.2466,1.94358,0,0.0923183,1.94064,0,0.445682,-5.13368,-0.613321,0.216468
0,10.3114,-0.273619,-9.95549,14.1884,0.321466,-10.2481,1.88118,0,0.110267,1.87655,0,0.46439,-5.75819,-0.595084,0.182381
0,8.72791,-0.724889,-10.0247,14.1525,0.319483,-10.2506,1.79972,0,0.0776475,2.09464,0,0.507543,-7.22435,-1.04437,0.148294
0,10.9855,-0.23662,-9.88751,14.1254,0.319712,-10.2514,1.91259,0,0.147424,1.97832,0,0.480308,-5.0524,-0.556331,0.216472
0,10.0471,-0.200989,-9.90706,14.096,0.318862,-10.2532,1.8724,0,0.180775,1.94401,0,0.497352,-5.92127,-0.51985,0.16534
0,8.98888,-0.633458,-9.96805,14.0629,0.317435,-10.2545,1.79758,0,0.13814,2.06871,0,0.483357,-6.87158,-0.950893,0.148297
0,10.5071,-0.315031,-9.85597,14.0334,0.316586,-10.2563,1.90632,0,0.217897,2.02737,0,0.49506,-5.43268,-0.631617,0.182386
0,9.69002,-0.485177,-10.0971,14.0041,0.315213,-10.2584,1.79743,0,0.18351,1.97888,0,0.523693,-6.11149,-0.800391,-0.0221438
0,8.64292,-0.598897,-9.96183,13.9695,0.313252,-10.2605,1.76242,0,0.184485,2.14546,0,0.534942,-7.08896,-0.912149,0.114211
0,10.2523,-0.355729,-10.0419,13.9399,0.312405,-10.2623,1.85394,0,0.208451,2.10243,0,0.534913,-5.54146,-0.668134,0.0119456
0,9.9396,-0.619376,-10.1282,13.9104,0.311036,-10.2645,1.84221,0,0.20949,2.05199,0,0.553082,-5.81302,-0.930412,-0.0732752
0,8.22457,-0.469232,-10.0996,13.8759,0.31067,-10.267,1.73649,0,0.189512,2.20189,0,0.574298,-7.38779,-0.779902,-0.0221424
0,10.233,-0.471143,-10.1216,13.8455,0.308768,-10.2693,1.8748,0,0.237983,2.17075,0,0.590287,-5.48734,-0.779912,-0.0903193
0,9.96603,-0.753553,-10.1395,13.8167,0.306882,-10.2713,1.88104,0,0.256226,2.09247,0,0.589035,-5.73175,-1.06044,-0.124408
0,8.34569,-0.622707,-9.92342,13.782,0.305464,-10.2738,1.84302,0,0.304331,2.24406,0,0.600576,-7.27937,-0.928171,0.046034
0,9.63933,-0.548833,-9.95067,13.7514,0.304088,-10.2757,1.91844,0,0.347201,2.2294,0,0.588902,-6.03053,-0.852921,-0.0221431
0,9.49212,-0.455635,-9.9159,13.7233,0.303792,-10.2775,1.88084,0,0.383761,2.12251,0,0.574114,-6.11204,-0.759427,-0.0221433
0,7.93064,-0.719862,-9.93489,13.6877,0.301845,-10.2802,1.82116,0,0.367448,2.30248,0,0.588612,-7.5782,-1.02171,-0.0221434
0,10.0936,-0.477208,-9.9412,13.6579,0.300485,-10.2824,1.97765,0,0.414428,2.24372,0,0.583223,-5.54201,-0.777693,-0.0732763
0,9.10678,-0.459801,-9.88881,13.6289,0.299658,-10.2843,1.9159,0,0.434703,2.16716,0,0.570351,-6.43803,-0.759459,-0.0391881
0,7.33136,-0.630531,-9.92309,13.5916,0.297702,-10.2874,1.83405,0,0.403472,2.40114,0,0.593914,-8.09424,-0.928234,-0.0391883
0,9.51745,-0.650143,-9.92456,13.5611,0.296346,-10.2901,1.96012,0,0.455884,2.34702,0,0.606675,-6.00375,-0.946489,-0.0903213
0,9.25843,-0.576248,-9.91343,13.5306,0.294991,-10.2929,2.00316,0,0.486807,2.30209,0,0.617469,-6.27532,-0.87124,-0.107366
0,7.4676,-0.6717,-9.80197,13.4935,0.293055,-10.2967,1.95995,0,0.516891,2.49486,0,0.666324,-7.98584,-0.964755,-0.0221451
0,9.60409,-0.40975,-9.77351,13.4629,0.292747,-10.2995,2.11796,0,0.582184,2.43635,0,0.664438,-5.9768,-0.702497,-0.0562339
0,8.7598,-0.655136,-9.75399,13.4323,0.291396,-10.3022,2.09171,0,0.604452,2.38675,0,0.662203,-6.76421,-0.946532,-0.0562343
0,7.59813,-0.488313,-9.70694,13.3957,0.289465,-10.3055,2.07991,0,0.603615,2.56368,0,0.673449,-7.87743,-0.777778,-0.00510192
0,9.33668,-0.470386,-9.77269,13.365,0.289158,-10.3082,2.19304,0,0.625823,2.50115,0,0.664223,-6.22135,-0.759543,-0.0903233
0,8.73458,-0.359467,-9.72939,13.3351,0.288337,-10.3107,2.16394,0,0.637585,2.42087,0,0.647998,-6.76441,-0.647804,-0.0562352
0,7.60783,-0.323874,-9.76186,13.2983,0.28745,-10.314,2.16001,0,0.608355,2.59729,0,0.654573,-7.85049,-0.611324,-0.0562355
0,8.92811,-0.569254,-9.68373,13.2681,0.286105,-10.3161,2.23453,0,0.637501,2.52229,0,0.614608,-6.5745,-0.855358,-0.0051032
0,8.55211,-0.308338,-9.83811,13.2367,0.28476,-10.3194,2.21583,0,0.622796,2.47945,0,0.630686,-6.90037,-0.593098,-0.141457
0,7.44189,-0.460263,-9.58742,13.2006,0.283364,-10.3225,2.22778,0,0.654966,2.62498,0,0.624693,-7.98644,-0.743627,0.0801173
0,9.10763,-0.368108,-9.46225,13.1702,0.282023,-10.3246,2.37637,0,0.731141,2.54904,0,0.58128,-6.43895,-0.650132,0.13125
0,9.00368,-0.350688,-9.41312,13.1401,0.281207,-10.3272,2.43838,0,0.782808,2.46714,0,0.560792,-6.57477,-0.631896,0.13125
0,7.24211,-0.427349,-9.30743,13.1033,0.279815,-10.3308,2.397,0,0.80691,2.62693,0,0.582493,-8.25815,-0.707164,0.216471
0,8.96041,-0.429218,-9.33044,13.0714,0.277955,-10.3337,2.51821,0,0.837943,2.59156,0,0.571203,-6.62921,-0.707173,0.165339
0,8.95303,-0.336535,-9.28226,13.0406,0.277142,-10.3368,2.56888,0,0.872195,2.5184,0,0.570779,-6.65643,-0.613677,0.182384
0,7.21433,-0.414234,-9.22369,13.002,0.274712,-10.3408,2.55214,0,0.866581,2.72926,0,0.59983,-8.33981,-0.688945,0.250562
0,8.90898,-0.227536,-9.20753,12.9703,0.274408,-10.3441,2.64956,0,0.903085,2.6688,0,0.597503,-6.71087,-0.501944,0.233518
0,8.72926,-0.191865,-9.23017,12.9388,0.273597,-10.3478,2.66433,0,0.918227,2.60118,0,0.613555,-6.87384,-0.465462,0.199431
0,7.52424,-0.625317,-9.14439,12.9017,0.271188,-10.3514,2.66392,0,0.905354,2.75178,0,0.615913,-8.04137,-0.896504,0.301697
0,9.53845,-0.212837,-9.0444,12.8699,0.270885,-10.3547,2.86382,0,0.974548,2.69187,0,0.606103,-6.19523,-0.483723,0.335787
0,8.88165,-0.177669,-9.01745,12.8402,0.269571,-10.3571,2.83405,0,0.969748,2.57468,0,0.555261,-6.7926,-0.447241,0.369876
0,7.37785,-0.235565,-8.89157,12.8028,0.268699,-10.3603,2.8067,0,0.962483,2.7448,0,0.540096,-8.23163,-0.504263,0.506232
0,9.28828,-0.312156,-8.8087,12.7708,0.267374,-10.3636,2.95723,0,1.03159,2.68476,0,0.532224,-6.43979,-0.57953,0.523278
0,8.89973,-0.312465,-8.79655,12.7389,0.267073,-10.3669,2.9808,0,1.04702,2.63289,0,0.524334,-6.81996,-0.579537,0.52328
0,7.71537,-0.220858,-8.60126,12.7013,0.265181,-10.3701,3.00153,0,1.05803,2.79751,0,0.505904,-7.98749,-0.48604,0.710768
0,9.53456,-0.202921,-8.69161,12.6687,0.26488,-10.3739,3.14294,0,1.09084,2.74335,0,0.521118,-6.2771,-0.467802,0.591461
0,8.85737,-0.373013,-8.6309,12.6366,0.263561,-10.3772,3.12235,0,1.08665,2.6861,0,0.507641,-6.90162,-0.636573,0.659641
0,7.28332,-0.111618,-8.56731,12.5978,0.262692,-10.3815,3.05331,0,1.06937,2.86819,0,0.53713,-8.3678,-0.37431,0.744865
0,9.61882,-0.26296,-8.51446,12.5643,0.261877,-10.3856,3.25041,0,1.12624,2.83505,0,0.549841,-6.19586,-0.524837,0.744868
0,9.093,-0.170764,-8.49994,12.5337,0.260574,-10.3885,3.21677,0,1.10957,2.71552,0,0.511292,-6.65748,-0.431338,0.77896
0,8.18057,-0.246369,-8.4316,12.4972,0.260235,-10.3923,3.20971,0,1.09648,2.81443,0,0.511653,-7.52635,-0.506604,0.864185
0,9.65827,-0.153684,-8.54546,12.4636,0.259422,-10.3963,3.33647,0,1.0889,2.78848,0,0.522729,-6.14177,-0.413106,0.761923
0,9.26258,-0.323767,-8.58511,12.4307,0.258109,-10.4001,3.32666,0,1.05308,2.73949,0,0.523554,-6.49479,-0.581876,0.761927
0,8.06282,-0.0618556,-8.45273,12.3925,0.257757,-10.4043,3.30552,0,1.03621,2.89085,0,0.532003,-7.63516,-0.319613,0.915329
0,9.73531,-0.307196,-8.44812,12.3601,0.256447,-10.4075,3.40859,0,1.04407,2.81885,0,0.500082,-6.03337,-0.563643,0.915333
0,9.64002,-0.326244,-8.42847,12.3285,0.25565,-10.4106,3.42639,0,1.0327,2.72795,0,0.463559,-6.11489,-0.581894,0.949425
0,8.16123,-0.251329,-8.38117,12.2918,0.255311,-10.4144,3.34191,0,0.998541,2.82528,0,0.457735,-7.47246,-0.50664,1.03465
0,10.1739,-0.159137,-8.27295,12.2587,0.254005,-10.4182,3.51428,0,1.05944,2.7704,0,0.455338,-5.59917,-0.413142,1.08579
0,10.1329,-0.32869,-8.27376,12.2281,0.253223,-10.4214,3.53119,0,1.06189,2.64166,0,0.429519,-5.62639,-0.581912,1.08579
0,8.02595,-0.348805,-8.16344,12.1888,0.251359,-10.4258,3.44556,0,1.04016,2.83048,0,0.445946,-7.60841,-0.600163,1.22215
0,10.6212,-0.368344,-8.20483,12.1562,0.25007,-10.4303,3.60281,0,1.08858,2.74306,0,0.475935,-5.13781,-0.618415,1.13694
0,9.56974,-0.481387,-8.22186,12.1241,0.248784,-10.4344,3.50666,0,1.05851,2.65736,0,0.476499,-6.06098,-0.730171,1.15399
0,8.78017,-0.332223,-8.1165,12.0849,0.247435,-10.439,3.51655,0,1.04924,2.8299,0,0.500505,-6.82124,-0.579658,1.2733
0,10.4956,-0.614534,-8.23697,12.0519,0.245646,-10.4432,3.60888,0,1.03522,2.76095,0,0.500645,-5.16515,-0.86018,1.17104
0,9.68829,-0.577065,-8.34019,12.0175,0.244352,-10.4482,3.54194,0,0.988054,2.73827,0,0.534178,-5.87111,-0.821417,1.11991
0,8.70441,-0.708902,-8.23071,11.9784,0.242517,-10.4532,3.49315,0,0.966232,2.88682,0,0.564127,-6.76712,-0.95142,1.25627
0,10.5014,-0.390903,-8.27111,11.9467,0.241241,-10.4566,3.55711,0,0.946296,2.77627,0,0.517462,-5.00243,-0.632144,1.23924
0,10.4244,-0.560447,-8.34556,11.9152,0.24047,-10.4604,3.53881,0,0.909733,2.66086,0,0.494523,-5.02964,-0.800917,1.20515
0,8.86801,-0.767035,-8.27603,11.8769,0.239146,-10.4653,3.45975,0,0.881857,2.79038,0,0.516715,-6.46865,-1.00618,1.30742
0,10.5392,-0.730049,-8.29329,11.8437,0.237371,-10.4695,3.5352,0,0.885797,2.72688,0,0.504829,-4.8397,-0.96742,1.29039
0,10.1334,-0.580319,-8.37546,11.8105,0.236591,-10.4736,3.48843,0,0.841868,2.67085,0,0.493391,-5.16556,-0.81691,1.2563
0,8.78922,-0.58166,-8.30224,11.7704,0.235261,-10.4788,3.4333,0,0.818021,2.85311,0,0.525237,-6.41452,-0.81692,1.35858
0,10.5895,-0.770947,-8.36743,11.7358,0.232992,-10.4837,3.53069,0,0.825895,2.81979,0,0.539452,-4.67697,-1.00394,1.29041
0,10.0078,-0.715206,-8.35269,11.7033,0.231729,-10.4877,3.44312,0,0.793459,2.72742,0,0.509486,-5.13857,-0.946935,1.34154
0,8.47309,-0.82879,-8.37342,11.6617,0.229906,-10.4936,3.36184,0,0.761608,2.94099,0,0.567508,-6.55043,-1.0587,1.35859
0,10.7791,-0.67954,-8.33094,11.6286,0.228647,-10.4981,3.47468,0,0.791556,2.84525,0,0.554861,-4.32418,-0.908187,1.37565
0,9.95144,-0.774313,-8.55565,11.5955,0.22739,-10.5027,3.35895,0,0.707699,2.7611,0,0.543732,-5.00299,-1.0017,1.2393
0,8.29686,-0.981891,-8.39819,11.5529,0.225078,-10.5087,3.29454,0,0.700803,2.99888,0,0.600339,-6.55059,-1.20697,1.40975
0,10.5388,-0.85088,-8.41931,11.5203,0.223825,-10.5127,3.36996,0,0.700662,2.88742,0,0.551731,-4.35149,-1.07471,1.39271
0,9.86277,-0.870884,-8.56195,11.4863,0.222078,-10.5174,3.29821,0,0.647909,2.82452,0,0.542609,-4.92169,-1.09296,1.3075
0,8.59132,-0.79743,-8.537,11.4467,0.220286,-10.5223,3.20672,0,0.592603,2.96367,0,0.543404,-6.06205,-1.01772,1.39272
0,10.077,-0.7987,-8.57742,11.4117,0.219028,-10.5272,3.26127,0,0.591111,2.91765,0,0.537794,-4.596,-1.01773,1.35864
0,10.0065,-0.892966,-8.62962,11.3798,0.21828,-10.5309,3.19554,0,0.542641,2.78619,0,0.482378,-4.5689,-1.11125,1.35865
0,8.38623,-1.10051,-8.68651,11.3387,0.216001,-10.5366,3.1097,0,0.491444,2.96462,0,0.518497,-6.0622,-1.31651,1.35865
0,9.98543,-0.688986,-8.74047,11.3032,0.214751,-10.542,3.16982,0,0.493989,2.92775,0,0.536121,-4.48755,-0.903736,1.30753
0,9.62201,-0.747251,-8.81201,11.2698,0.213514,-10.5464,3.08418,0,0.443946,2.83235,0,0.508819,-4.73195,-0.960765,1.29049
0,8.10362,-1.1993,-8.75586,11.2277,0.210754,-10.5523,3.0197,0,0.420715,3.03318,0,0.544083,-6.14381,-1.41006,1.37572
0,9.93919,-0.618513,-8.91686,11.1929,0.210003,-10.5575,3.07108,0,0.401247,2.96154,0,0.5443,-4.3248,-0.828516,1.23937
0,9.42067,-1.1275,-9.10547,11.1603,0.207322,-10.5617,2.93821,0,0.302115,2.83532,0,0.502516,-4.6778,-1.33482,1.15416
0,7.77624,-0.997504,-9.02422,11.1167,0.205058,-10.5683,2.88493,0,0.287655,3.07141,0,0.56695,-6.22541,-1.20256,1.25643
0,9.2727,-0.924461,-9.15378,11.081,0.202855,-10.5736,2.8968,0,0.26569,3.0224,0,0.566527,-4.70505,-1.12732,1.15417
0,9.00007,-1.11367,-9.16065,11.0468,0.200668,-10.5786,2.82123,0,0.246752,2.92568,0,0.549739,-4.868,-1.31434,1.17122
0,7.41064,-1.05891,-9.23151,11.0049,0.198429,-10.5848,2.71277,0,0.199105,3.09804,0,0.586848,-6.30701,-1.25734,1.15418
0,9.39448,-1.07983,-9.23623,10.9699,0.195763,-10.5899,2.80402,0,0.216563,3.01886,0,0.570763,-4.3794,-1.2756,1.13714
0,8.95058,-1.10027,-9.29379,10.9362,0.193589,-10.5943,2.74677,0,0.180448,2.91169,0,0.522045,-4.7324,-1.29386,1.1201
0,7.25854,-1.12075,-9.36168,10.8942,0.191365,-10.6005,2.6444,0,0.13575,3.08319,0,0.556852,-6.28001,-1.31212,1.10307
0,8.97507,-1.14167,-9.3638,10.8574,0.188704,-10.606,2.7416,0,0.156136,3.05666,0,0.554344,-4.6239,-1.33038,1.08603
0,8.3087,-0.881103,-9.4581,10.8217,0.187021,-10.6116,2.65393,0,0.135665,2.98897,0,0.561214,-5.16696,-1.06812,1.01786
0,7.13627,-1.22134,-9.42816,10.7793,0.184326,-10.6174,2.61002,0,0.103181,3.16905,0,0.566975,-6.25301,-1.40567,1.08604
0,8.84455,-1.07347,-9.59569,10.7435,0.181693,-10.623,2.67078,0,0.0946827,3.08681,0,0.566718,-4.56976,-1.25516,0.932646
0,8.19862,-0.982127,-9.64183,10.7092,0.179547,-10.6279,2.5751,0,0.0534541,2.97831,0,0.532247,-5.08566,-1.16167,0.932651
0,6.62692,-1.24757,-9.66398,10.6652,0.176389,-10.6344,2.51351,0,0.020694,3.19304,0,0.569947,-6.55182,-1.42396,0.9497
0,8.12876,-1.1932,-9.69443,10.6288,0.173761,-10.6393,2.55855,0,0.0121593,3.1412,0,0.526888,-5.05862,-1.36696,0.932661
0,7.81949,-1.02658,-9.80322,10.5944,0.171631,-10.6441,2.47381,0,-0.0235572,3.02224,0,0.490241,-5.24872,-1.19821,0.864489
0,6.23353,-1.10451,-9.82547,10.5512,0.168975,-10.6504,2.39722,0,-0.0566115,3.20188,0,0.518729,-6.71488,-1.27349,0.881538
0,7.76137,-1.20064,-9.82718,10.5142,0.166365,-10.6558,2.46888,0,-0.035887,3.1547,0,0.501774,-5.22168,-1.36701,0.864498
0,7.51025,-1.03402,-9.92252,10.478,0.16424,-10.661,2.44407,0,-0.0578406,3.08531,0,0.477784,-5.41178,-1.19826,0.796325
0,6.2167,-1.11192,-9.81613,10.4369,0.16161,-10.6663,2.38624,0,-0.0654309,3.19187,0,0.459067,-6.60644,-1.27353,0.915639
0,7.9878,-0.927044,-9.9271,10.4001,0.159497,-10.6721,2.51089,0,-0.0343111,3.12423,0,0.461462,-4.92319,-1.08654,0.77929
0,7.08623,-1.17414,-10.0009,10.3638,0.156441,-10.6773,2.43302,0,-0.068858,3.05537,0,0.436969,-5.7106,-1.33058,0.745205
0,6.03598,-0.726074,-9.94131,10.3213,0.155243,-10.6833,2.40276,0,-0.071396,3.19886,0,0.452012,-6.68806,-0.881317,0.813386
0,7.63118,-1.12367,-10.0994,10.2844,0.152201,-10.689,2.48735,0,-0.0704129,3.12842,0,0.44964,-5.14056,-1.27588,0.659992
0,7.29008,-0.675554,-10.108,10.2492,0.151058,-10.6944,2.45298,0,-0.0736608,3.01272,0,0.431466,-5.41211,-0.826612,0.659996
0,5.60093,-1.35511,-10.1299,10.2057,0.146576,-10.7005,2.38212,0,-0.106451,3.1859,0,0.450265,-6.98687,-1.50168,0.677044
0,7.57825,-0.681209,-10.1947,10.1693,0.145431,-10.7057,2.49539,0,-0.0979014,3.1055,0,0.41687,-5.08643,-0.82664,0.60887
0,6.81659,-0.985744,-10.3167,10.1331,0.141951,-10.7112,2.42152,0,-0.129185,3.01542,0,0.405149,-5.73808,-1.12769,0.523653
0,5.18725,-0.894832,-10.3577,10.089,0.139372,-10.7179,2.32961,0,-0.16352,3.19427,0,0.447913,-7.2314,-1.0342,0.523656
0,7.28488,-0.972636,-10.2395,10.0534,0.136841,-10.7228,2.45385,0,-0.108504,3.08388,0,0.401388,-5.22235,-1.10948,0.591835
0,6.54391,-0.974242,-10.3031,10.0177,0.135249,-10.7278,2.40019,0,-0.115977,2.98393,0,0.360308,-5.87401,-1.10949,0.540706
0,5.39267,-0.978213,-10.2249,9.97541,0.131291,-10.7332,2.37733,0,-0.117609,3.11647,0,0.342897,-6.96007,-1.1095,0.62593
0,7.30731,-0.887233,-10.3351,9.93916,0.12878,-10.7387,2.50922,0,-0.0860741,3.01752,0,0.329995,-5.14107,-1.01601,0.489579
0,6.72233,-0.777536,-10.4262,9.9048,0.126741,-10.7429,2.44736,0,-0.138802,2.88329,0,0.258186,-5.62983,-0.904277,0.455493
0,5.05255,-1.11855,-10.3702,9.86102,0.123272,-10.749,2.39613,0,-0.144923,3.05867,0,0.282408,-7.20459,-1.24182,0.523672
