11.22,0,-1.1756,-0.00437876,2.85508,0,0,0,-0.00197226,-1.17432,-0.00615763,2.84937,-0.00363727,-0.001107,0.00195215,7.04207e-122,-0.51203,0.000619495,0.43993,-1.77777e-121,3.93018e-121,-4.97348e-122,9.67893e-05,-0.521621,0.0038654,0.427601,0.0120115,-0.0176532,0.00897043,-4.72742e-118,-0.28915,0.0935087,-0.2603,1.19344e-117,-2.63838e-117,3.339e-118,0.0016735,-0.265383,0.124074,-0.328821,0.0731284,-0.0775692,0.0194539
11.222,0,-1.17669,-0.00456121,2.85593,0,0,0,-0.00197226,-1.17538,-0.00611202,2.85022,-0.00363727,-0.000948854,0.0020549,6.70673e-122,-0.513505,-0.00375402,0.439272,-1.69311e-121,3.74302e-121,-4.73665e-122,7.11686e-05,-0.523724,0.00888068,0.427235,0.00883201,0.00795575,0.020198,-4.5031e-118,-0.310497,-0.0150753,-0.263579,1.13681e-117,-2.51319e-117,3.18057e-118,0.00148054,-0.267643,0.143167,-0.326716,0.0657818,0.0191079,0.0757515
11.224,0,-1.17764,-0.00460682,2.85678,0,0,0,-0.00197226,-1.17647,-0.00620325,2.85099,-0.00363727,-0.000948854,0.00215764,6.38737e-122,-0.511677,-0.00466126,0.438645,-1.61249e-121,3.56479e-121,-4.51109e-122,5.23298e-05,-0.528856,-0.00554635,0.415677,0.00649413,0.00584981,0.0284529,-4.28943e-118,-0.252198,-0.0359583,-0.265955,1.08287e-117,-2.39394e-117,3.02965e-118,0.00130217,-0.284477,0.0825892,-0.372377,0.058969,0.0171036,0.126643
11.226,0,-1.17872,-0.00442437,2.85781,0,0,0,-0.00197226,-1.17745,-0.00620325,2.85201,-0.00371635,-0.000869783,0.00215764,6.08321e-122,-0.513169,-9.52803e-05,0.442106,-1.5357e-121,3.39503e-121,-4.29628e-122,3.84778e-05,-0.518191,-0.0040782,0.440959,-0.00568729,0.0147637,0.0209212,-4.08589e-118,-0.275704,0.0744676,-0.170884,1.03148e-117,-2.28034e-117,2.88589e-118,0.00113742,-0.237536,0.0791705,-0.268015,0.00783103,0.0600718,0.114271
11.228,0,-1.17975,-0.0045156,2.85857,0,0,0,-0.00200878,-1.1785,-0.00606641,2.85278,-0.00371635,-0.000869783,0.0020549,5.79353e-122,-0.513297,-0.00226275,0.439315,-1.46257e-121,3.23337e-121,-4.09169e-122,-0.00480289,-0.521085,0.0151016,0.425689,-0.00418183,0.0108557,0.00179251,-3.89202e-118,-0.265617,0.0193152,-0.229199,9.8254e-118,-2.17214e-117,2.74896e-118,-0.0197194,-0.240594,0.153462,-0.317682,0.00625451,0.0540841,0.0445447
11.23,0,-1.18073,-0.0045156,2.85943,0,0,0,-0.00197226,-1.17954,-0.00615763,2.85363,-0.00371635,-0.000869783,0.0020549,5.51765e-122,-0.512126,-0.002155,0.438686,-1.39293e-121,3.0794e-121,-3.89685e-122,0.00130739,-0.51984,-0.000982086,0.425915,-0.00307488,0.00798211,0.00131802,-3.70734e-118,-0.225083,0.0209609,-0.233261,9.35919e-118,-2.06907e-117,2.61852e-118,0.00281719,-0.227431,0.0912119,-0.3137,0.00481038,0.0485305,0.0394451
11.232,0,-1.18184,-0.00437876,2.86036,0,0,0,-0.00197226,-1.18054,-0.00620325,2.85457,-0.00379542,-0.000948854,0.00195215,5.2549e-122,-0.514242,0.00120563,0.440116,-1.3266e-121,2.93276e-121,-3.71129e-122,0.000961319,-0.515101,-0.00675495,0.437161,-0.0127192,-0.00458905,-0.0126203,-3.53142e-118,-0.264764,0.0999777,-0.188105,8.91509e-118,-1.97089e-117,2.49427e-118,0.00254734,-0.199584,0.0603999,-0.261065,-0.0413353,-0.00144181,-0.0235152
11.234,0,-1.1829,-0.00460682,2.86113,0,0,0,-0.00197226,-1.1816,-0.00606641,2.85533,-0.00379542,-0.001107,0.00184941,5.00467e-122,-0.514965,-0.0042818,0.43742,-1.26343e-121,2.7931e-121,-3.53456e-122,0.000706852,-0.518931,0.0131486,0.422983,-0.00935235,-0.0243105,-0.0228818,-3.36386e-118,-0.269372,-0.0354361,-0.243343,8.49207e-118,-1.87737e-117,2.37591e-118,0.0022968,-0.204657,0.135744,-0.309354,-0.0382722,-0.0915898,-0.0805687
11.236,0,-1.18385,-0.00456121,2.86181,0,0,0,-0.00197226,-1.18263,-0.00615763,2.8561,-0.00379542,-0.001107,0.00184941,4.76635e-122,-0.513068,-0.0029919,0.432823,-1.20326e-121,2.6601e-121,-3.36625e-122,0.000519744,-0.518068,-0.00240147,0.412495,-0.00687673,-0.0178754,-0.0168249,-3.20424e-118,-0.211376,-0.00303684,-0.341206,8.08911e-118,-1.78829e-117,2.26318e-118,0.00206435,-0.193402,0.0744903,-0.352453,-0.035407,-0.0834992,-0.0738898
11.238,0,-1.18488,-0.00446999,2.86275,0,0,0,-0.00197226,-1.18364,-0.00611202,2.85695,-0.00371635,-0.00118607,0.00184941,4.53938e-122,-0.513201,-0.000677421,0.434532,-1.14597e-121,2.53343e-121,-3.20595e-122,0.000382165,-0.513951,0.00427397,0.416151,0.00541384,-0.0236139,-0.0123712,-3.0522e-118,-0.204467,0.0522144,-0.284262,7.70528e-118,-1.70344e-117,2.15579e-118,0.00184882,-0.167365,0.0963336,-0.342433,0.012097,-0.120796,-0.0676644
11.24,0,-1.18597,-0.00456121,2.86352,0,0,0,-0.00197226,-1.18475,-0.00606641,2.85772,-0.00371635,-0.00118607,0.00184941,4.32322e-122,-0.51462,-0.00281717,0.432102,-1.0914e-121,2.41279e-121,-3.05329e-122,0.000281004,-0.52518,0.00917728,0.407469,0.00398077,-0.0173632,-0.0090965,-2.90737e-118,-0.228518,-0.0012184,-0.328591,7.33966e-118,-1.62261e-117,2.05349e-118,0.00164914,-0.204933,0.115928,-0.380881,0.0103321,-0.109527,-0.0618642
11.242,0,-1.18695,-0.00456121,2.86428,0,0,0,-0.00197226,-1.18578,-0.00615763,2.85849,-0.00379542,-0.001107,0.00184941,4.11735e-122,-0.513386,-0.00268302,0.429787,-1.03942e-121,2.29789e-121,-2.90789e-122,0.00020662,-0.522685,-0.00532356,0.401104,-0.00753633,-0.00230367,-0.0066886,-2.76941e-118,-0.188251,0.00203369,-0.368053,6.99139e-118,-1.54561e-117,1.95605e-118,0.00146429,-0.19237,0.0558658,-0.41489,-0.036117,-0.0542322,-0.0564631
11.244,0,-1.18795,-0.00442437,2.86522,0,0,0,-0.00197226,-1.1867,-0.00615763,2.85934,-0.00371635,-0.00102793,0.00195215,3.92129e-122,-0.512857,0.000702753,0.431641,-9.89928e-122,2.18847e-121,-2.76942e-122,0.000151927,-0.506533,-0.00391438,0.40775,0.00492648,0.00877403,0.00868387,-2.638e-118,-0.166691,0.0825504,-0.306389,6.65965e-118,-1.47227e-117,1.86324e-118,0.0012933,-0.118974,0.0529755,-0.396485,0.011484,-0.00395524,0.00680936
11.246,0,-1.18901,-0.00456121,2.86599,0,0,0,-0.00197226,-1.18776,-0.00611202,2.86011,-0.00371635,-0.00102793,0.0020549,3.73456e-122,-0.513646,-0.00258872,0.429348,-9.42789e-122,2.08426e-121,-2.63754e-122,0.000111711,-0.512554,0.00315699,0.401302,0.00362241,0.00645149,0.01998,-2.51283e-118,-0.17754,0.000251073,-0.346386,6.34364e-118,-1.40241e-117,1.77483e-118,0.00113527,-0.129088,0.076091,-0.427203,0.00980861,-0.00316847,0.0641839
11.248,0,-1.18996,-0.0045156,2.86675,0,0,0,-0.00197226,-1.18882,-0.00606641,2.86096,-0.00371635,-0.000869783,0.00215764,3.55672e-122,-0.511812,-0.00137944,0.427165,-8.97894e-122,1.98501e-121,-2.51195e-122,8.21403e-05,-0.517036,0.00835886,0.407879,0.00266354,0.0256766,0.0282912,-2.39359e-118,-0.125414,0.0290314,-0.381879,6.04264e-118,-1.33587e-117,1.69061e-118,0.000989367,-0.137969,0.0968849,-0.405786,0.00826671,0.0872022,0.116079
11.25,0,-1.19102,-0.00437876,2.86761,0,0,0,-0.00197226,-1.18983,-0.00611202,2.86181,-0.00371635,-0.000869783,0.00215764,3.38736e-122,-0.51265,0.00194425,0.427114,-8.55137e-122,1.89048e-121,-2.39233e-122,6.03973e-05,-0.513168,0.000107552,0.412737,0.00195848,0.0188798,0.0208024,-2.28002e-118,-0.139414,0.106785,-0.364895,5.75591e-118,-1.27248e-117,1.61039e-118,0.000854782,-0.114929,0.0638114,-0.38544,0.00684941,0.0793235,0.10464
11.252,0,-1.19205,-0.00456121,2.86837,0,0,0,-0.00197226,-1.19086,-0.0060208,2.86258,-0.00379542,-0.000790712,0.0020549,3.22605e-122,-0.512803,-0.00249234,0.425037,-8.14416e-122,1.80046e-121,-2.27841e-122,4.44098e-05,-0.513837,0.0121492,0.404966,-0.00902205,0.0243443,0.00170141,-2.17183e-118,-0.136405,-0.00393362,-0.396973,5.48279e-118,-1.2121e-117,1.53398e-118,0.00073077,-0.109162,0.11124,-0.414422,-0.0392766,0.116822,0.0357826
11.254,0,-1.19298,-0.00456121,2.86914,0,0,0,-0.00200878,-1.19189,-0.0060208,2.86335,-0.00379542,-0.000790712,0.00195215,3.07243e-122,-0.510362,-0.00237366,0.423059,-7.75635e-122,1.71472e-121,-2.16991e-122,-0.00480066,-0.514352,0.00893323,0.399269,-0.00663386,0.0179003,-0.0123457,-2.06877e-118,-0.0718013,-0.000920522,-0.42517,5.22263e-118,-1.15459e-117,1.46119e-118,-0.0200882,-0.103683,0.102292,-0.43977,-0.0362002,0.105745,-0.0267545
11.256,0,-1.19403,-0.00433315,2.87008,0,0,0,-0.00197226,-1.19289,-0.00606641,2.86428,-0.00371635,-0.000711641,0.00174666,2.92613e-122,-0.51127,0.00316938,0.425233,-7.387e-122,1.63307e-121,-2.06658e-122,0.00130511,-0.511184,0.000530361,0.417678,0.00558971,0.0236295,-0.0362807,-1.97061e-118,-0.0899974,0.131101,-0.353158,4.97481e-118,-1.0998e-117,1.39185e-118,0.0024836,-0.0830879,0.068087,-0.365142,0.0114971,0.140283,-0.141662
11.258,0,-1.19504,-0.00446999,2.87085,0,0,0,-0.00197226,-1.19393,-0.00597519,2.86488,-0.00379542,-0.000790712,0.00174666,2.78679e-122,-0.510842,-0.000239546,0.423246,-7.03523e-122,1.5553e-121,-1.96817e-122,0.00095964,-0.512515,0.0124722,0.386126,-0.00636252,0.00690203,-0.026677,-1.8771e-118,-0.0755152,0.0436927,-0.383663,4.73875e-118,-1.04761e-117,1.32581e-118,0.00224642,-0.0796098,0.114479,-0.489869,-0.0349159,0.0816414,-0.129075
11.26,0,-1.19599,-0.0045156,2.87161,0,0,0,-0.00197226,-1.19493,-0.0060208,2.86565,-0.00379542,-0.000790712,0.00174666,2.65408e-122,-0.509141,-0.00131414,0.421353,-6.70022e-122,1.48124e-121,-1.87445e-122,0.000705618,-0.509685,0.00313925,0.385339,-0.00467832,0.00507502,-0.0196154,-1.78803e-118,-0.0314259,0.0160264,-0.410462,4.51389e-118,-9.97904e-118,1.2629e-118,0.00202619,-0.0608834,0.0787272,-0.505267,-0.0321097,0.0730919,-0.117365
11.262,0,-1.19697,-0.00433315,2.87246,0,0,0,-0.00197226,-1.19591,-0.0060208,2.8665,-0.00371635,-0.000869783,0.00195215,2.5277e-122,-0.508168,0.00309245,0.421579,-6.38117e-122,1.41071e-121,-1.78519e-122,0.000518836,-0.50423,0.00230827,0.396217,0.0070334,-0.00674171,0.012795,-1.70319e-118,-0.00675546,0.120182,-0.385527,4.29971e-118,-9.50552e-118,1.20297e-118,0.00182185,-0.0283688,0.0719777,-0.469776,0.0153332,0.0203465,0.0100129
11.264,0,-1.198,-0.0045156,2.87315,0,0,0,-0.00197226,-1.19697,-0.00588396,2.86727,-0.00379542,-0.000948854,0.00195215,2.40733e-122,-0.508534,-0.00139882,0.417736,-6.0773e-122,1.34353e-121,-1.70018e-122,0.000381497,-0.510787,0.0197934,0.392767,-0.00528525,-0.015414,0.00940805,-1.62237e-118,-0.0151458,0.0075241,-0.458659,4.09568e-118,-9.05448e-118,1.14589e-118,0.00163237,-0.0449863,0.143264,-0.484831,-0.0313192,-0.0275412,0.00903507
11.266,0,-1.19895,-0.00456121,2.87383,0,0,0,-0.00197226,-1.198,-0.00597519,2.86803,-0.00379542,-0.000948854,0.0020549,2.2927e-122,-0.506943,-0.00241821,0.414077,-5.78791e-122,1.27955e-121,-1.61922e-122,0.000280513,-0.512176,0.00247591,0.390349,-0.00388621,-0.0113338,0.020521,-1.54539e-118,0.0234519,-0.0171054,-0.523951,3.90134e-118,-8.62484e-118,1.09152e-118,0.00145681,-0.0445657,0.0783121,-0.497387,-0.0287384,-0.0260894,0.066373
11.268,0,-1.19995,-0.00442437,2.87468,0,0,0,-0.00197226,-1.19898,-0.00597519,2.86897,-0.00379542,-0.000948854,0.00195215,2.18352e-122,-0.506721,0.000954946,0.41465,-5.51229e-122,1.21862e-121,-1.54212e-122,0.000206259,-0.505891,0.00182052,0.411025,-0.00285751,-0.0083337,0.00149788,-1.47206e-118,0.0276256,0.0640225,-0.485363,3.71622e-118,-8.21558e-118,1.03972e-118,0.00129426,-0.0133007,0.0709355,-0.411025,-0.0263324,-0.0247134,0.00173894
11.27,0,-1.20098,-0.00460682,2.87536,0,0,0,-0.00197226,-1.19995,-0.00588396,2.86982,-0.00371635,-0.000869783,0.00195215,2.07954e-122,-0.507156,-0.00343454,0.411137,-5.2498e-122,1.16059e-121,-1.46868e-122,0.000151661,-0.50142,0.0134198,0.415086,0.00837063,0.00434402,0.00110138,-1.40221e-118,0.0159574,-0.0435377,-0.545885,3.53988e-118,-7.82575e-118,9.90388e-119,0.0011439,0.0150878,0.115798,-0.380072,0.0207346,0.0214156,0.00135538
11.272,0,-1.20188,-0.00456121,2.87613,0,0,0,-0.00197226,-1.20098,-0.00597519,2.87059,-0.00379542,-0.000948854,0.00195215,1.98052e-122,-0.504338,-0.00218499,0.409821,-4.99981e-122,1.10533e-121,-1.39875e-122,0.000111516,-0.50517,-0.00220001,0.406671,-0.00430501,-0.00726575,0.000809837,-1.33567e-118,0.0822938,-0.0117133,-0.55123,3.37191e-118,-7.45441e-118,9.43393e-119,0.00100492,0.0100203,0.0527988,-0.399446,-0.0262711,-0.0264424,0.0010044
11.274,0,-1.20289,-0.00442437,2.87707,0,0,0,-0.00197226,-1.20199,-0.0060208,2.87144,-0.00379542,-0.000948854,0.00184941,1.88621e-122,-0.504239,0.00117707,0.412625,-4.76172e-122,1.05269e-121,-1.33214e-122,8.19968e-05,-0.504457,-0.00765694,0.41186,-0.00316545,-0.00534247,-0.0130085,-1.27229e-118,0.0807115,0.0688934,-0.458206,3.21191e-118,-7.10069e-118,8.98629e-119,0.000876578,0.0207924,0.0213939,-0.367801,-0.0240222,-0.0249662,-0.0575616
11.276,0,-1.20392,-0.00460682,2.87775,0,0,0,-0.00197226,-1.20299,-0.00588396,2.87212,-0.00379542,-0.000948854,0.00184941,1.79639e-122,-0.504792,-0.00322299,0.409209,-4.53498e-122,1.00256e-121,-1.2687e-122,6.02918e-05,-0.503837,0.0124747,0.393044,-0.00232754,-0.00392828,-0.00956507,-1.21192e-118,0.0637021,-0.0391506,-0.517725,3.0595e-118,-6.76375e-118,8.55988e-119,0.000758183,0.0305159,0.096289,-0.434887,-0.0219279,-0.0235706,-0.0523068
11.278,0,-1.20484,-0.00460682,2.87851,0,0,0,-0.00197226,-1.20403,-0.00597519,2.87289,-0.00387449,-0.00102793,0.00174666,1.71085e-122,-0.502733,-0.00306952,0.407985,-4.31902e-122,9.54822e-122,-1.20829e-122,4.43322e-05,-0.50707,-0.00290588,0.390556,-0.0121808,-0.0133578,-0.020637,-1.15441e-118,0.109694,-0.0336321,-0.522226,2.91432e-118,-6.44281e-118,8.1537e-119,0.000649076,0.023875,0.0347167,-0.446439,-0.0648035,-0.0670762,-0.105667
11.28,0,-1.20582,-0.0045156,2.87937,0,0,0,-0.00197226,-1.20495,-0.00597519,2.87366,-0.00395356,-0.001107,0.00174666,1.62938e-122,-0.502065,-0.000751344,0.408848,-4.11336e-122,9.09354e-122,-1.15075e-122,3.25972e-05,-0.494968,-0.00213668,0.388643,-0.0194172,-0.0202827,-0.0151743,-1.09964e-118,0.12038,0.023164,-0.476812,2.77604e-118,-6.13709e-118,7.7668e-119,0.000548641,0.0793622,0.0305045,-0.455904,-0.103546,-0.106385,-0.0955819
11.282,0,-1.20679,-0.00469805,2.88005,0,0,0,-0.00197226,-1.20595,-0.00592957,2.87442,-0.00395356,-0.001107,0.00174666,1.55179e-122,-0.501429,-0.00505958,0.405611,-3.91748e-122,8.66051e-122,-1.09595e-122,2.39685e-05,-0.496944,0.00446768,0.387312,-0.0142774,-0.0149137,-0.0111576,-1.04746e-118,0.129798,-0.080516,-0.531162,2.64431e-118,-5.84588e-118,7.39826e-119,0.0004563,0.0833371,0.0524719,-0.463455,-0.0936269,-0.096973,-0.0862173
11.284,0,-1.20772,-0.00469805,2.88082,0,0,0,-0.00197226,-1.20693,-0.0060208,2.87511,-0.00395356,-0.001107,0.00184941,1.47789e-122,-0.49953,-0.00481864,0.404558,-3.73094e-122,8.24811e-122,-1.04377e-122,1.76239e-05,-0.494731,-0.00878581,0.375,-0.0104981,-0.010966,0.00539121,-9.97755e-119,0.16883,-0.0709454,-0.530944,2.51883e-118,-5.56848e-118,7.0472e-119,0.000371509,0.102145,-0.00529357,-0.517565,-0.0844176,-0.0882162,-0.0192825
11.286,0,-1.2087,-0.00460682,2.88167,0,0,0,-0.00197226,-1.20791,-0.0060208,2.87604,-0.00395356,-0.001107,0.00174666,1.40752e-122,-0.499014,-0.00241718,0.405584,-3.55327e-122,7.85534e-122,-9.94062e-123,1.29588e-05,-0.49322,-0.00646015,0.399889,-0.00771917,-0.00806323,-0.00964341,-9.5041e-119,0.173067,-0.0103893,-0.48123,2.39931e-118,-5.30425e-118,6.7128e-119,0.000293758,0.118972,-0.00596215,-0.420537,-0.0758731,-0.0800735,-0.0750177
11.288,0,-1.2097,-0.00483488,2.88244,0,0,0,-0.00197226,-1.20891,-0.00597519,2.87681,-0.00395356,-0.000948854,0.00174666,1.34049e-122,-0.49917,-0.00773209,0.404532,-3.38407e-122,7.48128e-122,-9.46726e-123,9.5285e-06,-0.495572,0.0012847,0.395515,-0.00567586,0.0149945,-0.00709074,-9.05312e-119,0.161127,-0.13644,-0.483359,2.28546e-118,-5.05256e-118,6.39427e-119,0.00022257,0.118574,0.0193021,-0.428198,-0.067951,0.0171436,-0.0671557
11.29,0,-1.2106,-0.00478927,2.8832,0,0,0,-0.00197226,-1.20989,-0.00606641,2.87758,-0.00395356,-0.000948854,0.00174666,1.27666e-122,-0.496732,-0.00627789,0.403531,-3.22292e-122,7.12503e-122,-9.01644e-123,7.00625e-06,-0.493746,-0.0111285,0.392327,-0.00417343,0.0110254,-0.00521378,-8.62354e-119,0.211496,-0.0953192,-0.484193,2.17702e-118,-4.81281e-118,6.09086e-119,0.000157496,0.133335,-0.0353978,-0.434176,-0.0606112,0.0156337,-0.0598724
11.292,0,-1.21157,-0.00469805,2.88405,0,0,0,-0.00197226,-1.21084,-0.00611202,2.87834,-0.00387449,-0.000869783,0.00184941,1.21587e-122,-0.49635,-0.00380694,0.404606,-3.06945e-122,6.78574e-122,-8.58708e-123,5.15166e-06,-0.488788,-0.0142182,0.389965,0.00739414,0.0185698,0.00976172,-8.21434e-119,0.210529,-0.0319479,-0.435541,2.07371e-118,-4.58444e-118,5.80184e-119,9.8114e-05,0.161813,-0.0590747,-0.438614,-0.00899153,0.0590536,0.005115
11.294,0,-1.21252,-0.00483488,2.88482,0,0,0,-0.00197226,-1.21179,-0.00606641,2.87911,-0.00387449,-0.000869783,0.00184941,1.15797e-122,-0.495339,-0.00688366,0.4036,-2.92329e-122,6.46261e-122,-8.17817e-123,3.78798e-06,-0.485204,-0.00441609,0.388279,0.00543687,0.0136542,0.00717774,-7.82456e-119,0.224566,-0.103682,-0.438736,1.97531e-118,-4.3669e-118,5.52654e-119,4.40308e-05,0.187277,-0.0287021,-0.441645,-0.00697548,0.0534779,0.00580347
11.296,0,-1.21342,-0.0048805,2.8855,0,0,0,-0.00197226,-1.2128,-0.00620325,2.87988,-0.00387449,-0.000869783,0.00195215,1.10283e-122,-0.493084,-0.00764187,0.400614,-2.78408e-122,6.15487e-122,-7.78874e-123,2.78528e-06,-0.489675,-0.0213512,0.386975,0.0039977,0.0100399,0.0188714,-7.45328e-119,0.267571,-0.116797,-0.48895,1.88158e-118,-4.15969e-118,5.26429e-119,-5.12421e-06,0.179166,-0.104517,-0.443392,-0.00513104,0.0482993,0.0646602
11.298,0,-1.21434,-0.00478927,2.88627,0,0,0,-0.00197226,-1.21372,-0.00629447,2.88082,-0.00379542,-0.000948854,0.00195215,1.05031e-122,-0.491582,-0.00510597,0.399799,-2.65151e-122,5.86178e-122,-7.41784e-123,2.048e-06,-0.482277,-0.0277778,0.40866,0.0134088,-0.00308702,0.013876,-7.09961e-119,0.29058,-0.0508569,-0.485075,1.7923e-118,-3.9623e-118,5.0145e-119,-4.96976e-05,0.217576,-0.147189,-0.347349,0.0413785,-0.00133229,0.0596529
11.3,0,-1.21532,-0.0048805,2.88695,0,0,0,-0.00197226,-1.2147,-0.00620325,2.88158,-0.00379542,-0.000948854,0.00195215,1.0003e-122,-0.491445,-0.00703483,0.396993,-2.52524e-122,5.58264e-122,-7.06461e-123,1.50588e-06,-0.483784,-0.00836912,0.401847,0.00985938,-0.00226986,0.010203,-6.76272e-119,0.280008,-0.0943605,-0.528772,1.70725e-118,-3.77429e-118,4.77655e-119,-9.00143e-05,0.221139,-0.0821313,-0.356071,0.0386452,-0.00152165,0.0549759
11.302,0,-1.21616,-0.00492611,2.88763,0,0,0,-0.00197226,-1.21567,-0.00629447,2.88226,-0.00371635,-0.00102793,0.0020549,9.52663e-123,-0.488082,-0.00778584,0.394321,-2.40499e-122,5.3168e-122,-6.7282e-123,1.10727e-06,-0.485236,-0.0182415,0.385814,0.017727,-0.0121464,0.0211165,-6.44182e-119,0.346741,-0.107748,-0.567208,1.62624e-118,-3.59519e-118,4.5499e-119,-0.000126379,0.22387,-0.126365,-0.411485,0.0809034,-0.0465149,0.108854
11.304,0,-1.21714,-0.00474366,2.88849,0,0,0,-0.00200878,-1.2166,-0.00629447,2.88303,-0.00371635,-0.00102793,0.00215764,9.07298e-123,-0.488112,-0.00307108,0.395835,-2.29047e-122,5.06362e-122,-6.40781e-123,-0.00483482,-0.479009,-0.0134129,0.385235,0.0130345,-0.00893121,0.0291301,-6.13615e-119,0.329527,0.00963886,-0.504161,1.54907e-118,-3.42459e-118,4.334e-119,-0.0208639,0.256622,-0.114485,-0.412503,0.0742244,-0.0423947,0.157477
11.306,0,-1.21812,-0.00492611,2.88917,0,0,0,-0.00197226,-1.21755,-0.00634008,2.88371,-0.00371635,-0.00102793,0.00215764,8.64093e-123,-0.48814,-0.00726885,0.393218,-2.1814e-122,4.8225e-122,-6.10268e-123,0.00127784,-0.477952,-0.0158979,0.373475,0.00958422,-0.00656707,0.0214192,-5.84498e-119,0.313166,-0.090767,-0.542455,1.47557e-118,-3.26209e-118,4.12834e-119,0.00178352,0.270355,-0.129307,-0.460802,0.0679981,-0.0385614,0.142977
11.308,0,-1.21893,-0.00501733,2.88985,0,0,0,-0.00197226,-1.21852,-0.00643131,2.88448,-0.00371635,-0.00102793,0.00195215,8.22946e-123,-0.484288,-0.00909472,0.390726,-2.07752e-122,4.59286e-122,-5.81207e-123,0.000939591,-0.480808,-0.0237645,0.376136,0.00704722,-0.00482873,-0.01145,-5.56763e-119,0.389963,-0.129918,-0.575959,1.40555e-118,-3.1073e-118,3.93245e-119,0.00161652,0.266808,-0.168315,-0.455254,0.0621964,-0.034997,0.0130095
11.31,0,-1.21988,-0.0048805,2.89062,0,0,0,-0.00197226,-1.21942,-0.0063857,2.88533,-0.00379542,-0.000948854,0.00184941,7.83758e-123,-0.483852,-0.00540363,0.390382,-1.97859e-122,4.37415e-122,-5.53531e-123,0.000690875,-0.472116,-0.011437,0.389362,-0.00528339,0.00691464,-0.0220176,-5.30344e-119,0.38178,-0.0358482,-0.556731,1.33885e-118,-2.95986e-118,3.74585e-119,0.00146139,0.309159,-0.125743,-0.400879,0.0119681,0.0131402,-0.0466587
11.312,0,-1.2208,-0.00497172,2.89121,0,0,0,-0.00197226,-1.22034,-0.00629447,2.88601,-0.00379542,-0.000948854,0.00184941,7.46436e-123,-0.48279,-0.00731832,0.385996,-1.88438e-122,4.16586e-122,-5.27172e-123,0.000507997,-0.469338,0.003666,0.376543,-0.00388485,0.00508429,-0.0161894,-5.05178e-119,0.388884,-0.079729,-0.634651,1.27532e-118,-2.81941e-118,3.5681e-119,0.00131736,0.33148,-0.0609865,-0.447273,0.0112074,0.0119474,-0.0424283
11.314,0,-1.22167,-0.00497172,2.89189,0,0,0,-0.00200878,-1.22129,-0.00634008,2.88678,-0.00387449,-0.000869783,0.00174666,7.10892e-123,-0.480486,-0.00696983,0.383848,-1.79464e-122,3.96748e-122,-5.02069e-123,-0.00446374,-0.470956,-0.00334542,0.378452,-0.0133289,0.0142109,-0.0255118,-4.81207e-119,0.425227,-0.067635,-0.655576,1.21481e-118,-2.68562e-118,3.39879e-119,-0.0195211,0.335584,-0.079684,-0.440028,-0.0343329,0.0556633,-0.0967405
11.316,0,-1.2226,-0.0048805,2.89275,0,0,0,-0.00197226,-1.22222,-0.00643131,2.88763,-0.00379542,-0.000790712,0.00164392,6.7704e-123,-0.479584,-0.00446592,0.38586,-1.70918e-122,3.77855e-122,-4.78161e-123,0.00154754,-0.468359,-0.014523,0.390967,0.000655368,0.0209052,-0.0323452,-4.58373e-119,0.426445,-0.00479754,-0.576446,1.15716e-118,-2.55818e-118,3.23751e-119,0.00303175,0.353936,-0.12232,-0.384147,0.0140884,0.0951888,-0.145784
11.318,0,-1.22347,-0.00497172,2.89343,0,0,0,-0.00197226,-1.22314,-0.00634008,2.8884,-0.00379542,-0.000790712,0.00174666,6.448e-123,-0.477432,-0.00642527,0.383718,-1.62779e-122,3.59862e-122,-4.55391e-123,0.0011379,-0.466586,0.00139806,0.389014,0.000481888,0.0153715,-0.0101814,-4.36622e-119,0.457365,-0.0512201,-0.599989,1.10225e-118,-2.43679e-118,3.08389e-119,0.00277613,0.369779,-0.0572853,-0.380902,0.013151,0.0859987,-0.0734462
11.32,0,-1.22433,-0.00497172,2.89411,0,0,0,-0.00197226,-1.22406,-0.00643131,2.88925,-0.00379542,-0.000948854,0.00184941,6.14095e-123,-0.475383,-0.0061193,0.381679,-1.55028e-122,3.42726e-122,-4.33706e-123,0.00083669,-0.465231,-0.0110436,0.398811,0.000354329,-0.00962412,0.00610974,-4.15904e-119,0.484374,-0.0414962,-0.619982,1.04995e-118,-2.32116e-118,2.93755e-119,0.00253798,0.383311,-0.101596,-0.328783,0.012271,-0.0121818,-0.00766729
11.322,0,-1.22526,-0.0048805,2.89496,0,0,0,-0.00197226,-1.2249,-0.00647692,2.89019,-0.00379542,-0.000948854,0.00174666,5.84852e-123,-0.474725,-0.0036559,0.383794,-1.47646e-122,3.26406e-122,-4.13053e-123,0.000615213,-0.453481,-0.0141574,0.41732,0.000260536,-0.00707656,-0.00910663,-3.96168e-119,0.476991,0.0191322,-0.540088,1.00013e-118,-2.21102e-118,2.79816e-119,0.00231622,0.440889,-0.1157,-0.232453,0.011445,-0.011557,-0.0644773
