3.118,1.10965,0.00624886,0.720034,1.11658,0.00519978,0.726169,0.585832,-0.0012545,0.468161,0.509299,0.0199601,0.501278,-0.820411,-0.0243421,1.70141,-1.3979,0.509681,1.22567
3.12,1.11068,0.00624886,0.721141,1.11758,0.00506294,0.727363,0.5825,-0.00119476,0.472246,0.50744,-0.00343414,0.526497,-0.860686,-0.0217606,1.71764,-1.37559,-0.0715959,1.76774
3.122,1.11169,0.00620325,0.722249,1.11861,0.00524539,0.728385,0.578679,-0.00222387,0.476136,0.509735,0.0216346,0.522549,-0.910656,-0.045227,1.72847,-1.25544,0.528687,1.58957
3.124,1.11277,0.00620325,0.723272,1.11956,0.00538223,0.729408,0.576981,-0.00211798,0.477812,0.500511,0.0340094,0.519511,-0.907742,-0.0405519,1.68606,-1.41527,0.798151,1.44154
3.126,1.11381,0.00620325,0.724295,1.12048,0.005291,0.730686,0.57407,-0.00201712,0.479408,0.490259,0.0129271,0.551267,-0.933823,-0.0362195,1.64377,-1.59197,0.258184,2.12899
3.128,1.11476,0.00615763,0.725317,1.12157,0.005291,0.731794,0.569358,-0.00300707,0.480928,0.504221,0.00950521,0.551974,-1.00154,-0.058065,1.60169,-1.18375,0.164416,2.04444
3.13,1.11584,0.00615763,0.726255,1.12249,0.005291,0.732902,0.568103,-0.00286387,0.480346,0.492865,0.00698912,0.55242,-0.983726,-0.0518907,1.51157,-1.39776,0.0966799,1.95772
3.132,1.11682,0.00615763,0.727192,1.1235,0.00515417,0.734265,0.564322,-0.0027275,0.479792,0.495423,-0.0129807,0.58675,-1.02691,-0.0461726,1.4264,-1.27029,-0.383396,2.68187
3.134,1.11785,0.00615763,0.728385,1.1245,0.005291,0.735373,0.562014,-0.00259762,0.485352,0.497237,0.00856607,0.578064,-1.03296,-0.0408815,1.49086,-1.16661,0.147879,2.34736
3.136,1.11891,0.00620325,0.729493,1.12537,0.005291,0.736481,0.560462,-0.00138792,0.488618,0.480547,0.00629858,0.571605,-1.02072,-0.0101325,1.49762,-1.50844,0.0868496,2.08177
3.138,1.11989,0.00620325,0.730601,1.12635,0.00510856,0.73776,0.557045,-0.00132183,0.491729,0.48277,-0.0195284,0.589571,-1.05347,-0.00807635,1.50037,-1.38367,-0.532213,2.41042
3.14,1.12084,0.00615763,0.731794,1.1273,0.00533662,0.738867,0.553144,-0.00234489,0.49672,0.480747,0.0158254,0.580139,-1.09619,-0.0320503,1.54776,-1.36596,0.334886,2.07105
3.142,1.12187,0.00615763,0.732902,1.12822,0.00533662,0.739975,0.551368,-0.00223323,0.499445,0.475666,0.0116363,0.573203,-1.08627,-0.0278655,1.53893,-1.42189,0.2192,1.8073
3.144,1.1229,0.00615763,0.734095,1.12917,0.00519978,0.741254,0.549677,-0.00212688,0.504069,0.475523,-0.00955457,0.590662,-1.07481,-0.0240066,1.57574,-1.35758,-0.295784,2.13692
3.146,1.12382,0.00615763,0.735373,1.13015,0.00538223,0.742361,0.545481,-0.0020256,0.510502,0.478947,0.0171101,0.580867,-1.12354,-0.020452,1.65387,-1.21141,0.353174,1.80196
3.148,1.12483,0.00611202,0.736566,1.13105,0.00542784,0.743555,0.543423,-0.00301515,0.514599,0.470808,0.0186209,0.585097,-1.11902,-0.0430387,1.67268,-1.3475,0.372327,1.81686
3.15,1.12578,0.00606641,0.737674,1.13197,0.00533662,0.744918,0.540171,-0.00395757,0.516472,0.468297,0.00162406,0.610597,-1.14317,-0.0634279,1.63763,-1.34313,-0.0500885,2.33748
3.152,1.12667,0.00611202,0.738867,1.13295,0.00551907,0.746026,0.535781,-0.00268311,0.520285,0.473763,0.0253538,0.595672,-1.19326,-0.0300632,1.65043,-1.14903,0.517291,1.87082
3.154,1.12771,0.0060208,0.739975,1.13379,0.00556468,0.747219,0.534832,-0.00472735,0.521888,0.459695,0.0246764,0.595825,-1.15904,-0.077304,1.60999,-1.42927,0.476529,1.78537
3.156,1.12858,0.00592957,0.741339,1.13468,0.00542784,0.748668,0.53005,-0.00667424,0.529501,0.456652,2.46613e-05,0.62995,-1.21771,-0.119977,1.7146,-1.43365,-0.133109,2.51286
3.158,1.1295,0.00592957,0.742361,1.13561,0.00551907,0.749776,0.526788,-0.00635642,0.528636,0.457949,0.0120919,0.609829,-1.23739,-0.106697,1.61235,-1.3345,0.160545,1.91413
3.16,1.13048,0.00583835,0.743469,1.13642,0.00551907,0.750969,0.524974,-0.00822574,0.529841,0.444529,0.00889112,0.606314,-1.22164,-0.146124,1.56425,-1.59048,0.0766907,1.73928
3.162,1.13134,0.00583835,0.744833,1.13724,0.00551907,0.752247,0.520661,-0.00783404,0.537075,0.434608,0.00653759,0.614923,-1.26616,-0.129839,1.66202,-1.75097,0.0170023,1.86145
3.164,1.13221,0.00574713,0.745941,1.13816,0.00551907,0.75344,0.516554,-0.00963299,0.537878,0.441801,0.00480705,0.610138,-1.30367,-0.166489,1.60199,-1.49632,-0.0250106,1.65888
3.166,1.13314,0.00574713,0.747049,1.139,0.00547345,0.754633,0.513934,-0.00917428,0.538643,0.436249,-0.0025023,0.606541,-1.30395,-0.147639,1.54392,-1.55726,-0.197852,1.49423
3.168,1.13403,0.00570151,0.748412,1.13987,0.005291,0.755997,0.510794,-0.00982341,0.545459,0.43576,-0.0259875,0.626454,-1.31664,-0.156064,1.63267,-1.49474,-0.747602,1.8972
3.17,1.13482,0.0056559,0.749605,1.14071,0.00533662,0.75719,0.505217,-0.0104416,0.547891,0.431807,-0.0130716,0.618538,-1.38673,-0.163352,1.61285,-1.51768,-0.404479,1.61838
3.172,1.13572,0.00561029,0.750798,1.14147,0.00533662,0.758298,0.502491,-0.0110304,0.550208,0.41812,-0.00961145,0.601438,-1.38559,-0.169592,1.59121,-1.77129,-0.302835,1.13417
3.174,1.1365,0.00547345,0.752247,1.14231,0.00519978,0.759832,0.497309,-0.0137632,0.558502,0.418781,-0.0251689,0.645159,-1.44298,-0.226582,1.71292,-1.67121,-0.658829,2.12114
3.176,1.13734,0.00542784,0.75344,1.14316,0.00524539,0.76094,0.493667,-0.0141938,0.560314,0.419322,-0.0124696,0.621012,-1.46098,-0.226045,1.67448,-1.57874,-0.325093,1.44521
3.178,1.13824,0.00538223,0.754719,1.14392,0.00524539,0.762133,0.491491,-0.0146039,0.564068,0.40894,-0.00916885,0.614536,-1.44322,-0.225045,1.68414,-1.75075,-0.231022,1.2222
3.18,1.139,0.005291,0.756082,1.14476,0.00510856,0.763667,0.486187,-0.0160805,0.569673,0.412142,-0.0248615,0.654993,-1.50078,-0.249485,1.73739,-1.59114,-0.593657,2.12727
3.182,1.13976,0.00519978,0.757446,1.14563,0.00519978,0.764945,0.481135,-0.0174867,0.575011,0.418035,-0.00620676,0.650802,-1.5496,-0.271088,1.78175,-1.37508,-0.121226,1.92617
3.184,1.14066,0.00515417,0.758809,1.14636,0.00506294,0.766223,0.479556,-0.01774,0.580095,0.4044,-0.0226745,0.64772,-1.5134,-0.26421,1.81795,-1.63424,-0.507542,1.76106
3.186,1.14144,0.00510856,0.760343,1.14717,0.00497172,0.767757,0.475467,-0.0179813,0.588995,0.405101,-0.0287402,0.67919,-1.5387,-0.257372,1.94328,-1.53973,-0.627795,2.42649
3.188,1.1422,0.00510856,0.761621,1.14796,0.00501733,0.769036,0.470926,-0.017125,0.591383,0.402129,-0.0150926,0.668678,-1.57356,-0.224729,1.90761,-1.53717,-0.272957,2.06066
3.19,1.14302,0.00501733,0.7629,1.14867,0.00501733,0.770229,0.467894,-0.0184816,0.593658,0.389111,-0.0110975,0.649585,-1.57082,-0.246326,1.87094,-1.77391,-0.164837,1.50794
3.192,1.14375,0.00497172,0.764178,1.14937,0.00501733,0.771848,0.463067,-0.0186875,0.595825,0.37954,-0.00815991,0.691942,-1.61095,-0.2395,1.83344,-1.91734,-0.087046,2.44463
3.194,1.14443,0.00492611,0.765627,1.15021,0.00506294,0.773126,0.457177,-0.0188836,0.601947,0.390413,3.39483e-05,0.677885,-1.67447,-0.232764,1.89188,-1.56715,0.112191,1.99354
3.196,1.14522,0.00497172,0.76699,1.15089,0.00501733,0.774405,0.454153,-0.0168984,0.605748,0.376903,-0.00601193,0.667634,-1.66673,-0.174413,1.8923,-1.81418,-0.0371011,1.65453
3.198,1.14592,0.0048805,0.768354,1.15152,0.00497172,0.775939,0.449334,-0.0182657,0.609368,0.359824,-0.0104605,0.694036,-1.7021,-0.198663,1.88838,-2.13444,-0.141252,2.20436
3.2,1.14663,0.0048805,0.769973,1.15233,0.00497172,0.777302,0.444744,-0.0173959,0.618903,0.372378,-0.00769151,0.690789,-1.73033,-0.168493,2.02548,-1.73389,-0.0685981,2.02208
3.202,1.14736,0.00483488,0.771337,1.15301,0.00501733,0.778495,0.441019,-0.0176535,0.621896,0.363643,0.000381373,0.665843,-1.73661,-0.166604,2.0003,-1.85932,0.12688,1.33183
3.204,1.14807,0.00483488,0.772871,1.15372,0.00483488,0.780114,0.436826,-0.0168129,0.628806,0.360813,-0.0238672,0.703896,-1.75377,-0.138655,2.06956,-1.83816,-0.456508,2.17445
3.206,1.14878,0.00483488,0.774234,1.15445,0.00497172,0.781393,0.432832,-0.0160123,0.631328,0.362325,0.000561304,0.68676,-1.76535,-0.11299,2.03106,-1.71462,0.146861,1.6629
3.208,1.14951,0.00478927,0.775683,1.15507,0.00501733,0.782756,0.429674,-0.0163358,0.635759,0.349064,0.00644962,0.685439,-1.75646,-0.115312,2.03984,-1.94872,0.280065,1.55226
3.21,1.15013,0.00483488,0.777302,1.15578,0.00483488,0.784376,0.424081,-0.0144719,0.644037,0.350093,-0.0194052,0.718305,-1.80598,-0.0654428,2.1398,-1.83142,-0.348863,2.26087
3.212,1.15078,0.00474366,0.778751,1.15649,0.00501733,0.785739,0.419401,-0.0159548,0.647863,0.350849,0.00987904,0.708634,-1.83141,-0.0976329,2.129,-1.72619,0.364994,1.92294
3.214,1.15149,0.00474366,0.7802,1.15708,0.00501733,0.787017,0.416237,-0.015195,0.651507,0.336993,0.007264,0.690159,-1.81954,-0.0748944,2.11437,-1.97391,0.285351,1.39149
3.216,1.15209,0.00474366,0.781734,1.15771,0.0048805,0.788722,0.410638,-0.0144714,0.657006,0.330478,-0.0127786,0.733168,-1.86622,-0.0541001,2.14462,-2.03502,-0.205442,2.34926
3.218,1.15268,0.00474366,0.783097,1.15839,0.00492611,0.790085,0.405305,-0.0137823,0.658185,0.332834,-0.00335911,0.719562,-1.90432,-0.0351164,2.07058,-1.88204,0.0286143,1.91345
3.22,1.15334,0.00474366,0.784461,1.15896,0.0048805,0.791449,0.401519,-0.013126,0.659308,0.320154,-0.00850381,0.709468,-1.90378,-0.017818,1.99872,-2.09431,-0.0952413,1.58199
3.222,1.15396,0.00469805,0.78608,1.15964,0.00474366,0.793068,0.397267,-0.013587,0.666465,0.325242,-0.0243635,0.735974,-1.91436,-0.0279446,2.07394,-1.87343,-0.468317,2.13775
3.224,1.15453,0.00474366,0.787443,1.16026,0.00478927,0.794517,0.391925,-0.011854,0.667194,0.321838,-0.0118744,0.733001,-1.9504,0.0146481,1.99253,-1.86527,-0.148658,1.96516
3.226,1.15518,0.00474366,0.788807,1.16078,0.00474366,0.79588,0.388776,-0.0112895,0.667888,0.304886,-0.0147651,0.719349,-1.93249,0.0273904,1.91418,-2.18007,-0.210404,1.54655
3.228,1.15575,0.00478927,0.790341,1.16132,0.00465243,0.797585,0.383838,-0.0096659,0.672607,0.296085,-0.0229365,0.754632,-1.95804,0.0647432,1.93539,-2.28581,-0.394942,2.31295
3.23,1.15624,0.00478927,0.79179,1.16197,0.00465243,0.799034,0.377196,-0.00920562,0.675072,0.303951,-0.0168651,0.746624,-2.02295,0.0726193,1.90192,-1.98967,-0.231578,2.01215
3.232,1.15684,0.00478927,0.793239,1.16249,0.00460682,0.800397,0.373455,-0.00876726,0.67742,0.291734,-0.0184347,0.729366,-2.01567,0.0795984,1.86726,-2.18581,-0.257922,1.50544
3.234,1.15741,0.00483488,0.794943,1.16303,0.0045156,0.802102,0.369247,-0.00726377,0.685744,0.286378,-0.0256287,0.761884,-2.01989,0.111605,1.97652,-2.20925,-0.416926,2.20799
3.236,1.1579,0.00483488,0.796477,1.16363,0.00460682,0.803465,0.363299,-0.00691787,0.689613,0.289666,-0.0067648,0.740767,-2.06531,0.114526,1.97452,-2.02575,0.0520681,1.60007
3.238,1.15847,0.00478927,0.798011,1.16409,0.00456121,0.804914,0.359575,-0.00767445,0.693297,0.274047,-0.011008,0.736334,-2.05565,0.091059,1.96822,-2.30117,-0.0514399,1.41831
3.24,1.15901,0.00478927,0.79963,1.16463,0.00446999,0.806618,0.355381,-0.007309,0.698835,0.273409,-0.0201739,0.76712,-2.05762,0.095424,2.00636,-2.20678,-0.267227,2.08378
3.242,1.1595,0.00478927,0.801164,1.1652,0.0045156,0.808152,0.350093,-0.00696095,0.702081,0.276497,-0.00879689,0.767086,-2.08552,0.0991669,1.98809,-2.02817,0.0163802,1.98374
3.244,1.16004,0.00469805,0.802528,1.16566,0.00446999,0.809601,0.346351,-0.00880149,0.701114,0.264364,-0.0125022,0.755685,-2.07532,0.0506225,1.87039,-2.22048,-0.0726211,1.61783
3.246,1.1605,0.00465243,0.804232,1.16618,0.00424193,0.811391,0.340847,-0.00946837,0.708309,0.262694,-0.0393924,0.792634,-2.10753,0.0323337,1.95264,-2.1545,-0.709405,2.42053
3.248,1.16099,0.00465243,0.805681,1.16667,0.00433315,0.812839,0.336252,-0.00901749,0.709074,0.257839,-0.0168912,0.774567,-2.11658,0.0415291,1.87788,-2.16751,-0.139882,1.87509
3.25,1.16148,0.00465243,0.80713,1.16716,0.00424193,0.814373,0.331876,-0.00858809,0.709803,0.254268,-0.0244938,0.772561,-2.11999,0.0497754,1.80581,-2.14931,-0.314235,1.73805
3.252,1.16192,0.00465243,0.808749,1.16764,0.00424193,0.816078,0.326415,-0.00817913,0.714555,0.251643,-0.0180101,0.793645,-2.14905,0.0571422,1.83297,-2.10946,-0.144899,2.15728
3.254,1.16235,0.00465243,0.810368,1.16813,0.00424193,0.817612,0.321215,-0.00778965,0.719081,0.24968,-0.0132427,0.786488,-2.17054,0.0636946,1.85344,-2.05574,-0.0244896,1.88415
3.256,1.16276,0.00460682,0.811902,1.16846,0.0041507,0.819061,0.315615,-0.00850472,0.721363,0.226731,-0.0218171,0.770144,-2.2005,0.0436361,1.8195,-2.50427,-0.227476,1.40527
3.258,1.16319,0.00460682,0.813692,1.16897,0.00401387,0.820935,0.310929,-0.00809973,0.729623,0.234988,-0.0341527,0.814426,-2.2073,0.0512007,1.92953,-2.18841,-0.510348,2.3927
3.26,1.16357,0.00460682,0.815311,1.16944,0.0041507,0.822469,0.305173,-0.00771403,0.733431,0.233873,-0.0070016,0.80187,-2.23924,0.057946,1.92832,-2.11075,0.16041,1.97979
3.262,1.16406,0.00460682,0.816845,1.16982,0.00405948,0.824003,0.302276,-0.00734669,0.735029,0.222273,-0.017222,0.792637,-2.20157,0.0639327,1.87455,-2.28643,-0.0905724,1.66569
3.264,1.16444,0.00460682,0.818549,1.17022,0.00410509,0.825963,0.296932,-0.00699685,0.740609,0.217337,-0.00662636,0.842244,-2.22397,0.0692179,1.91814,-2.29508,0.166018,2.76751
3.266,1.16482,0.00460682,0.820083,1.17069,0.00405948,0.827497,0.291843,-0.00666367,0.741866,0.220894,-0.0109092,0.822324,-2.23925,0.0738547,1.85671,-2.10109,0.0561399,2.16143
3.268,1.1652,0.0045156,0.821532,1.17107,0.00405948,0.829117,0.286995,-0.00851836,0.741033,0.212705,-0.00802148,0.818849,-2.24803,0.0261786,1.74847,-2.19603,0.122222,1.97577
3.27,1.16555,0.00446999,0.823322,1.17142,0.00392264,0.830991,0.281733,-0.00919872,0.748356,0.203115,-0.0240088,0.850239,-2.26629,0.0087328,1.83958,-2.31979,-0.264249,2.62906
3.272,1.16591,0.00442437,0.824856,1.1718,0.00392264,0.832525,0.27672,-0.00984669,0.749244,0.199682,-0.0176536,0.828304,-2.27771,-0.00711086,1.7731,-2.29106,-0.10035,1.98161
3.274,1.16626,0.00437876,0.82639,1.17212,0.00383142,0.834145,0.271947,-0.0104638,0.750089,0.189924,-0.0250483,0.823246,-2.2829,-0.0214654,1.70879,-2.41429,-0.271637,1.76682
3.276,1.16661,0.00433315,0.827924,1.17242,0.00387703,0.836105,0.267401,-0.0110515,0.750893,0.179197,-0.012378,0.864881,-2.28244,-0.0344367,1.64658,-2.55473,0.0429733,2.67399
3.278,1.16694,0.00433315,0.829798,1.17283,0.00383142,0.837554,0.262424,-0.0105253,0.759776,0.185637,-0.0151353,0.827594,-2.29223,-0.0202668,1.77967,-2.27975,-0.0247245,1.65886
3.28,1.16726,0.00433315,0.831418,1.1731,0.00374019,0.839087,0.257685,-0.0100241,0.762149,0.172449,-0.0232087,0.811653,-2.29591,-0.00736831,1.75142,-2.48517,-0.215772,1.20033
3.282,1.16756,0.00428754,0.833292,1.17345,0.00369458,0.840962,0.252525,-0.0106327,0.770496,0.173492,-0.0230991,0.844824,-2.30944,-0.0215095,1.86675,-2.34201,-0.202887,1.93295
3.284,1.16786,0.00424193,0.834826,1.1737,0.00374019,0.842496,0.247611,-0.0112124,0.770329,0.159908,-0.0109478,0.824221,-2.31647,-0.0342872,1.77388,-2.55391,0.0960928,1.35036
3.286,1.16819,0.00424193,0.836446,1.17402,0.00374019,0.844116,0.243577,-0.0106785,0.772199,0.160722,-0.00804982,0.820458,-2.30221,-0.019942,1.73394,-2.41292,0.160515,1.19647
3.288,1.1684,0.00424193,0.838235,1.17427,0.00369458,0.846076,0.23715,-0.01017,0.778038,0.150518,-0.0119559,0.862701,-2.34561,-0.00688523,1.7904,-2.54096,0.0598704,2.14528
3.29,1.1687,0.00428754,0.839854,1.17459,0.00369458,0.847695,0.232968,-0.0085997,0.779541,0.153796,-0.00879109,0.848645,-2.33349,0.0308304,1.74093,-2.34192,0.132372,1.70846
3.292,1.16897,0.00428754,0.841474,1.17484,0.00364897,0.849399,0.228338,-0.00819019,0.780973,0.145426,-0.0125009,0.849589,-2.3326,0.0391126,1.69211,-2.42969,0.0377387,1.64958
3.294,1.16922,0.00424193,0.843263,1.17511,0.00364897,0.851359,0.223283,-0.00888618,0.786394,0.142847,-0.00919186,0.883992,-2.34189,0.0206788,1.74061,-2.3754,0.114729,2.39013
3.296,1.16944,0.00424193,0.844883,1.17538,0.00355774,0.853064,0.217822,-0.00846303,0.787499,0.140986,-0.0188386,0.875692,-2.36039,0.0297691,1.68404,-2.30658,-0.120417,2.07871
3.298,1.16968,0.00428754,0.846502,1.1756,0.00355774,0.854683,0.213267,-0.00697403,0.788552,0.132399,-0.0138519,0.85809,-2.35644,0.063804,1.6289,-2.4012,0.00404712,1.56063
3.3,1.1699,0.00428754,0.848547,1.17582,0.00355774,0.856728,0.208283,-0.00664193,0.799699,0.126114,-0.0101852,0.901787,-2.3629,0.0686728,1.81676,-2.43651,0.0911562,2.52671
3.302,1.17012,0.00428754,0.850337,1.17601,0.00351213,0.858433,0.203536,-0.00632565,0.804229,0.117885,-0.013526,0.888664,-2.3634,0.0729332,1.8381,-2.51642,0.00727224,2.09394
3.304,1.17036,0.00424193,0.852041,1.1762,0.00346652,0.860137,0.199662,-0.00711043,0.806514,0.111834,-0.0159825,0.879015,-2.3431,0.0507749,1.80497,-2.54066,-0.0515617,1.76449
3.306,1.17052,0.00424193,0.854001,1.17636,0.0033753,0.862182,0.194033,-0.00677184,0.814777,0.103791,-0.0238256,0.917037,-2.36555,0.0564188,1.91576,-2.61117,-0.235848,2.58575
3.308,1.17071,0.00419631,0.855706,1.17655,0.00342091,0.863972,0.189318,-0.00753537,0.81656,0.101471,-0.0114819,0.911156,-2.36516,0.0355528,1.86698,-2.54207,0.0692804,2.32261
3.31,1.17088,0.00419631,0.85741,1.17671,0.00332968,0.865676,0.184182,-0.00717655,0.818257,0.0961712,-0.0205164,0.895553,-2.37483,0.0424033,1.8185,-2.5472,-0.149125,1.84051
3.312,1.17104,0.00410509,0.859455,1.17685,0.00328407,0.867807,0.17929,-0.00900681,0.827991,0.0886811,-0.0211225,0.940477,-2.37822,-0.00319364,1.96364,-2.60424,-0.156454,2.82247
3.314,1.17115,0.00410509,0.861075,1.17698,0.00332968,0.869511,0.173338,-0.00857791,0.827115,0.0831647,-0.00949736,0.917,-2.40668,0.00717024,1.84929,-2.61157,0.127785,2.12909
3.316,1.17131,0.00410509,0.862694,1.17712,0.00328407,0.871216,0.168962,-0.00816944,0.826281,0.0791265,-0.0130233,0.899963,-2.39626,0.0165543,1.74137,-2.58336,0.0377496,1.62206
3.318,1.17142,0.00401387,0.864569,1.17726,0.00332968,0.873346,0.163502,-0.00995243,0.831574,0.0761482,-0.00353904,0.943719,-2.41215,-0.026686,1.78447,-2.53125,0.261767,2.58664
3.32,1.1715,0.00396825,0.866443,1.17731,0.00332968,0.875051,0.157656,-0.0105645,0.836615,0.0631781,-0.00260223,0.919497,-2.43649,-0.0399885,1.81952,-2.71953,0.271607,1.88674
3.322,1.17166,0.00387703,0.868233,1.17742,0.00332968,0.87684,0.154027,-0.0122334,0.839386,0.0608281,-0.00191341,0.912965,-2.40687,-0.0778208,1.79887,-2.64598,0.275074,1.64138
3.324,1.17177,0.00387703,0.870449,1.17747,0.00323846,0.878886,0.149278,-0.0116509,0.852172,0.0519097,-0.0134747,0.941865,-2.40532,-0.0602449,2.01762,-2.73232,-0.0132933,2.25132
3.326,1.17188,0.00387703,0.872324,1.17753,0.00323846,0.880675,0.144755,-0.0110961,0.856232,0.0453593,-0.00990785,0.929531,-2.39847,-0.0441665,2.01821,-2.75817,0.0722642,1.85044
3.328,1.17196,0.00383142,0.874113,1.17761,0.00328407,0.88238,0.139801,-0.0116537,0.858069,0.0441272,-0.0012513,0.908951,-2.4022,-0.0553399,1.96586,-2.65617,0.274931,1.27233
3.33,1.17202,0.00383142,0.876159,1.17766,0.00328407,0.88451,0.134437,-0.0110988,0.865907,0.0396333,-0.000920077,0.950328,-2.41554,-0.0394919,2.05885,-2.63668,0.269726,2.19691
3.332,1.17207,0.00383142,0.878034,1.17772,0.00328407,0.886385,0.129328,-0.0105703,0.869313,0.0363325,-0.000676527,0.947039,-2.42215,-0.0250277,2.0419,-2.58972,0.26268,2.01398
3.334,1.1721,0.0037858,0.879823,1.17772,0.00328407,0.888175,0.123816,-0.0111529,0.870527,0.0267151,-0.000497446,0.933098,-2.43805,-0.0377087,1.97359,-2.69538,0.254436,1.58616
3.336,1.1721,0.0037858,0.881869,1.17774,0.00332968,0.890391,0.11792,-0.0106218,0.877772,0.0232386,0.00567415,0.97951,-2.46233,-0.023268,2.05209,-2.6498,0.389262,2.61565
3.338,1.17215,0.0037858,0.883658,1.17774,0.00332968,0.89218,0.113598,-0.010116,0.878583,0.0170872,0.00417217,0.956974,-2.44799,-0.0101171,1.9737,-2.67008,0.334965,1.95454
3.34,1.17215,0.0037858,0.885618,1.17772,0.00328407,0.894055,0.108188,-0.0096343,0.883415,0.00897074,-0.00296913,0.951801,-2.46022,0.00183407,1.99475,-2.73619,0.148983,1.7383
3.342,1.17218,0.00374019,0.887664,1.17769,0.00332968,0.896271,0.103683,-0.0102615,0.890045,0.00300274,0.00385372,0.993115,-2.45033,-0.0131872,2.05763,-2.74799,0.304337,2.63919
3.344,1.17221,0.0037858,0.889624,1.17766,0.00328407,0.898061,0.099392,-0.00868688,0.894331,-0.0013855,-0.00320328,0.967096,-2.43582,0.0249323,2.06169,-2.72161,0.121821,1.89402
3.346,1.17218,0.00374019,0.891499,1.17766,0.00328407,0.89985,0.0940126,-0.00935923,0.896383,-0.00101875,-0.00235535,0.948083,-2.4479,0.00773695,2.01238,-2.58328,0.136209,1.35114
3.348,1.17218,0.00374019,0.893714,1.17761,0.00328407,0.902151,0.0895358,-0.00891355,0.906454,-0.00793587,-0.00173188,1.00166,-2.43793,0.0179799,2.15634,-2.62496,0.144568,2.56244
3.35,1.17215,0.00369458,0.89576,1.17758,0.00332968,0.903941,0.0846258,-0.0095751,0.911988,-0.0094286,0.00476346,0.97338,-2.43874,0.00137256,2.1854,-2.5355,0.292334,1.76707
3.352,1.17212,0.00374019,0.897634,1.17758,0.00323846,0.905816,0.0799495,-0.00803314,0.913199,-0.00693279,-0.00857125,0.963864,-2.43395,0.0380205,2.11018,-2.35534,-0.0390795,1.45637
3.354,1.17207,0.00374019,0.899509,1.17753,0.00323846,0.907946,0.0748495,-0.00765061,0.914353,-0.0122844,-0.00630239,0.990706,-2.43948,0.0453179,2.03717,-2.3706,0.0168019,2.02609
3.356,1.1721,0.0037858,0.901555,1.1775,0.00328407,0.909736,0.0719317,-0.00620029,0.919511,-0.0126261,0.00140279,0.965325,-2.39278,0.0776913,2.06295,-2.26585,0.199458,1.32531
3.358,1.17207,0.00374019,0.903515,1.17739,0.00328407,0.911525,0.06786,-0.00699104,0.922393,-0.0236503,0.00103146,0.946544,-2.37579,0.0551643,2.03335,-2.42043,0.181119,0.815035
3.36,1.17202,0.00374019,0.90539,1.17736,0.00323846,0.913656,0.0633357,-0.00665813,0.923109,-0.0209833,-0.00527847,0.97797,-2.37038,0.0604637,1.95357,-2.24168,0.0222581,1.52446
