2.52,-26.1684,-0.124458,-8.15203,-34.1941,-0.239399,-10.0805,5.84093,0,1.16886,6.2671,0,1.45436,3.99211,0,0.898224
2.522,-26.4213,-0.220359,-8.17851,-34.2084,-0.239516,-10.0841,5.76692,0,1.14629,6.40928,0,1.48084,3.99045,0,0.897851
2.524,-25.6768,-0.334492,-8.1536,-34.221,-0.239619,-10.0872,5.8404,0,1.17474,5.90466,0,1.28809,3.98864,0,0.897443
2.526,-26.01,0.102951,-8.16837,-34.2336,-0.240053,-10.0903,5.80018,0,1.16355,5.51088,0,1.13833,3.98666,0,0.896999
2.528,-26.3676,-0.0706618,-8.25713,-34.2486,-0.240341,-10.0941,5.75164,0,1.12586,6.01323,0,1.30367,3.98453,0,0.89652
2.53,-25.9242,-0.166723,-8.14925,-34.2614,-0.240618,-10.0968,5.80299,0,1.14748,5.47686,0,0.98015,3.98225,0,0.896006
2.532,-26.0991,-0.0528059,-8.31522,-34.2762,-0.240733,-10.1009,5.78803,0,1.12255,5.92828,0,1.29878,3.9798,0,0.895456
2.534,-26.3765,-0.262751,-8.17111,-34.2914,-0.240864,-10.1042,5.82035,0,1.13845,6.15615,0,1.23408,3.9772,0,0.894871
2.536,-25.4773,-0.167083,-8.01808,-34.3049,-0.240982,-10.1071,6.04368,0,1.24386,5.71464,0,0.980546,3.97445,0,0.89425
2.538,-26.2931,-0.167381,-8.06618,-34.3221,-0.241282,-10.1118,6.08969,0,1.28635,6.78804,0,1.53677,3.97153,0,0.893594
2.54,-26.1274,-0.395397,-8.16551,-34.337,-0.241239,-10.1155,6.01555,0,1.23829,6.63152,0,1.4875,3.96846,0,0.892903
2.542,-25.4084,-0.43167,-7.99132,-34.3512,-0.241023,-10.119,6.1955,0,1.32723,6.19899,0,1.34056,3.96523,0,0.892177
2.544,-25.7491,-0.0124861,-8.12563,-34.3653,-0.241471,-10.1225,6.1439,0,1.28667,5.84034,0,1.2181,3.96185,0,0.891415
2.546,-25.8147,-0.0903271,-8.05175,-34.3818,-0.241772,-10.1266,6.24093,0,1.32282,6.37833,0,1.40702,3.9583,0,0.890619
2.548,-24.9003,-0.186068,-7.97494,-34.3967,-0.241729,-10.1303,6.46819,0,1.40416,6.14818,0,1.32775,3.95461,0,0.889787
2.55,-25.6066,0.383293,-8.02525,-34.413,-0.24252,-10.1348,6.46761,0,1.40608,6.51431,0,1.58409,3.95075,0,0.88892
2.552,-25.5996,-0.209139,-8.04396,-34.4303,-0.241997,-10.1391,6.50279,0,1.39681,6.96839,0,1.70784,3.94674,0,0.888017
2.554,-25.0738,-0.113478,-8.00674,-34.4465,-0.242124,-10.1436,6.62835,0,1.44371,6.98129,0,1.81263,3.94258,0,0.88708
2.556,-25.3591,-0.113607,-7.9165,-34.4616,-0.242254,-10.1468,6.634,0,1.4487,6.33007,0,1.40353,3.93826,0,0.886108
2.558,-26.0111,-0.341486,-8.05254,-34.4804,-0.242075,-10.1515,6.57556,0,1.4078,7.22502,0,1.71022,3.93378,0,0.885101
2.56,-25.2082,-0.264085,-7.96276,-34.4976,-0.242216,-10.1557,6.71481,0,1.46026,7.23603,0,1.7104,3.92915,0,0.884059
2.562,-25.066,0.0593007,-8.02939,-34.5132,-0.242678,-10.1596,6.72825,0,1.44545,6.63986,0,1.50023,3.92436,0,0.882981
2.564,-25.8353,-0.701908,-8.0265,-34.5313,-0.242167,-10.1636,6.68125,0,1.41086,6.96106,0,1.48305,3.91942,0,0.88187
2.566,-24.6809,-0.222948,-7.95671,-34.5477,-0.242134,-10.1677,6.87985,0,1.48586,6.61008,0,1.39457,3.91432,0,0.880723
2.568,-25.4214,0.118496,-8.03764,-34.5656,-0.242782,-10.1721,6.84813,0,1.45741,6.85321,0,1.50444,3.90907,0,0.879541
2.57,-25.1062,-0.510597,-7.99549,-34.583,-0.24243,-10.1759,6.90788,0,1.46199,6.67494,0,1.3336,3.90367,0,0.878325
2.572,-24.6477,-0.223381,-8.04633,-34.6001,-0.24257,-10.1802,6.95481,0,1.46351,6.51407,0,1.32465,3.89811,0,0.877074
2.574,-25.329,-0.109676,-7.99138,-34.6195,-0.242896,-10.185,6.98426,0,1.48195,7.17823,0,1.59155,3.89239,0,0.875789
2.576,-25.3866,-0.319148,-8.06768,-34.639,-0.242553,-10.1898,6.95886,0,1.45863,7.57607,0,1.75654,3.88653,0,0.874469
2.578,-24.8669,-0.337532,-8.09796,-34.656,-0.242693,-10.194,6.93841,0,1.43819,6.97313,0,1.56578,3.88051,0,0.873114
2.58,-25.4118,0.0996831,-8.04188,-34.6754,-0.243355,-10.1988,6.96898,0,1.45785,7.30904,0,1.69719,3.87433,0,0.871725
2.582,-25.6617,-0.415564,-8.15508,-34.695,-0.243187,-10.2032,6.89434,0,1.39733,7.46505,0,1.63334,3.86801,0,0.870301
2.584,-24.8546,-0.224133,-8.17926,-34.712,-0.243326,-10.2074,6.88345,0,1.38308,6.70541,0,1.41034,3.86153,0,0.868843
2.586,-25.434,0.231489,-8.20305,-34.7321,-0.243827,-10.2123,6.87391,0,1.37001,7.22218,0,1.62172,3.85489,0,0.867351
2.588,-25.421,-0.379369,-8.09469,-34.7509,-0.243483,-10.2165,6.9125,0,1.39459,6.94393,0,1.42158,3.84811,0,0.865825
2.59,-24.4501,0.15398,-8.19998,-34.7687,-0.243797,-10.2209,6.91052,0,1.38473,6.44477,0,1.2974,3.84117,0,0.864264
2.592,-25.5824,0.208378,-8.22428,-34.7895,-0.244136,-10.2261,6.899,0,1.37144,7.13702,0,1.57627,3.83409,0,0.86267
2.594,-25.2916,-0.192834,-8.16285,-34.8096,-0.243964,-10.231,6.93888,0,1.39684,7.29863,0,1.6605,3.82685,0,0.861041
2.596,-24.6023,-0.324924,-8.17896,-34.8275,-0.243781,-10.235,6.93415,0,1.38637,6.4931,0,1.27349,3.81946,0,0.859378
2.598,-25.6969,0.0943604,-8.21009,-34.8504,-0.24413,-10.2411,6.96969,0,1.40991,7.85174,0,1.92762,3.81192,0,0.857681
2.6,-25.7094,-0.0972118,-8.10632,-34.8706,-0.244133,-10.2456,6.99878,0,1.43047,7.58213,0,1.70275,3.80423,0,0.855951
2.602,-25.0048,-0.439126,-8.13361,-34.8906,-0.24396,-10.2506,7.03214,0,1.45248,7.35901,0,1.66067,3.79638,0,0.854187
2.604,-25.0291,0.189821,-8.20373,-34.9105,-0.24446,-10.2555,7.01556,0,1.43596,7.12943,0,1.60709,3.78839,0,0.852388
2.606,-25.8672,-0.439299,-8.1489,-34.9328,-0.244136,-10.261,7.04284,0,1.4555,7.74656,0,1.84175,3.78025,0,0.850557
2.608,-24.888,-0.152104,-8.1353,-34.9528,-0.244298,-10.2659,7.07296,0,1.47589,7.27726,0,1.69235,3.77196,0,0.848691
2.61,-24.7188,-0.0383996,-8.07582,-34.9713,-0.244626,-10.27,7.09962,0,1.49452,6.32154,0,1.24079,3.76352,0,0.846793
2.612,-25.5497,-0.020336,-8.20406,-34.9955,-0.244809,-10.2769,7.12278,0,1.51141,7.86023,0,2.07851,3.75494,0,0.84486
2.614,-24.852,-0.344192,-8.10987,-35.0176,-0.244821,-10.2823,7.14564,0,1.52782,8.01087,0,2.09218,3.7462,0,0.842895
2.616,-25.3621,0.0747492,-7.97143,-35.0392,-0.245513,-10.2872,7.20905,0,1.57938,7.73203,0,1.83488,3.73732,0,0.840896
2.618,-25.5233,-0.230698,-8.05317,-35.0621,-0.245361,-10.2928,7.22238,0,1.59054,8.0536,0,1.96116,3.72828,0,0.838864
2.62,-24.5069,-0.135249,-7.96614,-35.0826,-0.2457,-10.2979,7.27766,0,1.63783,7.37721,0,1.73574,3.71911,0,0.836799
2.622,-25.6309,0.320349,-8.05611,-35.106,-0.246224,-10.3041,7.28608,0,1.64566,7.96924,0,2.07995,3.70978,0,0.834701
2.624,-25.1004,-0.290861,-8.01474,-35.1281,-0.246235,-10.3096,7.29164,0,1.65198,7.73321,0,1.96754,3.70031,0,0.832569
2.626,-24.5465,-0.0992983,-8.01786,-35.1502,-0.246245,-10.315,7.29353,0,1.65646,7.50866,0,1.86685,3.69069,0,0.830405
2.628,-25.2017,0.469985,-7.88785,-35.1723,-0.247116,-10.32,7.3423,0,1.69995,7.25527,0,1.63097,3.68093,0,0.828209
2.63,-25.5124,-0.578428,-8.02517,-35.1965,-0.246454,-10.3264,7.34411,0,1.70332,7.89527,0,2.00883,3.67102,0,0.825979
2.632,-24.4144,0.242077,-7.98949,-35.2177,-0.246969,-10.3316,7.3399,0,1.70387,7.14547,0,1.72869,3.66096,0,0.823717
2.634,-25.0713,0.18208,-7.91109,-35.2411,-0.247674,-10.3374,7.38187,0,1.74347,7.39117,0,1.80058,3.65077,0,0.821422
2.636,-25.4811,-0.123211,-7.8755,-35.2661,-0.247366,-10.3435,7.42156,0,1.78326,8.04,0,2.01648,3.64042,0,0.819095
2.638,-24.4949,-0.0276078,-7.85177,-35.2887,-0.247552,-10.3491,7.45002,0,1.81066,7.60958,0,1.85821,3.62994,0,0.816736
2.64,-25.0277,0.427813,-7.86905,-35.3127,-0.248255,-10.3554,7.48132,0,1.84472,7.80173,0,2.0499,3.61931,0,0.814344
2.642,-25.6324,-0.638691,-7.83706,-35.3378,-0.24744,-10.3611,7.46914,0,1.83798,8.11278,0,1.98956,3.60854,0,0.811921
2.644,-24.3703,-0.178176,-7.85905,-35.3594,-0.24761,-10.3669,7.49467,0,1.86682,7.19665,0,1.80634,3.59762,0,0.809465
2.646,-25.5153,0.0310894,-7.87676,-35.385,-0.248163,-10.3732,7.47915,0,1.85788,7.85031,0,2.00393,3.58656,0,0.806977
2.648,-25.43,-0.292442,-7.89371,-35.4098,-0.247851,-10.3793,7.46475,0,1.84953,7.95626,0,2.01829,3.57537,0,0.804457
2.65,-24.4875,0.240694,-7.91308,-35.4323,-0.248379,-10.3848,7.44346,0,1.83824,7.14673,0,1.71911,3.56403,0,0.801906
2.652,-25.2576,-0.16072,-7.76012,-35.457,-0.24841,-10.3909,7.51735,0,1.90612,7.33395,0,1.77203,3.55255,0,0.799323
2.654,-25.8801,0.276759,-7.86687,-35.4847,-0.248809,-10.3977,7.49764,0,1.89401,8.50936,0,2.17283,3.54093,0,0.796708
2.656,-24.8778,-0.238682,-7.76881,-35.51,-0.248837,-10.4043,7.55964,0,1.95446,8.44721,0,2.27419,3.52916,0,0.794062
2.658,-25.4403,0.408279,-7.70517,-35.5355,-0.249571,-10.4101,7.57759,0,1.97549,8.28965,0,2.05008,3.51727,0,0.791385
2.66,-25.6013,-0.316646,-7.7316,-35.5616,-0.249268,-10.4165,7.59738,0,1.99652,8.3938,0,2.09331,3.50523,0,0.788676
2.662,-24.8247,-0.143167,-7.80428,-35.5855,-0.249118,-10.4224,7.56166,0,1.97504,7.57812,0,1.81383,3.49305,0,0.785936
2.664,-25.807,0.407834,-7.79292,-35.6128,-0.250026,-10.4295,7.58292,0,1.99631,8.32685,0,2.20643,3.48074,0,0.783165
2.666,-25.7006,-0.316922,-7.73685,-35.6396,-0.249554,-10.4361,7.59965,0,2.01487,8.48894,0,2.23036,3.46828,0,0.780364
2.668,-24.6016,-0.143788,-7.72981,-35.6633,-0.249748,-10.4419,7.60162,0,2.02629,7.42004,0,1.83305,3.45569,0,0.777531
2.67,-25.768,0.521407,-7.80355,-35.6907,-0.250493,-10.4486,7.56825,0,2.00476,7.98869,0,2.01371,3.44297,0,0.774668
2.672,-26.2262,-0.641067,-7.74844,-35.7196,-0.249863,-10.4557,7.58624,0,2.02295,8.85479,0,2.30291,3.43011,0,0.771774
2.674,-25.1902,-0.0665578,-7.82419,-35.7448,-0.250069,-10.4618,7.54737,0,1.99889,8.0149,0,1.99984,3.41711,0,0.76885
2.676,-25.3264,0.0471018,-7.76879,-35.7691,-0.250442,-10.4678,7.56412,0,2.01634,7.08204,0,1.66662,3.40398,0,0.765895
2.678,-26.4743,0.0652758,-7.75857,-35.7994,-0.250516,-10.4752,7.57978,0,2.03268,8.56898,0,2.17995,3.39071,0,0.76291
2.68,-24.7894,-0.258772,-7.92338,-35.8244,-0.250721,-10.4813,7.48412,0,1.96649,7.60357,0,1.83871,3.37731,0,0.759895
2.682,-26.1805,0.387996,-7.82396,-35.8523,-0.251647,-10.4882,7.50561,0,1.98631,7.96874,0,1.9634,3.36378,0,0.75685
2.684,-26.4036,-0.337111,-7.94176,-35.8808,-0.251525,-10.4956,7.48084,0,1.96846,8.44177,0,2.25895,3.35011,0,0.753775
2.686,-25.3572,0.0642403,-7.88292,-35.9059,-0.251564,-10.5013,7.44634,0,1.94664,7.28937,0,1.68987,3.33631,0,0.750671
2.688,-26.5294,0.537501,-7.95236,-35.9345,-0.252672,-10.5083,7.42299,0,1.92993,7.80016,0,1.87744,3.32238,0,0.747536
2.69,-26.333,-0.283223,-7.97992,-35.963,-0.252383,-10.5152,7.39739,0,1.91251,8.11164,0,1.99344,3.30832,0,0.744373
2.692,-25.2683,0.117782,-8.00798,-35.9886,-0.252768,-10.5215,7.36847,0,1.89388,7.14605,0,1.66182,3.29413,0,0.741179
2.694,-26.5196,0.249471,-7.9476,-36.0177,-0.253358,-10.5286,7.39604,0,1.91775,7.7915,0,1.89122,3.27981,0,0.737957
2.696,-26.5979,-0.397925,-8.01612,-36.0462,-0.253066,-10.5355,7.37429,0,1.90201,7.89106,0,1.92876,3.26536,0,0.734705
2.698,-25.5385,-0.0149951,-8.04333,-36.0724,-0.253282,-10.5419,7.3478,0,1.88448,7.0798,0,1.64731,3.25078,0,0.731425
2.7,-26.7029,0.440006,-8.06853,-36.1021,-0.254405,-10.5492,7.32746,0,1.86986,7.81337,0,1.9047,3.23607,0,0.728115
2.702,-26.7786,-0.398789,-8.09234,-36.1312,-0.253941,-10.5563,7.30938,0,1.85647,7.99634,0,1.96946,3.22123,0,0.724777
2.704,-25.9989,-0.0158703,-8.11615,-36.1587,-0.254168,-10.563,7.29,0,1.84274,7.49542,0,1.79513,3.20627,0,0.72141
2.706,-26.6022,0.211251,-8.13874,-36.1876,-0.255111,-10.57,7.27376,0,1.83061,7.6344,0,1.84413,3.19118,0,0.718015
2.708,-27.3737,-0.322123,-8.16027,-36.2172,-0.254827,-10.5773,7.25988,0,1.81971,7.94044,0,1.9514,3.17596,0,0.714591
2.71,-26.039,-0.148837,-8.18122,-36.2439,-0.25487,-10.5838,7.24527,0,1.80872,6.99388,0,1.62111,3.16062,0,0.71114
2.712,-26.54,0.402508,-8.33669,-36.2704,-0.255435,-10.5906,7.17993,0,1.75733,6.2868,0,1.50383,3.14515,0,0.70766
2.714,-27.8657,-0.094936,-8.22261,-36.3029,-0.25571,-10.5981,7.17168,0,1.75033,7.90066,0,1.90204,3.12956,0,0.704152
2.716,-26.1075,0.228517,-8.28062,-36.3294,-0.256107,-10.6046,7.16675,0,1.74494,6.78117,0,1.52129,3.11385,0,0.700616
2.718,-27.6033,0.492114,-8.31798,-36.3595,-0.257065,-10.6119,7.10161,0,1.71847,7.31832,0,1.7169,3.09801,0,0.697053
2.72,-27.6029,-0.460543,-8.35622,-36.3903,-0.256433,-10.6194,7.03351,0,1.69131,7.90727,0,1.92885,3.08205,0,0.693462
2.722,-26.8753,0.246213,-8.27187,-36.4189,-0.256669,-10.6264,7.11348,0,1.73936,7.43391,0,1.76812,3.06597,0,0.689844
2.724,-28.1494,0.623658,-8.53215,-36.4501,-0.257809,-10.6344,6.87111,0,1.6271,8.14805,0,2.14831,3.04977,0,0.686198
2.726,-28.1202,-0.197063,-8.52203,-36.4793,-0.257518,-10.6415,6.69474,0,1.56276,7.73644,0,1.97166,3.03345,0,0.682526
2.728,-27.2534,-0.0236121,-8.50836,-36.5078,-0.257397,-10.6484,6.77171,0,1.58704,7.10734,0,1.72754,3.01701,0,0.678826
2.73,-27.6429,0.527339,-8.42905,-36.5376,-0.258357,-10.6556,6.83594,0,1.63045,7.16208,0,1.72872,3.00044,0,0.6751
2.732,-28.8021,-0.311463,-8.64632,-36.5689,-0.257902,-10.6632,6.57991,0,1.51399,7.67155,0,1.89349,2.98376,0,0.671347
2.734,-27.5467,-0.0422244,-8.59602,-36.5972,-0.257779,-10.6701,6.63842,0,1.53234,6.88893,0,1.61018,2.96697,0,0.667568
2.736,-29.0117,0.508887,-8.66318,-36.629,-0.258578,-10.6778,6.48471,0,1.4767,7.63239,0,1.86235,2.95005,0,0.663762
2.738,-29.058,-0.443769,-8.71123,-36.6608,-0.257947,-10.6855,6.38545,0,1.44018,8.10634,0,2.02221,2.93302,0,0.65993
2.74,-27.9967,-0.0789158,-8.72361,-36.6882,-0.257995,-10.6922,6.38511,0,1.43832,6.71586,0,1.53219,2.91587,0,0.656072
2.742,-29.3265,0.358163,-8.81741,-36.7193,-0.258796,-10.6993,6.22373,0,1.35555,7.03573,0,1.51362,2.89861,0,0.652188
2.744,-29.3682,-0.384845,-8.91194,-36.7508,-0.258332,-10.7073,6.1223,0,1.31981,7.52295,0,1.84814,2.88124,0,0.648278
2.746,-28.347,0.112273,-8.84666,-36.7795,-0.258389,-10.7143,6.21925,0,1.35338,6.68584,0,1.54461,2.86375,0,0.644343
2.748,-29.4416,0.471451,-8.83507,-36.8105,-0.25955,-10.7214,6.15068,0,1.32916,6.83375,0,1.45818,2.84614,0,0.640382
2.75,-30.1697,-0.481021,-9.08117,-36.8432,-0.258734,-10.7297,5.92786,0,1.2317,7.7574,0,1.94173,2.82843,0,0.636396
2.752,-28.078,-0.116165,-8.93935,-36.8704,-0.258778,-10.7363,6.11669,0,1.29889,6.12076,0,1.35606,2.8106,0,0.632385
2.754,-29.7318,0.662648,-9.0264,-36.9022,-0.259936,-10.7444,6.03307,0,1.27086,6.87701,0,1.73907,2.79266,0,0.628349
2.756,-30.6161,-0.367548,-9.15001,-36.9349,-0.259303,-10.7523,5.79696,0,1.16347,7.58897,0,1.94635,2.77461,0,0.624288
2.758,-28.879,-0.212517,-9.07131,-36.9634,-0.259357,-10.7592,5.92462,0,1.21052,6.39007,0,1.49637,2.75646,0,0.620202
2.76,-30.3758,0.548045,-9.17117,-36.994,-0.260521,-10.7662,5.73243,0,1.12178,6.28838,0,1.30682,2.73819,0,0.616092
2.762,-30.4909,-0.50039,-9.23739,-37.027,-0.259882,-10.7745,5.70283,0,1.11494,7.3182,0,1.81673,2.71981,0,0.611958
2.764,-29.1265,-0.249397,-9.14566,-37.056,-0.259759,-10.7815,5.86589,0,1.17521,6.30989,0,1.44264,2.70133,0,0.6078
2.766,-30.4805,0.511166,-9.03186,-37.087,-0.260921,-10.789,5.8172,0,1.20694,6.38381,0,1.45251,2.68274,0,0.603617
2.768,-30.6259,-0.537268,-9.14978,-37.1194,-0.260281,-10.7968,5.75694,0,1.18624,6.92185,0,1.62877,2.66405,0,0.599411
2.77,-29.2901,-0.0585727,-9.16081,-37.1487,-0.260516,-10.8043,5.89207,0,1.23379,6.18137,0,1.49059,2.64525,0,0.595181
2.772,-30.3444,0.510594,-9.14131,-37.1802,-0.261503,-10.8119,5.8589,0,1.22254,6.40277,0,1.52747,2.62634,0,0.590927
2.774,-31.0336,-0.423805,-9.28763,-37.2124,-0.260859,-10.8196,5.6689,0,1.1351,6.79508,0,1.63442,2.60733,0,0.58665
2.776,-29.7736,-0.154748,-9.35007,-37.2423,-0.260915,-10.8272,5.73592,0,1.13568,6.20349,0,1.5318,2.58822,0,0.58235
2.778,-30.6056,-0.0592064,-9.3051,-37.2722,-0.261162,-10.8344,5.64553,0,1.10697,5.7247,0,1.31517,2.56901,0,0.578027
2.78,-32.0959,0.282599,-9.41103,-37.3081,-0.261451,-10.8435,5.50696,0,1.06129,7.83876,0,2.14008,2.5497,0,0.573682
2.782,-29.7265,-0.118839,-9.35033,-37.3378,-0.261506,-10.851,5.7196,0,1.13816,6.78427,0,1.82888,2.53028,0,0.569313
2.784,-30.8989,0.204587,-9.37247,-37.367,-0.261929,-10.858,5.55984,0,1.0848,5.69976,0,1.37839,2.51077,0,0.564922
2.786,-31.9216,-0.100942,-9.41488,-37.404,-0.261861,-10.8673,5.60517,0,1.10297,8.20634,0,2.31567,2.49115,0,0.560509
2.788,-30.381,0.222663,-9.35251,-37.4337,-0.262106,-10.8744,5.68847,0,1.13429,6.84484,0,1.76999,2.47144,0,0.556074
2.79,-31.3058,0.486219,-9.42063,-37.4665,-0.263104,-10.8827,5.65808,0,1.12579,7.24267,0,1.97219,2.45163,0,0.551616
2.792,-31.8984,-0.694304,-9.41794,-37.5002,-0.262278,-10.8908,5.57392,0,1.0984,7.6985,0,2.06284,2.43172,0,0.547137
2.794,-30.211,-0.251738,-9.27934,-37.5297,-0.262153,-10.8979,5.7906,0,1.20172,6.31993,0,1.52748,2.41172,0,0.542637
2.796,-31.4922,0.623018,-9.49395,-37.5624,-0.263152,-10.9061,5.67536,0,1.1362,6.52096,0,1.67789,2.39162,0,0.538114
2.798,-31.8683,-0.407166,-9.47014,-37.597,-0.262507,-10.9147,5.66634,0,1.13487,7.72804,0,2.15599,2.37143,0,0.533571
2.8,-30.1074,-0.13811,-9.31411,-37.6275,-0.262566,-10.9224,5.951,0,1.26054,6.7336,0,1.84488,2.35114,0,0.529007
2.802,-30.7895,0.41262,-9.35631,-37.6592,-0.263746,-10.9304,5.99984,0,1.2778,6.54444,0,1.80341,2.33076,0,0.524421
2.804,-31.9491,-0.539828,-9.34245,-37.693,-0.262905,-10.9389,5.89237,0,1.26209,7.17626,0,2.04085,2.31029,0,0.519815
2.806,-30.1502,-0.174988,-9.29029,-37.7229,-0.262965,-10.946,6.07882,0,1.32602,5.89781,0,1.50669,2.28973,0,0.515189
2.808,-31.3066,0.148058,-9.56169,-37.7554,-0.263768,-10.9549,5.93961,0,1.25568,6.39273,0,1.88361,2.26908,0,0.510542
2.81,-31.7931,-0.498964,-9.56973,-37.7883,-0.263101,-10.9631,5.80554,0,1.18382,6.64347,0,1.94967,2.24833,0,0.505875
2.812,-30.3689,-0.230096,-9.46507,-37.8191,-0.263347,-10.9709,6.02578,0,1.26255,5.93768,0,1.68579,2.2275,0,0.501188
2.814,-31.6368,0.434646,-9.54208,-37.8513,-0.264544,-10.9786,5.9174,0,1.20221,5.9312,0,1.58582,2.20658,0,0.496481
2.816,-31.9073,-0.499917,-9.62226,-37.8851,-0.264061,-10.9874,5.86478,0,1.18668,6.75139,0,1.96762,2.18558,0,0.491755
2.818,-29.9853,0.110862,-9.49217,-37.9151,-0.264487,-10.9949,6.1546,0,1.29068,5.61045,0,1.55505,2.16449,0,0.487009
2.82,-32.0677,0.146518,-9.41823,-37.9484,-0.265323,-11.0028,6.06805,0,1.28785,6.10588,0,1.6318,2.14331,0,0.482244
2.822,-31.3877,-0.386468,-9.38398,-37.9804,-0.264651,-11.0104,6.12939,0,1.33023,5.87264,0,1.46638,2.12204,0,0.47746
2.824,-30.0122,-0.213382,-9.31063,-38.0108,-0.264894,-11.018,6.42323,0,1.45861,5.1281,0,1.24826,2.1007,0,0.472657
2.826,-31.2013,0.223675,-9.38688,-38.043,-0.265715,-11.0261,6.38076,0,1.4421,5.40869,0,1.37521,2.07927,0,0.467836
2.828,-31.6859,-0.519319,-9.38039,-38.0777,-0.265235,-11.0351,6.38684,0,1.46667,6.67314,0,1.92114,2.05776,0,0.462996
2.83,-30.1987,-0.364481,-9.30336,-38.1075,-0.26548,-11.0421,6.52728,0,1.51301,5.27439,0,1.33582,2.03617,0,0.458137
2.832,-31.3836,0.50969,-9.42375,-38.1413,-0.267062,-11.0509,6.49753,0,1.50003,6.224,0,1.76725,2.01449,0,0.453261
2.834,-32.2072,-0.52066,-9.46549,-38.1753,-0.266582,-11.0593,6.31347,0,1.43324,6.81867,0,1.96353,1.99274,0,0.448367
2.836,-30.3675,-0.13757,-9.38353,-38.2064,-0.266635,-11.0674,6.53651,0,1.53249,6.10696,0,1.77601,1.97091,0,0.443455
2.838,-31.0482,0.887125,-9.31808,-38.2382,-0.268215,-11.0754,6.58165,0,1.56819,5.82055,0,1.65108,1.949,0,0.438525
2.84,-32.0206,-0.544419,-9.38365,-38.2731,-0.267543,-11.0843,6.51463,0,1.56341,6.9565,0,2.0936,1.92701,0,0.433578
2.842,-29.9255,-0.293604,-9.15164,-38.3036,-0.267598,-11.0919,6.84333,0,1.71846,5.76831,0,1.64778,1.90495,0,0.428614
2.844,-31.6047,0.694587,-9.23126,-38.3364,-0.269192,-11.1,6.7329,0,1.69459,5.97708,0,1.69674,1.88282,0,0.423634
2.846,-31.8803,-0.203476,-9.22919,-38.3704,-0.2687,-11.1088,6.6765,0,1.71041,6.65722,0,1.98078,1.8606,0,0.418636
2.848,-30.0186,-0.240015,-9.14967,-38.4007,-0.268754,-11.1163,6.90754,0,1.80243,5.42013,0,1.51836,1.83832,0,0.413622
2.85,-31.1579,0.634146,-9.19889,-38.4338,-0.270348,-11.1248,6.90981,0,1.81368,5.90305,0,1.72561,1.81596,0,0.408591
2.852,-31.6945,-0.510221,-9.111,-38.4671,-0.269856,-11.133,6.85662,0,1.82533,6.16779,0,1.78582,1.79353,0,0.403545
2.854,-29.8727,0.0825059,-9.14131,-38.497,-0.27009,-11.1408,7.04085,0,1.89731,4.97316,0,1.4026,1.77103,0,0.398482
2.856,-31.0478,0.555859,-9.21345,-38.5297,-0.271107,-11.1496,7.00037,0,1.89018,5.48387,0,1.64923,1.74846,0,0.393404
2.858,-31.8617,-0.492517,-9.25028,-38.5626,-0.270409,-11.158,6.80545,0,1.82852,5.79505,0,1.75709,1.72582,0,0.38831
2.86,-29.6766,0.100021,-9.05652,-38.5912,-0.270832,-11.1651,7.06672,0,1.94498,4.01648,0,1.08759,1.70312,0,0.383201
2.862,-31.8214,0.345499,-9.19612,-38.6243,-0.271663,-11.1739,6.89882,0,1.90884,5.00279,0,1.48796,1.68034,0,0.378077
2.864,-31.9624,-0.283251,-9.16932,-38.6582,-0.27097,-11.1826,6.83507,0,1.90682,5.90511,0,1.7977,1.6575,0,0.372938
2.866,-30.869,-0.337841,-9.17125,-38.6885,-0.27083,-11.19,6.86184,0,1.91748,4.82022,0,1.369,1.6346,0,0.367784
2.868,-32.5933,0.51845,-9.26381,-38.7209,-0.27205,-11.1983,6.58443,0,1.83841,5.15631,0,1.49527,1.61163,0,0.362616
2.87,-32.5067,-0.529529,-9.23688,-38.7534,-0.270954,-11.2066,6.47547,0,1.83192,5.36503,0,1.57364,1.58859,0,0.357433
2.872,-31.2604,0.176843,-9.2195,-38.7822,-0.271573,-11.2137,6.51132,0,1.85732,3.79415,0,0.97999,1.56549,0,0.352236
2.874,-32.1563,0.212889,-9.27313,-38.8144,-0.272021,-11.2219,6.48535,0,1.85974,4.35778,0,1.19338,1.54234,0,0.347026
2.876,-32.4803,-0.0923706,-9.26017,-38.8454,-0.271683,-11.2298,6.35817,0,1.83898,4.17334,0,1.13932,1.51912,0,0.341801
2.878,-31.3176,-0.224495,-9.06347,-38.8752,-0.271536,-11.2371,6.58314,0,1.95021,3.4518,0,0.845084,1.49584,0,0.336563
2.88,-31.4789,0.0808874,-9.1906,-38.9046,-0.271759,-11.245,6.57653,0,1.96405,2.97298,0,0.742507,1.4725,0,0.331312
2.882,-33.7479,-0.0149812,-9.06692,-38.9402,-0.271845,-11.254,6.47074,0,1.96135,5.36273,0,1.57718,1.4491,0,0.326048
2.884,-31.5991,0.326682,-9.15204,-38.9713,-0.272277,-11.2622,6.60393,0,2.0176,5.09674,0,1.52199,1.42565,0,0.320771
2.886,-33.2324,0.608252,-9.26962,-39.0051,-0.273506,-11.2715,6.41957,0,1.96143,6.26944,0,1.98944,1.40214,0,0.315481
2.888,-33.3031,-0.32587,-9.22138,-39.0379,-0.272585,-11.2801,6.2967,0,1.9341,6.47196,0,2.06415,1.37857,0,0.310179
