7.758,0,0.25255,0.00574713,0.156807,0,0,0,0.00153398,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-2.22131e-85,5.66093e-05,0.000529586,-0.00399985,4.18243e-86,1.46781e-84,-2.68112e-84,-0.00456253,-0.00018282,0.000203923,0.000441185,-0.00521129,-0.00917626,1.15341e-05,1.03397e-81,0.01588,0.0159367,0.00591005,-1.94648e-82,-6.83231e-81,1.248e-80,-0.0196879,-0.0020459,-0.00137512,0.0112419,-0.0163095,-0.0421482,0.00131947
7.76,0,0.252523,0.00570151,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.0057722,0.00925133,0.0200352,-2.11553e-85,-0.000592517,-0.000581635,-0.00380938,3.98327e-86,1.39791e-84,-2.55345e-84,0.00147624,-0.000134427,0.000149943,0.000324401,0.00662712,0.0037117,8.48092e-06,9.84981e-82,-0.000331549,-0.0112798,0.0101636,-1.85427e-82,-6.50862e-81,1.18887e-80,0.00292797,-0.00177644,-0.00130143,0.0103686,0.030048,0.00660364,0.00112702
7.762,0,0.25255,0.00574713,0.156892,0,0,0,0.00153398,0.252795,0.00561029,0.160557,0.0057722,0.00925133,0.0200352,-2.01479e-85,8.21287e-05,0.000532064,-0.0015989,3.79359e-86,1.33135e-84,-2.43185e-84,-0.00374832,-9.88431e-05,0.000110252,-0.0110403,0.00487288,0.00272919,6.23597e-06,9.38317e-82,0.0157472,0.015774,0.0623099,-1.76642e-82,-6.20028e-81,1.13255e-80,-0.0179751,-0.001528,-0.00123163,-0.0387584,0.0272025,0.00598309,0.000949897
7.764,0,0.252523,0.00579274,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.00561405,0.00925133,0.0200352,-1.91885e-85,-0.000568213,0.00159273,-0.00355184,3.61294e-86,1.26795e-84,-2.31605e-84,0.00207855,-7.26787e-05,8.10678e-05,-0.00811788,-0.0173506,0.00200676,4.58527e-06,8.93864e-82,-0.000486958,0.0402768,0.0128443,-1.68273e-82,-5.90653e-81,1.07889e-80,0.00451561,-0.00129919,-0.00116553,-0.0349188,-0.06509,0.00540666,0.00078709
7.766,0,0.252523,0.00570151,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.00561405,0.00925133,0.0199325,-1.82748e-85,-0.000541155,-0.000655119,-0.0033827,3.44089e-86,1.20757e-84,-2.20576e-84,0.00152834,-5.34403e-05,5.96087e-05,-0.00596903,-0.0127578,0.00147556,-0.0135972,8.51516e-82,0.000180463,-0.0151614,0.0162597,-1.60301e-82,-5.62671e-81,1.02778e-80,0.00420028,-0.00108871,-0.00110294,-0.031357,-0.0590045,0.00487156,-0.0576078
7.768,0,0.252523,0.00570151,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.0057722,0.00925133,0.0199325,-1.74045e-85,-0.000515386,-0.000623923,-0.00322162,3.27704e-86,1.15007e-84,-2.10073e-84,0.00112378,-3.92943e-05,4.38299e-05,-0.00438899,0.0115587,0.00108497,-0.00999798,8.11175e-82,0.000785425,-0.0136966,0.0193207,-1.52707e-82,-5.36014e-81,9.79089e-81,0.00390475,-0.000895324,-0.00104366,-0.0280552,0.0362989,0.00437517,-0.0521976
7.77,0,0.252523,0.00570151,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.0057722,0.00925133,0.0200352,-1.65757e-85,-0.000490844,-0.000594212,-0.00306821,3.12099e-86,1.0953e-84,-2.00069e-84,0.000826309,-2.88929e-05,3.22279e-05,0.00804869,0.00849905,0.000797771,0.00624305,7.72745e-82,0.00133236,-0.012337,0.0220533,-1.45472e-82,-5.1062e-81,9.32703e-81,0.00362783,-0.00071789,-0.000987527,0.0233146,0.0330097,0.003915,0.0110734
7.772,0,0.252496,0.00574713,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.0057722,0.00925133,0.0200352,-1.57864e-85,-0.0011139,0.000520086,-0.00292211,2.97237e-86,1.04314e-84,-1.90542e-84,0.000607581,-2.12448e-05,2.3697e-05,0.00591815,0.0062493,0.000586596,0.00459048,7.36136e-82,-0.0135658,0.0147814,0.0244818,-1.38581e-82,-4.86429e-81,8.88516e-81,0.00336844,-0.000555325,-0.000934374,0.0215443,0.0299514,0.00348874,0.0101915
7.774,0,0.252523,0.00570151,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.0057722,0.00925133,0.0200352,-1.50347e-85,-0.000414427,-0.000590682,-0.00278296,2.83083e-86,9.9347e-85,-1.81469e-84,0.00044675,-1.56211e-05,1.74242e-05,-0.00692425,0.00459507,0.000431321,0.00337535,7.01261e-82,0.00373434,-0.0123694,0.0266291,-1.32015e-82,-4.63384e-81,8.46422e-81,0.00312552,-0.000406615,-0.000884043,-0.0284216,0.0271095,0.0030942,0.00936845
7.776,0,0.252523,0.00570151,0.156807,0,0,0,0.00153398,0.252795,0.00561029,0.160557,0.00561405,0.00925133,0.0200352,-1.43187e-85,-0.000394693,-0.000562555,-0.00265044,2.69603e-86,9.46162e-85,-1.72827e-84,-0.00450446,-1.14861e-05,1.28119e-05,-0.00509136,-0.0175474,0.000317148,0.00248188,6.68038e-82,0.00402639,-0.0111106,0.0285163,-1.25761e-82,-4.4143e-81,8.06322e-81,-0.0178068,-0.000270808,-0.000836387,-0.0253664,-0.0651794,0.00272932,0.00860071
7.778,0,0.25255,0.00574713,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.00569312,0.00917226,0.0200352,-1.36369e-85,0.000270533,0.000550236,-0.00252423,2.56765e-86,9.01107e-85,-1.64597e-84,0.00152281,-8.44569e-06,9.42055e-06,-0.00374365,-0.00243519,-0.0102341,0.00182491,6.36389e-82,0.0196734,0.0159135,0.0301634,-1.19803e-82,-4.20517e-81,7.68121e-81,0.00465714,-0.000147013,-0.000791265,-0.0225377,-0.0142657,-0.0424328,0.00788484
7.78,0,0.252523,0.00570151,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.00561405,0.00925133,0.0200352,-1.29875e-85,-0.00038878,-0.000561968,-0.00240402,2.44538e-86,8.58197e-85,-1.56759e-84,0.00111971,-6.21006e-06,6.92687e-06,-0.00275268,-0.0122522,0.00293649,0.00134185,6.06239e-82,0.0030386,-0.0113254,0.031589,-1.14127e-82,-4.00595e-81,7.31731e-81,0.00431714,-3.43941e-05,-0.000748544,-0.0199209,-0.0577029,0.00634999,0.00721765
7.782,0,0.252523,0.00570151,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00561405,0.00925133,0.0200352,-1.23691e-85,-0.000370267,-0.000535208,-0.00228955,2.32893e-86,8.1733e-85,-1.49295e-84,0.000823319,-4.56622e-06,5.09329e-06,0.00925251,-0.00900895,0.00215919,0.000986651,5.77518e-82,0.0033347,-0.0101489,0.0328104,-1.0872e-82,-3.81616e-81,6.97064e-81,0.00399896,6.78327e-05,-0.000708097,0.0308092,-0.052146,0.00575805,0.00659612
7.784,0,0.252523,0.00570151,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.0093304,0.0200352,-1.17801e-85,-0.000352635,-0.000509722,-0.00218052,2.21803e-86,7.7841e-85,-1.42185e-84,0.000605382,-3.35752e-06,3.74507e-06,0.00680332,0.00384058,0.0120524,0.000725479,5.50157e-82,0.00359571,-0.00905883,0.0338439,-1.03569e-82,-3.63537e-81,6.6404e-81,0.00370129,0.000160402,-0.000669805,0.0284416,-0.00216251,0.050033,0.00601742
7.786,0,0.252523,0.00570151,0.156722,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.0093304,0.0200352,-1.12191e-85,-0.000335843,-0.000485449,-0.00410576,2.11241e-86,7.41343e-85,-1.35415e-84,0.000445134,-2.46876e-06,2.75373e-06,0.00500244,0.00282396,0.00886209,0.00053344,5.24093e-82,0.0038243,-0.00804954,-0.0136068,-9.86626e-83,-3.46314e-81,6.3258e-81,0.00342291,0.000244001,-0.000633554,0.0262297,-0.00164605,0.0452533,0.00547888
7.788,0,0.25255,0.00574713,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.0093304,0.0200352,-1.06849e-85,0.00032658,0.00062367,-0.00188117,2.01182e-86,7.06041e-85,-1.28966e-84,0.000327304,-1.81527e-06,2.0248e-06,0.00367826,0.00207644,0.00651625,0.000392236,4.99263e-82,0.0194142,0.0187414,0.0400075,-9.39883e-83,-3.29907e-81,6.02611e-81,0.00316264,0.000319274,-0.000599237,0.0241639,-0.00117387,0.0408154,0.00497798
7.79,0,0.25255,0.0056559,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.00561405,0.00925133,0.0199325,-1.01761e-85,0.000311029,-0.00157803,-0.00179159,1.91602e-86,6.7242e-85,-1.22825e-84,0.000240665,-1.33476e-06,1.48882e-06,-0.00857278,-0.00893676,-0.00567219,-0.0133079,4.7561e-82,0.0181194,-0.0345726,0.0402352,-8.95355e-83,-3.14277e-81,5.74061e-81,0.00291941,0.000386825,-0.000566751,-0.0260759,-0.0455679,-0.00812741,-0.053733
7.792,0,0.252523,0.00570151,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.00561405,0.00925133,0.0200352,-9.69149e-86,-0.000350213,-0.000416887,-0.00170628,1.82478e-86,6.404e-85,-1.16976e-84,0.000176959,-9.81438e-07,1.09472e-06,-0.00630351,-0.00657115,-0.00417073,0.00380582,4.53077e-82,0.00151274,-0.00527992,0.0403506,-8.52937e-83,-2.99387e-81,5.46864e-81,0.00269216,0.000447219,-0.000536001,-0.0232745,-0.0409063,-0.00767663,0.00962698
7.794,0,0.25255,0.00574713,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.0057722,0.00925133,0.0200352,-9.22999e-86,0.000312895,0.000688968,-0.00162503,1.73789e-86,6.09905e-85,-1.11406e-84,0.000130117,-7.21645e-07,8.04943e-07,-0.00463493,0.0161134,-0.00306671,0.0027984,4.31612e-82,0.017229,0.0213014,0.0403637,-8.12527e-83,-2.85203e-81,5.20956e-81,0.00247994,0.000500984,-0.000506894,-0.0206807,0.0530646,-0.00725035,0.00882915
7.796,0,0.252523,0.00570151,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.0057722,0.00925133,0.0200352,-8.79047e-86,-0.000348436,-0.000429843,-0.00154765,1.65513e-86,5.80862e-85,-1.06101e-84,9.56744e-05,-5.30622e-07,5.9187e-07,-0.00340804,0.0118481,-0.00225494,0.00205765,4.11164e-82,0.000662584,-0.00635133,0.040284,-7.74033e-83,-2.71691e-81,4.96275e-81,0.00228182,0.000548614,-0.000479343,-0.0182812,0.0485287,-0.00684726,0.00808548
7.798,0,0.252523,0.00570151,0.156892,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.0057722,0.00925133,0.0200352,-8.37188e-86,-0.000331844,-0.000409374,0.000555126,1.57631e-86,5.53201e-85,-1.01049e-84,7.03489e-05,-3.90163e-07,4.35198e-07,-0.00250591,0.00871184,-0.00165804,0.00151297,3.91684e-82,0.00102608,-0.00556154,0.0884318,-7.37362e-83,-2.5882e-81,4.72763e-81,0.00209695,0.000590572,-0.000453267,-0.0160633,0.0443045,-0.00646612,0.00739261
7.8,0,0.25255,0.00574713,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.00569312,0.00917226,0.0199325,-7.97322e-86,0.000330389,0.000696122,-0.00150038,1.50125e-86,5.26859e-85,-9.62367e-85,5.17271e-05,-2.86884e-07,3.19999e-07,-0.00184258,-0.00405564,-0.0116806,-0.012481,3.73127e-82,0.0167447,0.0210246,0.03528,-7.02428e-83,-2.46558e-81,4.50365e-81,0.00192451,0.00062729,-0.000428588,-0.0140152,-0.00445241,-0.0509307,-0.051498
7.802,0,0.25255,0.00574713,0.156807,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.0057722,0.00925133,0.020138,-7.59354e-86,0.000314657,0.000662974,-0.00142894,1.42976e-86,5.0177e-85,-9.1654e-85,3.80346e-05,-2.10944e-07,2.35293e-07,0.00992172,0.0074807,0.00187415,0.0180134,3.5545e-82,0.0155727,0.0192342,0.0353011,-6.69149e-83,-2.34877e-81,4.29028e-81,0.00176374,0.000659172,-0.000405231,0.0361856,0.0409836,-0.00149599,0.0699394
7.804,0,0.25255,0.00574713,0.156892,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-7.23194e-86,0.000299673,0.000631404,0.000668183,1.36168e-86,4.77876e-85,-8.72895e-85,2.79666e-05,-1.55106e-07,1.7301e-07,0.00729539,-0.00496618,-0.00908865,-0.000355247,3.3861e-82,0.0144744,0.0175666,0.0835515,-6.37447e-83,-2.23749e-81,4.08702e-81,0.00161392,0.000686595,-0.000383127,0.0333259,-0.00754737,-0.0463037,0.00519201
7.806,0,0.25255,0.0056559,0.156892,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00561405,0.00925133,0.0200352,-6.88756e-86,0.000285403,-0.00157067,0.000636364,1.29684e-86,4.5512e-85,-8.31329e-85,2.05637e-05,-1.14049e-07,1.27213e-07,0.00536425,-0.0141068,0.00377234,-0.000261211,3.22567e-82,0.0134454,-0.0357002,0.0788153,-6.07247e-83,-2.13148e-81,3.89339e-81,0.00147437,0.000709912,-0.000362209,0.0306564,-0.0515493,0.00280915,0.0046978
7.808,0,0.252577,0.00570151,0.156892,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-6.55958e-86,0.000918243,-0.000409872,0.000606061,1.23508e-86,4.33448e-85,-7.91742e-85,1.51204e-05,-8.38593e-08,9.3539e-08,0.0039443,0.000102508,-0.00770136,-0.000192067,3.07285e-82,0.0278728,-0.00636214,0.0743407,-5.78477e-83,-2.0305e-81,3.70893e-81,0.00134444,0.000729451,-0.000342414,0.0281656,-0.00169356,-0.0423002,0.00423888
7.81,0,0.252605,0.00574713,0.156892,0,0,0,0.0015705,0.252822,0.00556468,0.160642,0.00569312,0.00917226,0.0200352,-6.24722e-86,0.00152095,0.000695648,0.000577201,1.17627e-86,4.12807e-85,-7.5404e-85,1.11179e-05,0.00359391,-0.00603779,0.00290022,7.53737e-05,-0.00566276,-0.000141226,2.92727e-82,0.0408956,0.0202627,0.0701135,-5.51071e-83,-1.9343e-81,3.53321e-81,0.00122355,0.0161367,-0.0261809,0.0258425,-0.00129405,-0.0382949,0.00381301
7.812,0,0.25255,0.00574713,0.156892,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-5.94974e-86,0.00015566,0.000662522,0.000549715,1.12026e-86,3.9315e-85,-7.18133e-85,8.17494e-06,-0.00095049,0.0015968,0.00213252,5.54218e-05,-0.0041638,-0.000103842,2.78858e-82,0.00644134,0.0185091,0.0661204,-5.24963e-83,-1.84266e-81,3.36582e-81,0.00111112,-0.000707426,0.00215663,0.0236768,-0.000928738,-0.0345751,0.0034181
7.814,0,0.252577,0.00570151,0.156892,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-5.66642e-86,0.000794679,-0.000455029,0.000523539,1.06691e-86,3.74429e-85,-6.83936e-85,6.01099e-06,-0.00069889,0.00117411,0.00156803,4.07513e-05,-0.00306161,-7.63547e-05,2.65647e-82,0.0213493,-0.00898063,0.0623485,-5.00091e-83,-1.75536e-81,3.20636e-81,0.00100663,-0.000592758,0.0019975,0.0216588,-0.000595287,-0.0311228,0.00305214
7.816,0,0.252577,0.00570151,0.156892,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.00569312,0.00917226,0.0199325,-5.39659e-86,0.000756837,-0.000433361,0.000498608,1.01611e-86,3.56599e-85,-6.51368e-85,4.41984e-06,-0.000513889,0.000863319,-0.0101242,2.99642e-05,-0.00225119,-0.0136522,2.53061e-82,0.0194317,-0.00803708,0.058786,-4.76399e-83,-1.6722e-81,3.05445e-81,0.000909567,-0.000487406,0.00184864,-0.0285321,-0.000291487,-0.0279208,-0.0555321
7.818,0,0.252577,0.00570151,0.156892,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.00561405,0.00925133,0.0200352,-5.13961e-86,0.000720797,-0.000412725,0.000474865,9.6772e-87,3.39618e-85,-6.2035e-85,3.24988e-06,-0.00037786,0.000634794,-0.00744425,-0.0104458,0.00881256,0.00356353,2.41072e-82,0.0176483,-0.00716302,0.0554213,-4.53828e-83,-1.59297e-81,2.90974e-81,0.000819467,-0.000390743,0.00170942,-0.0256807,-0.0448402,0.0198717,0.00794697
7.82,0,0.252577,0.00570151,0.156892,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.00561405,0.00925133,0.0200352,-4.89486e-86,0.000686473,-0.000393071,0.000452252,9.21638e-87,3.23445e-85,-5.9081e-85,2.38962e-06,-0.000277838,0.00046676,-0.00547372,-0.00768075,0.00647982,0.00262025,2.29651e-82,0.0159907,-0.00635398,0.0522438,-4.32327e-83,-1.5175e-81,2.77188e-81,0.000735884,-0.000302181,0.00157927,-0.0230361,-0.0403206,0.0183509,0.00726095
7.822,0,0.25255,0.00574713,0.156977,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.00569312,0.0093304,0.0200352,-4.66177e-86,7.35319e-06,0.000711649,0.00245979,8.7775e-87,3.08043e-85,-5.62676e-85,1.75707e-06,-0.000204293,0.000343206,-0.00402479,0.0048193,0.0152315,0.00192665,2.1877e-82,-0.000940321,0.0202515,0.0975546,-4.11844e-83,-1.44561e-81,2.64056e-81,0.000658404,-0.000221168,0.00145764,-0.0205852,0.00869519,0.0617548,0.00662224
7.824,0,0.252577,0.00570151,0.156977,0,0,0,0.0015705,0.252822,0.0056559,0.160557,0.0057722,0.00925133,0.0200352,-4.43978e-86,0.000653434,-0.000408242,0.00234266,8.35953e-87,2.93375e-85,-5.35882e-85,1.29197e-06,0.00344609,0.00629415,-0.0029594,0.0140174,0.000725836,0.00141666,2.08406e-82,0.0144873,-0.00737696,0.0901202,-3.92332e-83,-1.37712e-81,2.51546e-81,0.000586635,0.015244,0.0272012,-0.0183155,0.0531342,0.0113336,0.0060279
7.826,0,0.252577,0.00570151,0.156977,0,0,0,0.0015705,0.252795,0.00561029,0.160557,0.0057722,0.00925133,0.0200352,-4.22837e-86,0.000622318,-0.000388802,0.0022311,7.96145e-87,2.79404e-85,-5.10364e-85,9.49975e-07,-0.00105729,-0.00140514,-0.00217603,0.0103069,0.000533703,0.00104166,1.98532e-82,0.0130566,-0.00656282,0.0831727,-3.73745e-83,-1.31187e-81,2.39628e-81,0.000520207,-0.00154558,-0.00122469,-0.0162152,0.0484963,0.0103992,0.00547514
7.828,0,0.252577,0.00570151,0.157063,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.0057722,0.00925133,0.0199325,-4.02702e-86,0.000592684,-0.000370287,0.00415394,7.58234e-87,2.66099e-85,-4.86061e-85,6.98511e-07,-0.000777423,-0.00103319,0.00967127,0.00757861,0.000392429,-0.012823,1.89126e-82,0.0117293,-0.00580949,0.124994,-3.56038e-83,-1.24972e-81,2.28275e-81,0.000458776,-0.00137952,-0.00114785,0.0340379,0.0441797,0.00952819,-0.053284
7.83,0,0.252605,0.00574713,0.156977,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-3.83525e-86,0.00121089,0.000733348,0.00192705,7.22127e-87,2.53428e-85,-4.62915e-85,5.13611e-07,-0.000571634,-0.000759697,0.00711123,-0.00489639,-0.0101803,0.00417455,1.80166e-82,0.02589,0.0207442,0.0660207,-3.39169e-83,-1.19051e-81,2.1746e-81,0.000402015,-0.00122578,-0.00107554,0.0312304,-0.0046608,-0.0361084,0.0100313
7.832,0,0.252577,0.00570151,0.157063,0,0,0,0.0015705,0.252822,0.00556468,0.160642,0.00569312,0.00917226,0.0200352,-3.65262e-86,0.000506799,-0.000387576,0.00386436,6.8774e-87,2.4136e-85,-4.40871e-85,3.77655e-07,0.0031744,-0.00659772,0.00522884,-0.00360029,-0.00748555,0.00306952,1.7163e-82,0.00789302,-0.0069323,0.109003,-3.231e-83,-1.13411e-81,2.07157e-81,0.00034962,0.0143077,-0.0268647,0.0286131,-0.00412504,-0.0325953,0.00919199
7.834,0,0.252605,0.00574713,0.157063,0,0,0,0.0015705,0.252849,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-3.47869e-86,0.0011291,0.000716883,0.00368035,6.54991e-87,2.29867e-85,-4.19878e-85,2.77688e-07,0.00592748,0.00118557,0.00384474,-0.00264727,-0.00550408,0.002257,1.63498e-82,0.0223338,0.0196944,0.0994313,-3.07793e-83,-1.08037e-81,1.97342e-81,0.000301304,0.0283645,0.00151905,0.0261743,-0.00362974,-0.029335,0.00840989
7.836,0,0.252605,0.0056559,0.157063,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00561405,0.00909319,0.0200352,-3.31304e-86,0.00107533,-0.00148926,0.00350509,6.23801e-87,2.18921e-85,-3.99883e-85,2.04182e-07,-0.00282554,0.000871742,0.00282701,-0.0124077,-0.0145083,0.00165956,1.55752e-82,0.0199901,-0.0337706,0.0905238,-2.9321e-83,-1.02919e-81,1.87993e-81,0.000256796,-0.00512348,0.00140332,0.0239028,-0.0479972,-0.0711361,0.00768143
7.838,0,0.252577,0.00570151,0.157063,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-3.15527e-86,0.000377693,-0.00033234,0.00333818,5.94096e-87,2.08496e-85,-3.80841e-85,1.50134e-07,-0.0020776,0.000640987,0.00207869,0.00134342,-0.000201135,0.00122027,1.48373e-82,0.00242779,-0.00461676,0.0822391,-2.79318e-83,-9.80428e-82,1.79086e-81,0.000215844,-0.00470403,0.00129517,0.0217884,0.00151893,-0.0192399,0.00700327
7.84,0,0.252632,0.00570151,0.157063,0,0,0,0.0015705,0.252822,0.0056559,0.160642,0.00569312,0.00917226,0.0200352,-3.00502e-86,0.00165257,-0.000316514,0.00317922,5.65806e-87,1.98567e-85,-3.62706e-85,1.10393e-07,0.00206486,0.00650671,0.00152845,0.000987809,-0.000147894,0.000897254,1.41343e-82,0.0326664,-0.00402011,0.0745382,-2.66085e-83,-9.33978e-82,1.70601e-81,0.00017821,0.0110783,0.0270513,0.0198211,0.00160313,-0.0169497,0.00637229
7.842,0,0.252605,0.00574713,0.157063,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-2.86192e-86,0.000927445,0.00078456,0.00302783,5.38863e-87,1.89112e-85,-3.45434e-85,8.1171e-08,-0.00207504,-0.00125242,0.00112386,0.00072633,-0.000108745,0.000659746,1.34647e-82,0.013846,0.0223874,0.0673842,-2.53478e-83,-8.89728e-82,1.62519e-81,0.00014367,-0.00541419,-0.0013628,0.0179917,0.00167587,-0.014834,0.00578552
7.844,0,0.252632,0.00570151,0.157063,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00561405,0.00925133,0.0200352,-2.72564e-86,0.00152971,-0.000338802,0.00288365,5.13202e-87,1.80107e-85,-3.28985e-85,5.96846e-08,-0.00152577,-0.0009209,0.000826365,-0.00993622,0.0103903,0.000485107,1.28267e-82,0.0275263,-0.00542541,0.0607425,-2.41469e-83,-8.47574e-82,1.54819e-81,0.000112016,-0.00496989,-0.00127497,0.0162917,-0.0430869,0.0319435,0.00524018
7.846,0,0.252605,0.0056559,0.157148,0,0,0,0.0015705,0.252822,0.0056559,0.160642,0.00561405,0.00925133,0.0200352,-2.59585e-86,0.000810438,-0.00140867,0.00477541,4.88764e-87,1.7153e-85,-3.13319e-85,4.38857e-08,0.00246644,0.00535124,0.000607622,-0.00730604,0.00763995,0.000356696,1.2219e-82,0.00908996,-0.0306401,0.102892,-2.30029e-83,-8.07418e-82,1.47484e-81,8.3051e-05,0.0108356,0.0246648,0.0147127,-0.0387654,0.0294748,0.00473366
7.848,0,0.252632,0.00570151,0.157148,0,0,0,0.0015705,0.252822,0.0056559,0.160642,0.00561405,0.00925133,0.0200352,-2.47224e-86,0.00141828,-0.000255589,0.00454801,4.6549e-87,1.63362e-85,-2.98399e-85,3.22689e-08,0.00181356,0.00393474,0.000446781,-0.00537209,0.00561761,0.000262277,1.16401e-82,0.0231295,-0.00172674,0.092578,-2.1913e-83,-7.69164e-82,1.40496e-81,5.65904e-05,0.00975585,0.0222798,0.0132472,-0.0347578,0.0271687,0.00426349
7.85,0,0.252605,0.00574713,0.157148,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00561405,0.00925133,0.0200352,-2.35451e-86,0.000704308,0.000842584,0.00433143,4.43324e-87,1.55583e-85,-2.8419e-85,2.37271e-08,-0.00226212,-0.00314744,0.000328515,-0.00395007,0.00413059,0.000192851,1.10886e-82,0.00502882,0.0245025,0.083013,-2.08748e-83,-7.32722e-82,1.3384e-81,3.24615e-05,-0.00663685,-0.00579121,0.0118879,-0.0310439,0.0250154,0.00382737
7.852,0,0.252577,0.00570151,0.157148,0,0,0,0.0015705,0.252822,0.00556468,0.160642,0.00569312,0.00917226,0.0199325,-2.24239e-86,2.43389e-05,-0.000283541,0.00412518,4.22213e-87,1.48174e-85,-2.70657e-85,1.74464e-08,0.0019289,-0.00834923,0.000241555,0.00755744,-0.0074247,-0.0134524,1.05633e-82,-0.0114004,-0.00347682,0.0741491,-1.98858e-83,-6.98007e-82,1.27499e-81,1.05023e-05,0.00929197,-0.0312393,0.010628,0.01722,-0.0218193,-0.0548223
7.854,0,0.252605,0.00574713,0.157233,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-2.13561e-86,0.000669611,0.000815963,0.00595781,4.02108e-87,1.41118e-85,-2.57768e-85,1.28283e-08,-0.002175,-0.000102392,0.000177614,0.00555694,-0.00545934,0.00370681,1.00628e-82,0.0045061,0.0228674,0.114252,-1.89437e-83,-6.64936e-82,1.21458e-81,-9.4392e-06,-0.00706362,-0.00253622,0.00946117,0.0161328,-0.0194254,0.00859587
7.856,0,0.252632,0.00570151,0.157233,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-2.03392e-86,0.00128416,-0.000308895,0.00567411,3.8296e-87,1.34398e-85,-2.45494e-85,9.43254e-09,-0.00159926,-7.52885e-05,0.000130599,0.00408599,-0.00401422,0.00272559,9.58604e-83,0.0189235,-0.00500384,0.102057,-1.80461e-83,-6.33433e-82,1.15704e-81,-2.75053e-05,-0.0064914,-0.00235313,0.00838134,0.0151101,-0.01721,0.00785311
7.858,0,0.252605,0.00574713,0.157148,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0200352,-1.93706e-86,0.000576574,0.000791817,0.00337484,3.64723e-87,1.27998e-85,-2.33804e-85,6.93569e-09,-0.00117593,-5.53592e-05,9.60284e-05,0.0030044,-0.00295163,0.00200411,9.13187e-83,0.00117524,0.0214419,0.0424525,-1.71911e-83,-6.03422e-82,1.10222e-81,-4.38294e-05,-0.00595765,-0.00218173,0.0073829,0.0141482,-0.0151616,0.0071616
7.86,0,0.252605,0.0056559,0.157233,0,0,0,0.0015705,0.252795,0.00561029,0.160642,0.00569312,0.00917226,0.0199325,-1.84482e-86,0.000549118,-0.00141789,0.00524321,3.47356e-87,1.21903e-85,-2.2267e-85,5.09977e-09,-0.000864653,-4.07053e-05,7.06091e-05,0.00220912,-0.00217032,-0.0121245,8.69921e-83,0.000465568,-0.0321913,0.084916,-1.63767e-83,-5.74832e-82,1.05e-81,-5.85365e-05,-0.00546002,-0.00202132,0.00646055,0.0132437,-0.0132692,-0.0517273
