2.558,0.0476213,0.0030104,0.258476,0.0538115,0.00246305,0.257027,0.255932,-0.000178367,0.00148823,0.27775,-0.0190657,-0.00273501,0.880863,-0.130697,0.033493,0.749508,-0.165634,-0.0358136
2.56,0.0482729,0.00310162,0.258476,0.054436,0.00259989,0.257027,0.259259,0.00200213,0.00141736,0.286876,0.00409182,-0.00201104,0.918133,-0.072557,0.0302108,0.778306,-0.0779523,-0.0339613
2.562,0.0488159,0.00310162,0.258561,0.0550333,0.00259989,0.257027,0.259842,0.00190679,0.00337894,0.289993,0.00300869,-0.00147871,0.888292,-0.0713719,0.0754765,0.78727,-0.0758175,-0.0322041
2.564,0.0494132,0.0030104,0.258561,0.0556306,0.00250867,0.257112,0.26169,-0.000356012,0.00321804,0.292285,-0.00986152,0.010192,0.889993,-0.12185,0.0680514,0.793615,-0.125424,0.017774
2.566,0.0500648,0.0030104,0.258561,0.056255,0.0026455,0.257112,0.264743,-0.000339059,0.0030648,0.297563,0.0108596,0.00749411,0.920301,-0.115644,0.0611623,0.812962,-0.0408475,0.0147539
2.568,0.0506349,0.00305601,0.258561,0.0568252,0.00269111,0.257112,0.265712,0.000763089,0.00291886,0.294258,0.0140219,0.00551037,0.89953,-0.0838951,0.054775,0.797884,-0.0157562,0.0119813
2.57,0.0512051,0.0030104,0.258561,0.0574496,0.00255428,0.257112,0.266634,-0.000359251,0.00277986,0.299014,-0.00780049,0.00405175,0.87865,-0.106622,0.0488573,0.813182,-0.0963907,0.00943918
2.572,0.0518024,0.0030104,0.258561,0.0580469,0.0026455,0.257112,0.268158,-0.000342144,0.00264749,0.298918,0.00633814,0.00297922,0.873111,-0.101138,0.0433789,0.809822,-0.040024,0.00711203
2.574,0.0523997,0.0030104,0.258561,0.0586171,0.00259989,0.257112,0.26961,-0.000325851,0.00252142,0.295254,-0.0013765,0.00219061,0.866106,-0.0959339,0.0383116,0.789546,-0.0663786,0.00498511
2.576,0.052997,0.0030104,0.258561,0.0592415,0.00255428,0.257027,0.270993,-0.000310335,0.00240135,0.299747,-0.00704903,-0.00966853,0.857789,-0.0909962,0.0336285,0.800148,-0.0901325,-0.0452667
2.578,0.0536486,0.0030104,0.258561,0.0598117,0.00269111,0.257027,0.273603,-0.000295557,0.002287,0.295863,0.0129276,-0.00710921,0.879083,-0.0863112,0.0293045,0.777168,-0.00804476,-0.0424326
2.58,0.0542459,0.0030104,0.258561,0.060409,0.00269111,0.257027,0.274796,-0.000281483,0.0021781,0.296601,0.00950557,-0.00522736,0.865621,-0.081866,0.0253161,0.769953,-0.0111421,-0.0397657
2.582,0.0548704,0.00305601,0.258476,0.0610063,0.00259989,0.257027,0.276578,0.000817924,4.53029e-05,0.297144,-0.0050844,-0.00384365,0.866839,-0.0517913,-0.0266703,0.761662,-0.0656407,-0.0372567
2.584,0.0555491,0.0030104,0.258476,0.0616579,0.00269111,0.257027,0.279569,-0.000307028,4.31456e-05,0.30473,0.00833526,-0.00282621,0.89676,-0.0761096,-0.0254516,0.783198,-0.0114948,-0.0348964
2.586,0.0561193,0.00305601,0.258561,0.0622552,0.00269111,0.257112,0.279831,0.000793595,0.00207017,0.303081,0.00612887,0.00919554,0.860301,-0.04628,0.0240228,0.770173,-0.0140713,0.0156349
2.588,0.0567437,0.0030104,0.258476,0.0628796,0.0026455,0.257027,0.281374,-0.000330197,-5.74883e-05,0.305502,-0.00153037,-0.00451785,0.856064,-0.0708332,-0.0277796,0.772004,-0.0422335,-0.0351898
2.59,0.0574225,0.00296479,0.258476,0.0635584,0.00278234,0.257027,0.284136,-0.00140048,-5.47507e-05,0.314424,0.0169764,-0.00332195,0.881062,-0.092943,-0.0263916,0.802697,0.0357471,-0.0328982
2.592,0.0579926,0.0030104,0.258476,0.0641285,0.00282795,0.256942,0.28418,-0.000247784,-5.21436e-05,0.306655,0.0185195,-0.0137219,0.840173,-0.0610721,-0.0250728,0.767151,0.0546824,-0.0790564
2.594,0.0586171,0.00296479,0.258391,0.064753,0.00269111,0.257027,0.285516,-0.00132199,-0.00207874,0.30813,-0.0044934,0.00118965,0.831962,-0.0837402,-0.072131,0.763952,-0.0316956,-0.0241213
2.596,0.0592958,0.00291917,0.258391,0.0653774,0.00282795,0.257027,0.288081,-0.00234504,-0.00197975,0.309214,0.0148067,0.000874746,0.853411,-0.104111,-0.0663394,0.759319,0.0451721,-0.0225502
2.598,0.0599203,0.00287356,0.258391,0.0659747,0.00282795,0.257027,0.28923,-0.00331937,-0.00188547,0.306418,0.0108873,0.000643195,0.840149,-0.122352,-0.0609357,0.738003,0.0372194,-0.021074
2.6,0.0605176,0.00287356,0.258476,0.0665992,0.00278234,0.256942,0.289679,-0.00316131,0.000233385,0.307956,0.00196847,-0.0108063,0.810822,-0.112762,-0.00758501,0.732387,0.00406441,-0.0679986
2.602,0.0612235,0.00296479,0.258476,0.0672237,0.00282795,0.256942,0.292692,-0.000838764,0.000222272,0.309086,0.0074843,-0.00794583,0.843949,-0.0520937,-0.00748842,0.725632,0.0256971,-0.0620951
2.604,0.0618479,0.00291917,0.258476,0.067821,0.00282795,0.256942,0.293622,-0.00188483,0.000211687,0.306324,0.00550316,-0.00584252,0.825909,-0.0745192,-0.00738384,0.702469,0.019403,-0.0565996
2.606,0.0624452,0.00291917,0.258476,0.0684726,0.00273673,0.257027,0.293862,-0.00179507,0.000201607,0.31148,-0.00802735,0.0069833,0.792281,-0.0688337,-0.00727224,0.710649,-0.0380642,-0.00317541
2.608,0.063124,0.00296479,0.258476,0.0691785,0.00282795,0.257027,0.296029,-0.000623589,0.000192007,0.322457,0.00617133,0.00513478,0.806157,-0.0376635,-0.00715452,0.747239,0.0133264,-0.00302219
2.61,0.0637484,0.0030104,0.258476,0.0697486,0.00278234,0.257027,0.2968,0.000492108,0.000182863,0.312562,-0.00149915,0.00377557,0.786133,-0.00930576,-0.00703152,0.701777,-0.0176626,-0.00287636
2.612,0.0643457,0.00291917,0.258476,0.0704545,0.00269111,0.257027,0.296888,-0.00170333,0.000174156,0.323254,-0.0131761,0.00277616,0.750797,-0.061135,-0.00690402,0.735906,-0.0715877,-0.00273756
2.614,0.0650788,0.00296479,0.258476,0.071079,0.00273673,0.257112,0.300205,-0.000536217,0.000165862,0.320335,-0.00365142,0.0133206,0.793999,-0.0304354,-0.00677271,0.71902,-0.0427655,0.0457058
2.616,0.0657032,0.0030104,0.258561,0.0716763,0.00273673,0.257112,0.300777,0.000575319,0.00218704,0.314595,-0.00268487,0.00979453,0.769819,-0.00252091,0.0416731,0.686682,-0.042383,0.0412305
2.618,0.0663277,0.00305601,0.258646,0.0723279,0.0026455,0.257112,0.301322,0.00163393,0.00411197,0.317561,-0.014048,0.00720186,0.746142,0.022804,0.0855203,0.686576,-0.0936545,0.0370777
2.62,0.0670336,0.00305601,0.258646,0.0729795,0.00273673,0.257112,0.303781,0.00155612,0.00391616,0.319786,0.00175045,0.00529549,0.769148,0.0198656,0.0767858,0.684923,-0.036518,0.033227
2.622,0.0676852,0.00305601,0.258646,0.0736039,0.00278234,0.257027,0.304829,0.00148202,0.00372968,0.317785,0.00732399,-0.00738553,0.757488,0.0171553,0.0686893,0.666479,-0.0104679,-0.0186524
2.624,0.0683368,0.00305601,0.258646,0.0742284,0.0026455,0.257112,0.305828,0.00141145,0.00355207,0.316313,-0.0127254,0.00584873,0.745195,0.0146581,0.0611897,0.648239,-0.0902448,0.0309563
2.626,0.0690427,0.00305601,0.258646,0.07488,0.00273673,0.257197,0.308072,0.00134423,0.00338293,0.318825,0.00271688,0.0155798,0.763137,0.0123598,0.0542486,0.645616,-0.0331141,0.0758827
2.628,0.0696943,0.00305601,0.258646,0.0755316,0.00273673,0.257112,0.308916,0.00128022,0.00322184,0.320671,0.00199771,0.000176472,0.746899,0.0102472,0.0478298,0.641772,-0.0329342,0.0198376
2.63,0.0703459,0.00305601,0.258646,0.0762103,0.00259989,0.257197,0.30972,0.00121926,0.00306842,0.325623,-0.0166418,0.011409,0.730476,0.00830773,0.0418993,0.652222,-0.110268,0.0655807
2.632,0.0710518,0.00305601,0.258646,0.0768891,0.0026455,0.257283,0.311779,0.0011612,0.0029223,0.329218,-0.00620273,0.0196626,0.744706,0.00652974,0.0364252,0.660222,-0.0767332,0.106922
2.634,0.0716491,0.00305601,0.258646,0.0775407,0.0026455,0.257283,0.311154,0.00110591,0.00278314,0.3284,-0.00456083,0.0144578,0.69436,0.00490224,0.0313774,0.650589,-0.0719993,0.0958666
2.636,0.0723279,0.0030104,0.258646,0.0782466,0.00255428,0.257283,0.312498,-3.27594e-05,0.00265061,0.334899,-0.0154273,0.0106307,0.693294,-0.0224423,0.0267277,0.671159,-0.119257,0.0856214
2.638,0.0730609,0.00305601,0.258646,0.078871,0.00259989,0.257197,0.31507,0.0010548,0.00252439,0.328897,-0.00530674,-0.00346255,0.721537,0.00452076,0.0224498,0.642121,-0.0842785,0.0278232
2.64,0.0737125,0.00305601,0.258646,0.0794955,0.00255428,0.257283,0.315581,0.00100457,0.00240418,0.324484,-0.00993891,0.00873328,0.699344,0.00310957,0.0185186,0.614327,-0.104075,0.071958
2.642,0.0743641,0.00305601,0.258646,0.0802286,0.00250867,0.257283,0.316068,0.000956738,0.0022897,0.335613,-0.0133449,0.00642153,0.677629,0.00182252,0.0149109,0.649289,-0.121796,0.0635152
2.644,0.0751243,0.00305601,0.258731,0.0809073,0.00255428,0.257368,0.319117,0.000911179,0.00420974,0.336609,-0.00377554,0.016001,0.717961,0.000650997,0.0599162,0.648745,-0.0858784,0.104025
2.646,0.0758031,0.0030104,0.258731,0.0815318,0.00259989,0.257283,0.320082,-0.000218213,0.00400928,0.330155,0.00326076,0.000486159,0.706742,-0.0262703,0.0522901,0.615999,-0.0531054,0.0439092
2.648,0.0764547,0.0030104,0.258731,0.0822377,0.00241744,0.257283,0.320354,-0.000207822,0.00381836,0.336189,-0.02175,0.00035747,0.679572,-0.0247719,0.0452544,0.631074,-0.152545,0.0375946
2.65,0.0771877,0.00296479,0.258731,0.0829707,0.00255428,0.257453,0.322553,-0.00128393,0.00363653,0.344171,0.00210902,0.0228101,0.69956,-0.0492139,0.0387702,0.658707,-0.0613931,0.128404
2.652,0.0778393,0.00296479,0.258731,0.0836223,0.00255428,0.257368,0.322708,-0.00122279,0.00346336,0.339309,0.00155075,0.00549287,0.669931,-0.0454147,0.032801,0.636104,-0.0561481,0.0655465
2.654,0.0785181,0.00291917,0.258646,0.0843282,0.00237183,0.257453,0.323501,-0.00225056,0.00126937,0.342873,-0.0229953,0.0153125,0.656928,-0.0677229,-0.020999,0.644943,-0.154692,0.105007
2.656,0.0792511,0.00296479,0.258731,0.0850341,0.00246305,0.257453,0.32555,-0.00105739,0.003238,0.345634,-0.0048224,0.0112592,0.674427,-0.0360891,0.0268731,0.651497,-0.0885807,0.0922485
2.658,0.0799028,0.00296479,0.258646,0.0856586,0.00241744,0.257453,0.325562,-0.00100704,0.00105473,0.336791,-0.00958278,0.00827882,0.642596,-0.0331717,-0.0263891,0.609791,-0.105986,0.0804674
2.66,0.0805815,0.00291917,0.258731,0.0863645,0.00232622,0.257453,0.32622,-0.00204509,0.00303358,0.341069,-0.01912,0.00608737,0.627658,-0.0563076,0.021983,0.616754,-0.147391,0.0695991
2.662,0.0813146,0.00296479,0.258731,0.0870704,0.00241744,0.257453,0.328139,-0.0008617,0.00288912,0.344214,-0.001985,0.00447601,0.643468,-0.0254503,0.0174967,0.62167,-0.0811825,0.0595835
2.664,0.0819933,0.00291917,0.258731,0.087722,0.00241744,0.257453,0.328674,-0.00190667,0.00275155,0.33934,-0.00145956,0.00329118,0.625567,-0.0491186,0.0133879,0.593937,-0.0726602,0.0503639
2.666,0.0826721,0.00296479,0.258731,0.0884822,0.00232622,0.257368,0.329184,-0.000729873,0.00262052,0.35013,-0.013147,-0.00885928,0.607912,-0.0187607,0.00963072,0.629001,-0.11648,-0.00642407
2.668,0.0834051,0.00291917,0.258731,0.0891881,0.00241744,0.257453,0.330962,-0.00178112,0.00249573,0.350877,0.00240688,0.00476509,0.621302,-0.042897,0.006201,0.628596,-0.0525324,0.0387048
2.67,0.084111,0.00291917,0.258817,0.0898397,0.00241744,0.257453,0.332009,-0.0016963,0.00440596,0.344239,0.00176977,0.00350374,0.616647,-0.0388349,0.0513874,0.596021,-0.0461257,0.0312389
2.672,0.0847626,0.00291917,0.258731,0.0905999,0.00232622,0.257368,0.331714,-0.00161553,0.00216708,0.353732,-0.0107725,-0.00870299,0.580244,-0.0350624,-0.00436636,0.626688,-0.0919243,-0.0239151
2.674,0.0854957,0.00296479,0.258817,0.0913058,0.00241744,0.257453,0.333372,-0.000452596,0.00409296,0.353525,0.00415284,0.00488001,0.592083,-0.00570386,0.0416959,0.6223,-0.0298278,0.0227355
2.676,0.0861473,0.00296479,0.258817,0.0920117,0.00241744,0.257453,0.333011,-0.000431043,0.00389806,0.353373,0.00305356,0.00358825,0.555306,-0.0049191,0.0350698,0.616909,-0.0251512,0.0166861
2.678,0.086826,0.00291917,0.258817,0.0926904,0.00228061,0.257453,0.333314,-0.00149652,0.00371244,0.349623,-0.0158564,0.00263842,0.53608,-0.0300534,0.0289802,0.595229,-0.098424,0.0111613
2.68,0.0876134,0.00287356,0.258817,0.0934235,0.00241744,0.257453,0.336189,-0.00251126,0.00353565,0.354098,0.00645159,0.00194001,0.57899,-0.0527827,0.0233911,0.604997,-0.00951811,0.00612484
2.682,0.0882921,0.00291917,0.258817,0.0941023,0.00246305,0.257453,0.33634,-0.00130567,0.00336729,0.350201,0.0107807,0.00142648,0.555033,-0.0215648,0.0182686,0.581703,0.0194293,0.00154272
2.684,0.088998,0.00282795,0.258817,0.0948353,0.00232622,0.257368,0.337131,-0.0034155,0.00320694,0.354522,-0.0101837,-0.0102304,0.547437,-0.070772,0.0135809,0.590038,-0.0577874,-0.0509282
2.686,0.0897582,0.00282795,0.258902,0.0955955,0.00241744,0.257368,0.339178,-0.00325286,0.00508331,0.361293,0.00458578,-0.00752234,0.570087,-0.0635294,0.0576095,0.611652,0.00159177,-0.0500941
2.688,0.090437,0.00287356,0.258902,0.0963014,0.00250867,0.257453,0.339187,-0.00201196,0.00484124,0.359085,0.0154457,0.00574813,0.543165,-0.030959,0.0491028,0.599086,0.0554469,-0.000912624
2.69,0.0910886,0.00287356,0.258817,0.0970345,0.00237183,0.257453,0.33855,-0.00191615,0.00258163,0.361055,-0.00675356,0.00422657,0.502124,-0.0272036,-0.0070357,0.601722,-0.0251167,-0.00461282
2.692,0.0918759,0.00282795,0.258817,0.0977675,0.00250867,0.257453,0.341175,-0.00291091,0.0024587,0.362503,0.0131448,0.00310777,0.540715,-0.0495929,-0.00962769,0.602748,0.0570099,-0.00795855
2.694,0.0925275,0.00282795,0.258902,0.0984191,0.00250867,0.257368,0.340443,-0.00277229,0.00437069,0.352788,0.00966532,-0.00899414,0.497537,-0.043931,0.0363544,0.556138,0.0538003,-0.0592865
2.696,0.0932606,0.00287356,0.258817,0.0991522,0.00237183,0.257368,0.341685,-0.00155428,0.00213349,0.356425,-0.0110038,-0.00661334,0.503418,-0.0128386,-0.0186435,0.558774,-0.0268046,-0.0573967
2.698,0.0940208,0.00287356,0.258817,0.0999124,0.00255428,0.257368,0.343514,-0.00148026,0.0020319,0.362692,0.0160565,-0.00486275,0.523002,-0.010465,-0.0201746,0.575289,0.0811457,-0.0555525
2.7,0.0946996,0.00291917,0.258817,0.100564,0.00255428,0.257453,0.343317,-0.000323774,0.00193514,0.352927,0.0118063,0.00770372,0.493406,0.0175688,-0.0215176,0.527399,0.0754469,-0.00544238
2.702,0.0954055,0.00291917,0.258817,0.101324,0.00246305,0.257453,0.343776,-0.000308356,0.00184299,0.36012,-0.00339271,0.0056645,0.480834,0.0170993,-0.022687,0.544331,0.0183925,-0.00829004
2.704,0.0961657,0.0030104,0.258817,0.102084,0.00255428,0.257453,0.345506,0.00187833,0.00175523,0.365409,0.00957915,0.00416507,0.499122,0.0683491,-0.0236963,0.558454,0.0700295,-0.0108542
2.706,0.0968444,0.00305601,0.258817,0.102763,0.00259989,0.257453,0.345214,0.00287489,0.00167165,0.358473,0.0130774,0.00306255,0.468405,0.0888219,-0.0245579,0.523824,0.0908499,-0.0131553
2.708,0.0975775,0.0030104,0.258817,0.103523,0.00250867,0.257453,0.346229,0.00165199,0.00159204,0.364198,-0.00245808,0.00225188,0.470264,0.0554756,-0.0252838,0.5374,0.0319569,-0.0152126
2.71,0.0983377,0.00310162,0.258817,0.104229,0.00259989,0.257453,0.347842,0.00374533,0.00151623,0.361221,0.0102664,0.00165579,0.486275,0.102675,-0.0258848,0.517712,0.0818956,-0.0170442
2.712,0.0990164,0.00305601,0.258817,0.104935,0.00269111,0.257453,0.347438,0.00248098,0.00144403,0.359079,0.0196286,0.00121749,0.453522,0.0676824,-0.0263713,0.498681,0.127006,-0.0186668
2.714,0.0997223,0.00314724,0.258817,0.105668,0.00255428,0.257368,0.347701,0.00453484,0.00137527,0.361002,-0.00366881,-0.0103784,0.438176,0.113361,-0.0267527,0.49568,0.038348,-0.0684076
2.716,0.10051,0.00310162,0.258817,0.106428,0.00273673,0.257368,0.34989,0.00323289,0.00130978,0.366108,0.021462,-0.00763119,0.469437,0.076964,-0.0270381,0.507225,0.138846,-0.0650575
2.718,0.101216,0.00310162,0.258817,0.107053,0.00278234,0.257453,0.350036,0.00307895,0.00124741,0.351845,0.0218178,0.0056681,0.450553,0.0696337,-0.0272355,0.43959,0.152115,-0.0135601
2.72,0.101867,0.00310162,0.258817,0.10784,0.0026455,0.257453,0.348882,0.00293233,0.00118801,0.362918,-0.0020682,0.00416772,0.401621,0.0628269,-0.0273529,0.469594,0.0603758,-0.0151309
2.722,0.102655,0.00314724,0.258817,0.108573,0.00278234,0.257453,0.351015,0.0038787,0.00113144,0.363873,0.01659,0.0030645,0.433284,0.0823677,-0.0273973,0.464961,0.132172,-0.0165214
2.724,0.10336,0.00314724,0.258817,0.109252,0.00282795,0.257453,0.351107,0.003694,0.00107756,0.357389,0.0182354,0.00225331,0.414846,0.0740478,-0.0273755,0.428922,0.14528,-0.0177452
2.726,0.104066,0.00314724,0.258902,0.110012,0.00273673,0.257453,0.351195,0.00351809,0.00305532,0.363401,0.00133458,0.00165685,0.397182,0.0663335,0.0210177,0.441434,0.0792674,-0.0188149
2.728,0.104854,0.00319285,0.258902,0.110745,0.00278234,0.257538,0.353218,0.00443657,0.00290983,0.364228,0.00701821,0.0124975,0.426434,0.0850432,0.0165528,0.436392,0.0967841,0.0285688
2.73,0.105505,0.00319285,0.258902,0.111478,0.00282795,0.257538,0.351912,0.0042253,0.00277127,0.364837,0.0111973,0.00918937,0.375043,0.0759634,0.0124654,0.430828,0.112453,0.0231711
2.732,0.106238,0.00323846,0.258902,0.112211,0.00269111,0.257538,0.352608,0.0051101,0.0026393,0.365284,-0.00987735,0.00675689,0.373752,0.0934128,0.00872979,0.424805,0.0229812,0.0182227
2.734,0.107026,0.00328407,0.258902,0.112999,0.00282795,0.257538,0.354564,0.00595276,0.00251362,0.372643,0.0108208,0.0049683,0.402517,0.109028,0.00532168,0.449161,0.0969187,0.013693
2.736,0.107732,0.00328407,0.258902,0.113677,0.00287356,0.257624,0.354487,0.0056693,0.00239392,0.363927,0.0139994,0.0149437,0.381521,0.097087,0.00221836,0.408669,0.112048,0.0578647
2.738,0.108438,0.00328407,0.258817,0.114411,0.00273673,0.257624,0.354414,0.00539933,0.000250852,0.364567,-0.00780795,0.010988,0.361612,0.086036,-0.0489128,0.401797,0.022088,0.0494872
2.74,0.109225,0.00332968,0.258817,0.115171,0.00291917,0.257624,0.356284,0.00622822,0.000238907,0.368679,0.0184064,0.00807943,0.388908,0.101675,-0.046868,0.410044,0.121442,0.0417764
2.742,0.109985,0.00332968,0.258902,0.115849,0.00287356,0.257624,0.357418,0.00593164,0.00225661,0.360922,0.00749725,0.00594076,0.397393,0.0897715,0.00340423,0.370422,0.0819974,0.0346877
2.744,0.110664,0.0033753,0.258902,0.116637,0.00273673,0.257709,0.356559,0.00673519,0.00214915,0.369593,-0.012598,0.0156475,0.358014,0.104629,0.000683618,0.395207,-0.00568023,0.0764907
2.746,0.111478,0.0033753,0.258902,0.117397,0.00282795,0.257709,0.358973,0.00641446,0.00204681,0.372324,0.00280452,0.0115055,0.39844,0.09201,-0.00178561,0.401402,0.0440924,0.0659225
2.748,0.112157,0.00342091,0.258902,0.118103,0.00291917,0.257709,0.35804,0.00719501,0.00194934,0.367149,0.0141299,0.00845992,0.357249,0.106213,-0.00402122,0.375327,0.0891377,0.0561874
2.75,0.112863,0.00342091,0.258817,0.11889,0.00278234,0.257794,0.357797,0.00685239,-0.00017256,0.374119,-0.007712,0.0174942,0.334468,0.0929978,-0.0543512,0.396999,0.000507016,0.0955412
2.752,0.113677,0.00342091,0.258817,0.119623,0.00282795,0.257794,0.360152,0.00652609,-0.000164343,0.372109,0.000366308,0.0128634,0.374612,0.0808002,-0.0515674,0.384974,0.023544,0.0827083
2.754,0.114383,0.00342091,0.258902,0.120384,0.00291917,0.257794,0.359809,0.00621532,0.00187256,0.374175,0.0123371,0.00945835,0.348609,0.0695534,-0.000614156,0.388585,0.070243,0.070881
2.756,0.115089,0.00342091,0.258902,0.121117,0.00287356,0.257879,0.359483,0.00591936,0.00178339,0.372199,0.00303148,0.0182396,0.324233,0.0591944,-0.00270799,0.375588,0.0348695,0.108304
2.758,0.115904,0.00342091,0.258902,0.121904,0.00291917,0.257879,0.361757,0.00563748,0.00169847,0.377936,0.00826895,0.0134115,0.362953,0.0496644,-0.00460102,0.39373,0.0544201,0.0936905
2.76,0.11661,0.00342091,0.258902,0.122556,0.00291917,0.257964,0.361338,0.00536903,0.00161759,0.364179,0.00608011,0.0211463,0.335685,0.0409077,-0.00630762,0.332337,0.0461724,0.128535
2.762,0.11737,0.00342091,0.258902,0.123343,0.00287356,0.257964,0.362232,0.00511336,0.00154056,0.371935,-0.00156321,0.0155487,0.340974,0.0328724,-0.00784126,0.352853,0.0127296,0.111537
2.764,0.118184,0.00351213,0.258902,0.124103,0.00296479,0.25805,0.364375,0.00704187,0.0014672,0.374147,0.0109304,0.0227178,0.37578,0.077224,-0.00921453,0.355271,0.0599387,0.144177
2.766,0.118917,0.00346652,0.258902,0.124755,0.00296479,0.25805,0.364478,0.00562054,0.00139733,0.361393,0.00803707,0.0167043,0.360324,0.0397054,-0.0104392,0.295094,0.0509085,0.125145
2.768,0.119623,0.00355774,0.258902,0.125596,0.00282795,0.25805,0.363929,0.0075249,0.00133079,0.377181,-0.0122101,0.0122826,0.330097,0.0831566,-0.0115264,0.347581,-0.0349692,0.107599
2.77,0.120411,0.00351213,0.258902,0.126329,0.00296479,0.25805,0.365345,0.00608057,0.00126742,0.374361,0.00913265,0.00903129,0.348106,0.0448079,-0.0124864,0.332835,0.0423596,0.0914393
2.772,0.121117,0.00360336,0.258902,0.127062,0.0030104,0.258135,0.364755,0.00796303,0.00120707,0.372287,0.0127521,0.0179199,0.317477,0.0874946,-0.0133288,0.318705,0.0606887,0.124886
2.774,0.121877,0.00360336,0.258902,0.127877,0.00282795,0.258135,0.365486,0.00758384,0.00114959,0.381542,-0.0147711,0.0131764,0.319758,0.0742998,-0.0140626,0.35134,-0.0521099,0.106629
2.776,0.122664,0.00355774,0.258902,0.128664,0.00305601,0.258135,0.366828,0.0061367,0.00109485,0.384806,0.0193385,0.00968854,0.336494,0.036306,-0.0146963,0.364753,0.0784115,0.0898278
2.778,0.123397,0.00360336,0.258902,0.129316,0.00305601,0.25822,0.366814,0.00693048,0.00104271,0.369144,0.0142195,0.0183976,0.320128,0.0534767,-0.0152378,0.299135,0.0673344,0.122696
2.78,0.12413,0.00355774,0.258987,0.130103,0.0030104,0.25822,0.3668,0.00551445,0.00302213,0.37569,0.00441559,0.0135276,0.304557,0.0172153,0.0326169,0.315896,0.0312772,0.103919
2.782,0.124945,0.00355774,0.258987,0.130891,0.00314724,0.25822,0.368727,0.00525186,0.00287822,0.380451,0.0213574,0.00994678,0.335918,0.0101433,0.0276372,0.330383,0.10193,0.0866519
