2.488,5.15093,-0.00273419,3.54027,-0.318474,-0.0124828,2.31912,5.41841,0,1.08076,4.74973,0,0.840337,3.99716,0,0
2.49,5.47534,0.188687,3.43626,-0.338912,-0.012635,2.31279,5.35521,0,1.05764,4.74307,0,0.94489,3.99803,0,0
2.492,5.26698,0.302539,3.50473,-0.361934,-0.0128165,2.3065,5.38982,0,1.06849,4.82784,0,0.943566,3.99874,0,0
2.494,5.25774,0.092556,3.60834,-0.38379,-0.0129866,2.30055,5.41891,0,1.10348,4.84854,0,0.928108,3.99929,0,0
2.496,5.84437,-0.267928,3.42258,-0.403222,-0.0131376,2.29525,5.37983,0,1.06149,4.76124,0,0.881826,3.99968,0,0
2.498,4.66643,0.229064,3.52472,-0.425204,-0.0133191,2.29,5.29273,0,1.0304,4.77299,0,0.762763,3.99992,0,0
2.5,5.75926,0.13312,3.40036,-0.446871,-0.0134801,2.28334,5.35515,0,1.05119,4.78657,0,0.896494,4,0,0
2.502,5.06056,0.0189204,3.44055,-0.468695,-0.0136514,2.27738,5.30626,0,1.03342,4.78905,0,0.882785,3.99992,0,0
2.504,4.97045,0.456626,3.41612,-0.490487,-0.013824,2.27142,5.25522,0,1.01495,4.78571,0,0.870681,3.99968,0,0
2.506,5.74211,-0.0589584,3.56159,-0.512344,-0.0139939,2.26546,5.40437,0,1.09181,4.77712,0,0.859282,3.99929,0,0
2.508,6.00172,0.018432,3.49892,-0.531743,-0.0141462,2.26016,5.42946,0,1.09835,4.66343,0,0.814134,3.99874,0,0
2.51,5.11186,0.228068,3.40331,-0.555802,-0.0143275,2.25283,5.39591,0,1.08464,4.76047,0,0.951625,3.99803,0,0
2.512,5.89841,-0.0959559,3.69033,-0.577815,-0.0145077,2.24758,5.56059,0,1.16385,4.73362,0,0.802459,3.99716,0,0
2.514,5.62438,0.209476,3.43217,-0.599639,-0.014679,2.24162,5.49613,0,1.11406,4.70813,0,0.799284,3.99613,0,0
2.516,4.84397,0.34157,3.37416,-0.623666,-0.0148617,2.23428,5.3858,0,1.07404,4.78439,0,0.936704,3.99495,0,0
2.518,5.04481,-0.192287,3.44369,-0.649175,-0.0150594,2.22733,5.4269,0,1.0866,4.89358,0,0.948208,3.99361,0,0
2.52,5.15569,0.322959,3.33679,-0.672006,-0.0152319,2.22032,5.35855,0,1.06127,4.89052,0,1.03389,3.99211,0,0
2.522,4.89075,0.473289,3.46139,-0.695182,-0.0154238,2.21474,5.3391,0,1.05297,4.87326,0,0.877723,3.99045,0,0
2.524,5.09317,-0.0423142,3.398,-0.719461,-0.0156126,2.20811,5.36405,0,1.06012,4.90646,0,0.885313,3.98864,0,0
2.526,5.15435,0.263127,3.2492,-0.740056,-0.0157751,2.20248,5.22727,0,0.991519,4.78017,0,0.840242,3.98666,0,0
2.528,4.18466,0.281174,3.27964,-0.765499,-0.0159756,2.19552,5.15062,0,0.965011,4.86117,0,0.8656,3.98453,0,0
2.53,4.8409,-0.0428673,3.37337,-0.789966,-0.0161733,2.1896,5.2228,0,0.990089,4.87405,0,0.761378,3.98225,0,0
2.532,5.31556,0.148524,3.32364,-0.812984,-0.0163548,2.1833,5.28179,0,1.01057,4.83411,0,0.774279,3.9798,0,0
2.534,4.33913,0.376395,3.28194,-0.837199,-0.0165466,2.17667,5.18068,0,0.975494,4.84253,0,0.796701,3.9772,0,0
2.536,5.80538,-0.271472,3.44051,-0.860281,-0.016725,2.17037,5.38321,0,1.0658,4.7943,0,0.794956,3.97445,0,0
2.538,5.16041,0.22552,3.36013,-0.883298,-0.0169065,2.16407,5.35814,0,1.05563,4.74515,0,0.789047,3.97153,0,0
2.54,4.67126,0.471617,3.16975,-0.910977,-0.0171172,2.15573,5.32403,0,1.02272,4.90027,0,0.958895,3.96846,0,0
2.542,4.81427,0.184075,3.27958,-0.935255,-0.0173058,2.1491,5.29098,0,1.01135,4.87975,0,0.92983,3.96523,0,0
2.544,5.07384,0.0698568,3.39048,-0.9595,-0.0174961,2.14247,5.35764,0,1.05432,4.85548,0,0.905017,3.96185,0,0
2.546,4.51707,0.279474,3.18812,-0.984941,-0.0176966,2.1355,5.25414,0,0.997404,4.87801,0,0.900092,3.9583,0,0
2.548,4.69429,-0.0445677,3.24616,-1.01041,-0.0178955,2.12853,5.25697,0,0.998495,4.8926,0,0.89553,3.95461,0,0
2.55,5.00937,0.374903,3.28062,-1.02996,-0.0180582,2.12393,5.15433,0,0.962983,4.64485,0,0.695551,3.95075,0,0
2.552,3.8102,0.297154,3.17499,-1.0566,-0.0182692,2.11663,5.0549,0,0.928569,4.72097,0,0.743507,3.94674,0,0
2.554,4.53811,-0.026915,3.21922,-1.08572,-0.0184957,2.10867,5.20528,0,0.980758,4.8845,0,0.815335,3.94258,0,0
2.556,4.98781,-0.063582,3.31992,-1.10877,-0.0186755,2.10236,5.24122,0,1.01319,4.77581,0,0.791405,3.93826,0,0
2.558,4.74458,0.469888,3.23827,-1.13295,-0.0188693,2.09573,5.21337,0,1.0021,4.72224,0,0.782633,3.93378,0,0
2.56,4.84523,0.0682881,3.26957,-1.16088,-0.0190853,2.08809,5.32967,0,1.04104,4.81884,0,0.822204,3.92915,0,0
2.562,4.12435,0.163867,3.3452,-1.18754,-0.0192945,2.08079,5.28512,0,1.04939,4.85032,0,0.838516,3.92436,0,0
2.564,4.49659,0.163658,3.19504,-1.21522,-0.0195054,2.07244,5.28279,0,1.04606,4.92774,0,0.976516,3.91942,0,0
2.566,4.77406,-0.178646,3.2801,-1.24315,-0.0197213,2.06481,5.37274,0,1.07484,4.98742,0,0.971649,3.91432,0,0
2.568,4.46646,0.108514,3.24544,-1.26861,-0.01992,2.05783,5.29956,0,1.04716,4.93512,0,0.93543,3.90907,0,0
2.57,3.91895,0.336354,3.21029,-1.29644,-0.0201416,2.05019,5.22653,0,1.01964,4.98235,0,0.937297,3.90367,0,0
2.572,4.27051,-0.0834819,3.19278,-1.32314,-0.0203488,2.04289,5.20316,0,1.00944,4.96892,0,0.922294,3.89811,0,0
2.574,4.43228,0.22192,3.17423,-1.34858,-0.0205494,2.03591,5.17554,0,0.997859,4.90073,0,0.8912,3.89239,0,0
2.576,3.94391,0.239948,3.22939,-1.37539,-0.0207692,2.02931,5.14414,0,0.985055,4.87898,0,0.768644,3.88653,0,0
2.578,4.84164,-0.198123,3.17882,-1.40089,-0.0209659,2.02234,5.20804,0,1.00537,4.80788,0,0.768085,3.88051,0,0
2.58,4.15076,0.0890256,3.15341,-1.42755,-0.021175,2.01503,5.16093,0,0.987272,4.78815,0,0.778698,3.87433,0,0
2.582,4.28464,0.430907,3.02776,-1.45418,-0.0213862,2.00772,5.10724,0,0.943502,4.76472,0,0.783556,3.86801,0,0
2.584,4.3637,-0.198764,3.11742,-1.4833,-0.0216123,1.99974,5.20499,0,0.977218,4.83827,0,0.817789,3.86153,0,0
2.586,3.84399,0.202415,3.11113,-1.511,-0.0218212,1.99138,5.1439,0,0.979279,4.85343,0,0.939561,3.85489,0,0
2.588,3.94299,0.106412,3.05584,-1.53782,-0.022041,1.98478,5.07293,0,0.930587,4.80229,0,0.789143,3.84811,0,0
2.59,3.98779,-0.349942,3.07586,-1.56816,-0.0222754,1.97647,5.15507,0,0.958917,4.90539,0,0.834992,3.84117,0,0
2.592,3.82712,0.0330021,3.09957,-1.59258,-0.0224741,1.97053,5.02597,0,0.914002,4.73756,0,0.678961,3.83409,0,0
2.594,3.71253,0.260842,2.82698,-1.62144,-0.0226957,1.96184,4.94754,0,0.863156,4.79004,0,0.836905,3.82685,0,0
2.596,4.19401,-0.387064,2.9747,-1.64936,-0.022911,1.95419,5.02321,0,0.890688,4.77727,0,0.828924,3.81946,0,0
2.598,3.93709,-0.118161,2.95612,-1.67602,-0.02312,1.94688,4.9872,0,0.879425,4.71006,0,0.803749,3.81192,0,0
2.6,3.44436,0.0914351,3.10912,-1.70283,-0.0233398,1.94027,4.95325,0,0.889889,4.63944,0,0.671313,3.80423,0,0
2.602,4.38071,0.109463,3.01033,-1.73071,-0.0235572,1.93262,5.05998,0,0.926579,4.62496,0,0.692514,3.79638,0,0
2.604,3.89848,-0.100561,2.98286,-1.75736,-0.0237662,1.9253,5.00274,0,0.906424,4.55652,0,0.688966,3.78839,0,0
2.606,3.10818,0.223055,2.8618,-1.78745,-0.0239962,1.91627,4.89554,0,0.868961,4.64457,0,0.843288,3.78025,0,0
2.608,3.3,-0.0827896,2.93239,-1.81899,-0.0242409,1.90762,4.94058,0,0.884286,4.76447,0,0.866148,3.77196,0,0
2.61,3.84729,0.240856,2.90307,-1.84441,-0.0244416,1.90064,4.87699,0,0.861951,4.61663,0,0.803654,3.76352,0,0
2.612,2.40486,0.0490374,2.85508,-1.87588,-0.0246909,1.89198,4.7643,0,0.822612,4.72864,0,0.831392,3.75494,0,0
2.614,4.20305,0.0488215,2.81973,-1.9048,-0.024908,1.88328,4.90333,0,0.870536,4.72871,0,0.932651,3.7462,0,0
2.616,3.55063,0.162644,2.96707,-1.93145,-0.0251169,1.87596,4.88041,0,0.88671,4.61859,0,0.863476,3.73732,0,0
2.618,3.06182,0.40872,2.98299,-1.96049,-0.0253473,1.86797,4.85396,0,0.899962,4.61424,0,0.83745,3.72828,0,0
2.62,3.7327,-0.10692,2.93048,-1.9896,-0.0255728,1.85998,4.91836,0,0.919359,4.60513,0,0.815941,3.71911,0,0
2.622,3.46385,-0.0295952,2.97971,-2.01643,-0.0257902,1.85337,4.87238,0,0.900632,4.4869,0,0.652078,3.70978,0,0
2.624,3.39508,0.408061,2.81346,-2.04529,-0.0260121,1.84466,4.82503,0,0.88157,4.48455,0,0.779391,3.70031,0,0
2.626,3.64299,-0.107579,2.80864,-2.07543,-0.0262373,1.83563,4.87521,0,0.896442,4.52771,0,0.885166,3.69069,0,0
2.628,3.13911,0.0837649,2.9174,-2.10346,-0.0264654,1.82868,4.81642,0,0.873661,4.45226,0,0.712085,3.68093,0,0
2.63,2.81843,0.425616,2.74686,-2.13473,-0.0267064,1.8193,4.75758,0,0.85098,4.53888,0,0.850508,3.67102,0,0
2.632,3.2411,0.0239962,2.73849,-2.16607,-0.0269423,1.80993,4.79748,0,0.862634,4.61218,0,0.949657,3.66096,0,0
2.634,2.39037,0.119556,2.73459,-2.19514,-0.0271701,1.80193,4.63089,0,0.802815,4.56844,0,0.889937,3.65077,0,0
2.636,2.52694,0.233339,2.72111,-2.2266,-0.0274196,1.79327,4.62266,0,0.797992,4.6242,0,0.873559,3.64042,0,0
2.638,3.66171,0.137338,2.81703,-2.25342,-0.0276368,1.78665,4.70879,0,0.825957,4.46427,0,0.68299,3.62994,0,0
2.64,2.95311,0.251151,2.64198,-2.2823,-0.0278563,1.77794,4.63367,0,0.798108,4.42445,0,0.78732,3.61931,0,0
2.642,1.97095,0.269141,2.66979,-2.31498,-0.028114,1.76894,4.56043,0,0.770994,4.52958,0,0.800057,3.60854,0,0
2.644,3.38125,0.0590923,2.74521,-2.34632,-0.0283497,1.75956,4.74038,0,0.855796,4.57407,0,0.904425,3.59762,0,0
2.646,3.12955,-0.0733975,2.79503,-2.37313,-0.0285669,1.75294,4.69631,0,0.837664,4.39942,0,0.696032,3.58656,0,0
2.648,2.14389,0.574044,2.68697,-2.40455,-0.0288192,1.74427,4.60176,0,0.802187,4.44218,0,0.708375,3.57537,0,0
2.65,2.56212,-0.265467,2.54399,-2.43938,-0.0290709,1.73318,4.65896,0,0.819443,4.63577,0,0.982062,3.56403,0,0
2.652,2.42132,0.117448,2.7019,-2.46739,-0.0292989,1.72622,4.55772,0,0.781907,4.4907,0,0.777455,3.55255,0,0
2.654,2.05515,0.459289,2.41637,-2.49985,-0.0295511,1.7165,4.45627,0,0.719146,4.56473,0,0.894267,3.54093,0,0
2.656,2.546,0.0576614,2.67265,-2.53136,-0.029795,1.70783,4.56624,0,0.781694,4.57186,0,0.859623,3.52916,0,0
2.658,2.362,0.26726,2.4428,-2.55919,-0.0300147,1.70016,4.40504,0,0.698003,4.42285,0,0.781251,3.51727,0,0
2.66,1.90079,0.285258,2.59984,-2.59063,-0.0302643,1.69149,4.4116,0,0.725228,4.43397,0,0.763235,3.50523,0,0
2.662,2.32728,0.0752013,2.54116,-2.62214,-0.0305082,1.68281,4.45761,0,0.739136,4.43925,0,0.748635,3.49305,0,0
2.664,2.24122,0.0567315,2.50986,-2.65119,-0.0307359,1.6748,4.396,0,0.715838,4.33897,0,0.702566,3.48074,0,0
2.666,1.27005,0.494341,2.55333,-2.684,-0.0310047,1.66651,4.33556,0,0.693038,4.38962,0,0.600145,3.46828,0,0
2.668,2.09575,-0.135346,2.41702,-2.71655,-0.0312482,1.65678,4.37498,0,0.704932,4.43997,0,0.748404,3.45569,0,0
2.67,2.32741,0.151785,2.5822,-2.74559,-0.0314759,1.64877,4.41091,0,0.739638,4.32569,0,0.697261,3.44297,0,0
2.672,0.81341,0.379579,2.42109,-2.7784,-0.0317448,1.64048,4.23227,0,0.650742,4.36374,0,0.590242,3.43011,0,0
2.674,1.89266,0.0737377,2.46518,-2.81094,-0.0319882,1.63075,4.32202,0,0.704558,4.40282,0,0.734527,3.41711,0,0
2.676,1.07825,0.169279,2.41053,-2.84241,-0.0322348,1.62207,4.19707,0,0.65859,4.37871,0,0.713523,3.40398,0,0
2.678,1.37385,0.397101,2.37606,-2.87261,-0.0324765,1.61372,4.12895,0,0.632462,4.30221,0,0.677944,3.39071,0,0
2.68,1.90045,-0.250839,2.41025,-2.90533,-0.0327279,1.60471,4.26054,0,0.675669,4.32896,0,0.678978,3.37731,0,0
2.682,1.36716,0.132069,2.37114,-2.9356,-0.0329634,1.59636,4.17836,0,0.644903,4.2482,0,0.645549,3.36378,0,0
2.684,1.07199,0.245841,2.42543,-2.96717,-0.0332245,1.58839,4.14908,0,0.63259,4.21671,0,0.522459,3.35011,0,0
2.686,1.34997,-0.0782651,2.49065,-3.00107,-0.0334868,1.57904,4.2712,0,0.696512,4.28873,0,0.571007,3.33631,0,0
2.688,0.987383,-0.000965522,2.30608,-3.03361,-0.0337298,1.5693,4.17573,0,0.66016,4.30424,0,0.704963,3.32238,0,0
2.69,0.288501,0.436652,2.19226,-3.06622,-0.0339907,1.56028,3.98174,0,0.566013,4.30867,0,0.69165,3.30832,0,0
2.692,1.41468,-0.307074,2.28748,-3.09893,-0.0342417,1.55126,4.10281,0,0.606327,4.30851,0,0.680498,3.29413,0,0
2.694,0.878367,0.0758414,2.422,-3.12691,-0.0344694,1.54429,4.01611,0,0.598681,4.09878,0,0.492018,3.27981,0,0
2.696,0.788898,0.531703,2.16901,-3.15952,-0.0347303,1.53527,3.97376,0,0.557116,4.11049,0,0.517385,3.26536,0,0
2.698,0.801663,-0.307816,2.24346,-3.19345,-0.034989,1.52591,4.0351,0,0.577,4.16715,0,0.552355,3.25078,0,0
2.7,0.881337,0.189131,2.12521,-3.22353,-0.0352162,1.51684,3.93902,0,0.542391,4.06847,0,0.641387,3.23607,0,0
2.702,0.146461,0.321139,2.16419,-3.25736,-0.0354849,1.50748,3.89768,0,0.526814,4.12118,0,0.639423,3.22123,0,0
2.704,0.562548,0.129308,2.17364,-3.29125,-0.0357468,1.49812,3.95543,0,0.545624,4.16474,0,0.63948,3.20627,0,0
2.706,0.418005,0.129076,2.12978,-3.3215,-0.0359819,1.48977,3.85629,0,0.510113,4.04959,0,0.590002,3.19118,0,0
2.708,0.153711,0.242839,2.12119,-3.35532,-0.0362506,1.48041,3.86169,0,0.510884,4.09215,0,0.595695,3.17596,0,0
2.71,0.802556,0.146814,2.12907,-3.38679,-0.0364934,1.47171,3.91259,0,0.527463,4.02636,0,0.566925,3.16062,0,0
2.712,0.0224554,-0.195517,2.08289,-3.41826,-0.0367361,1.46302,3.80732,0,0.489974,3.96315,0,0.540271,3.14515,0,0
2.714,-0.0910758,0.661731,2.13141,-3.4498,-0.0369974,1.45504,3.75796,0,0.471906,3.89768,0,0.407018,3.12956,0,0
2.716,0.383571,-0.387603,2.09191,-3.48371,-0.0372554,1.44567,3.85807,0,0.505675,3.93991,0,0.446039,3.11385,0,0
2.718,0.736471,-0.0229197,1.98675,-3.51258,-0.0374711,1.43693,3.79757,0,0.483829,3.77855,0,0.520965,3.09801,0,0
2.72,-1.18513,0.414678,1.98583,-3.54759,-0.037751,1.42723,3.64085,0,0.428689,3.87554,0,0.538682,3.08205,0,0
2.722,0.327018,-0.100987,2.01123,-3.58027,-0.0380012,1.4182,3.7425,0,0.463123,3.85936,0,0.522351,3.06597,0,0
2.724,0.0350311,-0.0236789,1.98172,-3.6105,-0.038236,1.40984,3.68366,0,0.44198,3.74105,0,0.474256,3.04977,0,0
2.726,-0.662251,0.2999,2.07112,-3.64431,-0.0385047,1.40047,3.68138,0,0.466174,3.78141,0,0.480923,3.03345,0,0
2.728,0.224981,0.108078,1.95141,-3.678,-0.038758,1.39038,3.77037,0,0.495038,3.81932,0,0.5987,3.01701,0,0
2.73,-1.06237,-0.00620399,1.94584,-3.71065,-0.0390116,1.38135,3.60132,0,0.434586,3.79541,0,0.560162,3.00044,0,0
2.732,-0.508908,0.545443,1.93223,-3.74322,-0.0392727,1.37231,3.59322,0,0.430002,3.77056,0,0.528738,2.98376,0,0
2.734,-0.472258,-0.066025,1.95152,-3.77831,-0.0395414,1.3626,3.68182,0,0.459002,3.84516,0,0.53644,2.96697,0,0
2.736,-0.370509,0.0112836,1.84144,-3.80958,-0.0397757,1.35319,3.61122,0,0.43291,3.76358,0,0.603363,2.95005,0,0
2.738,-0.965104,0.448901,1.7534,-3.84215,-0.0400368,1.34415,3.4905,0,0.364559,3.73212,0,0.556798,2.93302,0,0
2.74,-0.502016,-0.180801,1.83913,-3.87604,-0.0402939,1.33477,3.58047,0,0.39574,3.75073,0,0.535528,2.91587,0,0
2.742,-0.00775999,0.22035,1.95914,-3.90622,-0.0405323,1.3264,3.66407,0,0.449556,3.61397,0,0.468959,2.89861,0,0
2.744,-1.68382,0.580408,1.76357,-3.94226,-0.0408121,1.31564,3.53473,0,0.403228,3.74299,0,0.602903,2.88124,0,0
2.746,-0.352101,-0.0310522,1.86088,-3.97611,-0.0410729,1.30626,3.66216,0,0.445997,3.75137,0,0.56823,2.86375,0,0
2.748,-1.16345,0.0462493,1.80423,-4.00754,-0.0413147,1.29756,3.52774,0,0.398053,3.65554,0,0.507439,2.84614,0,0
2.75,-1.80448,0.483848,1.57682,-4.04356,-0.0415946,1.28679,3.39868,0,0.330546,3.77138,0,0.629309,2.82843,0,0
2.752,-0.450374,0.0822117,1.7415,-4.07618,-0.0418478,1.27775,3.53063,0,0.376432,3.71769,0,0.570106,2.8106,0,0
2.754,-1.58018,-0.0503211,1.8195,-4.11003,-0.0421083,1.26837,3.50473,0,0.389245,3.7163,0,0.537763,2.79266,0,0
2.756,-1.52582,0.255026,1.64171,-4.14366,-0.0423652,1.25827,3.42417,0,0.36004,3.71677,0,0.618003,2.77461,0,0
2.758,-1.03271,0.0449408,1.73702,-4.17869,-0.0426372,1.24856,3.54631,0,0.401142,3.75956,0,0.589454,2.75646,0,0
2.76,-0.932607,0.140502,1.62132,-4.20871,-0.0428636,1.23946,3.4572,0,0.369101,3.59923,0,0.603885,2.73819,0,0
2.762,-1.59846,0.254259,1.67975,-4.2437,-0.0431397,1.22975,3.47262,0,0.373332,3.64745,0,0.571612,2.71981,0,0
2.764,-0.896858,0.158216,1.63186,-4.27859,-0.0433996,1.21931,3.58283,0,0.410447,3.69284,0,0.648409,2.70133,0,0
2.766,-0.740644,0.0439622,1.66914,-4.30755,-0.0436263,1.21127,3.53213,0,0.391852,3.47533,0,0.524618,2.68274,0,0
2.768,-2.60852,0.709602,1.62385,-4.34492,-0.0439255,1.20088,3.43423,0,0.356957,3.62738,0,0.5349,2.66405,0,0
2.77,-1.14386,-0.225691,1.63357,-4.37755,-0.044174,1.19183,3.49105,0,0.375719,3.5612,0,0.481717,2.64525,0,0
2.772,-1.92325,0.271231,1.51374,-4.4112,-0.0444264,1.18173,3.39213,0,0.340563,3.55361,0,0.560014,2.62634,0,0
2.774,-2.20935,0.631278,1.56907,-4.44733,-0.0447184,1.17167,3.39879,0,0.342038,3.63961,0,0.546114,2.60733,0,0
2.776,-1.80323,-0.436304,1.57696,-4.4824,-0.0449812,1.16195,3.45189,0,0.359642,3.6643,0,0.521506,2.58822,0,0
2.778,-1.24361,0.252215,1.47421,-4.51241,-0.0452073,1.15285,3.39901,0,0.340565,3.48785,0,0.541409,2.56901,0,0
2.78,-2.34623,0.156156,1.62932,-4.54738,-0.0454833,1.14312,3.4028,0,0.366912,3.52182,0,0.508955,2.5497,0,0
2.782,-1.67777,-0.186199,1.58666,-4.58241,-0.0457502,1.1334,3.49792,0,0.397891,3.54982,0,0.484441,2.53028,0,0
2.784,-1.23608,-0.0131158,1.58799,-4.61377,-0.0459955,1.12468,3.53239,0,0.407943,3.42201,0,0.415802,2.51077,0,0
2.786,-2.19195,0.65255,1.47694,-4.64853,-0.0462684,1.11424,3.46243,0,0.381902,3.45932,0,0.514178,2.49115,0,0
2.788,-1.69332,-0.168743,1.49899,-4.68579,-0.0465464,1.10312,3.59387,0,0.425722,3.59084,0,0.616367,2.47144,0,0
2.79,-1.53151,-0.109679,1.71775,-4.7149,-0.0467803,1.09579,3.56709,0,0.438752,3.34633,0,0.377297,2.45163,0,0
2.792,-2.73866,0.423697,1.47335,-4.7521,-0.0470675,1.08467,3.48614,0,0.407872,3.4838,0,0.513009,2.43172,0,0
2.794,-1.89017,-0.206014,1.54983,-4.78711,-0.047334,1.07494,3.55823,0,0.430164,3.50037,0,0.480264,2.41172,0,0
2.796,-2.01098,0.19513,1.43341,-4.81951,-0.0475787,1.06517,3.473,0,0.398092,3.41728,0,0.525768,2.39162,0,0
2.798,-2.29897,0.327134,1.47499,-4.8532,-0.0478522,1.05577,3.44258,0,0.385147,3.38527,0,0.468804,2.37143,0,0
2.8,-2.01796,-0.206798,1.42791,-4.89047,-0.0481251,1.04465,3.56062,0,0.423751,3.50926,0,0.574545,2.35114,0,0
2.802,-2.31932,0.0802957,1.46516,-4.92422,-0.048389,1.03526,3.51708,0,0.406486,3.46346,0,0.509474,2.33076,0,0
2.804,-2.02011,0.536176,1.42306,-4.9543,-0.0486319,1.02687,3.4257,0,0.372768,3.26923,0,0.405021,2.31029,0,0
2.806,-2.15146,-0.189332,1.44987,-4.99049,-0.0489098,1.0168,3.53782,0,0.409647,3.34246,0,0.3989,2.28973,0,0
2.808,-2.18365,-0.0162554,1.4634,-5.02409,-0.0491613,1.00668,3.54297,0,0.433292,3.3108,0,0.469898,2.26908,0,0
2.81,-2.27085,0.42136,1.5089,-5.05552,-0.0494235,0.998674,3.49103,0,0.412231,3.17025,0,0.271135,2.24833,0,0
2.812,-2.21358,-0.208361,1.39047,-5.09275,-0.0497008,0.987551,3.58945,0,0.443415,3.30167,0,0.418549,2.2275,0,0
2.814,-2.58148,-0.149316,1.4042,-5.12529,-0.0499527,0.978487,3.4787,0,0.402292,3.21288,0,0.357125,2.20658,0,0
2.816,-3.08045,0.27003,1.41413,-5.16245,-0.0502398,0.967361,3.47914,0,0.423344,3.33612,0,0.478577,2.18558,0,0
2.818,-1.70442,0.0781972,1.44988,-5.19618,-0.0505035,0.957961,3.62041,0,0.468497,3.29005,0,0.420371,2.16449,0,0
2.82,-2.91092,0.191978,1.41915,-5.22977,-0.0507548,0.947841,3.50382,0,0.447882,3.25118,0,0.47548,2.14331,0,0
2.822,-2.77883,0.323975,1.32415,-5.26569,-0.0510351,0.937049,3.48954,0,0.438245,3.31441,0,0.542574,2.12204,0,0
2.824,-2.53258,-0.209956,1.40239,-5.30188,-0.0513072,0.926976,3.57279,0,0.462639,3.36466,0,0.502663,2.1007,0,0
2.826,-2.47211,0.0771642,1.27104,-5.33302,-0.0515447,0.917526,3.44832,0,0.415313,3.21198,0,0.501272,2.07927,0,0
2.828,-3.00056,0.304958,1.29874,-5.3667,-0.0518135,0.908122,3.38236,0,0.388493,3.16776,0,0.430631,2.05776,0,0
2.83,-2.42787,-0.114948,1.44836,-5.40285,-0.0520906,0.898047,3.57166,0,0.473626,3.22627,0,0.405229,2.03617,0,0
2.832,-1.8157,-0.0376319,1.3601,-5.43173,-0.0523164,0.889985,3.53872,0,0.457344,2.97629,0,0.286525,2.01449,0,0
2.834,-3.90156,0.513984,1.32375,-5.46883,-0.0526089,0.878853,3.41228,0,0.43212,3.10485,0,0.406182,1.99274,0,0
2.836,-2.35817,-0.211511,1.27605,-5.50484,-0.0528733,0.868058,3.53727,0,0.469786,3.1691,0,0.479534,1.97091,0,0
2.838,-2.88941,0.417682,1.29559,-5.53731,-0.05313,0.858987,3.45075,0,0.434476,3.07009,0,0.391638,1.949,0,0
2.84,-3.62022,0.130041,1.29319,-5.57443,-0.0534171,0.847853,3.4239,0,0.443214,3.18451,0,0.482653,1.92701,0,0
2.842,-1.99499,0.0157621,1.35901,-5.60799,-0.0536679,0.837728,3.59459,0,0.519158,3.13556,0,0.502205,1.90495,0,0
2.844,-3.2174,0.111294,1.21588,-5.64151,-0.0539241,0.827601,3.44602,0,0.460722,3.08967,0,0.511521,1.88282,0,0
2.846,-3.26002,0.339081,1.29051,-5.67743,-0.0541992,0.816802,3.46158,0,0.482235,3.14695,0,0.547991,1.8606,0,0
2.848,-2.54981,-0.194842,1.3099,-5.71236,-0.0544635,0.807057,3.56728,0,0.511372,3.142,0,0.480557,1.83832,0,0
2.85,-3.09419,0.434358,1.28116,-5.74465,-0.0547131,0.797265,3.46788,0,0.492428,3.04027,0,0.47877,1.81596,0,0
2.852,-3.44742,0.374803,1.17776,-5.77918,-0.0549744,0.78608,3.37529,0,0.474779,3.05202,0,0.571284,1.79353,0,0
2.854,-2.7377,-0.159119,1.18452,-5.81516,-0.055238,0.77528,3.48175,0,0.502988,3.10648,0,0.587304,1.77103,0,0
2.856,-2.69345,0.0139594,1.26942,-5.84869,-0.0554884,0.76515,3.53125,0,0.534103,3.05367,0,0.568169,1.74846,0,0
2.858,-3.418,0.793654,1.25242,-5.88334,-0.0557627,0.754682,3.47492,0,0.527574,3.05463,0,0.567348,1.72582,0,0
2.86,-3.265,-0.351469,1.15434,-5.91931,-0.056026,0.74388,3.46604,0,0.514865,3.10416,0,0.583144,1.70312,0,0
2.862,-3.40761,0.0131865,1.18499,-5.95161,-0.0562697,0.734085,3.3616,0,0.49139,2.99672,0,0.546672,1.68034,0,0
2.864,-2.68477,0.564833,1.22145,-5.98507,-0.0565318,0.723952,3.46203,0,0.53798,2.94847,0,0.529916,1.6575,0,0
2.866,-3.56708,-0.27469,1.29376,-6.01997,-0.0567952,0.714203,3.45208,0,0.545474,2.94896,0,0.459845,1.6346,0,0
2.868,-3.56698,-0.00581924,1.00208,-6.05332,-0.0570384,0.703351,3.28795,0,0.477704,2.90745,0,0.530013,1.61163,0,0
2.87,-3.336,0.545821,1.14807,-6.08799,-0.0573069,0.692881,3.33912,0,0.506323,2.91413,0,0.528081,1.58859,0,0
2.872,-3.36484,-0.521743,1.07067,-6.12258,-0.0575503,0.681693,3.33408,0,0.514681,2.92371,0,0.579317,1.56549,0,0
2.874,-3.22652,-0.0613026,1.01778,-6.15487,-0.0577938,0.671895,3.27336,0,0.482245,2.82594,0,0.533215,1.54234,0,0
2.876,-3.40188,0.490343,1.19445,-6.18831,-0.058056,0.661759,3.32439,0,0.530563,2.78679,0,0.509067,1.51912,0,0
2.878,-4.14813,-0.235156,1.1072,-6.22421,-0.0583246,0.650952,3.26522,0,0.518035,2.85083,0,0.521701,1.49584,0,0
2.88,-3.39388,-0.0620586,1.01022,-6.25636,-0.0585551,0.640433,3.20959,0,0.506152,2.76177,0,0.533558,1.4725,0,0
