0.972,0.364354,0.00656814,0.229671,0.37383,0.00606641,0.233847,1.01055,0.0115694,0.202135,1.07942,0.0271028,0.31581,0.691639,0.0604308,1.14698,0.887977,0.200289,1.54368
0.974,0.366689,0.00656814,0.230097,0.375812,0.00611202,0.234529,1.01802,0.0110185,0.202655,1.05601,0.0259655,0.322447,0.836605,0.044436,1.10474,0.814106,0.199268,1.61867
0.976,0.368753,0.00656814,0.230523,0.377767,0.00611202,0.23521,1.01867,0.0104938,0.20315,1.03533,0.0190922,0.327373,0.812285,0.0298273,1.06393,0.729866,0.172034,1.68302
0.978,0.37087,0.00647692,0.23112,0.380156,0.00620325,0.235977,1.02058,0.00782208,0.20768,1.07749,0.0261122,0.342229,0.819166,-0.0352051,1.12111,0.898062,0.198655,1.78589
0.98,0.373232,0.00652253,0.231631,0.382138,0.00615763,0.236659,1.02822,0.0085356,0.209965,1.05459,0.0131633,0.341873,0.962071,-0.0165401,1.12213,0.817717,0.14478,1.82683
0.982,0.375404,0.00652253,0.232057,0.384038,0.00606641,0.237256,1.03097,0.00812915,0.210112,1.02685,-0.00238889,0.330293,0.98177,-0.02543,1.0722,0.696813,0.0697278,1.81151
0.984,0.377495,0.00656814,0.232569,0.386346,0.00611202,0.238023,1.03166,0.00882805,0.212281,1.06063,0.00428338,0.344426,0.951237,-0.00757856,1.07279,0.816438,0.0790669,1.89013
0.986,0.379803,0.00661376,0.232909,0.388274,0.00606641,0.238704,1.03748,0.00949367,0.210288,1.035,-0.00288735,0.343489,1.04452,0.00863041,0.974264,0.707613,0.035644,1.90884
0.988,0.381893,0.00647692,0.233336,0.390228,0.00597519,0.239301,1.03785,0.00578358,0.21042,1.01963,-0.0141908,0.331481,1.00362,-0.080116,0.931005,0.622692,-0.0296799,1.87317
0.99,0.384011,0.00656814,0.233847,0.392645,0.00592957,0.240153,1.03885,0.00768018,0.212575,1.06954,-0.0164713,0.356529,0.97965,-0.0311439,0.937968,0.805905,-0.0630061,1.98151
0.992,0.386292,0.00656814,0.234358,0.394654,0.00592957,0.240835,1.04368,0.00731445,0.214626,1.05247,-0.0121113,0.352433,1.04803,-0.0383685,0.942156,0.739389,-0.0672338,1.97865
0.994,0.388328,0.00652253,0.234699,0.396663,0.00592957,0.241432,1.04246,0.00588014,0.212522,1.03979,-0.00890534,0.338097,0.969156,-0.0706917,0.847196,0.67738,-0.0709161,1.92327
0.996,0.390418,0.00647692,0.235296,0.399079,0.00597519,0.242199,1.0426,0.00451413,0.216606,1.08436,-0.000511148,0.350114,0.926199,-0.0998494,0.904078,0.850468,-0.048238,1.96529
0.998,0.392699,0.00647692,0.235807,0.40098,0.00588396,0.24288,1.04725,0.00429917,0.218466,1.04886,-0.0124496,0.347671,0.992874,-0.100213,0.90531,0.713103,-0.10513,1.95064
1,0.394817,0.00656814,0.236318,0.402962,0.00592957,0.243392,1.0478,0.00626646,0.220237,1.03354,-0.00311725,0.323316,0.958752,-0.0486007,0.904374,0.633065,-0.0789237,1.83631
1.002,0.396934,0.00647692,0.237,0.40527,0.00597519,0.244244,1.04833,0.00379605,0.225982,1.06539,0.0037448,0.350525,0.925628,-0.105106,0.998097,0.743728,-0.0549744,1.92169
1.004,0.399242,0.00652253,0.237682,0.407197,0.0060208,0.24484,1.05335,0.00470129,0.231454,1.03851,0.00879043,0.336694,1.00122,-0.0785473,1.08084,0.626939,-0.033127,1.84983
1.006,0.401387,0.00647692,0.238364,0.409125,0.00606641,0.245437,1.05426,0.00339141,0.236665,1.01874,0.0125004,0.326524,0.975173,-0.105994,1.15345,0.519586,-0.0132356,1.78047
1.008,0.403423,0.00652253,0.239045,0.41146,0.00606641,0.246119,1.05254,0.00431592,0.241628,1.05811,0.0091915,0.330325,0.887768,-0.078935,1.21668,0.651903,-0.0210208,1.76182
1.01,0.405704,0.00652253,0.239642,0.413333,0.00611202,0.246715,1.05672,0.0041104,0.244325,1.02584,0.0127923,0.321802,0.944997,-0.0800695,1.22297,0.50879,-0.00217726,1.69261
1.012,0.407713,0.00643131,0.240324,0.415234,0.00611202,0.247397,1.05424,0.00174266,0.248923,1.00583,0.00940613,0.326853,0.840851,-0.132631,1.27421,0.39322,-0.0109379,1.6743
1.014,0.409695,0.00647692,0.241005,0.417596,0.00615763,0.248164,1.05122,0.00274568,0.253302,1.05221,0.0129532,0.341847,0.729089,-0.102434,1.3178,0.549154,0.00699794,1.70221
1.016,0.411894,0.00652253,0.241687,0.419632,0.00611202,0.248761,1.05353,0.00370094,0.257473,1.04319,0.00348749,0.330313,0.749194,-0.0748122,1.35435,0.50465,-0.028464,1.62704
1.018,0.41393,0.00665937,0.242284,0.42156,0.00615763,0.249442,1.05184,0.00678271,0.259416,1.02218,0.00860123,0.333111,0.673384,0.00212583,1.33611,0.401575,-0.00885008,1.60348
1.02,0.415912,0.00661376,0.243051,0.423976,0.00611202,0.250295,1.04894,0.00537372,0.265324,1.07126,0.000290554,0.357671,0.572313,-0.0315228,1.41317,0.584214,-0.042754,1.6751
1.022,0.418112,0.00665937,0.243733,0.425958,0.00615763,0.251062,1.05135,0.00620383,0.268922,1.05014,0.00625356,0.364558,0.60247,-0.0102571,1.43155,0.502289,-0.0216945,1.68795
1.024,0.420094,0.00670498,0.244499,0.427831,0.00611202,0.251743,1.04848,0.00699441,0.274378,1.0201,-0.00143869,0.358291,0.505327,0.00905469,1.49328,0.365277,-0.0542581,1.64747
1.026,0.422184,0.00675059,0.245266,0.430139,0.00615763,0.252596,1.04833,0.00774735,0.279574,1.05552,0.00497904,0.376242,0.477635,0.0265505,1.54588,0.486434,-0.0319569,1.70364
1.028,0.424465,0.00684182,0.246033,0.432067,0.00611202,0.253277,1.05271,0.00955043,0.284523,1.03112,-0.00237282,0.366838,0.559173,0.0682168,1.5901,0.379746,-0.0633709,1.6541
1.03,0.426501,0.00688743,0.2468,0.433994,0.00615763,0.253959,1.05106,0.0101817,0.289236,1.01343,0.00429519,0.360013,0.493342,0.0799974,1.62659,0.282117,-0.0400063,1.60541
1.032,0.428483,0.00684182,0.247823,0.436194,0.00620325,0.254726,1.0482,0.00861081,0.299812,1.03624,0.00919513,0.366229,0.40173,0.038787,1.80094,0.346836,-0.0187231,1.60592
1.034,0.430682,0.00688743,0.24859,0.438067,0.00624886,0.255408,1.05065,0.00928677,0.303797,1.00988,0.012798,0.35952,0.440853,0.0530344,1.81006,0.220058,0.000623763,1.55443
1.036,0.432745,0.00688743,0.249442,0.43994,0.00629447,0.25609,1.04974,0.00884455,0.309621,0.990505,0.0154472,0.354587,0.398384,0.0399797,1.86254,0.104567,0.0181706,1.50421
1.038,0.434673,0.00693304,0.250295,0.442302,0.00634008,0.256942,1.04565,0.00950938,0.315168,1.04094,0.0173951,0.373519,0.282004,0.0539053,1.90591,0.276618,0.0340448,1.55186
1.04,0.436845,0.00693304,0.251147,0.444311,0.00643131,0.257709,1.04757,0.00905655,0.32045,1.03131,0.0248643,0.376159,0.314325,0.0405568,1.94094,0.231961,0.0742232,1.54326
1.042,0.438746,0.00693304,0.251914,0.446293,0.00647692,0.258476,1.04294,0.00862529,0.323453,1.0205,0.0243165,0.378051,0.189016,0.0283573,1.91999,0.175538,0.0846407,1.53195
1.044,0.440782,0.00697865,0.252851,0.448655,0.00652253,0.259413,1.04176,0.00930056,0.33037,1.06331,0.0239227,0.402174,0.151884,0.0430849,1.99326,0.339439,0.0938978,1.61485
1.046,0.442954,0.00697865,0.253618,0.45061,0.00661376,0.260095,1.04387,0.00885768,0.3329,1.04057,0.029664,0.385951,0.194817,0.0304884,1.95858,0.256465,0.127938,1.54144
1.048,0.444882,0.00702426,0.25447,0.452511,0.00661376,0.260862,1.04005,0.00952189,0.337338,1.01641,0.0218118,0.385199,0.0947952,0.044851,1.97099,0.149841,0.10681,1.51967
1.05,0.446891,0.00693304,0.255493,0.454791,0.00661376,0.261885,1.03836,0.00689646,0.345623,1.04905,0.0160381,0.418518,0.0500313,-0.0197949,2.0744,0.268267,0.0874034,1.64142
1.052,0.449117,0.00693304,0.256345,0.456692,0.00661376,0.262737,1.04193,0.00656806,0.349456,1.0229,0.0117927,0.420527,0.132445,-0.0266714,2.06687,0.159598,0.069603,1.6515
1.054,0.45118,0.00711549,0.257283,0.458484,0.00661376,0.263504,1.04144,0.0105993,0.355135,0.989179,0.0086711,0.410674,0.11455,0.0705807,2.10366,-0.000895416,0.0532996,1.60859
1.056,0.453162,0.0071611,0.25822,0.460683,0.00656814,0.264441,1.03904,0.0111806,0.360543,1.0184,0.000338914,0.426038,0.0518845,0.0810596,2.13226,0.0844029,0.012534,1.66264
1.058,0.455362,0.00720671,0.259072,0.462583,0.00656814,0.265293,1.04192,0.0117342,0.363665,1.00049,0.000249201,0.426112,0.118057,0.0903804,2.10506,-0.00772386,0.00138708,1.65958
1.06,0.457343,0.0071611,0.259925,0.464511,0.00661376,0.266146,1.03949,0.0100894,0.366639,0.990785,0.00622013,0.426111,0.0546806,0.0469153,2.07561,-0.0758768,0.0171306,1.65305
1.062,0.459271,0.00729794,0.260777,0.4669,0.00661376,0.267168,1.03589,0.012867,0.369471,1.04474,0.00457363,0.448668,-0.0337103,0.110814,2.0442,0.124129,0.00551436,1.74
1.064,0.461416,0.00734355,0.261544,0.468964,0.00661376,0.268021,1.03763,0.0133402,0.370138,1.04101,0.00336296,0.442583,0.00932261,0.116806,1.96275,0.120565,-0.00503441,1.71829
1.066,0.463316,0.00734355,0.262311,0.470891,0.00665937,0.268958,1.03347,0.012705,0.370774,1.02046,0.00850665,0.449439,-0.0901873,0.0961184,1.88443,0.0401018,0.0112662,1.74302
1.068,0.465326,0.00734355,0.263248,0.473253,0.00661376,0.269981,1.03209,0.0121,0.375438,1.06234,0.000230039,0.465551,-0.118676,0.0771366,1.90574,0.213288,-0.0256887,1.80981
1.07,0.467443,0.00725233,0.2641,0.475127,0.00675059,0.270918,1.03337,0.0093518,0.377851,1.02945,0.018307,0.466575,-0.0826828,0.00803022,1.87244,0.0928479,0.0442793,1.81798
1.072,0.46948,0.00738916,0.264953,0.477,0.0067962,0.271855,1.03264,0.0121645,0.380149,1.00464,0.0194919,0.467018,-0.0960218,0.0746165,1.83799,-0.0166056,0.0559274,1.82126
1.074,0.47157,0.00725233,0.265975,0.479199,0.00684182,0.272963,1.03324,0.00832722,0.386396,1.02992,0.0203722,0.490099,-0.0771204,-0.0203002,1.89919,0.0688491,0.0663658,1.91673
1.076,0.473851,0.00725233,0.266913,0.480964,0.00688743,0.273816,1.03834,0.00793068,0.390316,0.99063,0.0210104,0.473047,0.047937,-0.0287748,1.90209,-0.100057,0.0756833,1.85404
1.078,0.47586,0.00725233,0.267765,0.482756,0.00688743,0.274583,1.03673,0.00755303,0.39202,0.96545,0.0154489,0.449292,0.00734697,-0.0363963,1.85209,-0.237641,0.0581057,1.74467
1.08,0.477896,0.00729794,0.268788,0.484955,0.00693304,0.27569,1.03585,0.00827937,0.397701,1.00081,0.0173933,0.476919,-0.0140948,-0.0173695,1.89917,-0.131027,0.0678877,1.83476
1.082,0.480095,0.00734355,0.26964,0.486883,0.00688743,0.276543,1.03888,0.00897111,0.399054,0.990893,0.00675533,0.463412,0.058836,-7.21887e-05,1.84093,-0.18794,0.0248919,1.76737
1.084,0.482132,0.00720671,0.270492,0.48881,0.00684182,0.277565,1.03789,0.00528591,0.400342,0.984112,-0.00107881,0.476299,0.0325058,-0.0878117,1.78394,-0.239135,-0.0141629,1.79886
1.086,0.484059,0.00725233,0.271515,0.4912,0.00693304,0.278758,1.03437,0.0061202,0.405627,1.04015,0.0112926,0.508287,-0.0530151,-0.0637661,1.82483,-0.0233781,0.0280169,1.91997
1.088,0.48615,0.00720671,0.272452,0.493209,0.00693304,0.279866,1.03489,0.00474276,0.408631,1.03073,0.00830341,0.520371,-0.0381175,-0.0935258,1.80946,-0.043104,0.0144973,1.97716
1.09,0.488105,0.00729794,0.273304,0.495136,0.00688743,0.280889,1.03215,0.00668892,0.409463,1.01391,4.73482e-05,0.518453,-0.101475,-0.0427351,1.74311,-0.107072,-0.0236555,1.97623
1.092,0.490032,0.00725233,0.274327,0.497336,0.00684182,0.282082,1.0289,0.0052844,0.414314,1.03514,-0.00597205,0.538339,-0.174103,-0.0741411,1.77559,-0.0109378,-0.0582075,2.06754
1.094,0.492231,0.00720671,0.275264,0.499182,0.00684182,0.283019,1.03226,0.00394676,0.416905,1.00585,-0.00439121,0.520096,-0.0856712,-0.102459,1.75272,-0.123802,-0.0635581,2.00073
1.096,0.494295,0.00729794,0.276202,0.500974,0.00675059,0.284042,1.03223,0.00593082,0.419372,0.976642,-0.0152966,0.517707,-0.0822232,-0.0503405,1.728,-0.256675,-0.119981,1.9839
1.098,0.496412,0.00729794,0.27731,0.503037,0.00675059,0.28515,1.0335,0.0056484,0.42578,0.991081,-0.0112475,0.527224,-0.0481269,-0.0546676,1.79829,-0.222701,-0.119173,2.01246
1.1,0.498639,0.00729794,0.278332,0.504775,0.00675059,0.286087,1.03729,0.00537943,0.429853,0.958713,-0.00827022,0.511737,0.0444734,-0.0584685,1.80964,-0.376075,-0.118169,1.93717
1.102,0.500648,0.00729794,0.279355,0.506621,0.00675059,0.287025,1.03574,0.00512327,0.433733,0.9499,-0.00608104,0.50066,0.00523412,-0.0617834,1.81585,-0.452772,-0.11699,1.86449
1.104,0.50263,0.00734355,0.280548,0.508874,0.0067962,0.288303,1.0336,0.0059653,0.441486,0.996857,0.00156856,0.537406,-0.0457602,-0.0387928,1.91397,-0.290443,-0.0897989,1.98758
1.106,0.50472,0.00729794,0.281571,0.510802,0.00675059,0.289411,1.03416,0.00459524,0.444812,0.988242,-0.00488656,0.541855,-0.0303449,-0.0695661,1.90202,-0.327243,-0.116646,1.9981
1.108,0.506675,0.00729794,0.282593,0.51273,0.00670498,0.290519,1.03146,0.00437642,0.447979,0.981907,-0.00963298,0.545127,-0.09325,-0.0714635,1.88686,-0.359879,-0.140733,2.00312
1.11,0.508549,0.00725233,0.283872,0.515037,0.00675059,0.291882,1.02694,0.00308202,0.457083,1.02728,-0.00104919,0.581207,-0.196269,-0.0988796,2.01376,-0.173187,-0.110547,2.14805
1.112,0.510612,0.00725233,0.28498,0.516884,0.00675059,0.293076,1.02717,0.00293525,0.461695,0.999701,-0.000771464,0.585268,-0.181527,-0.0976654,2.02768,-0.265111,-0.108774,2.17802
1.114,0.512567,0.00734355,0.286087,0.518703,0.0067962,0.294183,1.0248,0.00496748,0.466088,0.975712,0.00546663,0.576901,-0.229308,-0.0446282,2.03571,-0.363278,-0.0810618,2.15195
1.116,0.514522,0.00725233,0.287366,0.520739,0.00675059,0.295462,1.02254,0.00255893,0.474329,0.98694,-0.00201732,0.593381,-0.272128,-0.0998495,2.135,-0.328365,-0.107457,2.22005
1.118,0.516666,0.00729794,0.288559,0.522531,0.00675059,0.29657,1.02492,0.00352308,0.480149,0.962618,-0.00148332,0.582794,-0.20261,-0.0721389,2.1719,-0.434475,-0.105297,2.18016
1.12,0.518676,0.00729794,0.289752,0.524214,0.00675059,0.297677,1.02395,0.00335531,0.485692,0.930375,-0.00109068,0.575009,-0.216053,-0.0726981,2.20045,-0.591299,-0.103099,2.13904
1.122,0.520712,0.00734355,0.291286,0.526305,0.0067962,0.298871,1.02367,0.00428154,0.499087,0.960791,0.00523493,0.58071,-0.212365,-0.0471833,2.4146,-0.501334,-0.0750144,2.1452
1.124,0.522857,0.00738916,0.292564,0.528069,0.00684182,0.299978,1.02599,0.00516366,0.505757,0.940152,0.00988913,0.573697,-0.146973,-0.0239336,2.45843,-0.60329,-0.0493708,2.09761
1.126,0.524703,0.00738916,0.293843,0.529889,0.0067962,0.301172,1.02109,0.00491777,0.51211,0.932166,0.0012315,0.579825,-0.25663,-0.0286484,2.49261,-0.663618,-0.0777138,2.098
1.128,0.52644,0.00738916,0.295291,0.532169,0.0067962,0.30262,1.01384,0.00468359,0.522218,0.987261,0.000905515,0.618089,-0.417076,-0.0328599,2.61458,-0.455181,-0.0773882,2.23853
1.13,0.528341,0.00748039,0.296484,0.534097,0.00675059,0.303899,1.01081,0.00663257,0.525757,0.980931,-0.00536806,0.623582,-0.469312,0.0151091,2.57435,-0.465177,-0.102775,2.2643
1.132,0.530079,0.00748039,0.297763,0.53597,0.0067962,0.305092,1.00405,0.00631673,0.531157,0.96959,0.00209886,0.616663,-0.607975,0.00686967,2.58034,-0.50397,-0.0738535,2.23423
1.134,0.531735,0.00761722,0.299126,0.538061,0.00675059,0.306455,0.995673,0.00927394,0.538329,0.989763,-0.00449663,0.633987,-0.778541,0.0769523,2.62823,-0.414885,-0.099168,2.2985
1.136,0.533662,0.00766283,0.300405,0.539798,0.00684182,0.307648,0.994156,0.00991833,0.543131,0.95786,0.00877348,0.624156,-0.777572,0.0886305,2.61739,-0.533227,-0.0443326,2.25497
1.138,0.535427,0.00770845,0.301768,0.541427,0.00684182,0.308841,0.988834,0.010532,0.549733,0.92002,0.00645109,0.616927,-0.867277,0.0990219,2.64994,-0.700922,-0.0462092,2.21037
1.14,0.537301,0.00775406,0.303217,0.543382,0.00684182,0.310205,0.98635,0.0111165,0.558049,0.935339,0.00474345,0.634181,-0.885111,0.108223,2.72177,-0.666743,-0.0478064,2.26153
1.142,0.539337,0.00779967,0.30458,0.544984,0.00688743,0.311228,0.987863,0.0116732,0.563941,0.899548,0.0095187,0.601526,-0.806932,0.116323,2.73243,-0.834315,-0.0232896,2.10956
1.144,0.541102,0.00784528,0.306114,0.546613,0.00697865,0.312336,0.98284,0.0122033,0.57361,0.877252,0.0190849,0.589076,-0.888104,0.123406,2.83253,-0.969025,0.0248579,2.01524
1.146,0.542866,0.00779967,0.307734,0.548649,0.00702426,0.313614,0.978056,0.0105362,0.584847,0.914543,0.0200699,0.602333,-0.959716,0.0778362,2.96521,-0.858145,0.0426155,2.02175
1.148,0.544794,0.00784528,0.309353,0.550414,0.00706988,0.314892,0.977379,0.0111205,0.59555,0.906029,0.0207942,0.612081,-0.930146,0.0880412,3.07883,-0.90954,0.0586256,2.02307
1.15,0.546477,0.00793651,0.310802,0.552206,0.00706988,0.31617,0.970916,0.0127629,0.601685,0.903362,0.0152898,0.619249,-1.03974,0.122955,3.07829,-0.938703,0.047157,2.01968
1.152,0.548079,0.00798212,0.312336,0.554378,0.0071611,0.317704,0.962821,0.0132412,0.609556,0.951565,0.0233103,0.658255,-1.18296,0.128487,3.11913,-0.747549,0.0883622,2.15695
1.154,0.549898,0.00802773,0.31387,0.556224,0.00725233,0.319068,0.960283,0.0136966,0.617053,0.944153,0.0292198,0.66457,-1.18705,0.133213,3.14909,-0.757166,0.125536,2.17995
1.156,0.5515,0.00798212,0.315318,0.557935,0.00729794,0.320432,0.952695,0.0119584,0.622164,0.920614,0.027522,0.669123,-1.3112,0.0854831,3.12082,-0.841129,0.133112,2.19587
1.158,0.553183,0.00807334,0.316852,0.559917,0.00734355,0.322136,0.947407,0.013561,0.62906,0.939109,0.0262707,0.717475,-1.37466,0.119569,3.13641,-0.761466,0.139682,2.39858
1.16,0.555084,0.00816457,0.318301,0.561546,0.00743477,0.323414,0.947543,0.0150872,0.633599,0.906233,0.0313965,0.696829,-1.30597,0.150214,3.09513,-0.887568,0.171181,2.33544
1.162,0.556794,0.00821018,0.319665,0.563147,0.00748039,0.324778,0.943147,0.0154548,0.635893,0.878252,0.0291195,0.692752,-1.34844,0.151812,3.00236,-1.01533,0.173507,2.32119
1.164,0.558613,0.00825579,0.321284,0.565021,0.007526,0.326312,0.941546,0.0158048,0.644165,0.893842,0.0274513,0.712505,-1.32235,0.152918,3.05634,-0.97499,0.175223,2.39962
1.166,0.560595,0.0083014,0.322647,0.566623,0.00757161,0.327675,0.9439,0.0161382,0.645956,0.864785,0.0260946,0.700571,-1.20333,0.153574,2.95343,-1.09011,0.176382,2.3687
1.168,0.562333,0.00839263,0.324096,0.568252,0.00757161,0.329124,0.940324,0.0175417,0.64969,0.851367,0.0191872,0.706777,-1.23118,0.179678,2.90171,-1.17666,0.151176,2.38359
1.17,0.564071,0.00839263,0.3258,0.570315,0.00766283,0.330743,0.936918,0.0167064,0.659334,0.905247,0.0264537,0.738816,-1.25364,0.151234,2.99315,-1.00623,0.179685,2.48832
1.172,0.56589,0.00843824,0.327079,0.572026,0.00770845,0.332192,0.935614,0.0169969,0.658373,0.892007,0.0254881,0.734995,-1.22499,0.150948,2.82774,-1.04946,0.179279,2.48104
1.174,0.567491,0.00848385,0.328528,0.573817,0.00770845,0.333726,0.9292,0.0172735,0.661517,0.893051,0.0187413,0.743464,-1.31937,0.150346,2.76793,-1.04011,0.152647,2.51713
1.176,0.56912,0.00857508,0.330062,0.575854,0.00766283,0.335516,0.923738,0.018623,0.666539,0.92616,0.00774344,0.78353,-1.38658,0.175317,2.7557,-0.890754,0.102288,2.68908
1.178,0.57094,0.00862069,0.331425,0.57751,0.00770845,0.33705,0.923062,0.0188222,0.667264,0.900197,0.0117306,0.779152,-1.33666,0.171711,2.64175,-0.968739,0.108093,2.69402
1.18,0.57265,0.00857508,0.332789,0.579112,0.00775406,0.338413,0.919832,0.0168399,0.667955,0.87392,0.0146623,0.753374,-1.34992,0.116337,2.5324,-1.06806,0.113113,2.59577
1.182,0.574306,0.00862069,0.334237,0.580904,0.00775406,0.340288,0.915462,0.017124,0.670642,0.879752,0.0107811,0.802095,-1.38967,0.117561,2.47578,-1.04799,0.0915529,2.79064
1.184,0.576261,0.00862069,0.335516,0.582478,0.00784528,0.341822,0.918412,0.0163085,0.669143,0.855294,0.0200011,0.792803,-1.25327,0.0925481,2.32219,-1.15053,0.123504,2.76781
1.186,0.578053,0.00871191,0.336964,0.583972,0.00789089,0.343271,0.917343,0.017704,0.671773,0.826529,0.0207436,0.774691,-1.21905,0.121365,2.27424,-1.28711,0.126347,2.69252
1.188,0.579818,0.0086663,0.338413,0.585763,0.00789089,0.34489,0.915678,0.0157749,0.674278,0.844788,0.0152526,0.783825,-1.20064,0.0696561,2.22558,-1.23877,0.102783,2.71474
1.19,0.581745,0.00862069,0.339862,0.587392,0.00798212,0.346254,0.91797,0.0139377,0.676664,0.836771,0.023289,0.75681,-1.08888,0.0225965,2.17641,-1.28446,0.13289,2.58381
1.192,0.583374,0.00862069,0.341311,0.589021,0.00798212,0.347788,0.913043,0.013274,0.678936,0.830877,0.0171242,0.759505,-1.15433,0.00571809,2.12687,-1.32299,0.108183,2.55582
1.194,0.585058,0.00862069,0.342759,0.591058,0.00802773,0.349577,0.909644,0.0126419,0.6811,0.88004,0.0186192,0.794969,-1.18031,-0.0096041,2.07711,-1.12407,0.111384,2.66957
1.196,0.586849,0.00862069,0.344208,0.592741,0.00802773,0.351111,0.908992,0.0120399,0.683161,0.870102,0.0136906,0.787766,-1.13962,-0.02348,2.02727,-1.14118,0.0881782,2.62175
1.198,0.588397,0.00857508,0.345572,0.59437,0.00802773,0.35273,0.902553,0.0103806,0.683095,0.855277,0.0100666,0.793439,-1.23866,-0.0618698,1.92916,-1.18489,0.0669299,2.62075
1.2,0.589917,0.00857508,0.347191,0.596243,0.00807334,0.354605,0.895775,0.00988628,0.689119,0.876824,0.0134388,0.831555,-1.34107,-0.070693,1.98073,-1.08333,0.0733624,2.75883
1.202,0.591764,0.00857508,0.348555,0.597845,0.00811896,0.356139,0.897076,0.0094155,0.688769,0.856734,0.0159184,0.814464,-1.24623,-0.0785356,1.87807,-1.14267,0.0790305,2.68457
1.204,0.593501,0.00857508,0.349918,0.599257,0.00802773,0.357758,0.89573,0.00896714,0.688436,0.816715,-0.000363068,0.81307,-1.21894,-0.085471,1.7807,-1.30164,0.00642087,2.65944
1.206,0.595185,0.00857508,0.351537,0.601022,0.00807334,0.359633,0.893155,0.00854014,0.694205,0.83398,0.00576692,0.845865,-1.2222,-0.0915678,1.83328,-1.2428,0.0181188,2.77555
1.208,0.597085,0.00857508,0.352986,0.602488,0.00807334,0.361167,0.895874,0.00813346,0.695642,0.807264,0.00424038,0.824987,-1.09927,-0.0968901,1.7802,-1.35591,0.00283093,2.68133
1.21,0.598714,0.00857508,0.35452,0.603954,0.00798212,0.362701,0.891999,0.00774616,0.69904,0.787523,-0.00894983,0.809533,-1.13918,-0.101498,1.77632,-1.45542,-0.0627565,2.58978
1.212,0.600425,0.00852946,0.35631,0.6058,0.00798212,0.364491,0.890248,0.00629129,0.708363,0.823412,-0.00658076,0.83211,-1.12662,-0.131304,1.91371,-1.32691,-0.0703895,2.64581
