2.426,10.1518,-0.16152,9.96957,7.46639,0.00239889,8.72688,1.23957,0,0.102559,2.42987,0,1.2759,0,0,0.973099
2.428,10.2775,0.144101,9.97848,7.47614,0.00241827,8.73486,1.21298,0,0.102057,2.35728,0,1.22364,0,0,0.974527
2.43,10.4116,0.048344,9.84487,7.48553,0.00244558,8.74158,1.18831,0,0.100941,2.40818,0,1.34889,0,0,0.975917
2.432,10.2223,-0.0656548,10.0708,7.49712,0.00247639,8.75054,1.11633,0,0.094983,1.63987,0,1.01485,0,0,0.977268
2.434,10.6018,0.144181,10.0087,7.50611,0.00249578,8.75776,1.19495,0,0.109526,1.92224,0,1.1076,0,0,0.978581
2.436,9.98695,-0.0656228,9.96294,7.5132,0.00250728,8.76399,1.12277,0,0.103182,2.69957,0,1.36525,0,0,0.979855
2.438,10.3996,0.030194,10.0627,7.52403,0.00253818,8.77218,1.10373,0,0.104072,1.97135,0,1.09454,0,0,0.981091
2.44,10.0709,0.0302139,10.0235,7.5315,0.00255759,8.77788,1.03901,0,0.10054,2.53533,0,1.3618,0,0,0.982287
2.442,10.2538,-0.0838044,9.94388,7.53858,0.00256916,8.78409,1.07227,0,0.107273,3.00421,0,1.47545,0,0,0.983445
2.444,10.1612,0.12605,10.0262,7.54978,0.00260799,8.79176,0.961706,0,0.0955908,1.93616,0,1.15151,0,0,0.984564
2.446,9.97703,0.0302848,9.93496,7.55724,0.00262741,8.79745,0.905764,0,0.0913118,2.36887,0,1.33143,0,0,0.985645
2.448,9.79047,0.144323,10.0248,7.56434,0.00263525,8.80365,0.854615,0,0.0886702,2.74172,0,1.38253,0,0,0.986686
2.45,9.98611,0.162608,10.0719,7.57552,0.00267405,8.81129,0.76075,0,0.0802411,1.62291,0,1.01808,0,0,0.987688
2.452,10.1496,0.0668543,10.0418,7.58481,0.00270511,8.81795,0.76559,0,0.0851146,1.41029,0,0.955724,0,0,0.988652
2.454,9.98575,-0.047144,9.95185,7.59336,0.0027362,8.82387,0.722131,0,0.0820952,1.48084,0,1.02685,0,0,0.989576
2.456,9.81912,0.0486656,10.043,7.60151,0.00275963,8.83028,0.683072,0,0.0807226,1.5864,0,1.00556,0,0,0.990461
2.458,10.1255,0.276754,10.1044,7.61008,0.00278682,8.83618,0.695732,0,0.0884957,1.52822,0,1.02144,0,0,0.991308
2.46,10.1547,0.0852155,10.0255,7.61936,0.00281803,8.84282,0.702117,0,0.0916614,1.19959,0,0.881138,0,0,0.992115
2.462,10.0436,-0.0287942,10.1282,7.62679,0.00283751,8.84848,0.712539,0,0.0984422,1.53536,0,0.979411,0,0,0.992883
2.464,9.83169,0.0670234,10.0368,7.63531,0.00286878,8.85437,0.627772,0,0.0898278,1.38616,0,0.946569,0,0,0.993611
2.466,10.1379,0.0670556,10.0442,7.6431,0.00290009,8.85952,0.641117,0,0.0957159,1.50074,0,1.03848,0,0,0.994301
2.468,9.32176,-0.0469618,10.0798,7.64938,0.00291197,8.86493,0.517749,0,0.082565,1.99018,0,1.11256,0,0,0.994951
2.47,10.1855,0.162894,10.0456,7.65829,0.00295097,8.87031,0.537722,0,0.0892917,1.49781,0,1.03298,0,0,0.995562
2.472,9.57034,0.181159,9.99292,7.66422,0.00297049,8.87447,0.466346,0,0.0830103,2.06086,0,1.25233,0,0,0.996134
2.474,10.0226,0.085406,10.0914,7.67273,0.00300193,8.88035,0.489204,0,0.0898865,1.56223,0,1.03746,0,0,0.996666
2.476,10.0206,0.0854461,10.0028,7.68089,0.00304096,8.88498,0.465456,0,0.0899191,1.34012,0,1.05075,0,0,0.997159
2.478,9.6351,-0.0285785,10.0533,7.68455,0.0030454,8.88866,0.490324,0,0.0978662,2.53004,0,1.36571,0,0,0.997613
2.48,10.2295,0.181277,10.0613,7.69271,0.00308449,8.89329,0.513171,0,0.105136,1.92319,0,1.23734,0,0,0.998027
2.482,9.80424,0.0855124,10.062,7.69863,0.00310405,8.89744,0.489202,0,0.10548,2.15383,0,1.28802,0,0,0.998402
2.484,9.93129,0.199575,10.0628,7.70565,0.00313565,8.90183,0.466655,0,0.105863,1.92414,0,1.21956,0,0,0.998737
2.486,9.96953,0.217841,10.118,7.71157,0.00315523,8.90597,0.492156,0,0.113994,2.06989,0,1.23107,0,0,0.999033
2.488,9.96231,0.00805878,10.0767,7.71711,0.00318688,8.90888,0.472575,0,0.116426,2.28523,0,1.401,0,0,0.999289
2.49,10.0981,0.331945,10.03,7.72379,0.00322601,8.91203,0.452327,0,0.117447,2.04857,0,1.41513,0,0,0.999507
2.492,9.95786,0.0263777,10.1684,7.73154,0.00325775,8.91714,0.43326,0,0.118456,1.41808,0,1.08435,0,0,0.999684
2.494,9.76799,0.122196,10.0781,7.73708,0.00328952,8.92004,0.373563,0,0.114647,1.69663,0,1.23039,0,0,0.999822
2.496,9.90401,0.00819961,10.0797,7.74262,0.00332132,8.92295,0.361472,0,0.117463,1.85092,0,1.31124,0,0,0.999921
2.498,9.86454,0.218056,10.1704,7.75076,0.00336057,8.92756,0.307037,0,0.114049,1.07969,0,0.998295,0,0,0.99998
2.5,9.72527,0.122292,10.0867,7.7552,0.00338019,8.93022,0.299049,0,0.117116,1.67171,0,1.18823,0,0,1
2.502,9.53704,0.00828761,10.0819,7.7596,0.00340475,8.93289,0.248913,0,0.113929,2.05885,0,1.30031,0,0,0.99998
2.504,9.63318,0.104106,10.1729,7.7666,0.00343674,8.93726,0.202268,0,0.111101,1.44108,0,1.00898,0,0,0.999921
2.506,9.92593,0.104147,10.1384,7.77327,0.00347605,8.94039,0.203237,0,0.116209,1.13957,0,0.970678,0,0,0.999822
2.508,9.75997,0.218218,10.0917,7.77994,0.00351536,8.94352,0.159532,0,0.113346,0.898557,0,0.92569,0,0,0.999684
2.51,9.87838,0.122486,10.0889,7.78697,0.00356707,8.94615,0.12155,0,0.112376,0.636188,0,0.92938,0,0,0.999507
2.512,9.43273,0.236537,10.0856,7.79067,0.00358675,8.94808,0.0861989,0,0.111597,1.37326,0,1.1591,0,0,0.999289
2.514,9.86523,0.140793,10.088,7.79734,0.00362609,8.95121,0.091168,0,0.115416,0.962962,0,1.00215,0,0,0.999033
2.516,9.60412,0.14082,10.043,7.80027,0.00365104,8.95241,0.0985914,0,0.12061,1.79643,0,1.30981,0,0,0.998737
2.518,9.57456,0.368909,10.0818,7.8051,0.00367793,8.95457,0.0641607,0,0.119248,1.76337,0,1.28616,0,0,0.998402
2.52,9.69091,0.29141,10.0784,7.81103,0.00371729,8.95697,0.0320056,0,0.11806,1.36883,0,1.16689,0,0,0.998027
2.522,9.34611,0.0816293,10.0209,7.8151,0.00374952,8.9584,-0.0386051,0,0.110758,1.63322,0,1.28919,0,0,0.997613
2.524,9.97143,0.291487,10.0735,7.82103,0.00378891,8.96079,0.017385,0,0.123031,1.19891,0,1.12745,0,0,0.997159
2.526,9.54199,0.195736,10.0705,7.82509,0.00382122,8.96222,-0.00890954,0,0.123358,1.43508,0,1.22584,0,0,0.996666
2.528,9.99259,0.0817604,10.1219,7.83212,0.00387329,8.96484,0.00701306,0,0.130051,0.669173,0,0.960945,0,0,0.996134
2.53,9.74581,0.0635502,10.0345,7.83545,0.00390568,8.96554,0.0215686,0,0.136219,1.2398,0,1.23725,0,0,0.995562
2.532,9.629,0.387418,10.1275,7.83842,0.00392542,8.96674,0.0375072,0,0.14343,1.67992,0,1.33736,0,0,0.994951
2.534,9.78685,0.309912,10.0389,7.84175,0.00395787,8.96744,0.0494495,0,0.148573,1.88121,0,1.49063,0,0,0.994301
2.536,9.6229,0.214156,10.0281,7.84585,0.00398461,8.96886,0.0171123,0,0.145503,1.725,0,1.39358,0,0,0.993611
2.538,9.27095,-0.0138759,9.96389,7.84732,0.00401011,8.9686,-0.051276,0,0.137699,2.42048,0,1.79983,0,0,0.992883
2.54,9.62716,-0.164341,9.99121,7.85288,0.00406243,8.96976,-0.114705,0,0.130536,1.60442,0,1.62115,0,0,0.992115
2.542,9.62325,0.00902587,10.0316,7.85735,0.00410196,8.97069,-0.129914,0,0.132441,1.32599,0,1.55799,0,0,0.991308
2.544,9.43801,-0.123208,10.0227,7.86182,0.0041415,8.97162,-0.183904,0,0.127746,1.09286,0,1.49457,0,0,0.990461
2.546,9.43458,-0.159664,10.0695,7.86515,0.00417416,8.97232,-0.190705,0,0.132119,1.21103,0,1.51285,0,0,0.989576
2.548,9.57126,-0.0820838,10.0249,7.86962,0.00421373,8.97325,-0.201069,0,0.134338,0.9384,0,1.42501,0,0,0.988652
2.55,9.57569,-0.100289,10.024,7.87335,0.00425327,8.97345,-0.207205,0,0.138482,0.968641,0,1.58056,0,0,0.987688
2.552,9.1127,-0.232544,10.0636,7.87559,0.00427305,8.97392,-0.251643,0,0.13606,1.33973,0,1.60232,0,0,0.986686
2.554,9.52829,-0.154965,10.0681,7.88005,0.00431262,8.97485,-0.254596,0,0.140636,0.923776,0,1.43516,0,0,0.985645
2.556,9.54022,-0.173171,10.1215,7.88452,0.00435218,8.97578,-0.253967,0,0.147312,0.598879,0,1.29955,0,0,0.984564
2.558,9.36723,-0.305407,10.0292,7.88825,0.00439172,8.97598,-0.294974,0,0.145359,0.596356,0,1.4209,0,0,0.983445
2.56,9.04968,-0.113818,10.0716,7.88976,0.00441148,8.97571,-0.328992,0,0.14657,1.20384,0,1.64922,0,0,0.982287
2.562,9.11109,-0.22781,10.0642,7.89422,0.00445105,8.97664,-0.40106,0,0.139469,0.699756,0,1.40767,0,0,0.981091
2.564,9.07677,-0.24603,10.0165,7.89686,0.00447747,8.97661,-0.431265,0,0.139917,0.892481,0,1.52389,0,0,0.979855
2.566,8.87081,-0.378274,10.0558,7.89946,0.00451035,8.97658,-0.490543,0,0.137946,0.99802,0,1.5866,0,0,0.978581
2.568,8.80039,-0.186679,10.0033,7.9021,0.00453673,8.97654,-0.550062,0,0.133602,1.03926,0,1.61244,0,0,0.977268
2.57,8.95199,-0.0726312,10.0585,7.9036,0.00455648,8.97628,-0.528969,0,0.147865,1.37274,0,1.69426,0,0,0.975917
2.572,9.57532,-0.0543424,10.079,7.90847,0.00460256,8.97671,-0.473911,0,0.169284,0.576473,0,1.49036,0,0,0.974527
2.574,9.36465,0.191987,10.0992,7.91111,0.00462882,8.97668,-0.422539,0,0.190934,0.643131,0,1.49477,0,0,0.973099
2.576,9.27851,0.13271,10.1196,7.91261,0.00464854,8.97641,-0.374467,0,0.213064,0.995781,0,1.56408,0,0,0.971632
2.578,9.50502,0.0551888,10.1473,7.91412,0.00466826,8.97615,-0.292039,0,0.242592,1.22467,0,1.59689,0,0,0.970127
2.58,9.26652,0.0734464,10.1208,7.91376,0.00468147,8.97492,-0.251937,0,0.265654,1.97107,0,1.86561,0,0,0.968583
2.582,9.43916,0.433802,10.1308,7.91526,0.0047012,8.97466,-0.216586,0,0.281821,1.85386,0,1.77606,0,0,0.967001
2.584,9.29197,-0.0633433,10.0861,7.916,0.00472771,8.97366,-0.222013,0,0.290842,1.989,0,1.86616,0,0,0.965382
2.586,9.13793,0.48857,10.1316,7.91641,0.00473417,8.97317,-0.227171,0,0.300159,2.16094,0,1.82377,0,0,0.963724
2.588,9.11913,0.333504,10.0871,7.91605,0.00474743,8.97194,-0.232075,0,0.309727,2.50766,0,1.9414,0,0,0.962028
2.59,9.57226,0.0279443,10.1413,7.91862,0.00478739,8.97191,-0.195591,0,0.327307,1.70115,0,1.6784,0,0,0.960294
2.592,9.1449,0.351805,10.1442,7.91899,0.00480072,8.97141,-0.202534,0,0.336707,1.84602,0,1.6378,0,0,0.958522
2.594,9.63889,0.502347,10.1163,7.91976,0.00482051,8.97041,-0.123395,0,0.362793,1.79491,0,1.67894,0,0,0.956712
2.596,9.39342,0.100983,10.1693,7.9201,0.00484079,8.96992,-0.0909508,0,0.379821,1.84712,0,1.60811,0,0,0.954865
2.598,9.31878,0.424825,10.1878,7.91823,0.00483428,8.96895,-0.0144333,0,0.405408,2.64558,0,1.70306,0,0,0.952979
2.6,9.62013,0.233284,10.2449,7.92043,0.00486112,8.96942,0.0131774,0,0.421363,1.73889,0,1.32481,0,0,0.951057
2.602,9.88439,0.347331,10.1824,7.92007,0.0048745,8.96819,0.135223,0,0.455744,1.97386,0,1.48989,0,0,0.949096
2.604,9.29173,0.365579,10.2225,7.91934,0.00487447,8.96746,0.106616,0,0.460275,2.25107,0,1.49345,0,0,0.947098
2.606,9.91454,0.155794,10.1928,7.92008,0.00490133,8.96647,0.178859,0,0.484767,1.87291,0,1.49079,0,0,0.945063
2.608,9.50971,0.479643,10.3022,7.91935,0.00490131,8.96574,0.195554,0,0.51169,2.11288,0,1.46864,0,0,0.942991
2.61,9.51332,0.288075,10.2654,7.91862,0.00490128,8.96501,0.213437,0,0.524647,2.25806,0,1.43749,0,0,0.940881
2.612,9.65849,0.402123,10.1759,7.91753,0.00491467,8.96305,0.230695,0,0.537274,2.43719,0,1.64901,0,0,0.938734
2.614,9.72187,0.420371,10.2774,7.9168,0.00491464,8.96232,0.30156,0,0.560673,2.41944,0,1.5428,0,0,0.93655
2.616,9.43738,0.438607,10.3426,7.91497,0.00490114,8.96135,0.310726,0,0.586503,2.79161,0,1.53119,0,0,0.934329
2.618,9.631,0.342819,10.2057,7.91237,0.00489458,8.95966,0.384737,0,0.594124,3.27351,0,1.67145,0,0,0.932071
2.62,10.1078,0.456874,10.3674,7.91387,0.00491453,8.95939,0.445996,0,0.630576,2.0972,0,1.34886,0,0,0.929776
2.622,9.74954,0.58914,10.2904,7.91131,0.004901,8.9577,0.511056,0,0.65134,2.72784,0,1.51529,0,0,0.927445
2.624,9.79739,0.397568,10.3456,7.90945,0.00489447,8.95673,0.574311,0,0.671511,2.86733,0,1.45726,0,0,0.925077
2.626,10.0379,0.283536,10.4315,7.90758,0.00488792,8.95577,0.687716,0,0.718186,2.94438,0,1.40024,0,0,0.922673
2.628,10.2793,0.379326,10.4252,7.90612,0.00488787,8.95431,0.794814,0,0.762681,2.81546,0,1.43135,0,0,0.920232
2.63,10.2356,0.493347,10.4592,7.90356,0.00487436,8.95261,0.896122,0,0.805045,3.09846,0,1.51854,0,0,0.917755
2.632,10.1305,0.39756,10.4172,7.90096,0.00486776,8.95091,0.942914,0,0.818441,3.26417,0,1.56451,0,0,0.915241
2.634,10.3347,0.511582,10.5514,7.89839,0.00485427,8.94922,1.0207,0,0.871612,3.34729,0,1.58238,0,0,0.912692
2.636,10.6455,0.415795,10.4922,7.8958,0.00484766,8.94752,1.19832,0,0.910491,3.37033,0,1.58009,0,0,0.910106
2.638,10.6579,0.415807,10.5956,7.8962,0.00485419,8.94702,1.21033,0,0.931825,2.28313,0,1.25054,0,0,0.907484
2.64,10.7537,0.415806,10.4062,7.89214,0.00484752,8.94386,1.31015,0,0.935734,3.06801,0,1.61543,0,0,0.904827
2.642,10.6511,0.301774,10.5408,7.88954,0.0048409,8.94216,1.35265,0,0.951089,3.07362,0,1.56467,0,0,0.902134
2.644,10.5339,0.397545,10.5497,7.88584,0.00482084,8.94023,1.38839,0,0.968935,3.44935,0,1.59645,0,0,0.899405
2.646,11.0471,0.283519,10.5691,7.88437,0.00482078,8.93876,1.48898,0,0.996831,2.87847,0,1.44169,0,0,0.896641
2.648,10.9277,0.379309,10.5219,7.88217,0.0048207,8.93656,1.50749,0,1.00579,2.69567,0,1.46244,0,0,0.893841
2.65,10.6524,0.379294,10.5621,7.87847,0.00480064,8.93463,1.52102,0,1.01239,3.08734,0,1.48574,0,0,0.891007
2.652,10.7172,0.265275,10.5433,7.87697,0.00480736,8.93316,1.45825,0,1.00222,2.53097,0,1.32683,0,0,0.888136
2.654,11.1464,0.475082,10.5199,7.87367,0.00479388,8.93073,1.61243,0,1.03522,2.76931,0,1.42618,0,0,0.885231
2.656,11.2653,0.265271,10.6554,7.8722,0.00479382,8.92926,1.72597,0,1.08998,2.2476,0,1.26264,0,0,0.882291
2.658,10.7968,0.589108,10.6218,7.8689,0.00478035,8.92683,1.68162,0,1.10861,2.51627,0,1.3585,0,0,0.879316
2.66,11.1656,0.169475,10.7037,7.8663,0.00477366,8.92513,1.78146,0,1.15267,2.42403,0,1.27557,0,0,0.876307
2.662,10.8914,0.132977,10.6743,7.86182,0.00476027,8.92246,1.79683,0,1.17588,2.99066,0,1.42627,0,0,0.873262
2.664,10.9553,0.438582,10.669,7.85962,0.00476018,8.92025,1.73387,0,1.18008,2.56684,0,1.35843,0,0,0.870184
2.666,11.0001,0.456817,10.6638,7.85485,0.00474667,8.91635,1.79025,0,1.233,3.15123,0,1.65012,0,0,0.867071
2.668,10.8994,0.247,10.539,7.85151,0.0047399,8.91391,1.69964,0,1.16918,3.01572,0,1.57016,0,0,0.863923
2.67,11.3202,0.228772,10.8741,7.8504,0.00475317,8.91194,1.84328,0,1.28785,2.07849,0,1.33778,0,0,0.860742
2.672,10.8827,0.324542,10.6876,7.84522,0.004733,8.90853,1.83168,0,1.287,2.86594,0,1.54263,0,0,0.857527
2.674,11.1833,0.324546,10.7974,7.84302,0.00473291,8.90632,1.86301,0,1.31699,2.32646,0,1.37592,0,0,0.854277
2.676,10.9137,0.32453,10.824,7.83784,0.00471274,8.90291,1.88364,0,1.35031,2.9866,0,1.54482,0,0,0.850994
2.678,11.1764,0.324534,10.7773,7.83489,0.00471262,8.89996,1.87771,0,1.35674,2.6188,0,1.48687,0,0,0.847678
2.68,11.0032,0.210501,10.8174,7.83081,0.00470577,8.89678,1.85112,0,1.36082,2.73229,0,1.51505,0,0,0.844328
2.682,11.5162,0.0782426,10.7851,7.8297,0.00471901,8.89481,1.9444,0,1.38076,1.71347,0,1.22606,0,0,0.840945
2.684,10.7104,0.383827,10.7594,7.82378,0.00469878,8.89065,1.8436,0,1.36682,2.70852,0,1.52476,0,0,0.837528
2.686,11.1153,0.288045,10.704,7.8201,0.00469863,8.88697,1.84489,0,1.36973,2.57196,0,1.55782,0,0,0.834078
2.688,10.9517,0.174012,10.8301,7.81675,0.00469178,8.88452,1.82712,0,1.36963,2.33827,0,1.38423,0,0,0.830596
2.69,10.944,0.155763,10.6883,7.81192,0.00468484,8.88059,1.83104,0,1.37169,2.66524,0,1.51625,0,0,0.827081
2.692,11.468,0.251552,10.8359,7.80897,0.00468472,8.87764,1.93709,0,1.39365,2.20589,0,1.38217,0,0,0.823533
2.694,11.2602,0.251548,10.7049,7.80414,0.00467776,8.87372,2.0056,0,1.40654,2.52109,0,1.49128,0,0,0.819952
2.696,11.2119,0.251551,10.7259,7.79971,0.00467757,8.86928,1.96171,0,1.39725,2.56851,0,1.60646,0,0,0.816339
2.698,10.7576,0.137497,10.709,7.79264,0.00465047,8.86488,1.94211,0,1.39264,3.52362,0,1.78465,0,0,0.812694
2.7,11.2875,0.119268,10.6932,7.79004,0.00466361,8.86142,1.92482,0,1.3883,2.55995,0,1.56811,0,0,0.809017
2.702,11.3296,0.101026,10.6855,7.7856,0.00466341,8.85698,1.96447,0,1.39296,2.50394,0,1.61746,0,0,0.805308
2.704,11.3737,0.310844,10.7721,7.78264,0.00466328,8.85402,2.00479,0,1.39682,1.91602,0,1.37275,0,0,0.801567
2.706,11.2016,0.215061,10.7134,7.77894,0.00466312,8.85032,1.97205,0,1.38823,1.73649,0,1.32223,0,0,0.797794
2.708,10.7375,0.101006,10.6499,7.77112,0.00463592,8.84516,1.94342,0,1.38057,3.07531,0,1.6554,0,0,0.79399
2.71,11.2472,0.310831,10.7221,7.76855,0.00464263,8.84169,1.90586,0,1.37053,2.10958,0,1.41478,0,0,0.790155
2.712,11.4617,-0.0130059,10.7322,7.76481,0.00464888,8.83799,1.9747,0,1.38394,1.80351,0,1.31639,0,0,0.786288
2.714,10.9701,0.292597,10.5689,7.75962,0.00464865,8.83279,1.90236,0,1.36608,2.0831,0,1.50228,0,0,0.782391
2.716,10.8664,0.0827839,10.6714,7.75516,0.00464845,8.82834,1.8098,0,1.34495,1.99363,0,1.48773,0,0,0.778462
2.718,10.8348,0.0645342,10.6148,7.74957,0.00464136,8.82365,1.79058,0,1.33957,2.32053,0,1.54698,0,0,0.774503
2.72,11.0922,0.502413,10.5542,7.74554,0.00464163,8.81868,1.77373,0,1.33484,1.95215,0,1.54472,0,0,0.770513
2.722,10.9301,-0.0129951,10.6292,7.74104,0.00464782,8.81422,1.75179,0,1.32882,1.82361,0,1.47914,0,0,0.766493
2.724,10.7634,0.292595,10.6196,7.73548,0.00463436,8.80952,1.73318,0,1.32374,2.13242,0,1.50368,0,0,0.762443
2.726,11.0209,0.0827947,10.516,7.73063,0.00464736,8.8038,1.71722,0,1.31941,2.02866,0,1.60903,0,0,0.758362
2.728,10.8617,0.178582,10.6388,7.72616,0.00464716,8.79933,1.69825,0,1.31442,1.81054,0,1.48707,0,0,0.754251
2.73,10.6427,0.292615,10.5796,7.72169,0.00464696,8.79486,1.62621,0,1.30222,1.63352,0,1.38908,0,0,0.750111
2.732,10.7682,0.196831,10.5259,7.71647,0.00464673,8.78964,1.62117,0,1.30054,1.74706,0,1.4415,0,0,0.745941
2.734,10.3475,0.196834,10.5432,7.71124,0.00464649,8.78442,1.49079,0,1.28031,1.80559,0,1.46721,0,0,0.741742
2.736,10.4739,0.310853,10.6331,7.70641,0.00463308,8.78045,1.49303,0,1.28045,1.71126,0,1.2907,0,0,0.737513
2.738,10.7547,0.101053,10.4025,7.70154,0.00464606,8.77472,1.50034,0,1.28147,1.6015,0,1.39061,0,0,0.733255
2.74,10.6136,0.196841,10.5717,7.69631,0.00464583,8.76948,1.50024,0,1.28122,1.64511,0,1.39925,0,0,0.728969
2.742,10.6157,0.196843,10.4311,7.69107,0.00464559,8.76425,1.50749,0,1.28224,1.65455,0,1.39437,0,0,0.724653
2.744,10.8166,0.082815,10.4725,7.68509,0.00464533,8.75826,1.57182,0,1.29138,1.89996,0,1.51251,0,0,0.720309
2.746,10.616,0.40667,10.5015,7.68173,0.00465204,8.75401,1.51036,0,1.28215,1.10416,0,1.23585,0,0,0.715936
2.748,10.677,0.443149,10.4113,7.67464,0.00463856,8.74778,1.57837,0,1.292,1.86864,0,1.4628,0,0,0.711536
2.75,10.8693,-0.0905036,10.452,7.6686,0.0046446,8.74178,1.63414,0,1.30052,1.9842,0,1.52761,0,0,0.707107
2.752,10.8091,0.310905,10.4314,7.66485,0.00466448,8.73626,1.5709,0,1.28992,1.22852,0,1.39653,0,0,0.70265
2.754,10.5785,0.101072,10.4769,7.65735,0.00464409,8.73053,1.62602,0,1.29874,2.04707,0,1.48964,0,0,0.698165
2.756,10.8489,0.310897,10.3289,7.65173,0.00465072,8.72401,1.62371,0,1.29818,1.90133,0,1.56154,0,0,0.693653
2.758,10.7029,0.215114,10.4501,7.64647,0.00465049,8.71874,1.61871,0,1.29707,1.65944,0,1.41635,0,0,0.689114
2.76,10.8765,0.101086,10.3593,7.64045,0.00465022,8.71273,1.65578,0,1.30634,1.73172,0,1.43597,0,0,0.684547
2.762,10.7844,-0.0311937,10.3513,7.63254,0.00464299,8.70571,1.70733,0,1.31425,2.42237,0,1.65303,0,0,0.679953
2.764,10.8348,0.388426,10.3446,7.6254,0.00462953,8.69945,1.76488,0,1.32265,2.63139,0,1.65877,0,0,0.675333
2.766,11.0203,0.310888,10.4309,7.62013,0.0046293,8.69417,1.81308,0,1.3294,2.07876,0,1.43415,0,0,0.670686
2.768,11.1458,0.215125,10.2788,7.61484,0.0046491,8.68711,1.79448,0,1.32546,1.62327,0,1.49834,0,0,0.666012
2.77,10.7038,0.329145,10.4429,7.60844,0.00463569,8.68159,1.7729,0,1.32077,1.71106,0,1.38034,0,0,0.661312
2.772,10.8839,0.233355,10.2605,7.60051,0.00462844,8.67455,1.82514,0,1.32909,2.30665,0,1.55308,0,0,0.656586
2.774,11.1417,0.233378,10.3771,7.59671,0.0046483,8.66898,1.80164,0,1.32397,1.19092,0,1.28152,0,0,0.651834
2.776,10.6985,0.119343,10.3182,7.58876,0.00464104,8.66194,1.78041,0,1.31948,1.86979,0,1.46136,0,0,0.647056
2.778,10.7308,0.101081,10.3142,7.58046,0.00462064,8.6554,1.82775,0,1.32688,2.50139,0,1.52579,0,0,0.642253
2.78,10.7751,0.424936,10.2877,7.57478,0.00462732,8.64882,1.74192,0,1.3117,1.94049,0,1.44396,0,0,0.637424
2.782,10.9542,0.119337,10.3292,7.56796,0.00462702,8.642,1.78532,0,1.318,1.92779,0,1.45782,0,0,0.63257
2.784,10.588,0.329156,10.3086,7.56189,0.00462675,8.63594,1.70341,0,1.30411,1.63188,0,1.32358,0,0,0.627691
2.786,10.7021,0.233373,10.1566,7.55354,0.00462638,8.62759,1.69017,0,1.30171,2.19116,0,1.61636,0,0,0.622788
2.788,10.5381,0.347393,10.3217,7.54636,0.004613,8.62127,1.6758,0,1.29917,2.19944,0,1.49473,0,0,0.61786
2.79,10.5123,0.137573,10.2226,7.53837,0.00460571,8.61418,1.66475,0,1.2973,2.4393,0,1.53009,0,0,0.612907
2.792,10.773,0.347398,10.114,7.53114,0.00461234,8.60605,1.65441,0,1.29559,2.2738,0,1.64107,0,0,0.60793
2.794,10.6192,0.251616,10.2325,7.52429,0.00461204,8.5992,1.64319,0,1.29382,2.01279,0,1.52307,0,0,0.60293
2.796,10.4599,0.137581,10.1764,7.51629,0.00460474,8.5921,1.63438,0,1.29244,2.23574,0,1.51204,0,0,0.597905
2.798,10.5796,0.233369,9.97354,7.50714,0.00460434,8.58295,1.6274,0,1.29129,2.73879,0,1.80633,0,0,0.592857
2.8,10.7716,0.119342,10.2349,7.50027,0.00460405,8.57608,1.68375,0,1.30046,2.2665,0,1.59971,0,0,0.587785
2.802,10.5506,0.443197,10.1722,7.49453,0.00461076,8.56944,1.60418,0,1.28777,1.49913,0,1.35856,0,0,0.58269
2.804,10.3922,0.137592,10.1157,7.48574,0.00460341,8.56156,1.59712,0,1.28692,2.02116,0,1.47864,0,0,0.577573
2.806,10.7246,0.347404,10.1604,7.47889,0.00459707,8.55467,1.65808,0,1.29681,1.69027,0,1.33477,0,0,0.572432
2.808,10.7165,0.137604,10.1045,7.47311,0.00460984,8.54802,1.64892,0,1.29531,1.03475,0,1.14252,0,0,0.567269
2.81,10.4188,0.119355,10.0423,7.46354,0.00460244,8.53935,1.63902,0,1.2938,1.89947,0,1.4296,0,0,0.562083
2.812,10.3932,0.32916,10.1173,7.45476,0.00458906,8.53143,1.62898,0,1.29245,2.23777,0,1.48895,0,0,0.556876
2.814,10.6567,0.347415,10.0608,7.44823,0.00459577,8.524,1.6207,0,1.29129,1.61985,0,1.35245,0,0,0.551646
2.816,10.5039,0.251632,9.85697,7.43824,0.00459534,8.51402,1.61359,0,1.29015,2.36976,0,1.72708,0,0,0.546394
2.818,10.845,0.251648,10.0728,7.43243,0.00460808,8.50734,1.67537,0,1.30059,1.39463,0,1.36247,0,0,0.541121
2.82,10.4102,0.365668,9.96739,7.42285,0.00459469,8.49863,1.66418,0,1.29871,2.03438,0,1.52774,0,0,0.535827
2.822,10.5273,0.269886,9.85317,7.41361,0.0045943,8.48939,1.65475,0,1.29705,2.32064,0,1.68015,0,0,0.530511
2.824,10.3647,0.155851,10.1074,7.40552,0.00458695,8.4822,1.64281,0,1.29535,2.13051,0,1.46024,0,0,0.525175
2.826,10.7697,0.25166,9.96484,7.3993,0.00460665,8.47421,1.63311,0,1.29399,1.25172,0,1.30922,0,0,0.519817
2.828,10.4798,0.479717,9.80752,7.38929,0.00460027,8.46417,1.62473,0,1.29271,1.97057,0,1.6267,0,0,0.51444
2.83,10.3206,0.174112,10.0625,7.38119,0.00459292,8.45696,1.61616,0,1.29185,1.79365,0,1.38795,0,0,0.509041
2.832,10.6519,0.15587,9.93136,7.37268,0.00459256,8.44845,1.67763,0,1.30247,1.77493,0,1.39266,0,0,0.503623
