1.864,-0.00344806,-0.000957854,0.311398,-0.00320371,-0.000456121,0.299638,0.00636586,0.00132036,-1.04498,-0.00281989,-0.00085308,-1.11944,0.137056,0.0329898,-1.88139,-0.0237248,-0.0179139,-2.00351
1.866,-0.00339376,-0.000957854,0.308756,-0.00320371,-0.000456121,0.297507,0.00735559,0.00125748,-1.05812,-0.00207345,-0.000627265,-1.1051,0.154094,0.0299218,-2.10466,-0.00482267,-0.0116843,-1.56665
1.868,-0.00333946,-0.000957854,0.306455,-0.00317656,-0.000410509,0.295036,0.00829819,0.0011976,-1.06252,0.0020688,0.00557567,-1.13967,0.169199,0.0270713,-2.10916,0.094032,0.136561,-2.3152
1.87,-0.00333946,-0.000957854,0.304154,-0.00317656,-0.000501733,0.29282,0.00790303,0.00114057,-1.06671,0.00152118,-0.00797403,-1.13126,0.151734,0.0244243,-2.10846,0.0765156,-0.192554,-2.00454
1.872,-0.00331231,-0.000912242,0.301598,-0.00314941,-0.000456121,0.290689,0.00817313,0.00217226,-1.07678,0.00471191,0.000173636,-1.11379,0.150939,0.0478253,-2.24798,0.148842,0.0106075,-1.49318
1.874,-0.00328516,-0.000957854,0.299211,-0.00320371,-0.000456121,0.288133,0.00843036,0.00098282,-1.08232,-0.00371856,0.000127674,-1.15717,0.149876,0.0172278,-2.27281,-0.0589714,0.00900804,-2.455
1.876,-0.00323086,-0.000957854,0.296911,-0.00320371,-0.000456121,0.286087,0.00932178,0.000936019,-1.08557,-0.00273424,9.38777e-05,-1.1217,0.163963,0.0152931,-2.24186,-0.0327269,0.00777442,-1.49353
1.878,-0.00320371,-0.00100347,0.294269,-0.00317656,-0.000410509,0.283957,0.00952432,-0.000194556,-1.09678,0.00158293,0.00610592,-1.10676,0.160978,-0.0123536,-2.40195,0.0716211,0.150548,-1.06673
1.88,-0.00314941,-0.00100347,0.291882,-0.00317656,-0.000410509,0.281315,0.0103636,-0.000185291,-1.10136,0.00116392,0.00448965,-1.16345,0.173296,-0.0115447,-2.39678,0.0582342,0.104896,-2.36573
1.882,-0.00312226,-0.00104908,0.289411,-0.00314941,-0.000456121,0.279099,0.0105166,-0.00126247,-1.10776,0.00444742,-0.00273267,-1.14859,0.168685,-0.0366421,-2.43496,0.13364,-0.0720585,-1.89932
1.884,-0.00309511,-0.00100347,0.28711,-0.00317656,-0.000501733,0.277054,0.0106622,-0.00011635,-1.10979,-0.00032503,-0.00804923,-1.11539,0.16412,-0.00760865,-2.36745,0.0136462,-0.195212,-1.01836
1.886,-0.00306796,-0.00104908,0.284809,-0.00317656,-0.000501733,0.274497,0.0108009,-0.00119681,-1.11173,-0.000238993,-0.00591855,-1.15852,0.159607,-0.0329716,-2.30085,0.0150449,-0.135186,-1.99671
1.888,-0.00304081,-0.00100347,0.282593,-0.00317656,-0.000501733,0.272367,0.010933,-5.38187e-05,-1.11155,-0.00017573,-0.00435188,-1.13383,0.155152,-0.00418741,-2.18691,0.0158347,-0.0914465,-1.31389
1.89,-0.00301366,-0.00104908,0.279951,-0.00317656,-0.000501733,0.270066,0.0110588,-0.00113726,-1.12152,-0.000129213,-0.00319991,-1.13824,0.15076,-0.0297842,-2.32017,0.0161882,-0.0596641,-1.35627
1.892,-0.00298651,-0.00109469,0.277651,-0.00314941,-0.000456121,0.267509,0.0111786,-0.00216911,-1.1229,0.00349839,0.00368402,-1.17532,0.146433,-0.0529337,-2.24252,0.101789,0.10708,-2.17451
1.894,-0.00301366,-0.00104908,0.275179,-0.00314941,-0.000456121,0.265379,0.0099999,-0.000979813,-1.12827,0.00257234,0.00270884,-1.14619,0.111395,-0.0220965,-2.26364,0.074893,0.0787625,-1.37733
1.896,-0.00298651,-0.00109469,0.272878,-0.00314941,-0.000456121,0.263248,0.0101701,-0.00201916,-1.12933,0.00189143,0.00199179,-1.12477,0.110144,-0.0457906,-2.18103,0.0551144,0.0579393,-0.801719
1.898,-0.00301366,-0.0011403,0.270577,-0.00317656,-0.000501733,0.260692,0.00903942,-0.00300901,-1.13034,-0.00220264,-0.00457234,-1.16541,0.0779769,-0.067178,-2.10116,-0.0449879,-0.101109,-1.7313
1.9,-0.00304081,-0.00109469,0.268276,-0.00314941,-0.000456121,0.258561,0.00796254,-0.00177972,-1.1313,0.00197381,0.00267488,-1.1389,0.0486238,-0.0347103,-2.02395,0.0565936,0.076259,-1.01767
1.902,-0.00301366,-0.0011403,0.265634,-0.00312226,-0.000501733,0.25643,0.0082298,-0.00278097,-1.14033,0.00504293,-0.00406706,-1.11927,0.0526717,-0.0568968,-2.14258,0.126973,-0.0878947,-0.501742
1.904,-0.00298651,-0.00109469,0.263333,-0.00312226,-0.000501733,0.253874,0.00848434,-0.00156254,-1.14081,0.00370804,-0.00299048,-1.16154,0.0562239,-0.0251772,-2.05207,0.0891435,-0.0580765,-1.48428
1.906,-0.00298651,-0.00109469,0.261032,-0.00314941,-0.000456121,0.251658,0.00808032,-0.00148814,-1.14127,-0.000865103,0.003835,-1.14719,0.0439272,-0.0222067,-1.96532,-0.0239857,0.1072,-1.07189
1.908,-0.00298651,-0.00109469,0.258646,-0.00314941,-0.000456121,0.249528,0.00769555,-0.00141727,-1.14374,-0.000636105,0.00281985,-1.12564,0.032674,-0.019462,-1.9305,-0.0173912,0.0779255,-0.507883
1.91,-0.00301366,-0.00104908,0.256345,-0.00312226,-0.000501733,0.246971,0.00668266,-0.000263782,-1.14406,0.00312567,-0.00396348,-1.16606,0.00700179,0.00892886,-1.84622,0.0730031,-0.0872931,-1.44593
1.912,-0.00301366,-0.00104908,0.254129,-0.00314941,-0.000456121,0.244755,0.00636444,-0.000251221,-1.14234,-0.00129511,0.00312257,-1.15066,-0.000908338,0.00880275,-1.71728,-0.0357299,0.0855793,-1.01038
1.914,-0.00301366,-0.0011403,0.251573,-0.00312226,-0.000501733,0.242539,0.00606137,-0.00241126,-1.14881,0.00264111,-0.00374089,-1.13933,-0.008081,-0.043046,-1.78968,0.059691,-0.0819116,-0.692642
1.916,-0.00304081,-0.00109469,0.249272,-0.00314941,-0.000456121,0.239983,0.0051263,-0.00121044,-1.14889,-0.0016514,0.00328625,-1.17612,-0.0299597,-0.0124051,-1.70635,-0.0453541,0.0893016,-1.53562
1.918,-0.00304081,-0.00109469,0.247141,-0.00314941,-0.000456121,0.237682,0.00488219,-0.0011528,-1.14491,-0.00121427,0.00241636,-1.16934,-0.0343452,-0.010442,-1.53028,-0.0327864,0.0643375,-1.30092
1.92,-0.00306796,-0.0011403,0.24467,-0.00317656,-0.000501733,0.235551,0.00400328,-0.00218391,-1.14923,-0.00448624,-0.00426016,-1.14179,-0.0536363,-0.034495,-1.56036,-0.109129,-0.097691,-0.583062
1.922,-0.00306796,-0.00104908,0.242454,-0.00317656,-0.000501733,0.232909,0.00381264,9.20943e-05,-1.14726,-0.00329871,-0.00313247,-1.18903,-0.055621,0.0213381,-1.43916,-0.075658,-0.0661893,-1.68017
1.924,-0.00309511,-0.00109469,0.240238,-0.00320371,-0.000456121,0.230779,0.00298466,-0.000998294,-1.14539,-0.00602071,0.00373663,-1.15641,-0.0726864,-0.00563958,-1.32597,-0.136865,0.100513,-0.823473
1.926,-0.00309511,-0.00109469,0.237597,-0.00314941,-0.000456121,0.228563,0.00284253,-0.000950756,-1.15375,0.00275621,0.00274752,-1.14342,-0.0726091,-0.00423918,-1.46186,0.0786267,0.0721761,-0.47487
1.928,-0.00314941,-0.00109469,0.235381,-0.00317656,-0.000501733,0.225921,0.00141431,-0.000905482,-1.15156,-0.00156857,-0.00401968,-1.19058,-0.103157,-0.00295936,-1.34024,-0.0280883,-0.0923847,-1.57519
1.93,-0.00317656,-0.0011403,0.233165,-0.00317656,-0.000501733,0.223791,0.000700532,-0.00194837,-1.14948,-0.00115336,-0.00295565,-1.15741,-0.115239,-0.027649,-1.22688,-0.0168648,-0.0626513,-0.710376
1.932,-0.00317656,-0.0011403,0.230694,-0.00314941,-0.000456121,0.221575,0.000667174,-0.00185559,-1.15359,0.00274534,0.00386363,-1.1443,-0.110546,-0.0241234,-1.26622,0.0767644,0.102696,-0.364364
1.934,-0.00317656,-0.0011403,0.228393,-0.00320371,-0.000456121,0.218933,0.000635403,-0.00176723,-1.15344,-0.00490506,0.0028409,-1.17825,-0.106038,-0.0208708,-1.20241,-0.109043,0.0734549,-1.15546
1.936,-0.00320371,-0.00109469,0.226177,-0.00323086,-0.000501733,0.216717,-4.12849e-05,-0.000597069,-1.15127,-0.0071911,-0.00393294,-1.15889,-0.1171,0.00798391,-1.09349,-0.15828,-0.091325,-0.639479
1.938,-0.00320371,-0.00109469,0.22345,-0.00320371,-0.000456121,0.214076,-3.9319e-05,-0.000568638,-1.16138,-0.00170671,0.00312397,-1.20056,-0.111477,0.00828068,-1.28208,-0.0201624,0.0810456,-1.60123
1.94,-0.00325801,-0.00109469,0.221149,-0.00320371,-0.000456121,0.211945,-0.00133031,-0.00054156,-1.16086,-0.00125493,0.00229704,-1.16489,-0.136907,0.00853107,-1.20868,-0.00844576,0.0574974,-0.675616
1.942,-0.00325801,-0.00109469,0.218933,-0.00323086,-0.000501733,0.209729,-0.00126696,-0.000515771,-1.15834,-0.00467564,-0.00461585,-1.16281,-0.128879,0.00873884,-1.09105,-0.089489,-0.109833,-0.594029
1.944,-0.00325801,-0.00109469,0.216462,-0.00323086,-0.000501733,0.207514,-0.00120663,-0.00049121,-1.16202,-0.00343797,-0.00339401,-1.14857,-0.121306,0.00890748,-1.12682,-0.0557593,-0.0755115,-0.226473
1.946,-0.00325801,-0.00109469,0.214161,-0.00325801,-0.000456121,0.204786,-0.00114917,-0.00046782,-1.16147,-0.00611952,0.00353828,-1.20529,-0.114161,0.00904025,-1.06008,-0.11695,0.0931389,-1.56627
1.948,-0.00328516,-0.0011403,0.211775,-0.00323086,-0.000501733,0.202571,-0.00174088,-0.00153154,-1.16298,-0.000904453,-0.00343824,-1.17965,-0.122813,-0.016717,-1.04546,0.0127868,-0.077404,-0.881217
1.95,-0.00333946,-0.0011403,0.209047,-0.00325801,-0.000456121,0.200355,-0.00295084,-0.00145861,-1.17253,-0.00425664,0.00350576,-1.1605,-0.145774,-0.0141845,-1.22307,-0.067636,0.0916153,-0.3834
1.952,-0.00331231,-0.00109469,0.206747,-0.00323086,-0.000501733,0.197713,-0.00216389,-0.000303154,-1.17148,0.000465312,-0.00346215,-1.20314,-0.120095,0.0140019,-1.13983,0.0480122,-0.07865,-1.38038
1.954,-0.00331231,-0.00109469,0.20419,-0.00323086,-0.000501733,0.195412,-0.00206085,-0.000288718,-1.17657,0.000342141,-0.0025457,-1.18905,-0.111923,0.0136788,-1.20669,0.0427932,-0.0530845,-0.979143
1.956,-0.00331231,-0.00109469,0.201889,-0.00325801,-0.000547345,0.193196,-0.00196272,-0.000274969,-1.17532,-0.00334362,-0.00791175,-1.16771,-0.104257,0.0133548,-1.11966,-0.0470007,-0.17832,-0.424384
1.958,-0.00328516,-0.00104908,0.199503,-0.00328516,-0.000501733,0.190384,-0.00122282,0.000824127,-1.17617,-0.00605014,0.000216414,-1.23064,-0.0816756,0.0388878,-1.08649,-0.109204,0.0236993,-1.9025
1.96,-0.00325801,-0.00100347,0.197202,-0.00328516,-0.000501733,0.188083,-0.000518162,0.00187089,-1.17495,-0.00444864,0.000159128,-1.20958,-0.0610086,0.0619588,-1.00563,-0.0658723,0.0212068,-1.31035
1.962,-0.00320371,-0.000912242,0.194475,-0.00328516,-0.000501733,0.185867,0.000799374,0.0039538,-1.18393,-0.00327106,0.000117006,-1.18266,-0.0267335,0.108602,-1.17157,-0.0346979,0.0191941,-0.606983
1.964,-0.00323086,-0.00086663,0.192088,-0.00328516,-0.000501733,0.183055,0.000114878,0.00485153,-1.18436,-0.00240519,8.60337e-05,-1.24182,-0.041758,0.124805,-1.12617,-0.0124298,0.0175426,-1.98665
1.966,-0.00320371,-0.000821018,0.189702,-0.00328516,-0.000501733,0.180754,0.000755838,0.0057065,-1.18478,-0.00176852,6.32601e-05,-1.21764,-0.0245086,0.139218,-1.08245,0.00332087,0.016165,-1.31644
1.968,-0.00317656,-0.000775406,0.187146,-0.00331231,-0.000456121,0.178453,0.00136628,0.00652077,-1.18923,-0.00489378,0.00608341,-1.19986,-0.00880725,0.151976,-1.13695,-0.0712482,0.158732,-0.830516
1.97,-0.00320371,-0.000821018,0.184759,-0.00328516,-0.000501733,0.175556,0.000654785,0.00512425,-1.18942,-4.97062e-06,-0.0015638,-1.26575,-0.0253281,0.111489,-1.08719,0.0485448,-0.0309029,-2.35964
1.972,-0.00320371,-0.000821018,0.182373,-0.00328516,-0.000410509,0.173169,0.000623605,0.00488024,-1.18959,-3.65487e-06,0.0109239,-1.24652,-0.0248644,0.10037,-1.03959,0.0462645,0.267896,-1.78939
1.974,-0.00323086,-0.00086663,0.179646,-0.00331231,-0.000456121,0.170868,-5.25214e-05,0.00356185,-1.19788,-0.00359429,0.00199843,-1.22094,-0.0397787,0.0641999,-1.1873,-0.0414299,0.0426267,-1.09532
1.976,-0.00325801,-0.00100347,0.17726,-0.00333946,-0.000501733,0.167971,-0.000696451,0.000134227,-1.19765,-0.00623805,-0.00457048,-1.28144,-0.0532161,-0.0204672,-1.12534,-0.102404,-0.115806,-2.48354
1.978,-0.00325801,-0.00100347,0.174874,-0.00331231,-0.000456121,0.165755,-0.000663287,0.000127835,-1.19743,-0.000993407,0.00267625,-1.2355,-0.0498924,-0.0196447,-1.06659,0.0273451,0.0622499,-1.27138
1.98,-0.00325801,-0.00100347,0.172232,-0.00333946,-0.000410509,0.163369,-0.000631702,0.000121748,-1.20331,-0.00432384,0.00800473,-1.22427,-0.0467645,-0.0188542,-1.15582,-0.0532531,0.186154,-0.943605
1.982,-0.00325801,-0.00109469,0.169761,-0.00336661,-0.000456121,0.160386,-0.000601621,-0.00205605,-1.20486,-0.00677269,-0.000151069,-1.29498,-0.0438214,-0.0698088,-1.13751,-0.109023,-0.0168959,-2.58206
1.984,-0.00323086,-0.0011403,0.167374,-0.00339376,-0.000501733,0.158,7.34587e-05,-0.00304415,-1.2043,-0.00857332,-0.00614798,-1.26801,-0.0256614,-0.0900107,-1.07001,-0.146704,-0.158875,-1.81701
1.986,-0.00323086,-0.0011403,0.164562,-0.00339376,-0.000501733,0.155529,6.99607e-05,-0.00289919,-1.21391,-0.00630391,-0.00452057,-1.25946,-0.0245227,-0.082273,-1.24792,-0.0856843,-0.112562,-1.52691
1.988,-0.00320371,-0.00109469,0.162176,-0.00333946,-0.000501733,0.152716,0.00071306,-0.00167513,-1.21292,0.00255156,-0.00332395,-1.29829,-0.00804304,-0.049211,-1.1649,0.129241,-0.0787106,-2.37873
1.99,-0.00323086,-0.00104908,0.15979,-0.00339376,-0.000501733,0.15033,3.2674e-05,-0.000509361,-1.21197,-0.00530705,-0.00244408,-1.27028,-0.0238597,-0.0191112,-1.08695,-0.0640236,-0.0540132,-1.59873
1.992,-0.00323086,-0.00104908,0.157233,-0.00339376,-0.000501733,0.147944,3.11181e-05,-0.000485105,-1.21513,-0.00390224,-0.00179712,-1.25001,-0.0227606,-0.0176236,-1.11041,-0.0275271,-0.0360372,-1.03988
1.994,-0.00320371,-0.000912242,0.154762,-0.00339376,-0.000501733,0.145132,0.000676067,0.002796,-1.21611,-0.0028693,-0.00132141,-1.29134,-0.00632081,0.0613372,-1.08086,-0.00162231,-0.0229948,-1.97443
1.996,-0.00317656,-0.00086663,0.152375,-0.00339376,-0.000501733,0.142745,0.0012903,0.00374886,-1.21502,-0.00210978,-0.000971625,-1.26534,0.00860488,0.0811035,-1.0033,0.0165387,-0.0135716,-1.26121
1.998,-0.00317656,-0.000775406,0.149563,-0.00339376,-0.000501733,0.140359,0.00122886,0.00574235,-1.22412,-0.00155131,-0.00071443,-1.24621,0.00673219,0.124705,-1.17223,0.0290481,-0.00680165,-0.745869
2,-0.00317656,-0.000684182,0.147006,-0.00339376,-0.000501733,0.137547,0.00117034,0.00764091,-1.2267,-0.00114067,-0.000525316,-1.28855,0.00501835,0.163971,-1.17786,0.037442,-0.00197505,-1.71835
2.002,-0.00314941,-0.00063857,0.14462,-0.00336661,-0.000456121,0.135161,0.00176104,0.00836306,-1.2251,0.00275467,0.00565063,-1.26328,0.0188437,0.173357,-1.08367,0.128405,0.145165,-1.03493
2.004,-0.00312226,-0.000684182,0.141893,-0.00336661,-0.000456121,0.132689,0.00232362,0.00687882,-1.23169,0.00202549,0.00415488,-1.25598,0.0313409,0.129763,-1.18903,0.104929,0.10264,-0.811854
2.006,-0.00312226,-0.000592957,0.139337,-0.00339376,-0.000410509,0.129877,0.00221297,0.00872326,-1.23391,-0.00210227,0.00908894,-1.29555,0.027214,0.167499,-1.18528,0.00165262,0.21523,-1.71519
2.008,-0.00309511,-0.00063857,0.13695,-0.00339376,-0.000410509,0.12732,0.00275402,0.00722186,-1.23197,-0.00154578,0.00668304,-1.29116,0.0388003,0.123775,-1.08256,0.0148235,0.147697,-1.52896
2.01,-0.00306796,-0.000592957,0.134053,-0.00339376,-0.000410509,0.124934,0.00326931,0.00796397,-1.24229,-0.00113661,0.004914,-1.26504,0.0492214,0.13555,-1.2768,0.02386,0.0985441,-0.834373
2.012,-0.00304081,-0.00063857,0.131581,-0.00344806,-0.000410509,0.122037,0.00376006,0.00649873,-1.24198,-0.00802613,0.00361324,-1.31386,0.058562,0.0942087,-1.20854,-0.141312,0.0628809,-1.9571
2.014,-0.00301366,-0.000592957,0.12911,-0.00342091,-0.000364897,0.119565,0.00422744,0.00727527,-1.24168,-0.00230996,0.00869067,-1.29301,0.0669015,0.108212,-1.14388,0.00151586,0.180778,-1.36743
2.016,-0.00301366,-0.000592957,0.126298,-0.00339376,-0.000410509,0.117094,0.00402613,0.00692883,-1.24951,0.00189669,0.000350283,-1.27801,0.0589227,0.0948101,-1.27588,0.101602,-0.0264112,-0.945041
2.018,-0.00295936,-0.000592957,0.123741,-0.00339376,-0.000410509,0.114196,0.00512727,0.00659888,-1.25088,0.00139463,0.000257561,-1.32301,0.0823345,0.0824395,-1.24779,0.08481,-0.0273612,-1.97165
2.02,-0.00293221,-0.000547345,0.12127,-0.00339376,-0.000410509,0.111725,0.00552955,0.00737065,-1.25016,0.00102546,0.000189383,-1.30007,0.0879918,0.0968893,-1.17116,0.0719818,-0.0276816,-1.3314
2.022,-0.00293221,-0.000547345,0.118372,-0.00342091,-0.000364897,0.109509,0.00526624,0.00701967,-1.25962,-0.00283938,0.00617615,-1.24919,0.0775324,0.0839188,-1.34057,-0.023466,0.116179,-0.056708
2.024,-0.00293221,-0.000547345,0.115816,-0.00344806,-0.000410509,0.106782,0.00501546,0.0066854,-1.26051,-0.00568118,-0.00149561,-1.27946,0.0678696,0.0719639,-1.29793,-0.0900103,-0.0720146,-0.774675
2.026,-0.00290506,-0.000501733,0.113344,-0.00347521,-0.000364897,0.104396,0.00542306,0.00745305,-1.25933,-0.00776894,0.00493417,-1.25644,0.0743424,0.0868144,-1.20801,-0.135433,0.0845045,-0.189713
2.028,-0.00287791,-0.000547345,0.110532,-0.00344806,-0.000410509,0.102095,0.00581125,0.00601214,-1.26632,-0.00211726,-0.00241185,-1.22855,0.0800449,0.048373,-1.31695,0.00558022,-0.0944247,0.483484
2.03,-0.00287791,-0.000547345,0.10806,-0.00344806,-0.000319285,0.0991122,0.00553453,0.00572585,-1.26486,-0.00155681,0.0103004,-1.29812,0.0696445,0.039253,-1.21953,0.0186586,0.212744,-1.19599
2.032,-0.00285076,-0.000501733,0.105163,-0.00347521,-0.000364897,0.096726,0.00591741,0.00653919,-1.27362,-0.00473811,0.00153691,-1.27032,0.0754444,0.0567492,-1.36996,-0.0579752,-0.00604086,-0.477137
2.034,-0.00285076,-0.000501733,0.102606,-0.00347521,-0.000364897,0.0943398,0.00563563,0.0062278,-1.27384,-0.0034839,0.00113008,-1.24972,0.0651427,0.0466328,-1.31005,-0.0253524,-0.0154396,0.036033
2.036,-0.00282361,-0.000547345,0.10022,-0.00347521,-0.000364897,0.0914423,0.00601369,0.00484524,-1.27,-0.00256169,0.00083094,-1.3026,0.0710423,0.011494,-1.15612,-0.00218779,-0.0218267,-1.22471
2.038,-0.00285076,-0.000501733,0.0978339,-0.00347521,-0.000364897,0.0889709,0.0050809,0.00570051,-1.26633,-0.0018836,0.000610985,-1.28473,0.0454499,0.0313104,-1.01388,0.0140615,-0.0260244,-0.740913
2.04,-0.00285076,-0.000592957,0.095192,-0.00347521,-0.000364897,0.0865847,0.00483895,0.00325705,-1.26893,-0.001385,0.000449254,-1.26063,0.0375249,-0.0283582,-1.0275,0.0252633,-0.0286358,-0.131881
2.042,-0.00285076,-0.000592957,0.0927206,-0.00350236,-0.000319285,0.083602,0.00460852,0.00310196,-1.26735,-0.00461178,0.00636723,-1.32171,0.0302517,-0.0307006,-0.940896,-0.0527677,0.113632,-1.57984
2.044,-0.00293221,-0.00063857,0.0902492,-0.00350236,-0.000319285,0.081301,0.00244978,0.00186824,-1.26584,-0.00339101,0.00468179,-1.27638,-0.0225876,-0.0586128,-0.860213,-0.0211892,0.0680913,-0.425474
2.046,-0.00290506,-0.000684182,0.0875221,-0.00350236,-0.000319285,0.079,0.00297955,0.000693275,-1.2705,-0.00249339,0.00344249,-1.24291,-0.0088983,-0.0837971,-0.930014,0.00119176,0.0353418,0.391893
2.048,-0.00293221,-0.000729794,0.0850507,-0.00350236,-0.000319285,0.0761877,0.00219124,-0.00042574,-1.26884,-0.00183338,0.00253124,-1.2863,-0.027244,-0.10645,-0.846283,0.0168497,0.0119625,-0.660042
2.05,-0.00290506,-0.000684182,0.0826645,-0.00347521,-0.000364897,0.0738867,0.00273332,0.000680536,-1.26523,0.00224533,-0.00417569,-1.25035,-0.0130398,-0.0750411,-0.720106,0.113159,-0.148296,0.227387
2.052,-0.00290506,-0.000684182,0.0799374,-0.00352951,-0.000364897,0.0715858,0.00260317,0.000648129,-1.26991,-0.00553582,-0.00307036,-1.22392,-0.0155179,-0.0722393,-0.797273,-0.0774946,-0.114917,0.845969
2.054,-0.00285076,-0.000592957,0.0775513,-0.00350236,-0.000319285,0.0688587,0.00377207,0.00278927,-1.26626,-0.000477058,0.00377928,-1.26088,0.0130521,-0.0178197,-0.672212,0.0466423,0.053642,-0.0742837
2.056,-0.00282361,-0.000547345,0.074739,-0.00350236,-0.000410509,0.0666429,0.00423888,0.00374245,-1.27292,-0.000350778,-0.00929491,-1.22038,0.023545,0.00572359,-0.79881,0.0474279,-0.260203,0.893542
2.058,-0.00282361,-0.000456121,0.072438,-0.00347521,-0.000364897,0.0641715,0.00403702,0.00573624,-1.26709,0.00333368,-0.000800614,-1.22427,0.0176179,0.0529223,-0.621959,0.132894,-0.0455669,0.758258
2.06,-0.00282361,-0.000456121,0.0700518,-0.00350236,-0.000319285,0.0614445,0.00384479,0.00546309,-1.26356,-0.00114396,0.00545123,-1.26132,0.0122018,0.0438985,-0.508451,0.0199558,0.105456,-0.15989
2.062,-0.00282361,-0.000364897,0.0675804,-0.00350236,-0.000319285,0.0590583,0.0036617,0.00737495,-1.26224,-0.000841148,0.00400826,-1.2431,0.00726158,0.0873285,-0.452654,0.0262153,0.0660782,0.281438
2.064,-0.00282361,-0.000364897,0.0649385,-0.00350236,-0.000319285,0.0566721,0.00348733,0.00702376,-1.26503,-0.000618491,0.00294725,-1.23002,0.00276421,0.0748084,-0.497641,0.0302683,0.0376695,0.579424
2.066,-0.00282361,-0.000273673,0.0625523,-0.00350236,-0.000319285,0.0538598,0.00332127,0.0088613,-1.26161,-0.000454773,0.00216709,-1.27646,-0.00132132,0.114997,-0.392383,0.0327251,0.0173006,-0.553785
2.068,-0.00282361,-0.000273673,0.0601661,-0.00347521,-0.000273673,0.0514736,0.00316311,0.00843933,-1.25834,0.0032608,0.00763337,-1.25455,-0.00502401,0.0994742,-0.296022,0.119633,0.146626,-0.00578935
2.07,-0.00282361,-0.000273673,0.0573538,-0.00350236,-0.000319285,0.0491726,0.00301249,0.00803746,-1.26538,-0.00119575,-0.000424126,-1.227,-0.00837107,0.0851689,-0.449504,0.00782766,-0.0522012,0.65035
2.072,-0.00282361,-0.000273673,0.0549676,-0.00350236,-0.000319285,0.0464455,0.00286904,0.00765472,-1.26194,-0.000879226,-0.000311857,-1.26314,-0.011388,0.0720005,-0.346141,0.0149911,-0.0470423,-0.241137
2.074,-0.00279646,-0.000228061,0.0525815,-0.00352951,-0.000273673,0.0442298,0.00337885,0.00837622,-1.25866,-0.00423989,0.00580759,-1.22204,0.00129265,0.0857503,-0.251603,-0.0657384,0.100899,0.748937
2.076,-0.00276931,-0.000273673,0.0498544,-0.00350236,-0.000319285,0.042014,0.00386438,0.00689135,-1.26366,0.000475833,-0.00176661,-1.19182,0.0127914,0.0463129,-0.358529,0.049671,-0.0842439,1.43283
2.078,-0.00276931,-0.000273673,0.0474682,-0.00355666,-0.000319285,0.039287,0.00368036,0.00656319,-1.2603,-0.00683691,-0.00129898,-1.23728,0.00780092,0.0362942,-0.261456,-0.126807,-0.0690982,0.282354
2.08,-0.00276931,-0.000273673,0.045082,-0.00350236,-0.000319285,0.036986,0.00350511,0.00625065,-1.2571,0.00215965,-0.000955131,-1.2143,0.0032567,0.0271246,-0.172814,0.093435,-0.057621,0.815912
2.082,-0.00276931,-0.000273673,0.0423549,-0.00350236,-0.000319285,0.034685,0.0033382,0.005953,-1.26217,0.00158798,-0.000702302,-1.19741,-0.000872427,0.0187461,-0.285268,0.0753745,-0.0488574,1.17927
