6.238,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000558805,0.000647361,-0.00075908,-0.000319769,-0.00059704,-0.00148326,0.0117349,0.017145,-0.0112961,-0.00354656,-0.00773202,-0.0142248
6.24,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0667282,-0.000114235,-0.000469468,-0.000722933,0.00335827,0.0055979,-0.00109063,-0.00484866,-0.0102626,-0.00989756,0.0121407,0.0188874,-0.0130202
6.242,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000108796,-0.000447112,-0.000688508,-0.00112408,-0.0019208,-0.000801934,-0.00448825,-0.00924166,-0.0086066,-0.00444038,-0.00872527,-0.0118981
6.244,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000542816,0.000660181,0.00137335,-0.000826528,-0.00141235,-0.000589658,0.01124,0.0175626,0.0408952,-0.00407866,-0.00789377,-0.0108533
6.246,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000516968,0.000628744,-0.000721119,-0.000607741,-0.00103849,-0.000433572,0.0100894,0.0159777,-0.0109206,-0.00374132,-0.00712167,-0.00988104
6.248,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0666429,0.00049235,0.000598804,0.00134229,-0.000446869,-0.000763598,0.0109605,0.00902279,0.014504,0.0387283,-0.00342686,-0.00640521,0.0393345
6.25,0.15557,0.0119504,-0.064342,0.154538,0.0120416,-0.0667282,-0.000177526,-0.000515713,-0.000750699,-0.00032858,0.0115123,-0.0032201,-0.00735631,-0.0127228,-0.0129491,-0.00313386,0.0459736,-0.0127373
6.252,0.155597,0.011996,-0.0642568,0.154511,0.011996,-0.0667282,0.000477359,0.000594847,0.00131412,-0.0038368,0.00242503,-0.00236772,0.00858649,0.014325,0.03683,-0.0182522,0.0158068,-0.0116278
6.254,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000454627,0.000566521,-0.000777529,0.000772222,-0.00425379,-0.00174097,0.00763638,0.0129684,-0.0147251,-0.00114118,-0.0115912,-0.010595
6.256,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000213453,-0.000546459,-0.000740504,0.00056781,-0.00312779,-0.00128013,-0.00863392,-0.0141486,-0.0131423,-0.0010096,-0.0105585,-0.00963431
6.258,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000203288,-0.000520437,-0.000705242,0.000417508,-0.00229984,-0.00094127,-0.00798077,-0.0128553,-0.0116769,-0.000887969,-0.00959781,-0.00874105
6.26,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000452823,0.000590349,0.00135742,0.000306991,-0.00169106,-0.00069211,0.00802097,0.0142041,0.03799,-0.000775628,-0.00870472,-0.00791101
6.262,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0666429,-0.000215171,-0.000523766,0.00129278,0.000225729,-0.00124343,0.010776,-0.0082656,-0.0129988,0.034642,-0.000671973,-0.00787492,0.0411711
6.264,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0666429,-0.000204925,-0.000498825,0.00123122,0.000165977,-0.000914284,0.00792354,-0.00762805,-0.011786,0.0315266,-0.000576431,-0.00710441,0.0372854
6.266,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000195166,-0.000475071,0.00117259,0.000122042,-0.000672268,-0.0054475,-0.00703247,-0.0106592,0.0286294,-0.000488465,-0.00638943,-0.014635
6.268,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000460558,0.000633554,0.00111675,8.97367e-05,-0.000494315,-0.00400552,0.00891491,0.0162442,0.0259366,-0.000407569,-0.00572642,-0.0133838
6.27,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000207804,-0.000482618,0.00106357,6.59828e-05,-0.000363467,-0.00294523,-0.007423,-0.0111048,0.0234354,-0.000333271,-0.00511208,-0.0122185
6.272,0.155543,0.011996,-0.0642568,0.154538,0.0119504,-0.0666429,-0.00084434,0.000626366,0.00101293,4.85168e-05,-0.000267255,0.00911366,-0.0222251,0.0158284,0.0211136,-0.000265123,-0.00454325,0.0371774
6.274,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0666429,-0.000157702,-0.000489463,0.00096469,3.56741e-05,-0.000196511,0.00670122,-0.00481828,-0.0114927,0.0189597,-0.000202711,-0.00401701,0.0335854
6.276,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0667282,-0.000150192,-0.000466155,-0.00111032,0.00361963,0.0058924,-0.0063519,-0.00441004,-0.0103905,-0.0313482,0.0152456,0.0223266,-0.0180602
6.278,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0667282,-0.00014304,-0.000443957,-0.00105745,0.00266149,0.00433265,-0.00467052,-0.00402975,-0.00936721,-0.0285966,0.0138318,0.0203132,-0.016552
6.28,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000136229,-0.000422817,-0.0010071,-0.00163642,-0.00285112,-0.0034342,-0.00367568,-0.0084178,-0.0260359,-0.00287304,-0.00741623,-0.0151465
6.282,0.155543,0.011996,-0.0642568,0.154511,0.011996,-0.0667282,-0.000776173,0.00068332,0.00106994,-0.00479664,0.00394048,-0.00252515,-0.0187374,0.0183196,0.0246571,-0.0180183,0.0191636,-0.0138373
6.284,0.155543,0.011996,-0.0642568,0.154538,0.0119504,-0.0666429,-0.000739212,0.000650781,0.00101899,6.64516e-05,-0.00313948,0.00942254,-0.0169651,0.0166725,0.0222698,-0.000932294,-0.00848566,0.0356929
6.286,0.155597,0.011996,-0.064342,0.154511,0.011996,-0.0667282,0.00058885,0.000619791,-0.00105861,-0.00354453,0.00372845,-0.00435093,0.0154633,0.0151408,-0.0282573,-0.0162151,0.0181693,-0.0160853
6.288,0.155597,0.011996,-0.064342,0.154566,0.011996,-0.0666429,0.00056081,0.000590278,-0.0010082,0.00458052,0.00274151,0.00808006,0.0140593,0.0137171,-0.0257114,0.0161334,0.0164478,0.0336094
6.29,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000534105,0.000562169,-0.000960191,-0.000225369,-0.00402108,-0.00533805,0.012754,0.0123946,-0.023344,-0.000735751,-0.0110082,-0.0180149
6.292,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0666429,-0.00013776,-0.000550603,-0.000914468,-0.000165713,-0.00295668,0.00735423,-0.00385015,-0.0146902,-0.0211437,-0.000643719,-0.0100294,0.0318238
6.294,0.155543,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,-0.000777631,0.000561618,-0.000870922,-0.000121847,-0.00217403,-0.00587175,-0.0189018,0.0124908,-0.0191001,-0.000558784,-0.00911889,-0.0196657
6.296,0.15557,0.0120416,-0.064342,0.154566,0.0119048,-0.0667282,-9.41698e-05,0.00162088,-0.000829449,0.00350201,-0.00763243,-0.00431746,-0.00172886,0.0371165,-0.0172031,0.0149107,-0.0341295,-0.0180124
6.298,0.155597,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,0.000556745,0.00045769,0.00123912,0.002575,0.00646775,-0.0031746,0.0138514,0.00765408,0.0328678,0.013517,0.0208341,-0.0164719
6.3,0.155597,0.011996,-0.0642568,0.154511,0.011996,-0.0666429,0.000530234,0.000435895,0.00118012,-0.0053006,0.0047557,0.00895629,0.0125606,0.00677067,0.0298978,-0.0185602,0.018926,0.033274
6.302,0.155597,0.011996,-0.0642568,0.154511,0.0119048,-0.0666429,0.000504985,0.000415138,0.00112392,-0.0038975,-0.00857695,0.00658551,0.0113613,0.00595405,0.0271361,-0.0168307,-0.034562,0.0300082
6.304,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000165493,-0.000690633,0.0010704,0.000729385,-0.000266668,-0.00644263,-0.00514345,-0.0206574,0.0245696,0.000167448,-0.00542715,-0.0213332
6.306,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0667282,-0.000157613,-0.000657745,0.00101943,0.00412971,0.00584082,-0.00473723,-0.00471089,-0.0188906,0.022186,0.0155849,0.0210113,-0.0195418
6.308,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0667282,-0.000150107,-0.000626424,-0.00105819,0.00303655,0.00429472,-0.00348325,-0.00430786,-0.0172453,-0.0283376,0.0141424,0.0190869,-0.0178726
6.31,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0666429,-0.000142959,-0.000596594,-0.0010078,-0.00136064,-0.00287902,0.00871805,-0.00393253,-0.0157139,-0.0257884,-0.00258933,-0.00855909,0.0319933
6.312,0.15557,0.0119504,-0.0642568,0.154511,0.0119048,-0.0666429,-0.000136152,-0.000568185,0.00106927,-0.00459387,-0.00815382,0.00641033,-0.00358318,-0.0142892,0.0248935,-0.0177596,-0.0336154,0.0288392
6.314,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0668134,-0.000129668,-0.000541129,0.00101835,0.000215554,4.14411e-05,-0.0178451,-0.00325819,-0.0129646,0.0224958,-0.000696751,-0.00455157,-0.0707096
6.316,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000123494,-0.000515361,0.000969856,0.000158495,3.04714e-05,-0.0018421,-0.00295602,-0.0117337,0.02027,-0.000609895,-0.0040367,-0.0159091
6.318,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0667282,-0.000117613,-0.00049082,0.000923672,0.00370814,0.00605629,-0.00135448,-0.00267524,-0.0105906,0.0182051,0.0148615,0.0222966,-0.0144786
6.32,0.155597,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,0.000534419,0.000618555,0.000879688,0.00272657,0.00445315,-0.000995944,0.0129767,0.0163274,0.016291,0.0134696,0.020274,-0.0131483
6.322,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.00050897,0.0005891,0.000837798,-0.00159036,-0.00276554,-0.000732311,0.0117529,0.0148486,0.0145178,-0.0032147,-0.00746375,-0.0119119
6.324,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0667282,-0.000161698,-0.000524955,-0.00123117,0.00242581,0.00400643,-0.000538464,-0.00477508,-0.0123836,-0.0354347,0.0124419,0.0191086,-0.0107634
6.326,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0667282,-0.000153998,-0.000499957,-0.00117255,0.00178368,0.0029459,-0.00039593,-0.00436437,-0.0111987,-0.0323514,0.0112235,0.01731,-0.00969724
6.328,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0666429,0.000499767,0.000609853,-0.00111671,-0.00228186,-0.00387079,0.0109881,0.0114093,0.0157586,-0.0294815,-0.00529836,-0.0102179,0.0396031
6.33,0.155597,0.011996,-0.064342,0.154511,0.011996,-0.0667282,0.000475968,0.000580812,-0.00106353,-0.00527124,0.00319073,-0.00319975,0.0102993,0.0143167,-0.0268115,-0.0202721,0.0165511,-0.0123925
6.332,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000453303,0.000553155,0.00101619,-0.000282513,-0.00369077,-0.00235276,0.00926926,0.0129765,0.0239824,-0.00302537,-0.0109205,-0.0112146
6.334,0.155597,0.011996,-0.0642568,0.154538,0.0120416,-0.0666429,0.000431717,0.000526814,0.000967797,-0.00020773,0.00935999,0.0095493,0.00831391,0.0117314,0.0216882,-0.00276641,0.0417582,0.0381905
6.336,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0667282,-0.000235272,-0.000584275,0.000921711,0.00344065,0.000845448,-0.00425773,-0.00796268,-0.0152818,0.0195582,0.012866,0.0118731,-0.0137068
6.338,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0667282,-0.000224068,-0.000556452,-0.00115125,0.00252989,0.000621653,-0.00313068,-0.00731675,-0.0138916,-0.0307295,0.0116246,0.0105967,-0.0124369
6.34,0.155597,0.011996,-0.064342,0.154511,0.011996,-0.0667282,0.000433033,0.000556048,-0.00109643,-0.00532658,0.000457098,-0.00230197,0.00867692,0.013258,-0.0279609,-0.0203102,0.00941496,-0.0112567
6.342,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000234019,-0.000556433,-0.00104422,-0.000323205,-0.0057008,-0.00169263,-0.00761844,-0.013861,-0.0253863,-0.00305621,-0.0175355,-0.0101608
6.344,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000222875,-0.000529936,-0.000994497,-0.000237651,-0.00419176,-0.00124458,-0.00699033,-0.0125701,-0.0229935,-0.00279066,-0.0160834,-0.00914373
6.346,0.155597,0.011996,-0.064342,0.154511,0.011996,-0.0667282,0.000434169,0.000581301,-0.00094714,-0.00376814,0.00295472,-0.000915131,0.00898645,0.0144866,-0.020771,-0.0179347,0.0111274,-0.00820048
6.348,0.155597,0.011996,-0.064342,0.154511,0.011996,-0.0667282,0.000413494,0.00055362,-0.000902038,-0.00277069,0.00217259,-0.00067289,0.00806627,0.0131376,-0.0187081,-0.0162389,0.00992599,-0.00732632
6.35,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000393804,0.000527257,0.00116999,0.00155612,-0.00443941,-0.000494772,0.00721335,0.0118844,0.0315168,0.000727306,-0.0170435,-0.00651683
6.352,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.00027138,-0.000583853,0.00111428,0.00114421,-0.00326427,-0.000363803,-0.00896785,-0.0151366,0.0286895,0.000723271,-0.0156097,-0.00576781
6.354,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0667282,-0.000258457,-0.00055605,0.00106122,0.00443473,0.0036367,-0.000267502,-0.00823312,-0.0137538,0.02606,0.0161092,0.0115833,-0.00507535
6.356,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000400282,0.000556431,0.00101068,-0.000332568,-0.00336285,-0.000196693,0.00784318,0.0133888,0.0236158,-0.000754295,-0.0154924,-0.00443577
6.358,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000381221,0.000529934,-0.00106652,-0.000244535,-0.00247269,-0.000144627,0.00701586,0.0121203,-0.0269659,-0.000657043,-0.0141586,-0.00384558
6.36,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000283364,-0.000581303,0.00101334,-0.000179805,-0.00181815,-0.000106343,-0.00914167,-0.0149149,0.0238387,-0.000567343,-0.0129167,-0.00330155
6.362,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.00026987,-0.000553622,0.000965087,-0.00013221,-0.00133688,-7.81937e-05,-0.00838507,-0.0135456,0.0215546,-0.000484696,-0.0117609,-0.00280061
6.364,0.15557,0.0119504,-0.0642568,0.154511,0.011996,-0.0667282,-0.000257019,-0.000527259,0.00091913,-0.00369061,0.0050539,-5.74954e-05,-0.00767981,-0.0122728,0.019434,-0.0157998,0.0151712,-0.00233989
6.366,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000401651,0.000583851,0.000875362,0.000879713,-0.00232079,-4.2276e-05,0.00836851,0.0147666,0.0174664,0.00112711,-0.0121493,-0.00191669
6.368,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0668134,0.000382525,0.000556049,0.000833678,0.000646848,-0.00170647,-0.0113104,0.00751463,0.0134015,0.0156422,0.0010866,-0.0110451,-0.0498398
6.37,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000282122,-0.000556432,0.000793979,0.000475623,-0.00125475,0.00296283,-0.00866813,-0.0137244,0.0139521,0.00104738,-0.0100185,0.00342815
6.372,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000268688,-0.000529936,0.000756171,0.000349723,-0.000922614,0.00217855,-0.00793549,-0.0124399,0.0123876,0.00100944,-0.00906462,0.00342467
6.374,0.155543,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,-0.000902324,0.000581302,-0.00130891,0.000257149,-0.000678392,0.00160188,-0.0226442,0.0146105,-0.037371,0.000972735,-0.00817887,0.00341375
6.376,0.15557,0.0119504,-0.064342,0.154511,0.011996,-0.0667282,-0.000212925,-0.000532382,-0.00124658,-0.00340432,0.00553808,0.00117785,-0.00515164,-0.0126015,-0.0341074,-0.014454,0.0185003,0.0033961
6.378,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0666429,-0.000202786,-0.00050703,-0.00118722,0.00468362,0.00407212,0.0121453,-0.00466491,-0.0113979,-0.0310699,0.01776,0.0167999,0.0516837
6.38,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0666429,0.000453302,0.000603117,0.000898387,-0.000149559,-0.00304269,0.0089304,0.0111784,0.015577,0.020067,0.000765032,-0.0106377,0.0470535
6.382,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000214715,-0.000511606,0.000855607,-0.00010997,-0.00223727,-0.0047128,-0.00525911,-0.0117058,0.0180929,0.000739613,-0.00964307,-0.00556428
6.384,0.155597,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,0.00044194,0.000598759,0.000814864,0.00351254,0.00439184,-0.0034653,0.010626,0.0152889,0.0162612,0.0161061,0.0171381,-0.00496621
6.386,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000420896,0.000570247,0.000776061,-0.00101065,-0.0028076,-0.00254801,0.00961892,0.013882,0.014563,-0.000775004,-0.0103238,-0.00441248
6.388,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000245578,-0.00054291,-0.00128997,-0.000743124,-0.00206441,-0.00187354,-0.00670755,-0.0132828,-0.0353217,-0.000693687,-0.00935192,-0.00390023
6.39,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0666429,-0.000233884,-0.000517058,0.000800533,0.00304698,0.00451895,0.00990167,-0.00610971,-0.0120348,0.0161342,0.0147729,0.017408,0.0448846
6.392,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0666429,-0.000222747,-0.000492436,0.000762412,-0.00135297,-0.00271414,0.00728064,-0.00555359,-0.0108754,0.0144583,-0.00201446,-0.0100739,0.0407207
6.394,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.00021214,-0.000468986,0.000726107,-0.00099483,-0.00199569,-0.0059315,-0.00503659,-0.00979925,0.0129054,-0.00184527,-0.00912068,-0.0114597
6.396,0.155597,0.011996,-0.0642568,0.154538,0.0120416,-0.0667282,0.000444393,0.000639349,0.00069153,-0.000731493,0.0106064,-0.0043614,0.010835,0.0170563,0.0114676,-0.00168762,0.043479,-0.0104515
6.398,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0666429,-0.000223199,-0.000477099,0.0006586,-0.000537862,-0.00427499,0.00807236,-0.00557603,-0.010338,0.0101374,-0.0015408,-0.012339,0.0387979
6.4,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000212571,-0.00045438,-0.00140184,-0.000395487,-0.00314338,-0.00534371,-0.00505745,-0.00930476,-0.0394033,-0.00140414,-0.0112251,-0.013242
6.402,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000443983,0.00065326,-0.00133508,-0.000290799,-0.00231131,-0.0039292,0.0108156,0.0175107,-0.0359376,-0.001277,-0.0101894,-0.0121024
6.404,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000422841,0.000622152,-0.00127151,-0.000213823,-0.00169949,-0.00288912,0.0097972,0.0159362,-0.0327126,-0.00115879,-0.00922682,-0.0110413
6.406,0.155597,0.011996,-0.064342,0.154511,0.0119048,-0.0667282,0.000402705,0.000592526,-0.00121096,-0.00374882,-0.0072835,-0.00212435,0.00885125,0.0144719,-0.0297132,-0.0164401,-0.03419,-0.0100538
6.408,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000262902,-0.000521692,-0.00115329,0.000836909,0.000681379,-0.00156202,-0.00741803,-0.0127462,-0.0269253,0.000518915,-0.00504047,-0.00913536
6.41,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000250383,-0.00049685,-0.00109838,0.000615374,0.000501014,-0.00114855,-0.00676672,-0.0115478,-0.0243356,0.000508893,-0.00444672,-0.00828156
6.412,0.155597,0.011996,-0.064342,0.154566,0.011996,-0.0667282,0.000407971,0.000612812,-0.00104607,0.00404588,0.00640529,-0.000844519,0.0092306,0.0154227,-0.0219314,0.0158899,0.0219591,-0.00748836
6.414,0.155597,0.011996,-0.064342,0.154566,0.011996,-0.0667282,0.000388544,0.000583631,-0.000996259,0.00297491,0.00470977,-0.00062097,0.0083285,0.0139935,-0.019701,0.0144136,0.020003,-0.00675193
6.416,0.15557,0.0119504,-0.0642568,0.154511,0.011996,-0.0667282,-0.000276389,-0.000530164,0.00108026,-0.00499936,0.00346307,-0.000456596,-0.00789984,-0.0131918,0.030678,-0.0177405,0.0181833,-0.00606865
6.418,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000263228,-0.000504918,0.00102882,-8.43988e-05,-0.00348751,-0.000335732,-0.00721029,-0.0119625,0.0279923,-0.000691366,-0.00936555,-0.00543513
6.42,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000250693,-0.000480874,-0.00104925,-6.20579e-05,-0.00256434,-0.000246862,-0.0065685,-0.0108204,-0.0228184,-0.000616941,-0.00847476,-0.00484819
6.422,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000407676,0.000628027,-0.000999286,-4.56308e-05,-0.00188555,-0.000181516,0.00941974,0.0160972,-0.0205422,-0.000548037,-0.00764758,-0.00430483
6.424,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000388263,0.000598121,-0.000951701,-3.35521e-05,-0.00138643,-0.000133468,0.00850896,0.0146187,-0.018431,-0.000484295,-0.00687996,-0.00380221
6.426,0.155597,0.011996,-0.064342,0.154566,0.011996,-0.0667282,0.000369774,0.000569639,-0.000906382,0.00357052,0.00502048,-9.8138e-05,0.00766356,0.0132444,-0.0164743,0.0149658,0.0196891,-0.00333771
6.428,0.155597,0.011996,-0.064342,0.154566,0.011996,-0.0667282,0.000352166,0.000542514,-0.000863221,0.00262538,0.00369153,-7.21603e-05,0.00687939,0.0119679,-0.0146622,0.0135544,0.0178862,-0.00290882
6.43,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000335396,0.00051668,0.00120696,-0.00166297,-0.00332254,-5.3059e-05,0.00615252,0.0107829,0.035326,-0.00314775,-0.0096469,-0.00251321
6.432,0.155597,0.011996,-0.064342,0.154511,0.0119048,-0.0666429,0.000319425,0.000492076,-0.000879589,-0.00481617,-0.00847994,0.0112403,0.00547927,0.00968359,-0.0160359,-0.01829,-0.0345983,0.0461626
6.434,0.155597,0.011996,-0.0642568,0.154538,0.0120416,-0.0667282,0.000304214,0.000468644,0.00119137,5.5695e-05,0.0118936,-0.00302567,0.0048562,0.00866456,0.0340363,-0.0012005,0.0462773,-0.00641425
6.436,0.155597,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,0.000289727,0.000446327,0.00113464,0.00363435,0.00270838,-0.00222475,0.00428004,0.00772062,0.0310647,0.0143029,0.0161,-0.00577717
6.438,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000275931,0.000425074,-0.000948467,-0.000922879,-0.00404846,-0.00163585,0.00374774,0.00684693,-0.0200123,-0.00244996,-0.0113081,-0.00518622
6.44,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000262791,0.000404832,-0.000903302,-0.000678587,-0.00297681,-0.00120283,0.00325642,0.00603894,-0.017984,-0.00224852,-0.0102852,-0.00463845
6.442,0.155597,0.011996,-0.064342,0.154566,0.011996,-0.0666429,0.000250277,0.000385554,-0.000860287,0.00309264,0.00384505,0.0103892,0.00280341,0.00529238,-0.0161034,0.0133305,0.0165231,0.0441802
6.444,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000408072,-0.000718808,-0.000819321,-0.00132119,-0.00321268,-0.0036458,-0.0130051,-0.021254,-0.0143612,-0.0033515,-0.0109129,-0.00826261
6.446,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000257791,0.000401423,0.00124877,-0.000971466,-0.00236226,-0.00268073,0.00346811,0.00643029,0.0355629,-0.00308377,-0.00991617,-0.00749976
6.448,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000245516,0.000382308,0.0011893,-0.000714314,-0.00173696,-0.00197113,0.00301068,0.00566896,0.0324536,-0.00283393,-0.00898963,-0.00679082
