8.972,1.62803,-8.19308,0.443782,-3.77642,0.0348805,-0.316299,-0.0589568,6.72703e-17,-9.3883,0.146189,-3.52277,-0.0150897,-0.216183,0.00459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.974,1.62804,-8.46453,0.252215,-3.72952,0.00799713,-0.289387,-0.0589582,1.80273e-16,-9.38827,0.146189,-3.52274,-0.015089,-0.216153,0.00459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.976,1.62805,-8.60791,0.153725,-3.77238,0.0348804,-0.316314,-0.0589592,-5.96057e-17,-9.38914,0.146217,-3.52299,-0.0150901,-0.216194,0.00459442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.978,1.62806,-8.47214,0.249514,-3.77238,-0.00702586,-0.304456,-0.0589594,-4.20324e-18,-9.38914,0.146218,-3.52299,-0.0150889,-0.216194,0.00459556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98,1.62807,-8.32874,0.348012,-3.77217,0.0166961,-0.304448,-0.058961,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.982,1.62808,-8.60701,0.153707,-3.77217,0.0166954,-0.304451,-0.0555725,1.4086e-16,-9.3883,0.146189,-3.52277,-0.0150892,-0.216184,0.00459448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.984,1.62809,-8.18535,0.446513,-3.77198,0.00167381,-0.319495,-0.0615315,7.73756e-17,-9.38749,0.146162,-3.52258,-0.0150873,-0.216203,0.00459602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.986,1.6281,-8.31339,0.156419,-3.77177,0.0135353,-0.307627,-0.0589643,-4.34851e-17,-9.3866,0.146157,-3.52236,-0.0150865,-0.216193,0.00459596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.988,1.62811,-8.73593,0.252241,-3.77221,0.0135333,-0.30765,-0.0555754,1.35979e-16,-9.38833,0.14619,-3.5228,-0.0150885,-0.216214,0.00459561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99,1.62812,-8.60695,0.153723,-3.77221,0.013534,-0.307652,-0.0615352,1.72517e-16,-9.38833,0.14619,-3.5228,-0.0150878,-0.216213,0.00459635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.992,1.62813,-8.47114,0.249511,-3.77218,0.0285562,-0.292602,-0.0555792,1.4086e-16,-9.3883,0.146189,-3.52277,-0.0150892,-0.216184,0.00459448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.994,1.62814,-8.32774,0.348009,-3.77196,0.0166968,-0.304454,-0.0615393,1.12153e-16,-9.38746,0.146162,-3.52255,-0.0150879,-0.216173,0.00459489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.996,1.62815,-8.60685,0.153733,-3.77219,0.0166964,-0.304466,-0.0589717,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.998,1.62816,-8.47038,0.249521,-3.7715,0.0166985,-0.304436,-0.0589736,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1.62817,-8.47036,0.249525,-3.72463,0.0166985,-0.304439,-0.058975,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.002,1.62818,-8.32872,0.348055,-3.72062,0.0317207,-0.319505,-0.0589762,3.77654e-17,-9.38854,0.146194,-3.52233,-0.0150878,-0.216191,0.00459467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.004,1.62819,-8.60609,0.153746,-3.80988,0.019861,-0.307636,-0.0589776,1.92184e-16,-9.38764,0.146189,-3.52211,-0.015087,-0.216181,0.00459461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.006,1.6282,-8.47029,0.249536,-3.81412,0.00483826,-0.292585,-0.058979,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.008,1.62821,-8.47111,0.249567,-3.72486,0.0166985,-0.304458,-0.05898,6.81656e-18,-9.38845,0.146218,-3.5223,-0.0150869,-0.216161,0.00459495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01,1.62822,-8.32771,0.348065,-3.81412,0.0166991,-0.30445,-0.0589816,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.012,1.62823,-8.74935,0.0552667,-3.77173,0.0166987,-0.304463,-0.0589826,6.81656e-18,-9.38845,0.146218,-3.5223,-0.0150869,-0.216161,0.00459495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.014,1.62824,-8.33529,0.345363,-3.77174,0.0166988,-0.304465,-0.058984,6.81656e-18,-9.38845,0.146218,-3.5223,-0.0150869,-0.216161,0.00459495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.016,1.62825,-8.1851,0.249553,-3.77152,0.0166993,-0.304457,-0.0589856,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.018,1.62826,-8.45658,0.249556,-3.72465,0.0166994,-0.304459,-0.058987,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02,1.62827,-8.5991,0.348082,-3.81413,0.0166988,-0.304462,-0.0555985,1.56949e-16,-9.38761,0.146189,-3.52208,-0.0150872,-0.216152,0.00459388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.022,1.62828,-8.60571,0.15375,-3.81887,0.016698,-0.304486,-0.061558,1.12153e-16,-9.38746,0.146162,-3.52255,-0.0150879,-0.216173,0.00459489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.024,1.62829,-8.32827,0.151045,-3.72964,0.00167475,-0.319552,-0.0589892,1.72517e-16,-9.38833,0.14619,-3.5228,-0.0150878,-0.216213,0.00459635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.026,1.6283,-8.46397,0.246834,-3.77222,0.0285583,-0.29264,-0.0589917,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.028,1.62831,-8.4638,0.246809,-3.86644,0.0166955,-0.304526,-0.0556029,1.64844e-17,-9.38815,0.146161,-3.52324,-0.0150907,-0.216206,0.00459476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03,1.62832,-8.46392,0.443885,-3.73388,0.0166978,-0.304505,-0.061563,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.032,1.62834,-8.60644,0.153795,-3.77649,0.0166979,-0.304508,-0.0589957,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.034,1.62835,-8.47066,0.249584,-3.72962,0.016698,-0.30451,-0.058997,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.036,1.79271,-8.46989,0.249587,-3.72461,0.0167,-0.274373,-0.0590001,1.46463e-16,-9.38755,0.146189,-3.52202,-0.0150864,-0.216091,0.00459349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.038,1.4914,-8.18396,0.0525414,-3.76706,0.0167009,-0.328193,-0.0590003,-3.51248e-18,-9.38671,0.146184,-3.52186,-0.0150856,-0.216141,0.00459456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04,1.62838,-8.74141,0.441165,-3.76729,0.0167002,-0.304485,-0.0590016,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.042,1.62839,-8.46988,0.249597,-3.76729,0.0167003,-0.304487,-0.059003,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.044,1.6284,-8.32732,0.348123,-3.81416,0.0167004,-0.304489,-0.0590043,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.046,1.62841,-8.60559,0.153819,-3.72468,0.0167004,-0.304491,-0.0590056,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.048,1.62842,-8.46982,0.249608,-3.81416,0.0167013,-0.304493,-0.0623968,1.44914e-16,-9.38761,0.14619,-3.52208,-0.0150857,-0.21615,0.00459535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.05,1.62843,-8.32726,0.348134,-3.72469,0.0167006,-0.304496,-0.0564397,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.052,1.62844,-8.46298,0.252352,-3.81417,0.0167007,-0.304498,-0.0590097,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.054,1.62845,-8.46293,0.252356,-3.77153,0.00167784,-0.289447,-0.059011,1.22907e-16,-9.38758,0.14619,-3.52205,-0.0150858,-0.216121,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.056,1.62846,-8.46294,0.252359,-3.72469,0.0285614,-0.316363,-0.0590123,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.058,1.62847,-8.60545,0.153841,-3.81418,0.0167008,-0.304505,-0.0590137,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06,1.62848,-8.18287,0.249596,-3.77113,0.0167022,-0.304487,-0.0590154,-3.11894e-17,-9.38587,0.146156,-3.52164,-0.0150851,-0.21613,0.00459423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.062,1.62849,-8.59778,0.348127,-3.77135,0.0167015,-0.304499,-0.0590167,1.39274e-16,-9.38677,0.146161,-3.52186,-0.0150859,-0.216141,0.00459428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.064,1.6285,-8.46195,0.0553239,-3.72448,0.0167019,-0.304502,-0.0590177,-3.51248e-18,-9.38671,0.146184,-3.52186,-0.0150856,-0.216141,0.00459456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.066,1.62851,-8.31855,0.345392,-3.76687,0.0167024,-0.304494,-0.0590194,-3.11894e-17,-9.38587,0.146156,-3.52164,-0.0150851,-0.21613,0.00459423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.068,1.79287,-8.59774,0.348137,-3.76713,0.0317246,-0.31956,-0.0590207,9.82077e-17,-9.3868,0.146161,-3.52189,-0.0150865,-0.216171,0.00459428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07,1.49157,-8.32012,0.350878,-3.81469,0.0198621,-0.307734,-0.0590214,8.43147e-17,-9.38749,0.146161,-3.52258,-0.0150885,-0.216203,0.00459488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.072,1.62854,-8.31241,-0.0404754,-3.81873,0.0198631,-0.307726,-0.0590228,-5.54382e-17,-9.38659,0.146156,-3.52236,-0.0150878,-0.216193,0.00459483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.074,1.62855,-8.73495,0.443962,-3.77656,0.0198619,-0.307749,-0.0590237,1.92196e-16,-9.38833,0.146189,-3.5228,-0.015089,-0.216213,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.076,1.62856,-8.32005,0.350889,-3.77635,0.0198626,-0.307741,-0.0590254,8.43147e-17,-9.38749,0.146161,-3.52258,-0.0150885,-0.216203,0.00459488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.078,1.62857,-8.74166,0.058091,-3.72967,0.00483934,-0.2927,-0.0590264,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08,1.62858,-8.3276,0.151143,-3.77228,0.0167001,-0.304563,-0.0590278,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.082,1.62859,-8.46174,0.246926,-3.7245,0.0167022,-0.304523,-0.0556399,9.0542e-17,-9.38671,0.146184,-3.52186,-0.0150864,-0.216141,0.00459382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.084,1.6286,-8.17649,0.443946,-3.81446,0.0167015,-0.304547,-0.0615994,-6.29717e-17,-9.38656,0.146156,-3.52233,-0.0150871,-0.216163,0.00459483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.086,1.62861,-8.73392,0.0553631,-3.7721,0.00167823,-0.319613,-0.0590307,-7.18876e-18,-9.38744,0.146185,-3.52258,-0.015087,-0.216203,0.0045963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.088,1.62862,-8.46242,0.443958,-3.77207,0.0285615,-0.292701,-0.0590334,1.12153e-16,-9.38746,0.146162,-3.52255,-0.0150879,-0.216173,0.00459489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09,1.62863,-8.60578,0.153897,-3.77229,0.0167004,-0.304575,-0.0590344,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.092,1.62864,-8.32747,0.348208,-3.7723,0.0167005,-0.304577,-0.0590357,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.094,1.62865,-8.31904,-0.0431461,-3.72449,0.0317255,-0.289484,-0.055649,3.67946e-17,-9.38668,0.146184,-3.52183,-0.015087,-0.216111,0.00459269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.096,1.62866,-8.74074,0.441263,-3.76732,0.019865,-0.301356,-0.0616088,1.2803e-16,-9.38758,0.146189,-3.52205,-0.015087,-0.216121,0.00459349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.098,1.62867,-8.32581,0.151169,-3.76713,0.004843,-0.316402,-0.0590404,-3.51248e-18,-9.38671,0.146184,-3.52186,-0.0150856,-0.216141,0.00459456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1,1.62868,-8.46246,0.246962,-3.76738,0.0317259,-0.319607,-0.0590417,1.92184e-16,-9.38764,0.146189,-3.52211,-0.015087,-0.216181,0.00459461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.102,1.62869,-8.46313,0.44401,-3.81495,0.0198634,-0.307781,-0.0590424,1.92196e-16,-9.38833,0.146189,-3.5228,-0.015089,-0.216213,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.104,1.6287,-8.60565,0.153921,-3.81921,0.0198635,-0.307783,-0.0590437,1.92196e-16,-9.38833,0.146189,-3.5228,-0.015089,-0.216213,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.106,1.62871,-8.46984,0.24971,-3.7297,0.00484076,-0.292732,-0.0590451,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.108,1.62872,-8.6132,0.151219,-3.77253,0.016701,-0.304606,-0.0590461,-4.20324e-18,-9.38914,0.146218,-3.52299,-0.0150889,-0.216194,0.00459556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.11,1.62873,-8.33486,0.34553,-3.7725,0.031724,-0.289554,-0.0590485,-2.49367e-17,-9.38911,0.146217,-3.52296,-0.0150895,-0.216164,0.00459443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.112,1.62874,-8.32721,0.348242,-3.77229,0.019864,-0.301407,-0.0590502,1.80273e-16,-9.38827,0.146189,-3.52274,-0.015089,-0.216153,0.00459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.114,1.62875,-8.60547,0.153938,-3.81916,0.0198641,-0.301409,-0.0590515,1.80273e-16,-9.38827,0.146189,-3.52274,-0.015089,-0.216153,0.00459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.116,1.62876,-8.32647,0.151204,-3.68212,0.0198663,-0.301379,-0.0590535,1.2803e-16,-9.38758,0.146189,-3.52205,-0.015087,-0.216121,0.00459349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.118,1.62878,-8.46223,0.444037,-3.76737,0.00484282,-0.316435,-0.0556639,1.56949e-16,-9.38761,0.146189,-3.52208,-0.0150872,-0.216152,0.00459388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12,1.62879,-8.46221,0.252471,-3.81425,0.0167043,-0.304576,-0.0616236,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.122,1.6288,-8.46294,0.252474,-3.77239,0.0167024,-0.334718,-0.0590546,1.56307e-16,-9.38836,0.14619,-3.52283,-0.0150884,-0.216243,0.00459635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.124,1.62881,-8.60542,0.153955,-3.77236,0.0317246,-0.295946,-0.0556672,1.34624e-16,-9.38833,0.146189,-3.5228,-0.0150898,-0.216214,0.00459448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.126,1.62882,-8.46962,0.249745,-3.81921,0.00484195,-0.292755,-0.061627,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.128,1.62883,-8.32637,0.34827,-3.72904,0.0167047,-0.304586,-0.0590603,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13,1.62884,-8.31956,0.153966,-3.77165,0.0167048,-0.304588,-0.0590617,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.132,1.62885,-8.74036,0.249755,-3.72478,0.0167049,-0.30459,-0.059063,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.134,1.62886,-8.46884,0.249759,-3.76739,0.0167049,-0.304593,-0.0590643,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.136,1.62887,-8.61135,0.15124,-3.81427,0.016705,-0.304595,-0.0590657,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.138,1.62888,-8.1905,0.444073,-3.72479,0.0167051,-0.304597,-0.059067,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.14,1.62889,-8.32013,0.153984,-3.86183,0.0167032,-0.304632,-0.0590677,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.142,1.6289,-8.74025,0.249773,-3.68218,0.0167053,-0.304602,-0.0590697,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.144,1.62891,-8.46876,0.249776,-3.76744,0.00168244,-0.319658,-0.0590699,2.39861e-16,-9.38764,0.14619,-3.52211,-0.0150858,-0.216181,0.00459574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.146,1.62892,-8.18362,0.249779,-3.76741,0.028566,-0.292746,-0.0590724,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.148,1.62893,-8.59764,0.348305,-3.76741,0.0167054,-0.304609,-0.0590737,2.49214e-16,-9.38761,0.146189,-3.52208,-0.0150864,-0.216151,0.00459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15,1.62894,-8.74766,0.055479,-3.815,0.0317264,-0.319697,-0.0590744,1.92196e-16,-9.38833,0.146189,-3.5228,-0.015089,-0.216213,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.152,1.62895,-8.33444,0.345603,-3.77261,0.0198654,-0.307849,-0.0590754,1.13473e-18,-9.38917,0.146218,-3.52302,-0.0150895,-0.216223,0.00459555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.154,1.62896,-8.4693,0.249794,-3.77237,0.00484313,-0.292787,-0.0590771,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.156,1.62897,-8.32677,0.348319,-3.81927,0.0317268,-0.319704,-0.0590784,1.92196e-16,-9.38833,0.146189,-3.5228,-0.015089,-0.216213,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.158,1.62898,-8.31822,0.153982,-3.77622,0.0198676,-0.307825,-0.0590802,-5.54382e-17,-9.38659,0.146156,-3.52236,-0.0150878,-0.216193,0.00459483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.16,1.62899,-8.45479,0.0527545,-3.72957,0.0198672,-0.307838,-0.0590812,-2.74089e-17,-9.38743,0.146184,-3.52258,-0.0150882,-0.216203,0.00459517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.162,1.629,-8.59889,0.342856,-3.81997,0.0198646,-0.307883,-0.0590818,1.56971e-16,-9.38902,0.14619,-3.52349,-0.015091,-0.216245,0.00459582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.164,1.62901,-8.31983,0.345596,-3.72974,0.0198667,-0.277746,-0.0590849,1.80273e-16,-9.38827,0.146189,-3.52274,-0.015089,-0.216153,0.00459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.166,1.62902,-8.45475,0.44683,-3.77216,0.00484449,-0.316513,-0.0590854,1.12153e-16,-9.38746,0.146162,-3.52255,-0.0150879,-0.216173,0.00459489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.168,1.62903,-8.5981,0.156769,-3.81925,0.0167048,-0.304664,-0.0590864,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.17,1.62904,-8.46233,0.252558,-3.77665,0.0167048,-0.304667,-0.0590878,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.172,1.62905,-8.46227,0.0555173,-3.72974,0.0317278,-0.289616,-0.0590902,1.80273e-16,-9.38827,0.146189,-3.52274,-0.015089,-0.216153,0.00459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.174,1.62906,-8.60485,0.345614,-3.77242,0.0198673,-0.331585,-0.0590905,1.92196e-16,-9.38833,0.146189,-3.5228,-0.015089,-0.216213,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.176,1.62907,-8.46908,0.249832,-3.77242,0.0198675,-0.307866,-0.0590918,1.92196e-16,-9.38833,0.146189,-3.5228,-0.015089,-0.216213,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.178,1.62908,-8.32559,0.151308,-3.77217,0.00484551,-0.292805,-0.0590932,2.5285e-17,-9.3874,0.146185,-3.52255,-0.0150876,-0.216173,0.00459517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18,1.62909,-8.31875,0.148574,-3.77214,0.0317292,-0.289614,-0.0590956,-2.79384e-18,-9.38737,0.146184,-3.52252,-0.0150883,-0.216143,0.00459404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.182,1.6291,-8.74045,0.441412,-3.81924,0.0198671,-0.301488,-0.0557071,1.49102e-16,-9.38827,0.146189,-3.52274,-0.0150898,-0.216154,0.00459335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.184,1.62911,-8.32639,0.348367,-3.72976,0.019868,-0.30149,-0.0616669,1.80273e-16,-9.38827,0.146189,-3.52274,-0.015089,-0.216153,0.00459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.186,1.62912,-8.60465,0.154063,-3.77237,0.0198682,-0.301492,-0.0590996,1.80273e-16,-9.38827,0.146189,-3.52274,-0.015089,-0.216153,0.00459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.188,1.62913,-8.32634,0.15133,-3.77237,0.0198683,-0.301494,-0.0591009,1.80273e-16,-9.38827,0.146189,-3.52274,-0.015089,-0.216153,0.00459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.19,1.62914,-8.60461,0.345641,-3.81925,0.0198685,-0.301497,-0.0591022,1.80273e-16,-9.38827,0.146189,-3.52274,-0.015089,-0.216153,0.00459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.192,1.62915,-8.18379,0.249859,-3.77667,0.00484574,-0.316552,-0.0591024,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.194,1.62916,-8.74037,0.249862,-3.72983,0.0317294,-0.319747,-0.0591038,1.92196e-16,-9.38833,0.146189,-3.5228,-0.015089,-0.216213,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.196,1.62917,-8.18285,0.249861,-3.7722,0.00484677,-0.292825,-0.0591052,2.5285e-17,-9.3874,0.146185,-3.52255,-0.0150876,-0.216173,0.00459517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.198,1.62918,-8.59686,0.151342,-3.7722,0.0167075,-0.304688,-0.0591065,2.5285e-17,-9.3874,0.146185,-3.52255,-0.0150876,-0.216173,0.00459517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2,1.62919,-8.46109,0.247131,-3.7722,0.0167076,-0.304691,-0.0591078,2.5285e-17,-9.3874,0.146185,-3.52255,-0.0150876,-0.216173,0.00459517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.202,1.6292,-8.6045,0.345661,-3.77242,0.0167069,-0.304703,-0.0591091,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.204,1.62921,-8.32622,0.348401,-3.77245,0.0317299,-0.319759,-0.0591105,1.92196e-16,-9.38833,0.146189,-3.5228,-0.015089,-0.216213,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.206,1.62923,-8.60446,0.154098,-3.77243,0.00484645,-0.292847,-0.0591118,1.91167e-16,-9.3883,0.14619,-3.52277,-0.0150884,-0.216183,0.00459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.208,1.62924,-8.18271,0.249882,-3.77221,0.016708,-0.3047,-0.0591132,2.5285e-17,-9.3874,0.146185,-3.52255,-0.0150876,-0.216173,0.00459517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
