6.502,0.939122,0.0686918,1.5898,0.928561,0.0709268,1.57719,-0.469429,0.0537649,-0.164371,-0.5411,0.0625129,-0.177044,-1.64832,0.365398,-0.986044,-1.3077,0.202195,-0.326997
6.504,0.938036,0.0688743,1.58937,0.927447,0.0712461,1.57676,-0.472933,0.0555487,-0.166689,-0.545123,0.0882025,-0.186548,-1.65324,0.390469,-0.994284,-1.31425,0.317281,-0.360958
6.506,0.93695,0.0689655,1.58903,0.926334,0.0712005,1.57634,-0.476269,0.0550755,-0.166868,-0.548081,0.0588209,-0.193536,-1.65396,0.36061,-0.951193,-1.31721,0.214091,-0.390943
6.508,0.93581,0.0690567,1.58869,0.925221,0.0713373,1.57599,-0.48074,0.0546249,-0.167038,-0.55033,0.0613614,-0.187423,-1.68164,0.332708,-0.909951,-1.31691,0.223438,-0.368942
6.51,0.934642,0.0692848,1.58827,0.924189,0.0715198,1.57565,-0.485644,0.0574537,-0.169229,-0.541272,0.0692783,-0.182951,-1.71833,0.384218,-0.918791,-1.26747,0.257266,-0.34815
6.512,0.933529,0.0695129,1.58793,0.922941,0.0717022,1.57523,-0.489022,0.0601478,-0.169287,-0.563373,0.0750996,-0.190947,-1.71693,0.430068,-0.876415,-1.34289,0.287366,-0.376813
6.514,0.932335,0.0696041,1.5875,0.921882,0.0718391,1.57489,-0.494178,0.0594556,-0.171371,-0.554247,0.0733129,-0.185474,-1.75794,0.393108,-0.884302,-1.30051,0.288158,-0.353645
6.516,0.931113,0.0699234,1.58699,0.920796,0.0720215,1.57455,-0.499735,0.0642264,-0.175385,-0.551271,0.0780541,-0.181495,-1.80654,0.487979,-0.937762,-1.27452,0.314081,-0.33183
6.518,0.929891,0.0700602,1.58656,0.91952,0.0722496,1.57412,-0.505028,0.064426,-0.177179,-0.574236,0.0875772,-0.189849,-1.84652,0.469494,-0.935814,-1.35579,0.362739,-0.359601
6.52,0.928561,0.0702883,1.58605,0.918407,0.0724776,1.57378,-0.512654,0.0667881,-0.180916,-0.569488,0.0945644,-0.184689,-1.94017,0.503378,-0.980237,-1.33408,0.40605,-0.335664
6.522,0.927366,0.0704707,1.58554,0.917321,0.0726601,1.57344,-0.516685,0.0679518,-0.184475,-0.562549,0.0936923,-0.180941,-1.94375,0.507113,-1.01831,-1.29598,0.418557,-0.313191
6.524,0.926171,0.0706532,1.58511,0.915936,0.0727969,1.5731,-0.520524,0.06906,-0.185836,-0.596902,0.0870021,-0.178162,-1.9426,0.509351,-1.00222,-1.42778,0.403095,-0.292097
6.526,0.924895,0.0706988,1.58469,0.914796,0.0729794,1.57267,-0.526119,0.0668574,-0.187132,-0.589746,0.0881077,-0.187369,-1.98332,0.432654,-0.98535,-1.40557,0.414013,-0.320613
6.528,0.923619,0.0709268,1.58418,0.91371,0.0731618,1.57242,-0.531448,0.0691037,-0.190396,-0.577444,0.0889447,-0.171626,-2.01575,0.465535,-1.01613,-1.35145,0.422978,-0.249129
6.53,0.922398,0.0711549,1.58384,0.912352,0.0734355,1.57199,-0.53523,0.0712431,-0.189445,-0.604261,0.101622,-0.182592,-2.00982,0.494304,-0.945118,-1.45322,0.481864,-0.280348
6.532,0.92104,0.0713373,1.58341,0.911212,0.0736179,1.57173,-0.542065,0.0721946,-0.19057,-0.595232,0.0988696,-0.168097,-2.07684,0.49342,-0.926878,-1.4191,0.482469,-0.211406
6.534,0.919764,0.0715654,1.58298,0.909936,0.0739372,1.57148,-0.546634,0.0741868,-0.19164,-0.60656,0.114956,-0.157438,-2.08674,0.517357,-0.908233,-1.46188,0.559495,-0.148395
6.536,0.918488,0.0717022,1.58256,0.908687,0.0739372,1.57105,-0.550986,0.0739121,-0.19266,-0.611297,0.0845268,-0.17216,-2.09099,0.48618,-0.889261,-1.48199,0.44709,-0.187528
6.538,0.917103,0.0719303,1.58213,0.907519,0.0741653,1.57071,-0.557717,0.0758224,-0.193631,-0.603999,0.0923366,-0.171705,-2.15167,0.508514,-0.870036,-1.45069,0.473409,-0.174286
6.54,0.915854,0.072204,1.58162,0.906216,0.0745302,1.57046,-0.560895,0.0787279,-0.196585,-0.6166,0.11619,-0.160092,-2.12488,0.553476,-0.898938,-1.49597,0.573778,-0.113568
6.542,0.914578,0.072432,1.58111,0.90494,0.0745758,1.57003,-0.564568,0.0804089,-0.199398,-0.622272,0.0914705,-0.174111,-2.11114,0.567146,-0.923113,-1.51825,0.482515,-0.154861
6.544,0.913085,0.0726601,1.5806,0.903773,0.0748039,1.56969,-0.573237,0.08201,-0.202078,-0.612069,0.0974422,-0.17314,-2.21703,0.578258,-0.942949,-1.47346,0.502071,-0.143652
6.546,0.911782,0.0727513,1.58,0.902551,0.0750319,1.56926,-0.576969,0.0802767,-0.206658,-0.611753,0.101833,-0.183705,-2.20031,0.509455,-1.00711,-1.46027,0.51867,-0.181471
6.548,0.910479,0.0729338,1.57957,0.901112,0.07526,1.56884,-0.580523,0.080798,-0.206963,-0.640269,0.105062,-0.191474,-2.18015,0.497607,-0.966405,-1.56812,0.53255,-0.215363
6.55,0.909013,0.0732074,1.57906,0.899863,0.0755337,1.56841,-0.587786,0.0834665,-0.209282,-0.636082,0.113473,-0.197186,-2.24927,0.537447,-0.975602,-1.55466,0.569789,-0.245615
6.552,0.907655,0.0734811,1.57855,0.898668,0.0758073,1.56798,-0.592118,0.0860079,-0.211491,-0.625817,0.119657,-0.201386,-2.2453,0.572364,-0.981731,-1.50813,0.602274,-0.272497
6.554,0.906352,0.0735723,1.57813,0.897257,0.076081,1.56747,-0.594951,0.0840843,-0.211565,-0.647016,0.124205,-0.215753,-2.20582,0.499308,-0.936754,-1.58565,0.630374,-0.344574
6.556,0.904859,0.0738004,1.5777,0.896008,0.0763547,1.56705,-0.602173,0.0855103,-0.211636,-0.641043,0.127548,-0.215039,-2.27275,0.509484,-0.893833,-1.56001,0.654431,-0.360857
6.558,0.903555,0.0739828,1.57719,0.894623,0.0767652,1.56671,-0.604527,0.0857824,-0.213732,-0.654527,0.14809,-0.203211,-2.22057,0.491701,-0.901188,-1.61018,0.752339,-0.326497
6.56,0.902225,0.0742109,1.57668,0.893293,0.0768108,1.56619,-0.607415,0.0871276,-0.215729,-0.657434,0.11493,-0.217129,-2.18359,0.500314,-0.905815,-1.62124,0.632582,-0.391213
6.562,0.900759,0.0743933,1.57608,0.892044,0.0769932,1.56594,-0.613398,0.0873226,-0.21966,-0.648704,0.108655,-0.193492,-2.22206,0.481134,-0.95627,-1.58143,0.600095,-0.304092
6.564,0.899401,0.0744846,1.57548,0.890686,0.0774494,1.56551,-0.61651,0.0853364,-0.223403,-0.656658,0.140262,-0.19867,-2.19034,0.410932,-0.999865,-1.6033,0.724411,-0.321003
6.566,0.898044,0.0747582,1.57497,0.889247,0.077495,1.56509,-0.619474,0.0877888,-0.22494,-0.673287,0.109171,-0.202477,-2.15661,0.449754,-0.988828,-1.66568,0.602812,-0.335614
6.568,0.896524,0.0749407,1.57438,0.888026,0.077723,1.56475,-0.626175,0.0879524,-0.228432,-0.656847,0.110472,-0.19402,-2.21347,0.432232,-1.02489,-1.59535,0.59458,-0.299795
6.57,0.895139,0.0751688,1.57378,0.886722,0.0779055,1.5644,-0.629326,0.0891942,-0.231757,-0.655632,0.105401,-0.187824,-2.18307,0.441216,-1.05527,-1.57411,0.559907,-0.266626
6.572,0.893754,0.0753056,1.57318,0.885148,0.0782704,1.56398,-0.632326,0.0882049,-0.234925,-0.690603,0.12582,-0.19453,-2.15054,0.396651,-1.08043,-1.70519,0.630618,-0.284247
6.574,0.892288,0.0755793,1.57259,0.88379,0.0784528,1.56364,-0.637122,0.0905206,-0.237942,-0.687556,0.116675,-0.188177,-2.16234,0.4329,-1.10081,-1.69709,0.589896,-0.251274
6.576,0.890903,0.0757161,1.57199,0.882487,0.0787265,1.5633,-0.639751,0.0894681,-0.240815,-0.678125,0.12203,-0.183505,-2.12196,0.387226,-1.11679,-1.65511,0.603336,-0.220797
6.578,0.8896,0.0758985,1.57148,0.880939,0.0790458,1.56279,-0.640315,0.0895518,-0.241522,-0.703445,0.131986,-0.202606,-2.03435,0.370778,-1.08045,-1.7518,0.640016,-0.289276
6.58,0.888107,0.0761266,1.57088,0.879582,0.0793195,1.56244,-0.645378,0.0907174,-0.244224,-0.696909,0.13327,-0.194092,-2.05802,0.380875,-1.09334,-1.72779,0.645977,-0.254109
6.582,0.886749,0.0763091,1.57028,0.878252,0.0794563,1.56202,-0.646967,0.0907415,-0.246798,-0.688597,0.116112,-0.199139,-1.99786,0.363313,-1.10256,-1.6867,0.572348,-0.269947
6.584,0.885365,0.0764459,1.56977,0.876677,0.0798212,1.56151,-0.649127,0.0896785,-0.24722,-0.714739,0.133672,-0.214101,-1.95415,0.320702,-1.06011,-1.78413,0.633552,-0.332011
6.586,0.88379,0.0767196,1.56918,0.875346,0.0800492,1.56108,-0.655709,0.0919241,-0.249651,-0.70162,0.128473,-0.213824,-2.01781,0.358898,-1.06751,-1.72994,0.610058,-0.339242
6.588,0.882433,0.076902,1.56858,0.873962,0.0803685,1.56074,-0.656807,0.0918908,-0.251967,-0.69916,0.136723,-0.202341,-1.94785,0.341014,-1.07181,-1.70764,0.639079,-0.296719
6.59,0.881102,0.0770388,1.56798,0.872306,0.0805966,1.56023,-0.657205,0.0907731,-0.254172,-0.733176,0.130701,-0.216422,-1.86459,0.298162,-1.07327,-1.83746,0.612239,-0.3541
6.592,0.879582,0.0772213,1.56747,0.870894,0.080779,1.5598,-0.66211,0.0907945,-0.254243,-0.725863,0.120239,-0.215502,-1.89258,0.284475,-1.02385,-1.81252,0.560648,-0.357031
6.594,0.87817,0.077495,1.56679,0.869536,0.0809615,1.55938,-0.664195,0.092987,-0.258369,-0.713213,0.112535,-0.214797,-1.85211,0.323131,-1.07333,-1.755,0.512582,-0.358881
6.596,0.876813,0.0776774,1.56611,0.867934,0.0811896,1.55895,-0.664888,0.0929031,-0.262298,-0.736432,0.112931,-0.214335,-1.78041,0.305745,-1.11578,-1.83738,0.49368,-0.359744
6.598,0.875265,0.0779055,1.5656,0.86655,0.0814176,1.55852,-0.670074,0.0939091,-0.261982,-0.724849,0.113237,-0.214024,-1.81909,0.315139,-1.05512,-1.7848,0.475416,-0.359712
6.6,0.873907,0.0780879,1.56492,0.865165,0.0815544,1.5581,-0.670487,0.0937813,-0.265739,-0.71624,0.101373,-0.213767,-1.74231,0.297089,-1.09434,-1.73306,0.406058,-0.358867
6.602,0.872496,0.0782704,1.5644,0.863482,0.0818281,1.55759,-0.672173,0.0936595,-0.265259,-0.749326,0.110742,-0.224823,-1.69949,0.280042,-1.0308,-1.8515,0.419798,-0.405598
6.604,0.870948,0.0784984,1.56389,0.862124,0.0821018,1.55708,-0.677012,0.0946295,-0.264802,-0.730555,0.117631,-0.232953,-1.73376,0.289803,-0.970837,-1.77004,0.431309,-0.447065
6.606,0.869563,0.0786353,1.56321,0.86074,0.0823299,1.55656,-0.677741,0.0933814,-0.268425,-0.720345,0.116663,-0.238931,-1.66857,0.246285,-1.01087,-1.70753,0.414915,-0.483663
6.608,0.868179,0.0788633,1.5627,0.859084,0.0825579,1.55605,-0.678436,0.0943647,-0.267818,-0.748643,0.115936,-0.243292,-1.60565,0.257968,-0.948262,-1.80087,0.399104,-0.515762
6.61,0.866631,0.0790002,1.5621,0.857672,0.0827404,1.55554,-0.682976,0.0931291,-0.269268,-0.73733,0.109395,-0.246567,-1.63729,0.216266,-0.937637,-1.74293,0.358001,-0.543706
6.612,0.865192,0.079137,1.56142,0.856287,0.0829684,1.55495,-0.684714,0.0919524,-0.272678,-0.725601,0.110652,-0.260333,-1.60071,0.177951,-0.974186,-1.67104,0.345765,-0.616132
6.614,0.863835,0.0793195,1.56083,0.854577,0.0831965,1.55435,-0.68443,0.0919177,-0.273897,-0.759914,0.111546,-0.270376,-1.51773,0.168652,-0.956816,-1.78673,0.333882,-0.680426
6.616,0.862287,0.0795475,1.56023,0.853165,0.0833789,1.55384,-0.688685,0.0929707,-0.275058,-0.745523,0.106155,-0.266448,-1.54675,0.185691,-0.938892,-1.71831,0.29649,-0.688889
6.618,0.860903,0.0797756,1.55955,0.851753,0.0834702,1.55324,-0.688858,0.0939735,-0.278193,-0.735036,0.0901288,-0.274873,-1.47723,0.200726,-0.968816,-1.65236,0.210187,-0.743315
6.62,0.859464,0.0799124,1.55904,0.85007,0.0837438,1.55264,-0.690316,0.0927566,-0.27712,-0.763147,0.102474,-0.281028,-1.4416,0.162193,-0.897139,-1.7427,0.23486,-0.790995
6.622,0.857916,0.0802317,1.55844,0.848658,0.0839263,1.55205,-0.694291,0.0959417,-0.278127,-0.748087,0.0995085,-0.285632,-1.46758,0.230304,-0.878402,-1.66678,0.204992,-0.832448
6.624,0.856504,0.0804141,1.55784,0.847246,0.0841087,1.55162,-0.694844,0.095717,-0.279086,-0.736921,0.0973156,-0.26642,-1.41086,0.213989,-0.859416,-1.59414,0.177437,-0.771537
6.626,0.855065,0.0806422,1.55733,0.845536,0.0843368,1.55094,-0.696017,0.0965891,-0.277971,-0.768124,0.101725,-0.286086,-1.37161,0.224562,-0.791935,-1.69394,0.177898,-0.859474
6.628,0.853463,0.0809615,1.55682,0.84407,0.0846105,1.55034,-0.701012,0.0995916,-0.276909,-0.758938,0.111037,-0.289352,-1.42524,0.285358,-0.728931,-1.6421,0.203769,-0.888974
6.63,0.852052,0.0811439,1.55622,0.842468,0.085021,1.54983,-0.701245,0.0991932,-0.277926,-0.770053,0.135977,-0.280434,-1.36292,0.262282,-0.718444,-1.66832,0.304346,-0.865405
6.632,0.850613,0.0812808,1.55571,0.84092,0.0850666,1.54906,-0.702113,0.0977277,-0.276866,-0.771039,0.10602,-0.307715,-1.31869,0.2149,-0.658991,-1.65753,0.188023,-0.986999
6.634,0.849011,0.0815088,1.5552,0.839454,0.085249,1.54847,-0.706819,0.098504,-0.275856,-0.760887,0.102091,-0.305177,-1.36793,0.223151,-0.603571,-1.59781,0.159661,-0.998428
6.636,0.847545,0.0818737,1.5546,0.838042,0.0854315,1.54796,-0.708068,0.102501,-0.276924,-0.746426,0.0992269,-0.292104,-1.33253,0.3077,-0.600246,-1.50923,0.133573,-0.958218
6.638,0.846133,0.0821474,1.55409,0.836277,0.0856595,1.54719,-0.707965,0.104136,-0.275912,-0.782413,0.103145,-0.316296,-1.26662,0.331976,-0.547558,-1.62556,0.135465,-1.06451
6.64,0.844504,0.0824211,1.55358,0.834784,0.0858876,1.54668,-0.713038,0.105693,-0.274947,-0.772941,0.106027,-0.300246,-1.3271,0.353242,-0.498527,-1.57347,0.136874,-1.01357
6.642,0.842929,0.0826948,1.55299,0.833345,0.0861157,1.546,-0.716577,0.107176,-0.276058,-0.758789,0.108145,-0.311003,-1.34816,0.37173,-0.501235,-1.49188,0.137842,-1.06169
6.644,0.84149,0.0829228,1.55247,0.831608,0.0863893,1.54532,-0.716715,0.107503,-0.275087,-0.78791,0.11574,-0.318913,-1.28725,0.3618,-0.454244,-1.58379,0.164264,-1.10293
6.646,0.839834,0.0832421,1.55188,0.830142,0.0865718,1.54463,-0.722018,0.109986,-0.276191,-0.773389,0.109251,-0.324729,-1.35221,0.403686,-0.458902,-1.50965,0.136143,-1.13783
6.648,0.838341,0.0835614,1.55128,0.828675,0.0867542,1.54404,-0.72319,0.11235,-0.277243,-0.762712,0.104479,-0.317726,-1.31573,0.440763,-0.462087,-1.43898,0.110328,-1.1186
6.65,0.83682,0.0838351,1.55085,0.826911,0.0869823,1.54327,-0.724953,0.113516,-0.274186,-0.794388,0.107007,-0.335136,-1.29504,0.447536,-0.367305,-1.54092,0.11252,-1.19524
6.652,0.835083,0.0842,1.55034,0.825445,0.087256,1.54267,-0.731803,0.116799,-0.273304,-0.778152,0.114903,-0.325378,-1.39646,0.504379,-0.328814,-1.46059,0.14011,-1.16543
6.654,0.833617,0.0844736,1.54975,0.823843,0.0876665,1.54199,-0.731862,0.117753,-0.274493,-0.784181,0.13882,-0.329483,-1.33138,0.50308,-0.341467,-1.46137,0.242389,-1.18405
6.656,0.832123,0.0847929,1.54932,0.822241,0.0877121,1.54114,-0.732565,0.119748,-0.271567,-0.788614,0.10811,-0.355059,-1.28473,0.526617,-0.255547,-1.45877,0.127751,-1.29488
6.658,0.830359,0.0851122,1.54889,0.820748,0.0878489,1.54046,-0.739699,0.121647,-0.268781,-0.7775,0.0976035,-0.351307,-1.3934,0.546772,-0.177035,-1.39153,0.0751966,-1.29585
6.66,0.828784,0.0854771,1.5483,0.819091,0.0883507,1.53969,-0.741968,0.124543,-0.270185,-0.790888,0.138173,-0.359828,-1.38108,0.589671,-0.202043,-1.41973,0.234215,-1.3421
6.662,0.827236,0.0857052,1.54779,0.817462,0.0883507,1.53892,-0.743483,0.124042,-0.269494,-0.797139,0.101598,-0.366093,-1.35138,0.549672,-0.175958,-1.42671,0.0934892,-1.38101
6.664,0.825445,0.0861613,1.54728,0.815942,0.0886243,1.53816,-0.750744,0.128995,-0.268835,-0.787362,0.110926,-0.370699,-1.4599,0.641432,-0.151898,-1.36823,0.120778,-1.41316
6.666,0.823924,0.0864349,1.54676,0.814259,0.0890804,1.53739,-0.751194,0.129369,-0.268208,-0.801956,0.141992,-0.374188,-1.4011,0.619778,-0.129731,-1.40444,0.248684,-1.43913
6.668,0.822268,0.0867542,1.54634,0.812603,0.0891261,1.53671,-0.754855,0.13081,-0.265582,-0.808981,0.110446,-0.365418,-1.42155,0.624588,-0.0610188,-1.4187,0.131421,-1.4111
6.67,0.820449,0.0871647,1.54583,0.811028,0.0893997,1.53603,-0.762221,0.134355,-0.265109,-0.80336,0.11745,-0.358969,-1.52923,0.67925,-0.0468681,-1.38225,0.154047,-1.38249
6.672,0.818874,0.0874384,1.54523,0.80948,0.0896278,1.53534,-0.763417,0.134473,-0.266689,-0.795632,0.11656,-0.354227,-1.4849,0.649718,-0.0822381,-1.33066,0.148363,-1.35339
6.674,0.817272,0.0878489,1.5448,0.807634,0.0899015,1.53458,-0.765204,0.137844,-0.264134,-0.829374,0.121927,-0.361974,-1.45672,0.699029,-0.0175105,-1.45015,0.168729,-1.37225
6.676,0.815426,0.0882138,1.54429,0.806059,0.0901751,1.5339,-0.772723,0.139968,-0.263731,-0.818355,0.125892,-0.356437,-1.56638,0.716314,-0.00707236,-1.40134,0.186818,-1.33793
6.678,0.813851,0.0885787,1.54378,0.804485,0.0904488,1.5333,-0.773419,0.141991,-0.263347,-0.810149,0.128789,-0.341041,-1.50838,0.730368,0.00241141,-1.35388,0.202802,-1.25545
6.68,0.812222,0.0888524,1.54327,0.802584,0.0908137,1.53253,-0.775376,0.141745,-0.262981,-0.847361,0.143017,-0.35233,-1.48313,0.689744,0.011008,-1.49246,0.268555,-1.27442
6.682,0.810349,0.0891717,1.54267,0.801009,0.0910874,1.53194,-0.783057,0.142598,-0.264662,-0.831477,0.141381,-0.338021,-1.59539,0.67719,-0.0295309,-1.43008,0.275871,-1.19211
6.684,0.808666,0.0895366,1.54199,0.799408,0.0914067,1.53134,-0.785847,0.144495,-0.268291,-0.82339,0.146215,-0.3275,-1.58585,0.690126,-0.114545,-1.38565,0.307739,-1.11475
6.686,0.807037,0.0899015,1.54131,0.797453,0.0916803,1.53057,-0.787212,0.146303,-0.271748,-0.864029,0.143714,-0.342271,-1.54282,0.700293,-0.191396,-1.54229,0.310088,-1.13868
6.688,0.805163,0.0902207,1.54071,0.795824,0.0920452,1.52989,-0.794329,0.146938,-0.273011,-0.850812,0.153943,-0.341859,-1.63882,0.68207,-0.212357,-1.49617,0.363231,-1.10949
6.69,0.80348,0.0904944,1.53995,0.794195,0.0923189,1.52921,-0.796583,0.146457,-0.278272,-0.841201,0.149415,-0.341601,-1.61444,0.638138,-0.32751,-1.45095,0.358895,-1.0805
6.692,0.80177,0.0908137,1.53935,0.792213,0.0926382,1.52827,-0.799375,0.147085,-0.279225,-0.880717,0.152101,-0.375187,-1.60405,0.6227,-0.334591,-1.60673,0.380005,-1.19668
6.694,0.799923,0.0910874,1.53875,0.790557,0.0929575,1.5275,-0.805267,0.146597,-0.280132,-0.866673,0.154076,-0.377336,-1.66795,0.581428,-0.340256,-1.55969,0.398291,-1.20273
6.696,0.798267,0.0914067,1.53807,0.788928,0.0932311,1.52682,-0.806353,0.147218,-0.283025,-0.852971,0.149531,-0.367732,-1.61438,0.568532,-0.392934,-1.4981,0.388117,-1.15718
6.698,0.796611,0.0916347,1.53756,0.786973,0.0935048,1.52597,-0.807388,0.145638,-0.281722,-0.885909,0.146171,-0.383184,-1.56214,0.503831,-0.343201,-1.62353,0.378008,-1.20986
6.7,0.794711,0.0919084,1.53696,0.785344,0.0936873,1.52529,-0.814191,0.145218,-0.28251,-0.8669,0.131614,-0.371942,-1.64973,0.469861,-0.345624,-1.54892,0.316268,-1.15828
6.702,0.793,0.0923189,1.53628,0.783715,0.0939609,1.52452,-0.816145,0.148077,-0.28529,-0.852815,0.13296,-0.374899,-1.6177,0.515554,-0.39535,-1.47773,0.311265,-1.15718
6.704,0.791371,0.0925926,1.53569,0.781733,0.0942802,1.52367,-0.816067,0.147542,-0.285908,-0.889126,0.139981,-0.388341,-1.53881,0.478259,-0.391245,-1.6099,0.331879,-1.20187
6.706,0.789471,0.0928663,1.53509,0.78005,0.0945539,1.52299,-0.822457,0.147032,-0.286497,-0.876671,0.139167,-0.375824,-1.61767,0.443347,-0.386635,-1.55683,0.323966,-1.14305
6.708,0.78776,0.0930943,1.53424,0.778366,0.0947363,1.52231,-0.824017,0.145461,-0.293145,-0.867401,0.126476,-0.366575,-1.57779,0.384818,-0.52651,-1.50516,0.26434,-1.08711
6.71,0.786077,0.093368,1.53355,0.77633,0.0950556,1.52154,-0.824857,0.14505,-0.295418,-0.9073,0.135255,-0.371054,-1.52265,0.356715,-0.555564,-1.65497,0.287229,-1.08222
6.712,0.784149,0.093596,1.53279,0.77462,0.0952837,1.52077,-0.831475,0.143573,-0.299613,-0.893516,0.129637,-0.374347,-1.60771,0.304559,-0.628969,-1.6024,0.255625,-1.07533
6.714,0.782466,0.0937785,1.53185,0.772882,0.0954661,1.52009,-0.83196,0.14108,-0.307665,-0.886975,0.119469,-0.36549,-1.54269,0.230704,-0.790746,-1.56648,0.200522,-1.01833
6.716,0.780701,0.0940066,1.531,0.770846,0.0957854,1.51932,-0.83436,0.139792,-0.313305,-0.921692,0.130103,-0.370256,-1.5264,0.189049,-0.887378,-1.69965,0.227659,-1.01263
6.718,0.778774,0.0942346,1.53023,0.769108,0.0959679,1.51873,-0.840526,0.138565,-0.316648,-0.907577,0.119799,-0.351162,-1.6005,0.150839,-0.924702,-1.64728,0.174186,-0.908544
6.72,0.77709,0.0944171,1.52938,0.76737,0.0962415,1.51796,-0.840579,0.136311,-0.32186,-0.897428,0.124327,-0.359772,-1.52556,0.0899813,-1.00477,-1.59604,0.177003,-0.908696
6.722,0.775407,0.0945083,1.52861,0.765307,0.096424,1.51719,-0.84063,0.131992,-0.324795,-0.932972,0.115565,-0.366052,-1.45414,-0.0171366,-1.02681,-1.73064,0.127442,-0.906773
6.724,0.773479,0.0947363,1.52784,0.763515,0.0966977,1.51643,-0.846497,0.131137,-0.32759,-0.923173,0.121195,-0.370669,-1.52457,-0.0366853,-1.04446,-1.69489,0.133915,-0.902973
6.726,0.771687,0.0949188,1.52699,0.761805,0.0969257,1.51566,-0.848852,0.129236,-0.332281,-0.905074,0.119284,-0.374013,-1.50805,-0.0801905,-1.10642,-1.61245,0.113625,-0.897479
6.728,0.769923,0.0949644,1.52623,0.759741,0.0971994,1.51481,-0.850449,0.124168,-0.33472,-0.938594,0.12393,-0.387803,-1.47425,-0.197041,-1.1118,-1.73411,0.120821,-0.938771
6.73,0.768104,0.0952837,1.52546,0.758004,0.0974731,1.51412,-0.853262,0.125857,-0.337043,-0.920235,0.127364,-0.375428,-1.47103,-0.147437,-1.11416,-1.65582,0.127074,-0.877473
6.732,0.76642,0.0954661,1.52461,0.756266,0.0977467,1.51336,-0.852709,0.124208,-0.341284,-0.906621,0.129872,-0.377564,-1.38782,-0.179683,-1.16208,-1.58106,0.132457,-0.868196
6.734,0.764655,0.095603,1.52367,0.754203,0.0979292,1.51242,-0.854122,0.121551,-0.347352,-0.939594,0.119629,-0.40163,-1.35537,-0.23438,-1.25123,-1.69436,0.0853251,-0.954435
6.736,0.762782,0.095831,1.52273,0.752411,0.0982029,1.51174,-0.858053,0.121193,-0.353131,-0.928042,0.124184,-0.385551,-1.38443,-0.231747,-1.32925,-1.63937,0.094096,-0.885559
6.738,0.761017,0.0958766,1.52154,0.750727,0.0983853,1.51097,-0.859212,0.116508,-0.364723,-0.905175,0.11546,-0.385006,-1.34608,-0.332261,-1.54193,-1.52421,0.0501238,-0.869389
6.74,0.759144,0.0959223,1.52052,0.748637,0.0986134,1.51003,-0.8629,0.112046,-0.371704,-0.942261,0.115081,-0.407165,-1.36982,-0.422677,-1.63472,-1.64717,0.0359832,-0.949373
6.742,0.757325,0.0963328,1.51949,0.746899,0.0987958,1.50927,-0.865121,0.116485,-0.378352,-0.922816,0.108766,-0.400899,-1.35745,-0.296871,-1.71518,-1.55488,-0.00278156,-0.923146
6.744,0.755615,0.0964696,1.51847,0.745107,0.098887,1.50841,-0.86465,0.114196,-0.384685,-0.915824,0.0920549,-0.407628,-1.2816,-0.337232,-1.78427,-1.49842,-0.0896504,-0.945576
6.746,0.753877,0.0965608,1.51745,0.743044,0.0991607,1.50756,-0.864848,0.11093,-0.390715,-0.946362,0.103891,-0.412463,-1.22528,-0.398932,-1.84289,-1.59773,-0.0648109,-0.963775
6.748,0.751922,0.0967433,1.5166,0.741198,0.0992519,1.50671,-0.870207,0.109991,-0.3924,-0.940205,0.088464,-0.416074,-1.29454,-0.402277,-1.79526,-1.56105,-0.145563,-0.978098
6.75,0.750157,0.0969713,1.51557,0.739487,0.09948,1.50603,-0.870787,0.110184,-0.398064,-0.917711,0.0952316,-0.396171,-1.2467,-0.378542,-1.84461,-1.44729,-0.140905,-0.892248
6.752,0.748311,0.0969713,1.51472,0.737397,0.0997081,1.50509,-0.873278,0.104937,-0.399399,-0.951618,0.100223,-0.415436,-1.24665,-0.485441,-1.78857,-1.5563,-0.136361,-0.957291
6.754,0.746492,0.0973818,1.51378,0.735632,0.0998449,1.50441,-0.875004,0.109714,-0.4027,-0.933173,0.0917949,-0.395657,-1.22838,-0.348586,-1.78199,-1.46695,-0.183645,-0.869182
6.756,0.744754,0.0974731,1.51276,0.733732,0.100392,1.50364,-0.874709,0.106661,-0.407872,-0.93782,0.139975,-0.392488,-1.16286,-0.404665,-1.82029,-1.45953,0.00659885,-0.835604
6.758,0.743017,0.0977467,1.51174,0.731777,0.100301,1.50279,-0.874428,0.108098,-0.412799,-0.948298,0.0908492,-0.401387,-1.10079,-0.351183,-1.85091,-1.48028,-0.18286,-0.851565
