10.148,0,0.62524,0.136335,1.87648,0,0,0,-0.000693944,0.630181,0.13451,1.88441,0.00680012,-0.000790712,0.0106855,1.24931e-89,-0.406721,0.0119088,-0.464187,-5.07608e-89,5.08378e-89,-1.05985e-88,-6.96193e-05,-0.613796,0.0133616,-0.584918,0.0143894,0.0283644,-0.0061632,-4.90108e-86,-3.99891,-0.308827,-2.13914,1.99136e-85,-1.99442e-85,4.15787e-85,-0.000890663,-4.16592,-0.131299,-2.27782,0.042367,0.113358,-0.0176214
10.15,0,0.624018,0.136289,1.87538,0,0,0,-0.000693944,0.628796,0.134647,1.88322,0.00687919,-0.000711641,0.0107882,1.20126e-89,-0.414574,0.0105736,-0.467639,-4.88084e-89,4.88825e-89,-1.01908e-88,-5.11906e-05,-0.634564,0.0279335,-0.587979,0.0210447,0.0313204,0.00906538,-4.7135e-86,-3.9961,-0.322626,-2.12325,1.91514e-85,-1.91809e-85,3.99873e-85,-0.000742677,-4.22874,-0.095788,-2.29047,0.0662916,0.130852,0.0216437
10.152,0,0.622552,0.136289,1.87401,0,0,0,-0.000730467,0.627547,0.134647,1.88211,0.00695826,-0.000632569,0.0106855,1.15506e-89,-0.426823,0.0101669,-0.475875,-4.69312e-89,4.70024e-89,-9.79888e-89,-0.00486886,-0.631793,0.0205393,-0.578885,0.0259334,0.033489,-0.00692513,-4.5331e-86,-4.07797,-0.318038,-2.19997,1.84184e-85,-1.84468e-85,3.84569e-85,-0.0141119,-4.23037,-0.11342,-2.26725,0.0883132,0.146833,-0.0180802
10.154,0,0.62133,0.136243,1.87291,0,0,0,-0.000693944,0.626163,0.134601,1.881,0.00711641,-0.000632569,0.0106855,1.11063e-89,-0.433902,0.00889871,-0.478877,-4.51261e-89,4.51946e-89,-9.422e-89,0.00125438,-0.647834,0.00906497,-0.572295,0.0400012,0.0246243,-0.005092,-4.3596e-86,-4.05726,-0.330194,-2.17309,1.77135e-85,-1.77408e-85,3.6985e-85,0.000562666,-4.27582,-0.146422,-2.24244,0.137785,0.132149,-0.016783
10.156,0,0.620081,0.136335,1.87171,0,0,0,-0.000693944,0.624724,0.134829,1.87964,0.00711641,-0.000632569,0.0107882,1.06792e-89,-0.441231,0.0103108,-0.483403,-4.33905e-89,4.34564e-89,-9.05962e-89,0.000922341,-0.666772,0.0368456,-0.601248,0.0294127,0.0181061,0.00985254,-4.19275e-86,-4.04215,-0.290339,-2.17655,1.70356e-85,-1.70618e-85,3.55695e-85,0.00062215,-4.33159,-0.0755075,-2.31073,0.124836,0.118376,0.0224384
10.158,0,0.618642,0.13638,1.87026,0,0,0,-0.000693944,0.623339,0.134784,1.87844,0.00719548,-0.000553498,0.0107882,1.02684e-89,-0.451933,0.0107914,-0.492671,-4.17217e-89,4.1785e-89,-8.71117e-89,0.000678192,-0.673538,0.0210554,-0.600005,0.0320923,0.0237787,0.00724451,-4.03228e-86,-4.09249,-0.26993,-2.27107,1.63836e-85,-1.64088e-85,3.42082e-85,0.000676225,-4.35667,-0.111042,-2.30741,0.141922,0.13471,0.0206703
10.16,0,0.617339,0.13638,1.86907,0,0,0,-0.00065742,0.621927,0.134693,1.87717,0.00727455,-0.000474427,0.0106855,9.87348e-90,-0.459612,0.0103763,-0.496666,-4.0117e-89,4.01778e-89,-8.37613e-89,0.00533565,-0.682221,0.00340063,-0.610474,0.0340691,0.0279561,-0.00828021,-3.87795e-86,-4.08277,-0.26753,-2.26055,1.57565e-85,-1.57808e-85,3.28989e-85,0.0142324,-4.38346,-0.160599,-2.33245,0.157508,0.149613,-0.0189923
10.162,0,0.61609,0.13638,1.86796,0,0,0,-0.00065742,0.620434,0.134829,1.8758,0.00743269,-0.000316285,0.0106855,9.49373e-90,-0.465952,0.00997721,-0.498869,-3.8574e-89,3.86325e-89,-8.05397e-89,0.00392328,-0.699227,0.0206072,-0.629308,0.0459769,0.0414821,-0.00608839,-3.72953e-86,-4.04766,-0.264915,-2.21597,1.51535e-85,-1.51768e-85,3.16398e-85,0.0132376,-4.43186,-0.121838,-2.38367,0.200928,0.192412,-0.0176372
10.164,0,0.614488,0.136335,1.8666,0,0,0,-0.00065742,0.619022,0.135012,1.87452,0.00751176,-0.000237214,0.0107882,9.12859e-90,-0.478836,0.00871632,-0.505904,-3.70904e-89,3.71467e-89,-7.7442e-89,0.00288476,-0.700945,0.0392936,-0.63187,0.0442691,0.040964,0.00911823,-3.58679e-86,-4.13975,-0.278974,-2.26602,1.45735e-85,-1.45959e-85,3.04288e-85,0.0122983,-4.43993,-0.0689529,-2.39597,0.211533,0.202455,0.0216391
10.166,0,0.613131,0.136335,1.86541,0,0,0,-0.00065742,0.617556,0.134829,1.87325,0.00759083,-0.000158142,0.0106855,8.77749e-90,-0.486525,0.00838107,-0.50939,-3.56639e-89,3.5718e-89,-7.44635e-89,0.00212115,-0.70951,0.00473657,-0.633857,0.0430196,0.0405895,-0.00689861,-3.44951e-86,-4.12839,-0.274691,-2.24591,1.40157e-85,-1.40373e-85,2.92642e-85,0.0114116,-4.4609,-0.154903,-2.40381,0.221025,0.211442,-0.0180745
10.168,0,0.6118,0.13638,1.86413,0,0,0,-0.00065742,0.615982,0.135012,1.8718,0.0076699,-7.90712e-05,0.0106855,8.43989e-90,-0.493396,0.00893588,-0.514381,-3.42922e-89,3.43442e-89,-7.15995e-89,0.00155967,-0.729769,0.0275902,-0.6575,0.04208,0.0402931,-0.00507251,-3.31748e-86,-4.10175,-0.253457,-2.25551,1.34793e-85,-1.35e-85,2.81441e-85,0.010575,-4.51386,-0.0991918,-2.47053,0.229474,0.219437,-0.0167678
10.17,0,0.610117,0.13638,1.86276,0,0,0,-0.00065742,0.614515,0.135012,1.87043,0.00774898,0,0.0107882,8.11528e-90,-0.506791,0.00859219,-0.520819,-3.29732e-89,3.30233e-89,-6.88457e-89,0.00114681,-0.730857,0.0202869,-0.664128,0.0414183,0.0401044,0.00988415,-3.19051e-86,-4.20158,-0.250318,-2.29257,1.29634e-85,-1.29833e-85,2.7067e-85,0.00978584,-4.51598,-0.115011,-2.49705,0.236946,0.226504,0.0224625
10.172,0,0.60876,0.13638,1.86149,0,0,0,-0.00065742,0.612914,0.134966,1.86907,0.00782805,-7.90712e-05,0.0107882,7.80315e-90,-0.513405,0.00826172,-0.525371,-3.1705e-89,3.17531e-89,-6.61978e-89,0.000843246,-0.749622,0.00887381,-0.668982,0.0409306,0.0190126,0.00726776,-3.0684e-86,-4.16717,-0.247045,-2.29192,1.24672e-85,-1.24864e-85,2.6031e-85,0.00904174,-4.56146,-0.146335,-2.51787,0.243503,0.174219,0.0207024
10.174,0,0.607348,0.13638,1.86021,0,0,0,-0.00065742,0.611285,0.135149,1.86745,0.00790712,0,0.0106855,7.50303e-90,-0.520808,0.00794396,-0.529747,-3.04856e-89,3.05319e-89,-6.36517e-89,0.000620034,-0.76667,0.0306584,-0.70608,0.0405552,0.024439,-0.00824672,-2.95096e-86,-4.14927,-0.243654,-2.28793,1.19901e-85,-1.20085e-85,2.50347e-85,0.00834041,-4.60681,-0.0907367,-2.62795,0.249206,0.184105,-0.0189528
10.176,0,0.605664,0.13638,1.85876,0,0,0,-0.00065742,0.609764,0.135149,1.86609,0.00782805,7.90712e-05,0.0107882,7.21446e-90,-0.533149,0.00763843,-0.537233,-2.93131e-89,2.93576e-89,-6.12035e-89,0.000455907,-0.764916,0.0225429,-0.699607,0.0193569,0.028433,0.00753196,-2.83802e-86,-4.227,-0.240159,-2.3439,1.15312e-85,-1.15489e-85,2.40766e-85,0.00767964,-4.60176,-0.106673,-2.63129,0.195625,0.192973,0.0204065
10.178,0,0.604198,0.136471,1.8574,0,0,0,-0.00065742,0.607999,0.135194,1.86472,0.00798619,0.000237214,0.0107882,6.93698e-90,-0.540837,0.00909895,-0.542792,-2.81857e-89,2.82284e-89,-5.88496e-89,0.000335226,-0.795992,0.0226121,-0.694871,0.0351621,0.0418356,0.00553821,-2.7294e-86,-4.21228,-0.202835,-2.36065,1.10898e-85,-1.11069e-85,2.31551e-85,0.00705737,-4.68065,-0.10438,-2.63048,0.233524,0.230129,0.0187688
10.18,0,0.602787,0.136471,1.8562,0,0,0,-0.00065742,0.606425,0.135286,1.86328,0.00798619,0.000395356,0.0107882,6.67017e-90,-0.547186,0.00874899,-0.54486,-2.71016e-89,2.71427e-89,-5.65861e-89,0.00024649,-0.79371,0.0287006,-0.702687,0.0258545,0.0516926,0.00407221,-2.62493e-86,-4.17236,-0.201764,-2.30962,1.06654e-85,-1.06818e-85,2.22688e-85,0.00647161,-4.67637,-0.085238,-2.65736,0.209734,0.264141,0.0172269
10.182,0,0.600995,0.136471,1.85458,0,0,0,-0.00065742,0.604904,0.135286,1.86191,0.00806526,0.000474427,0.0107882,6.41362e-90,-0.5606,0.00841249,-0.555042,-2.60592e-89,2.60988e-89,-5.44097e-89,0.000181242,-0.784814,0.0211034,-0.697127,0.0294746,0.0484732,0.00299427,-2.52447e-86,-4.26984,-0.200475,-2.4166,1.02572e-85,-1.0273e-85,2.14165e-85,0.00592046,-4.64542,-0.101151,-2.64676,0.216671,0.265954,0.0157759
10.184,0,0.599474,0.136471,1.85322,0,0,0,-0.00065742,0.603085,0.135331,1.86046,0.00806526,0.000474427,0.0106855,6.16695e-90,-0.568277,0.00808894,-0.559916,-2.50569e-89,2.5095e-89,-5.2317e-89,0.000133266,-0.817921,0.0215565,-0.704416,0.0216725,0.0356421,-0.0114022,-2.42785e-86,-4.25326,-0.198986,-2.41739,9.8646e-86,-9.87978e-86,2.05968e-85,0.00540214,-4.72038,-0.0988446,-2.66456,0.193521,0.237995,-0.0235864
10.186,0,0.597981,0.136426,1.85203,0,0,0,-0.00065742,0.601511,0.135331,1.85884,0.00814433,0.000553498,0.0106855,5.92976e-90,-0.575137,0.00690067,-0.561325,-2.40932e-89,2.41298e-89,-5.03049e-89,9.799e-05,-0.809739,0.0158503,-0.732166,0.0263964,0.0366682,-0.00838399,-2.33493e-86,-4.22158,-0.214184,-2.35151,9.48705e-86,-9.50165e-86,1.98085e-85,0.00491493,-4.69234,-0.113435,-2.74011,0.201074,0.241035,-0.0219468
10.188,0,0.596135,0.136426,1.85049,0,0,0,-0.000620897,0.599827,0.135422,1.8574,0.00830247,0.000553498,0.0107882,5.70169e-90,-0.58852,0.00663526,-0.569235,-2.31666e-89,2.32017e-89,-4.83701e-89,0.00490712,-0.818238,0.0237312,-0.730149,0.0403445,0.0269619,0.00743697,-2.24556e-86,-4.31659,-0.21105,-2.41318,9.12394e-86,-9.13798e-86,1.90504e-85,0.0179644,-4.69963,-0.0930197,-2.74288,0.237002,0.214247,0.017599
10.19,0,0.59456,0.136426,1.84913,0,0,0,-0.000620897,0.597981,0.135422,1.85586,0.00830247,0.000553498,0.0107882,5.48239e-90,-0.596167,0.00638006,-0.573564,-2.22755e-89,2.23093e-89,-4.65097e-89,0.00360818,-0.845987,0.0174494,-0.739893,0.0296651,0.0198249,0.00546836,-2.15961e-86,-4.29763,-0.207841,-2.4036,8.77473e-86,-8.78824e-86,1.83213e-85,0.0164956,-4.75967,-0.107744,-2.77289,0.211384,0.189163,0.0161379
10.192,0,0.592985,0.136426,1.84777,0,0,0,-0.000620897,0.596352,0.135514,1.85424,0.00838154,0.000632569,0.0106855,5.27153e-90,-0.603521,0.00613467,-0.577725,-2.14188e-89,2.14513e-89,-4.47208e-89,0.00265307,-0.837624,0.0249026,-0.758316,0.0322764,0.025041,-0.00957589,-2.07696e-86,-4.27375,-0.204566,-2.39119,8.43889e-86,-8.45188e-86,1.762e-85,0.0151132,-4.72781,-0.0874611,-2.82806,0.216629,0.194934,-0.0232343
10.194,0,0.591085,0.136335,1.84615,0,0,0,-0.000620897,0.594723,0.135514,1.85279,0.00846062,0.000711641,0.0106855,5.06878e-90,-0.616857,0.00414441,-0.586644,-2.0595e-89,2.06262e-89,-4.30008e-89,0.00195079,-0.831574,0.0183107,-0.749395,0.0342014,0.0288812,-0.0070411,-1.99746e-86,-4.36583,-0.234972,-2.47073,8.1159e-86,-8.12839e-86,1.69456e-85,0.0138127,-4.69136,-0.102316,-2.81185,0.221157,0.199981,-0.0216043
10.196,0,0.589537,0.13638,1.8447,0,0,0,-0.000584374,0.592822,0.135514,1.85117,0.00838154,0.000632569,0.0107882,4.87383e-90,-0.622892,0.00486216,-0.591941,-1.98029e-89,1.98329e-89,-4.13469e-89,0.00624113,-0.861571,0.0134638,-0.764124,0.0147417,0.0108299,0.00834467,-1.92101e-86,-4.31398,-0.212132,-2.47757,7.80528e-86,-7.81729e-86,1.62971e-85,0.0260971,-4.75113,-0.115899,-2.85573,0.166533,0.145867,0.017932
10.198,0,0.587935,0.136335,1.84333,0,0,0,-0.000620897,0.591031,0.135514,1.84938,0.00838154,0.000632569,0.0107882,4.68637e-90,-0.62974,0.003798,-0.595396,-1.90412e-89,1.90701e-89,-3.97567e-89,-0.000258815,-0.871355,0.00989984,-0.799402,0.0108395,0.00796314,0.00613579,-1.84749e-86,-4.27974,-0.224438,-2.44872,7.50654e-86,-7.51809e-86,1.56733e-85,0.0104018,-4.75919,-0.128285,-2.95511,0.145025,0.124862,0.0164617
10.2,0,0.586008,0.136289,1.84171,0,0,0,-0.000620897,0.589347,0.135514,1.84768,0.00838154,0.000632569,0.0107882,4.50613e-90,-0.642589,0.00277477,-0.603635,-1.83089e-89,1.83366e-89,-3.82276e-89,-0.000190305,-0.863778,0.00727929,-0.81367,0.00797024,0.00585525,0.00451161,-1.77678e-86,-4.36224,-0.235483,-2.51298,7.21923e-86,-7.23034e-86,1.50734e-85,0.00938236,-4.71945,-0.139548,-3.01111,0.124925,0.105257,0.015078
10.202,0,0.584379,0.136289,1.84027,0,0,0,-0.000620897,0.587392,0.135514,1.84606,0.00830247,0.000553498,0.0106855,4.33281e-90,-0.649201,0.00266805,-0.608279,-1.76047e-89,1.76314e-89,-3.67573e-89,-0.00013993,-0.894173,0.00535242,-0.812856,-0.00461769,-0.00617282,-0.0102979,-1.70877e-86,-4.32162,-0.228478,-2.50563,6.94292e-86,-6.95361e-86,1.44965e-85,0.00842596,-4.77613,-0.149754,-3.02691,0.0769144,0.0577336,-0.0242211
10.204,0,0.582777,0.136243,1.8389,0,0,0,-0.000620897,0.585655,0.135514,1.84436,0.00838154,0.000632569,0.0107882,4.16617e-90,-0.655037,0.00168827,-0.611105,-1.69276e-89,1.69533e-89,-3.53435e-89,-0.00010289,-0.88729,0.0039356,-0.82311,0.00706233,0.00591885,0.00601668,-1.64337e-86,-4.26763,-0.238532,-2.46362,6.67719e-86,-6.68747e-86,1.39417e-85,0.00752924,-4.74114,-0.158968,-3.06856,0.0908968,0.0721943,0.0154753
10.206,0,0.580768,0.136243,1.83711,0,0,0,-0.000620897,0.583917,0.135331,1.84274,0.00830247,0.000711641,0.0106855,4.00593e-90,-0.66848,0.00162334,-0.622018,-1.62765e-89,1.63012e-89,-3.39842e-89,-7.56545e-05,-0.882013,-0.0212135,-0.819176,-0.00525496,0.0147999,-0.00915187,-1.58047e-86,-4.36201,-0.230607,-2.57872,6.42163e-86,-6.43151e-86,1.34081e-85,0.00668905,-4.70178,-0.234726,-3.07101,0.0452053,0.0854572,-0.0238407
10.208,0,0.579057,0.136198,1.83566,0,0,0,-0.000620897,0.581962,0.13524,1.84112,0.00830247,0.000711641,0.0106855,3.85186e-90,-0.675662,0.000683748,-0.625955,-1.56505e-89,1.56742e-89,-3.26771e-89,-5.56283e-05,-0.907912,-0.0277022,-0.817179,-0.00386394,0.0108823,-0.00672931,-1.51998e-86,-4.33237,-0.239806,-2.55525,6.17585e-86,-6.18535e-86,1.28949e-85,0.00590234,-4.73875,-0.270685,-3.06873,0.0321364,0.0683509,-0.022158
10.21,0,0.577347,0.136152,1.83413,0,0,0,-0.000620897,0.580252,0.135194,1.83933,0.00846062,0.000711641,0.0107882,3.70371e-90,-0.682569,-0.000219706,-0.631379,-1.50486e-89,1.50714e-89,-3.14203e-89,-4.09031e-05,-0.893952,-0.0264058,-0.837716,0.0180881,0.0080017,0.00864969,-1.46181e-86,-4.29855,-0.247957,-2.56128,5.93947e-86,-5.94861e-86,1.24014e-85,0.00516625,-4.67557,-0.286662,-3.12512,0.0784905,0.0524339,0.0174279
10.212,0,0.575284,0.136243,1.83225,0,0,0,-0.000584374,0.578487,0.13524,1.83771,0.00838154,0.000632569,0.0106855,3.56126e-90,-0.695997,0.00154306,-0.64315,-1.44698e-89,1.44917e-89,-3.02118e-89,0.00480557,-0.890969,-0.013377,-0.830348,0.00283117,-0.00458533,-0.00724323,-1.40586e-86,-4.39146,-0.204521,-2.68914,5.71214e-86,-5.72093e-86,1.19267e-85,0.0179852,-4.63031,-0.267272,-3.10959,0.0335044,0.00839797,-0.0219932
10.214,0,0.573492,0.136152,1.83072,0,0,0,-0.000584374,0.576451,0.135194,1.836,0.00846062,0.000711641,0.0106855,3.42429e-90,-0.703688,-0.000270604,-0.647913,-1.39132e-89,1.39343e-89,-2.90498e-89,0.00353351,-0.924597,-0.0158722,-0.836109,0.0125458,0.00709251,-0.0053259,-1.35205e-86,-4.37045,-0.231533,-2.67731,5.49352e-86,-5.50197e-86,1.14702e-85,0.0163033,-4.68203,-0.282687,-3.12216,0.0503473,0.0261564,-0.0204103
10.216,0,0.571727,0.136198,1.8291,0,0,0,-0.000584374,0.574632,0.135057,1.83421,0.00846062,0.000711641,0.0106855,3.29258e-90,-0.71056,0.00061696,-0.654132,-1.33781e-89,1.33984e-89,-2.79325e-89,0.00259817,-0.920541,-0.0297763,-0.851584,0.00922487,0.00521508,-0.0039161,-1.3003e-86,-4.33453,-0.205559,-2.69393,5.28326e-86,-5.29139e-86,1.10312e-85,0.0147242,-4.64259,-0.330257,-3.16067,0.0366027,0.0132941,-0.0189167
10.218,0,0.569609,0.136107,1.82723,0,0,0,-0.000584374,0.57284,0.134875,1.83251,0.00838154,0.000790712,0.0107882,3.16595e-90,-0.723956,-0.00116108,-0.665028,-1.28636e-89,1.28831e-89,-2.68582e-89,0.00191042,-0.914075,-0.0460463,-0.851791,-0.0036842,0.0143018,0.0107216,-1.25053e-86,-4.42543,-0.231846,-2.79986,5.08104e-86,-5.08886e-86,1.0609e-85,0.0132424,-4.58922,-0.390619,-3.16009,-0.00540132,0.0306248,0.0204896
10.22,0,0.567817,0.136107,1.82561,0,0,0,-0.000584374,0.570777,0.134784,1.83072,0.00846062,0.000711641,0.0106855,3.04418e-90,-0.730572,-0.00111642,-0.670589,-1.23688e-89,1.23876e-89,-2.58252e-89,0.00140472,-0.945158,-0.045929,-0.863135,0.00775426,5.2801e-05,-0.00571241,-1.20267e-86,-4.38243,-0.22207,-2.79911,4.88657e-86,-4.89409e-86,1.02029e-85,0.0118528,-4.63349,-0.412112,-3.18639,0.0142561,-0.0118818,-0.0191021
10.222,0,0.566134,0.136015,1.82399,0,0,0,-0.000620897,0.568903,0.134829,1.82868,0.00830247,0.000711641,0.0107882,2.92709e-90,-0.734844,-0.0028278,-0.675935,-1.18931e-89,1.19111e-89,-2.48319e-89,-0.00380147,-0.942933,-0.027734,-0.905381,-0.0152306,3.88243e-05,0.00939934,-1.15664e-86,-4.29604,-0.24644,-2.79427,4.69954e-86,-4.70677e-86,9.81243e-86,-0.00295663,-4.59729,-0.380768,-3.30055,-0.0553174,-0.0219218,0.0203161
10.224,0,0.563962,0.135924,1.8222,0,0,0,-0.000620897,0.567003,0.134647,1.8268,0.00838154,0.000632569,0.0106855,2.81451e-90,-0.74835,-0.00447335,-0.684354,-1.14357e-89,1.1453e-89,-2.38768e-89,-0.0027952,-0.944831,-0.0445364,-0.913827,-0.000735273,-0.0104351,-0.00668518,-1.11237e-86,-4.39054,-0.268607,-2.84869,4.51967e-86,-4.52662e-86,9.43687e-86,-0.00313726,-4.56705,-0.435568,-3.33818,-0.0318333,-0.0604141,-0.0192643
10.226,0,0.56217,0.135924,1.82058,0,0,0,-0.000620897,0.564912,0.13451,1.82501,0.00838154,0.000632569,0.0106855,2.70626e-90,-0.754027,-0.0043013,-0.689171,-1.09958e-89,1.10125e-89,-2.29585e-89,-0.00205529,-0.971442,-0.0508595,-0.908814,-0.000540642,-0.00767288,-0.00491558,-1.06979e-86,-4.33085,-0.254967,-2.83177,4.34668e-86,-4.35337e-86,9.07568e-86,-0.00329962,-4.60263,-0.468721,-3.33651,-0.0393162,-0.0666708,-0.0178327
10.228,0,0.560351,0.135787,1.81896,0,0,0,-0.000620897,0.563066,0.134419,1.82297,0.00846062,0.000553498,0.0106855,2.60218e-90,-0.760008,-0.00676733,-0.693803,-1.05729e-89,1.0589e-89,-2.20755e-89,-0.00151124,-0.958703,-0.0494733,-0.939012,0.0100702,-0.0161096,-0.00361439,-1.02885e-86,-4.27929,-0.292585,-2.81193,4.18031e-86,-4.18675e-86,8.72831e-86,-0.00344485,-4.53835,-0.481811,-3.42458,-0.0169341,-0.101599,-0.0164828
10.23,0,0.558152,0.13565,1.817,0,0,0,-0.000620897,0.561165,0.134328,1.82109,0.00846062,0.000553498,0.0106855,2.50209e-90,-0.773068,-0.00913851,-0.704812,-1.01663e-89,1.01817e-89,-2.12264e-89,-0.00111121,-0.956501,-0.0484528,-0.938628,0.00740457,-0.0118453,-0.00265764,-9.89469e-87,-4.36587,-0.326931,-2.91549,4.02031e-86,-4.0265e-86,8.39424e-86,-0.00357402,-4.49228,-0.493201,-3.43791,-0.0254578,-0.1045,-0.0152103
10.232,0,0.556251,0.135559,1.81538,0,0,0,-0.00065742,0.559075,0.134191,1.8193,0.00846062,0.000553498,0.0106855,2.40586e-90,-0.779883,-0.0105413,-0.708843,-9.77525e-90,9.79008e-90,-2.041e-89,-0.00565012,-0.979949,-0.0537343,-0.926987,0.00544454,-0.00870976,-0.00195415,-9.51597e-87,-4.329,-0.341334,-2.88086,3.86644e-86,-3.87239e-86,8.07295e-86,-0.0171953,-4.51333,-0.51987,-3.41363,-0.0333008,-0.107027,-0.0140114
10.234,0,0.554324,0.135514,1.81376,0,0,0,-0.00065742,0.55712,0.134008,1.81726,0.00846062,0.000711641,0.0106855,2.31333e-90,-0.786958,-0.0110131,-0.712718,-9.39928e-90,9.41354e-90,-1.9625e-89,-0.0041545,-0.979255,-0.0636563,-0.95229,0.00400334,0.0145248,-0.00143687,-9.15176e-87,-4.29856,-0.337278,-2.84459,3.71845e-86,-3.72417e-86,7.76396e-86,-0.0162564,-4.47591,-0.560626,-3.48069,-0.0405028,-0.0507206,-0.0128821
10.236,0,0.552043,0.13524,1.8118,0,0,0,-0.00065742,0.555192,0.133872,1.81547,0.00846062,0.000711641,0.0107882,2.22435e-90,-0.800548,-0.0158524,-0.723,-9.03777e-90,9.05148e-90,-1.88702e-89,-0.00305478,-0.975163,-0.0649162,-0.93707,0.00294363,0.01068,0.0125416,-8.80148e-87,-4.39458,-0.41737,-2.93291,3.57613e-86,-3.58163e-86,7.4668e-86,-0.0153642,-4.42465,-0.58061,-3.44298,-0.0471016,-0.0570717,0.0261784
10.238,0,0.550143,0.135149,1.81001,0,0,0,-0.00065742,0.552966,0.133689,1.81368,0.00853969,0.000790712,0.0107882,2.1388e-90,-0.806306,-0.016997,-0.729608,-8.69016e-90,8.70335e-90,-1.81444e-89,-0.00224616,-1.0117,-0.0718806,-0.925892,0.01263,0.0183185,0.00922174,-8.4646e-87,-4.33629,-0.423329,-2.94719,3.43926e-86,-3.44455e-86,7.18101e-86,-0.0145167,-4.48117,-0.615096,-3.40303,-0.0238905,-0.033617,0.0242559
10.24,0,0.548242,0.134966,1.80831,0,0,0,-0.00065742,0.551038,0.133552,1.81163,0.00838154,0.000790712,0.0107882,2.05654e-90,-0.811843,-0.0198519,-0.734324,-8.35593e-90,8.3686e-90,-1.74466e-89,-0.00165159,-0.999169,-0.0709742,-0.951657,-0.0116556,0.0134695,0.00678069,-8.14062e-87,-4.27598,-0.461949,-2.92452,3.30762e-86,-3.31271e-86,6.90616e-86,-0.0137116,-4.41634,-0.629202,-3.45561,-0.0901222,-0.0411243,0.0224425
10.242,0,0.545961,0.134784,1.80618,0,0,0,-0.00065742,0.548975,0.133279,1.80984,0.00846062,0.000711641,0.0106855,1.97744e-90,-0.824476,-0.022597,-0.747052,-8.03455e-90,8.04673e-90,-1.67755e-89,-0.0012144,-1.00773,-0.0884018,-0.93657,0.00189315,-0.000559395,-0.00861034,-7.82904e-87,-4.35446,-0.496972,-3.05682,3.18102e-86,-3.18592e-86,6.64183e-86,-0.0129469,-4.40007,-0.691918,-3.40456,-0.0634968,-0.0772468,-0.0172646
10.244,0,0.544034,0.134647,1.80439,0,0,0,-0.000620897,0.546776,0.133233,1.80788,0.00838154,0.000790712,0.0106855,1.90138e-90,-0.829836,-0.0243594,-0.752736,-7.72552e-90,7.73724e-90,-1.61303e-89,0.00394079,-1.03203,-0.0710379,-0.948065,-0.00907277,0.0100535,-0.00633113,-7.52939e-87,-4.29005,-0.511749,-3.04854,3.05927e-86,-3.06398e-86,6.38762e-86,0.00128634,-4.42873,-0.664537,-3.41536,-0.0972709,-0.0520451,-0.0159531
10.246,0,0.542106,0.134419,1.8026,0,0,0,-0.00065742,0.544685,0.133096,1.80567,0.00846062,0.000711641,0.0106855,1.82825e-90,-0.834989,-0.0278082,-0.758201,-7.42839e-90,7.43966e-90,-1.55099e-89,-0.00193511,-1.03547,-0.0703399,-0.990294,0.0037915,-0.00307039,-0.00465524,-7.2412e-87,-4.22416,-0.558391,-3.03639,2.94218e-86,-2.9467e-86,6.14313e-86,-0.0125704,-4.40851,-0.671975,-3.51484,-0.0698684,-0.0871524,-0.014717
10.248,0,0.539771,0.134236,1.80047,0,0,0,-0.00065742,0.542649,0.132959,1.80379,0.00846062,0.000711641,0.0107882,1.75794e-90,-0.847776,-0.0302473,-0.770011,-7.14268e-90,7.15352e-90,-1.49134e-89,-0.00142287,-1.03079,-0.0698255,-0.976223,0.00278787,-0.00225764,0.0101713,-6.96405e-87,-4.3076,-0.583819,-3.14672,2.82956e-86,-2.83392e-86,5.908e-86,-0.011856,-4.36321,-0.677858,-3.47554,-0.0736722,-0.0902398,0.024445
10.25,0,0.537762,0.134054,1.79868,0,0,0,-0.00065742,0.540341,0.132731,1.80183,0.00838154,0.000632569,0.0107882,1.69032e-90,-0.853806,-0.0325926,-0.774811,-6.86796e-90,6.87838e-90,-1.43398e-89,-0.00104623,-1.06349,-0.0815379,-0.97733,-0.00841928,-0.0121292,0.00747891,-6.6975e-87,-4.25788,-0.606466,-3.11801,2.72126e-86,-2.72545e-86,5.68188e-86,-0.011178,-4.41528,-0.716032,-3.46559,-0.106322,-0.122203,0.022619
10.252,0,0.535753,0.133872,1.7968,0,0,0,-0.00065742,0.538332,0.132549,1.7997,0.00846062,0.000711641,0.0106855,1.62531e-90,-0.859604,-0.0348476,-0.781066,-6.60381e-90,6.61383e-90,-1.37883e-89,-0.000769287,-1.04779,-0.0840934,-1.00051,0.00427095,0.00154306,-0.00809457,-6.44115e-87,-4.20561,-0.626507,-3.11837,2.61711e-86,-2.62113e-86,5.4644e-86,-0.0105346,-4.34644,-0.733397,-3.5143,-0.0778673,-0.0930896,-0.0171001
10.254,0,0.533337,0.133643,1.7945,0,0,0,-0.00065742,0.53616,0.132366,1.79774,0.00853969,0.000632569,0.0106855,1.5628e-90,-0.873011,-0.0378931,-0.795274,-6.34982e-90,6.35945e-90,-1.32579e-89,-0.000565652,-1.05797,-0.0859861,-0.995145,0.0136079,-0.00933292,-0.00595189,-6.19462e-87,-4.30168,-0.660978,-3.27167,2.51694e-86,-2.52081e-86,5.25525e-86,-0.00992411,-4.33662,-0.748368,-3.4911,-0.0514439,-0.124519,-0.0158
