9.516,0,-0.199553,0.00711549,0.742532,0,0,0,0.000803514,-0.19453,0.00506294,0.731709,0.00861876,-0.00181864,-0.0400705,-2.65647e-104,-0.230128,0.0160017,0.626738,-1.56712e-103,5.01895e-103,1.55541e-102,0.00283257,-0.241332,0.00761696,0.636776,0.0108058,0.00127696,0.000204526,1.51386e-100,-0.429253,0.18307,0.365497,8.93088e-100,-2.86022e-99,-8.86402e-99,0.0113186,-0.322454,0.0506377,0.44556,0.0395076,0.0187748,0.00277469
9.518,0,-0.200015,0.0071611,0.74381,0,0,0,0.00076699,-0.194992,0.00510856,0.732987,0.00853969,-0.00189771,-0.0400705,-2.52997e-104,-0.230159,0.0163257,0.627329,-1.4925e-103,4.77995e-103,1.48134e-102,-0.00274976,-0.23852,0.0116358,0.637356,-0.00251677,-0.00952325,0.000150386,1.44208e-100,-0.409548,0.182067,0.362175,8.50738e-100,-2.72459e-99,-8.44369e-99,-0.0105289,-0.305986,0.0669156,0.463017,-0.00846112,-0.0281369,0.00197674
9.52,0,-0.200558,0.00725233,0.745344,0,0,0,0.000803514,-0.195508,0.00515417,0.734351,0.00853969,-0.00189771,-0.0400705,-2.4095e-104,-0.232127,0.0177203,0.63398,-1.42143e-103,4.55234e-103,1.4108e-102,0.00280695,-0.243584,0.0145862,0.648921,-0.00185057,-0.00700239,0.000110578,1.37369e-100,-0.436919,0.206602,0.503275,8.10396e-100,-2.59539e-99,-8.04328e-99,0.0110884,-0.321136,0.0815284,0.526113,-0.00712606,-0.0257984,0.00124849
9.522,0,-0.201047,0.00734355,0.746537,0,0,0,0.000803514,-0.196051,0.00524539,0.735544,0.00853969,-0.00189771,-0.0400705,-2.29476e-104,-0.232709,0.0190484,0.632197,-1.35374e-103,4.33556e-103,1.34362e-102,0.00206393,-0.251051,0.022812,0.635228,-0.00136071,-0.00514881,8.13075e-05,1.30855e-100,-0.429972,0.228387,0.43687,7.71967e-100,-2.47231e-99,-7.66187e-99,0.00996589,-0.349542,0.120455,0.485527,-0.00589896,-0.0236189,0.00058511
9.524,0,-0.201508,0.00738916,0.747816,0,0,0,0.000803514,-0.196594,0.00524539,0.736737,0.00853969,-0.00189771,-0.0400705,-2.18549e-104,-0.232617,0.0192274,0.632529,-1.28928e-103,4.1291e-103,1.27964e-102,0.0015176,-0.256401,0.0167735,0.62485,-0.00100052,-0.00378589,5.97849e-05,1.2465e-100,-0.407305,0.221772,0.423959,7.3536e-100,-2.35508e-99,-7.29854e-99,0.00892516,-0.374513,0.103775,0.447613,-0.00477257,-0.0215884,-1.79182e-05
9.526,0,-0.202078,0.00743477,0.74935,0,0,0,0.000803514,-0.197083,0.00533662,0.7381,0.00853969,-0.00189771,-0.0400705,-2.08142e-104,-0.235115,0.0193978,0.638932,-1.22788e-103,3.93248e-103,1.2187e-102,0.00111588,-0.253199,0.0244049,0.639882,-0.000735678,-0.00278374,4.39595e-05,1.18739e-100,-0.447387,0.215269,0.556222,7.00489e-100,-2.2434e-99,-6.95244e-99,0.00796094,-0.365532,0.140125,0.508832,-0.00374008,-0.0196978,-0.000564842
9.528,0,-0.20254,0.00748039,0.750628,0,0,0,0.00076699,-0.197598,0.00538223,0.739379,0.00853969,-0.00189771,-0.0400705,-1.9823e-104,-0.234909,0.0195601,0.638942,-1.16941e-103,3.74522e-103,1.16067e-102,-0.0040152,-0.254475,0.0239839,0.639751,-0.00054094,-0.00204687,3.23232e-05,1.13108e-100,-0.421163,0.208882,0.529992,6.67272e-100,-2.13702e-99,-6.62276e-99,-0.0136365,-0.371948,0.14692,0.514894,-0.0027951,-0.0179382,-0.00105964
9.53,0,-0.202974,0.00757161,0.751906,0,0,0,0.00076699,-0.198087,0.00538223,0.740572,0.00861876,-0.00197678,-0.0401732,-1.88791e-104,-0.234065,0.0208007,0.638953,-1.11373e-103,3.56687e-103,1.1054e-102,-0.00295236,-0.25178,0.0176352,0.62828,0.0100652,-0.011968,-0.0135718,1.07745e-100,-0.381031,0.228473,0.505,6.35629e-100,-2.03568e-99,-6.3087e-99,-0.0124903,-0.361532,0.126893,0.470914,0.0428933,-0.0611265,-0.0597514
9.532,0,-0.203599,0.00761722,0.75344,0,0,0,0.00076699,-0.198603,0.00551907,0.741935,0.00861876,-0.00197678,-0.0400705,-1.79801e-104,-0.237787,0.0208962,0.64505,-1.06069e-103,3.39702e-103,1.05276e-102,-0.00217085,-0.253411,0.0310786,0.642448,0.00740089,-0.00880001,0.00362,1.02635e-100,-0.451504,0.219867,0.62612,6.05488e-100,-1.93915e-99,-6.00954e-99,-0.0114223,-0.366657,0.186012,0.526577,0.0394118,-0.0553361,0.00363968
9.534,0,-0.204087,0.00770845,0.754633,0,0,0,0.00076699,-0.199092,0.00551907,0.743214,0.00861876,-0.00197678,-0.0400705,-1.71239e-104,-0.2381,0.0220731,0.64274,-1.01018e-103,3.23526e-103,1.00263e-102,-0.00159621,-0.251073,0.0228519,0.641736,0.00544183,-0.0064706,0.00266177,9.77684e-101,-0.437445,0.23742,0.541314,5.76775e-100,-1.84719e-99,-5.72457e-99,-0.0104277,-0.355082,0.161642,0.52756,0.0361647,-0.0499585,0.00288363
9.536,0,-0.204549,0.00784528,0.755912,0,0,0,0.00076699,-0.199553,0.00556468,0.744492,0.00853969,-0.00189771,-0.0400705,-1.63084e-104,-0.237751,0.02428,0.64257,-9.62079e-104,3.0812e-103,9.54887e-103,-0.00117369,-0.245644,0.0228342,0.640899,-0.00645435,0.00569791,0.00195718,9.31322e-101,-0.408311,0.278659,0.511476,5.49424e-100,-1.7596e-99,-5.45311e-99,-0.00950195,-0.328387,0.165027,0.527256,-0.0116876,-0.000142597,0.00219133
9.538,0,-0.205146,0.00784528,0.757531,0,0,0,0.00076699,-0.200042,0.0056559,0.745941,0.00853969,-0.00189771,-0.0400705,-1.55319e-104,-0.240651,0.0231238,0.650523,-9.16266e-104,2.93448e-103,9.09416e-103,-0.000863005,-0.245356,0.0288738,0.663157,-0.00474585,0.00418964,0.0014391,8.87158e-101,-0.457915,0.237861,0.676498,5.2337e-100,-1.67615e-99,-5.19452e-99,-0.00864071,-0.318821,0.193581,0.622406,-0.0102395,0.000217255,0.00155842
9.54,0,-0.205662,0.00789089,0.758809,0,0,0,0.00076699,-0.200531,0.00574713,0.747219,0.00861876,-0.00181864,-0.0400705,-1.47922e-104,-0.241474,0.0231087,0.649982,-8.72634e-104,2.79474e-103,8.66111e-103,-0.000634562,-0.245069,0.0333005,0.656748,0.00697225,0.0135425,0.00105816,8.45089e-101,-0.455695,0.226174,0.631399,4.98552e-100,-1.59667e-99,-4.94819e-99,-0.00783993,-0.309421,0.219042,0.610677,0.0359221,0.0453681,0.000980826
9.542,0,-0.206124,0.00793651,0.760002,0,0,0,0.000803514,-0.201047,0.00579274,0.748497,0.00861876,-0.00181864,-0.0400705,-1.40878e-104,-0.240964,0.0230943,0.647438,-8.3108e-104,2.66166e-103,8.24867e-103,0.00436822,-0.248484,0.0305236,0.652122,0.00512666,0.00995769,0.000778062,8.05014e-101,-0.421867,0.215061,0.540749,4.7491e-100,-1.52096e-99,-4.71354e-99,0.013609,-0.315584,0.215781,0.598653,0.0328856,0.0413934,0.000454704
9.544,0,-0.206694,0.00807334,0.761621,0,0,0,0.00076699,-0.201535,0.00588396,0.749946,0.00861876,-0.00181864,-0.0400705,-1.3417e-104,-0.243065,0.0252526,0.65516,-7.91505e-104,2.53491e-103,7.85588e-103,-0.00162054,-0.24737,0.0345139,0.671189,0.0037696,0.00732183,0.000572104,7.6684e-101,-0.451791,0.256208,0.698858,4.52389e-100,-1.44883e-99,-4.49002e-99,-0.00837671,-0.305068,0.238191,0.683012,0.0300569,0.0376944,-2.35351e-05
9.546,0,-0.20721,0.00811896,0.7629,0,0,0,0.000803514,-0.20216,0.00592957,0.75131,0.00853969,-0.00173957,-0.0400705,-1.27781e-104,-0.243773,0.0251361,0.654398,-7.53814e-104,2.4142e-103,7.48179e-103,0.00363423,-0.264398,0.0314045,0.673685,-0.00767586,0.0158313,0.000420665,7.30476e-101,-0.447126,0.241234,0.647437,4.30937e-100,-1.38013e-99,-4.2771e-99,0.0131103,-0.371793,0.232121,0.709668,-0.0174019,0.0790788,-0.000457259
9.548,0,-0.207644,0.00821018,0.764263,0,0,0,0.000803514,-0.202676,0.00597519,0.752588,0.00861876,-0.00181864,-0.0401732,-1.21696e-104,-0.242507,0.0261111,0.655701,-7.17918e-104,2.29924e-103,7.12551e-103,0.00267223,-0.262793,0.029138,0.664813,0.00483786,0.0011588,-0.0133108,6.95836e-101,-0.395708,0.252962,0.64764,4.10502e-100,-1.31468e-99,-4.07428e-99,0.011865,-0.369908,0.226089,0.683926,0.0292408,0.0267864,-0.059095
9.55,0,-0.208241,0.00821018,0.765797,0,0,0,0.000803514,-0.203246,0.00611202,0.754122,0.00861876,-0.00181864,-0.0400705,-1.15901e-104,-0.245181,0.0248677,0.661001,-6.83731e-104,2.18975e-103,6.7862e-103,0.00196488,-0.268714,0.0395412,0.691922,0.00355725,0.00085206,0.00381538,6.62839e-101,-0.44052,0.211311,0.742978,3.91035e-100,-1.25234e-99,-3.88108e-99,0.0107087,-0.398141,0.271819,0.80396,0.0266559,0.0241199,0.0043436
9.552,0,-0.20873,0.00839263,0.767161,0,0,0,0.00076699,-0.203734,0.00611202,0.7554,0.00853969,-0.00189771,-0.0401732,-1.10382e-104,-0.245141,0.0280276,0.66199,-6.51173e-104,2.08548e-103,6.46305e-103,-0.00339081,-0.262287,0.0290744,0.678011,-0.00785314,-0.00984225,-0.0107977,6.31406e-101,-0.418602,0.276483,0.731145,3.72492e-100,-1.19295e-99,-3.69703e-99,-0.0110693,-0.376673,0.235109,0.766077,-0.020574,-0.0231783,-0.0546163
9.554,0,-0.209219,0.00848385,0.76861,0,0,0,0.00076699,-0.204223,0.00611202,0.756679,0.00846062,-0.00197678,-0.0400705,-1.05126e-104,-0.245104,0.0288649,0.664961,-6.20165e-104,1.98617e-103,6.15529e-103,-0.00249324,-0.257495,0.0213783,0.667613,-0.0162326,-0.0176952,0.00564998,6.01465e-101,-0.397772,0.283254,0.767066,3.54828e-100,-1.13638e-99,-3.52172e-99,-0.0100927,-0.356346,0.20128,0.729979,-0.0633663,-0.0660267,0.00851988
9.556,0,-0.209762,0.00857508,0.770229,0,0,0,0.00076699,-0.204766,0.00620325,0.758127,0.00853969,-0.00205585,-0.0400705,-1.0012e-104,-0.246361,0.0296624,0.671848,-5.90633e-104,1.89159e-103,5.86218e-103,-0.00183327,-0.261206,0.0277936,0.682648,-0.00146998,-0.023477,0.0041544,5.72943e-101,-0.40876,0.288754,0.89453,3.38002e-100,-1.08249e-99,-3.35471e-99,-0.00918394,-0.367884,0.221853,0.792204,-0.0123866,-0.104742,0.00752159
9.558,0,-0.210332,0.00862069,0.771592,0,0,0,0.00076699,-0.205282,0.00624886,0.759406,0.00846062,-0.00213492,-0.0401732,-9.53521e-105,-0.248204,0.0293359,0.672321,-5.62508e-104,1.80151e-103,5.58303e-103,-0.00134799,-0.260363,0.0264757,0.6712,-0.0115501,-0.0277317,-0.010549,5.45773e-101,-0.43319,0.26723,0.863181,3.21974e-100,-1.03116e-99,-3.19563e-99,-0.00833886,-0.362124,0.214154,0.750226,-0.0557683,-0.13962,-0.0516463
9.56,0,-0.210848,0.00875752,0.772956,0,0,0,0.00076699,-0.205771,0.00634008,0.760769,0.00846062,-0.00213492,-0.0401732,-9.08115e-105,-0.248667,0.031197,0.672771,-5.35721e-104,1.71573e-103,5.31717e-103,-0.000991169,-0.256077,0.0315322,0.673863,-0.00849272,-0.020391,-0.00775661,5.19892e-101,-0.423585,0.298816,0.83279,3.06705e-100,-9.8226e-100,-3.04409e-99,-0.00755343,-0.340686,0.232542,0.75876,-0.0501654,-0.126114,-0.0469509
9.562,0,-0.211472,0.00889436,0.774575,0,0,0,0.00076699,-0.206286,0.00647692,0.762303,0.00853969,-0.00205585,-0.0400705,-8.64872e-105,-0.251694,0.0329694,0.679286,-5.10211e-104,1.63403e-103,5.06397e-103,-0.000728801,-0.256618,0.0413099,0.698669,0.00422861,-0.00452009,0.00790554,4.95238e-101,-0.475476,0.326787,0.94827,2.92161e-100,-9.3568e-100,-2.89974e-99,-0.0068239,-0.335861,0.27455,0.861403,-0.000144715,-0.0687524,0.0156599
9.564,0,-0.211934,0.00893997,0.775939,0,0,0,0.00076699,-0.206829,0.00656814,0.763667,0.00846062,-0.00197678,-0.0400705,-8.23687e-105,-0.250698,0.0324854,0.679405,-4.85915e-104,1.55622e-103,4.82283e-103,-0.000535883,-0.260539,0.0424456,0.694149,-0.00735333,0.00713901,0.0058129,4.71754e-101,-0.429118,0.299703,0.905929,2.78306e-100,-8.91309e-100,-2.76223e-99,-0.00614672,-0.346114,0.286173,0.855927,-0.044424,-0.0165682,0.0141688
9.566,0,-0.21245,0.00898559,0.777558,0,0,0,0.00076699,-0.207372,0.00665937,0.76503,0.00838154,-0.00189771,-0.0400705,-7.84464e-105,-0.251042,0.0320245,0.685604,-4.62776e-104,1.48211e-103,4.59317e-103,-0.000394032,-0.263454,0.0432861,0.690906,-0.0158742,0.0157166,0.00427419,4.49383e-101,-0.416879,0.274457,1.0104,2.65109e-100,-8.49042e-100,-2.63124e-99,-0.00551856,-0.354629,0.296067,0.849019,-0.0844859,0.0308021,0.0127842
9.568,0,-0.213074,0.00912242,0.778921,0,0,0,0.00076699,-0.207915,0.00675059,0.766564,0.00838154,-0.00173957,-0.0400705,-7.47109e-105,-0.253955,0.0337575,0.685422,-4.40739e-104,1.41153e-103,4.37445e-103,-0.000289729,-0.265604,0.043905,0.711101,-0.0116722,0.0324925,0.00314279,4.28072e-101,-0.466398,0.30265,0.957942,2.52537e-100,-8.0878e-100,-2.50646e-99,-0.00493628,-0.361548,0.304369,0.937451,-0.0758067,0.118523,0.0114993
9.57,0,-0.213563,0.00921365,0.780285,0,0,0,0.00076699,-0.208486,0.00688743,0.768013,0.00846062,-0.00181864,-0.0400705,-7.11532e-105,-0.253498,0.034322,0.685248,-4.19752e-104,1.34432e-103,4.16614e-103,-0.000213036,-0.270741,0.0503897,0.714573,0.00188047,0.0134286,0.00231087,4.07773e-101,-0.433299,0.301679,0.908184,2.40561e-100,-7.70426e-100,-2.3876e-99,-0.00439695,-0.382395,0.337067,0.967225,-0.0229376,0.0633456,0.0103079
9.572,0,-0.214051,0.00930487,0.781734,0,0,0,0.00076699,-0.209029,0.00697865,0.769377,0.00846062,-0.00197678,-0.0400705,-6.7765e-105,-0.253062,0.0348597,0.687111,-3.99764e-104,1.2803e-103,3.96775e-103,-0.000156644,-0.271,0.0491347,0.706033,0.0013827,-0.0110733,0.00169917,3.88436e-101,-0.402295,0.300114,0.909305,2.29154e-100,-7.33892e-100,-2.27438e-99,-0.00389779,-0.385045,0.340103,0.943726,-0.0197567,-0.0316708,0.00920378
9.574,0,-0.214622,0.00944171,0.783438,0,0,0,0.000803514,-0.209626,0.0071611,0.770996,0.00846062,-0.00197678,-0.0401732,-6.4538e-105,-0.254587,0.0364577,0.694973,-3.80727e-104,1.21934e-103,3.77881e-103,0.00471457,-0.27825,0.0602549,0.733261,0.00101669,-0.00814212,-0.0123373,3.70015e-101,-0.419434,0.323871,1.05319,2.18287e-100,-6.9909e-100,-2.16653e-99,0.0172687,-0.417359,0.3938,1.06521,-0.0168267,-0.0281318,-0.0500639
9.576,0,-0.215219,0.00953293,0.784802,0,0,0,0.000803514,-0.210196,0.00720671,0.772359,0.00846062,-0.00197678,-0.0400705,-6.14648e-105,-0.256685,0.0368936,0.694344,-3.62597e-104,1.16127e-103,3.59887e-103,0.0034666,-0.280035,0.0503402,0.719577,0.000747567,-0.00598685,0.004523,3.52469e-101,-0.449421,0.318828,0.98807,2.07935e-100,-6.65938e-100,-2.06379e-99,0.0157232,-0.430331,0.36404,1.02804,-0.0141309,-0.024858,0.0127829
9.578,0,-0.215735,0.00966977,0.786506,0,0,0,0.000803514,-0.210712,0.00734355,0.773808,0.00838154,-0.00205585,-0.0400705,-5.85379e-105,-0.256744,0.0383948,0.701862,-3.45331e-104,1.10597e-103,3.42749e-103,0.00254897,-0.274199,0.05513,0.720895,-0.00991818,-0.01487,0.00332573,3.35754e-101,-0.429426,0.339387,1.12001,1.98075e-100,-6.34358e-100,-1.96592e-99,0.0142858,-0.410338,0.387936,1.04031,-0.0564787,-0.0666572,0.0115123
9.58,0,-0.216359,0.00971538,0.787955,0,0,0,0.000803514,-0.211228,0.00738916,0.775342,0.00846062,-0.00213492,-0.0400705,-5.57504e-105,-0.259386,0.0376525,0.702934,-3.28887e-104,1.05331e-103,3.26428e-103,0.00187424,-0.269902,0.0465746,0.733128,0.00317412,-0.0214007,0.00244539,3.19832e-101,-0.471882,0.305552,1.0922,1.88682e-100,-6.04276e-100,-1.87269e-99,0.0129497,-0.391274,0.357016,1.0974,-0.00511145,-0.104419,0.0103338
9.582,0,-0.216875,0.00985222,0.789318,0,0,0,0.000803514,-0.211852,0.007526,0.776791,0.00846062,-0.00213492,-0.0400705,-5.30956e-105,-0.259317,0.0391175,0.701926,-3.13225e-104,1.00315e-103,3.10884e-103,0.00137812,-0.281098,0.052355,0.730795,0.00233391,-0.0157358,0.00179808,3.04665e-101,-0.447756,0.325883,1.0162,1.79734e-100,-5.7562e-100,-1.78389e-99,0.0117084,-0.434659,0.379875,1.09837,-0.00333317,-0.0936086,0.00924148
9.584,0,-0.217337,0.00998905,0.790767,0,0,0,0.000803514,-0.212368,0.00766283,0.77824,0.00846062,-0.00213492,-0.0401732,-5.05673e-105,-0.257958,0.0405128,0.702996,-2.9831e-104,9.55381e-104,2.9608e-103,0.00101332,-0.274934,0.056599,0.729012,0.00171611,-0.0115704,-0.0122705,2.90218e-101,-0.394075,0.343586,0.993264,1.71211e-100,-5.48324e-100,-1.69929e-99,0.0105559,-0.411461,0.399748,1.09677,-0.00171267,-0.0835909,-0.0500157
9.586,0,-0.217934,0.0100803,0.792386,0,0,0,0.00076699,-0.212938,0.00779967,0.779859,0.00838154,-0.00205585,-0.0400705,-4.81593e-105,-0.259895,0.0407556,0.708072,-2.84105e-104,9.09887e-104,2.81981e-103,-0.00409306,-0.277684,0.0597433,0.750529,-0.00921249,0.00196666,0.00458793,2.76455e-101,-0.421447,0.333006,1.06683,1.63092e-100,-5.22321e-100,-1.61871e-99,-0.0112181,-0.420269,0.416867,1.18945,-0.0450639,-0.02949,0.0128405
9.588,0,-0.218423,0.0101715,0.79392,0,0,0,0.00076699,-0.213481,0.00789089,0.781308,0.00846062,-0.00197678,-0.0400705,-4.5866e-105,-0.259155,0.0409869,0.710878,-2.70576e-104,8.66559e-104,2.68553e-103,-0.0030096,-0.276022,0.0559984,0.743539,0.00368768,0.0119076,0.00337348,2.63345e-101,-0.383754,0.322655,1.08283,1.55358e-100,-4.97552e-100,-1.54195e-99,-0.0102376,-0.411914,0.405592,1.17419,0.00536736,0.0196479,0.0115785
9.59,0,-0.218966,0.0102627,0.795284,0,0,0,0.00076699,-0.214024,0.00798212,0.782842,0.00846062,-0.00197678,-0.0400705,-4.36819e-105,-0.259743,0.0412071,0.709492,-2.57691e-104,8.25294e-104,2.55765e-103,-0.00221294,-0.274816,0.0532475,0.749721,0.00271153,0.00875562,0.0024805,2.50857e-101,-0.379477,0.312535,0.998267,1.47991e-100,-4.73957e-100,-1.46883e-99,-0.00932498,-0.403401,0.394446,1.206,0.00627288,0.019348,0.0104075
9.592,0,-0.21959,0.0103996,0.796988,0,0,0,0.00076699,-0.214594,0.00811896,0.784461,0.00838154,-0.00189771,-0.0400705,-4.16018e-105,-0.262242,0.0425029,0.716288,-2.4542e-104,7.85995e-104,2.43586e-103,-0.00162716,-0.277516,0.0572594,0.765526,-0.0084693,0.016901,0.0018239,2.38961e-101,-0.420912,0.328503,1.11254,1.40973e-100,-4.51482e-100,-1.39917e-99,-0.00847608,-0.410157,0.409298,1.28043,-0.037745,0.063857,0.00932175
9.594,0,-0.220133,0.0104908,0.798437,0,0,0,0.00076699,-0.215165,0.00816457,0.785995,0.00846062,-0.00181864,-0.0400705,-3.96208e-105,-0.262683,0.0426509,0.716673,-2.33733e-104,7.48566e-104,2.31986e-103,-0.00119644,-0.27954,0.0481412,0.765975,0.00424103,0.0228957,0.0013411,2.27629e-101,-0.411366,0.316386,1.06874,1.34287e-100,-4.30072e-100,-1.33282e-99,-0.00768688,-0.415354,0.370127,1.29672,0.012065,0.104083,0.00831583
9.596,0,-0.220649,0.0106276,0.800141,0,0,0,0.00076699,-0.215735,0.0083014,0.787443,0.00846062,-0.00181864,-0.0400705,-3.77341e-105,-0.262457,0.0438779,0.723127,-2.22603e-104,7.1292e-104,2.20939e-103,-0.000879737,-0.281016,0.0535112,0.754991,0.00311841,0.0168351,0.000986104,2.16835e-101,-0.386383,0.330534,1.17152,1.27919e-100,-4.09677e-100,-1.26962e-99,-0.00695362,-0.419126,0.385473,1.26025,0.0123919,0.0955086,0.00738457
9.598,0,-0.221328,0.0107645,0.80159,0,0,0,0.000803514,-0.216305,0.00852946,0.789148,0.00853969,-0.00189771,-0.0400705,-3.59372e-105,-0.26612,0.0450465,0.723187,-2.12003e-104,6.78972e-104,2.10418e-103,0.00418583,-0.282071,0.069523,0.780666,0.0127555,0.00191618,0.000725076,2.06552e-101,-0.455194,0.342618,1.11715,1.21853e-100,-3.90249e-100,-1.20941e-99,0.0144321,-0.421597,0.450233,1.36925,0.0574851,0.0426897,0.00652315
9.6,0,-0.221843,0.0108101,0.803124,0,0,0,0.000803514,-0.216848,0.00862069,0.790597,0.00853969,-0.00189771,-0.0400705,-3.42259e-105,-0.265729,0.0439875,0.725273,-2.01908e-104,6.4664e-104,2.00398e-103,0.00307782,-0.279322,0.0632019,0.765898,0.00937903,0.00140896,0.000533144,1.96757e-101,-0.424229,0.301087,1.11362,1.16075e-100,-3.71743e-100,-1.15206e-99,0.013092,-0.407491,0.430379,1.32007,0.0534308,0.0395095,0.00572702
9.602,0,-0.222359,0.0109469,0.804658,0,0,0,0.000803514,-0.217445,0.00871191,0.792045,0.00846062,-0.00197678,-0.0400705,-3.25961e-105,-0.265358,0.0451508,0.727259,-1.92293e-104,6.15847e-104,1.90856e-103,0.0022631,-0.284403,0.0585403,0.754822,-0.00356425,-0.0094246,0.000392018,1.87426e-101,-0.39518,0.314449,1.10789,1.1057e-100,-3.54114e-100,-1.09742e-99,0.0118468,-0.424556,0.411396,1.27247,0.00480729,-0.00828958,0.00499193
9.604,0,-0.222984,0.0110837,0.806533,0,0,0,0.000803514,-0.217988,0.00880314,0.79375,0.00846062,-0.00197678,-0.0400705,-3.10439e-105,-0.26759,0.0462588,0.737268,-1.83136e-104,5.86521e-104,1.81767e-103,0.00166404,-0.280982,0.0551172,0.780583,-0.00262077,-0.00692985,0.000288248,1.78538e-101,-0.4295,0.325855,1.29342,1.05327e-100,-3.37321e-100,-1.04538e-99,0.0106905,-0.408288,0.393244,1.37135,0.00551837,-0.00680099,0.00431385
9.606,0,-0.223527,0.011175,0.808067,0,0,0,0.000803514,-0.218585,0.00898559,0.795199,0.00838154,-0.00205585,-0.0400705,-2.95656e-105,-0.267776,0.046228,0.738683,-1.74416e-104,5.58592e-104,1.73112e-103,0.00122356,-0.285559,0.0646444,0.765463,-0.0123791,-0.0155475,0.000211947,1.70071e-101,-0.413483,0.309605,1.26553,1.00332e-100,-3.21325e-100,-9.95808e-100,0.00961742,-0.423389,0.427602,1.31299,-0.0386741,-0.0502603,0.00368904
9.608,0,-0.223988,0.0113118,0.809601,0,0,0,0.000803514,-0.219183,0.00907681,0.796733,0.00846062,-0.00197678,-0.0400705,-2.81577e-105,-0.266014,0.0472847,0.740031,-1.6611e-104,5.31992e-104,1.64868e-103,0.000899678,-0.289107,0.0596191,0.76608,0.00137399,-0.00095575,0.000155844,1.62006e-101,-0.351843,0.320021,1.23736,9.5574e-101,-3.06087e-100,-9.48585e-100,0.00862233,-0.436127,0.406082,1.30539,0.0109796,8.46287e-05,0.00311395
9.61,0,-0.224613,0.0114486,0.811391,0,0,0,0.00076699,-0.219753,0.00921365,0.798437,0.00846062,-0.00197678,-0.0400705,-2.68169e-105,-0.268215,0.048291,0.747402,-1.582e-104,5.06659e-104,1.57017e-103,-0.00417389,-0.288063,0.0619537,0.788947,0.00101028,-0.000702757,0.000114591,1.54324e-101,-0.387483,0.328743,1.35394,9.10417e-101,-2.91572e-100,-9.03601e-100,-0.0130046,-0.4313,0.4115,1.39216,0.0111671,0.000923855,0.00258526
9.612,0,-0.225183,0.0114943,0.812839,0,0,0,0.00076699,-0.220296,0.00930487,0.800056,0.00846062,-0.00197678,-0.0400705,-2.55399e-105,-0.269017,0.0470775,0.746306,-1.50667e-104,4.82532e-104,1.4954e-103,-0.00306903,-0.283666,0.0576258,0.794377,0.000742856,-0.000516733,8.4258e-05,1.47005e-101,-0.388149,0.284194,1.26337,8.67243e-101,-2.77745e-100,-8.60751e-100,-0.0118866,-0.410552,0.389623,1.41939,0.0113119,0.00168296,0.00209986
9.614,0,-0.225699,0.0116311,0.814373,0,0,0,0.00076699,-0.220839,0.00930487,0.80159,0.00846062,-0.00197678,-0.0400705,-2.43237e-105,-0.268489,0.0480937,0.747291,-1.43492e-104,4.59555e-104,1.42419e-103,-0.00225664,-0.280462,0.0423719,0.787172,0.000546218,-0.000379951,6.19544e-05,1.40034e-101,-0.357091,0.294856,1.22666,8.26117e-101,-2.64574e-100,-8.19932e-100,-0.0108456,-0.390803,0.317182,1.39256,0.0114175,0.00236768,0.00165483
9.616,0,-0.226378,0.0117679,0.816078,0,0,0,0.00076699,-0.221491,0.00939609,0.80338,0.00846062,-0.00197678,-0.0400705,-2.31654e-105,-0.271865,0.0490615,0.752287,-1.36659e-104,4.37671e-104,1.35638e-103,-0.0016593,-0.292384,0.0432185,0.815449,0.000401631,-0.000279376,4.55547e-05,1.33393e-101,-0.420457,0.303859,1.2872,7.86941e-101,-2.52027e-100,-7.81049e-100,-0.00987672,-0.433568,0.302472,1.51,0.0114875,0.00298337,0.00124743
9.618,0,-0.226948,0.0118135,0.817697,0,0,0,0.00076699,-0.222034,0.00948732,0.804914,0.00838154,-0.00189771,-0.0400705,-2.20623e-105,-0.272494,0.0478113,0.755016,-1.30152e-104,4.1683e-104,1.29179e-103,-0.00122007,-0.286899,0.0438593,0.802742,-0.0101762,0.0102661,3.34961e-05,1.27068e-101,-0.415414,0.259622,1.29089,7.49622e-101,-2.40075e-100,-7.4401e-100,-0.00897554,-0.40981,0.288443,1.46817,-0.0333001,0.04836,0.000875067
9.62,0,-0.227464,0.0119504,0.819146,0,0,0,0.000803514,-0.222604,0.00962415,0.806533,0.00838154,-0.00189771,-0.0400705,-2.10117e-105,-0.2718,0.0487925,0.753557,-1.23954e-104,3.96981e-104,1.23027e-103,0.00393439,-0.286378,0.0503509,0.804448,-0.0074825,0.0075486,2.46295e-05,1.21042e-101,-0.379115,0.270623,1.19468,7.14074e-101,-2.28691e-100,-7.08727e-100,0.012567,-0.402722,0.300921,1.47521,-0.0290232,0.0445833,0.000535342
