6.542,-0.344351,1.67962,-0.202268,-1.72401,-0.148576,-0.0163065,0.16608,5.99649e-18,1.28496,-0.0795971,-1.66148,-0.00975934,-0.126468,0.00270264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.544,-0.0622124,1.47317,-0.297987,-1.5857,-0.155307,-0.00363051,0.168914,2.26285e-17,1.28214,-0.0795284,-1.66165,-0.00976017,-0.126445,0.00270213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.546,-0.344359,1.47054,-0.297951,-1.57571,-0.142666,-0.00283809,0.163528,-4.23679e-17,1.2795,-0.0794901,-1.66232,-0.00976239,-0.126445,0.00270219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.548,-0.0622203,1.46617,-0.297885,-1.79048,-0.155331,-0.0274619,0.166107,-6.65422e-17,1.27513,-0.0794222,-1.66404,-0.00976712,-0.126559,0.00270459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.55,-0.344367,1.02139,-0.297819,-1.66359,-0.149413,-0.0156452,0.168941,-8.30525e-17,1.27154,-0.0793537,-1.66498,-0.0097705,-0.126605,0.00270493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.552,-0.207408,1.64725,-0.183726,-1.58899,-0.149421,-0.0156408,0.163556,-4.93335e-17,1.26955,-0.0792893,-1.66494,-0.00976984,-0.126603,0.00270546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.554,-0.0622321,1.66158,-0.393505,-1.65358,-0.142711,-0.00298922,0.168957,-4.82886e-17,1.26692,-0.0792507,-1.66562,-0.00977301,-0.126605,0.00270457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.556,-0.344379,1.23377,-0.411684,-1.65452,-0.148653,-0.0148931,0.166397,1.48086e-17,1.26332,-0.0791823,-1.66656,-0.00977591,-0.12665,0.00270539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.558,-0.06224,1.43473,-0.315863,-1.65522,-0.148664,-0.0149242,0.163581,-6.4831e-18,1.26065,-0.0791442,-1.66726,-0.00977768,-0.126683,0.0027064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.56,-0.199206,1.43108,-0.315771,-1.73073,-0.148675,-0.0149674,0.166159,8.43662e-17,1.257,-0.0790499,-1.66821,-0.00978043,-0.126729,0.00270737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.562,-0.19921,1.64894,-0.429765,-1.66759,-0.148686,-0.040368,0.166169,1.60702e-17,1.25427,-0.0790117,-1.66898,-0.0097825,-0.126829,0.00270907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.564,-0.344394,1.44336,-0.105857,-1.59296,-0.155415,-0.00395863,0.166177,1.44605e-16,1.25231,-0.0789473,-1.66891,-0.00978206,-0.126794,0.00270891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.566,-0.207436,1.2184,-0.411393,-1.73315,-0.142778,-0.0285826,0.166187,-8.33452e-17,1.24794,-0.0788791,-1.67063,-0.0097875,-0.126908,0.00271057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.568,-0.20744,1.41938,-0.315571,-1.66991,-0.15544,-0.00406952,0.166195,9.97862e-18,1.24531,-0.0788409,-1.6713,-0.00978948,-0.126909,0.0027109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57,-0.207444,1.63726,-0.201479,-1.67061,-0.136079,-0.0159623,0.166203,-6.04579e-17,1.24258,-0.0787764,-1.672,-0.00979229,-0.126943,0.00271085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.572,-0.0622676,0.989619,-0.297198,-1.59622,-0.154669,-0.0032855,0.166211,3.25833e-17,1.23976,-0.0787078,-1.67218,-0.00979264,-0.12692,0.00271081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.574,-0.344414,1.83465,-0.297162,-1.81071,-0.148752,-0.0152136,0.166221,-2.97365e-17,1.23635,-0.0786698,-1.67362,-0.00979717,-0.126989,0.00271198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.576,-0.207456,1.20321,-0.411126,-1.60926,-0.148764,-0.0152568,0.16623,7.3693e-17,1.23275,-0.0786014,-1.67456,-0.00980007,-0.127035,0.0027128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.578,-0.0622794,1.84623,-0.315309,-1.74821,-0.148774,-0.0152773,0.166238,-2.65838e-17,1.23096,-0.0785672,-1.67503,-0.00980152,-0.127057,0.00271321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58,-0.199246,1.65774,-0.201247,-1.61023,-0.155504,-0.0279822,0.166248,2.42831e-18,1.22912,-0.0785332,-1.67554,-0.00980252,-0.127113,0.00271457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.582,-0.19925,1.00937,-0.296966,-1.67505,-0.142865,-0.00348045,0.166256,-7.56111e-18,1.22556,-0.0784646,-1.67645,-0.00980586,-0.127125,0.00271443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.584,-0.344434,1.41321,-0.29693,-1.75107,-0.148809,-0.0154086,0.166265,7.18514e-17,1.22215,-0.0784265,-1.67789,-0.00981039,-0.127195,0.0027156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.586,-0.0622949,1.63105,-0.182838,-1.68789,-0.142098,-0.0281249,0.166274,-6.42222e-17,1.2194,-0.0783623,-1.67863,-0.00981276,-0.127262,0.0027165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.588,-0.344442,1.64535,-0.164557,-1.6886,-0.161481,-0.016296,0.166284,9.74649e-18,1.21673,-0.0783241,-1.67934,-0.00981429,-0.127296,0.00271778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59,-0.0623028,1.66055,-0.37434,-1.68903,-0.14291,-0.00363227,0.166291,-6.11328e-17,1.21496,-0.0782897,-1.67977,-0.00981618,-0.127286,0.00271724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.592,-0.34445,1.67559,-0.164487,-1.689,-0.148849,-0.01549,0.169125,5.41082e-17,1.21303,-0.0782508,-1.67974,-0.00981664,-0.127285,0.00271666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.594,-0.207491,1.24698,-0.146176,-1.69075,-0.148862,-0.0409368,0.163742,3.53174e-18,1.20863,-0.078183,-1.68149,-0.00982115,-0.127431,0.00271975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.596,-0.0623147,1.44867,-0.469985,-1.61614,-0.148871,-0.0172119,0.166318,2.62089e-17,1.2067,-0.0781442,-1.68145,-0.00982112,-0.127429,0.00271965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.598,-0.199281,1.22558,-0.392413,-1.83037,-0.142163,-0.00458382,0.166327,-4.79817e-17,1.2042,-0.0781101,-1.68263,-0.0098253,-0.127455,0.00271974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6,-0.199285,1.42724,-0.296591,-1.5534,-0.154822,-0.0291252,0.166336,-3.05515e-17,1.20223,-0.0780714,-1.68263,-0.00982482,-0.127486,0.00272059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602,-0.199289,1.86664,-0.296559,-1.68171,-0.148902,-0.0172852,0.166344,-8.07653e-17,1.20044,-0.0780372,-1.6831,-0.00982627,-0.127509,0.002721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.604,-0.199293,1.67744,-0.182497,-1.83205,-0.148914,-0.0173414,0.166354,-2.59245e-17,1.1979,-0.0780033,-1.68431,-0.00982999,-0.127567,0.00272205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.606,-0.199296,1.69175,-0.392276,-1.63036,-0.148925,-0.0173734,0.166362,-3.02349e-17,1.19523,-0.0779648,-1.68502,-0.00983224,-0.127601,0.00272258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.608,-0.344481,1.26397,-0.410454,-1.76975,-0.142216,-0.00473247,0.16637,8.26157e-17,1.19167,-0.0778961,-1.68592,-0.00983558,-0.127613,0.00272245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61,-0.207522,1.46496,-0.314633,-1.63194,-0.154878,-0.00394064,0.166379,1.15881e-17,1.18903,-0.0778576,-1.6866,-0.00983756,-0.127614,0.00272277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.612,-0.0623457,1.24257,-0.428631,-1.77089,-0.148958,-0.0158218,0.166387,4.54542e-17,1.18723,-0.0778234,-1.68707,-0.009839,-0.127637,0.00272318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.614,-0.199312,1.00141,-0.33278,-1.70792,-0.148969,-0.015865,0.166396,-1.96285e-17,1.18364,-0.077755,-1.68801,-0.0098419,-0.127682,0.00272399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.616,-0.344496,1.62742,-0.218718,-1.63386,-0.1557,-0.0285698,0.166406,-1.23817e-17,1.1818,-0.0777209,-1.68852,-0.0098429,-0.127738,0.00272536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.618,-0.207538,1.64257,-0.200441,-1.69827,-0.143059,-0.0294142,0.166415,-2.70897e-17,1.17998,-0.0776866,-1.68902,-0.00984462,-0.127793,0.00272597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62,-0.0623614,1.87833,-0.296195,-1.69874,-0.148999,-0.0175742,0.166423,1.05033e-17,1.17818,-0.0776524,-1.68949,-0.00984607,-0.127816,0.00272638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.622,-0.344508,1.02637,-0.296128,-1.69962,-0.14901,0.00775202,0.163606,2.63469e-17,1.17465,-0.077584,-1.69036,-0.00984866,-0.127795,0.00272651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.624,-0.20755,1.87391,-0.296126,-1.69989,-0.1423,-0.0286638,0.169008,-1.26312e-17,1.17375,-0.0775793,-1.69063,-0.00985021,-0.12784,0.00272637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.626,-0.0623733,1.68545,-0.182064,-1.70036,-0.14824,-0.0168237,0.166448,2.16008e-17,1.17195,-0.0775451,-1.6911,-0.00985166,-0.127862,0.00272678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.628,-0.19934,1.47913,-0.505873,-1.7011,-0.154971,-0.0295399,0.166458,1.21073e-16,1.16924,-0.0775066,-1.69184,-0.00985346,-0.127929,0.00272827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.63,-0.199344,1.25581,0.0278502,-1.7018,-0.149052,-0.0177112,0.166467,9.05218e-17,1.16652,-0.0774426,-1.69255,-0.00985555,-0.127963,0.00272896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.632,-0.344528,1.23618,-0.3735,-1.70251,-0.149063,-0.0177432,0.166475,5.64499e-17,1.16385,-0.0774039,-1.69326,-0.0098578,-0.127997,0.00272949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.634,-0.207569,1.65793,-0.163652,-1.85279,-0.149075,0.00756932,0.166483,-2.04764e-17,1.16138,-0.0773699,-1.6944,-0.0098617,-0.127989,0.00272938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.636,-0.0623928,1.23262,-0.145374,-1.57558,-0.142362,-0.0288214,0.166492,-2.41482e-17,1.16029,-0.0773352,-1.69416,-0.00986114,-0.12801,0.00272936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.638,-0.34454,1.21372,-0.355153,-1.62882,-0.161743,-0.0169578,0.169325,-6.17402e-18,1.15835,-0.0772963,-1.69413,-0.00986087,-0.128009,0.00272952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.64,-0.207581,1.85597,-0.0312746,-1.69397,-0.143173,-0.0296976,0.163941,-5.46595e-17,1.15579,-0.0772625,-1.69537,-0.00986439,-0.128099,0.00273125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.642,-0.207585,1.66839,-0.108787,-1.76877,-0.149113,-0.0178462,0.166518,3.79694e-17,1.15486,-0.0772327,-1.69561,-0.00986504,-0.12811,0.00273153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.644,-0.207589,1.46302,-0.432625,-1.70533,-0.149123,-0.0178669,0.166527,-1.95321e-17,1.15312,-0.0772237,-1.69608,-0.00986663,-0.128133,0.00273179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.646,-0.0624127,1.46128,-0.469107,-1.7058,-0.149133,-0.0178877,0.166535,2.54505e-17,1.15138,-0.0772147,-1.69655,-0.00986823,-0.128156,0.00273205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.648,-0.199379,1.23889,-0.163474,-1.6317,-0.149143,-0.0179083,0.166544,-5.8875e-17,1.14958,-0.0771805,-1.69702,-0.00986967,-0.128178,0.00273246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.65,-0.199383,1.43985,-0.259223,-1.69632,-0.149154,-0.0179403,0.166553,2.86329e-17,1.14691,-0.0771417,-1.69773,-0.00987192,-0.128212,0.00273299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.652,-0.344567,1.87925,-0.25919,-1.69679,-0.149164,-0.017961,0.166561,-4.82994e-18,1.14511,-0.0771074,-1.6982,-0.00987337,-0.128235,0.0027334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.654,-0.207609,0.808511,-0.601273,-1.69723,-0.142454,-0.00529745,0.166569,-4.72996e-17,1.14341,-0.0770981,-1.69863,-0.00987541,-0.128225,0.00273271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.656,-0.207613,1.63911,-0.427945,-1.69746,-0.148394,-0.0171674,0.166577,4.21751e-17,1.14254,-0.0770936,-1.69887,-0.0098762,-0.128236,0.00273283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.658,-0.207617,1.21309,-0.218098,-1.69794,-0.161845,-0.0171878,0.166586,-1.01873e-18,1.14073,-0.0770596,-1.69934,-0.00987693,-0.128259,0.00273399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.66,-0.207621,1.41495,-0.541937,-1.69844,-0.143274,-0.0298929,0.166595,5.38961e-17,1.13896,-0.0770504,-1.69984,-0.0098788,-0.128315,0.00273446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.662,-0.207625,1.85453,-0.350365,-1.77398,-0.149216,-0.0180771,0.166604,-5.45409e-18,1.13735,-0.0770462,-1.70082,-0.00988187,-0.128361,0.00273522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.664,-0.207629,1.44549,-0.350333,-1.71054,-0.149226,-0.0180978,0.166612,-4.14648e-17,1.13555,-0.0770119,-1.70129,-0.00988332,-0.128384,0.00273563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.666,-0.207633,1.44369,-0.350302,-1.71101,-0.149236,-0.0181185,0.166621,-9.10281e-17,1.13376,-0.0769776,-1.70176,-0.00988476,-0.128407,0.00273604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.668,-0.207637,1.66342,-0.46433,-1.71124,-0.149245,-0.0181278,0.166629,3.74372e-17,1.13289,-0.076973,-1.702,-0.00988556,-0.128418,0.00273617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.67,-0.0624604,1.45726,-0.368514,-1.78702,-0.149257,-0.0181833,0.163814,-7.15681e-18,1.13035,-0.0769392,-1.7032,-0.0098888,-0.128475,0.00273769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.672,-0.199427,1.45639,-0.368512,-1.79791,-0.149267,-0.0181934,0.169215,4.97357e-18,1.12948,-0.0769345,-1.70344,-0.00989008,-0.128488,0.00273734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.674,-0.199431,1.45556,-0.36851,-1.65962,-0.142556,-0.00551849,0.166654,3.98744e-17,1.12864,-0.0769297,-1.70364,-0.00989132,-0.128466,0.00273651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.676,-0.344615,1.67433,-0.254449,-1.72404,-0.155216,-0.0300833,0.163839,-5.46447e-17,1.12681,-0.0768957,-1.70415,-0.00989184,-0.128521,0.00273836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.678,-0.0624759,1.24831,-0.236172,-1.72451,-0.149296,-0.0182432,0.166416,2.80511e-17,1.12501,-0.0768614,-1.70462,-0.00989328,-0.128543,0.00273877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.68,-0.344623,1.89313,-0.33196,-1.72451,-0.149305,-0.0182413,0.166424,2.80511e-17,1.12501,-0.0768614,-1.70462,-0.00989328,-0.128543,0.00273877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.682,-0.207664,1.26349,-0.217898,-1.72498,-0.149315,-0.0182619,0.166433,8.53902e-17,1.12321,-0.0768271,-1.70509,-0.00989473,-0.128566,0.00273918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.684,-0.207668,1.24472,-0.427682,-1.72545,-0.149325,-0.0182826,0.166441,1.22997e-17,1.12142,-0.0767927,-1.70556,-0.00989617,-0.128589,0.00273958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.686,-0.207672,1.66827,-0.445955,-1.80076,-0.149336,-0.0183162,0.16645,-6.75664e-17,1.12074,-0.0768182,-1.7063,-0.0098986,-0.128624,0.00274007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.688,-0.0624958,1.46285,-0.122077,-1.73731,-0.149346,-0.0183368,0.166458,2.07809e-17,1.11894,-0.0767839,-1.70677,-0.00990004,-0.128647,0.00274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.69,-0.199462,1.46198,-0.541707,-1.73755,-0.149355,-0.0183462,0.166467,1.41682e-17,1.11807,-0.0767792,-1.707,-0.00990084,-0.128658,0.00274061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.692,-0.344646,1.24046,-0.236079,-1.73778,-0.149365,-0.0183555,0.166475,-7.07139e-17,1.11714,-0.0767495,-1.70724,-0.00990149,-0.12867,0.00274089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.694,-0.0625075,1.44233,-0.103771,-1.73822,-0.142655,-0.00569267,0.169308,8.93468e-18,1.11537,-0.0767149,-1.70767,-0.00990387,-0.12866,0.00273986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.696,-0.344654,1.44146,-0.5234,-1.73845,-0.148594,-0.0175619,0.163922,6.01778e-17,1.11451,-0.0767104,-1.70791,-0.00990418,-0.128671,0.00274047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.698,-0.0625154,1.66202,-0.217802,-1.66392,-0.155323,-0.0302441,0.1665,4.30452e-17,1.11447,-0.0767106,-1.70794,-0.00990373,-0.128703,0.00274142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7,-0.344662,1.45753,-0.313585,-1.72807,-0.149402,-0.0183928,0.166508,7.09372e-17,1.1136,-0.0767059,-1.70818,-0.00990453,-0.128715,0.00274155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.702,-0.207704,1.23517,-0.199523,-1.80308,-0.156133,-0.00572901,0.166517,-2.54752e-17,1.11183,-0.0766716,-1.70862,-0.0099057,-0.128704,0.00274176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.704,-0.207708,1.21728,-0.181251,-1.66483,-0.150212,-0.0175989,0.166525,-1.46494e-17,1.1109,-0.0766419,-1.70885,-0.00990635,-0.128716,0.00274203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.706,-0.207712,1.42001,-0.277033,-1.80358,-0.143501,-0.0302926,0.166534,9.36479e-17,1.11,-0.0766372,-1.70912,-0.00990742,-0.12876,0.00274237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.708,-0.207716,1.6406,-0.163005,-1.6651,-0.14944,-0.01843,0.166542,9.36479e-17,1.11,-0.0766372,-1.70912,-0.00990742,-0.12876,0.00274237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71,-0.0625393,1.43615,-0.258787,-1.80378,-0.142728,-0.00575509,0.166549,1.90036e-17,1.10917,-0.0766324,-1.70932,-0.00990866,-0.128739,0.00274155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.712,-0.344686,1.21372,-0.372785,-1.74037,-0.155389,-0.0303206,0.166559,7.15972e-17,1.10733,-0.0765982,-1.70982,-0.00990966,-0.128794,0.00274291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.714,-0.0625471,1.41739,-0.277002,-1.74033,-0.142747,-0.00577369,0.166566,2.01675e-17,1.10737,-0.076598,-1.70979,-0.00991011,-0.128761,0.00274195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.716,-0.344694,0.975294,-0.276999,-1.66604,-0.155407,-0.0303279,0.166575,2.64283e-18,1.10646,-0.0765935,-1.71006,-0.00991046,-0.128805,0.00274304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.718,-0.207735,1.82377,-0.277001,-1.80449,-0.142765,-0.005781,0.166582,-1.75483e-17,1.1065,-0.0765933,-1.71002,-0.0099109,-0.128773,0.00274208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.72,-0.207739,1.19502,-0.391029,-1.74084,-0.155426,-0.030336,0.169417,2.46752e-18,1.10559,-0.0765887,-1.7103,-0.00991174,-0.128818,0.00274269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.722,-0.062563,1.17713,0.046875,-1.66651,-0.149505,-0.0184846,0.166856,7.39802e-18,1.10467,-0.076559,-1.71053,-0.00991239,-0.128829,0.00274296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.724,-0.199529,1.60051,-0.354509,-1.73063,-0.156234,-0.0058088,0.16404,-3.54929e-17,1.10383,-0.0765545,-1.71073,-0.00991242,-0.128806,0.00274337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.726,-0.199533,1.17629,-0.144695,-1.80519,-0.150313,-0.0176674,0.166616,-3.54929e-17,1.10383,-0.0765545,-1.71073,-0.00991242,-0.128806,0.00274337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.728,-0.199537,1.82037,-0.240482,-1.81659,-0.150324,-0.0177009,0.166625,1.66527e-17,1.10309,-0.0765549,-1.71147,-0.00991469,-0.128842,0.00274401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73,-0.199541,0.971773,-0.468539,-1.67763,-0.14361,-0.0303591,0.166633,-1.30373e-17,1.10293,-0.0765498,-1.711,-0.00991349,-0.128851,0.00274371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.732,-0.199545,1.1576,-0.162935,-1.74175,-0.142829,-0.00582351,0.16664,-5.00597e-17,1.10209,-0.0765449,-1.7112,-0.00991473,-0.128829,0.00274288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.734,-0.199549,1.58182,-0.372753,-1.66718,-0.148768,-0.0176821,0.166649,-5.00597e-17,1.10209,-0.0765449,-1.7112,-0.00991473,-0.128829,0.00274288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.736,-0.199552,0.714579,-0.162905,-1.80617,-0.155499,-0.0303877,0.169483,-1.69683e-17,1.10026,-0.0765105,-1.71171,-0.00991622,-0.128885,0.00274376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.738,-0.344737,1.54619,-0.144667,-1.81732,-0.149578,-0.0185485,0.164098,-1.17588e-16,1.10039,-0.0765158,-1.71221,-0.00991721,-0.128909,0.00274475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.74,-0.207778,1.12183,-0.354479,-1.67833,-0.149586,-0.0185223,0.166674,-4.83288e-17,1.10026,-0.0765107,-1.71171,-0.00991573,-0.128885,0.00274425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.742,-0.207782,1.32472,-0.258696,-1.81756,-0.149596,-0.0185559,0.166683,6.82539e-18,1.09952,-0.0765111,-1.71245,-0.00991801,-0.12892,0.00274488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.744,-0.0626058,1.104,-0.372723,-1.67857,-0.149604,-0.0185297,0.166691,4.07393e-17,1.09939,-0.076506,-1.71194,-0.00991653,-0.128896,0.00274438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.746,-0.344752,1.30766,-0.276939,-1.74245,-0.142892,-0.00584349,0.166698,2.75548e-17,1.09942,-0.0765058,-1.71191,-0.00991697,-0.128863,0.00274342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.748,-0.207794,1.52829,-0.162911,-1.74242,-0.155551,-0.00501769,0.166706,4.56629e-17,1.09945,-0.0765059,-1.71188,-0.0099167,-0.12883,0.00274321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,-0.0626176,1.1033,-0.372729,-1.74319,-0.156352,-0.029596,0.166716,5.82465e-17,1.09868,-0.0765065,-1.71265,-0.00991853,-0.128899,0.00274481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.752,-0.344764,1.30689,-0.276946,-1.81779,-0.14371,-0.0304177,0.166724,6.63626e-17,1.09865,-0.0765064,-1.71268,-0.0099188,-0.128932,0.00274501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.754,-0.0626255,1.08546,-0.390974,-1.75408,-0.156371,-0.00588196,0.166732,4.0209e-17,1.09781,-0.0765017,-1.71289,-0.00991932,-0.12891,0.00274494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.756,-0.199592,1.28906,-0.29519,-1.75411,-0.143728,-0.030425,0.166741,3.915e-17,1.09778,-0.0765017,-1.71292,-0.0099196,-0.128943,0.00274514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.758,-0.199596,1.28909,-0.295193,-1.75408,-0.156388,-0.00587793,0.166748,4.0209e-17,1.09781,-0.0765017,-1.71289,-0.00991932,-0.12891,0.00274494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.76,-0.1996,1.28912,-0.295194,-1.75405,-0.143746,-0.00505305,0.169581,1.43122e-17,1.09784,-0.0765014,-1.71285,-0.00992025,-0.128878,0.0027435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.762,-0.199603,0.847936,-0.295197,-1.75404,-0.149684,-0.0169101,0.16137,-1.24133e-17,1.09784,-0.0765017,-1.71285,-0.00991928,-0.128876,0.00274446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.764,-0.344788,1.25515,-0.295199,-1.75408,-0.156414,-0.029593,0.169342,4.0209e-17,1.09781,-0.0765017,-1.71289,-0.00991932,-0.12891,0.00274494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.766,-0.0626487,1.47664,-0.409261,-1.75388,-0.143771,-0.0304034,0.166781,-5.85204e-17,1.09871,-0.0765313,-1.71268,-0.00991895,-0.128932,0.00274486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.768,-0.344795,1.27302,-0.313478,-1.75388,-0.14971,-0.0185407,0.166789,-5.85204e-17,1.09871,-0.0765313,-1.71268,-0.00991895,-0.128932,0.00274486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.77,-0.207837,1.27302,-0.31348,-1.75388,-0.149718,-0.0185387,0.166797,-5.85204e-17,1.09871,-0.0765313,-1.71268,-0.00991895,-0.128932,0.00274486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.772,-0.0626605,1.49356,0.0286329,-1.82844,-0.149727,-0.0185367,0.166806,6.63626e-17,1.09865,-0.0765064,-1.71268,-0.0099188,-0.128932,0.00274501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.774,-0.199627,1.07027,-0.600846,-1.76429,-0.149735,-0.0185234,0.166814,-2.80146e-17,1.09958,-0.0765361,-1.71245,-0.00991815,-0.12892,0.00274473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.776,-0.199631,0.831835,-0.313487,-1.76453,-0.149744,-0.0185321,0.163997,-5.30723e-17,1.09871,-0.0765315,-1.71268,-0.00991846,-0.128931,0.00274535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
