3.022,0.0169417,-0.0109469,0.559988,0.018815,-0.0113574,0.560585,0.176031,0.0131361,-0.570781,0.255634,0.0124711,-0.548743,1.95662,-0.0433092,1.38296,1.99685,0.105805,1.43792
3.024,0.0174575,-0.0109013,0.558966,0.0194123,-0.0113574,0.559477,0.179931,0.0135966,-0.56795,0.26706,0.00916995,-0.550191,1.9563,-0.0302832,1.38451,2.03548,0.082848,1.39295
3.026,0.0180548,-0.0108101,0.557772,0.0199553,-0.0112662,0.558539,0.185584,0.0151212,-0.569312,0.268308,0.0188285,-0.528749,1.99775,0.00745756,1.28616,2.03512,0.113552,1.44563
3.028,0.0185707,-0.0108557,0.55675,0.0204983,-0.0112662,0.557602,0.189029,0.0133151,-0.56655,0.269153,0.0138445,-0.512858,1.98464,-0.0358989,1.29065,2.03018,0.0894297,1.49013
3.03,0.0190865,-0.0108101,0.555642,0.0211228,-0.0112206,0.556494,0.19231,0.0137671,-0.56595,0.280637,0.0162227,-0.523879,1.96825,-0.0234288,1.24349,2.06727,0.0932043,1.4305
3.032,0.019711,-0.0107645,0.554534,0.0216929,-0.011175,0.555642,0.19802,0.0141975,-0.565378,0.28185,0.0179684,-0.498054,2.01048,-0.0120648,1.1979,2.06544,0.0964167,1.5181
3.034,0.0202811,-0.0107188,0.553426,0.0222902,-0.0110837,0.554619,0.202166,0.0146074,-0.564833,0.286297,0.0252858,-0.501567,2.01344,-0.00173001,1.15383,2.07448,0.124969,1.49748
3.036,0.0208513,-0.0106732,0.552318,0.0229418,-0.011175,0.553511,0.206114,0.0149978,-0.564314,0.296754,0.00651873,-0.51543,2.01157,0.00764788,1.11124,2.10877,0.0471547,1.42708
3.038,0.0214486,-0.0106732,0.55104,0.0235934,-0.0110837,0.552489,0.21052,0.0142836,-0.567878,0.304486,0.016873,-0.514412,2.0207,-0.00972065,0.973463,2.13509,0.0798966,1.4083
3.04,0.022073,-0.0106276,0.550017,0.0241907,-0.0109925,0.551551,0.215363,0.0146895,-0.565185,0.302942,0.0244804,-0.502316,2.03979,0.000404833,0.991225,2.12333,0.109413,1.43638
3.042,0.022616,-0.0106276,0.548909,0.0248423,-0.0110837,0.550358,0.218037,0.01399,-0.56465,0.30895,0.00593255,-0.527181,2.0063,-0.0162692,0.956776,2.13864,0.032509,1.31367
3.044,0.0233219,-0.0105364,0.547802,0.0255211,-0.0109469,0.549336,0.224461,0.0154958,-0.56414,0.316959,0.0224638,-0.522917,2.06373,0.0203583,0.923361,2.16306,0.0919667,1.296
3.046,0.0238921,-0.0104908,0.546779,0.0261455,-0.0109013,0.548313,0.227348,0.0158439,-0.561625,0.315541,0.0225424,-0.519579,2.03418,0.0276771,0.93927,2.14953,0.0939737,1.27704
3.048,0.0245165,-0.0104452,0.545756,0.0267972,-0.0109925,0.54712,0.231389,0.0161754,-0.55923,0.318257,0.00450147,-0.539953,2.03355,0.0342528,0.951569,2.14777,0.0180094,1.16032
3.05,0.0252224,-0.0104452,0.544648,0.0275302,-0.0107645,0.546268,0.237178,0.0154052,-0.558978,0.330937,0.0334642,-0.509704,2.07454,0.0142822,0.912257,2.18748,0.130067,1.24507
3.052,0.0258469,-0.0103996,0.543711,0.0281547,-0.0106276,0.54533,0.240752,0.0157576,-0.554679,0.325984,0.0427167,-0.498854,2.06084,0.0219931,0.971153,2.15697,0.179698,1.2708
3.054,0.0264985,-0.0103996,0.542688,0.0288877,-0.0106732,0.544137,0.244802,0.0150072,-0.552615,0.336765,0.0253695,-0.524794,2.05913,0.00308008,0.97406,2.18597,0.120877,1.14633
3.056,0.0272044,-0.0103083,0.54158,0.0296751,-0.0104452,0.5432,0.249952,0.0164646,-0.552678,0.35183,0.0488385,-0.50995,2.0837,0.0376328,0.926177,2.2381,0.222395,1.17576
3.058,0.0278832,-0.0102627,0.540643,0.030381,-0.0104452,0.542262,0.25421,0.0167666,-0.54868,0.35194,0.0359107,-0.498787,2.08586,0.0430306,0.977268,2.23414,0.184684,1.19979
3.06,0.0285348,-0.0102627,0.539706,0.0310869,-0.0105364,0.541154,0.257619,0.0159682,-0.544872,0.352208,0.0143311,-0.513386,2.0677,0.0219718,1.02139,2.22548,0.0983459,1.12224
3.062,0.0292678,-0.0101259,0.538512,0.0318742,-0.0103083,0.540217,0.262805,0.0184658,-0.547333,0.363081,0.0406919,-0.501438,2.09272,0.0803926,0.914165,2.25875,0.200812,1.14598
3.064,0.0299466,-0.0100803,0.53749,0.0326073,-0.0102627,0.539279,0.266451,0.0186725,-0.545618,0.364138,0.0359665,-0.492962,2.07988,0.0814854,0.911456,2.25302,0.189868,1.16492
3.066,0.0306796,-0.0100347,0.536552,0.0333946,-0.0103083,0.538172,0.271217,0.0188693,-0.541956,0.371853,0.0204151,-0.508956,2.0943,0.0822917,0.955244,2.2735,0.127796,1.08283
3.068,0.0313855,-0.00994344,0.535445,0.0342091,-0.0101259,0.537149,0.275109,0.0201428,-0.542527,0.381223,0.0391587,-0.509584,2.08724,0.108694,0.896172,2.30231,0.200491,1.05423
3.07,0.0321186,-0.00989783,0.534422,0.0349422,-0.0100803,0.536212,0.279462,0.0202696,-0.541041,0.37743,0.0348361,-0.49889,2.0915,0.106537,0.888871,2.27705,0.188402,1.0742
3.072,0.0328516,-0.00985222,0.533399,0.0357567,-0.0101715,0.535018,0.283608,0.0203904,-0.539626,0.385216,0.013553,-0.524583,2.09062,0.10434,0.880233,2.29515,0.0994377,0.944955
3.074,0.0336661,-0.00976099,0.532291,0.0365169,-0.0100803,0.534166,0.289496,0.0215914,-0.540308,0.383913,0.0220453,-0.498572,2.13125,0.127967,0.822091,2.27558,0.121948,1.01883
3.076,0.0344263,-0.00966977,0.531354,0.0372771,-0.00998905,0.533229,0.29381,0.0227353,-0.536898,0.382854,0.0282775,-0.490607,2.13249,0.149108,0.864113,2.25266,0.142089,1.03521
3.078,0.0352137,-0.00962415,0.530331,0.0381187,-0.0101259,0.532036,0.298566,0.0227386,-0.535681,0.393017,0.00266349,-0.518808,2.14417,0.142088,0.851958,2.27295,0.0307486,0.902782
3.08,0.0360553,-0.00948732,0.529223,0.0390147,-0.00989783,0.531183,0.304388,0.0249138,-0.53655,0.407447,0.0321128,-0.494157,2.18068,0.187113,0.790689,2.31697,0.136548,0.973867
3.082,0.0368427,-0.00944171,0.528286,0.0397749,-0.00989783,0.530331,0.30864,0.0248135,-0.53332,0.400208,0.0236123,-0.476143,2.17807,0.175813,0.829946,2.27469,0.102915,1.03614
3.084,0.0376572,-0.00944171,0.527349,0.0406709,-0.00994344,0.529223,0.313336,0.0236319,-0.530244,0.412853,0.0113251,-0.496736,2.18616,0.139308,0.863672,2.30815,0.0463191,0.945332
3.086,0.0384988,-0.00930487,0.526326,0.0415668,-0.00971538,0.528371,0.318454,0.0257646,-0.529343,0.42215,0.0385118,-0.47804,2.20393,0.183452,0.843992,2.33325,0.150023,1.00576
3.088,0.0392862,-0.00925926,0.525388,0.0424356,-0.00971538,0.527519,0.322036,0.0256237,-0.526456,0.425393,0.0283175,-0.464292,2.18427,0.171362,0.872539,2.33534,0.114459,1.05829
3.09,0.040155,-0.00925926,0.524451,0.0433316,-0.00976099,0.526496,0.327387,0.0244035,-0.523706,0.431431,0.0147818,-0.47681,2.20765,0.13415,0.896454,2.34734,0.0560846,1.00691
3.092,0.0410238,-0.00907681,0.523428,0.0442275,-0.00962415,0.525559,0.332483,0.0275854,-0.523117,0.435751,0.0289706,-0.474606,2.22386,0.203522,0.867802,2.35289,0.106439,1.00634
3.094,0.0418655,-0.0090312,0.522491,0.045042,-0.00962415,0.524707,0.33669,0.0273579,-0.520526,0.428261,0.0213019,-0.461824,2.21812,0.188412,0.888156,2.30642,0.0742991,1.05185
3.096,0.0427071,-0.00907681,0.521553,0.0459651,-0.00971538,0.523684,0.340696,0.0249691,-0.518059,0.437073,0.00358937,-0.474928,2.20789,0.122565,0.904605,2.3206,-0.00673573,0.994124
3.098,0.0436031,-0.00893997,0.520446,0.0468882,-0.00953293,0.522832,0.345805,0.0270381,-0.519768,0.443492,0.0267748,-0.461948,2.22439,0.16599,0.82085,2.32821,0.0749218,1.03613
3.1,0.0444719,-0.00884875,0.519508,0.047757,-0.00944171,0.52198,0.350024,0.0279226,-0.517337,0.441086,0.0317611,-0.45246,2.21891,0.179145,0.839643,2.29904,0.0971033,1.07188
3.102,0.0453135,-0.00880314,0.518656,0.0487073,-0.00957854,0.520957,0.353395,0.0276789,-0.512992,0.450222,0.00522494,-0.468178,2.19353,0.164813,0.903096,2.31355,-0.0122836,1.00526
3.104,0.0463181,-0.00875752,0.517548,0.0497118,-0.00935048,0.520105,0.360485,0.0274469,-0.514942,0.463869,0.0339962,-0.456929,2.25787,0.15144,0.813669,2.35224,0.0953847,1.03917
3.106,0.0471869,-0.0086663,0.516696,0.0506078,-0.00930487,0.519252,0.364005,0.0283119,-0.510712,0.459781,0.0310401,-0.448883,2.23416,0.164824,0.875644,2.32044,0.0893979,1.06757
3.108,0.0480557,-0.0086663,0.515673,0.0515852,-0.00948732,0.51823,0.367357,0.0269637,-0.510741,0.467307,-0.00129983,-0.465277,2.20759,0.124876,0.833249,2.33251,-0.045521,0.994294
3.11,0.0490602,-0.00862069,0.514565,0.0525897,-0.00925926,0.517378,0.373782,0.0267657,-0.512798,0.476697,0.0292589,-0.455021,2.25543,0.114215,0.744595,2.35356,0.0649216,1.02219
3.112,0.049929,-0.00862069,0.513628,0.0534857,-0.00921365,0.516525,0.376668,0.0254912,-0.510699,0.468976,0.0275448,-0.447254,2.21676,0.07843,0.759118,2.30574,0.0615203,1.04518
3.114,0.0508793,-0.00857508,0.51252,0.0544631,-0.00930487,0.515503,0.381357,0.0253633,-0.512758,0.474198,0.00817973,-0.464215,2.22283,0.0716509,0.673946,2.30332,-0.0192759,0.96704
3.116,0.051911,-0.00857508,0.511583,0.0554405,-0.00912242,0.514651,0.387761,0.0241555,-0.510661,0.478166,0.0301863,-0.45424,2.26947,0.0394824,0.691787,2.2959,0.0626265,0.990593
3.118,0.0528612,-0.00862069,0.510645,0.0563636,-0.0090312,0.513798,0.391922,0.0219193,-0.508663,0.473646,0.0342575,-0.44668,2.26046,-0.0156422,0.706401,2.25319,0.085058,1.00971
3.12,0.0538658,-0.0086663,0.509623,0.0573682,-0.00916803,0.512776,0.397177,0.0197895,-0.50879,0.481225,0.00707866,-0.463792,2.27794,-0.0656063,0.669743,2.2555,-0.0240749,0.928138
3.122,0.0548704,-0.00862069,0.508685,0.058427,-0.00893997,0.511923,0.402181,0.0199331,-0.506882,0.494406,0.0354802,-0.454156,2.28862,-0.059062,0.683285,2.28327,0.0838505,0.948667
3.124,0.0559021,-0.00862069,0.507833,0.0593773,-0.00898559,0.511156,0.407594,0.0189839,-0.503035,0.488677,0.0200815,-0.434947,2.30852,-0.0788495,0.742331,2.24172,0.0264088,1.01345
3.126,0.0568523,-0.00857508,0.506895,0.0604361,-0.00912242,0.510219,0.41081,0.0191659,-0.501401,0.50031,-0.00345418,-0.444635,2.27516,-0.0707613,0.745892,2.26051,-0.0774669,0.973285
3.128,0.0579655,-0.00862069,0.506043,0.0615493,-0.00889436,0.509452,0.417751,0.0171673,-0.497816,0.515425,0.02769,-0.428603,2.33209,-0.114979,0.795743,2.30321,0.0353481,1.03127
3.13,0.05897,-0.00857508,0.505191,0.0625267,-0.00880314,0.508685,0.421776,0.0174358,-0.494401,0.508351,0.0324341,-0.416663,2.31687,-0.103111,0.839154,2.25976,0.0600228,1.08153
3.132,0.0600289,-0.00862069,0.504254,0.0635584,-0.00898559,0.507833,0.426903,0.0155195,-0.493178,0.510337,-0.000299,-0.419162,2.32859,-0.143826,0.828315,2.24601,-0.0728758,1.07635
3.134,0.061142,-0.00857508,0.503316,0.0646715,-0.00875752,0.507066,0.433078,0.0158665,-0.492013,0.522577,0.0299646,-0.409721,2.36473,-0.128716,0.816606,2.27462,0.0394614,1.11752
3.136,0.0621466,-0.00852946,0.502464,0.0656489,-0.00875752,0.506214,0.436373,0.0161969,-0.488875,0.513675,0.0220328,-0.414115,2.33058,-0.114719,0.852444,2.21846,0.011979,1.10402
3.138,0.0632326,-0.00862069,0.501612,0.066735,-0.00893997,0.505361,0.44145,0.0132537,-0.485886,0.521366,-0.00793492,-0.417232,2.3405,-0.179334,0.883018,2.22405,-0.116404,1.08928
3.14,0.0643186,-0.00852946,0.500674,0.0678753,-0.00875752,0.504594,0.446286,0.0147945,-0.485068,0.534431,0.0183373,-0.408404,2.34418,-0.134107,0.860436,2.25486,-0.0257302,1.12174
3.142,0.0653774,-0.00848385,0.499907,0.0688527,-0.00875752,0.503742,0.450245,0.015176,-0.480231,0.522262,0.0134833,-0.413033,2.32682,-0.118637,0.934625,2.18534,-0.0468566,1.10033
3.144,0.0664635,-0.00857508,0.499055,0.069993,-0.00893997,0.502975,0.454662,0.0122814,-0.477654,0.535014,-0.0142455,-0.405265,2.32118,-0.181909,0.951486,2.20968,-0.169341,1.12673
3.146,0.0675495,-0.00839263,0.498118,0.0711333,-0.00875752,0.502038,0.458869,0.0160405,-0.477228,0.54424,0.0136609,-0.421999,2.31081,-0.0837422,0.91631,2.22675,-0.0731971,1.05149
3.148,0.0686626,-0.00834702,0.497351,0.072165,-0.00875752,0.501186,0.463522,0.0163627,-0.472765,0.536657,0.0100448,-0.42303,2.31155,-0.0720838,0.978949,2.17562,-0.0892542,1.02918
3.15,0.0697758,-0.00848385,0.496498,0.0733053,-0.00884875,0.500248,0.467953,0.0123255,-0.470543,0.545373,-0.00467587,-0.434999,2.30698,-0.164775,0.985234,2.18587,-0.155331,0.958299
3.152,0.0709161,-0.0083014,0.495561,0.0744727,-0.00862069,0.499566,0.47282,0.0160826,-0.470456,0.555448,0.0267313,-0.410041,2.313,-0.067474,0.940389,2.2056,-0.033911,1.03677
3.154,0.0719206,-0.00834702,0.494709,0.0755316,-0.0086663,0.498799,0.474222,0.0142308,-0.468344,0.54835,0.0136275,-0.402862,2.23625,-0.108352,0.945892,2.15693,-0.0788463,1.05728
3.156,0.0730338,-0.0083014,0.493857,0.076699,-0.00880314,0.497862,0.478144,0.0146391,-0.466333,0.557869,-0.00810861,-0.420419,2.22314,-0.0934702,0.948739,2.16946,-0.17114,0.97686
3.158,0.0742827,-0.0083014,0.49309,0.0778665,-0.00857508,0.49718,0.485111,0.013942,-0.462388,0.564637,0.0242072,-0.39932,2.28316,-0.105617,0.997481,2.17591,-0.0476065,1.04664
3.16,0.0753687,-0.0083014,0.492323,0.0789525,-0.00857508,0.496498,0.487868,0.0132781,-0.458631,0.55891,0.0177994,-0.383852,2.24007,-0.116395,1.03943,2.13065,-0.0647365,1.10756
3.162,0.0765361,-0.00843824,0.491556,0.08012,-0.00889436,0.495646,0.492432,0.00938781,-0.455053,0.565402,-0.0291494,-0.394981,2.24209,-0.203478,1.07512,2.13094,-0.261127,1.06368
3.164,0.0777579,-0.0083014,0.490789,0.0813146,-0.00871191,0.494964,0.498073,0.0121988,-0.451646,0.573609,0.00267806,-0.380526,2.26961,-0.126861,1.10506,2.14176,-0.154239,1.11809
3.166,0.078871,-0.00825579,0.490107,0.0824277,-0.0086663,0.494368,0.500859,0.0127039,-0.446371,0.568954,0.00800003,-0.358674,2.22787,-0.108794,1.17801,2.10055,-0.134509,1.21322
3.168,0.0800657,-0.00843824,0.489425,0.0836766,-0.00884875,0.493516,0.505451,0.00775493,-0.441348,0.583645,-0.0182652,-0.376524,2.23112,-0.221445,1.24152,2.13536,-0.245595,1.15181
3.17,0.0812331,-0.0083014,0.488658,0.0848984,-0.00871191,0.492834,0.509179,0.0106437,-0.438593,0.590853,0.00468039,-0.36709,2.21363,-0.142121,1.24799,2.1467,-0.164795,1.19013
3.172,0.0824006,-0.00825579,0.487976,0.0860115,-0.00875752,0.492152,0.512729,0.0112228,-0.433941,0.58178,-0.00259544,-0.360153,2.19274,-0.121564,1.29934,2.09055,-0.194563,1.22219
3.174,0.083568,-0.00848385,0.487295,0.0872333,-0.00889436,0.4913,0.516109,0.00525838,-0.429509,0.589644,-0.0200372,-0.377724,2.16882,-0.257785,1.34298,2.09645,-0.272837,1.15187
3.176,0.0847626,-0.0083014,0.486613,0.0884822,-0.00871191,0.490618,0.519976,0.009352,-0.425289,0.598693,0.00939021,-0.367882,2.1576,-0.148043,1.37951,2.11243,-0.162214,1.1821
3.178,0.0859029,-0.00839263,0.485931,0.0896225,-0.00871191,0.489936,0.522365,0.00673466,-0.42127,0.591289,0.00690456,-0.360826,2.11175,-0.203311,1.40951,2.06058,-0.164937,1.20684
3.18,0.0870704,-0.00834702,0.485249,0.0908714,-0.00889436,0.489084,0.525287,0.00749996,-0.417442,0.599902,-0.0190466,-0.377993,2.08076,-0.175408,1.43353,2.07044,-0.270461,1.12992
3.182,0.0883464,-0.0083014,0.484567,0.0921746,-0.00871191,0.488488,0.530656,0.00822882,-0.413796,0.613674,0.0101548,-0.356931,2.1095,-0.149701,1.45207,2.10547,-0.158704,1.20253
3.184,0.089541,-0.0083014,0.483886,0.0933149,-0.00871191,0.487891,0.533829,0.00783697,-0.410324,0.602078,0.00746679,-0.341365,2.08461,-0.151902,1.46559,2.04012,-0.160406,1.26565
3.186,0.0907899,-0.00848385,0.483289,0.094591,-0.00893997,0.487124,0.538145,0.00311978,-0.404989,0.611594,-0.0246942,-0.352517,2.08809,-0.256983,1.52284,2.05318,-0.290872,1.22342
3.188,0.0920388,-0.00839263,0.482522,0.0958942,-0.00875752,0.486442,0.542255,0.00514322,-0.403965,0.622185,0.00599009,-0.349438,2.08651,-0.196569,1.47469,2.07575,-0.175835,1.23065
3.19,0.0932606,-0.00834702,0.482011,0.0970888,-0.00875752,0.485846,0.545522,0.00598431,-0.396903,0.615598,0.00440448,-0.335894,2.06496,-0.167182,1.57261,2.02996,-0.174522,1.28272
3.192,0.0944281,-0.00839263,0.481329,0.0984463,-0.0090312,0.485079,0.547342,0.00461334,-0.394236,0.632495,-0.0330191,-0.348596,2.00994,-0.191863,1.56124,2.07617,-0.328079,1.23043
3.194,0.0957856,-0.00839263,0.480733,0.0997766,-0.00880314,0.484482,0.553599,0.00439365,-0.389666,0.640971,0.00587561,-0.335197,2.06322,-0.187958,1.59569,2.09799,-0.182186,1.27683
3.196,0.0969802,-0.00848385,0.480221,0.100971,-0.00871191,0.483971,0.55568,0.00201243,-0.383285,0.62957,0.0164062,-0.314212,2.01452,-0.235703,1.67164,2.03606,-0.127016,1.36433
3.198,0.0982562,-0.00852946,0.479539,0.102274,-0.00898559,0.483289,0.559602,0.000830596,-0.381266,0.635229,-0.0241218,-0.321182,2.01196,-0.252618,1.64011,2.03684,-0.283544,1.34398
3.2,0.0995323,-0.00839263,0.478943,0.103632,-0.00880314,0.482778,0.563336,0.00404905,-0.377314,0.64684,0.00642303,-0.303873,2.00507,-0.163959,1.6561,2.0637,-0.166305,1.41909
3.202,0.100754,-0.00843824,0.478346,0.104827,-0.00880314,0.482096,0.5656,0.00277024,-0.37355,0.633648,0.00472282,-0.313625,1.96349,-0.186599,1.66686,1.99105,-0.163018,1.38739
3.204,0.102084,-0.00848385,0.47775,0.106184,-0.00898559,0.4815,0.570342,0.00155232,-0.369966,0.645498,-0.0206629,-0.309522,1.98289,-0.206712,1.67283,2.01298,-0.263095,1.40379
3.206,0.10336,-0.00843824,0.477068,0.107542,-0.00880314,0.480988,0.573565,0.0025644,-0.368581,0.65439,0.00896639,-0.295299,1.96521,-0.172771,1.62614,2.02831,-0.146414,1.4638
3.208,0.104609,-0.00834702,0.476471,0.108763,-0.00875752,0.480477,0.575988,0.00461429,-0.365233,0.642872,0.0126298,-0.284807,1.92932,-0.115737,1.62842,1.96066,-0.11782,1.51491
3.21,0.105913,-0.00843824,0.475875,0.110094,-0.00898559,0.479795,0.579589,0.00222256,-0.362044,0.648777,-0.0208978,-0.299651,1.92318,-0.167172,1.62679,1.95641,-0.246761,1.46121
3.212,0.10727,-0.00834702,0.475278,0.111478,-0.00875752,0.479199,0.584311,0.00428873,-0.359008,0.660488,0.0148486,-0.299366,1.94403,-0.110017,1.62163,1.97891,-0.104582,1.4575
3.214,0.108573,-0.00825579,0.474682,0.1127,-0.00880314,0.478602,0.587515,0.00625651,-0.356116,0.647356,0.00488122,-0.299077,1.92775,-0.0579257,1.61327,1.90248,-0.130528,1.45083
3.216,0.109904,-0.00839263,0.474171,0.114058,-0.00898559,0.478005,0.591214,0.00270057,-0.351332,0.656027,-0.0206068,-0.299023,1.92401,-0.139833,1.65034,1.9058,-0.231338,1.4415
3.218,0.111288,-0.00825579,0.473574,0.115497,-0.00875752,0.477494,0.596028,0.00582998,-0.348806,0.672727,0.0150173,-0.287511,1.94703,-0.0586641,1.63191,1.95066,-0.0895353,1.47807
3.22,0.112564,-0.00821018,0.472977,0.116718,-0.00871191,0.476898,0.598028,0.00663836,-0.346399,0.656517,0.0170851,-0.290439,1.90193,-0.0366233,1.61149,1.8638,-0.0641422,1.45958
3.222,0.113976,-0.0083014,0.472381,0.118157,-0.00893997,0.476301,0.603165,0.00415025,-0.344108,0.673088,-0.0176068,-0.292474,1.93367,-0.0941202,1.58931,1.90392,-0.196108,1.4395
3.224,0.115361,-0.00807334,0.47187,0.119596,-0.00871191,0.475875,0.607411,0.00938263,-0.339896,0.684988,0.017178,-0.271338,1.94268,0.0349422,1.61391,1.93599,-0.0567875,1.51464
3.226,0.116664,-0.00807334,0.471358,0.120899,-0.00871191,0.475364,0.609515,0.00893584,-0.335885,0.676669,0.0126309,-0.267393,1.90028,0.0226404,1.63256,1.88373,-0.0595772,1.53105
3.228,0.118021,-0.00825579,0.470762,0.122366,-0.00889436,0.474852,0.612812,0.00416631,-0.334094,0.691886,-0.0148964,-0.264389,1.88829,-0.0919979,1.59746,1.92441,-0.165401,1.54247
3.23,0.119433,-0.00807334,0.47025,0.123859,-0.00857508,0.474426,0.617245,0.00831192,-0.330359,0.706278,0.0312839,-0.250772,1.90391,0.0110881,1.61031,1.97233,0.0234174,1.59763
3.232,0.120737,-0.00798212,0.469654,0.125162,-0.00857508,0.474,0.618881,0.0100881,-0.328831,0.691891,0.0230029,-0.240816,1.8522,0.0528505,1.57001,1.90358,0.013628,1.64405
3.234,0.122067,-0.00802773,0.469142,0.126655,-0.00880314,0.473404,0.621086,0.00852173,-0.325347,0.706479,-0.0132857,-0.256065,1.81649,0.0130389,1.5782,1.94465,-0.124568,1.5858
3.236,0.123587,-0.00802773,0.468546,0.128121,-0.00862069,0.472977,0.627711,0.00811594,-0.324058,0.713513,0.0143787,-0.244679,1.88772,0.00275613,1.53375,1.9621,-0.0169189,1.62599
3.238,0.124918,-0.00798212,0.468035,0.129452,-0.0086663,0.472551,0.629495,0.00881547,-0.320801,0.700719,0.00453566,-0.236308,1.84031,0.0192803,1.53826,1.89653,-0.0485255,1.65876
3.24,0.126302,-0.00793651,0.467438,0.130918,-0.00884875,0.471955,0.632487,0.00948169,-0.319728,0.709084,-0.0207884,-0.252632,1.82392,0.0342246,1.49055,1.9097,-0.154655,1.58809
3.242,0.12785,-0.00789089,0.466927,0.132411,-0.00862069,0.471529,0.639215,0.0101162,-0.316678,0.718824,0.0148687,-0.242099,1.89726,0.0477018,1.4922,1.93271,-0.0178524,1.61702
3.244,0.129207,-0.00789089,0.466415,0.133796,-0.00857508,0.471188,0.641098,0.00963446,-0.313772,0.711627,0.0169638,-0.223086,1.85174,0.0339607,1.49032,1.88764,0.00284342,1.68791
3.246,0.130619,-0.00779967,0.465904,0.135316,-0.00875752,0.470676,0.644184,0.0113477,-0.311005,0.724184,-0.0116381,-0.231608,1.83704,0.0731345,1.48524,1.91943,-0.107677,1.65175
3.248,0.132194,-0.00770845,0.465393,0.136864,-0.00852946,0.470336,0.651001,0.0129793,-0.30837,0.73762,0.0216724,-0.215485,1.91188,0.1085,1.47726,1.9593,0.0250361,1.71183
3.25,0.133606,-0.00779967,0.464967,0.138275,-0.00852946,0.469909,0.653616,0.0101892,-0.303831,0.728944,0.0159356,-0.214757,1.88309,0.0369036,1.51498,1.91407,0.0160683,1.71413
3.252,0.13499,-0.00775406,0.46437,0.139823,-0.00875752,0.469569,0.655459,0.01079,-0.303566,0.74112,-0.0185125,-0.203094,1.83731,0.0494511,1.44914,1.94566,-0.121388,1.76065
3.254,0.136592,-0.00770845,0.463944,0.141371,-0.00852946,0.469313,0.662386,0.0113622,-0.299256,0.749458,0.0165272,-0.183121,1.91475,0.0607198,1.48276,1.9699,0.012782,1.84716
3.256,0.138004,-0.00770845,0.463433,0.142782,-0.00843824,0.468972,0.664458,0.0108212,-0.29718,0.737835,0.0242201,-0.179742,1.87291,0.0449461,1.46157,1.91046,0.0568777,1.87312
3.258,0.139524,-0.00789089,0.463007,0.144357,-0.00871191,0.468546,0.669018,0.00596188,-0.293174,0.750735,-0.0183763,-0.188503,1.89227,-0.072892,1.48736,1.94457,-0.110113,1.84411
3.26,0.141018,-0.00766283,0.462495,0.145959,-0.00848385,0.46829,0.672713,0.011108,-0.291388,0.764233,0.0167027,-0.172477,1.89016,0.0531056,1.45906,1.98648,0.0231008,1.91024
3.262,0.142457,-0.00761722,0.462154,0.147344,-0.00852946,0.467949,0.67494,0.011665,-0.285629,0.745016,0.00625054,-0.171893,1.85317,0.0638399,1.52671,1.89687,-0.0112661,1.91758
3.264,0.144031,-0.00770845,0.461728,0.148918,-0.00871191,0.467523,0.680293,0.00893756,-0.282173,0.756119,-0.0195395,-0.18276,1.89238,-0.00414019,1.53629,1.91902,-0.119984,1.87158
3.266,0.145606,-0.00761722,0.461302,0.150493,-0.00843824,0.467182,0.685391,0.010684,-0.278881,0.764595,0.0218903,-0.179545,1.92365,0.0376381,1.5415,1.93476,0.0402499,1.87392
3.268,0.147045,-0.00757161,0.460961,0.151905,-0.00843824,0.466841,0.687014,0.0112612,-0.273717,0.748966,0.0160958,-0.177113,1.87069,0.0495897,1.59104,1.8523,0.0303521,1.8718
