2.826,2.13389,-0.216248,-0.254183,-4.2707,-0.00168841,-2.66625,3.2286,0,1.28299,4.11192,0,1.51138,-1.20813,-0.214559,0.0330412,4.38412,0,1.09603
2.828,1.82412,-0.0474173,-0.586397,-4.24377,-0.00162055,-2.64466,3.11573,0,1.23085,4.27421,0,1.56931,-1.45249,-0.0457967,-0.273755,4.40466,0,1.10116
2.83,2.05879,0.0644107,-0.39105,-4.21563,-0.00154015,-2.62273,3.19326,0,1.26281,4.34446,0,1.59935,-1.34391,0.0659509,-0.137402,4.42508,0,1.10627
2.832,2.1372,-0.27304,-0.19727,-4.18336,-0.00145955,-2.59666,3.2191,0,1.27204,4.16431,0,1.51637,-1.34393,-0.27158,0.0159958,4.44539,0,1.11135
2.834,2.02769,-0.0289491,-0.386463,-4.1564,-0.00139147,-2.57504,3.19819,0,1.26071,4.27812,0,1.55938,-1.47969,-0.0275576,-0.188535,4.46559,0,1.1164
2.836,2.07703,-0.0106486,-0.331854,-4.13067,-0.00133399,-2.55374,3.22888,0,1.27196,4.43163,0,1.60939,-1.50686,-0.00931459,-0.171491,4.48568,0,1.12142
2.838,2.26796,-0.272861,-0.102058,-4.10083,-0.00127481,-2.5283,3.26142,0,1.28383,4.32921,0,1.54475,-1.39827,-0.271586,0.0159946,4.50565,0,1.12641
2.84,1.97281,-0.122285,-0.415629,-4.07612,-0.00121743,-2.50802,3.19321,0,1.25181,4.50461,0,1.61323,-1.66979,-0.121068,-0.290802,4.52551,0,1.13138
2.842,2.1761,-0.215735,-0.273213,-4.05139,-0.00116005,-2.48773,3.2706,0,1.28379,4.64472,0,1.66896,-1.58836,-0.214575,-0.205581,4.54525,0,1.13631
2.844,2.27262,-0.233935,0.0263101,-4.02272,-0.0011133,-2.46259,3.34598,0,1.31464,4.55432,0,1.59969,-1.61553,-0.232822,0.0330373,4.56488,0,1.14122
2.846,2.40436,-0.15862,-0.249934,-3.99798,-0.00105595,-2.44229,3.32489,0,1.30297,4.65047,0,1.64715,-1.50694,-0.157564,-0.256715,4.5844,0,1.1461
2.848,2.66341,-0.252081,-0.0897774,-3.97343,-0.00100943,-2.42127,3.40425,0,1.33499,4.75337,0,1.67469,-1.37121,-0.251072,-0.15445,4.6038,0,1.15095
2.85,2.25615,-0.270305,0.0660974,-3.94923,-0.000985835,-2.39884,3.46938,0,1.36135,4.92005,0,1.67579,-1.88708,-0.269319,-0.0521854,4.62308,0,1.15577
2.852,2.73855,-0.288507,-0.091673,-3.92467,-0.000939418,-2.37781,3.44652,0,1.3482,4.94418,0,1.6905,-1.42555,-0.287567,-0.222628,4.64225,0,1.16056
2.854,2.60324,-0.306731,-0.0750309,-3.9046,-0.000916012,-2.35951,3.51646,0,1.37587,5.29663,0,1.78438,-1.66992,-0.305815,-0.256717,4.66129,0,1.16532
2.856,2.96056,-0.137935,0.201195,-3.87811,-0.000881564,-2.33568,3.58402,0,1.40196,5.18034,0,1.71489,-1.42558,-0.137054,-0.035143,4.68022,0,1.17006
2.858,2.86414,-0.400185,-0.0982661,-3.85803,-0.000858203,-2.31737,3.55733,0,1.38628,5.47391,0,1.79585,-1.5342,-0.399327,-0.34194,4.69904,0,1.17476
2.86,2.83325,-0.156152,0.0357069,-3.83811,-0.000846768,-2.29834,3.62359,0,1.41134,5.81096,0,1.85338,-1.66997,-0.155305,-0.256719,4.71773,0,1.17943
2.862,2.63272,-0.32492,0.168437,-3.81733,-0.000846227,-2.27756,3.68238,0,1.43342,6.15259,0,1.86421,-1.96864,-0.324074,-0.171499,4.73631,0,1.18408
2.864,2.9667,-0.249652,-0.117499,-3.79947,-0.000834848,-2.26061,3.65426,0,1.41567,6.46121,0,1.95631,-1.64286,-0.248817,-0.461252,4.75476,0,1.18869
2.866,2.93331,-0.34316,-0.00365814,-3.7818,-0.000834392,-2.24293,3.72064,0,1.43908,6.84755,0,2.02353,-1.77863,-0.342326,-0.393076,4.77309,0,1.19327
2.868,2.91401,-0.267904,0.23277,-3.76101,-0.000833856,-2.22214,3.82525,0,1.47972,6.98334,0,1.99942,-1.94155,-0.26707,-0.222635,4.79131,0,1.19783
2.87,2.90502,-0.454928,0.0309837,-3.74456,-0.000844332,-2.20479,3.83604,0,1.47763,7.44421,0,2.06807,-1.99587,-0.454083,-0.444212,4.8094,0,1.20235
2.872,3.35445,-0.210896,-0.0322758,-3.72772,-0.000832998,-2.18885,3.89774,0,1.49621,7.48095,0,2.14156,-1.64293,-0.210063,-0.546479,4.82737,0,1.20684
2.874,3.2517,-0.379664,0.320542,-3.70587,-0.000832435,-2.167,3.99966,0,1.53296,7.39054,0,2.06078,-1.88731,-0.378832,-0.256729,4.84522,0,1.21131
2.876,3.31412,-0.304408,-0.0098466,-3.68714,-0.000831952,-2.14826,3.91703,0,1.4862,7.44565,0,2.06158,-1.77873,-0.303576,-0.563526,4.86295,0,1.21574
2.878,3.50823,-0.304412,0.207188,-3.66944,-0.000831496,-2.13056,4.07586,0,1.54479,7.52303,0,2.08216,-1.77875,-0.30358,-0.427174,4.88055,0,1.22014
2.88,3.88853,-0.304416,0.453078,-3.64548,-0.000830879,-2.10661,4.14324,0,1.55782,7.23143,0,1.93735,-1.50727,-0.303585,-0.222646,4.89804,0,1.22451
2.882,3.72533,-0.117422,0.281023,-3.62689,-0.000842217,-2.08714,4.16131,0,1.54945,7.38565,0,1.92427,-1.72449,-0.116579,-0.410134,4.91539,0,1.22885
2.884,4.01378,-0.17444,0.423352,-3.60709,-0.000841698,-2.06734,4.27699,0,1.58245,7.26022,0,1.88933,-1.58876,-0.173598,-0.324914,4.93263,0,1.23316
2.886,4.23972,-0.156198,0.670772,-3.5852,-0.000841124,-2.04545,4.43681,0,1.63327,7.02219,0,1.79953,-1.56162,-0.155357,-0.154474,4.94973,0,1.23743
2.888,4.18069,-0.231472,0.49201,-3.56663,-0.00085149,-2.02597,4.45084,0,1.61827,7.12148,0,1.78283,-1.67024,-0.230621,-0.341961,4.96672,0,1.24168
2.89,4.79507,0.0490503,0.648517,-3.54662,-0.000840113,-2.00687,4.62113,0,1.66623,6.7949,0,1.7537,-1.26301,0.0498904,-0.256742,4.98358,0,1.24589
2.892,4.81776,-0.0832497,0.939565,-3.5261,-0.0008622,-1.98458,4.79663,0,1.70924,6.94084,0,1.66802,-1.45308,-0.0823875,-0.0351679,5.00031,0,1.25008
2.894,4.94635,-0.0650177,0.634888,-3.51064,-0.000872608,-1.96822,4.86603,0,1.70789,7.12149,0,1.72612,-1.42595,-0.0641451,-0.359009,5.01691,0,1.25423
2.896,4.9927,0.0467075,0.779209,-3.49429,-0.000894749,-1.95009,4.98816,0,1.7277,7.34924,0,1.73639,-1.53457,0.0476023,-0.256745,5.03339,0,1.25835
2.898,5.48422,0.0831841,0.995522,-3.4746,-0.000905982,-1.92955,5.17217,0,1.76598,7.18333,0,1.67059,-1.26308,0.0840901,-0.103348,5.04974,0,1.26244
2.9,5.18376,0.0261347,0.681091,-3.46157,-0.000938951,-1.91384,5.19541,0,1.73858,7.63683,0,1.74513,-1.61605,0.0270736,-0.410145,5.06597,0,1.26649
2.902,5.60338,0.0443562,0.751783,-3.44729,-0.000961075,-1.89779,5.34032,0,1.75511,7.77899,0,1.78869,-1.37172,0.0453173,-0.376058,5.08206,0,1.27052
2.904,5.85964,0.249587,0.982406,-3.42983,-0.000984147,-1.87861,5.53603,0,1.79212,7.71184,0,1.74326,-1.34459,0.250571,-0.205617,5.09803,0,1.27451
2.906,6.02754,0.117279,0.769401,-3.41678,-0.001017,-1.86288,5.64791,0,1.78101,7.97207,0,1.79286,-1.31745,0.118296,-0.427193,5.11387,0,1.27847
2.908,6.41831,0.0420083,0.824082,-3.40234,-0.00102724,-1.84754,5.84564,0,1.81642,7.86397,0,1.82322,-1.15457,0.0430356,-0.427194,5.12958,0,1.28239
2.91,6.44556,0.228973,1.04798,-3.38735,-0.00107172,-1.82901,6.05954,0,1.84745,8.0721,0,1.79092,-1.37179,0.230045,-0.256754,5.14516,0,1.28629
2.912,7.20029,0.265452,0.902019,-3.37182,-0.00108302,-1.81261,6.2403,0,1.85168,7.85426,0,1.78412,-0.828802,0.266535,-0.427197,5.16061,0,1.29015
2.914,7.05105,0.11489,0.98808,-3.36104,-0.00112638,-1.79826,6.49937,0,1.90251,8.22527,0,1.84945,-1.26322,0.116016,-0.410155,5.17593,0,1.29398
2.916,7.56898,0.208362,1.34095,-3.34584,-0.00116011,-1.78043,6.85119,0,1.99514,8.16759,0,1.80657,-1.12748,0.209522,-0.171537,5.19112,0,1.29778
2.918,7.95763,0.133071,1.13478,-3.33382,-0.00119268,-1.76574,7.04987,0,2.00913,8.25807,0,1.84122,-0.964598,0.134263,-0.410158,5.20618,0,1.30154
2.92,8.03944,0.320037,1.23145,-3.32404,-0.00123712,-1.75242,7.32419,0,2.07171,8.51503,0,1.90956,-1.18181,0.321274,-0.393115,5.2211,0,1.30528
2.922,8.55619,0.0759589,1.56452,-3.31131,-0.0012919,-1.73525,7.67768,0,2.1453,8.60843,0,1.87721,-1.04608,0.0772508,-0.154498,5.2359,0,1.30897
2.924,8.62139,0.338174,1.29298,-3.30272,-0.00134817,-1.72227,7.82825,0,2.14686,8.85395,0,1.94796,-1.15469,0.339522,-0.444251,5.25056,0,1.31264
2.926,8.89344,0.187601,1.35747,-3.29522,-0.001403,-1.71032,8.07828,0,2.19578,9.09015,0,2.03125,-1.15471,0.189004,-0.444252,5.26509,0,1.31627
2.928,8.72513,0.374546,1.54751,-3.28472,-0.00146953,-1.69452,8.15659,0,2.19597,9.14897,0,2.01209,-1.42622,0.376015,-0.273812,5.27948,0,1.31987
2.93,8.96422,0.223973,1.2444,-3.27722,-0.00152417,-1.68258,8.15672,0,2.15006,9.29073,0,2.07705,-1.20903,0.225497,-0.546521,5.29375,0,1.32344
2.932,9.13288,0.223921,1.31639,-3.27075,-0.00157876,-1.67168,8.30481,0,2.17354,9.45428,0,2.15485,-1.20905,0.2255,-0.512434,5.30788,0,1.32697
2.934,8.87262,0.410865,1.37576,-3.26231,-0.00164685,-1.65797,8.29362,0,2.14753,9.50664,0,2.15655,-1.48056,0.412512,-0.444259,5.32187,0,1.33047
2.936,9.60274,0.260283,1.30478,-3.25498,-0.0017115,-1.6453,8.51387,0,2.16268,9.5806,0,2.17843,-0.991878,0.261994,-0.546527,5.33573,0,1.33393
2.938,9.4754,0.26023,1.34065,-3.24743,-0.0017676,-1.63335,8.58247,0,2.16612,9.59657,0,2.20064,-1.20909,0.261997,-0.529485,5.34946,0,1.33736
2.94,9.53415,0.540668,1.58382,-3.23917,-0.0018459,-1.61892,8.75513,0,2.20399,9.59268,0,2.16995,-1.34486,0.542514,-0.342001,5.36305,0,1.34076
2.942,10.5729,0.314826,1.51845,-3.23285,-0.00191221,-1.6073,9.12248,0,2.27703,9.6471,0,2.19796,-0.693271,0.316738,-0.495401,5.3765,0,1.34413
2.944,10.5737,0.501795,1.70998,-3.22304,-0.00195604,-1.59396,9.26311,0,2.31553,9.46326,0,2.15565,-0.856186,0.503751,-0.359049,5.38982,0,1.34746
2.946,10.5671,0.538198,1.85157,-3.21597,-0.00204648,-1.57986,9.45345,0,2.35451,9.49455,0,2.12775,-1.0734,0.540244,-0.27383,5.40301,0,1.35075
2.948,10.8832,0.294091,1.78667,-3.21107,-0.00213277,-1.56785,9.61593,0,2.3766,9.58893,0,2.14951,-0.937663,0.296224,-0.376097,5.41605,0,1.35401
2.95,11.0516,0.369279,1.76736,-3.20598,-0.00220886,-1.55656,9.60342,0,2.34278,9.63305,0,2.17157,-0.774775,0.371488,-0.376099,5.42896,0,1.35724
2.952,10.0773,0.649697,1.79666,-3.20119,-0.0023093,-1.54383,9.23598,0,2.20277,9.67336,0,2.16686,-1.39924,0.652007,-0.222702,5.44173,0,1.36043
2.954,10.5198,0.423824,1.71941,-3.19749,-0.00240736,-1.53216,9.33641,0,2.21295,9.73601,0,2.18293,-1.07345,0.426232,-0.324969,5.45437,0,1.36359
2.956,10.0042,0.423731,1.62955,-3.19588,-0.00250541,-1.52258,9.07817,0,2.11038,9.87979,0,2.24329,-1.34497,0.426236,-0.324971,5.46687,0,1.36672
2.958,9.9909,0.517153,1.69707,-3.18988,-0.00259321,-1.50951,8.96509,0,2.05949,9.76585,0,2.1948,-1.26353,0.519746,-0.222707,5.47923,0,1.36981
2.96,10.1753,0.441813,1.65029,-3.18497,-0.00267832,-1.4975,9.02378,0,2.06581,9.70101,0,2.1712,-1.15494,0.444491,-0.290885,5.49145,0,1.37286
2.962,10.1889,0.44172,1.6483,-3.18231,-0.00277576,-1.48687,9.0226,0,2.05017,9.73886,0,2.18693,-1.15496,0.444496,-0.290886,5.50353,0,1.37588
2.964,10.0165,0.348124,1.84119,-3.17545,-0.00287265,-1.47203,8.96722,0,2.02071,9.5337,0,2.08995,-1.29072,0.350996,-0.0863566,5.51547,0,1.37887
2.966,10.737,0.423291,1.764,-3.17173,-0.00296963,-1.46035,9.29206,0,2.11637,9.49562,0,2.07584,-0.910635,0.426261,-0.273844,5.52728,0,1.38182
2.968,10.5789,0.329698,1.87165,-3.16805,-0.00306337,-1.44866,9.20008,0,2.07306,9.44387,0,2.05661,-0.992099,0.332761,-0.137491,5.53894,0,1.38473
2.97,10.1322,0.404831,1.98624,-3.16587,-0.00319444,-1.43588,9.11985,0,2.03564,9.43544,0,2.03259,-1.37221,0.408025,-0.00113828,5.55046,0,1.38762
2.972,10.4919,0.404708,1.89645,-3.16687,-0.00332238,-1.42624,9.25191,0,2.06972,9.56996,0,2.08403,-1.15503,0.40803,-0.137493,5.56185,0,1.39046
2.974,10.4987,0.311102,1.90322,-3.16649,-0.00342803,-1.41698,9.11143,0,2.01329,9.6209,0,2.11521,-1.01929,0.31453,-0.0863605,5.57309,0,1.39327
2.976,10.0234,0.292721,1.99037,-3.16659,-0.00356785,-1.40558,9.14096,0,2.01809,9.6441,0,2.10975,-1.53516,0.296289,-0.018184,5.58419,0,1.39605
2.978,10.4523,0.0873349,1.95573,-3.16882,-0.00370398,-1.39628,9.37113,0,2.09071,9.75555,0,2.15155,-1.34512,0.0910389,-0.137494,5.59515,0,1.39879
2.98,10.1951,0.125982,1.90995,-3.17192,-0.00383075,-1.38874,9.26904,0,2.05173,9.89595,0,2.21766,-1.50804,0.129813,-0.154538,5.60597,0,1.40149
2.982,10.1662,0.276375,2.01037,-3.17183,-0.00396074,-1.37805,9.28371,0,2.05357,9.84094,0,2.19147,-1.56235,0.280336,-0.0693177,5.61665,0,1.40416
2.984,10.5516,0.276239,1.98651,-3.17508,-0.00409981,-1.36979,9.44468,0,2.10405,9.93532,0,2.23149,-1.34517,0.280338,-0.154539,5.62719,0,1.4068
2.986,10.592,0.276103,2.03881,-3.17832,-0.00423865,-1.36154,9.4779,0,2.1114,10.0028,0,2.26076,-1.34518,0.280341,-0.120451,5.63758,0,1.4094
2.988,10.1721,0.369446,2.14387,-3.18186,-0.00440317,-1.35185,9.45861,0,2.10194,10.0392,0,2.26274,-1.75245,0.373849,-0.0181862,5.64783,0,1.41196
2.99,10.7479,0.107024,2.16767,-3.18653,-0.00455893,-1.34321,9.70315,0,2.18276,10.1084,0,2.28484,-1.42667,0.111583,-0.0863634,5.65794,0,1.41449
2.992,10.7615,0.257408,2.17867,-3.18977,-0.00469702,-1.33495,9.71,0,2.18301,10.1054,0,2.28976,-1.42668,0.262106,-0.0863636,5.66791,0,1.41698
2.994,10.4892,0.537748,2.2848,-3.19451,-0.00487441,-1.32559,9.83992,0,2.22619,10.1288,0,2.28697,-1.83395,0.542623,-0.0352312,5.67773,0,1.41943
2.996,11.3169,0.124807,2.28277,-3.20022,-0.00502915,-1.318,10.0664,0,2.29937,10.1901,0,2.31342,-1.23667,0.129837,-0.120452,5.68741,0,1.42185
2.998,10.8224,0.275158,2.32179,-3.20709,-0.00520177,-1.31075,10.058,0,2.29467,10.2785,0,2.34765,-1.72539,0.280359,-0.0863643,5.69695,0,1.42424
3,10.9272,0.36848,2.33205,-3.21412,-0.0053876,-1.30277,10.0789,0,2.2946,10.3362,0,2.36283,-1.64395,0.373867,-0.0863645,5.70634,0,1.42658
3.002,10.8477,0.199543,2.20861,-3.22226,-0.00556289,-1.29585,10.0255,0,2.26419,10.4245,0,2.39626,-1.67112,0.205106,-0.18863,5.71559,0,1.4289
3.004,10.6215,0.0876155,2.10296,-3.23247,-0.00574343,-1.29103,9.96334,0,2.23667,10.5951,0,2.47174,-1.83404,0.093359,-0.273852,5.72469,0,1.43117
3.006,10.6333,0.518475,2.23659,-3.23721,-0.00592061,-1.28167,9.88943,0,2.2053,10.4613,0,2.41006,-1.75261,0.524396,-0.120454,5.73365,0,1.43341
3.008,10.9862,0.0119881,2.08425,-3.24884,-0.00611653,-1.27647,10.0008,0,2.23305,10.638,0,2.47897,-1.50828,0.0181047,-0.307942,5.74246,0,1.43562
3.01,10.8181,0.237599,2.17048,-3.25466,-0.00628786,-1.26816,9.93849,0,2.20654,10.5172,0,2.42935,-1.6169,0.243887,-0.205677,5.75113,0,1.43778
3.012,10.9006,0.237409,2.36373,-3.26081,-0.00648037,-1.25842,10.0186,0,2.23451,10.3815,0,2.36047,-1.61691,0.24389,-0.0522798,5.75965,0,1.43991
3.014,10.9434,0.0501938,2.17313,-3.27258,-0.00668866,-1.2525,10.0649,0,2.24043,10.5056,0,2.40582,-1.61693,0.0568825,-0.256811,5.76803,0,1.44201
3.016,11.299,0.0135279,2.33177,-3.27963,-0.00686698,-1.24452,10.1479,0,2.26973,10.3922,0,2.36127,-1.34545,0.0203949,-0.137502,5.77626,0,1.44407
3.018,10.7679,0.350853,2.39589,-3.28803,-0.00707311,-1.23616,10.1058,0,2.2553,10.3181,0,2.32295,-1.83417,0.357926,-0.069326,5.78435,0,1.44609
3.02,11.069,0.0131109,2.30994,-3.30104,-0.0072876,-1.23058,10.1947,0,2.28108,10.4433,0,2.36924,-1.61699,0.0203985,-0.188636,5.79229,0,1.44807
3.022,11.0307,0.350436,2.33561,-3.31049,-0.00749361,-1.22327,10.1581,0,2.26341,10.3817,0,2.343,-1.61701,0.35793,-0.154548,5.80008,0,1.45002
3.024,10.6212,0.293188,2.39628,-3.32361,-0.00772846,-1.21697,10.1614,0,2.26473,10.4597,0,2.3648,-2.02428,0.300917,-0.103416,5.80773,0,1.45193
3.026,11.239,0.217724,2.21451,-3.33643,-0.00793457,-1.2121,10.1872,0,2.26371,10.5193,0,2.39536,-1.427,0.225659,-0.290903,5.81523,0,1.45381
3.028,10.8457,0.124009,2.26072,-3.34922,-0.00814777,-1.20723,10.1523,0,2.25207,10.5546,0,2.41542,-1.77997,0.132156,-0.239771,5.82258,0,1.45565
3.03,10.3006,0.19903,2.26179,-3.36357,-0.00838878,-1.20126,10.0488,0,2.21129,10.6107,0,2.42602,-2.21439,0.207418,-0.205684,5.82979,0,1.45745
3.032,11.0452,0.198812,2.12467,-3.37864,-0.00860862,-1.19778,10.0954,0,2.22232,10.7047,0,2.47287,-1.5085,0.20742,-0.359083,5.83685,0,1.45921
3.034,10.636,0.105083,2.16118,-3.39284,-0.00883428,-1.19253,10.0465,0,2.20072,10.7124,0,2.47246,-1.86148,0.113918,-0.307951,5.84376,0,1.46094
3.036,10.2843,0.460597,2.18303,-3.40835,-0.00909739,-1.1869,10.0023,0,2.18116,10.7471,0,2.47397,-2.16015,0.469694,-0.273864,5.85052,0,1.46263
3.038,10.172,0.0475631,1.96701,-3.42499,-0.00934379,-1.18231,9.8457,0,2.1123,10.8135,0,2.49509,-2.10587,0.0569069,-0.427263,5.85714,0,1.46429
3.04,10.5279,0.104356,2.02893,-3.44024,-0.00956839,-1.17811,9.85749,0,2.11727,10.8074,0,2.49851,-1.75294,0.113924,-0.376132,5.86361,0,1.4659
3.042,9.84927,0.366364,2.11399,-3.4547,-0.00983104,-1.17143,9.8386,0,2.10884,10.7206,0,2.45054,-2.40456,0.376196,-0.290912,5.86993,0,1.46748
3.044,10.3444,0.122091,2.00654,-3.47256,-0.0100822,-1.16718,9.77528,0,2.08083,10.7824,0,2.4709,-1.83443,0.132173,-0.376135,5.8761,0,1.46903
3.046,9.98856,0.197115,2.06168,-3.48796,-0.0103205,-1.16226,9.80895,0,2.09546,10.7176,0,2.44742,-2.21455,0.207435,-0.342048,5.88212,0,1.47053
3.048,10.0772,0.477369,2.17889,-3.50241,-0.0105829,-1.15557,9.82478,0,2.10225,10.5817,0,2.38418,-2.13313,0.487952,-0.239784,5.888,0,1.472
3.05,9.9725,-0.216194,1.93333,-3.52485,-0.0108446,-1.1541,9.76393,0,2.07536,10.8096,0,2.47786,-2.1603,-0.20535,-0.46136,5.89372,0,1.47343
3.052,10.1427,-0.0271298,2.07253,-3.54133,-0.0110719,-1.15024,9.83641,0,2.10704,10.7394,0,2.45862,-2.05172,-0.0160579,-0.359097,5.8993,0,1.47483
3.054,9.72858,0.216607,2.18429,-3.55945,-0.0113607,-1.14456,9.8423,0,2.1095,10.6962,0,2.42509,-2.459,0.227968,-0.256833,5.90473,0,1.47618
3.056,9.56658,-0.139445,1.98969,-3.58327,-0.0116403,-1.1427,9.78031,0,2.08217,10.9023,0,2.50225,-2.54047,-0.127805,-0.427277,5.91001,0,1.4775
3.058,9.79754,0.179567,2.08641,-3.60334,-0.0119134,-1.13984,9.8362,0,2.10657,10.9171,0,2.51227,-2.35045,0.19148,-0.359101,5.91514,0,1.47878
3.06,9.68043,0.291034,2.22058,-3.62128,-0.0121966,-1.13488,9.89496,0,2.13227,10.8023,0,2.46151,-2.51337,0.303231,-0.256838,5.92012,0,1.48003
3.062,9.48082,-0.0467708,1.94654,-3.64509,-0.0124736,-1.13302,9.76866,0,2.07674,10.9399,0,2.51385,-2.5677,-0.0342973,-0.478414,5.92495,0,1.48124
3.064,9.41459,0.103473,2.00332,-3.66639,-0.0127507,-1.1305,9.77338,0,2.0787,10.9435,0,2.51878,-2.62202,0.116224,-0.427283,5.92963,0,1.48241
3.066,9.38538,0.290175,2.16316,-3.68799,-0.0130596,-1.12654,9.81557,0,2.09709,10.9197,0,2.49851,-2.67635,0.303234,-0.290931,5.93416,0,1.48354
3.068,8.98147,-0.0476438,2.02174,-3.71195,-0.0133498,-1.12397,9.75706,0,2.07131,10.9834,0,2.51735,-3.00218,-0.0342941,-0.410242,5.93854,0,1.48463
3.07,9.39075,0.102601,2.00463,-3.73325,-0.0136256,-1.12144,9.74903,0,2.06767,10.9239,0,2.50118,-2.5678,0.116227,-0.427288,5.94277,0,1.48569
3.072,8.95863,0.382792,2.14341,-3.75499,-0.0139501,-1.11677,9.74185,0,2.0644,10.8393,0,2.45303,-2.97508,0.396742,-0.290936,5.94685,0,1.48671
3.074,9.45914,0.156734,1.88995,-3.77857,-0.01423,-1.11563,9.66475,0,2.0304,10.8595,0,2.47322,-2.37781,0.170964,-0.512513,5.95078,0,1.48769
3.076,9.26869,0.156456,2.01519,-3.8011,-0.014509,-1.11344,9.71027,0,2.05024,10.8043,0,2.45738,-2.59504,0.170965,-0.410249,5.95456,0,1.48864
3.078,8.96201,0.530136,2.11561,-3.82404,-0.0148503,-1.1091,9.69442,0,2.04314,10.7239,0,2.40961,-2.86657,0.544986,-0.307986,5.95819,0,1.48955
3.08,8.80551,0.0417775,1.86084,-3.85375,-0.0151618,-1.10964,9.61849,0,2.00962,10.9504,0,2.50021,-2.9209,0.0569393,-0.529562,5.96167,0,1.49042
3.082,9.18138,0.285513,1.93274,-3.8773,-0.0154529,-1.1085,9.66166,0,2.02842,10.8825,0,2.48701,-2.56798,0.300966,-0.478432,5.965,0,1.49125
3.084,8.67554,0.303411,2.08699,-3.90375,-0.0158022,-1.10588,9.69497,0,2.04291,10.8921,0,2.47613,-3.08386,0.319213,-0.34208,5.96817,0,1.49204
3.086,8.67781,0.0408355,1.9055,-3.93346,-0.0161106,-1.10642,9.66965,0,2.03164,11.0439,0,2.53862,-3.02959,0.0569461,-0.512524,5.9712,0,1.4928
3.088,8.50074,0.28453,1.93987,-3.96186,-0.0164428,-1.10663,9.70819,0,2.04846,11.1109,0,2.56993,-3.21967,0.300973,-0.495482,5.97408,0,1.49352
3.09,8.6828,0.302428,2.0346,-3.98936,-0.0167917,-1.10506,9.72501,0,2.05572,11.0938,0,2.55572,-3.02965,0.31922,-0.410263,5.9768,0,1.4942
3.092,8.59583,0.320356,1.93557,-4.01797,-0.0171115,-1.10455,9.69126,0,2.04077,11.1126,0,2.56242,-3.05683,0.337467,-0.495486,5.97938,0,1.49484
3.094,8.84108,0.338293,1.93024,-4.04394,-0.0174218,-1.10408,9.71573,0,2.0514,11.0122,0,2.53506,-2.81251,0.355715,-0.512532,5.9818,0,1.49545
3.096,8.3212,0.356175,2.02701,-4.07262,-0.0177883,-1.10285,9.73815,0,2.06115,10.9958,0,2.5202,-3.3284,0.373963,-0.427313,5.98407,0,1.49602
3.098,8.39277,0.187092,1.79965,-4.10352,-0.0181094,-1.10373,9.64848,0,2.02163,11.0697,0,2.55255,-3.13838,0.205201,-0.614802,5.98619,0,1.49655
3.1,8.49752,0.26204,1.86088,-4.13194,-0.0184241,-1.10393,9.67111,0,2.03144,11.0155,0,2.5393,-3.02981,0.280464,-0.563672,5.98816,0,1.49704
3.102,8.00258,0.635678,2.03194,-4.16182,-0.0188087,-1.10304,9.74727,0,2.0648,10.9902,0,2.51985,-3.57285,0.654486,-0.42732,5.98998,0,1.49749
3.104,8.29104,-0.0397194,1.75909,-4.19638,-0.0191504,-1.10492,9.63425,0,2.01499,11.1571,0,2.58309,-3.13848,-0.0205689,-0.648898,5.99165,0,1.49791
3.106,8.19942,0.354497,1.89283,-4.22599,-0.019482,-1.10546,9.70652,0,2.04664,11.0857,0,2.56288,-3.27426,0.373979,-0.546635,5.99316,0,1.49829
3.108,7.70392,0.652856,1.87985,-4.25706,-0.0198855,-1.1049,9.67515,0,2.03275,11.0446,0,2.53723,-3.7087,0.672741,-0.546637,5.99452,0,1.49863
3.11,8.00072,-0.0225382,1.67888,-4.2916,-0.0202244,-1.10678,9.57092,0,1.98677,11.1466,0,2.57729,-3.27433,-0.00231381,-0.700038,5.99574,0,1.49893
3.112,7.86512,0.18467,1.74223,-4.32121,-0.0205547,-1.10732,9.59965,0,1.99926,11.0165,0,2.53624,-3.41012,0.205224,-0.648908,5.9968,0,1.4992
3.114,7.72107,0.540061,1.68771,-4.35231,-0.0209412,-1.10676,9.51298,0,1.961,10.9226,0,2.4917,-3.4373,0.561002,-0.665955,5.99771,0,1.49943
3.116,8.0744,-0.0600692,1.67159,-4.38561,-0.0212755,-1.10831,9.51878,0,1.96329,10.9266,0,2.49736,-3.05724,-0.0387937,-0.683003,5.99847,0,1.49962
3.118,7.98138,-0.0398713,1.66185,-4.41644,-0.0216058,-1.10919,9.53748,0,1.97132,10.8094,0,2.46025,-3.13872,-0.0182655,-0.70005,5.99907,0,1.49977
3.12,7.80108,0.372515,1.67854,-4.44872,-0.0220115,-1.10896,9.49764,0,1.95358,10.7276,0,2.41942,-3.24736,0.394526,-0.665965,5.99953,0,1.49988
3.122,7.50478,-0.152376,1.62992,-4.48568,-0.022365,-1.11151,9.50952,0,1.95858,10.8441,0,2.46345,-3.5189,-0.130011,-0.7171,5.99983,0,1.49996
3.124,8.14984,0.241803,1.63396,-4.51872,-0.0227327,-1.11378,9.56305,0,1.98189,10.7816,0,2.45256,-2.89448,0.264536,-0.734148,5.99998,0,1.5
3.126,7.26045,0.540137,1.67309,-4.55447,-0.0231601,-1.11528,9.57826,0,1.98843,10.8005,0,2.45225,-3.76332,0.563297,-0.700063,5.99998,0,1.5
3.128,7.68656,-0.322301,1.63163,-4.5949,-0.0235321,-1.11955,9.61058,0,2.00243,11.0076,0,2.53283,-3.32895,-0.298769,-0.751199,5.99983,0,1.49996
